9.015172,0.591776
9.022007,0.591534
9.028843,0.591293
9.035679,0.591053
9.042514,0.590815
9.049350,0.590578
9.056185,0.590342
9.063021,0.590107
9.069857,0.589874
9.076692,0.589642
9.083528,0.589411
9.090363,0.589181
9.097199,0.588953
9.104035,0.588724
9.110870,0.588499
9.117706,0.588274
9.124542,0.588050
9.131377,0.587828
9.138213,0.587605
9.145048,0.587385
9.151884,0.587167
9.158720,0.586948
9.165555,0.586732
9.172391,0.586516
9.179226,0.586301
9.186062,0.586088
9.192898,0.585875
9.199733,0.585664
9.206569,0.585454
9.213404,0.585245
9.220240,0.585037
9.227076,0.584830
9.233911,0.584625
9.240747,0.584420
9.247583,0.584217
9.254418,0.584014
9.261254,0.583813
9.268089,0.583612
9.274925,0.583413
9.281761,0.583215
9.288596,0.583017
9.295432,0.582821
9.302267,0.582626
9.309103,0.582432
9.315939,0.582238
9.322774,0.582047
9.329610,0.581855
9.336445,0.581666
9.343281,0.581476
9.350117,0.581289
9.356952,0.581101
9.363788,0.580915
9.370624,0.580729
9.377459,0.580545
9.384295,0.580362
9.391130,0.580180
9.397966,0.579999
9.404802,0.579818
9.411637,0.579638
9.418473,0.579460
9.425308,0.579282
9.432144,0.579106
9.438980,0.578930
9.445815,0.578756
9.452651,0.578581
9.459486,0.578409
9.466322,0.578237
9.473158,0.578065
9.479993,0.577895
9.486829,0.577726
9.493665,0.577558
9.500500,0.577390
9.507336,0.577223
9.514171,0.577058
9.521007,0.576892
9.527843,0.576728
9.534678,0.576565
9.541514,0.576403
9.548349,0.576241
9.555185,0.576080
9.562021,0.575921
9.568856,0.575762
9.575692,0.575603
9.582528,0.575446
9.589363,0.575289
9.596199,0.575134
9.603034,0.574979
9.609870,0.574825
9.616706,0.574671
9.623541,0.574519
9.630377,0.574367
9.637212,0.574216
9.644048,0.574066
9.650884,0.573916
9.657719,0.573768
9.664555,0.573620
9.671390,0.573473
9.678226,0.573327
9.685062,0.573181
9.691897,0.573037
9.698733,0.572892
9.705569,0.572749
9.712404,0.572607
9.719240,0.572465
9.726075,0.572324
9.732911,0.572183
9.739747,0.572044
9.746582,0.571905
9.753418,0.571767
9.760253,0.571630
9.767089,0.571493
9.773925,0.571357
9.780760,0.571222
9.787596,0.571087
9.794431,0.570953
9.801267,0.570821
9.808103,0.570688
9.814938,0.570557
9.821774,0.570425
9.828610,0.570295
9.835445,0.570166
9.842281,0.570036
9.849116,0.569908
9.855952,0.569780
9.862788,0.569653
9.869623,0.569527
9.876459,0.569401
9.883294,0.569276
9.890130,0.569151
9.896966,0.569028
9.903801,0.568905
9.910637,0.568782
9.917472,0.568660
9.924308,0.568539
9.931144,0.568420
9.937979,0.568299
9.944815,0.568179
9.951651,0.568061
9.958486,0.567943
9.965322,0.567826
9.972157,0.567708
9.978993,0.567592
9.985829,0.567477
9.992664,0.567362
9.999500,0.567247
10.006335,0.567133
10.013171,0.567020
10.020007,0.566907
10.026842,0.566795
10.033678,0.566684
10.040514,0.566573
10.047349,0.566463
10.054185,0.566353
10.061020,0.566244
10.067856,0.566135
10.074692,0.566027
10.081527,0.565920
10.088363,0.565813
10.095198,0.565706
10.102034,0.565601
10.108870,0.565495
10.115705,0.565391
10.122541,0.565286
10.129376,0.565183
10.136212,0.565080
10.143048,0.564977
10.149883,0.564875
10.156719,0.564773
10.163555,0.564673
10.170390,0.564572
10.177226,0.564473
10.184061,0.564373
10.190897,0.564274
10.197733,0.564175
10.204568,0.564077
10.211404,0.563980
10.218239,0.563884
10.225075,0.563787
10.231911,0.563691
10.238746,0.563596
10.245582,0.563501
10.252417,0.563407
10.259253,0.563312
10.266089,0.563219
10.272924,0.563127
10.279760,0.563034
10.286596,0.562942
10.293431,0.562851
10.300267,0.562760
10.307102,0.562669
10.313938,0.562579
10.320774,0.562490
10.327609,0.562400
10.334445,0.562312
10.341280,0.562223
10.348116,0.562136
10.354952,0.562048
10.361787,0.561961
10.368623,0.561875
10.375458,0.561789
10.382294,0.561704
10.389130,0.561619
10.395965,0.561534
10.402801,0.561450
10.409637,0.561366
10.416472,0.561283
10.423308,0.561200
10.430143,0.561118
10.436979,0.561036
10.443815,0.560954
10.450650,0.560873
10.457486,0.560792
10.464321,0.560712
10.471157,0.560632
10.477993,0.560553
10.484828,0.560474
10.491664,0.560394
10.498499,0.560317
10.505335,0.560239
10.512171,0.560161
10.519006,0.560084
10.525842,0.560008
10.532678,0.559932
10.539513,0.559855
10.546349,0.559780
10.553184,0.559705
10.560020,0.559631
10.566856,0.559556
10.573691,0.559482
10.580527,0.559409
10.587362,0.559336
10.594198,0.559263
10.601034,0.559190
10.607869,0.559118
10.614705,0.559047
10.621541,0.558975
10.628376,0.558905
10.635212,0.558834
10.642047,0.558764
10.648883,0.558694
10.655719,0.558624
10.662554,0.558556
10.669390,0.558487
10.676225,0.558418
10.683061,0.558350
10.689897,0.558282
10.696732,0.558215
10.703568,0.558148
10.710403,0.558082
10.717239,0.558016
10.724075,0.557950
10.730910,0.557884
10.737746,0.557819
10.744582,0.557754
10.751417,0.557689
10.758253,0.557625
10.765088,0.557561
10.771924,0.557497
10.778760,0.557434
10.785595,0.557371
10.792431,0.557308
10.799266,0.557246
10.806102,0.557184
10.812938,0.557123
10.819773,0.557061
10.826609,0.557000
10.833444,0.556940
10.840280,0.556879
10.847116,0.556819
10.853951,0.556760
10.860787,0.556700
10.867623,0.556641
10.874458,0.556582
10.881294,0.556523
10.888129,0.556465
10.894965,0.556407
10.901801,0.556350
10.908636,0.556293
10.915472,0.556236
10.922307,0.556179
10.929143,0.556122
10.935979,0.556066
10.942814,0.556010
10.949650,0.555955
10.956485,0.555899
10.963321,0.555844
10.970157,0.555790
10.976992,0.555736
10.983828,0.555681
10.990664,0.555627
10.997499,0.555574
11.004335,0.555521
11.011170,0.555467
11.018006,0.555415
11.024842,0.555362
11.031677,0.555310
11.038513,0.555258
11.045348,0.555207
11.052184,0.555155
11.059020,0.555104
11.065855,0.555052
11.072691,0.555002
11.079527,0.554952
11.086362,0.554902
11.093198,0.554852
11.100033,0.554803
11.106869,0.554752
11.113705,0.554704
11.120540,0.554655
11.127376,0.554607
11.134211,0.554559
11.141047,0.554510
11.147883,0.554462
11.154718,0.554415
11.161554,0.554368
11.168389,0.554320
11.175225,0.554273
11.182061,0.554227
11.188896,0.554181
11.195732,0.554134
11.202568,0.554089
11.209403,0.554043
11.216239,0.553998
11.223074,0.553952
11.229910,0.553908
11.236746,0.553863
11.243581,0.553818
11.250417,0.553774
11.257252,0.553730
11.264088,0.553687
11.270924,0.553643
11.277759,0.553599
11.284595,0.553556
11.291430,0.553514
11.298266,0.553470
11.305102,0.553428
11.311937,0.553386
11.318773,0.553344
11.325609,0.553302
11.332444,0.553261
11.339280,0.553219
11.346115,0.553178
11.352951,0.553137
11.359787,0.553097
11.366622,0.553056
11.373458,0.553016
11.380293,0.552976
11.387129,0.552935
11.393965,0.552896
11.400800,0.552856
11.407636,0.552817
11.414471,0.552778
11.421307,0.552739
11.428143,0.552701
11.434978,0.552662
11.441814,0.552624
11.448650,0.552586
11.455485,0.552548
11.462321,0.552510
11.469156,0.552473
11.475992,0.552435
11.482828,0.552399
11.489663,0.552362
11.496499,0.552325
11.503334,0.552288
11.510170,0.552252
11.517006,0.552216
11.523841,0.552180
11.530677,0.552144
11.537513,0.552108
11.544348,0.552073
11.551184,0.552037
11.558019,0.552002
11.564855,0.551968
11.571691,0.551933
11.578526,0.551898
11.585362,0.551864
11.592197,0.551830
11.599033,0.551796
11.605869,0.551762
11.612704,0.551729
11.619540,0.551695
11.626375,0.551662
11.633211,0.551629
11.640047,0.551595
11.646882,0.551563
11.653718,0.551531
11.660554,0.551498
11.667389,0.551466
11.674225,0.551433
11.681060,0.551401
11.687896,0.551370
11.694732,0.551338
11.701567,0.551307
11.708403,0.551275
11.715238,0.551244
11.722074,0.551213
11.728910,0.551183
11.735745,0.551152
11.742581,0.551121
11.749416,0.551091
11.756252,0.551061
11.763088,0.551031
11.769923,0.551001
11.776759,0.550971
11.783595,0.550942
11.790430,0.550912
11.797266,0.550883
11.804101,0.550853
11.810937,0.550825
11.817773,0.550797
11.824608,0.550768
11.831444,0.550739
11.838279,0.550711
11.845115,0.550683
11.851951,0.550654
11.858786,0.550626
11.865622,0.550599
11.872457,0.550571
11.879293,0.550544
11.886129,0.550516
11.892964,0.550489
11.899800,0.550462
11.906636,0.550435
11.913471,0.550408
11.920307,0.550381
11.927142,0.550355
11.933978,0.550328
11.940814,0.550302
11.947649,0.550276
11.954485,0.550250
11.961320,0.550224
11.968156,0.550199
11.974992,0.550173
11.981827,0.550148
11.988663,0.550123
11.995498,0.550097
12.002334,0.550072
12.009170,0.550047
12.016005,0.550023
12.022841,0.549998
12.029677,0.549973
12.036512,0.549949
12.043348,0.549925
12.050183,0.549900
12.057019,0.549877
12.063855,0.549852
12.070690,0.549829
12.077526,0.549805
12.084361,0.549781
12.091197,0.549758
12.098033,0.549735
12.104868,0.549712
12.111704,0.549689
12.118540,0.549666
12.125375,0.549642
12.132211,0.549620
12.139046,0.549597
12.145882,0.549574
12.152718,0.549552
12.159553,0.549531
12.166389,0.549508
12.173224,0.549486
12.180060,0.549464
12.186896,0.549442
12.193731,0.549421
12.200567,0.549399
12.207402,0.549378
12.214238,0.549356
12.221074,0.549335
12.227909,0.549314
12.234745,0.549293
12.241581,0.549273
12.248416,0.549251
12.255252,0.549231
12.262087,0.549210
12.268923,0.549190
12.275759,0.549169
12.282594,0.549149
12.289430,0.549128
12.296265,0.549109
12.303101,0.549089
12.309937,0.549069
12.316772,0.549049
12.323608,0.549030
12.330443,0.549010
12.337279,0.548990
12.344115,0.548971
12.350950,0.548951
12.357786,0.548933
12.364622,0.548913
12.371457,0.548895
12.378293,0.548876
12.385128,0.548857
12.391964,0.548838
12.398800,0.548820
12.405635,0.548801
12.412471,0.548783
12.419306,0.548764
12.426142,0.548746
12.432978,0.548728
12.439813,0.548710
12.446649,0.548693
12.453484,0.548675
12.460320,0.548657
12.467156,0.548639
12.473991,0.548621
12.480827,0.548604
12.487663,0.548587
12.494498,0.548570
12.501334,0.548552
12.508169,0.548535
12.515005,0.548518
12.521841,0.548501
12.528676,0.548484
12.535512,0.548468
12.542347,0.548451
12.549183,0.548434
12.556019,0.548418
12.562854,0.548402
12.569690,0.548385
12.576526,0.548369
12.583361,0.548352
12.590197,0.548337
12.597032,0.548320
12.603868,0.548305
12.610704,0.548289
12.617539,0.548273
12.624375,0.548258
12.631210,0.548242
12.638046,0.548227
12.644882,0.548211
12.651717,0.548196
12.658553,0.548180
12.665388,0.548165
12.672224,0.548150
12.679060,0.548135
12.685895,0.548120
12.692731,0.548105
12.699567,0.548090
12.706402,0.548076
12.713238,0.548061
12.720073,0.548046
12.726909,0.548032
12.733745,0.548017
12.740580,0.548003
12.747416,0.547989
12.754251,0.547975
12.761087,0.547961
12.767923,0.547947
12.774758,0.547932
12.781594,0.547918
12.788429,0.547905
12.795265,0.547891
12.802101,0.547877
12.808936,0.547863
12.815772,0.547850
12.822608,0.547837
12.829443,0.547823
12.836279,0.547810
12.843114,0.547796
12.849950,0.547784
12.856786,0.547771
12.863621,0.547757
12.870457,0.547744
12.877292,0.547731
12.884128,0.547718
12.890964,0.547706
12.897799,0.547693
12.904635,0.547680
12.911470,0.547667
12.918306,0.547655
12.925142,0.547643
12.931977,0.547630
12.938813,0.547617
12.945649,0.547605
12.952484,0.547594
12.959320,0.547581
12.966155,0.547569
12.972991,0.547557
12.979827,0.547545
12.986662,0.547533
12.993498,0.547521
13.000333,0.547509
13.007169,0.547497
13.014005,0.547486
13.020840,0.547474
13.027676,0.547463
13.034512,0.547451
13.041347,0.547440
13.048183,0.547428
13.055018,0.547417
13.061854,0.547406
13.068690,0.547394
13.075525,0.547383
13.082361,0.547372
13.089196,0.547361
13.096032,0.547351
13.102868,0.547340
13.109703,0.547329
13.116539,0.547318
13.123374,0.547307
13.130210,0.547296
13.137046,0.547285
13.143881,0.547275
13.150717,0.547264
13.157553,0.547254
13.164388,0.547244
13.171224,0.547234
13.178059,0.547223
13.184895,0.547213
13.191731,0.547203
13.198566,0.547192
13.205402,0.547182
13.212237,0.547172
13.219073,0.547162
13.225909,0.547152
13.232744,0.547142
13.239580,0.547133
13.246415,0.547123
13.253251,0.547113
13.260087,0.547103
13.266922,0.547093
13.273758,0.547084
13.280594,0.547074
13.287429,0.547064
13.294265,0.547055
13.301100,0.547046
13.307936,0.547037
13.314772,0.547027
13.321607,0.547018
13.328443,0.547009
13.335278,0.546999
13.342114,0.546990
13.348950,0.546982
13.355785,0.546972
13.362621,0.546963
13.369456,0.546955
13.376292,0.546946
13.383128,0.546937
13.389963,0.546928
13.396799,0.546919
13.403635,0.546911
13.410470,0.546902
13.417306,0.546894
13.424141,0.546885
13.430977,0.546876
13.437813,0.546868
13.444648,0.546859
13.451484,0.546851
13.458319,0.546843
13.465155,0.546834
13.471991,0.546826
13.478826,0.546818
13.485662,0.546810
13.492497,0.546801
13.499333,0.546793
13.506169,0.546785
13.513004,0.546777
13.519840,0.546769
13.526676,0.546761
13.533511,0.546753
13.540347,0.546745
13.547182,0.546738
13.554018,0.546730
13.560854,0.546722
13.567689,0.546715
13.574525,0.546707
13.581360,0.546699
13.588196,0.546692
13.595032,0.546685
13.601867,0.546677
13.608703,0.546669
13.615539,0.546662
13.622374,0.546655
13.629210,0.546647
13.636045,0.546640
13.642881,0.546632
13.649717,0.546626
13.656552,0.546618
13.663388,0.546611
13.670223,0.546604
13.677059,0.546597
13.683895,0.546590
13.690730,0.546582
13.697566,0.546576
13.704401,0.546569
13.711237,0.546562
13.718073,0.546555
13.724908,0.546548
13.731744,0.546541
13.738580,0.546535
13.745415,0.546528
13.752251,0.546521
13.759086,0.546515
13.765922,0.546508
13.772758,0.546502
13.779593,0.546495
13.786429,0.546488
13.793264,0.546482
13.800100,0.546475
13.806936,0.546469
13.813771,0.546462
13.820607,0.546456
13.827442,0.546449
13.834278,0.546443
13.841114,0.546437
13.847949,0.546431
13.854785,0.546424
13.861621,0.546418
13.868456,0.546413
13.875292,0.546406
13.882127,0.546400
13.888963,0.546394
13.895799,0.546388
13.902634,0.546382
13.909470,0.546377
13.916305,0.546370
13.923141,0.546364
13.929977,0.546359
13.936812,0.546353
13.943648,0.546347
13.950483,0.546341
13.957319,0.546336
13.964155,0.546330
13.970990,0.546324
13.977826,0.546319
13.984662,0.546313
13.991497,0.546307
13.998333,0.546301
14.005168,0.546296
14.012004,0.546291
14.018840,0.546286
14.025675,0.546279
14.032511,0.546274
14.039346,0.546269
14.046182,0.546264
14.053018,0.546258
14.059853,0.546253
14.066689,0.546248
14.073525,0.546242
14.080360,0.546238
14.087196,0.546232
14.094031,0.546227
14.100867,0.546222
14.107703,0.546216
14.114538,0.546211
14.121374,0.546206
14.128209,0.546201
14.135045,0.546196
14.141881,0.546191
14.148716,0.546186
14.155552,0.546181
14.162387,0.546177
14.169223,0.546172
14.176059,0.546167
14.182894,0.546162
14.189730,0.546157
14.196566,0.546152
14.203401,0.546148
14.210237,0.546143
14.217072,0.546138
14.223908,0.546133
14.230744,0.546129
14.237579,0.546124
14.244415,0.546119
14.251250,0.546115
14.258086,0.546111
14.264922,0.546106
14.271757,0.546101
14.278593,0.546097
14.285428,0.546092
14.292264,0.546087
14.299100,0.546083
14.305935,0.546079
14.312771,0.546074
14.319607,0.546070
14.326442,0.546066
14.333278,0.546061
14.340113,0.546057
14.346949,0.546053
14.353785,0.546048
14.360620,0.546045
14.367456,0.546040
14.374291,0.546036
14.381127,0.546032
14.387963,0.546028
14.394798,0.546024
14.401634,0.546019
14.408469,0.546015
14.415305,0.546011
14.422141,0.546007
14.428976,0.546003
14.435812,0.545999
14.442648,0.545995
14.449483,0.545992
14.456319,0.545987
14.463154,0.545983
14.469990,0.545979
14.476826,0.545976
14.483661,0.545972
14.490497,0.545968
14.497332,0.545964
14.504168,0.545960
14.511004,0.545957
14.517839,0.545953
14.524675,0.545949
14.531511,0.545946
14.538346,0.545942
14.545182,0.545938
14.552017,0.545934
14.558853,0.545931
14.565689,0.545927
14.572524,0.545923
14.579360,0.545920
14.586195,0.545916
14.593031,0.545913
14.599867,0.545909
14.606702,0.545906
14.613538,0.545902
14.620373,0.545899
14.627209,0.545895
14.634045,0.545892
14.640880,0.545888
14.647716,0.545885
14.654552,0.545882
14.661387,0.545878
14.668223,0.545875
14.675058,0.545871
14.681894,0.545868
14.688730,0.545865
14.695565,0.545862
14.702401,0.545858
14.709236,0.545855
14.716072,0.545851
14.722908,0.545848
14.729743,0.545845
14.736579,0.545842
14.743414,0.545839
14.750250,0.545836
14.757086,0.545833
14.763921,0.545830
14.770757,0.545826
14.777593,0.545823
14.784428,0.545820
14.791264,0.545817
14.798099,0.545814
14.804935,0.545811
14.811771,0.545808
14.818606,0.545805
14.825442,0.545802
14.832277,0.545799
14.839113,0.545796
14.845949,0.545793
14.852784,0.545790
14.859620,0.545787
14.866455,0.545784
14.873291,0.545781
14.880127,0.545778
14.886962,0.545776
14.893798,0.545773
14.900634,0.545770
14.907469,0.545767
14.914305,0.545765
14.921140,0.545762
14.927976,0.545759
14.934812,0.545756
14.941647,0.545754
14.948483,0.545751
14.955318,0.545748
14.962154,0.545746
14.968990,0.545743
14.975825,0.545740
14.982661,0.545738
14.989496,0.545735
14.996332,0.545732
15.003168,0.545730
15.010003,0.545727
15.016839,0.545724
15.023675,0.545722
15.030510,0.545719
15.037346,0.545717
15.044181,0.545715
15.051017,0.545712
15.057853,0.545709
15.064688,0.545707
15.071524,0.545704
15.078359,0.545702
15.085195,0.545699
15.092031,0.545697
15.098866,0.545694
15.105702,0.545692
15.112538,0.545690
15.119373,0.545687
15.126209,0.545685
15.133044,0.545682
15.139880,0.545680
15.146716,0.545678
15.153551,0.545676
15.160387,0.545673
15.167222,0.545671
15.174058,0.545669
15.180894,0.545667
15.187729,0.545664
15.194565,0.545662
15.201400,0.545659
15.208236,0.545657
15.215072,0.545655
15.221907,0.545653
15.228743,0.545651
15.235579,0.545648
15.242414,0.545646
15.249250,0.545644
15.256085,0.545642
15.262921,0.545640
15.269757,0.545638
15.276592,0.545635
15.283428,0.545633
15.290263,0.545631
15.297099,0.545630
15.303935,0.545627
15.310770,0.545625
15.317606,0.545623
15.324441,0.545621
15.331277,0.545619
15.338113,0.545617
15.344948,0.545615
15.351784,0.545613
15.358620,0.545611
15.365455,0.545609
15.372291,0.545607
15.379126,0.545605
15.385962,0.545603
15.392798,0.545601
15.399633,0.545600
15.406469,0.545598
15.413304,0.545595
15.420140,0.545593
15.426976,0.545591
15.433811,0.545589
15.440647,0.545588
15.447482,0.545586
15.454318,0.545584
15.461154,0.545582
15.467989,0.545580
15.474825,0.545578
15.481661,0.545577
15.488496,0.545575
15.495332,0.545573
15.502167,0.545572
15.509003,0.545570
15.515839,0.545568
15.522674,0.545566
15.529510,0.545564
15.536345,0.545562
15.543181,0.545561
15.550017,0.545559
15.556852,0.545557
15.563688,0.545555
15.570524,0.545554
15.577359,0.545552
15.584195,0.545550
15.591030,0.545549
15.597866,0.545547
15.604702,0.545546
15.611537,0.545544
15.618373,0.545542
15.625208,0.545540
15.632044,0.545539
15.638880,0.545538
15.645715,0.545536
15.652551,0.545535
15.659386,0.545532
15.666222,0.545531
15.673058,0.545529
15.679893,0.545528
15.686729,0.545526
15.693565,0.545525
15.700400,0.545523
15.707236,0.545521
15.714071,0.545520
15.720907,0.545518
15.727743,0.545517
15.734578,0.545515
15.741414,0.545514
15.748249,0.545513
15.755085,0.545511
15.761921,0.545510
15.768756,0.545508
15.775592,0.545507
15.782427,0.545505
15.789263,0.545504
15.796099,0.545502
15.802934,0.545501
15.809770,0.545500
15.816606,0.545498
15.823441,0.545497
15.830277,0.545495
15.837112,0.545494
15.843948,0.545493
15.850784,0.545491
15.857619,0.545490
15.864455,0.545488
15.871290,0.545487
15.878126,0.545486
15.884962,0.545484
15.891797,0.545483
15.898633,0.545482
15.905468,0.545480
15.912304,0.545479
15.919140,0.545478
15.925975,0.545476
15.932811,0.545475
15.939647,0.545474
15.946482,0.545473
15.953318,0.545471
15.960153,0.545470
15.966989,0.545469
15.973825,0.545467
15.980660,0.545466
15.987496,0.545465
15.994331,0.545464
16.001167,0.545462
16.008003,0.545461
16.014838,0.545460
16.021674,0.545459
16.028510,0.545458
16.035345,0.545457
16.042181,0.545456
16.049016,0.545454
16.055852,0.545453
16.062688,0.545451
16.069523,0.545450
16.076359,0.545449
16.083194,0.545448
16.090030,0.545447
16.096866,0.545446
16.103701,0.545445
16.110537,0.545444
16.117372,0.545443
16.124208,0.545442
16.131044,0.545440
16.137879,0.545439
16.144715,0.545438
16.151551,0.545437
16.158386,0.545436
16.165222,0.545435
16.172057,0.545434
16.178893,0.545433
16.185729,0.545431
16.192564,0.545430
16.199400,0.545429
16.206235,0.545428
16.213071,0.545427
16.219907,0.545426
16.226742,0.545425
16.233578,0.545424
16.240413,0.545423
16.247249,0.545422
16.254085,0.545421
16.260920,0.545420
16.267756,0.545419
16.274592,0.545419
16.281427,0.545417
16.288263,0.545416
16.295098,0.545415
16.301934,0.545414
16.308770,0.545413
16.315605,0.545412
16.322441,0.545411
16.329276,0.545410
16.336112,0.545410
16.342948,0.545408
16.349783,0.545408
16.356619,0.545407
16.363454,0.545406
16.370290,0.545405
16.377126,0.545404
16.383961,0.545403
16.390797,0.545402
16.397633,0.545401
16.404468,0.545400
16.411304,0.545399
16.418139,0.545398
16.424975,0.545397
16.431811,0.545397
16.438646,0.545396
16.445482,0.545395
16.452317,0.545394
16.459153,0.545393
16.465989,0.545392
16.472824,0.545391
16.479660,0.545390
16.486495,0.545389
16.493331,0.545388
16.500167,0.545388
16.507002,0.545386
16.513838,0.545386
16.520674,0.545385
16.527509,0.545384
16.534345,0.545384
16.541180,0.545383
16.548016,0.545382
16.554852,0.545381
16.561687,0.545381
16.568523,0.545379
16.575358,0.545379
16.582194,0.545378
16.589030,0.545377
16.595865,0.545376
16.602701,0.545376
16.609537,0.545375
16.616372,0.545374
16.623208,0.545373
16.630043,0.545373
16.636879,0.545372
16.643715,0.545371
16.650550,0.545370
16.657386,0.545370
16.664221,0.545369
16.671057,0.545368
16.677893,0.545367
16.684728,0.545367
16.691564,0.545366
16.698399,0.545365
16.705235,0.545365
16.712071,0.545364
16.718906,0.545363
16.725742,0.545362
16.732578,0.545361
16.739413,0.545361
16.746249,0.545360
16.753084,0.545359
16.759920,0.545359
16.766756,0.545358
16.773591,0.545357
16.780427,0.545357
16.787262,0.545356
16.794098,0.545355
16.800934,0.545355
16.807769,0.545354
16.814605,0.545353
16.821440,0.545353
16.828276,0.545352
16.835112,0.545351
16.841947,0.545350
16.848783,0.545350
16.855619,0.545349
16.862454,0.545349
16.869290,0.545348
16.876125,0.545347
16.882961,0.545347
16.889797,0.545346
16.896632,0.545346
16.903468,0.545345
16.910303,0.545344
16.917139,0.545344
16.923975,0.545343
16.930810,0.545343
16.937646,0.545342
16.944481,0.545341
16.951317,0.545340
16.958153,0.545340
16.964988,0.545339
16.971824,0.545339
16.978660,0.545338
16.985495,0.545337
16.992331,0.545337
16.999166,0.545336
17.006002,0.545336
17.012838,0.545335
17.019673,0.545335
17.026509,0.545334
17.033344,0.545334
17.040180,0.545333
17.047016,0.545332
17.053851,0.545332
17.060687,0.545331
17.067523,0.545331
17.074358,0.545330
17.081194,0.545330
17.088029,0.545329
17.094865,0.545328
17.101701,0.545328
17.108536,0.545327
17.115372,0.545327
17.122207,0.545326
17.129043,0.545326
17.135879,0.545325
17.142714,0.545325
17.149550,0.545324
17.156385,0.545324
17.163221,0.545323
17.170057,0.545323
17.176892,0.545322
17.183728,0.545322
17.190564,0.545321
17.197399,0.545321
17.204235,0.545320
17.211070,0.545320
17.217906,0.545319
17.224742,0.545319
17.231577,0.545318
17.238413,0.545318
17.245248,0.545318
17.252084,0.545317
17.258920,0.545317
17.265755,0.545316
17.272591,0.545316
17.279426,0.545315
17.286262,0.545315
17.293098,0.545314
17.299933,0.545314
17.306769,0.545313
17.313605,0.545312
17.320440,0.545312
17.327276,0.545312
17.334111,0.545311
17.340947,0.545311
17.347783,0.545310
17.354618,0.545310
17.361454,0.545309
17.368289,0.545309
17.375125,0.545308
17.381961,0.545308
17.388796,0.545308
17.395632,0.545307
17.402467,0.545307
17.409303,0.545307
17.416139,0.545306
17.422974,0.545306
17.429810,0.545305
17.436646,0.545305
17.443481,0.545304
17.450317,0.545304
17.457152,0.545304
17.463988,0.545303
17.470824,0.545303
17.477659,0.545302
17.484495,0.545302
17.491330,0.545301
17.498166,0.545301
17.505002,0.545301
17.511837,0.545300
17.518673,0.545300
17.525509,0.545299
17.532344,0.545299
17.539180,0.545299
17.546015,0.545298
17.552851,0.545298
17.559687,0.545298
17.566522,0.545297
17.573358,0.545297
17.580193,0.545297
17.587029,0.545296
17.593865,0.545296
17.600700,0.545296
17.607536,0.545295
17.614371,0.545295
17.621207,0.545294
17.628043,0.545294
17.634878,0.545294
17.641714,0.545293
17.648550,0.545293
17.655385,0.545292
17.662221,0.545292
17.669056,0.545292
17.675892,0.545291
17.682728,0.545291
17.689563,0.545291
17.696399,0.545291
17.703234,0.545290
17.710070,0.545290
17.716906,0.545289
17.723741,0.545289
17.730577,0.545289
17.737412,0.545288
17.744248,0.545288
17.751084,0.545288
17.757919,0.545287
17.764755,0.545287
17.771591,0.545286
17.778426,0.545286
17.785262,0.545286
17.792097,0.545285
17.798933,0.545285
17.805769,0.545285
17.812604,0.545285
17.819440,0.545284
17.826275,0.545284
17.833111,0.545284
17.839947,0.545284
17.846782,0.545283
17.853618,0.545283
17.860453,0.545283
17.867289,0.545282
17.874125,0.545282
17.880960,0.545282
17.887796,0.545281
17.894632,0.545281
17.901467,0.545281
17.908303,0.545281
17.915138,0.545280
17.921974,0.545280
17.928810,0.545280
17.935645,0.545280
17.942481,0.545279
17.949316,0.545279
17.956152,0.545278
17.962988,0.545278
17.969823,0.545278
17.976659,0.545278
17.983494,0.545278
17.990330,0.545277
17.997166,0.545277
18.004001,0.545277
18.010837,0.545277
18.017673,0.545276
18.024508,0.545276
18.031344,0.545276
18.038179,0.545275
18.045015,0.545275
18.051851,0.545275
18.058686,0.545274
18.065522,0.545274
18.072357,0.545274
18.079193,0.545273
18.086029,0.545273
18.092864,0.545273
18.099700,0.545273
18.106536,0.545272
18.113371,0.545272
18.120207,0.545272
18.127042,0.545272
18.133878,0.545271
18.140714,0.545271
18.147549,0.545271
18.154385,0.545271
18.161220,0.545271
18.168056,0.545270
18.174892,0.545270
18.181727,0.545270
18.188563,0.545270
18.195398,0.545269
18.202234,0.545269
18.209070,0.545269
18.215905,0.545269
18.222741,0.545268
18.229577,0.545268
18.236412,0.545268
18.243248,0.545268
18.250083,0.545268
18.256919,0.545267
18.263755,0.545267
18.270590,0.545267
18.277426,0.545267
18.284261,0.545266
18.291097,0.545266
18.297933,0.545266
18.304768,0.545266
18.311604,0.545266
18.318439,0.545265
18.325275,0.545265
18.332111,0.545265
18.338946,0.545264
18.345782,0.545265
18.352618,0.545264
18.359453,0.545264
18.366289,0.545264
18.373124,0.545263
18.379960,0.545263
18.386796,0.545263
18.393631,0.545263
18.400467,0.545263
18.407302,0.545263
18.414138,0.545263
18.420974,0.545262
18.427809,0.545262
18.434645,0.545262
18.441480,0.545262
18.448316,0.545261
18.455152,0.545261
18.461987,0.545261
18.468823,0.545261
18.475659,0.545261
18.482494,0.545260
18.489330,0.545260
18.496165,0.545260
18.503001,0.545260
18.509837,0.545260
18.516672,0.545260
18.523508,0.545259
18.530343,0.545259
18.537179,0.545259
18.544015,0.545259
18.550850,0.545259
18.557686,0.545258
18.564522,0.545258
18.571357,0.545258
18.578193,0.545258
