9.015172,0.819602
9.022007,0.818488
9.028843,0.817378
9.035679,0.816272
9.042514,0.815172
9.049350,0.814075
9.056185,0.812982
9.063021,0.811895
9.069857,0.810811
9.076692,0.809732
9.083528,0.808657
9.090363,0.807587
9.097199,0.806521
9.104035,0.805458
9.110870,0.804401
9.117706,0.803347
9.124542,0.802298
9.131377,0.801252
9.138213,0.800211
9.145048,0.799174
9.151884,0.798141
9.158720,0.797112
9.165555,0.796088
9.172391,0.795067
9.179226,0.794050
9.186062,0.793038
9.192898,0.792029
9.199733,0.791024
9.206569,0.790023
9.213404,0.789026
9.220240,0.788033
9.227076,0.787043
9.233911,0.786058
9.240747,0.785076
9.247583,0.784099
9.254418,0.783124
9.261254,0.782155
9.268089,0.781188
9.274925,0.780225
9.281761,0.779266
9.288596,0.778311
9.295432,0.777359
9.302267,0.776411
9.309103,0.775467
9.315939,0.774526
9.322774,0.773589
9.329610,0.772655
9.336445,0.771725
9.343281,0.770798
9.350117,0.769875
9.356952,0.768956
9.363788,0.768040
9.370624,0.767127
9.377459,0.766218
9.384295,0.765313
9.391130,0.764410
9.397966,0.763512
9.404802,0.762616
9.411637,0.761724
9.418473,0.760835
9.425308,0.759950
9.432144,0.759068
9.438980,0.758189
9.445815,0.757314
9.452651,0.756442
9.459486,0.755573
9.466322,0.754708
9.473158,0.753845
9.479993,0.752986
9.486829,0.752130
9.493665,0.751277
9.500500,0.750427
9.507336,0.749581
9.514171,0.748737
9.521007,0.747897
9.527843,0.747060
9.534678,0.746225
9.541514,0.745394
9.548349,0.744567
9.555185,0.743741
9.562021,0.742920
9.568856,0.742101
9.575692,0.741285
9.582528,0.740472
9.589363,0.739662
9.596199,0.738855
9.603034,0.738051
9.609870,0.737250
9.616706,0.736451
9.623541,0.735656
9.630377,0.734864
9.637212,0.734074
9.644048,0.733287
9.650884,0.732503
9.657719,0.731723
9.664555,0.730944
9.671390,0.730169
9.678226,0.729396
9.685062,0.728627
9.691897,0.727859
9.698733,0.727095
9.705569,0.726334
9.712404,0.725574
9.719240,0.724819
9.726075,0.724065
9.732911,0.723314
9.739747,0.722566
9.746582,0.721821
9.753418,0.721078
9.760253,0.720338
9.767089,0.719601
9.773925,0.718866
9.780760,0.718134
9.787596,0.717404
9.794431,0.716676
9.801267,0.715952
9.808103,0.715230
9.814938,0.714510
9.821774,0.713794
9.828610,0.713079
9.835445,0.712367
9.842281,0.711658
9.849116,0.710951
9.855952,0.710247
9.862788,0.709545
9.869623,0.708845
9.876459,0.708148
9.883294,0.707454
9.890130,0.706761
9.896966,0.706071
9.903801,0.705384
9.910637,0.704699
9.917472,0.704016
9.924308,0.703336
9.931144,0.702658
9.937979,0.701983
9.944815,0.701309
9.951651,0.700638
9.958486,0.699970
9.965322,0.699304
9.972157,0.698639
9.978993,0.697977
9.985829,0.697318
9.992664,0.696661
9.999500,0.696005
10.006335,0.695353
10.013171,0.694702
10.020007,0.694054
10.026842,0.693408
10.033678,0.692764
10.040514,0.692122
10.047349,0.691483
10.054185,0.690845
10.061020,0.690210
10.067856,0.689578
10.074692,0.688946
10.081527,0.688317
10.088363,0.687691
10.095198,0.687066
10.102034,0.686444
10.108870,0.685824
10.115705,0.685205
10.122541,0.684590
10.129376,0.683975
10.136212,0.683363
10.143048,0.682753
10.149883,0.682145
10.156719,0.681539
10.163555,0.680935
10.170390,0.680333
10.177226,0.679734
10.184061,0.679136
10.190897,0.678540
10.197733,0.677946
10.204568,0.677354
10.211404,0.676764
10.218239,0.676176
10.225075,0.675590
10.231911,0.675006
10.238746,0.674424
10.245582,0.673844
10.252417,0.673265
10.259253,0.672689
10.266089,0.672114
10.272924,0.671541
10.279760,0.670971
10.286596,0.670402
10.293431,0.669835
10.300267,0.669270
10.307102,0.668707
10.313938,0.668145
10.320774,0.667585
10.327609,0.667027
10.334445,0.666472
10.341280,0.665917
10.348116,0.665365
10.354952,0.664814
10.361787,0.664266
10.368623,0.663719
10.375458,0.663173
10.382294,0.662630
10.389130,0.662088
10.395965,0.661548
10.402801,0.661010
10.409637,0.660474
10.416472,0.659939
10.423308,0.659406
10.430143,0.658874
10.436979,0.658345
10.443815,0.657817
10.450650,0.657291
10.457486,0.656766
10.464321,0.656243
10.471157,0.655722
10.477993,0.655202
10.484828,0.654685
10.491664,0.654169
10.498499,0.653654
10.505335,0.653141
10.512171,0.652630
10.519006,0.652120
10.525842,0.651612
10.532678,0.651106
10.539513,0.650601
10.546349,0.650098
10.553184,0.649596
10.560020,0.649096
10.566856,0.648598
10.573691,0.648101
10.580527,0.647606
10.587362,0.647112
10.594198,0.646620
10.601034,0.646129
10.607869,0.645640
10.614705,0.645152
10.621541,0.644666
10.628376,0.644182
10.635212,0.643699
10.642047,0.643218
10.648883,0.642738
10.655719,0.642259
10.662554,0.641782
10.669390,0.641306
10.676225,0.640833
10.683061,0.640360
10.689897,0.639889
10.696732,0.639420
10.703568,0.638952
10.710403,0.638485
10.717239,0.638019
10.724075,0.637556
10.730910,0.637094
10.737746,0.636633
10.744582,0.636173
10.751417,0.635715
10.758253,0.635258
10.765088,0.634803
10.771924,0.634349
10.778760,0.633897
10.785595,0.633446
10.792431,0.632996
10.799266,0.632548
10.806102,0.632101
10.812938,0.631655
10.819773,0.631211
10.826609,0.630768
10.833444,0.630327
10.840280,0.629886
10.847116,0.629448
10.853951,0.629011
10.860787,0.628574
10.867623,0.628140
10.874458,0.627706
10.881294,0.627274
10.888129,0.626843
10.894965,0.626414
10.901801,0.625985
10.908636,0.625559
10.915472,0.625133
10.922307,0.624709
10.929143,0.624286
10.935979,0.623864
10.942814,0.623443
10.949650,0.623024
10.956485,0.622606
10.963321,0.622190
10.970157,0.621774
10.976992,0.621360
10.983828,0.620947
10.990664,0.620535
10.997499,0.620125
11.004335,0.619716
11.011170,0.619308
11.018006,0.618901
11.024842,0.618495
11.031677,0.618091
11.038513,0.617687
11.045348,0.617286
11.052184,0.616885
11.059020,0.616485
11.065855,0.616087
11.072691,0.615690
11.079527,0.615294
11.086362,0.614899
11.093198,0.614505
11.100033,0.614112
11.106869,0.613721
11.113705,0.613331
11.120540,0.612942
11.127376,0.612554
11.134211,0.612167
11.141047,0.611781
11.147883,0.611397
11.154718,0.611014
11.161554,0.610632
11.168389,0.610251
11.175225,0.609871
11.182061,0.609492
11.188896,0.609114
11.195732,0.608737
11.202568,0.608362
11.209403,0.607987
11.216239,0.607613
11.223074,0.607242
11.229910,0.606871
11.236746,0.606501
11.243581,0.606131
11.250417,0.605764
11.257252,0.605396
11.264088,0.605031
11.270924,0.604666
11.277759,0.604303
11.284595,0.603940
11.291430,0.603579
11.298266,0.603218
11.305102,0.602859
11.311937,0.602500
11.318773,0.602143
11.325609,0.601786
11.332444,0.601431
11.339280,0.601077
11.346115,0.600724
11.352951,0.600372
11.359787,0.600020
11.366622,0.599670
11.373458,0.599320
11.380293,0.598972
11.387129,0.598625
11.393965,0.598279
11.400800,0.597934
11.407636,0.597590
11.414471,0.597247
11.421307,0.596904
11.428143,0.596563
11.434978,0.596223
11.441814,0.595883
11.448650,0.595545
11.455485,0.595208
11.462321,0.594871
11.469156,0.594536
11.475992,0.594201
11.482828,0.593868
11.489663,0.593535
11.496499,0.593204
11.503334,0.592873
11.510170,0.592543
11.517006,0.592214
11.523841,0.591886
11.530677,0.591559
11.537513,0.591233
11.544348,0.590908
11.551184,0.590584
11.558019,0.590261
11.564855,0.589938
11.571691,0.589617
11.578526,0.589296
11.585362,0.588976
11.592197,0.588657
11.599033,0.588339
11.605869,0.588022
11.612704,0.587706
11.619540,0.587391
11.626375,0.587077
11.633211,0.586763
11.640047,0.586451
11.646882,0.586139
11.653718,0.585828
11.660554,0.585518
11.667389,0.585209
11.674225,0.584901
11.681060,0.584594
11.687896,0.584287
11.694732,0.583982
11.701567,0.583677
11.708403,0.583373
11.715238,0.583070
11.722074,0.582767
11.728910,0.582466
11.735745,0.582165
11.742581,0.581866
11.749416,0.581567
11.756252,0.581268
11.763088,0.580971
11.769923,0.580675
11.776759,0.580379
11.783595,0.580084
11.790430,0.579791
11.797266,0.579498
11.804101,0.579205
11.810937,0.578913
11.817773,0.578622
11.824608,0.578332
11.831444,0.578043
11.838279,0.577755
11.845115,0.577468
11.851951,0.577181
11.858786,0.576895
11.865622,0.576610
11.872457,0.576325
11.879293,0.576041
11.886129,0.575758
11.892964,0.575476
11.899800,0.575195
11.906636,0.574915
11.913471,0.574635
11.920307,0.574355
11.927142,0.574077
11.933978,0.573800
11.940814,0.573523
11.947649,0.573247
11.954485,0.572972
11.961320,0.572697
11.968156,0.572424
11.974992,0.572150
11.981827,0.571878
11.988663,0.571607
11.995498,0.571336
12.002334,0.571066
12.009170,0.570797
12.016005,0.570528
12.022841,0.570260
12.029677,0.569993
12.036512,0.569727
12.043348,0.569461
12.050183,0.569196
12.057019,0.568932
12.063855,0.568668
12.070690,0.568405
12.077526,0.568143
12.084361,0.567882
12.091197,0.567620
12.098033,0.567361
12.104868,0.567101
12.111704,0.566842
12.118540,0.566585
12.125375,0.566327
12.132211,0.566071
12.139046,0.565815
12.145882,0.565560
12.152718,0.565305
12.159553,0.565051
12.166389,0.564798
12.173224,0.564546
12.180060,0.564294
12.186896,0.564042
12.193731,0.563792
12.200567,0.563542
12.207402,0.563294
12.214238,0.563045
12.221074,0.562797
12.227909,0.562550
12.234745,0.562304
12.241581,0.562058
12.248416,0.561812
12.255252,0.561568
12.262087,0.561324
12.268923,0.561081
12.275759,0.560838
12.282594,0.560597
12.289430,0.560355
12.296265,0.560114
12.303101,0.559874
12.309937,0.559635
12.316772,0.559396
12.323608,0.559158
12.330443,0.558921
12.337279,0.558683
12.344115,0.558447
12.350950,0.558212
12.357786,0.557977
12.364622,0.557742
12.371457,0.557508
12.378293,0.557275
12.385128,0.557043
12.391964,0.556811
12.398800,0.556579
12.405635,0.556349
12.412471,0.556118
12.419306,0.555889
12.426142,0.555660
12.432978,0.555432
12.439813,0.555204
12.446649,0.554977
12.453484,0.554750
12.460320,0.554524
12.467156,0.554299
12.473991,0.554074
12.480827,0.553850
12.487663,0.553626
12.494498,0.553403
12.501334,0.553181
12.508169,0.552959
12.515005,0.552738
12.521841,0.552517
12.528676,0.552297
12.535512,0.552078
12.542347,0.551858
12.549183,0.551640
12.556019,0.551422
12.562854,0.551205
12.569690,0.550988
12.576526,0.550772
12.583361,0.550557
12.590197,0.550341
12.597032,0.550127
12.603868,0.549913
12.610704,0.549700
12.617539,0.549487
12.624375,0.549274
12.631210,0.549063
12.638046,0.548851
12.644882,0.548641
12.651717,0.548431
12.658553,0.548221
12.665388,0.548012
12.672224,0.547804
12.679060,0.547596
12.685895,0.547388
12.692731,0.547181
12.699567,0.546975
12.706402,0.546769
12.713238,0.546563
12.720073,0.546359
12.726909,0.546155
12.733745,0.545951
12.740580,0.545748
12.747416,0.545545
12.754251,0.545343
12.761087,0.545141
12.767923,0.544940
12.774758,0.544739
12.781594,0.544539
12.788429,0.544339
12.795265,0.544141
12.802101,0.543942
12.808936,0.543744
12.815772,0.543546
12.822608,0.543349
12.829443,0.543153
12.836279,0.542956
12.843114,0.542761
12.849950,0.542566
12.856786,0.542371
12.863621,0.542177
12.870457,0.541983
12.877292,0.541791
12.884128,0.541598
12.890964,0.541405
12.897799,0.541214
12.904635,0.541023
12.911470,0.540833
12.918306,0.540642
12.925142,0.540452
12.931977,0.540289
12.938813,0.540143
12.945649,0.539997
12.952484,0.539852
12.959320,0.539707
12.966155,0.539563
12.972991,0.539418
12.979827,0.539275
12.986662,0.539132
12.993498,0.538989
13.000333,0.538846
13.007169,0.538704
13.014005,0.538562
13.020840,0.538420
13.027676,0.538279
13.034512,0.538138
13.041347,0.537997
13.048183,0.537857
13.055018,0.537717
13.061854,0.537578
13.068690,0.537457
13.075525,0.537363
13.082361,0.537270
13.089196,0.537176
13.096032,0.537083
13.102868,0.536990
13.109703,0.536897
13.116539,0.536804
13.123374,0.536712
13.130210,0.536620
13.137046,0.536528
13.143881,0.536436
13.150717,0.536345
13.157553,0.536254
13.164388,0.536163
13.171224,0.536072
13.178059,0.535982
13.184895,0.535891
13.191731,0.535801
13.198566,0.535711
13.205402,0.535622
13.212237,0.535532
13.219073,0.535443
13.225909,0.535354
13.232744,0.535266
13.239580,0.535177
13.246415,0.535089
13.253251,0.535001
13.260087,0.534913
13.266922,0.534825
13.273758,0.534738
13.280594,0.534651
13.287429,0.534564
13.294265,0.534477
13.301100,0.534390
13.307936,0.534304
13.314772,0.534218
13.321607,0.534132
13.328443,0.534046
13.335278,0.533961
13.342114,0.533875
13.348950,0.533790
13.355785,0.533705
13.362621,0.533621
13.369456,0.533536
13.376292,0.533452
13.383128,0.533368
13.389963,0.533284
13.396799,0.533200
13.403635,0.533117
13.410470,0.533034
13.417306,0.532951
13.424141,0.532868
13.430977,0.532785
13.437813,0.532703
13.444648,0.532621
13.451484,0.532539
13.458319,0.532457
13.465155,0.532376
13.471991,0.532294
13.478826,0.532213
13.485662,0.532132
13.492497,0.532051
13.499333,0.531970
13.506169,0.531890
13.513004,0.531810
13.519840,0.531730
13.526676,0.531650
13.533511,0.531570
13.540347,0.531491
13.547182,0.531412
13.554018,0.531333
13.560854,0.531254
13.567689,0.531175
13.574525,0.531097
13.581360,0.531018
13.588196,0.530940
13.595032,0.530863
13.601867,0.530785
13.608703,0.530707
13.615539,0.530630
13.622374,0.530553
13.629210,0.530476
13.636045,0.530399
13.642881,0.530322
13.649717,0.530246
13.656552,0.530170
13.663388,0.530094
13.670223,0.530018
13.677059,0.529942
13.683895,0.529867
13.690730,0.529791
13.697566,0.529716
13.704401,0.529641
13.711237,0.529567
13.718073,0.529492
13.724908,0.529417
13.731744,0.529343
13.738580,0.529269
13.745415,0.529196
13.752251,0.529122
13.759086,0.529048
13.765922,0.528975
13.772758,0.528902
13.779593,0.528829
13.786429,0.528756
13.793264,0.528684
13.800100,0.528611
13.806936,0.528539
13.813771,0.528467
13.820607,0.528395
13.827442,0.528323
13.834278,0.528251
13.841114,0.528180
13.847949,0.528109
13.854785,0.528038
13.861621,0.527967
13.868456,0.527896
13.875292,0.527825
13.882127,0.527755
13.888963,0.527685
13.895799,0.527615
13.902634,0.527545
13.909470,0.527475
13.916305,0.527406
13.923141,0.527336
13.929977,0.527267
13.936812,0.527198
13.943648,0.527129
13.950483,0.527060
13.957319,0.526992
13.964155,0.526924
13.970990,0.526855
13.977826,0.526787
13.984662,0.526719
13.991497,0.526652
13.998333,0.526584
14.005168,0.526517
14.012004,0.526449
14.018840,0.526382
14.025675,0.526315
14.032511,0.526249
14.039346,0.526182
14.046182,0.526115
14.053018,0.526049
14.059853,0.525983
14.066689,0.525917
14.073525,0.525851
14.080360,0.525785
14.087196,0.525720
14.094031,0.525655
14.100867,0.525589
14.107703,0.525524
14.114538,0.525459
14.121374,0.525395
14.128209,0.525330
14.135045,0.525266
14.141881,0.525201
14.148716,0.525137
14.155552,0.525073
14.162387,0.525009
14.169223,0.524946
14.176059,0.524882
14.182894,0.524819
14.189730,0.524755
14.196566,0.524692
14.203401,0.524629
14.210237,0.524567
14.217072,0.524504
14.223908,0.524441
14.230744,0.524379
14.237579,0.524317
14.244415,0.524255
14.251250,0.524193
14.258086,0.524131
14.264922,0.524069
14.271757,0.524008
14.278593,0.523947
14.285428,0.523886
14.292264,0.523825
14.299100,0.523764
14.305935,0.523703
14.312771,0.523642
14.319607,0.523582
14.326442,0.523522
14.333278,0.523461
14.340113,0.523401
14.346949,0.523341
14.353785,0.523282
14.360620,0.523222
14.367456,0.523162
14.374291,0.523103
14.381127,0.523044
14.387963,0.522985
14.394798,0.522926
14.401634,0.522867
14.408469,0.522808
14.415305,0.522750
14.422141,0.522692
14.428976,0.522633
14.435812,0.522575
14.442648,0.522517
14.449483,0.522459
14.456319,0.522402
14.463154,0.522344
14.469990,0.522287
14.476826,0.522229
14.483661,0.522172
14.490497,0.522115
14.497332,0.522058
14.504168,0.522002
14.511004,0.521945
14.517839,0.521888
14.524675,0.521832
14.531511,0.521776
14.538346,0.521720
14.545182,0.521664
14.552017,0.521608
14.558853,0.521552
14.565689,0.521497
14.572524,0.521441
14.579360,0.521386
14.586195,0.521330
14.593031,0.521275
14.599867,0.521220
14.606702,0.521166
14.613538,0.521111
14.620373,0.521057
14.627209,0.521002
14.634045,0.520948
14.640880,0.520894
14.647716,0.520840
14.654552,0.520786
14.661387,0.520732
14.668223,0.520678
14.675058,0.520624
14.681894,0.520571
14.688730,0.520518
14.695565,0.520464
14.702401,0.520412
14.709236,0.520358
14.716072,0.520306
14.722908,0.520253
14.729743,0.520200
14.736579,0.520148
14.743414,0.520096
14.750250,0.520044
14.757086,0.519991
14.763921,0.519939
14.770757,0.519888
14.777593,0.519836
14.784428,0.519784
14.791264,0.519733
14.798099,0.519681
14.804935,0.519630
14.811771,0.519579
14.818606,0.519528
14.825442,0.519477
14.832277,0.519426
14.839113,0.519376
14.845949,0.519325
14.852784,0.519274
14.859620,0.519224
14.866455,0.519174
14.873291,0.519124
14.880127,0.519074
14.886962,0.519024
14.893798,0.518974
14.900634,0.518925
14.907469,0.518875
14.914305,0.518826
14.921140,0.518776
14.927976,0.518727
14.934812,0.518678
14.941647,0.518629
14.948483,0.518580
14.955318,0.518532
14.962154,0.518483
14.968990,0.518434
14.975825,0.518386
14.982661,0.518338
14.989496,0.518290
14.996332,0.518242
15.003168,0.518193
15.010003,0.518146
15.016839,0.518098
15.023675,0.518050
15.030510,0.518003
15.037346,0.517955
15.044181,0.517908
15.051017,0.517861
15.057853,0.517814
15.064688,0.517767
15.071524,0.517720
15.078359,0.517673
15.085195,0.517627
15.092031,0.517580
15.098866,0.517534
15.105702,0.517487
15.112538,0.517441
15.119373,0.517395
15.126209,0.517349
15.133044,0.517303
15.139880,0.517257
15.146716,0.517212
15.153551,0.517166
15.160387,0.517120
15.167222,0.517075
15.174058,0.517030
15.180894,0.516985
15.187729,0.516939
15.194565,0.516895
15.201400,0.516850
15.208236,0.516805
15.215072,0.516760
15.221907,0.516716
15.228743,0.516671
15.235579,0.516627
15.242414,0.516582
15.249250,0.516538
15.256085,0.516494
15.262921,0.516450
15.269757,0.516406
15.276592,0.516363
15.283428,0.516319
15.290263,0.516275
15.297099,0.516232
15.303935,0.516188
15.310770,0.516145
15.317606,0.516102
15.324441,0.516059
15.331277,0.516016
15.338113,0.515973
15.344948,0.515930
15.351784,0.515887
15.358620,0.515845
15.365455,0.515802
15.372291,0.515760
15.379126,0.515718
15.385962,0.515675
15.392798,0.515633
15.399633,0.515591
15.406469,0.515549
15.413304,0.515508
15.420140,0.515466
15.426976,0.515424
15.433811,0.515383
15.440647,0.515341
15.447482,0.515300
15.454318,0.515259
15.461154,0.515217
15.467989,0.515176
15.474825,0.515135
15.481661,0.515094
15.488496,0.515054
15.495332,0.515013
15.502167,0.514972
15.509003,0.514932
15.515839,0.514891
15.522674,0.514851
15.529510,0.514811
15.536345,0.514771
15.543181,0.514730
15.550017,0.514690
15.556852,0.514651
15.563688,0.514611
15.570524,0.514571
15.577359,0.514531
15.584195,0.514492
15.591030,0.514452
15.597866,0.514413
15.604702,0.514374
15.611537,0.514334
15.618373,0.514295
15.625208,0.514256
15.632044,0.514217
15.638880,0.514178
15.645715,0.514140
15.652551,0.514101
15.659386,0.514063
15.666222,0.514024
15.673058,0.513986
15.679893,0.513947
15.686729,0.513909
15.693565,0.513871
15.700400,0.513833
15.707236,0.513795
15.714071,0.513757
15.720907,0.513719
15.727743,0.513682
15.734578,0.513644
15.741414,0.513606
15.748249,0.513569
15.755085,0.513532
15.761921,0.513494
15.768756,0.513457
15.775592,0.513420
15.782427,0.513383
15.789263,0.513346
15.796099,0.513309
15.802934,0.513272
15.809770,0.513235
15.816606,0.513199
15.823441,0.513162
15.830277,0.513126
15.837112,0.513089
15.843948,0.513053
15.850784,0.513017
15.857619,0.512981
15.864455,0.512945
15.871290,0.512908
15.878126,0.512873
15.884962,0.512837
15.891797,0.512801
15.898633,0.512765
15.905468,0.512730
15.912304,0.512694
15.919140,0.512659
15.925975,0.512623
15.932811,0.512588
15.939647,0.512553
15.946482,0.512518
15.953318,0.512483
15.960153,0.512448
15.966989,0.512413
15.973825,0.512378
15.980660,0.512343
15.987496,0.512309
15.994331,0.512274
16.001167,0.512240
16.008003,0.512205
16.014838,0.512171
16.021674,0.512137
16.028510,0.512103
16.035345,0.512068
16.042181,0.512034
16.049016,0.512000
16.055852,0.511966
16.062688,0.511933
16.069523,0.511899
16.076359,0.511865
16.083194,0.511831
16.090030,0.511798
16.096866,0.511765
16.103701,0.511731
16.110537,0.511698
16.117372,0.511665
16.124208,0.511632
16.131044,0.511599
16.137879,0.511566
16.144715,0.511533
16.151551,0.511500
16.158386,0.511467
16.165222,0.511434
16.172057,0.511402
16.178893,0.511369
16.185729,0.511337
16.192564,0.511304
16.199400,0.511272
16.206235,0.511239
16.213071,0.511207
16.219907,0.511175
16.226742,0.511143
16.233578,0.511111
16.240413,0.511079
16.247249,0.511047
16.254085,0.511016
16.260920,0.510984
16.267756,0.510952
16.274592,0.510921
16.281427,0.510889
16.288263,0.510858
16.295098,0.510826
16.301934,0.510795
16.308770,0.510764
16.315605,0.510733
16.322441,0.510702
16.329276,0.510671
16.336112,0.510639
16.342948,0.510609
16.349783,0.510578
16.356619,0.510547
16.363454,0.510516
16.370290,0.510486
16.377126,0.510455
16.383961,0.510425
16.390797,0.510394
16.397633,0.510364
16.404468,0.510334
16.411304,0.510303
16.418139,0.510274
16.424975,0.510243
16.431811,0.510213
16.438646,0.510183
16.445482,0.510154
16.452317,0.510124
16.459153,0.510094
16.465989,0.510064
16.472824,0.510035
16.479660,0.510005
16.486495,0.509976
16.493331,0.509946
16.500167,0.509917
16.507002,0.509887
16.513838,0.509858
16.520674,0.509829
16.527509,0.509800
16.534345,0.509771
16.541180,0.509742
16.548016,0.509713
16.554852,0.509684
16.561687,0.509655
16.568523,0.509627
16.575358,0.509598
16.582194,0.509569
16.589030,0.509541
16.595865,0.509513
16.602701,0.509484
16.609537,0.509456
16.616372,0.509427
16.623208,0.509399
16.630043,0.509371
16.636879,0.509343
16.643715,0.509315
16.650550,0.509287
16.657386,0.509259
16.664221,0.509231
16.671057,0.509203
16.677893,0.509176
16.684728,0.509148
16.691564,0.509121
16.698399,0.509093
16.705235,0.509065
16.712071,0.509038
16.718906,0.509011
16.725742,0.508983
16.732578,0.508956
16.739413,0.508929
16.746249,0.508902
16.753084,0.508875
16.759920,0.508848
16.766756,0.508821
16.773591,0.508794
16.780427,0.508767
16.787262,0.508740
16.794098,0.508713
16.800934,0.508687
16.807769,0.508660
16.814605,0.508634
16.821440,0.508607
16.828276,0.508581
16.835112,0.508554
16.841947,0.508528
16.848783,0.508502
16.855619,0.508476
16.862454,0.508450
16.869290,0.508424
16.876125,0.508397
16.882961,0.508372
16.889797,0.508346
16.896632,0.508320
16.903468,0.508294
16.910303,0.508268
16.917139,0.508242
16.923975,0.508217
16.930810,0.508191
16.937646,0.508166
16.944481,0.508140
16.951317,0.508115
16.958153,0.508090
16.964988,0.508064
16.971824,0.508039
16.978660,0.508014
16.985495,0.507989
16.992331,0.507964
16.999166,0.507939
17.006002,0.507913
17.012838,0.507889
17.019673,0.507864
17.026509,0.507839
17.033344,0.507814
17.040180,0.507789
17.047016,0.507765
17.053851,0.507740
17.060687,0.507716
17.067523,0.507691
17.074358,0.507667
17.081194,0.507643
17.088029,0.507618
17.094865,0.507594
17.101701,0.507570
17.108536,0.507545
17.115372,0.507521
17.122207,0.507497
17.129043,0.507473
17.135879,0.507449
17.142714,0.507425
17.149550,0.507401
17.156385,0.507378
17.163221,0.507354
17.170057,0.507330
17.176892,0.507307
17.183728,0.507283
17.190564,0.507259
17.197399,0.507236
17.204235,0.507213
17.211070,0.507189
17.217906,0.507166
17.224742,0.507142
17.231577,0.507119
17.238413,0.507096
17.245248,0.507073
17.252084,0.507050
17.258920,0.507027
17.265755,0.507004
17.272591,0.506981
17.279426,0.506958
17.286262,0.506935
17.293098,0.506913
17.299933,0.506890
17.306769,0.506867
17.313605,0.506844
17.320440,0.506822
17.327276,0.506799
17.334111,0.506777
17.340947,0.506754
17.347783,0.506732
17.354618,0.506709
17.361454,0.506687
17.368289,0.506665
17.375125,0.506643
17.381961,0.506620
17.388796,0.506598
17.395632,0.506576
17.402467,0.506554
17.409303,0.506532
17.416139,0.506510
17.422974,0.506489
17.429810,0.506467
17.436646,0.506445
17.443481,0.506423
17.450317,0.506402
17.457152,0.506380
17.463988,0.506358
17.470824,0.506337
17.477659,0.506315
17.484495,0.506294
17.491330,0.506272
17.498166,0.506251
17.505002,0.506230
17.511837,0.506209
17.518673,0.506187
17.525509,0.506166
17.532344,0.506145
17.539180,0.506124
17.546015,0.506103
17.552851,0.506082
17.559687,0.506061
17.566522,0.506040
17.573358,0.506019
17.580193,0.505998
17.587029,0.505978
17.593865,0.505957
17.600700,0.505936
17.607536,0.505916
17.614371,0.505895
17.621207,0.505874
17.628043,0.505854
17.634878,0.505833
17.641714,0.505813
17.648550,0.505793
17.655385,0.505772
17.662221,0.505752
17.669056,0.505732
17.675892,0.505712
17.682728,0.505691
17.689563,0.505671
17.696399,0.505651
17.703234,0.505631
17.710070,0.505611
17.716906,0.505591
17.723741,0.505571
17.730577,0.505551
17.737412,0.505532
17.744248,0.505512
17.751084,0.505492
17.757919,0.505473
17.764755,0.505453
17.771591,0.505433
17.778426,0.505414
17.785262,0.505394
17.792097,0.505375
17.798933,0.505355
17.805769,0.505336
17.812604,0.505317
17.819440,0.505297
17.826275,0.505278
17.833111,0.505259
17.839947,0.505240
17.846782,0.505221
17.853618,0.505201
17.860453,0.505182
17.867289,0.505163
17.874125,0.505144
17.880960,0.505126
17.887796,0.505107
17.894632,0.505088
17.901467,0.505069
17.908303,0.505050
17.915138,0.505031
17.921974,0.505013
17.928810,0.504994
17.935645,0.504975
17.942481,0.504957
17.949316,0.504938
17.956152,0.504920
17.962988,0.504901
17.969823,0.504883
17.976659,0.504865
17.983494,0.504846
17.990330,0.504828
17.997166,0.504810
18.004001,0.504791
18.010837,0.504773
18.017673,0.504755
18.024508,0.504737
18.031344,0.504719
18.038179,0.504701
18.045015,0.504683
18.051851,0.504665
18.058686,0.504647
18.065522,0.504629
18.072357,0.504611
18.079193,0.504594
18.086029,0.504576
18.092864,0.504558
18.099700,0.504541
18.106536,0.504523
18.113371,0.504505
18.120207,0.504488
18.127042,0.504470
18.133878,0.504453
18.140714,0.504435
18.147549,0.504418
18.154385,0.504400
18.161220,0.504383
18.168056,0.504366
18.174892,0.504348
18.181727,0.504331
18.188563,0.504314
18.195398,0.504297
18.202234,0.504280
18.209070,0.504263
18.215905,0.504246
18.222741,0.504229
18.229577,0.504212
18.236412,0.504195
18.243248,0.504178
18.250083,0.504161
18.256919,0.504144
18.263755,0.504127
18.270590,0.504111
18.277426,0.504094
18.284261,0.504077
18.291097,0.504061
18.297933,0.504044
18.304768,0.504027
18.311604,0.504011
18.318439,0.503994
18.325275,0.503978
18.332111,0.503961
18.338946,0.503945
18.345782,0.503929
18.352618,0.503912
18.359453,0.503896
18.366289,0.503880
18.373124,0.503863
18.379960,0.503847
18.386796,0.503831
18.393631,0.503815
18.400467,0.503799
18.407302,0.503783
18.414138,0.503767
18.420974,0.503751
18.427809,0.503735
18.434645,0.503719
18.441480,0.503703
18.448316,0.503687
18.455152,0.503671
18.461987,0.503656
18.468823,0.503640
18.475659,0.503624
18.482494,0.503608
18.489330,0.503593
18.496165,0.503577
18.503001,0.503562
18.509837,0.503546
18.516672,0.503531
18.523508,0.503515
18.530343,0.503499
18.537179,0.503484
18.544015,0.503469
18.550850,0.503453
18.557686,0.503438
18.564522,0.503423
18.571357,0.503407
18.578193,0.503392
