9.015172,0.471768
9.022007,0.471722
9.028843,0.471677
9.035679,0.471632
9.042514,0.471587
9.049350,0.471543
9.056185,0.471499
9.063021,0.471455
9.069857,0.471411
9.076692,0.471367
9.083528,0.471324
9.090363,0.471281
9.097199,0.471238
9.104035,0.471195
9.110870,0.471152
9.117706,0.471110
9.124542,0.471067
9.131377,0.471026
9.138213,0.470984
9.145048,0.470942
9.151884,0.470901
9.158720,0.470859
9.165555,0.470819
9.172391,0.470778
9.179226,0.470737
9.186062,0.470697
9.192898,0.470657
9.199733,0.470617
9.206569,0.470577
9.213404,0.470537
9.220240,0.470498
9.227076,0.470458
9.233911,0.470419
9.240747,0.470381
9.247583,0.470342
9.254418,0.470303
9.261254,0.470265
9.268089,0.470227
9.274925,0.470189
9.281761,0.470151
9.288596,0.470114
9.295432,0.470076
9.302267,0.470039
9.309103,0.470002
9.315939,0.469965
9.322774,0.469928
9.329610,0.469892
9.336445,0.469856
9.343281,0.469819
9.350117,0.469783
9.356952,0.469748
9.363788,0.469712
9.370624,0.469677
9.377459,0.469641
9.384295,0.469606
9.391130,0.469571
9.397966,0.469536
9.404802,0.469502
9.411637,0.469467
9.418473,0.469433
9.425308,0.469399
9.432144,0.469365
9.438980,0.469331
9.445815,0.469297
9.452651,0.469264
9.459486,0.469230
9.466322,0.469198
9.473158,0.469164
9.479993,0.469132
9.486829,0.469099
9.493665,0.469066
9.500500,0.469034
9.507336,0.469002
9.514171,0.468969
9.521007,0.468937
9.527843,0.468906
9.534678,0.468874
9.541514,0.468843
9.548349,0.468811
9.555185,0.468780
9.562021,0.468749
9.568856,0.468718
9.575692,0.468687
9.582528,0.468657
9.589363,0.468626
9.596199,0.468596
9.603034,0.468566
9.609870,0.468536
9.616706,0.468506
9.623541,0.468477
9.630377,0.468447
9.637212,0.468417
9.644048,0.468388
9.650884,0.468359
9.657719,0.468330
9.664555,0.468301
9.671390,0.468272
9.678226,0.468244
9.685062,0.468215
9.691897,0.468187
9.698733,0.468159
9.705569,0.468130
9.712404,0.468103
9.719240,0.468075
9.726075,0.468047
9.732911,0.468019
9.739747,0.467992
9.746582,0.467965
9.753418,0.467938
9.760253,0.467910
9.767089,0.467884
9.773925,0.467857
9.780760,0.467830
9.787596,0.467804
9.794431,0.467777
9.801267,0.467751
9.808103,0.467725
9.814938,0.467699
9.821774,0.467673
9.828610,0.467647
9.835445,0.467622
9.842281,0.467596
9.849116,0.467570
9.855952,0.467545
9.862788,0.467520
9.869623,0.467495
9.876459,0.467470
9.883294,0.467445
9.890130,0.467421
9.896966,0.467396
9.903801,0.467372
9.910637,0.467347
9.917472,0.467323
9.924308,0.467299
9.931144,0.467275
9.937979,0.467251
9.944815,0.467227
9.951651,0.467203
9.958486,0.467180
9.965322,0.467157
9.972157,0.467133
9.978993,0.467110
9.985829,0.467087
9.992664,0.467064
9.999500,0.467041
10.006335,0.467018
10.013171,0.466995
10.020007,0.466973
10.026842,0.466950
10.033678,0.466928
10.040514,0.466906
10.047349,0.466884
10.054185,0.466862
10.061020,0.466840
10.067856,0.466818
10.074692,0.466796
10.081527,0.466774
10.088363,0.466753
10.095198,0.466731
10.102034,0.466710
10.108870,0.466689
10.115705,0.466668
10.122541,0.466647
10.129376,0.466625
10.136212,0.466605
10.143048,0.466584
10.149883,0.466564
10.156719,0.466543
10.163555,0.466522
10.170390,0.466502
10.177226,0.466482
10.184061,0.466462
10.190897,0.466442
10.197733,0.466422
10.204568,0.466402
10.211404,0.466382
10.218239,0.466362
10.225075,0.466343
10.231911,0.466323
10.238746,0.466304
10.245582,0.466284
10.252417,0.466265
10.259253,0.466246
10.266089,0.466227
10.272924,0.466208
10.279760,0.466189
10.286596,0.466170
10.293431,0.466152
10.300267,0.466133
10.307102,0.466114
10.313938,0.466096
10.320774,0.466078
10.327609,0.466059
10.334445,0.466041
10.341280,0.466023
10.348116,0.466005
10.354952,0.465987
10.361787,0.465969
10.368623,0.465952
10.375458,0.465934
10.382294,0.465917
10.389130,0.465899
10.395965,0.465882
10.402801,0.465865
10.409637,0.465847
10.416472,0.465830
10.423308,0.465812
10.430143,0.465795
10.436979,0.465778
10.443815,0.465762
10.450650,0.465745
10.457486,0.465728
10.464321,0.465712
10.471157,0.465695
10.477993,0.465679
10.484828,0.465662
10.491664,0.465646
10.498499,0.465629
10.505335,0.465613
10.512171,0.465597
10.519006,0.465581
10.525842,0.465566
10.532678,0.465549
10.539513,0.465534
10.546349,0.465518
10.553184,0.465502
10.560020,0.465487
10.566856,0.465471
10.573691,0.465456
10.580527,0.465440
10.587362,0.465425
10.594198,0.465410
10.601034,0.465395
10.607869,0.465380
10.614705,0.465365
10.621541,0.465350
10.628376,0.465335
10.635212,0.465320
10.642047,0.465305
10.648883,0.465290
10.655719,0.465276
10.662554,0.465262
10.669390,0.465247
10.676225,0.465233
10.683061,0.465219
10.689897,0.465204
10.696732,0.465190
10.703568,0.465176
10.710403,0.465162
10.717239,0.465148
10.724075,0.465134
10.730910,0.465120
10.737746,0.465106
10.744582,0.465092
10.751417,0.465079
10.758253,0.465065
10.765088,0.465052
10.771924,0.465038
10.778760,0.465025
10.785595,0.465011
10.792431,0.464998
10.799266,0.464985
10.806102,0.464972
10.812938,0.464959
10.819773,0.464945
10.826609,0.464933
10.833444,0.464920
10.840280,0.464907
10.847116,0.464894
10.853951,0.464881
10.860787,0.464868
10.867623,0.464856
10.874458,0.464843
10.881294,0.464831
10.888129,0.464818
10.894965,0.464806
10.901801,0.464794
10.908636,0.464781
10.915472,0.464769
10.922307,0.464757
10.929143,0.464745
10.935979,0.464733
10.942814,0.464721
10.949650,0.464709
10.956485,0.464697
10.963321,0.464685
10.970157,0.464673
10.976992,0.464662
10.983828,0.464650
10.990664,0.464638
10.997499,0.464627
11.004335,0.464615
11.011170,0.464604
11.018006,0.464592
11.024842,0.464581
11.031677,0.464570
11.038513,0.464558
11.045348,0.464547
11.052184,0.464536
11.059020,0.464525
11.065855,0.464514
11.072691,0.464503
11.079527,0.464492
11.086362,0.464481
11.093198,0.464471
11.100033,0.464459
11.106869,0.464449
11.113705,0.464438
11.120540,0.464427
11.127376,0.464417
11.134211,0.464406
11.141047,0.464396
11.147883,0.464385
11.154718,0.464375
11.161554,0.464365
11.168389,0.464354
11.175225,0.464344
11.182061,0.464334
11.188896,0.464324
11.195732,0.464313
11.202568,0.464303
11.209403,0.464294
11.216239,0.464284
11.223074,0.464274
11.229910,0.464264
11.236746,0.464254
11.243581,0.464244
11.250417,0.464234
11.257252,0.464225
11.264088,0.464215
11.270924,0.464206
11.277759,0.464196
11.284595,0.464187
11.291430,0.464177
11.298266,0.464168
11.305102,0.464158
11.311937,0.464149
11.318773,0.464140
11.325609,0.464130
11.332444,0.464121
11.339280,0.464112
11.346115,0.464103
11.352951,0.464094
11.359787,0.464085
11.366622,0.464076
11.373458,0.464067
11.380293,0.464058
11.387129,0.464049
11.393965,0.464040
11.400800,0.464031
11.407636,0.464023
11.414471,0.464014
11.421307,0.464005
11.428143,0.463997
11.434978,0.463988
11.441814,0.463979
11.448650,0.463971
11.455485,0.463962
11.462321,0.463954
11.469156,0.463946
11.475992,0.463937
11.482828,0.463929
11.489663,0.463920
11.496499,0.463912
11.503334,0.463904
11.510170,0.463896
11.517006,0.463888
11.523841,0.463880
11.530677,0.463872
11.537513,0.463864
11.544348,0.463856
11.551184,0.463848
11.558019,0.463840
11.564855,0.463832
11.571691,0.463824
11.578526,0.463816
11.585362,0.463808
11.592197,0.463801
11.599033,0.463793
11.605869,0.463786
11.612704,0.463778
11.619540,0.463770
11.626375,0.463763
11.633211,0.463755
11.640047,0.463748
11.646882,0.463740
11.653718,0.463733
11.660554,0.463725
11.667389,0.463718
11.674225,0.463711
11.681060,0.463704
11.687896,0.463696
11.694732,0.463689
11.701567,0.463682
11.708403,0.463674
11.715238,0.463668
11.722074,0.463660
11.728910,0.463654
11.735745,0.463647
11.742581,0.463640
11.749416,0.463633
11.756252,0.463626
11.763088,0.463619
11.769923,0.463612
11.776759,0.463605
11.783595,0.463598
11.790430,0.463592
11.797266,0.463585
11.804101,0.463578
11.810937,0.463571
11.817773,0.463565
11.824608,0.463558
11.831444,0.463552
11.838279,0.463545
11.845115,0.463539
11.851951,0.463532
11.858786,0.463526
11.865622,0.463519
11.872457,0.463513
11.879293,0.463507
11.886129,0.463500
11.892964,0.463494
11.899800,0.463488
11.906636,0.463481
11.913471,0.463475
11.920307,0.463469
11.927142,0.463463
11.933978,0.463456
11.940814,0.463451
11.947649,0.463444
11.954485,0.463438
11.961320,0.463432
11.968156,0.463426
11.974992,0.463420
11.981827,0.463414
11.988663,0.463409
11.995498,0.463403
12.002334,0.463397
12.009170,0.463391
12.016005,0.463385
12.022841,0.463379
12.029677,0.463374
12.036512,0.463368
12.043348,0.463362
12.050183,0.463356
12.057019,0.463350
12.063855,0.463345
12.070690,0.463340
12.077526,0.463334
12.084361,0.463328
12.091197,0.463323
12.098033,0.463318
12.104868,0.463312
12.111704,0.463307
12.118540,0.463301
12.125375,0.463296
12.132211,0.463290
12.139046,0.463285
12.145882,0.463279
12.152718,0.463275
12.159553,0.463269
12.166389,0.463264
12.173224,0.463259
12.180060,0.463253
12.186896,0.463248
12.193731,0.463243
12.200567,0.463238
12.207402,0.463233
12.214238,0.463228
12.221074,0.463223
12.227909,0.463217
12.234745,0.463212
12.241581,0.463207
12.248416,0.463203
12.255252,0.463198
12.262087,0.463193
12.268923,0.463188
12.275759,0.463183
12.282594,0.463178
12.289430,0.463173
12.296265,0.463169
12.303101,0.463164
12.309937,0.463159
12.316772,0.463154
12.323608,0.463150
12.330443,0.463145
12.337279,0.463140
12.344115,0.463135
12.350950,0.463131
12.357786,0.463126
12.364622,0.463122
12.371457,0.463117
12.378293,0.463112
12.385128,0.463108
12.391964,0.463103
12.398800,0.463099
12.405635,0.463094
12.412471,0.463090
12.419306,0.463086
12.426142,0.463081
12.432978,0.463077
12.439813,0.463072
12.446649,0.463068
12.453484,0.463064
12.460320,0.463059
12.467156,0.463055
12.473991,0.463051
12.480827,0.463047
12.487663,0.463042
12.494498,0.463038
12.501334,0.463034
12.508169,0.463030
12.515005,0.463025
12.521841,0.463021
12.528676,0.463017
12.535512,0.463013
12.542347,0.463009
12.549183,0.463005
12.556019,0.463001
12.562854,0.462997
12.569690,0.462993
12.576526,0.462989
12.583361,0.462985
12.590197,0.462981
12.597032,0.462977
12.603868,0.462973
12.610704,0.462969
12.617539,0.462965
12.624375,0.462962
12.631210,0.462958
12.638046,0.462954
12.644882,0.462950
12.651717,0.462946
12.658553,0.462943
12.665388,0.462938
12.672224,0.462935
12.679060,0.462931
12.685895,0.462928
12.692731,0.462924
12.699567,0.462920
12.706402,0.462917
12.713238,0.462913
12.720073,0.462910
12.726909,0.462906
12.733745,0.462902
12.740580,0.462899
12.747416,0.462895
12.754251,0.462892
12.761087,0.462888
12.767923,0.462884
12.774758,0.462881
12.781594,0.462878
12.788429,0.462874
12.795265,0.462871
12.802101,0.462867
12.808936,0.462864
12.815772,0.462861
12.822608,0.462857
12.829443,0.462854
12.836279,0.462850
12.843114,0.462847
12.849950,0.462844
12.856786,0.462840
12.863621,0.462837
12.870457,0.462834
12.877292,0.462830
12.884128,0.462827
12.890964,0.462824
12.897799,0.462821
12.904635,0.462818
12.911470,0.462814
12.918306,0.462811
12.925142,0.462808
12.931977,0.462805
12.938813,0.462802
12.945649,0.462798
12.952484,0.462795
12.959320,0.462793
12.966155,0.462790
12.972991,0.462786
12.979827,0.462784
12.986662,0.462780
12.993498,0.462777
13.000333,0.462774
13.007169,0.462771
13.014005,0.462768
13.020840,0.462765
13.027676,0.462763
13.034512,0.462759
13.041347,0.462756
13.048183,0.462754
13.055018,0.462751
13.061854,0.462748
13.068690,0.462745
13.075525,0.462742
13.082361,0.462739
13.089196,0.462736
13.096032,0.462734
13.102868,0.462731
13.109703,0.462728
13.116539,0.462725
13.123374,0.462722
13.130210,0.462720
13.137046,0.462717
13.143881,0.462714
13.150717,0.462712
13.157553,0.462709
13.164388,0.462706
13.171224,0.462704
13.178059,0.462701
13.184895,0.462698
13.191731,0.462695
13.198566,0.462693
13.205402,0.462690
13.212237,0.462688
13.219073,0.462685
13.225909,0.462683
13.232744,0.462680
13.239580,0.462678
13.246415,0.462675
13.253251,0.462673
13.260087,0.462670
13.266922,0.462667
13.273758,0.462665
13.280594,0.462662
13.287429,0.462660
13.294265,0.462657
13.301100,0.462655
13.307936,0.462653
13.314772,0.462650
13.321607,0.462648
13.328443,0.462645
13.335278,0.462643
13.342114,0.462640
13.348950,0.462638
13.355785,0.462636
13.362621,0.462633
13.369456,0.462631
13.376292,0.462629
13.383128,0.462626
13.389963,0.462624
13.396799,0.462622
13.403635,0.462619
13.410470,0.462617
13.417306,0.462615
13.424141,0.462613
13.430977,0.462610
13.437813,0.462608
13.444648,0.462606
13.451484,0.462604
13.458319,0.462601
13.465155,0.462599
13.471991,0.462597
13.478826,0.462595
13.485662,0.462593
13.492497,0.462590
13.499333,0.462588
13.506169,0.462586
13.513004,0.462584
13.519840,0.462582
13.526676,0.462580
13.533511,0.462578
13.540347,0.462576
13.547182,0.462573
13.554018,0.462571
13.560854,0.462569
13.567689,0.462567
13.574525,0.462565
13.581360,0.462563
13.588196,0.462561
13.595032,0.462559
13.601867,0.462557
13.608703,0.462555
13.615539,0.462553
13.622374,0.462551
13.629210,0.462549
13.636045,0.462548
13.642881,0.462546
13.649717,0.462544
13.656552,0.462541
13.663388,0.462540
13.670223,0.462537
13.677059,0.462536
13.683895,0.462534
13.690730,0.462532
13.697566,0.462530
13.704401,0.462528
13.711237,0.462526
13.718073,0.462524
13.724908,0.462522
13.731744,0.462521
13.738580,0.462519
13.745415,0.462517
13.752251,0.462515
13.759086,0.462513
13.765922,0.462512
13.772758,0.462510
13.779593,0.462508
13.786429,0.462506
13.793264,0.462505
13.800100,0.462503
13.806936,0.462501
13.813771,0.462499
13.820607,0.462497
13.827442,0.462496
13.834278,0.462494
13.841114,0.462492
13.847949,0.462491
13.854785,0.462489
13.861621,0.462487
13.868456,0.462486
13.875292,0.462484
13.882127,0.462482
13.888963,0.462481
13.895799,0.462479
13.902634,0.462477
13.909470,0.462476
13.916305,0.462474
13.923141,0.462472
13.929977,0.462471
13.936812,0.462469
13.943648,0.462467
13.950483,0.462466
13.957319,0.462464
13.964155,0.462463
13.970990,0.462461
13.977826,0.462460
13.984662,0.462458
13.991497,0.462456
13.998333,0.462455
14.005168,0.462453
14.012004,0.462452
14.018840,0.462450
14.025675,0.462449
14.032511,0.462448
14.039346,0.462446
14.046182,0.462444
14.053018,0.462443
14.059853,0.462441
14.066689,0.462440
14.073525,0.462439
14.080360,0.462437
14.087196,0.462436
14.094031,0.462434
14.100867,0.462433
14.107703,0.462431
14.114538,0.462430
14.121374,0.462428
14.128209,0.462427
14.135045,0.462426
14.141881,0.462424
14.148716,0.462423
14.155552,0.462421
14.162387,0.462420
14.169223,0.462418
14.176059,0.462417
14.182894,0.462416
14.189730,0.462414
14.196566,0.462413
14.203401,0.462412
14.210237,0.462411
14.217072,0.462409
14.223908,0.462408
14.230744,0.462406
14.237579,0.462405
14.244415,0.462404
14.251250,0.462402
14.258086,0.462401
14.264922,0.462400
14.271757,0.462398
14.278593,0.462397
14.285428,0.462396
14.292264,0.462395
14.299100,0.462393
14.305935,0.462392
14.312771,0.462391
14.319607,0.462390
14.326442,0.462388
14.333278,0.462387
14.340113,0.462386
14.346949,0.462385
14.353785,0.462384
14.360620,0.462382
14.367456,0.462381
14.374291,0.462380
14.381127,0.462379
14.387963,0.462378
14.394798,0.462376
14.401634,0.462375
14.408469,0.462374
14.415305,0.462373
14.422141,0.462372
14.428976,0.462371
14.435812,0.462370
14.442648,0.462368
14.449483,0.462367
14.456319,0.462366
14.463154,0.462365
14.469990,0.462364
14.476826,0.462363
14.483661,0.462361
14.490497,0.462360
14.497332,0.462359
14.504168,0.462358
14.511004,0.462357
14.517839,0.462356
14.524675,0.462355
14.531511,0.462354
14.538346,0.462353
14.545182,0.462352
14.552017,0.462351
14.558853,0.462349
14.565689,0.462348
14.572524,0.462347
14.579360,0.462346
14.586195,0.462346
14.593031,0.462344
14.599867,0.462343
14.606702,0.462342
14.613538,0.462341
14.620373,0.462340
14.627209,0.462339
14.634045,0.462338
14.640880,0.462337
14.647716,0.462336
14.654552,0.462335
14.661387,0.462334
14.668223,0.462333
14.675058,0.462332
14.681894,0.462331
14.688730,0.462330
14.695565,0.462329
14.702401,0.462328
14.709236,0.462327
14.716072,0.462326
14.722908,0.462325
14.729743,0.462325
14.736579,0.462324
14.743414,0.462323
14.750250,0.462322
14.757086,0.462321
14.763921,0.462320
14.770757,0.462319
14.777593,0.462318
14.784428,0.462317
14.791264,0.462316
14.798099,0.462315
14.804935,0.462314
14.811771,0.462313
14.818606,0.462313
14.825442,0.462312
14.832277,0.462311
14.839113,0.462310
14.845949,0.462309
14.852784,0.462308
14.859620,0.462308
14.866455,0.462306
14.873291,0.462306
14.880127,0.462305
14.886962,0.462304
14.893798,0.462303
14.900634,0.462302
14.907469,0.462302
14.914305,0.462300
14.921140,0.462300
14.927976,0.462299
14.934812,0.462298
14.941647,0.462297
14.948483,0.462296
14.955318,0.462296
14.962154,0.462295
14.968990,0.462294
14.975825,0.462293
14.982661,0.462292
14.989496,0.462291
14.996332,0.462291
15.003168,0.462290
15.010003,0.462289
15.016839,0.462288
15.023675,0.462287
15.030510,0.462287
15.037346,0.462286
15.044181,0.462285
15.051017,0.462284
15.057853,0.462284
15.064688,0.462283
15.071524,0.462282
15.078359,0.462281
15.085195,0.462281
15.092031,0.462280
15.098866,0.462279
15.105702,0.462278
15.112538,0.462278
15.119373,0.462277
15.126209,0.462276
15.133044,0.462275
15.139880,0.462275
15.146716,0.462274
15.153551,0.462273
15.160387,0.462273
15.167222,0.462272
15.174058,0.462271
15.180894,0.462270
15.187729,0.462270
15.194565,0.462269
15.201400,0.462268
15.208236,0.462267
15.215072,0.462267
15.221907,0.462266
15.228743,0.462265
15.235579,0.462265
15.242414,0.462264
15.249250,0.462263
15.256085,0.462263
15.262921,0.462262
15.269757,0.462262
15.276592,0.462261
15.283428,0.462260
15.290263,0.462260
15.297099,0.462259
15.303935,0.462258
15.310770,0.462258
15.317606,0.462257
15.324441,0.462256
15.331277,0.462256
15.338113,0.462255
15.344948,0.462254
15.351784,0.462254
15.358620,0.462253
15.365455,0.462253
15.372291,0.462252
15.379126,0.462251
15.385962,0.462251
15.392798,0.462250
15.399633,0.462250
15.406469,0.462249
15.413304,0.462248
15.420140,0.462248
15.426976,0.462247
15.433811,0.462246
15.440647,0.462246
15.447482,0.462245
15.454318,0.462245
15.461154,0.462244
15.467989,0.462244
15.474825,0.462243
15.481661,0.462242
15.488496,0.462242
15.495332,0.462241
15.502167,0.462241
15.509003,0.462240
15.515839,0.462239
15.522674,0.462239
15.529510,0.462238
15.536345,0.462238
15.543181,0.462237
15.550017,0.462237
15.556852,0.462236
15.563688,0.462236
15.570524,0.462235
15.577359,0.462235
15.584195,0.462234
15.591030,0.462234
15.597866,0.462233
15.604702,0.462233
15.611537,0.462232
15.618373,0.462231
15.625208,0.462231
15.632044,0.462230
15.638880,0.462230
15.645715,0.462229
15.652551,0.462229
15.659386,0.462228
15.666222,0.462228
15.673058,0.462227
15.679893,0.462227
15.686729,0.462226
15.693565,0.462226
15.700400,0.462225
15.707236,0.462225
15.714071,0.462225
15.720907,0.462224
15.727743,0.462223
15.734578,0.462223
15.741414,0.462222
15.748249,0.462222
15.755085,0.462221
15.761921,0.462221
15.768756,0.462221
15.775592,0.462220
15.782427,0.462219
15.789263,0.462219
15.796099,0.462218
15.802934,0.462218
15.809770,0.462217
15.816606,0.462217
15.823441,0.462217
15.830277,0.462216
15.837112,0.462215
15.843948,0.462215
15.850784,0.462215
15.857619,0.462214
15.864455,0.462214
15.871290,0.462213
15.878126,0.462213
15.884962,0.462212
15.891797,0.462212
15.898633,0.462212
15.905468,0.462211
15.912304,0.462211
15.919140,0.462210
15.925975,0.462210
15.932811,0.462210
15.939647,0.462209
15.946482,0.462209
15.953318,0.462208
15.960153,0.462208
15.966989,0.462207
15.973825,0.462207
15.980660,0.462206
15.987496,0.462206
15.994331,0.462206
16.001167,0.462205
16.008003,0.462205
16.014838,0.462204
16.021674,0.462204
16.028510,0.462203
16.035345,0.462203
16.042181,0.462203
16.049016,0.462202
16.055852,0.462202
16.062688,0.462202
16.069523,0.462201
16.076359,0.462201
16.083194,0.462201
16.090030,0.462200
16.096866,0.462200
16.103701,0.462199
16.110537,0.462199
16.117372,0.462199
16.124208,0.462198
16.131044,0.462198
16.137879,0.462198
16.144715,0.462197
16.151551,0.462197
16.158386,0.462196
16.165222,0.462196
16.172057,0.462196
16.178893,0.462195
16.185729,0.462195
16.192564,0.462195
16.199400,0.462194
16.206235,0.462194
16.213071,0.462193
16.219907,0.462193
16.226742,0.462193
16.233578,0.462192
16.240413,0.462192
16.247249,0.462192
16.254085,0.462191
16.260920,0.462191
16.267756,0.462191
16.274592,0.462190
16.281427,0.462190
16.288263,0.462190
16.295098,0.462189
16.301934,0.462189
16.308770,0.462189
16.315605,0.462188
16.322441,0.462188
16.329276,0.462188
16.336112,0.462187
16.342948,0.462187
16.349783,0.462187
16.356619,0.462186
16.363454,0.462186
16.370290,0.462186
16.377126,0.462185
16.383961,0.462185
16.390797,0.462185
16.397633,0.462184
16.404468,0.462184
16.411304,0.462184
16.418139,0.462184
16.424975,0.462183
16.431811,0.462183
16.438646,0.462182
16.445482,0.462182
16.452317,0.462182
16.459153,0.462182
16.465989,0.462181
16.472824,0.462181
16.479660,0.462181
16.486495,0.462180
16.493331,0.462180
16.500167,0.462180
16.507002,0.462180
16.513838,0.462179
16.520674,0.462179
16.527509,0.462179
16.534345,0.462179
16.541180,0.462178
16.548016,0.462178
16.554852,0.462177
16.561687,0.462177
16.568523,0.462177
16.575358,0.462177
16.582194,0.462176
16.589030,0.462176
16.595865,0.462176
16.602701,0.462176
16.609537,0.462175
16.616372,0.462175
16.623208,0.462175
16.630043,0.462174
16.636879,0.462174
16.643715,0.462174
16.650550,0.462174
16.657386,0.462173
16.664221,0.462173
16.671057,0.462173
16.677893,0.462173
16.684728,0.462172
16.691564,0.462172
16.698399,0.462172
16.705235,0.462172
16.712071,0.462171
16.718906,0.462171
16.725742,0.462171
16.732578,0.462171
16.739413,0.462170
16.746249,0.462170
16.753084,0.462170
16.759920,0.462170
16.766756,0.462170
16.773591,0.462169
16.780427,0.462169
16.787262,0.462169
16.794098,0.462168
16.800934,0.462168
16.807769,0.462168
16.814605,0.462168
16.821440,0.462168
16.828276,0.462167
16.835112,0.462167
16.841947,0.462167
16.848783,0.462167
16.855619,0.462166
16.862454,0.462166
16.869290,0.462166
16.876125,0.462165
16.882961,0.462165
16.889797,0.462165
16.896632,0.462165
16.903468,0.462165
16.910303,0.462164
16.917139,0.462164
16.923975,0.462164
16.930810,0.462164
16.937646,0.462164
16.944481,0.462163
16.951317,0.462163
16.958153,0.462163
16.964988,0.462163
16.971824,0.462162
16.978660,0.462162
16.985495,0.462162
16.992331,0.462162
16.999166,0.462161
17.006002,0.462161
17.012838,0.462161
17.019673,0.462161
17.026509,0.462161
17.033344,0.462161
17.040180,0.462161
17.047016,0.462160
17.053851,0.462160
17.060687,0.462160
17.067523,0.462160
17.074358,0.462159
17.081194,0.462159
17.088029,0.462159
17.094865,0.462159
17.101701,0.462159
17.108536,0.462158
17.115372,0.462158
17.122207,0.462158
17.129043,0.462158
17.135879,0.462158
17.142714,0.462157
17.149550,0.462157
17.156385,0.462157
17.163221,0.462157
17.170057,0.462157
17.176892,0.462156
17.183728,0.462156
17.190564,0.462156
17.197399,0.462156
17.204235,0.462156
17.211070,0.462155
17.217906,0.462155
17.224742,0.462155
17.231577,0.462155
17.238413,0.462155
17.245248,0.462154
17.252084,0.462154
17.258920,0.462154
17.265755,0.462154
17.272591,0.462154
17.279426,0.462153
17.286262,0.462153
17.293098,0.462153
17.299933,0.462153
17.306769,0.462153
17.313605,0.462153
17.320440,0.462152
17.327276,0.462153
17.334111,0.462152
17.340947,0.462152
17.347783,0.462152
17.354618,0.462152
17.361454,0.462151
17.368289,0.462151
17.375125,0.462151
17.381961,0.462151
17.388796,0.462151
17.395632,0.462151
17.402467,0.462151
17.409303,0.462151
17.416139,0.462150
17.422974,0.462150
17.429810,0.462150
17.436646,0.462150
17.443481,0.462150
17.450317,0.462150
17.457152,0.462149
17.463988,0.462149
17.470824,0.462149
17.477659,0.462149
17.484495,0.462149
17.491330,0.462149
17.498166,0.462148
17.505002,0.462148
17.511837,0.462148
17.518673,0.462148
17.525509,0.462148
17.532344,0.462147
17.539180,0.462147
17.546015,0.462147
17.552851,0.462147
17.559687,0.462147
17.566522,0.462147
17.573358,0.462147
17.580193,0.462147
17.587029,0.462146
17.593865,0.462146
17.600700,0.462146
17.607536,0.462146
17.614371,0.462146
17.621207,0.462146
17.628043,0.462146
17.634878,0.462145
17.641714,0.462145
17.648550,0.462145
17.655385,0.462145
17.662221,0.462145
17.669056,0.462145
17.675892,0.462145
17.682728,0.462144
17.689563,0.462144
17.696399,0.462144
17.703234,0.462144
17.710070,0.462144
17.716906,0.462144
17.723741,0.462144
17.730577,0.462143
17.737412,0.462143
17.744248,0.462143
17.751084,0.462143
17.757919,0.462143
17.764755,0.462143
17.771591,0.462143
17.778426,0.462143
17.785262,0.462143
17.792097,0.462142
17.798933,0.462142
17.805769,0.462142
17.812604,0.462142
17.819440,0.462142
17.826275,0.462142
17.833111,0.462142
17.839947,0.462141
17.846782,0.462141
17.853618,0.462141
17.860453,0.462141
17.867289,0.462141
17.874125,0.462141
17.880960,0.462141
17.887796,0.462141
17.894632,0.462141
17.901467,0.462140
17.908303,0.462140
17.915138,0.462140
17.921974,0.462140
17.928810,0.462140
17.935645,0.462140
17.942481,0.462140
17.949316,0.462139
17.956152,0.462140
17.962988,0.462139
17.969823,0.462139
17.976659,0.462139
17.983494,0.462139
17.990330,0.462139
17.997166,0.462139
18.004001,0.462139
18.010837,0.462139
18.017673,0.462139
18.024508,0.462138
18.031344,0.462138
18.038179,0.462138
18.045015,0.462138
18.051851,0.462138
18.058686,0.462138
18.065522,0.462138
18.072357,0.462138
18.079193,0.462138
18.086029,0.462137
18.092864,0.462137
18.099700,0.462137
18.106536,0.462137
18.113371,0.462137
18.120207,0.462137
18.127042,0.462137
18.133878,0.462137
18.140714,0.462137
18.147549,0.462136
18.154385,0.462136
18.161220,0.462136
18.168056,0.462136
18.174892,0.462136
18.181727,0.462136
18.188563,0.462136
18.195398,0.462136
18.202234,0.462136
18.209070,0.462136
18.215905,0.462136
18.222741,0.462136
18.229577,0.462135
18.236412,0.462135
18.243248,0.462135
18.250083,0.462135
18.256919,0.462135
18.263755,0.462135
18.270590,0.462135
18.277426,0.462135
18.284261,0.462135
18.291097,0.462134
18.297933,0.462134
18.304768,0.462134
18.311604,0.462134
18.318439,0.462134
18.325275,0.462134
18.332111,0.462134
18.338946,0.462134
18.345782,0.462134
18.352618,0.462134
18.359453,0.462134
18.366289,0.462134
18.373124,0.462134
18.379960,0.462133
18.386796,0.462133
18.393631,0.462133
18.400467,0.462133
18.407302,0.462133
18.414138,0.462133
18.420974,0.462133
18.427809,0.462133
18.434645,0.462133
18.441480,0.462132
18.448316,0.462132
18.455152,0.462132
18.461987,0.462132
18.468823,0.462132
18.475659,0.462132
18.482494,0.462132
18.489330,0.462132
18.496165,0.462132
18.503001,0.462132
18.509837,0.462132
18.516672,0.462132
18.523508,0.462132
18.530343,0.462132
18.537179,0.462132
18.544015,0.462131
18.550850,0.462131
18.557686,0.462131
18.564522,0.462131
18.571357,0.462131
18.578193,0.462131
