0.764588,11.821605
0.771424,11.791553
0.778259,11.761509
0.785095,11.731464
0.791931,11.701422
0.798766,11.671383
0.805602,11.641344
0.812437,11.611307
0.819273,11.581274
0.826109,11.551240
0.832944,11.521212
0.839780,11.491186
0.846616,11.461167
0.853451,11.431154
0.860287,11.401152
0.867122,11.371161
0.873958,11.341183
0.880794,11.311223
0.887629,11.281281
0.894465,11.251364
0.901300,11.221471
0.908136,11.191608
0.914972,11.161779
0.921807,11.131988
0.928643,11.102238
0.935478,11.072534
0.942314,11.042881
0.949150,11.013283
0.955985,10.983746
0.962821,10.954273
0.969657,10.924871
0.976492,10.895544
0.983328,10.866299
0.990163,10.837139
0.996999,10.808069
1.003835,10.779097
1.010670,10.750227
1.017506,10.721462
1.024341,10.692815
1.031177,10.664283
1.038013,10.635876
1.044848,10.607597
1.051684,10.579454
1.058520,10.551451
1.065355,10.523590
1.072191,10.495882
1.079026,10.468328
1.085862,10.440933
1.092698,10.413704
1.099533,10.386642
1.106369,10.359756
1.113204,10.333047
1.120040,10.306520
1.126876,10.280180
1.133711,10.254028
1.140547,10.228071
1.147382,10.202311
1.154218,10.176752
1.161054,10.151396
1.167889,10.126247
1.174725,10.101307
1.181561,10.076579
1.188396,10.052065
1.195232,10.027767
1.202067,10.003689
1.208903,9.979832
1.215739,9.956194
1.222574,9.932781
1.229410,9.909593
1.236245,9.886629
1.243081,9.863894
1.249917,9.841385
1.256752,9.819103
1.263588,9.797050
1.270423,9.775225
1.277259,9.753629
1.284095,9.732262
1.290930,9.711123
1.297766,9.690210
1.304602,9.669525
1.311437,9.649068
1.318273,9.628836
1.325108,9.608828
1.331944,9.589045
1.338780,9.569484
1.345615,9.550144
1.352451,9.531025
1.359286,9.512125
1.366122,9.493441
1.372958,9.474972
1.379793,9.456719
1.386629,9.438677
1.393464,9.420847
1.400300,9.403223
1.407136,9.385806
1.413971,9.368594
1.420807,9.351585
1.427643,9.334776
1.434478,9.318165
1.441314,9.301750
1.448149,9.285529
1.454985,9.269499
1.461821,9.253660
1.468656,9.238007
1.475492,9.222539
1.482327,9.207253
1.489163,9.192148
1.495999,9.177219
1.502834,9.162468
1.509670,9.147890
1.516506,9.133484
1.523341,9.119244
1.530177,9.105171
1.537012,9.091263
1.543848,9.077517
1.550684,9.063929
1.557519,9.050499
1.564355,9.037224
1.571190,9.024101
1.578026,9.011129
1.584862,8.998304
1.591697,8.985625
1.598533,8.973090
1.605368,8.960698
1.612204,8.948443
1.619040,8.936327
1.625875,8.924345
1.632711,8.912497
1.639547,8.900780
1.646382,8.889192
1.653218,8.877729
1.660053,8.866392
1.666889,8.855179
1.673725,8.844086
1.680560,8.833111
1.687396,8.822256
1.694231,8.811515
1.701067,8.800886
1.707903,8.790369
1.714738,8.779963
1.721574,8.769663
1.728409,8.759471
1.735245,8.749382
1.742081,8.739397
1.748916,8.729512
1.755752,8.719728
1.762588,8.710040
1.769423,8.700449
1.776259,8.690951
1.783094,8.681547
1.789930,8.672234
1.796766,8.663011
1.803601,8.653875
1.810437,8.644827
1.817272,8.635863
1.824108,8.626984
1.830944,8.618186
1.837779,8.609469
1.844615,8.600832
1.851450,8.592273
1.858286,8.583789
1.865122,8.575381
1.871957,8.567048
1.878793,8.558786
1.885629,8.550596
1.892464,8.542476
1.899300,8.534424
1.906135,8.526441
1.912971,8.518522
1.919807,8.510668
1.926642,8.502878
1.933478,8.495151
1.940313,8.487484
1.947149,8.479877
1.953985,8.472329
1.960820,8.464840
1.967656,8.457405
1.974491,8.450027
1.981327,8.442702
1.988163,8.435431
1.994998,8.428211
2.001834,8.421042
2.008670,8.413923
2.015505,8.406853
2.022341,8.399829
2.029176,8.392852
2.036012,8.385921
2.042848,8.379034
2.049683,8.372190
2.056519,8.365388
2.063354,8.358628
2.070190,8.351908
2.077026,8.345227
2.083861,8.338584
2.090697,8.331979
2.097533,8.325408
2.104368,8.318873
2.111204,8.312373
2.118039,8.305906
2.124875,8.299472
2.131711,8.293068
2.138546,8.286695
2.145382,8.280352
2.152217,8.274037
2.159053,8.267749
2.165889,8.261488
2.172724,8.255253
2.179560,8.249042
2.186395,8.242855
2.193231,8.236691
2.200067,8.230547
2.206902,8.224427
2.213738,8.218326
2.220574,8.212244
2.227409,8.206181
2.234245,8.200135
2.241080,8.194106
2.247916,8.188091
2.254752,8.182094
2.261587,8.176108
2.268423,8.170136
2.275258,8.164176
2.282094,8.158228
2.288930,8.152289
2.295765,8.146361
2.302601,8.140442
2.309436,8.134530
2.316272,8.128625
2.323108,8.122725
2.329943,8.116832
2.336779,8.110944
2.343615,8.105059
2.350450,8.099175
2.357286,8.093295
2.364121,8.087415
2.370957,8.081535
2.377793,8.075656
2.384628,8.069774
2.391464,8.063890
2.398299,8.058003
2.405135,8.052111
2.411971,8.046215
2.418806,8.040315
2.425642,8.034407
2.432477,8.028491
2.439313,8.022569
2.446149,8.016637
2.452984,8.010695
2.459820,8.004743
2.466656,7.998779
2.473491,7.992803
2.480327,7.986814
2.487162,7.980812
2.493998,7.974794
2.500834,7.968762
2.507669,7.962713
2.514505,7.956648
2.521340,7.950564
2.528176,7.944462
2.535012,7.938340
2.541847,7.932199
2.548683,7.926036
2.555519,7.919851
2.562354,7.913644
2.569190,7.907413
2.576025,7.901160
2.582861,7.894879
2.589697,7.888575
2.596532,7.882243
2.603368,7.875883
2.610203,7.869496
2.617039,7.863081
2.623875,7.856635
2.630710,7.850160
2.637546,7.843652
2.644381,7.837113
2.651217,7.830542
2.658053,7.823936
2.664888,7.817298
2.671724,7.810623
2.678560,7.803914
2.685395,7.797167
2.692231,7.790383
2.699066,7.783563
2.705902,7.776702
2.712738,7.769804
2.719573,7.762863
2.726409,7.755883
2.733244,7.748861
2.740080,7.741797
2.746916,7.734690
2.753751,7.727539
2.760587,7.720344
2.767422,7.713102
2.774258,7.705816
2.781094,7.698483
2.787929,7.691103
2.794765,7.683675
2.801601,7.676198
2.808436,7.668673
2.815272,7.661096
2.822107,7.653470
2.828943,7.645792
2.835779,7.638062
2.842614,7.630280
2.849450,7.622444
2.856285,7.614555
2.863121,7.606611
2.869957,7.598612
2.876792,7.590557
2.883628,7.582446
2.890463,7.574277
2.897299,7.566051
2.904135,7.557768
2.910970,7.549425
2.917806,7.541024
2.924642,7.532562
2.931477,7.524040
2.938313,7.515456
2.945148,7.506811
2.951984,7.498105
2.958820,7.489335
2.965655,7.480502
2.972491,7.471606
2.979326,7.462646
2.986162,7.453620
2.992998,7.444530
2.999833,7.435373
3.006669,7.426151
3.013505,7.416862
3.020340,7.407506
3.027176,7.398083
3.034011,7.388592
3.040847,7.379033
3.047683,7.369405
3.054518,7.359707
3.061354,7.349941
3.068189,7.340103
3.075025,7.330196
3.081861,7.320219
3.088696,7.310170
3.095532,7.300050
3.102367,7.289858
3.109203,7.279594
3.116039,7.269258
3.122874,7.258850
3.129710,7.248369
3.136546,7.237814
3.143381,7.227187
3.150217,7.216485
3.157052,7.205710
3.163888,7.194860
3.170724,7.183937
3.177559,7.172940
3.184395,7.161867
3.191230,7.150720
3.198066,7.139498
3.204902,7.128200
3.211737,7.116827
3.218573,7.105380
3.225408,7.093857
3.232244,7.082259
3.239080,7.070584
3.245915,7.058834
3.252751,7.047009
3.259587,7.035108
3.266422,7.023130
3.273258,7.011079
3.280093,6.998950
3.286929,6.986746
3.293765,6.974467
3.300600,6.962112
3.307436,6.949681
3.314271,6.937176
3.321107,6.924594
3.327943,6.911939
3.334778,6.899206
3.341614,6.886400
3.348449,6.873519
3.355285,6.860564
3.362121,6.847534
3.368956,6.834429
3.375792,6.821251
3.382628,6.807999
3.389463,6.794673
3.396299,6.781275
3.403134,6.767803
3.409970,6.754259
3.416806,6.740643
3.423641,6.726954
3.430477,6.713193
3.437312,6.699361
3.444148,6.685458
3.450984,6.671484
3.457819,6.657441
3.464655,6.643328
3.471490,6.629145
3.478326,6.614893
3.485162,6.600571
3.491997,6.586183
3.498833,6.571727
3.505669,6.557203
3.512504,6.542614
3.519340,6.527957
3.526175,6.513235
3.533011,6.498448
3.539847,6.483598
3.546682,6.468682
3.553518,6.453703
3.560353,6.438662
3.567189,6.423558
3.574025,6.408393
3.580860,6.393167
3.587696,6.377881
3.594532,6.362535
3.601367,6.347129
3.608203,6.331666
3.615038,6.316145
3.621874,6.300568
3.628710,6.284933
3.635545,6.269245
3.642381,6.253500
3.649216,6.237700
3.656052,6.221849
3.662888,6.205947
3.669723,6.189989
3.676559,6.173982
3.683394,6.157926
3.690230,6.141818
3.697066,6.125665
3.703901,6.109460
3.710737,6.093210
3.717573,6.076915
3.724408,6.060573
3.731244,6.044187
3.738079,6.027757
3.744915,6.011285
3.751751,5.994771
3.758586,5.978216
3.765422,5.961620
3.772257,5.944985
3.779093,5.928312
3.785929,5.911602
3.792764,5.894855
3.799600,5.878072
3.806435,5.861253
3.813271,5.844403
3.820107,5.827518
3.826942,5.810603
3.833778,5.793653
3.840614,5.776676
3.847449,5.759670
3.854285,5.742634
3.861120,5.725572
3.867956,5.708483
3.874792,5.691369
3.881627,5.674229
3.888463,5.657067
3.895298,5.639882
3.902134,5.622674
3.908970,5.605447
3.915805,5.588200
3.922641,5.570935
3.929476,5.553651
3.936312,5.536349
3.943148,5.519032
3.949983,5.501701
3.956819,5.484355
3.963655,5.466996
3.970490,5.449625
3.977326,5.432242
3.984161,5.414850
3.990997,5.397448
3.997833,5.380039
4.004668,5.362620
4.011504,5.345197
4.018339,5.327766
4.025175,5.310333
4.032011,5.292895
4.038846,5.275453
4.045682,5.258010
4.052518,5.240567
4.059353,5.223123
4.066189,5.205681
4.073024,5.188241
4.079860,5.170802
4.086696,5.153368
4.093531,5.135938
4.100367,5.118514
4.107202,5.101094
4.114038,5.083684
4.120874,5.066281
4.127709,5.048885
4.134545,5.031501
4.141380,5.014128
4.148216,4.996765
4.155052,4.979415
4.161887,4.962078
4.168723,4.944754
4.175559,4.927446
4.182394,4.910152
4.189230,4.892876
4.196065,4.875618
4.202901,4.858377
4.209737,4.841155
4.216572,4.823950
4.223408,4.806768
4.230243,4.789607
4.237079,4.772466
4.243915,4.755350
4.250750,4.738256
4.257586,4.721185
4.264421,4.704141
4.271257,4.687120
4.278093,4.670125
4.284928,4.653159
4.291764,4.636221
4.298600,4.619308
4.305435,4.602427
4.312271,4.585575
4.319106,4.568751
4.325942,4.551961
4.332778,4.535201
4.339613,4.518472
4.346449,4.501778
4.353284,4.485116
4.360120,4.468489
4.366956,4.451894
4.373791,4.435336
4.380627,4.418814
4.387462,4.402327
4.394298,4.385878
4.401134,4.369465
4.407969,4.353090
4.414805,4.336753
4.421641,4.320458
4.428476,4.304200
4.435312,4.287982
4.442147,4.271805
4.448983,4.255668
4.455819,4.239573
4.462654,4.223520
4.469490,4.207509
4.476325,4.191541
4.483161,4.175616
4.489997,4.159736
4.496832,4.143898
4.503668,4.128105
4.510504,4.112357
4.517339,4.096653
4.524175,4.080997
4.531010,4.065385
4.537846,4.049820
4.544682,4.034303
4.551517,4.018831
4.558353,4.003407
4.565188,3.988031
4.572024,3.972703
4.578860,3.957423
4.585695,3.942191
4.592531,3.927010
4.599366,3.911876
4.606202,3.896793
4.613038,3.881761
4.619873,3.866776
4.626709,3.851843
4.633545,3.836961
4.640380,3.822129
4.647216,3.807347
4.654051,3.792618
4.660887,3.777940
4.667723,3.763313
4.674558,3.748739
4.681394,3.734216
4.688229,3.719747
4.695065,3.705329
4.701901,3.690964
4.708736,3.676651
4.715572,3.662391
4.722407,3.648184
4.729243,3.634031
4.736079,3.619931
4.742914,3.605885
4.749750,3.591892
4.756586,3.577954
4.763421,3.564069
4.770257,3.550238
4.777092,3.536460
4.783928,3.522738
4.790764,3.509069
4.797599,3.495454
4.804435,3.481894
4.811270,3.468389
4.818106,3.454937
4.824942,3.441541
4.831777,3.428199
4.838613,3.414912
4.845448,3.401679
4.852284,3.388501
4.859120,3.375377
4.865955,3.362309
4.872791,3.349295
4.879627,3.336336
4.886462,3.323432
4.893298,3.310582
4.900133,3.297788
4.906969,3.285048
4.913805,3.272364
4.920640,3.259734
4.927476,3.247158
4.934311,3.234638
4.941147,3.222171
4.947983,3.209757
4.954818,3.197402
4.961654,3.185100
4.968489,3.172851
4.975325,3.160658
4.982161,3.148520
4.988996,3.136433
4.995832,3.124403
5.002668,3.112427
5.009503,3.100503
5.016339,3.088635
5.023174,3.076822
5.030010,3.065060
5.036846,3.053354
5.043681,3.041701
5.050517,3.030101
5.057352,3.018554
5.064188,3.007062
5.071024,2.995624
5.077859,2.984237
5.084695,2.972902
5.091531,2.961623
5.098366,2.950395
5.105202,2.939220
5.112037,2.928098
5.118873,2.917028
5.125709,2.906010
5.132544,2.895047
5.139380,2.884132
5.146215,2.873271
5.153051,2.862463
5.159887,2.851705
5.166722,2.840999
5.173558,2.830344
5.180393,2.819740
5.187229,2.809188
5.194065,2.798686
5.200900,2.788236
5.207736,2.777835
5.214572,2.767487
5.221407,2.757187
5.228243,2.746938
5.235078,2.736739
5.241914,2.726590
5.248750,2.716489
5.255585,2.706439
5.262421,2.696440
5.269256,2.686488
5.276092,2.676585
5.282928,2.666732
5.289763,2.656926
5.296599,2.647170
5.303434,2.637462
5.310270,2.627801
5.317106,2.618189
5.323941,2.608626
5.330777,2.599110
5.337613,2.589640
5.344448,2.580217
5.351284,2.570843
5.358119,2.561514
5.364955,2.552234
5.371791,2.543000
5.378626,2.533810
5.385462,2.524669
5.392297,2.515572
5.399133,2.506521
5.405969,2.497516
5.412804,2.488557
5.419640,2.479642
5.426475,2.470773
5.433311,2.461949
5.440147,2.453169
5.446982,2.444434
5.453818,2.435743
5.460654,2.427095
5.467489,2.418492
5.474325,2.409933
5.481160,2.401417
5.487996,2.392943
5.494832,2.384515
5.501667,2.376128
5.508503,2.367783
5.515338,2.359482
5.522174,2.351223
5.529010,2.343005
5.535845,2.334831
5.542681,2.326697
5.549517,2.318606
5.556352,2.310556
5.563188,2.302547
5.570023,2.294578
5.576859,2.286651
5.583695,2.278764
5.590530,2.270918
5.597366,2.263111
5.604201,2.255346
5.611037,2.247618
5.617873,2.239931
5.624708,2.232285
5.631544,2.224677
5.638379,2.217107
5.645215,2.209577
5.652051,2.202085
5.658886,2.194632
5.665722,2.187217
5.672558,2.179841
5.679393,2.172502
5.686229,2.165200
5.693064,2.157937
5.699900,2.150711
5.706736,2.143521
5.713571,2.136370
5.720407,2.129253
5.727242,2.122174
5.734078,2.115132
5.740914,2.108126
5.747749,2.101156
5.754585,2.094221
5.761420,2.087323
5.768256,2.080459
5.775092,2.073631
5.781927,2.066838
5.788763,2.060080
5.795599,2.053356
5.802434,2.046668
5.809270,2.040013
5.816105,2.033393
5.822941,2.026807
5.829777,2.020254
5.836612,2.013735
5.843448,2.007250
5.850283,2.000798
5.857119,1.994379
5.863955,1.987993
5.870790,1.981639
5.877626,1.975319
5.884461,1.969030
5.891297,1.962775
5.898133,1.956551
5.904968,1.950359
5.911804,1.944198
5.918640,1.938068
5.925475,1.931970
5.932311,1.925905
5.939146,1.919869
5.945982,1.913864
5.952818,1.907891
5.959653,1.901947
5.966489,1.896034
5.973324,1.890151
5.980160,1.884298
5.986996,1.878475
5.993831,1.872682
6.000667,1.866918
6.007503,1.861183
6.014338,1.855479
6.021174,1.849802
6.028009,1.844155
6.034845,1.838536
6.041681,1.832946
6.048516,1.827384
6.055352,1.821850
6.062187,1.816346
6.069023,1.810868
6.075859,1.805418
6.082694,1.799997
6.089530,1.794602
6.096365,1.789234
6.103201,1.783894
6.110037,1.778581
6.116872,1.773294
6.123708,1.768035
6.130544,1.762802
6.137379,1.757596
6.144215,1.752415
6.151050,1.747260
6.157886,1.742132
6.164722,1.737030
6.171557,1.731953
6.178393,1.726901
6.185228,1.721875
6.192064,1.716874
6.198900,1.711899
6.205735,1.706948
6.212571,1.702021
6.219406,1.697120
6.226242,1.692243
6.233078,1.687391
6.239913,1.682562
6.246749,1.677759
6.253585,1.672979
6.260420,1.668222
6.267256,1.663490
6.274091,1.658780
6.280927,1.654095
6.287763,1.649432
6.294598,1.644794
6.301434,1.640178
6.308269,1.635584
6.315105,1.631015
6.321941,1.626466
6.328776,1.621942
6.335612,1.617439
6.342447,1.612958
6.349283,1.608499
6.356119,1.604063
6.362954,1.599649
6.369790,1.595256
6.376626,1.590885
6.383461,1.586535
6.390297,1.582207
6.397132,1.577900
6.403968,1.573614
6.410804,1.569349
6.417639,1.565105
6.424475,1.560882
6.431310,1.556680
6.438146,1.552498
6.444982,1.548336
6.451817,1.544195
6.458653,1.540074
6.465488,1.535973
6.472324,1.531892
6.479160,1.527830
6.485995,1.523790
6.492831,1.519769
6.499667,1.515767
6.506502,1.511784
6.513338,1.507821
6.520173,1.503876
6.527009,1.499951
6.533845,1.496045
6.540680,1.492157
6.547516,1.488289
6.554351,1.484439
6.561187,1.480608
6.568023,1.476795
6.574858,1.473001
6.581694,1.469224
6.588530,1.465466
6.595365,1.461726
6.602201,1.458004
6.609036,1.454299
6.615872,1.450612
6.622708,1.446944
6.629543,1.443292
6.636379,1.439658
6.643214,1.436041
6.650050,1.432441
6.656886,1.428859
6.663721,1.425293
6.670557,1.421745
6.677392,1.418213
6.684228,1.414698
6.691064,1.411201
6.697899,1.407719
6.704735,1.404253
6.711571,1.400804
6.718406,1.397371
6.725242,1.393956
6.732077,1.390555
6.738913,1.387171
6.745749,1.383802
6.752584,1.380450
6.759420,1.377113
6.766255,1.373792
6.773091,1.370486
6.779927,1.367196
6.786762,1.363922
6.793598,1.360662
6.800433,1.357418
6.807269,1.354188
6.814105,1.350975
6.820940,1.347775
6.827776,1.344591
6.834612,1.341422
6.841447,1.338267
6.848283,1.335127
6.855118,1.332001
6.861954,1.328890
6.868790,1.325794
6.875625,1.322712
6.882461,1.319643
6.889296,1.316589
6.896132,1.313549
6.902968,1.310523
6.909803,1.307511
6.916639,1.304513
6.923474,1.301529
6.930310,1.298557
6.937146,1.295600
6.943981,1.292657
6.950817,1.289726
6.957653,1.286810
6.964488,1.283906
6.971324,1.281016
6.978159,1.278139
6.984995,1.275275
6.991831,1.272423
6.998666,1.269586
7.005502,1.266761
7.012337,1.263948
7.019173,1.261148
7.026009,1.258361
7.032844,1.255587
7.039680,1.252826
7.046516,1.250076
7.053351,1.247340
7.060187,1.244615
7.067022,1.241901
7.073858,1.239202
7.080694,1.236513
7.087529,1.233838
7.094365,1.231174
7.101200,1.228521
7.108036,1.225881
7.114872,1.223252
7.121707,1.220635
7.128543,1.218031
7.135378,1.215437
7.142214,1.212855
7.149050,1.210284
7.155885,1.207726
7.162721,1.205177
7.169557,1.202641
7.176392,1.200116
7.183228,1.197602
7.190063,1.195100
7.196899,1.192608
7.203735,1.190126
7.210570,1.187656
7.217406,1.185197
7.224241,1.182749
7.231077,1.180312
7.237913,1.177885
7.244748,1.175469
7.251584,1.173063
7.258419,1.170668
7.265255,1.168283
7.272091,1.165909
7.278926,1.163545
7.285762,1.161192
7.292598,1.158849
7.299433,1.156515
7.306269,1.154193
7.313104,1.151880
7.319940,1.149577
7.326776,1.147285
7.333611,1.145002
7.340447,1.142728
7.347282,1.140465
7.354118,1.138212
7.360954,1.135968
7.367789,1.133734
7.374625,1.131509
7.381460,1.129295
7.388296,1.127090
7.395132,1.124893
7.401967,1.122707
7.408803,1.120530
7.415639,1.118362
7.422474,1.116204
7.429310,1.114055
7.436145,1.111914
7.442981,1.109784
7.449817,1.107662
7.456652,1.105549
7.463488,1.103445
7.470323,1.101350
7.477159,1.099264
7.483995,1.097187
7.490830,1.095118
7.497666,1.093058
7.504502,1.091008
7.511337,1.088966
7.518173,1.086932
7.525008,1.084907
7.531844,1.082890
7.538680,1.080882
7.545515,1.078882
7.552351,1.076891
7.559186,1.074908
7.566022,1.072933
7.572858,1.070967
7.579693,1.069009
7.586529,1.067059
7.593364,1.065117
7.600200,1.063184
7.607036,1.061258
7.613871,1.059340
7.620707,1.057431
7.627543,1.055529
7.634378,1.053636
7.641214,1.051749
7.648049,1.049872
7.654885,1.048001
7.661721,1.046138
7.668556,1.044283
7.675392,1.042436
7.682227,1.040596
7.689063,1.038764
7.695899,1.036940
7.702734,1.035123
7.709570,1.033314
7.716405,1.031511
7.723241,1.029716
7.730077,1.027930
7.736912,1.026149
7.743748,1.024377
7.750584,1.022611
7.757419,1.020852
7.764255,1.019102
7.771090,1.017357
7.777926,1.015620
7.784762,1.013890
7.791597,1.012168
7.798433,1.010452
7.805268,1.008743
7.812104,1.007041
7.818940,1.005346
7.825775,1.003657
7.832611,1.001976
7.839446,1.000302
7.846282,0.998634
7.853118,0.996973
7.859953,0.995318
7.866789,0.993671
7.873625,0.992029
7.880460,0.990395
7.887296,0.988767
7.894131,0.987146
7.900967,0.985530
7.907803,0.983922
7.914638,0.982320
7.921474,0.980724
7.928309,0.979134
7.935145,0.977552
7.941981,0.975975
7.948816,0.974405
7.955652,0.972841
7.962487,0.971283
7.969323,0.969731
7.976159,0.968185
7.982994,0.966645
7.989830,0.965112
7.996666,0.963585
8.003501,0.962064
8.010337,0.960548
8.017172,0.959039
8.024008,0.957536
8.030844,0.956038
8.037679,0.954546
8.044515,0.953061
8.051350,0.951581
8.058186,0.950107
8.065022,0.948639
8.071857,0.947176
8.078693,0.945720
8.085529,0.944268
8.092364,0.942822
8.099200,0.941383
8.106035,0.939949
8.112871,0.938520
8.119707,0.937097
8.126542,0.935680
8.133378,0.934267
8.140213,0.932861
8.147049,0.931460
8.153885,0.930064
8.160720,0.928674
8.167556,0.927289
8.174391,0.925910
8.181227,0.924536
8.188063,0.923167
8.194898,0.921803
8.201734,0.920445
8.208570,0.919092
8.215405,0.917743
8.222241,0.916401
8.229076,0.915063
8.235912,0.913731
8.242748,0.912404
8.249583,0.911082
8.256419,0.909764
8.263254,0.908452
8.270090,0.907145
8.276926,0.905843
8.283761,0.904546
8.290597,0.903254
8.297432,0.901966
8.304268,0.900683
8.311104,0.899406
8.317939,0.898133
8.324775,0.896866
8.331611,0.895603
8.338446,0.894344
8.345282,0.893090
8.352117,0.891842
8.358953,0.890598
8.365789,0.889359
8.372624,0.888123
8.379460,0.886894
8.386295,0.885668
8.393131,0.884448
8.399967,0.883231
8.406802,0.882020
8.413638,0.880813
8.420473,0.879610
8.427309,0.878412
8.434145,0.877218
8.440980,0.876030
8.447816,0.874845
8.454652,0.873665
8.461487,0.872489
8.468323,0.871318
8.475158,0.870151
8.481994,0.868988
8.488830,0.867829
8.495665,0.866675
8.502501,0.865525
8.509336,0.864380
8.516172,0.863238
8.523008,0.862101
8.529843,0.860969
8.536679,0.859840
8.543515,0.858716
8.550350,0.857595
8.557186,0.856480
8.564021,0.855367
8.570857,0.854259
8.577693,0.853155
8.584528,0.852056
8.591364,0.850960
8.598199,0.849868
8.605035,0.848780
8.611871,0.847696
8.618706,0.846617
8.625542,0.845541
8.632377,0.844469
8.639213,0.843401
8.646049,0.842337
8.652884,0.841277
8.659720,0.840220
8.666556,0.839168
8.673391,0.838120
8.680227,0.837074
8.687062,0.836033
8.693898,0.834997
8.700734,0.833963
8.707569,0.832933
8.714405,0.831908
8.721240,0.830885
8.728076,0.829867
8.734912,0.828852
8.741747,0.827841
8.748583,0.826833
8.755418,0.825829
8.762254,0.824829
8.769090,0.823832
8.775925,0.822839
8.782761,0.821850
8.789597,0.820864
8.796432,0.819881
8.803268,0.818903
8.810103,0.817927
8.816939,0.816955
8.823775,0.815987
8.830610,0.815022
8.837446,0.814060
8.844281,0.813102
8.851117,0.812148
8.857953,0.811196
8.864788,0.810249
8.871624,0.809304
8.878459,0.808363
8.885295,0.807425
8.892131,0.806491
8.898966,0.805560
8.905802,0.804633
8.912638,0.803708
8.919473,0.802787
8.926309,0.801869
8.933144,0.800954
8.939980,0.800043
8.946816,0.799135
8.953651,0.798230
8.960487,0.797328
8.967322,0.796430
8.974158,0.795534
8.980994,0.794641
8.987829,0.793753
8.994665,0.792866
9.001501,0.791984
9.008336,0.791104
