1.017506,10.729073
1.024341,10.702915
1.031177,10.676997
1.038013,10.651321
1.044848,10.625885
1.051684,10.600690
1.058520,10.575735
1.065355,10.551019
1.072191,10.526541
1.079026,10.502299
1.085862,10.478294
1.092698,10.454523
1.099533,10.430984
1.106369,10.407675
1.113204,10.384594
1.120040,10.361739
1.126876,10.339108
1.133711,10.316698
1.140547,10.294507
1.147382,10.272533
1.154218,10.250772
1.161054,10.229221
1.167889,10.207879
1.174725,10.186741
1.181561,10.165808
1.188396,10.145072
1.195232,10.124532
1.202067,10.104187
1.208903,10.084033
1.215739,10.064066
1.222574,10.044283
1.229410,10.024682
1.236245,10.005260
1.243081,9.986013
1.249917,9.966939
1.256752,9.948036
1.263588,9.929299
1.270423,9.910727
1.277259,9.892316
1.284095,9.874063
1.290930,9.855966
1.297766,9.838022
1.304602,9.820230
1.311437,9.802585
1.318273,9.785084
1.325108,9.767724
1.331944,9.750505
1.338780,9.733425
1.345615,9.716479
1.352451,9.699665
1.359286,9.682981
1.366122,9.666425
1.372958,9.649994
1.379793,9.633686
1.386629,9.617498
1.393464,9.601430
1.400300,9.585475
1.407136,9.569636
1.413971,9.553909
1.420807,9.538291
1.427643,9.522779
1.434478,9.507374
1.441314,9.492072
1.448149,9.476870
1.454985,9.461767
1.461821,9.446762
1.468656,9.431851
1.475492,9.417033
1.482327,9.402306
1.489163,9.387668
1.495999,9.373116
1.502834,9.358648
1.509670,9.344263
1.516506,9.329959
1.523341,9.315735
1.530177,9.301586
1.537012,9.287513
1.543848,9.273511
1.550684,9.259581
1.557519,9.245719
1.564355,9.231924
1.571190,9.218194
1.578026,9.204525
1.584862,9.190918
1.591697,9.177369
1.598533,9.163876
1.605368,9.150437
1.612204,9.137052
1.619040,9.123715
1.625875,9.110429
1.632711,9.097186
1.639547,9.083987
1.646382,9.070831
1.653218,9.057714
1.660053,9.044635
1.666889,9.031590
1.673725,9.018578
1.680560,9.005595
1.687396,8.992643
1.694231,8.979716
1.701067,8.966814
1.707903,8.953933
1.714738,8.941072
1.721574,8.928226
1.728409,8.915396
1.735245,8.902579
1.742081,8.889771
1.748916,8.876971
1.755752,8.864176
1.762588,8.851385
1.769423,8.838594
1.776259,8.825802
1.783094,8.813005
1.789930,8.800201
1.796766,8.787390
1.803601,8.774567
1.810437,8.761727
1.817272,8.748876
1.824108,8.736003
1.830944,8.723109
1.837779,8.710193
1.844615,8.697248
1.851450,8.684278
1.858286,8.671277
1.865122,8.658241
1.871957,8.645170
1.878793,8.632061
1.885629,8.618911
1.892464,8.605719
1.899300,8.592481
1.906135,8.579194
1.912971,8.565858
1.919807,8.552468
1.926642,8.539023
1.933478,8.525521
1.940313,8.511958
1.947149,8.498333
1.953985,8.484643
1.960820,8.470884
1.967656,8.457057
1.974491,8.443156
1.981327,8.429181
1.988163,8.415127
1.994998,8.400994
2.001834,8.386777
2.008670,8.372475
2.015505,8.358088
2.022341,8.343605
2.029176,8.329033
2.036012,8.314365
2.042848,8.299597
2.049683,8.284728
2.056519,8.269754
2.063354,8.254674
2.070190,8.239485
2.077026,8.224180
2.083861,8.208759
2.090697,8.193220
2.097533,8.177557
2.104368,8.161769
2.111204,8.145850
2.118039,8.129800
2.124875,8.113609
2.131711,8.097280
2.138546,8.080805
2.145382,8.064181
2.152217,8.047402
2.159053,8.030467
2.165889,8.013369
2.172724,7.996101
2.179560,7.978662
2.186395,7.961042
2.193231,7.943243
2.200067,7.925250
2.206902,7.907062
2.213738,7.888672
2.220574,7.870072
2.227409,7.851255
2.234245,7.832216
2.241080,7.812945
2.247916,7.793433
2.254752,7.773674
2.261587,7.753658
2.268423,7.733376
2.275258,7.712817
2.282094,7.691973
2.288930,7.670830
2.295765,7.649381
2.302601,7.627613
2.309436,7.605510
2.316272,7.583066
2.323108,7.560263
2.329943,7.537089
2.336779,7.513531
2.343615,7.489573
2.350450,7.465200
2.357286,7.440395
2.364121,7.415143
2.370957,7.389428
2.377793,7.363230
2.384628,7.336533
2.391464,7.309316
2.398299,7.281563
2.405135,7.253253
2.411971,7.224366
2.418806,7.194882
2.425642,7.164780
2.432477,7.134037
2.439313,7.102633
2.446149,7.070546
2.452984,7.037752
2.459820,7.004230
2.466656,6.969961
2.473491,6.934916
2.480327,6.899076
2.487162,6.862420
2.493998,6.824921
2.500834,6.786561
2.507669,6.747318
2.514505,6.707170
2.521340,6.666098
2.528176,6.624083
2.535012,6.581104
2.541847,6.537148
2.548683,6.492196
2.555519,6.446234
2.562354,6.399247
2.569190,6.351227
2.576025,6.302164
2.582861,6.252048
2.589697,6.200877
2.596532,6.148647
2.603368,6.095357
2.610203,6.041012
2.617039,5.985619
2.623875,5.929180
2.630710,5.871712
2.637546,5.813229
2.644381,5.753747
2.651217,5.693291
2.658053,5.631885
2.664888,5.569557
2.671724,5.506342
2.678560,5.442270
2.685395,5.377385
2.692231,5.311729
2.699066,5.245345
2.705902,5.178288
2.712738,5.110601
2.719573,5.042348
2.726409,4.973582
2.733244,4.904361
2.740080,4.834749
2.746916,4.764812
2.753751,4.694613
2.760587,4.624217
2.767422,4.553696
2.774258,4.483114
2.781094,4.412542
2.787929,4.342047
2.794765,4.271696
2.801601,4.201559
2.808436,4.131698
2.815272,4.062181
2.822107,3.993073
2.828943,3.924431
2.835779,3.856318
2.842614,3.788785
2.849450,3.721892
2.856285,3.655690
2.863121,3.590223
2.869957,3.525540
2.876792,3.461686
2.883628,3.398696
2.890463,3.336609
2.897299,3.275456
2.904135,3.215264
2.910970,3.156065
2.917806,3.097876
2.924642,3.040724
2.931477,2.984621
2.938313,2.929581
2.945148,2.875616
2.951984,2.822735
2.958820,2.770942
2.965655,2.720243
2.972491,2.670638
2.979326,2.622123
2.986162,2.574697
2.992998,2.528356
2.999833,2.483087
3.006669,2.438888
3.013505,2.395743
3.020340,2.353644
3.027176,2.312578
3.034011,2.272531
3.040847,2.233485
3.047683,2.195427
3.054518,2.158338
3.061354,2.122203
3.068189,2.087003
3.075025,2.052719
3.081861,2.019334
3.088696,1.986826
3.095532,1.955178
3.102367,1.924372
3.109203,1.894384
3.116039,1.865199
3.122874,1.836794
3.129710,1.809149
3.136546,1.782251
3.143381,1.756073
3.150217,1.730601
3.157052,1.705815
3.163888,1.681695
3.170724,1.658225
3.177559,1.635385
3.184395,1.613159
3.191230,1.591530
3.198066,1.570479
3.204902,1.549991
3.211737,1.530049
3.218573,1.510638
3.225408,1.491741
3.232244,1.473346
3.239080,1.455434
3.245915,1.437994
3.252751,1.421010
3.259587,1.404469
3.266422,1.388359
3.273258,1.372666
3.280093,1.357377
3.286929,1.342480
3.293765,1.327964
3.300600,1.313817
3.307436,1.300030
3.314271,1.286588
3.321107,1.273484
3.327943,1.260706
3.334778,1.248245
3.341614,1.236093
3.348449,1.224238
3.355285,1.212671
3.362121,1.201387
3.368956,1.190374
3.375792,1.179626
3.382628,1.169134
3.389463,1.158890
3.396299,1.148889
3.403134,1.139121
3.409970,1.129581
3.416806,1.120261
3.423641,1.111157
3.430477,1.102259
3.437312,1.093565
3.444148,1.085066
3.450984,1.076758
3.457819,1.068635
3.464655,1.060692
3.471490,1.052925
3.478326,1.045326
3.485162,1.037893
3.491997,1.030620
3.498833,1.023503
3.505669,1.016537
3.512504,1.009719
3.519340,1.003044
3.526175,0.996508
3.533011,0.990109
3.539847,0.983841
3.546682,0.977701
3.553518,0.971687
3.560353,0.965794
3.567189,0.960019
3.574025,0.954360
3.580860,0.948812
3.587696,0.943373
3.594532,0.938042
3.601367,0.932813
3.608203,0.927686
3.615038,0.922657
3.621874,0.917723
3.628710,0.912883
3.635545,0.908135
3.642381,0.903475
3.649216,0.898901
3.656052,0.894411
3.662888,0.890004
3.669723,0.885678
3.676559,0.881429
3.683394,0.877257
3.690230,0.873160
3.697066,0.869135
3.703901,0.865182
3.710737,0.861297
3.717573,0.857481
3.724408,0.853730
3.731244,0.850044
3.738079,0.846421
3.744915,0.842860
3.751751,0.839359
3.758586,0.835917
3.765422,0.832532
3.772257,0.829203
3.779093,0.825930
3.785929,0.822710
3.792764,0.819543
3.799600,0.816427
3.806435,0.813361
3.813271,0.810344
3.820107,0.807376
3.826942,0.804455
3.833778,0.801579
3.840614,0.798749
3.847449,0.795962
3.854285,0.793219
3.861120,0.790518
3.867956,0.787858
3.874792,0.785239
3.881627,0.782659
3.888463,0.780119
3.895298,0.777616
3.902134,0.775151
3.908970,0.772723
3.915805,0.770330
3.922641,0.767972
3.929476,0.765649
3.936312,0.763359
3.943148,0.761102
3.949983,0.758878
3.956819,0.756686
3.963655,0.754525
3.970490,0.752394
3.977326,0.750294
3.984161,0.748223
3.990997,0.746181
3.997833,0.744166
4.004668,0.742180
4.011504,0.740221
4.018339,0.738289
4.025175,0.736383
4.032011,0.734503
4.038846,0.732648
4.045682,0.730819
4.052518,0.729014
4.059353,0.727233
4.066189,0.725475
4.073024,0.723740
4.079860,0.722028
4.086696,0.720338
4.093531,0.718671
4.100367,0.717024
4.107202,0.715399
4.114038,0.713795
4.120874,0.712212
4.127709,0.710649
4.134545,0.709105
4.141380,0.707581
4.148216,0.706076
4.155052,0.704589
4.161887,0.703121
4.168723,0.701671
4.175559,0.700240
4.182394,0.698826
4.189230,0.697429
4.196065,0.696049
4.202901,0.694686
4.209737,0.693340
4.216572,0.692009
4.223408,0.690695
4.230243,0.689396
4.237079,0.688113
4.243915,0.686845
4.250750,0.685592
4.257586,0.684353
4.264421,0.683129
4.271257,0.681920
4.278093,0.680724
4.284928,0.679543
4.291764,0.678375
4.298600,0.677221
4.305435,0.676079
4.312271,0.674951
4.319106,0.673836
4.325942,0.672733
4.332778,0.671643
4.339613,0.670565
4.346449,0.669499
4.353284,0.668446
4.360120,0.667403
4.366956,0.666372
4.373791,0.665353
4.380627,0.664346
4.387462,0.663349
4.394298,0.662362
4.401134,0.661387
4.407969,0.660423
4.414805,0.659469
4.421641,0.658525
4.428476,0.657592
4.435312,0.656668
4.442147,0.655754
4.448983,0.654850
4.455819,0.653956
4.462654,0.653072
4.469490,0.652196
4.476325,0.651330
4.483161,0.650473
4.489997,0.649625
4.496832,0.648786
4.503668,0.647956
4.510504,0.647134
4.517339,0.646320
4.524175,0.645516
4.531010,0.644719
4.537846,0.643931
4.544682,0.643151
4.551517,0.642378
4.558353,0.641614
4.565188,0.640858
4.572024,0.640108
4.578860,0.639367
4.585695,0.638633
4.592531,0.637906
4.599366,0.637187
4.606202,0.636475
4.613038,0.635770
4.619873,0.635072
4.626709,0.634381
4.633545,0.633697
4.640380,0.633019
4.647216,0.632348
4.654051,0.631684
4.660887,0.631027
4.667723,0.630376
4.674558,0.629730
4.681394,0.629091
4.688229,0.628459
4.695065,0.627833
4.701901,0.627212
4.708736,0.626598
4.715572,0.625990
4.722407,0.625387
4.729243,0.624790
4.736079,0.624199
4.742914,0.623613
4.749750,0.623033
4.756586,0.622459
4.763421,0.621890
4.770257,0.621326
4.777092,0.620767
4.783928,0.620214
4.790764,0.619666
4.797599,0.619123
4.804435,0.618585
4.811270,0.618052
4.818106,0.617525
4.824942,0.617002
4.831777,0.616484
4.838613,0.615970
4.845448,0.615461
4.852284,0.614957
4.859120,0.614457
4.865955,0.613963
4.872791,0.613472
4.879627,0.612987
4.886462,0.612505
4.893298,0.612028
4.900133,0.611555
4.906969,0.611087
4.913805,0.610622
4.920640,0.610162
4.927476,0.609706
4.934311,0.609254
4.941147,0.608806
4.947983,0.608362
4.954818,0.607923
4.961654,0.607486
4.968489,0.607054
4.975325,0.606626
4.982161,0.606201
4.988996,0.605780
4.995832,0.605364
5.002668,0.604950
5.009503,0.604540
5.016339,0.604134
5.023174,0.603731
5.030010,0.603332
5.036846,0.602936
5.043681,0.602544
5.050517,0.602155
5.057352,0.601770
5.064188,0.601388
5.071024,0.601009
5.077859,0.600633
5.084695,0.600260
5.091531,0.599891
5.098366,0.599525
5.105202,0.599163
5.112037,0.598803
5.118873,0.598446
5.125709,0.598092
5.132544,0.597742
5.139380,0.597394
5.146215,0.597049
5.153051,0.596708
5.159887,0.596369
5.166722,0.596032
5.173558,0.595699
5.180393,0.595369
5.187229,0.595041
5.194065,0.594716
5.200900,0.594394
5.207736,0.594074
5.214572,0.593758
5.221407,0.593443
5.228243,0.593132
5.235078,0.592822
5.241914,0.592516
5.248750,0.592212
5.255585,0.591911
5.262421,0.591612
5.269256,0.591315
5.276092,0.591021
5.282928,0.590730
5.289763,0.590441
5.296599,0.590154
5.303434,0.589869
5.310270,0.589587
5.317106,0.589307
5.323941,0.589030
5.330777,0.588754
5.337613,0.588481
5.344448,0.588210
5.351284,0.587942
5.358119,0.587675
5.364955,0.587411
5.371791,0.587149
5.378626,0.586888
5.385462,0.586630
5.392297,0.586375
5.399133,0.586121
5.405969,0.585869
5.412804,0.585619
5.419640,0.585371
5.426475,0.585125
5.433311,0.584882
5.440147,0.584640
5.446982,0.584400
5.453818,0.584161
5.460654,0.583925
5.467489,0.583691
5.474325,0.583458
5.481160,0.583228
5.487996,0.582999
5.494832,0.582772
5.501667,0.582547
5.508503,0.582324
5.515338,0.582102
5.522174,0.581882
5.529010,0.581663
5.535845,0.581447
5.542681,0.581232
5.549517,0.581019
5.556352,0.580807
5.563188,0.580598
5.570023,0.580390
5.576859,0.580183
5.583695,0.579978
5.590530,0.579775
5.597366,0.579573
5.604201,0.579372
5.611037,0.579174
5.617873,0.578977
5.624708,0.578781
5.631544,0.578587
5.638379,0.578395
5.645215,0.578204
5.652051,0.578014
5.658886,0.577826
5.665722,0.577639
5.672558,0.577454
5.679393,0.577270
5.686229,0.577087
5.693064,0.576906
5.699900,0.576727
5.706736,0.576548
5.713571,0.576371
5.720407,0.576196
5.727242,0.576021
5.734078,0.575849
5.740914,0.575677
5.747749,0.575507
5.754585,0.575337
5.761420,0.575169
5.768256,0.575003
5.775092,0.574838
5.781927,0.574674
5.788763,0.574511
5.795599,0.574350
5.802434,0.574189
5.809270,0.574030
5.816105,0.573872
5.822941,0.573716
5.829777,0.573560
5.836612,0.573406
5.843448,0.573253
5.850283,0.573100
5.857119,0.572950
5.863955,0.572800
5.870790,0.572652
5.877626,0.572503
5.884461,0.572357
5.891297,0.572212
5.898133,0.572068
5.904968,0.571924
5.911804,0.571782
5.918640,0.571641
5.925475,0.571501
5.932311,0.571362
5.939146,0.571224
5.945982,0.571087
5.952818,0.570951
5.959653,0.570816
5.966489,0.570682
5.973324,0.570549
5.980160,0.570417
5.986996,0.570286
5.993831,0.570156
6.000667,0.570027
6.007503,0.569899
6.014338,0.569772
6.021174,0.569646
6.028009,0.569520
6.034845,0.569395
6.041681,0.569272
6.048516,0.569150
6.055352,0.569029
6.062187,0.568907
6.069023,0.568787
6.075859,0.568668
6.082694,0.568550
6.089530,0.568432
6.096365,0.568316
6.103201,0.568201
6.110037,0.568086
6.116872,0.567972
6.123708,0.567859
6.130544,0.567746
6.137379,0.567635
6.144215,0.567524
6.151050,0.567414
6.157886,0.567305
6.164722,0.567197
6.171557,0.567089
6.178393,0.566983
6.185228,0.566877
6.192064,0.566772
6.198900,0.566667
6.205735,0.566563
6.212571,0.566460
6.219406,0.566358
6.226242,0.566257
6.233078,0.566156
6.239913,0.566056
6.246749,0.565957
6.253585,0.565858
6.260420,0.565760
6.267256,0.565663
6.274091,0.565567
6.280927,0.565471
6.287763,0.565376
6.294598,0.565281
6.301434,0.565188
6.308269,0.565094
6.315105,0.565002
6.321941,0.564911
6.328776,0.564819
6.335612,0.564729
6.342447,0.564639
6.349283,0.564550
6.356119,0.564461
6.362954,0.564374
6.369790,0.564286
6.376626,0.564200
6.383461,0.564113
6.390297,0.564028
6.397132,0.563944
6.403968,0.563859
6.410804,0.563776
6.417639,0.563692
6.424475,0.563610
6.431310,0.563528
6.438146,0.563447
6.444982,0.563366
6.451817,0.563286
6.458653,0.563207
6.465488,0.563128
6.472324,0.563049
6.479160,0.562971
6.485995,0.562894
6.492831,0.562817
6.499667,0.562741
6.506502,0.562665
6.513338,0.562590
6.520173,0.562515
6.527009,0.562441
6.533845,0.562367
6.540680,0.562294
6.547516,0.562222
6.554351,0.562150
6.561187,0.562078
6.568023,0.562007
6.574858,0.561936
6.581694,0.561866
6.588530,0.561797
6.595365,0.561727
6.602201,0.561659
6.609036,0.561590
6.615872,0.561523
6.622708,0.561455
6.629543,0.561388
6.636379,0.561323
6.643214,0.561257
6.650050,0.561192
6.656886,0.561127
6.663721,0.561062
6.670557,0.560998
6.677392,0.560934
6.684228,0.560871
6.691064,0.560809
6.697899,0.560746
6.704735,0.560685
6.711571,0.560623
6.718406,0.560562
6.725242,0.560502
6.732077,0.560442
6.738913,0.560382
6.745749,0.560323
6.752584,0.560264
6.759420,0.560205
6.766255,0.560147
6.773091,0.560090
6.779927,0.560032
6.786762,0.559975
6.793598,0.559919
6.800433,0.559863
6.807269,0.559807
6.814105,0.559752
6.820940,0.559697
6.827776,0.559643
6.834612,0.559588
6.841447,0.559535
6.848283,0.559481
6.855118,0.559428
6.861954,0.559375
6.868790,0.559323
6.875625,0.559271
6.882461,0.559219
6.889296,0.559168
6.896132,0.559117
6.902968,0.559067
6.909803,0.559016
6.916639,0.558966
6.923474,0.558917
6.930310,0.558868
6.937146,0.558819
6.943981,0.558770
6.950817,0.558722
6.957653,0.558674
6.964488,0.558627
6.971324,0.558579
6.978159,0.558533
6.984995,0.558486
6.991831,0.558440
6.998666,0.558394
7.005502,0.558349
7.012337,0.558303
7.019173,0.558258
7.026009,0.558213
7.032844,0.558169
7.039680,0.558125
7.046516,0.558081
7.053351,0.558038
7.060187,0.557994
7.067022,0.557951
7.073858,0.557909
7.080694,0.557866
7.087529,0.557824
7.094365,0.557782
7.101200,0.557741
7.108036,0.557700
7.114872,0.557659
7.121707,0.557619
7.128543,0.557578
7.135378,0.557538
7.142214,0.557498
7.149050,0.557459
7.155885,0.557420
7.162721,0.557380
7.169557,0.557342
7.176392,0.557303
7.183228,0.557265
7.190063,0.557227
7.196899,0.557189
7.203735,0.557152
7.210570,0.557115
7.217406,0.557078
7.224241,0.557041
7.231077,0.557005
7.237913,0.556968
7.244748,0.556933
7.251584,0.556897
7.258419,0.556861
7.265255,0.556826
7.272091,0.556791
7.278926,0.556756
7.285762,0.556722
7.292598,0.556688
7.299433,0.556654
7.306269,0.556620
7.313104,0.556586
7.319940,0.556553
7.326776,0.556520
7.333611,0.556487
7.340447,0.556454
7.347282,0.556422
7.354118,0.556390
7.360954,0.556357
7.367789,0.556326
7.374625,0.556294
7.381460,0.556263
7.388296,0.556231
7.395132,0.556201
7.401967,0.556170
7.408803,0.556139
7.415639,0.556109
7.422474,0.556078
7.429310,0.556049
7.436145,0.556019
7.442981,0.555989
7.449817,0.555960
7.456652,0.555931
7.463488,0.555902
7.470323,0.555874
7.477159,0.555844
7.483995,0.555816
7.490830,0.555788
7.497666,0.555760
7.504502,0.555732
7.511337,0.555704
7.518173,0.555677
7.525008,0.555650
7.531844,0.555623
7.538680,0.555596
7.545515,0.555569
7.552351,0.555543
7.559186,0.555516
7.566022,0.555490
7.572858,0.555464
7.579693,0.555438
7.586529,0.555412
7.593364,0.555387
7.600200,0.555362
7.607036,0.555336
7.613871,0.555311
7.620707,0.555287
7.627543,0.555262
7.634378,0.555238
7.641214,0.555213
7.648049,0.555189
7.654885,0.555165
7.661721,0.555141
7.668556,0.555117
7.675392,0.555094
7.682227,0.555070
7.689063,0.555048
7.695899,0.555024
7.702734,0.555001
7.709570,0.554979
7.716405,0.554956
7.723241,0.554933
7.730077,0.554911
7.736912,0.554889
7.743748,0.554867
7.750584,0.554846
7.757419,0.554823
7.764255,0.554802
7.771090,0.554781
7.777926,0.554759
7.784762,0.554738
7.791597,0.554717
7.798433,0.554696
7.805268,0.554676
7.812104,0.554655
7.818940,0.554635
7.825775,0.554614
7.832611,0.554594
7.839446,0.554574
7.846282,0.554554
7.853118,0.554534
7.859953,0.554515
7.866789,0.554495
7.873625,0.554476
7.880460,0.554456
7.887296,0.554437
7.894131,0.554419
7.900967,0.554399
7.907803,0.554381
7.914638,0.554362
7.921474,0.554344
7.928309,0.554325
7.935145,0.554307
7.941981,0.554289
7.948816,0.554271
7.955652,0.554252
7.962487,0.554235
7.969323,0.554217
7.976159,0.554200
7.982994,0.554182
7.989830,0.554165
7.996666,0.554147
8.003501,0.554131
8.010337,0.554114
8.017172,0.554097
8.024008,0.554080
8.030844,0.554063
8.037679,0.554047
8.044515,0.554030
8.051350,0.554014
8.058186,0.553998
8.065022,0.553982
8.071857,0.553965
8.078693,0.553950
8.085529,0.553934
8.092364,0.553918
8.099200,0.553903
8.106035,0.553887
8.112871,0.553872
8.119707,0.553856
8.126542,0.553841
8.133378,0.553826
8.140213,0.553811
8.147049,0.553796
8.153885,0.553782
8.160720,0.553767
8.167556,0.553752
8.174391,0.553738
8.181227,0.553723
8.188063,0.553709
8.194898,0.553695
8.201734,0.553680
8.208570,0.553666
8.215405,0.553653
8.222241,0.553639
8.229076,0.553625
8.235912,0.553612
8.242748,0.553598
8.249583,0.553584
8.256419,0.553571
8.263254,0.553558
8.270090,0.553545
8.276926,0.553532
8.283761,0.553518
8.290597,0.553505
8.297432,0.553493
8.304268,0.553480
8.311104,0.553467
8.317939,0.553455
8.324775,0.553442
8.331611,0.553429
8.338446,0.553417
8.345282,0.553405
8.352117,0.553393
8.358953,0.553380
8.365789,0.553369
8.372624,0.553357
8.379460,0.553344
8.386295,0.553333
8.393131,0.553321
8.399967,0.553309
8.406802,0.553297
8.413638,0.553286
8.420473,0.553275
8.427309,0.553263
8.434145,0.553252
8.440980,0.553241
8.447816,0.553230
8.454652,0.553219
8.461487,0.553208
8.468323,0.553197
8.475158,0.553186
8.481994,0.553175
8.488830,0.553164
8.495665,0.553154
8.502501,0.553143
8.509336,0.553133
8.516172,0.553122
8.523008,0.553112
8.529843,0.553102
8.536679,0.553091
8.543515,0.553081
8.550350,0.553071
8.557186,0.553061
8.564021,0.553051
8.570857,0.553041
8.577693,0.553031
8.584528,0.553021
8.591364,0.553012
8.598199,0.553002
8.605035,0.552993
8.611871,0.552983
8.618706,0.552973
8.625542,0.552965
8.632377,0.552955
8.639213,0.552946
8.646049,0.552937
8.652884,0.552927
8.659720,0.552918
8.666556,0.552909
8.673391,0.552900
8.680227,0.552891
8.687062,0.552882
8.693898,0.552873
8.700734,0.552865
8.707569,0.552856
8.714405,0.552848
8.721240,0.552839
8.728076,0.552831
8.734912,0.552822
8.741747,0.552814
8.748583,0.552806
8.755418,0.552797
8.762254,0.552789
8.769090,0.552781
8.775925,0.552772
8.782761,0.552764
8.789597,0.552756
8.796432,0.552748
8.803268,0.552740
8.810103,0.552732
8.816939,0.552725
8.823775,0.552717
8.830610,0.552709
8.837446,0.552701
8.844281,0.552694
8.851117,0.552686
8.857953,0.552679
8.864788,0.552671
8.871624,0.552664
8.878459,0.552656
8.885295,0.552649
8.892131,0.552642
8.898966,0.552634
8.905802,0.552627
8.912638,0.552620
8.919473,0.552613
8.926309,0.552606
8.933144,0.552599
8.939980,0.552592
8.946816,0.552585
8.953651,0.552578
8.960487,0.552571
8.967322,0.552565
8.974158,0.552558
8.980994,0.552552
8.987829,0.552545
8.994665,0.552538
9.001501,0.552531
9.008336,0.552525
