9.015172,1.327642
9.022007,1.324103
9.028843,1.320572
9.035679,1.317053
9.042514,1.313544
9.049350,1.310045
9.056185,1.306556
9.063021,1.303078
9.069857,1.299609
9.076692,1.296149
9.083528,1.292700
9.090363,1.289261
9.097199,1.285833
9.104035,1.282415
9.110870,1.279006
9.117706,1.275606
9.124542,1.272217
9.131377,1.268837
9.138213,1.265468
9.145048,1.262109
9.151884,1.258760
9.158720,1.255419
9.165555,1.252089
9.172391,1.248769
9.179226,1.245457
9.186062,1.242157
9.192898,1.238865
9.199733,1.235582
9.206569,1.232309
9.213404,1.229047
9.220240,1.225794
9.227076,1.222551
9.233911,1.219315
9.240747,1.216089
9.247583,1.212874
9.254418,1.209667
9.261254,1.206471
9.268089,1.203284
9.274925,1.200106
9.281761,1.196937
9.288596,1.193778
9.295432,1.190628
9.302267,1.187486
9.309103,1.184354
9.315939,1.181231
9.322774,1.178118
9.329610,1.175013
9.336445,1.171919
9.343281,1.168833
9.350117,1.165755
9.356952,1.162688
9.363788,1.159628
9.370624,1.156578
9.377459,1.153537
9.384295,1.150504
9.391130,1.147480
9.397966,1.144467
9.404802,1.141461
9.411637,1.138464
9.418473,1.135476
9.425308,1.132497
9.432144,1.129527
9.438980,1.126565
9.445815,1.123612
9.452651,1.120667
9.459486,1.117732
9.466322,1.114805
9.473158,1.111887
9.479993,1.108977
9.486829,1.106075
9.493665,1.103183
9.500500,1.100300
9.507336,1.097423
9.514171,1.094555
9.521007,1.091697
9.527843,1.088847
9.534678,1.086005
9.541514,1.083171
9.548349,1.080347
9.555185,1.077530
9.562021,1.074721
9.568856,1.071920
9.575692,1.069128
9.582528,1.066345
9.589363,1.063568
9.596199,1.060802
9.603034,1.058042
9.609870,1.055291
9.616706,1.052548
9.623541,1.049814
9.630377,1.047086
9.637212,1.044367
9.644048,1.041656
9.650884,1.038955
9.657719,1.036260
9.664555,1.033573
9.671390,1.030895
9.678226,1.028222
9.685062,1.025560
9.691897,1.022904
9.698733,1.020256
9.705569,1.017617
9.712404,1.014985
9.719240,1.012361
9.726075,1.009745
9.732911,1.007136
9.739747,1.004536
9.746582,1.001943
9.753418,0.999358
9.760253,0.996780
9.767089,0.994208
9.773925,0.991645
9.780760,0.989091
9.787596,0.986543
9.794431,0.984002
9.801267,0.981470
9.808103,0.978945
9.814938,0.976427
9.821774,0.973917
9.828610,0.971414
9.835445,0.968919
9.842281,0.966430
9.849116,0.963950
9.855952,0.961476
9.862788,0.959010
9.869623,0.956551
9.876459,0.954099
9.883294,0.951655
9.890130,0.949218
9.896966,0.946788
9.903801,0.944365
9.910637,0.941951
9.917472,0.939542
9.924308,0.937140
9.931144,0.934745
9.937979,0.932357
9.944815,0.929977
9.951651,0.927604
9.958486,0.925239
9.965322,0.922880
9.972157,0.920528
9.978993,0.918181
9.985829,0.915843
9.992664,0.913511
9.999500,0.911187
10.006335,0.908869
10.013171,0.906558
10.020007,0.904253
10.026842,0.901956
10.033678,0.899665
10.040514,0.897382
10.047349,0.895105
10.054185,0.892834
10.061020,0.890571
10.067856,0.888313
10.074692,0.886062
10.081527,0.883818
10.088363,0.881582
10.095198,0.879350
10.102034,0.877127
10.108870,0.874908
10.115705,0.872697
10.122541,0.870493
10.129376,0.868295
10.136212,0.866104
10.143048,0.863918
10.149883,0.861740
10.156719,0.859567
10.163555,0.857402
10.170390,0.855241
10.177226,0.853088
10.184061,0.850943
10.190897,0.848801
10.197733,0.846667
10.204568,0.844538
10.211404,0.842416
10.218239,0.840301
10.225075,0.838193
10.231911,0.836089
10.238746,0.833991
10.245582,0.831900
10.252417,0.829816
10.259253,0.827737
10.266089,0.825665
10.272924,0.823599
10.279760,0.821537
10.286596,0.819485
10.293431,0.817435
10.300267,0.815393
10.307102,0.813356
10.313938,0.811325
10.320774,0.809301
10.327609,0.807283
10.334445,0.805270
10.341280,0.803263
10.348116,0.801263
10.354952,0.799268
10.361787,0.797278
10.368623,0.795295
10.375458,0.793317
10.382294,0.791345
10.389130,0.789380
10.395965,0.787419
10.402801,0.785465
10.409637,0.783516
10.416472,0.781572
10.423308,0.779636
10.430143,0.777704
10.436979,0.775777
10.443815,0.773857
10.450650,0.771942
10.457486,0.770032
10.464321,0.768129
10.471157,0.766230
10.477993,0.764337
10.484828,0.762451
10.491664,0.760569
10.498499,0.758691
10.505335,0.756822
10.512171,0.754955
10.519006,0.753096
10.525842,0.751241
10.532678,0.749392
10.539513,0.747548
10.546349,0.745710
10.553184,0.743876
10.560020,0.742049
10.566856,0.740228
10.573691,0.738411
10.580527,0.736597
10.587362,0.734792
10.594198,0.732989
10.601034,0.731193
10.607869,0.729403
10.614705,0.727617
10.621541,0.725837
10.628376,0.724061
10.635212,0.722291
10.642047,0.720526
10.648883,0.718765
10.655719,0.717010
10.662554,0.715261
10.669390,0.713516
10.676225,0.711776
10.683061,0.710041
10.689897,0.708312
10.696732,0.706588
10.703568,0.704868
10.710403,0.703153
10.717239,0.701442
10.724075,0.699739
10.730910,0.698038
10.737746,0.696343
10.744582,0.694652
10.751417,0.692967
10.758253,0.691287
10.765088,0.689611
10.771924,0.687941
10.778760,0.686274
10.785595,0.684614
10.792431,0.682958
10.799266,0.681306
10.806102,0.679660
10.812938,0.678017
10.819773,0.676380
10.826609,0.674747
10.833444,0.673119
10.840280,0.671496
10.847116,0.669878
10.853951,0.668264
10.860787,0.666654
10.867623,0.665049
10.874458,0.663449
10.881294,0.661854
10.888129,0.660263
10.894965,0.658676
10.901801,0.657094
10.908636,0.655517
10.915472,0.653944
10.922307,0.652376
10.929143,0.650812
10.935979,0.649252
10.942814,0.647698
10.949650,0.646148
10.956485,0.644602
10.963321,0.643061
10.970157,0.641523
10.976992,0.639992
10.983828,0.638461
10.990664,0.636938
10.997499,0.635418
11.004335,0.633903
11.011170,0.632392
11.018006,0.630884
11.024842,0.629384
11.031677,0.627885
11.038513,0.626391
11.045348,0.624901
11.052184,0.623416
11.059020,0.621934
11.065855,0.620458
11.072691,0.618985
11.079527,0.617516
11.086362,0.616052
11.093198,0.614591
11.100033,0.613136
11.106869,0.611683
11.113705,0.610236
11.120540,0.608792
11.127376,0.607353
11.134211,0.605917
11.141047,0.604485
11.147883,0.603058
11.154718,0.601635
11.161554,0.600216
11.168389,0.598800
11.175225,0.597389
11.182061,0.595983
11.188896,0.594578
11.195732,0.593178
11.202568,0.591783
11.209403,0.590391
11.216239,0.589004
11.223074,0.587621
11.229910,0.586241
11.236746,0.584865
11.243581,0.583493
11.250417,0.582126
11.257252,0.580761
11.264088,0.579400
11.270924,0.578044
11.277759,0.576692
11.284595,0.575342
11.291430,0.573997
11.298266,0.572656
11.305102,0.571318
11.311937,0.569985
11.318773,0.568655
11.325609,0.567328
11.332444,0.566006
11.339280,0.564686
11.346115,0.563371
11.352951,0.562060
11.359787,0.560752
11.366622,0.559447
11.373458,0.558148
11.380293,0.556851
11.387129,0.555558
11.393965,0.554268
11.400800,0.552982
11.407636,0.551699
11.414471,0.550419
11.421307,0.549145
11.428143,0.547873
11.434978,0.546605
11.441814,0.545341
11.448650,0.544080
11.455485,0.542822
11.462321,0.541567
11.469156,0.540318
11.475992,0.539413
11.482828,0.539270
11.489663,0.539128
11.496499,0.538986
11.503334,0.538845
11.510170,0.538703
11.517006,0.538562
11.523841,0.538422
11.530677,0.538282
11.537513,0.538142
11.544348,0.538002
11.551184,0.537863
11.558019,0.537724
11.564855,0.537585
11.571691,0.537447
11.578526,0.537309
11.585362,0.537171
11.592197,0.537034
11.599033,0.536897
11.605869,0.536760
11.612704,0.536623
11.619540,0.536487
11.626375,0.536352
11.633211,0.536216
11.640047,0.536081
11.646882,0.535946
11.653718,0.535811
11.660554,0.535677
11.667389,0.535543
11.674225,0.535410
11.681060,0.535276
11.687896,0.535143
11.694732,0.535011
11.701567,0.534878
11.708403,0.534746
11.715238,0.534614
11.722074,0.534483
11.728910,0.534352
11.735745,0.534221
11.742581,0.534090
11.749416,0.533960
11.756252,0.533830
11.763088,0.533700
11.769923,0.533571
11.776759,0.533442
11.783595,0.533313
11.790430,0.533185
11.797266,0.533056
11.804101,0.532929
11.810937,0.532801
11.817773,0.532673
11.824608,0.532546
11.831444,0.532420
11.838279,0.532293
11.845115,0.532167
11.851951,0.532041
11.858786,0.531916
11.865622,0.531790
11.872457,0.531665
11.879293,0.531540
11.886129,0.531416
11.892964,0.531292
11.899800,0.531168
11.906636,0.531044
11.913471,0.530921
11.920307,0.530798
11.927142,0.530675
11.933978,0.530553
11.940814,0.530430
11.947649,0.530308
11.954485,0.530187
11.961320,0.530065
11.968156,0.529944
11.974992,0.529823
11.981827,0.529703
11.988663,0.529582
11.995498,0.529462
12.002334,0.529343
12.009170,0.529223
12.016005,0.529104
12.022841,0.528985
12.029677,0.528866
12.036512,0.528748
12.043348,0.528630
12.050183,0.528512
12.057019,0.528394
12.063855,0.528277
12.070690,0.528160
12.077526,0.528042
12.084361,0.527926
12.091197,0.527810
12.098033,0.527694
12.104868,0.527578
12.111704,0.527462
12.118540,0.527347
12.125375,0.527232
12.132211,0.527117
12.139046,0.527003
12.145882,0.526888
12.152718,0.526774
12.159553,0.526661
12.166389,0.526547
12.173224,0.526434
12.180060,0.526321
12.186896,0.526208
12.193731,0.526095
12.200567,0.525983
12.207402,0.525871
12.214238,0.525760
12.221074,0.525648
12.227909,0.525537
12.234745,0.525426
12.241581,0.525315
12.248416,0.525204
12.255252,0.525094
12.262087,0.524984
12.268923,0.524874
12.275759,0.524765
12.282594,0.524656
12.289430,0.524546
12.296265,0.524438
12.303101,0.524329
12.309937,0.524221
12.316772,0.524113
12.323608,0.524005
12.330443,0.523897
12.337279,0.523790
12.344115,0.523683
12.350950,0.523576
12.357786,0.523469
12.364622,0.523363
12.371457,0.523256
12.378293,0.523151
12.385128,0.523045
12.391964,0.522939
12.398800,0.522834
12.405635,0.522729
12.412471,0.522624
12.419306,0.522520
12.426142,0.522415
12.432978,0.522311
12.439813,0.522207
12.446649,0.522103
12.453484,0.522000
12.460320,0.521897
12.467156,0.521794
12.473991,0.521691
12.480827,0.521589
12.487663,0.521486
12.494498,0.521384
12.501334,0.521282
12.508169,0.521181
12.515005,0.521079
12.521841,0.520978
12.528676,0.520877
12.535512,0.520776
12.542347,0.520675
12.549183,0.520575
12.556019,0.520475
12.562854,0.520375
12.569690,0.520276
12.576526,0.520176
12.583361,0.520077
12.590197,0.519978
12.597032,0.519879
12.603868,0.519780
12.610704,0.519682
12.617539,0.519584
12.624375,0.519486
12.631210,0.519388
12.638046,0.519291
12.644882,0.519193
12.651717,0.519096
12.658553,0.518999
12.665388,0.518903
12.672224,0.518806
12.679060,0.518710
12.685895,0.518614
12.692731,0.518518
12.699567,0.518422
12.706402,0.518327
12.713238,0.518232
12.720073,0.518137
12.726909,0.518042
12.733745,0.517947
12.740580,0.517853
12.747416,0.517758
12.754251,0.517664
12.761087,0.517571
12.767923,0.517477
12.774758,0.517384
12.781594,0.517290
12.788429,0.517197
12.795265,0.517105
12.802101,0.517012
12.808936,0.516920
12.815772,0.516827
12.822608,0.516735
12.829443,0.516644
12.836279,0.516552
12.843114,0.516461
12.849950,0.516369
12.856786,0.516278
12.863621,0.516187
12.870457,0.516097
12.877292,0.516006
12.884128,0.515916
12.890964,0.515826
12.897799,0.515736
12.904635,0.515647
12.911470,0.515557
12.918306,0.515468
12.925142,0.515379
12.931977,0.515290
12.938813,0.515201
12.945649,0.515113
12.952484,0.515024
12.959320,0.514936
12.966155,0.514848
12.972991,0.514760
12.979827,0.514673
12.986662,0.514585
12.993498,0.514498
13.000333,0.514411
13.007169,0.514324
13.014005,0.514238
13.020840,0.514151
13.027676,0.514065
13.034512,0.513979
13.041347,0.513893
13.048183,0.513807
13.055018,0.513721
13.061854,0.513636
13.068690,0.513551
13.075525,0.513466
13.082361,0.513381
13.089196,0.513296
13.096032,0.513212
13.102868,0.513127
13.109703,0.513043
13.116539,0.512959
13.123374,0.512876
13.130210,0.512792
13.137046,0.512709
13.143881,0.512625
13.150717,0.512542
13.157553,0.512459
13.164388,0.512377
13.171224,0.512294
13.178059,0.512212
13.184895,0.512130
13.191731,0.512048
13.198566,0.511966
13.205402,0.511884
13.212237,0.511803
13.219073,0.511721
13.225909,0.511640
13.232744,0.511559
13.239580,0.511478
13.246415,0.511398
13.253251,0.511317
13.260087,0.511237
13.266922,0.511157
13.273758,0.511077
13.280594,0.510997
13.287429,0.510917
13.294265,0.510838
13.301100,0.510759
13.307936,0.510679
13.314772,0.510600
13.321607,0.510521
13.328443,0.510443
13.335278,0.510365
13.342114,0.510286
13.348950,0.510208
13.355785,0.510130
13.362621,0.510052
13.369456,0.509975
13.376292,0.509897
13.383128,0.509820
13.389963,0.509743
13.396799,0.509666
13.403635,0.509589
13.410470,0.509512
13.417306,0.509436
13.424141,0.509359
13.430977,0.509283
13.437813,0.509207
13.444648,0.509131
13.451484,0.509055
13.458319,0.508980
13.465155,0.508904
13.471991,0.508829
13.478826,0.508754
13.485662,0.508679
13.492497,0.508604
13.499333,0.508530
13.506169,0.508455
13.513004,0.508381
13.519840,0.508307
13.526676,0.508233
13.533511,0.508159
13.540347,0.508085
13.547182,0.508012
13.554018,0.507938
13.560854,0.507865
13.567689,0.507792
13.574525,0.507719
13.581360,0.507646
13.588196,0.507574
13.595032,0.507501
13.601867,0.507429
13.608703,0.507356
13.615539,0.507285
13.622374,0.507212
13.629210,0.507141
13.636045,0.507069
13.642881,0.506998
13.649717,0.506927
13.656552,0.506855
13.663388,0.506784
13.670223,0.506713
13.677059,0.506643
13.683895,0.506572
13.690730,0.506502
13.697566,0.506432
13.704401,0.506361
13.711237,0.506291
13.718073,0.506221
13.724908,0.506152
13.731744,0.506082
13.738580,0.506013
13.745415,0.505944
13.752251,0.505875
13.759086,0.505806
13.765922,0.505737
13.772758,0.505668
13.779593,0.505599
13.786429,0.505531
13.793264,0.505463
13.800100,0.505395
13.806936,0.505327
13.813771,0.505259
13.820607,0.505191
13.827442,0.505124
13.834278,0.505056
13.841114,0.504989
13.847949,0.504922
13.854785,0.504855
13.861621,0.504788
13.868456,0.504721
13.875292,0.504654
13.882127,0.504588
13.888963,0.504522
13.895799,0.504456
13.902634,0.504389
13.909470,0.504323
13.916305,0.504258
13.923141,0.504192
13.929977,0.504126
13.936812,0.504061
13.943648,0.503996
13.950483,0.503931
13.957319,0.503866
13.964155,0.503801
13.970990,0.503736
13.977826,0.503672
13.984662,0.503607
13.991497,0.503543
13.998333,0.503479
14.005168,0.503415
14.012004,0.503351
14.018840,0.503287
14.025675,0.503223
14.032511,0.503160
14.039346,0.503096
14.046182,0.503033
14.053018,0.502970
14.059853,0.502907
14.066689,0.502844
14.073525,0.502781
14.080360,0.502719
14.087196,0.502656
14.094031,0.502594
14.100867,0.502531
14.107703,0.502469
14.114538,0.502407
14.121374,0.502345
14.128209,0.502284
14.135045,0.502222
14.141881,0.502160
14.148716,0.502099
14.155552,0.502038
14.162387,0.501977
14.169223,0.501916
14.176059,0.501855
14.182894,0.501794
14.189730,0.501734
14.196566,0.501673
14.203401,0.501613
14.210237,0.501552
14.217072,0.501492
14.223908,0.501432
14.230744,0.501372
14.237579,0.501312
14.244415,0.501253
14.251250,0.501193
14.258086,0.501134
14.264922,0.501075
14.271757,0.501015
14.278593,0.500956
14.285428,0.500897
14.292264,0.500839
14.299100,0.500780
14.305935,0.500721
14.312771,0.500663
14.319607,0.500605
14.326442,0.500546
14.333278,0.500488
14.340113,0.500430
14.346949,0.500373
14.353785,0.500315
14.360620,0.500257
14.367456,0.500200
14.374291,0.500142
14.381127,0.500085
14.387963,0.500028
14.394798,0.499971
14.401634,0.499914
14.408469,0.499857
14.415305,0.499800
14.422141,0.499744
14.428976,0.499687
14.435812,0.499631
14.442648,0.499574
14.449483,0.499518
14.456319,0.499462
14.463154,0.499406
14.469990,0.499351
14.476826,0.499295
14.483661,0.499239
14.490497,0.499184
14.497332,0.499129
14.504168,0.499073
14.511004,0.499018
14.517839,0.498963
14.524675,0.498908
14.531511,0.498853
14.538346,0.498799
14.545182,0.498744
14.552017,0.498690
14.558853,0.498635
14.565689,0.498581
14.572524,0.498527
14.579360,0.498473
14.586195,0.498419
14.593031,0.498365
14.599867,0.498311
14.606702,0.498258
14.613538,0.498204
14.620373,0.498151
14.627209,0.498098
14.634045,0.498044
14.640880,0.497992
14.647716,0.497938
14.654552,0.497886
14.661387,0.497833
14.668223,0.497780
14.675058,0.497728
14.681894,0.497675
14.688730,0.497623
14.695565,0.497571
14.702401,0.497518
14.709236,0.497467
14.716072,0.497415
14.722908,0.497363
14.729743,0.497311
14.736579,0.497260
14.743414,0.497208
14.750250,0.497157
14.757086,0.497105
14.763921,0.497054
14.770757,0.497003
14.777593,0.496952
14.784428,0.496901
14.791264,0.496850
14.798099,0.496800
14.804935,0.496749
14.811771,0.496699
14.818606,0.496648
14.825442,0.496598
14.832277,0.496548
14.839113,0.496498
14.845949,0.496448
14.852784,0.496398
14.859620,0.496348
14.866455,0.496298
14.873291,0.496249
14.880127,0.496199
14.886962,0.496150
14.893798,0.496101
14.900634,0.496052
14.907469,0.496002
14.914305,0.495954
14.921140,0.495905
14.927976,0.495856
14.934812,0.495807
14.941647,0.495758
14.948483,0.495710
14.955318,0.495662
14.962154,0.495613
14.968990,0.495565
14.975825,0.495517
14.982661,0.495469
14.989496,0.495421
14.996332,0.495373
15.003168,0.495325
15.010003,0.495278
15.016839,0.495230
15.023675,0.495183
15.030510,0.495135
15.037346,0.495088
15.044181,0.495041
15.051017,0.494994
15.057853,0.494947
15.064688,0.494900
15.071524,0.494853
15.078359,0.494806
15.085195,0.494760
15.092031,0.494713
15.098866,0.494667
15.105702,0.494621
15.112538,0.494574
15.119373,0.494528
15.126209,0.494482
15.133044,0.494436
15.139880,0.494390
15.146716,0.494344
15.153551,0.494299
15.160387,0.494253
15.167222,0.494208
15.174058,0.494162
15.180894,0.494117
15.187729,0.494072
15.194565,0.494026
15.201400,0.493981
15.208236,0.493936
15.215072,0.493891
15.221907,0.493847
15.228743,0.493802
15.235579,0.493757
15.242414,0.493713
15.249250,0.493668
15.256085,0.493624
15.262921,0.493580
15.269757,0.493535
15.276592,0.493491
15.283428,0.493447
15.290263,0.493403
15.297099,0.493360
15.303935,0.493316
15.310770,0.493272
15.317606,0.493228
15.324441,0.493185
15.331277,0.493141
15.338113,0.493098
15.344948,0.493055
15.351784,0.493012
15.358620,0.492969
15.365455,0.492926
15.372291,0.492883
15.379126,0.492840
15.385962,0.492797
15.392798,0.492755
15.399633,0.492712
15.406469,0.492670
15.413304,0.492627
15.420140,0.492585
15.426976,0.492543
15.433811,0.492500
15.440647,0.492458
15.447482,0.492416
15.454318,0.492375
15.461154,0.492333
15.467989,0.492291
15.474825,0.492249
15.481661,0.492208
15.488496,0.492166
15.495332,0.492125
15.502167,0.492083
15.509003,0.492042
15.515839,0.492001
15.522674,0.491960
15.529510,0.491919
15.536345,0.491878
15.543181,0.491837
15.550017,0.491796
15.556852,0.491756
15.563688,0.491715
15.570524,0.491674
15.577359,0.491634
15.584195,0.491594
15.591030,0.491553
15.597866,0.491513
15.604702,0.491473
15.611537,0.491433
15.618373,0.491393
15.625208,0.491353
15.632044,0.491313
15.638880,0.491274
15.645715,0.491234
15.652551,0.491194
15.659386,0.491155
15.666222,0.491116
15.673058,0.491076
15.679893,0.491037
15.686729,0.490998
15.693565,0.490958
15.700400,0.490919
15.707236,0.490880
15.714071,0.490842
15.720907,0.490803
15.727743,0.490764
15.734578,0.490725
15.741414,0.490687
15.748249,0.490648
15.755085,0.490610
15.761921,0.490571
15.768756,0.490533
15.775592,0.490495
15.782427,0.490457
15.789263,0.490419
15.796099,0.490381
15.802934,0.490343
15.809770,0.490305
15.816606,0.490267
15.823441,0.490229
15.830277,0.490192
15.837112,0.490154
15.843948,0.490117
15.850784,0.490079
15.857619,0.490042
15.864455,0.490005
15.871290,0.489968
15.878126,0.489930
15.884962,0.489893
15.891797,0.489856
15.898633,0.489820
15.905468,0.489783
15.912304,0.489746
15.919140,0.489709
15.925975,0.489673
15.932811,0.489636
15.939647,0.489600
15.946482,0.489563
15.953318,0.489527
15.960153,0.489491
15.966989,0.489454
15.973825,0.489418
15.980660,0.489382
15.987496,0.489346
15.994331,0.489310
16.001167,0.489275
16.008003,0.489239
16.014838,0.489203
16.021674,0.489168
16.028510,0.489132
16.035345,0.489096
16.042181,0.489061
16.049016,0.489026
16.055852,0.488990
16.062688,0.488955
16.069523,0.488920
16.076359,0.488885
16.083194,0.488850
16.090030,0.488815
16.096866,0.488780
16.103701,0.488745
16.110537,0.488710
16.117372,0.488676
16.124208,0.488641
16.131044,0.488607
16.137879,0.488572
16.144715,0.488538
16.151551,0.488503
16.158386,0.488469
16.165222,0.488435
16.172057,0.488401
16.178893,0.488367
16.185729,0.488333
16.192564,0.488299
16.199400,0.488265
16.206235,0.488231
16.213071,0.488197
16.219907,0.488164
16.226742,0.488130
16.233578,0.488097
16.240413,0.488063
16.247249,0.488030
16.254085,0.487996
16.260920,0.487963
16.267756,0.487930
16.274592,0.487897
16.281427,0.487863
16.288263,0.487830
16.295098,0.487797
16.301934,0.487764
16.308770,0.487732
16.315605,0.487699
16.322441,0.487666
16.329276,0.487633
16.336112,0.487601
16.342948,0.487568
16.349783,0.487536
16.356619,0.487503
16.363454,0.487471
16.370290,0.487439
16.377126,0.487407
16.383961,0.487375
16.390797,0.487342
16.397633,0.487310
16.404468,0.487278
16.411304,0.487246
16.418139,0.487215
16.424975,0.487183
16.431811,0.487151
16.438646,0.487119
16.445482,0.487088
16.452317,0.487056
16.459153,0.487025
16.465989,0.486993
16.472824,0.486962
16.479660,0.486931
16.486495,0.486899
16.493331,0.486868
16.500167,0.486837
16.507002,0.486806
16.513838,0.486775
16.520674,0.486744
16.527509,0.486713
16.534345,0.486682
16.541180,0.486652
16.548016,0.486621
16.554852,0.486590
16.561687,0.486560
16.568523,0.486529
16.575358,0.486499
16.582194,0.486468
16.589030,0.486438
16.595865,0.486408
16.602701,0.486378
16.609537,0.486348
16.616372,0.486317
16.623208,0.486287
16.630043,0.486257
16.636879,0.486227
16.643715,0.486197
16.650550,0.486168
16.657386,0.486138
16.664221,0.486108
16.671057,0.486078
16.677893,0.486049
16.684728,0.486019
16.691564,0.485990
16.698399,0.485960
16.705235,0.485931
16.712071,0.485902
16.718906,0.485873
16.725742,0.485843
16.732578,0.485814
16.739413,0.485785
16.746249,0.485756
16.753084,0.485727
16.759920,0.485698
16.766756,0.485669
16.773591,0.485640
16.780427,0.485612
16.787262,0.485583
16.794098,0.485554
16.800934,0.485526
16.807769,0.485497
16.814605,0.485469
16.821440,0.485440
16.828276,0.485412
16.835112,0.485384
16.841947,0.485355
16.848783,0.485327
16.855619,0.485299
16.862454,0.485271
16.869290,0.485243
16.876125,0.485215
16.882961,0.485187
16.889797,0.485159
16.896632,0.485131
16.903468,0.485103
16.910303,0.485076
16.917139,0.485048
16.923975,0.485020
16.930810,0.484993
16.937646,0.484965
16.944481,0.484938
16.951317,0.484910
16.958153,0.484883
16.964988,0.484856
16.971824,0.484828
16.978660,0.484801
16.985495,0.484774
16.992331,0.484747
16.999166,0.484720
17.006002,0.484693
17.012838,0.484666
17.019673,0.484639
17.026509,0.484612
17.033344,0.484586
17.040180,0.484559
17.047016,0.484532
17.053851,0.484505
17.060687,0.484479
17.067523,0.484452
17.074358,0.484426
17.081194,0.484399
17.088029,0.484373
17.094865,0.484347
17.101701,0.484320
17.108536,0.484294
17.115372,0.484268
17.122207,0.484242
17.129043,0.484216
17.135879,0.484190
17.142714,0.484164
17.149550,0.484138
17.156385,0.484112
17.163221,0.484086
17.170057,0.484060
17.176892,0.484035
17.183728,0.484009
17.190564,0.483983
17.197399,0.483958
17.204235,0.483932
17.211070,0.483907
17.217906,0.483881
17.224742,0.483856
17.231577,0.483830
17.238413,0.483805
17.245248,0.483780
17.252084,0.483755
17.258920,0.483730
17.265755,0.483704
17.272591,0.483679
17.279426,0.483654
17.286262,0.483630
17.293098,0.483605
17.299933,0.483580
17.306769,0.483555
17.313605,0.483530
17.320440,0.483505
17.327276,0.483481
17.334111,0.483456
17.340947,0.483431
17.347783,0.483407
17.354618,0.483382
17.361454,0.483358
17.368289,0.483334
17.375125,0.483309
17.381961,0.483285
17.388796,0.483261
17.395632,0.483236
17.402467,0.483212
17.409303,0.483188
17.416139,0.483164
17.422974,0.483140
17.429810,0.483116
17.436646,0.483092
17.443481,0.483068
17.450317,0.483044
17.457152,0.483021
17.463988,0.482997
17.470824,0.482973
17.477659,0.482949
17.484495,0.482926
17.491330,0.482902
17.498166,0.482879
17.505002,0.482855
17.511837,0.482832
17.518673,0.482808
17.525509,0.482785
17.532344,0.482762
17.539180,0.482738
17.546015,0.482715
17.552851,0.482692
17.559687,0.482669
17.566522,0.482646
17.573358,0.482623
17.580193,0.482600
17.587029,0.482577
17.593865,0.482554
17.600700,0.482531
17.607536,0.482508
17.614371,0.482485
17.621207,0.482463
17.628043,0.482440
17.634878,0.482417
17.641714,0.482395
17.648550,0.482372
17.655385,0.482350
17.662221,0.482327
17.669056,0.482305
17.675892,0.482282
17.682728,0.482260
17.689563,0.482238
17.696399,0.482215
17.703234,0.482193
17.710070,0.482171
17.716906,0.482149
17.723741,0.482127
17.730577,0.482105
17.737412,0.482083
17.744248,0.482061
17.751084,0.482039
17.757919,0.482017
17.764755,0.481995
17.771591,0.481973
17.778426,0.481951
17.785262,0.481930
17.792097,0.481908
17.798933,0.481886
17.805769,0.481865
17.812604,0.481843
17.819440,0.481822
17.826275,0.481800
17.833111,0.481779
17.839947,0.481757
17.846782,0.481736
17.853618,0.481715
17.860453,0.481693
17.867289,0.481672
17.874125,0.481651
17.880960,0.481630
17.887796,0.481609
17.894632,0.481588
17.901467,0.481566
17.908303,0.481545
17.915138,0.481525
17.921974,0.481504
17.928810,0.481483
17.935645,0.481462
17.942481,0.481441
17.949316,0.481420
17.956152,0.481400
17.962988,0.481379
17.969823,0.481358
17.976659,0.481338
17.983494,0.481317
17.990330,0.481297
17.997166,0.481276
18.004001,0.481256
18.010837,0.481235
18.017673,0.481215
18.024508,0.481195
18.031344,0.481174
18.038179,0.481154
18.045015,0.481134
18.051851,0.481114
18.058686,0.481093
18.065522,0.481073
18.072357,0.481053
18.079193,0.481033
18.086029,0.481013
18.092864,0.480993
18.099700,0.480973
18.106536,0.480954
18.113371,0.480934
18.120207,0.480914
18.127042,0.480894
18.133878,0.480874
18.140714,0.480855
18.147549,0.480835
18.154385,0.480815
18.161220,0.480796
18.168056,0.480776
18.174892,0.480757
18.181727,0.480737
18.188563,0.480718
18.195398,0.480698
18.202234,0.480679
18.209070,0.480660
18.215905,0.480640
18.222741,0.480621
18.229577,0.480602
18.236412,0.480583
18.243248,0.480564
18.250083,0.480545
18.256919,0.480525
18.263755,0.480506
18.270590,0.480487
18.277426,0.480469
18.284261,0.480450
18.291097,0.480431
18.297933,0.480412
18.304768,0.480393
18.311604,0.480374
18.318439,0.480355
18.325275,0.480337
18.332111,0.480318
18.338946,0.480299
18.345782,0.480281
18.352618,0.480262
18.359453,0.480244
18.366289,0.480225
18.373124,0.480207
18.379960,0.480188
18.386796,0.480170
18.393631,0.480151
18.400467,0.480133
18.407302,0.480115
18.414138,0.480097
18.420974,0.480078
18.427809,0.480060
18.434645,0.480042
18.441480,0.480024
18.448316,0.480006
18.455152,0.479988
18.461987,0.479970
18.468823,0.479952
18.475659,0.479934
18.482494,0.479916
18.489330,0.479898
18.496165,0.479880
18.503001,0.479862
18.509837,0.479845
18.516672,0.479827
18.523508,0.479809
18.530343,0.479791
18.537179,0.479774
18.544015,0.479756
18.550850,0.479739
18.557686,0.479721
18.564522,0.479704
18.571357,0.479686
18.578193,0.479669
