0.921807,10.978918
0.928643,10.949329
0.935478,10.919834
0.942314,10.890441
0.949150,10.861152
0.955985,10.831976
0.962821,10.802916
0.969657,10.773977
0.976492,10.745169
0.983328,10.716491
0.990163,10.687954
0.996999,10.659560
1.003835,10.631315
1.010670,10.603223
1.017506,10.575291
1.024341,10.547519
1.031177,10.519916
1.038013,10.492485
1.044848,10.465228
1.051684,10.438153
1.058520,10.411263
1.065355,10.384558
1.072191,10.358041
1.079026,10.331722
1.085862,10.305597
1.092698,10.279673
1.099533,10.253950
1.106369,10.228432
1.113204,10.203120
1.120040,10.178016
1.126876,10.153121
1.133711,10.128439
1.140547,10.103970
1.147382,10.079714
1.154218,10.055673
1.161054,10.031846
1.167889,10.008236
1.174725,9.984841
1.181561,9.961663
1.188396,9.938702
1.195232,9.915956
1.202067,9.893424
1.208903,9.871107
1.215739,9.849004
1.222574,9.827113
1.229410,9.805433
1.236245,9.783964
1.243081,9.762702
1.249917,9.741649
1.256752,9.720798
1.263588,9.700153
1.270423,9.679708
1.277259,9.659464
1.284095,9.639414
1.290930,9.619558
1.297766,9.599895
1.304602,9.580420
1.311437,9.561132
1.318273,9.542029
1.325108,9.523105
1.331944,9.504360
1.338780,9.485787
1.345615,9.467389
1.352451,9.449158
1.359286,9.431092
1.366122,9.413188
1.372958,9.395443
1.379793,9.377853
1.386629,9.360416
1.393464,9.343126
1.400300,9.325982
1.407136,9.308979
1.413971,9.292115
1.420807,9.275385
1.427643,9.258785
1.434478,9.242312
1.441314,9.225965
1.448149,9.209736
1.454985,9.193624
1.461821,9.177626
1.468656,9.161736
1.475492,9.145954
1.482327,9.130272
1.489163,9.114691
1.495999,9.099205
1.502834,9.083809
1.509670,9.068501
1.516506,9.053280
1.523341,9.038138
1.530177,9.023075
1.537012,9.008085
1.543848,8.993167
1.550684,8.978317
1.557519,8.963531
1.564355,8.948806
1.571190,8.934137
1.578026,8.919523
1.584862,8.904963
1.591697,8.890448
1.598533,8.875978
1.605368,8.861549
1.612204,8.847160
1.619040,8.832807
1.625875,8.818485
1.632711,8.804193
1.639547,8.789928
1.646382,8.775688
1.653218,8.761467
1.660053,8.747264
1.666889,8.733078
1.673725,8.718904
1.680560,8.704738
1.687396,8.690580
1.694231,8.676427
1.701067,8.662275
1.707903,8.648124
1.714738,8.633970
1.721574,8.619809
1.728409,8.605641
1.735245,8.591463
1.742081,8.577272
1.748916,8.563066
1.755752,8.548843
1.762588,8.534602
1.769423,8.520339
1.776259,8.506051
1.783094,8.491738
1.789930,8.477398
1.796766,8.463027
1.803601,8.448627
1.810437,8.434190
1.817272,8.419720
1.824108,8.405211
1.830944,8.390665
1.837779,8.376077
1.844615,8.361447
1.851450,8.346773
1.858286,8.332053
1.865122,8.317286
1.871957,8.302471
1.878793,8.287605
1.885629,8.272686
1.892464,8.257716
1.899300,8.242691
1.906135,8.227610
1.912971,8.212471
1.919807,8.197274
1.926642,8.182017
1.933478,8.166700
1.940313,8.151322
1.947149,8.135880
1.953985,8.120376
1.960820,8.104804
1.967656,8.089168
1.974491,8.073463
1.981327,8.057692
1.988163,8.041851
1.994998,8.025942
2.001834,8.009962
2.008670,7.993911
2.015505,7.977789
2.022341,7.961596
2.029176,7.945327
2.036012,7.928987
2.042848,7.912571
2.049683,7.896081
2.056519,7.879519
2.063354,7.862878
2.070190,7.846164
2.077026,7.829371
2.083861,7.812502
2.090697,7.795558
2.097533,7.778535
2.104368,7.761437
2.111204,7.744260
2.118039,7.727005
2.124875,7.709674
2.131711,7.692266
2.138546,7.674778
2.145382,7.657215
2.152217,7.639572
2.159053,7.621851
2.165889,7.604054
2.172724,7.586179
2.179560,7.568227
2.186395,7.550199
2.193231,7.532094
2.200067,7.513911
2.206902,7.495654
2.213738,7.477319
2.220574,7.458910
2.227409,7.440425
2.234245,7.421867
2.241080,7.403234
2.247916,7.384527
2.254752,7.365747
2.261587,7.346895
2.268423,7.327970
2.275258,7.308974
2.282094,7.289908
2.288930,7.270770
2.295765,7.251565
2.302601,7.232289
2.309436,7.212945
2.316272,7.193537
2.323108,7.174059
2.329943,7.154517
2.336779,7.134911
2.343615,7.115240
2.350450,7.095507
2.357286,7.075710
2.364121,7.055853
2.370957,7.035937
2.377793,7.015960
2.384628,6.995925
2.391464,6.975834
2.398299,6.955686
2.405135,6.935482
2.411971,6.915226
2.418806,6.894915
2.425642,6.874554
2.432477,6.854141
2.439313,6.833678
2.446149,6.813168
2.452984,6.792611
2.459820,6.772007
2.466656,6.751359
2.473491,6.730666
2.480327,6.709931
2.487162,6.689156
2.493998,6.668341
2.500834,6.647487
2.507669,6.626595
2.514505,6.605668
2.521340,6.584706
2.528176,6.563710
2.535012,6.542683
2.541847,6.521625
2.548683,6.500536
2.555519,6.479421
2.562354,6.458278
2.569190,6.437109
2.576025,6.415918
2.582861,6.394704
2.589697,6.373467
2.596532,6.352212
2.603368,6.330937
2.610203,6.309645
2.617039,6.288337
2.623875,6.267015
2.630710,6.245681
2.637546,6.224334
2.644381,6.202977
2.651217,6.181612
2.658053,6.160238
2.664888,6.138858
2.671724,6.117474
2.678560,6.096086
2.685395,6.074696
2.692231,6.053305
2.699066,6.031915
2.705902,6.010528
2.712738,5.989142
2.719573,5.967763
2.726409,5.946389
2.733244,5.925022
2.740080,5.903664
2.746916,5.882317
2.753751,5.860980
2.760587,5.839656
2.767422,5.818347
2.774258,5.797052
2.781094,5.775774
2.787929,5.754513
2.794765,5.733271
2.801601,5.712050
2.808436,5.690850
2.815272,5.669672
2.822107,5.648519
2.828943,5.627391
2.835779,5.606288
2.842614,5.585215
2.849450,5.564168
2.856285,5.543153
2.863121,5.522167
2.869957,5.501213
2.876792,5.480294
2.883628,5.459407
2.890463,5.438558
2.897299,5.417745
2.904135,5.396967
2.910970,5.376229
2.917806,5.355531
2.924642,5.334873
2.931477,5.314256
2.938313,5.293683
2.945148,5.273152
2.951984,5.252666
2.958820,5.232226
2.965655,5.211832
2.972491,5.191485
2.979326,5.171186
2.986162,5.150937
2.992998,5.130738
2.999833,5.110588
3.006669,5.090489
3.013505,5.070446
3.020340,5.050453
3.027176,5.030514
3.034011,5.010631
3.040847,4.990804
3.047683,4.971032
3.054518,4.951317
3.061354,4.931661
3.068189,4.912062
3.075025,4.892522
3.081861,4.873043
3.088696,4.853622
3.095532,4.834264
3.102367,4.814967
3.109203,4.795732
3.116039,4.776561
3.122874,4.757451
3.129710,4.738406
3.136546,4.719426
3.143381,4.700510
3.150217,4.681659
3.157052,4.662875
3.163888,4.644156
3.170724,4.625505
3.177559,4.606923
3.184395,4.588406
3.191230,4.569957
3.198066,4.551578
3.204902,4.533268
3.211737,4.515026
3.218573,4.496855
3.225408,4.478754
3.232244,4.460723
3.239080,4.442762
3.245915,4.424872
3.252751,4.407055
3.259587,4.389308
3.266422,4.371634
3.273258,4.354031
3.280093,4.336500
3.286929,4.319044
3.293765,4.301657
3.300600,4.284346
3.307436,4.267108
3.314271,4.249942
3.321107,4.232850
3.327943,4.215833
3.334778,4.198887
3.341614,4.182018
3.348449,4.165221
3.355285,4.148498
3.362121,4.131852
3.368956,4.115279
3.375792,4.098780
3.382628,4.082356
3.389463,4.066007
3.396299,4.049733
3.403134,4.033533
3.409970,4.017406
3.416806,4.001357
3.423641,3.985382
3.430477,3.969481
3.437312,3.953656
3.444148,3.937904
3.450984,3.922229
3.457819,3.906627
3.464655,3.891100
3.471490,3.875649
3.478326,3.860271
3.485162,3.844968
3.491997,3.829741
3.498833,3.814588
3.505669,3.799508
3.512504,3.784502
3.519340,3.769572
3.526175,3.754715
3.533011,3.739933
3.539847,3.725224
3.546682,3.710588
3.553518,3.696027
3.560353,3.681538
3.567189,3.667125
3.574025,3.652783
3.580860,3.638514
3.587696,3.624320
3.594532,3.610198
3.601367,3.596145
3.608203,3.582169
3.615038,3.568263
3.621874,3.554428
3.628710,3.540668
3.635545,3.526977
3.642381,3.513358
3.649216,3.499812
3.656052,3.486335
3.662888,3.472931
3.669723,3.459594
3.676559,3.446330
3.683394,3.433136
3.690230,3.420012
3.697066,3.406956
3.703901,3.393972
3.710737,3.381056
3.717573,3.368210
3.724408,3.355431
3.731244,3.342721
3.738079,3.330081
3.744915,3.317507
3.751751,3.305003
3.758586,3.292564
3.765422,3.280194
3.772257,3.267890
3.779093,3.255654
3.785929,3.243484
3.792764,3.231379
3.799600,3.219341
3.806435,3.207369
3.813271,3.195463
3.820107,3.183620
3.826942,3.171844
3.833778,3.160131
3.840614,3.148483
3.847449,3.136900
3.854285,3.125379
3.861120,3.113922
3.867956,3.102528
3.874792,3.091197
3.881627,3.079929
3.888463,3.068723
3.895298,3.057579
3.902134,3.046498
3.908970,3.035476
3.915805,3.024517
3.922641,3.013618
3.929476,3.002781
3.936312,2.992003
3.943148,2.981285
3.949983,2.970626
3.956819,2.960027
3.963655,2.949488
3.970490,2.939007
3.977326,2.928584
3.984161,2.918221
3.990997,2.907914
3.997833,2.897666
4.004668,2.887473
4.011504,2.877338
4.018339,2.867259
4.025175,2.857239
4.032011,2.847273
4.038846,2.837364
4.045682,2.827510
4.052518,2.817711
4.059353,2.807967
4.066189,2.798277
4.073024,2.788643
4.079860,2.779062
4.086696,2.769535
4.093531,2.760060
4.100367,2.750640
4.107202,2.741272
4.114038,2.731956
4.120874,2.722692
4.127709,2.713480
4.134545,2.704322
4.141380,2.695214
4.148216,2.686155
4.155052,2.677149
4.161887,2.668194
4.168723,2.659287
4.175559,2.650432
4.182394,2.641627
4.189230,2.632869
4.196065,2.624162
4.202901,2.615501
4.209737,2.606892
4.216572,2.598329
4.223408,2.589815
4.230243,2.581348
4.237079,2.572928
4.243915,2.564556
4.250750,2.556231
4.257586,2.547950
4.264421,2.539717
4.271257,2.531530
4.278093,2.523390
4.284928,2.515293
4.291764,2.507243
4.298600,2.499236
4.305435,2.491275
4.312271,2.483358
4.319106,2.475484
4.325942,2.467655
4.332778,2.459868
4.339613,2.452126
4.346449,2.444426
4.353284,2.436770
4.360120,2.429156
4.366956,2.421582
4.373791,2.414052
4.380627,2.406563
4.387462,2.399116
4.394298,2.391709
4.401134,2.384345
4.407969,2.377019
4.414805,2.369735
4.421641,2.362491
4.428476,2.355287
4.435312,2.348121
4.442147,2.340995
4.448983,2.333908
4.455819,2.326861
4.462654,2.319854
4.469490,2.312882
4.476325,2.305950
4.483161,2.299055
4.489997,2.292199
4.496832,2.285379
4.503668,2.278597
4.510504,2.271851
4.517339,2.265143
4.524175,2.258471
4.531010,2.251836
4.537846,2.245235
4.544682,2.238672
4.551517,2.232142
4.558353,2.225648
4.565188,2.219191
4.572024,2.212767
4.578860,2.206379
4.585695,2.200024
4.592531,2.193704
4.599366,2.187418
4.606202,2.181165
4.613038,2.174946
4.619873,2.168761
4.626709,2.162609
4.633545,2.156488
4.640380,2.150403
4.647216,2.144347
4.654051,2.138326
4.660887,2.132334
4.667723,2.126376
4.674558,2.120449
4.681394,2.114554
4.688229,2.108691
4.695065,2.102858
4.701901,2.097055
4.708736,2.091283
4.715572,2.085542
4.722407,2.079831
4.729243,2.074149
4.736079,2.068498
4.742914,2.062876
4.749750,2.057284
4.756586,2.051720
4.763421,2.046187
4.770257,2.040682
4.777092,2.035206
4.783928,2.029757
4.790764,2.024337
4.797599,2.018945
4.804435,2.013581
4.811270,2.008245
4.818106,2.002936
4.824942,1.997655
4.831777,1.992402
4.838613,1.987174
4.845448,1.981973
4.852284,1.976800
4.859120,1.971652
4.865955,1.966532
4.872791,1.961436
4.879627,1.956367
4.886462,1.951324
4.893298,1.946306
4.900133,1.941315
4.906969,1.936347
4.913805,1.931406
4.920640,1.926489
4.927476,1.921597
4.934311,1.916729
4.941147,1.911886
4.947983,1.907068
4.954818,1.902273
4.961654,1.897502
4.968489,1.892755
4.975325,1.888032
4.982161,1.883331
4.988996,1.878654
4.995832,1.874002
5.002668,1.869371
5.009503,1.864764
5.016339,1.860178
5.023174,1.855616
5.030010,1.851076
5.036846,1.846559
5.043681,1.842063
5.050517,1.837590
5.057352,1.833138
5.064188,1.828709
5.071024,1.824299
5.077859,1.819913
5.084695,1.815547
5.091531,1.811202
5.098366,1.806878
5.105202,1.802575
5.112037,1.798293
5.118873,1.794030
5.125709,1.789789
5.132544,1.785569
5.139380,1.781367
5.146215,1.777186
5.153051,1.773025
5.159887,1.768883
5.166722,1.764761
5.173558,1.760659
5.180393,1.756576
5.187229,1.752512
5.194065,1.748467
5.200900,1.744443
5.207736,1.740436
5.214572,1.736447
5.221407,1.732477
5.228243,1.728526
5.235078,1.724594
5.241914,1.720679
5.248750,1.716783
5.255585,1.712904
5.262421,1.709043
5.269256,1.705200
5.276092,1.701375
5.282928,1.697567
5.289763,1.693777
5.296599,1.690004
5.303434,1.686248
5.310270,1.682509
5.317106,1.678787
5.323941,1.675082
5.330777,1.671394
5.337613,1.667722
5.344448,1.664066
5.351284,1.660428
5.358119,1.656805
5.364955,1.653198
5.371791,1.649608
5.378626,1.646033
5.385462,1.642474
5.392297,1.638932
5.399133,1.635404
5.405969,1.631892
5.412804,1.628396
5.419640,1.624916
5.426475,1.621450
5.433311,1.617999
5.440147,1.614563
5.446982,1.611142
5.453818,1.607737
5.460654,1.604346
5.467489,1.600969
5.474325,1.597607
5.481160,1.594260
5.487996,1.590927
5.494832,1.587608
5.501667,1.584303
5.508503,1.581012
5.515338,1.577736
5.522174,1.574473
5.529010,1.571223
5.535845,1.567988
5.542681,1.564766
5.549517,1.561558
5.556352,1.558363
5.563188,1.555182
5.570023,1.552014
5.576859,1.548859
5.583695,1.545717
5.590530,1.542587
5.597366,1.539471
5.604201,1.536368
5.611037,1.533278
5.617873,1.530200
5.624708,1.527134
5.631544,1.524082
5.638379,1.521042
5.645215,1.518013
5.652051,1.514998
5.658886,1.511994
5.665722,1.509003
5.672558,1.506024
5.679393,1.503055
5.686229,1.500100
5.693064,1.497156
5.699900,1.494223
5.706736,1.491303
5.713571,1.488393
5.720407,1.485496
5.727242,1.482609
5.734078,1.479736
5.740914,1.476871
5.747749,1.474019
5.754585,1.471178
5.761420,1.468347
5.768256,1.465528
5.775092,1.462719
5.781927,1.459922
5.788763,1.457135
5.795599,1.454359
5.802434,1.451593
5.809270,1.448838
5.816105,1.446094
5.822941,1.443360
5.829777,1.440636
5.836612,1.437922
5.843448,1.435220
5.850283,1.432526
5.857119,1.429843
5.863955,1.427169
5.870790,1.424507
5.877626,1.421853
5.884461,1.419210
5.891297,1.416576
5.898133,1.413952
5.904968,1.411338
5.911804,1.408733
5.918640,1.406137
5.925475,1.403552
5.932311,1.400975
5.939146,1.398409
5.945982,1.395851
5.952818,1.393302
5.959653,1.390762
5.966489,1.388232
5.973324,1.385711
5.980160,1.383199
5.986996,1.380694
5.993831,1.378201
6.000667,1.375714
6.007503,1.373238
6.014338,1.370769
6.021174,1.368310
6.028009,1.365858
6.034845,1.363416
6.041681,1.360982
6.048516,1.358557
6.055352,1.356139
6.062187,1.353730
6.069023,1.351329
6.075859,1.348937
6.082694,1.346552
6.089530,1.344176
6.096365,1.341808
6.103201,1.339448
6.110037,1.337095
6.116872,1.334751
6.123708,1.332416
6.130544,1.330086
6.137379,1.327765
6.144215,1.325452
6.151050,1.323147
6.157886,1.320849
6.164722,1.318559
6.171557,1.316276
6.178393,1.314001
6.185228,1.311732
6.192064,1.309473
6.198900,1.307220
6.205735,1.304973
6.212571,1.302735
6.219406,1.300503
6.226242,1.298279
6.233078,1.296062
6.239913,1.293852
6.246749,1.291649
6.253585,1.289453
6.260420,1.287264
6.267256,1.285082
6.274091,1.282906
6.280927,1.280737
6.287763,1.278575
6.294598,1.276420
6.301434,1.274272
6.308269,1.272130
6.315105,1.269995
6.321941,1.267867
6.328776,1.265745
6.335612,1.263629
6.342447,1.261520
6.349283,1.259416
6.356119,1.257321
6.362954,1.255230
6.369790,1.253146
6.376626,1.251069
6.383461,1.248998
6.390297,1.246933
6.397132,1.244874
6.403968,1.242821
6.410804,1.240774
6.417639,1.238734
6.424475,1.236699
6.431310,1.234670
6.438146,1.232647
6.444982,1.230631
6.451817,1.228619
6.458653,1.226613
6.465488,1.224614
6.472324,1.222620
6.479160,1.220632
6.485995,1.218650
6.492831,1.216672
6.499667,1.214702
6.506502,1.212735
6.513338,1.210776
6.520173,1.208822
6.527009,1.206872
6.533845,1.204929
6.540680,1.202990
6.547516,1.201057
6.554351,1.199129
6.561187,1.197208
6.568023,1.195291
6.574858,1.193380
6.581694,1.191473
6.588530,1.189571
6.595365,1.187675
6.602201,1.185785
6.609036,1.183898
6.615872,1.182018
6.622708,1.180142
6.629543,1.178271
6.636379,1.176406
6.643214,1.174545
6.650050,1.172689
6.656886,1.170838
6.663721,1.168992
6.670557,1.167150
6.677392,1.165315
6.684228,1.163484
6.691064,1.161656
6.697899,1.159834
6.704735,1.158017
6.711571,1.156204
6.718406,1.154396
6.725242,1.152591
6.732077,1.150793
6.738913,1.148999
6.745749,1.147210
6.752584,1.145423
6.759420,1.143643
6.766255,1.141867
6.773091,1.140095
6.779927,1.138328
6.786762,1.136564
6.793598,1.134805
6.800433,1.133051
6.807269,1.131302
6.814105,1.129556
6.820940,1.127815
6.827776,1.126078
6.834612,1.124345
6.841447,1.122615
6.848283,1.120891
6.855118,1.119171
6.861954,1.117455
6.868790,1.115743
6.875625,1.114034
6.882461,1.112331
6.889296,1.110630
6.896132,1.108935
6.902968,1.107243
6.909803,1.105555
6.916639,1.103871
6.923474,1.102191
6.930310,1.100515
6.937146,1.098843
6.943981,1.097174
6.950817,1.095509
6.957653,1.093848
6.964488,1.092192
6.971324,1.090539
6.978159,1.088890
6.984995,1.087243
6.991831,1.085602
6.998666,1.083964
7.005502,1.082330
7.012337,1.080699
7.019173,1.079071
7.026009,1.077448
7.032844,1.075829
7.039680,1.074212
7.046516,1.072599
7.053351,1.070990
7.060187,1.069384
7.067022,1.067782
7.073858,1.066183
7.080694,1.064588
7.087529,1.062997
7.094365,1.061408
7.101200,1.059824
7.108036,1.058243
7.114872,1.056663
7.121707,1.055089
7.128543,1.053517
7.135378,1.051951
7.142214,1.050385
7.149050,1.048824
7.155885,1.047266
7.162721,1.045712
7.169557,1.044160
7.176392,1.042612
7.183228,1.041066
7.190063,1.039525
7.196899,1.037986
7.203735,1.036451
7.210570,1.034918
7.217406,1.033389
7.224241,1.031863
7.231077,1.030340
7.237913,1.028820
7.244748,1.027304
7.251584,1.025790
7.258419,1.024280
7.265255,1.022772
7.272091,1.021267
7.278926,1.019765
7.285762,1.018266
7.292598,1.016771
7.299433,1.015278
7.306269,1.013789
7.313104,1.012302
7.319940,1.010819
7.326776,1.009337
7.333611,1.007859
7.340447,1.006384
7.347282,1.004911
7.354118,1.003443
7.360954,1.001976
7.367789,1.000511
7.374625,0.999051
7.381460,0.997593
7.388296,0.996138
7.395132,0.994684
7.401967,0.993234
7.408803,0.991788
7.415639,0.990343
7.422474,0.988901
7.429310,0.987462
7.436145,0.986026
7.442981,0.984593
7.449817,0.983161
7.456652,0.981733
7.463488,0.980308
7.470323,0.978885
7.477159,0.977465
7.483995,0.976046
7.490830,0.974632
7.497666,0.973219
7.504502,0.971810
7.511337,0.970401
7.518173,0.968997
7.525008,0.967595
7.531844,0.966194
7.538680,0.964797
7.545515,0.963402
7.552351,0.962010
7.559186,0.960620
7.566022,0.959232
7.572858,0.957848
7.579693,0.956465
7.586529,0.955085
7.593364,0.953708
7.600200,0.952333
7.607036,0.950960
7.613871,0.949590
7.620707,0.948222
7.627543,0.946856
7.634378,0.945493
7.641214,0.944133
7.648049,0.942774
7.654885,0.941418
7.661721,0.940064
7.668556,0.938712
7.675392,0.937362
7.682227,0.936016
7.689063,0.934672
7.695899,0.933330
7.702734,0.931990
7.709570,0.930652
7.716405,0.929316
7.723241,0.927983
7.730077,0.926651
7.736912,0.925323
7.743748,0.923997
7.750584,0.922673
7.757419,0.921350
7.764255,0.920030
7.771090,0.918713
7.777926,0.917396
7.784762,0.916083
7.791597,0.914772
7.798433,0.913463
7.805268,0.912156
7.812104,0.910851
7.818940,0.909548
7.825775,0.908249
7.832611,0.906949
7.839446,0.905653
7.846282,0.904358
7.853118,0.903066
7.859953,0.901776
7.866789,0.900488
7.873625,0.899202
7.880460,0.897917
7.887296,0.896636
7.894131,0.895356
7.900967,0.894079
7.907803,0.892803
7.914638,0.891528
7.921474,0.890257
7.928309,0.888987
7.935145,0.887719
7.941981,0.886454
7.948816,0.885190
7.955652,0.883928
7.962487,0.882668
7.969323,0.881410
7.976159,0.880154
7.982994,0.878900
7.989830,0.877648
7.996666,0.876397
8.003501,0.875149
8.010337,0.873903
8.017172,0.872658
8.024008,0.871416
8.030844,0.870176
8.037679,0.868936
8.044515,0.867700
8.051350,0.866464
8.058186,0.865232
8.065022,0.864001
8.071857,0.862770
8.078693,0.861543
8.085529,0.860318
8.092364,0.859094
8.099200,0.857873
8.106035,0.856652
8.112871,0.855433
8.119707,0.854217
8.126542,0.853002
8.133378,0.851789
8.140213,0.850578
8.147049,0.849369
8.153885,0.848161
8.160720,0.846955
8.167556,0.845752
8.174391,0.844549
8.181227,0.843348
8.188063,0.842150
8.194898,0.840953
8.201734,0.839758
8.208570,0.838565
8.215405,0.837373
8.222241,0.836183
8.229076,0.834994
8.235912,0.833808
8.242748,0.832623
8.249583,0.831440
8.256419,0.830258
8.263254,0.829079
8.270090,0.827901
8.276926,0.826724
8.283761,0.825550
8.290597,0.824377
8.297432,0.823205
8.304268,0.822036
8.311104,0.820868
8.317939,0.819701
8.324775,0.818537
8.331611,0.817374
8.338446,0.816213
8.345282,0.815053
8.352117,0.813895
8.358953,0.812739
8.365789,0.811584
8.372624,0.810430
8.379460,0.809279
8.386295,0.808129
8.393131,0.806981
8.399967,0.805834
8.406802,0.804689
8.413638,0.803546
8.420473,0.802404
8.427309,0.801263
8.434145,0.800125
8.440980,0.798987
8.447816,0.797852
8.454652,0.796718
8.461487,0.795586
8.468323,0.794455
8.475158,0.793325
8.481994,0.792198
8.488830,0.791070
8.495665,0.789947
8.502501,0.788823
8.509336,0.787702
8.516172,0.786581
8.523008,0.785463
8.529843,0.784346
8.536679,0.783231
8.543515,0.782117
8.550350,0.781004
8.557186,0.779893
8.564021,0.778783
8.570857,0.777676
8.577693,0.776570
8.584528,0.775465
8.591364,0.774361
8.598199,0.773259
8.605035,0.772159
8.611871,0.771060
8.618706,0.769963
8.625542,0.768867
8.632377,0.767771
8.639213,0.766679
8.646049,0.765587
8.652884,0.764498
8.659720,0.763409
8.666556,0.762322
8.673391,0.761236
8.680227,0.760152
8.687062,0.759069
8.693898,0.757987
8.700734,0.756907
8.707569,0.755828
8.714405,0.754752
8.721240,0.753677
8.728076,0.752602
8.734912,0.751529
8.741747,0.750458
8.748583,0.749388
8.755418,0.748319
8.762254,0.747252
8.769090,0.746186
8.775925,0.745122
8.782761,0.744059
8.789597,0.742998
8.796432,0.741938
8.803268,0.740879
8.810103,0.739821
8.816939,0.738766
8.823775,0.737711
8.830610,0.736658
8.837446,0.735606
8.844281,0.734556
8.851117,0.733507
8.857953,0.732459
8.864788,0.731413
8.871624,0.730368
8.878459,0.729325
8.885295,0.728283
8.892131,0.727241
8.898966,0.726202
8.905802,0.725164
8.912638,0.724127
8.919473,0.723092
8.926309,0.722058
8.933144,0.721025
8.939980,0.719993
8.946816,0.718963
8.953651,0.717935
8.960487,0.716908
8.967322,0.715881
8.974158,0.714857
8.980994,0.713834
8.987829,0.712812
8.994665,0.711791
9.001501,0.710771
9.008336,0.709753
