1.878793,8.391666
1.885629,8.383815
1.892464,8.376042
1.899300,8.368346
1.906135,8.360727
1.912971,8.353182
1.919807,8.345712
1.926642,8.338314
1.933478,8.330988
1.940313,8.323733
1.947149,8.316547
1.953985,8.309433
1.960820,8.302384
1.967656,8.295403
1.974491,8.288490
1.981327,8.281641
1.988163,8.274857
1.994998,8.268136
2.001834,8.261478
2.008670,8.254881
2.015505,8.248346
2.022341,8.241870
2.029176,8.235454
2.036012,8.229096
2.042848,8.222795
2.049683,8.216551
2.056519,8.210362
2.063354,8.204229
2.070190,8.198150
2.077026,8.192122
2.083861,8.186150
2.090697,8.180227
2.097533,8.174356
2.104368,8.168535
2.111204,8.162763
2.118039,8.157040
2.124875,8.151364
2.131711,8.145736
2.138546,8.140153
2.145382,8.134617
2.152217,8.129124
2.159053,8.123675
2.165889,8.118270
2.172724,8.112907
2.179560,8.107584
2.186395,8.102305
2.193231,8.097066
2.200067,8.091865
2.206902,8.086703
2.213738,8.081579
2.220574,8.076493
2.227409,8.071443
2.234245,8.066430
2.241080,8.061450
2.247916,8.056506
2.254752,8.051596
2.261587,8.046718
2.268423,8.041873
2.275258,8.037060
2.282094,8.032277
2.288930,8.027523
2.295765,8.022800
2.302601,8.018106
2.309436,8.013440
2.316272,8.008801
2.323108,8.004189
2.329943,7.999602
2.336779,7.995042
2.343615,7.990505
2.350450,7.985992
2.357286,7.981503
2.364121,7.977036
2.370957,7.972589
2.377793,7.968165
2.384628,7.963760
2.391464,7.959374
2.398299,7.955008
2.405135,7.950659
2.411971,7.946326
2.418806,7.942011
2.425642,7.937712
2.432477,7.933427
2.439313,7.929156
2.446149,7.924899
2.452984,7.920653
2.459820,7.916420
2.466656,7.912198
2.473491,7.907985
2.480327,7.903781
2.487162,7.899588
2.493998,7.895401
2.500834,7.891220
2.507669,7.887046
2.514505,7.882876
2.521340,7.878711
2.528176,7.874549
2.535012,7.870390
2.541847,7.866232
2.548683,7.862074
2.555519,7.857917
2.562354,7.853758
2.569190,7.849597
2.576025,7.845432
2.582861,7.841263
2.589697,7.837089
2.596532,7.832908
2.603368,7.828721
2.610203,7.824525
2.617039,7.820321
2.623875,7.816104
2.630710,7.811878
2.637546,7.807639
2.644381,7.803385
2.651217,7.799118
2.658053,7.794834
2.664888,7.790532
2.671724,7.786212
2.678560,7.781874
2.685395,7.777515
2.692231,7.773133
2.699066,7.768729
2.705902,7.764299
2.712738,7.759844
2.719573,7.755363
2.726409,7.750854
2.733244,7.746313
2.740080,7.741742
2.746916,7.737139
2.753751,7.732501
2.760587,7.727829
2.767422,7.723121
2.774258,7.718373
2.781094,7.713586
2.787929,7.708757
2.794765,7.703886
2.801601,7.698972
2.808436,7.694010
2.815272,7.689002
2.822107,7.683944
2.828943,7.678836
2.835779,7.673676
2.842614,7.668461
2.849450,7.663191
2.856285,7.657863
2.863121,7.652476
2.869957,7.647030
2.876792,7.641519
2.883628,7.635943
2.890463,7.630302
2.897299,7.624593
2.904135,7.618813
2.910970,7.612963
2.917806,7.607037
2.924642,7.601036
2.931477,7.594958
2.938313,7.588799
2.945148,7.582558
2.951984,7.576234
2.958820,7.569825
2.965655,7.563328
2.972491,7.556740
2.979326,7.550062
2.986162,7.543289
2.992998,7.536420
2.999833,7.529452
3.006669,7.522385
3.013505,7.515214
3.020340,7.507939
3.027176,7.500558
3.034011,7.493067
3.040847,7.485465
3.047683,7.477751
3.054518,7.469920
3.061354,7.461970
3.068189,7.453901
3.075025,7.445710
3.081861,7.437395
3.088696,7.428952
3.095532,7.420379
3.102367,7.411675
3.109203,7.402839
3.116039,7.393867
3.122874,7.384755
3.129710,7.375504
3.136546,7.366111
3.143381,7.356572
3.150217,7.346886
3.157052,7.337051
3.163888,7.327065
3.170724,7.316924
3.177559,7.306628
3.184395,7.296174
3.191230,7.285560
3.198066,7.274784
3.204902,7.263843
3.211737,7.252735
3.218573,7.241459
3.225408,7.230012
3.232244,7.218393
3.239080,7.206599
3.245915,7.194628
3.252751,7.182479
3.259587,7.170149
3.266422,7.157640
3.273258,7.144944
3.280093,7.132063
3.286929,7.118994
3.293765,7.105736
3.300600,7.092288
3.307436,7.078647
3.314271,7.064813
3.321107,7.050783
3.327943,7.036558
3.334778,7.022133
3.341614,7.007510
3.348449,6.992685
3.355285,6.977659
3.362121,6.962430
3.368956,6.946998
3.375792,6.931361
3.382628,6.915518
3.389463,6.899468
3.396299,6.883211
3.403134,6.866747
3.409970,6.850073
3.416806,6.833191
3.423641,6.816099
3.430477,6.798799
3.437312,6.781288
3.444148,6.763567
3.450984,6.745634
3.457819,6.727494
3.464655,6.709141
3.471490,6.690579
3.478326,6.671809
3.485162,6.652827
3.491997,6.633640
3.498833,6.614242
3.505669,6.594637
3.512504,6.574827
3.519340,6.554810
3.526175,6.534588
3.533011,6.514163
3.539847,6.493535
3.546682,6.472706
3.553518,6.451677
3.560353,6.430448
3.567189,6.409025
3.574025,6.387405
3.580860,6.365591
3.587696,6.343588
3.594532,6.321394
3.601367,6.299013
3.608203,6.276446
3.615038,6.253696
3.621874,6.230766
3.628710,6.207658
3.635545,6.184373
3.642381,6.160918
3.649216,6.137289
3.656052,6.113495
3.662888,6.089536
3.669723,6.065414
3.676559,6.041134
3.683394,6.016700
3.690230,5.992113
3.697066,5.967377
3.703901,5.942497
3.710737,5.917473
3.717573,5.892313
3.724408,5.867015
3.731244,5.841588
3.738079,5.816033
3.744915,5.790355
3.751751,5.764556
3.758586,5.738641
3.765422,5.712615
3.772257,5.686481
3.779093,5.660243
3.785929,5.633902
3.792764,5.607471
3.799600,5.580944
3.806435,5.554329
3.813271,5.527636
3.820107,5.500859
3.826942,5.474009
3.833778,5.447087
3.840614,5.420101
3.847449,5.393053
3.854285,5.365944
3.861120,5.338785
3.867956,5.311579
3.874792,5.284324
3.881627,5.257031
3.888463,5.229703
3.895298,5.202340
3.902134,5.174956
3.908970,5.147544
3.915805,5.120113
3.922641,5.092671
3.929476,5.065217
3.936312,5.037757
3.943148,5.010294
3.949983,4.982836
3.956819,4.955380
3.963655,4.927939
3.970490,4.900512
3.977326,4.873103
3.984161,4.845715
3.990997,4.818355
3.997833,4.791026
4.004668,4.763730
4.011504,4.736472
4.018339,4.709256
4.025175,4.682086
4.032011,4.654963
4.038846,4.627894
4.045682,4.600881
4.052518,4.573928
4.059353,4.547033
4.066189,4.520209
4.073024,4.493454
4.079860,4.466773
4.086696,4.440163
4.093531,4.413634
4.100367,4.387186
4.107202,4.360824
4.114038,4.334548
4.120874,4.308362
4.127709,4.282269
4.134545,4.256271
4.141380,4.230373
4.148216,4.204574
4.155052,4.178879
4.161887,4.153288
4.168723,4.127803
4.175559,4.102432
4.182394,4.077170
4.189230,4.052021
4.196065,4.026993
4.202901,4.002079
4.209737,3.977286
4.216572,3.952611
4.223408,3.928065
4.230243,3.903640
4.237079,3.879342
4.243915,3.855172
4.250750,3.831133
4.257586,3.807222
4.264421,3.783444
4.271257,3.759802
4.278093,3.736291
4.284928,3.712918
4.291764,3.689680
4.298600,3.666579
4.305435,3.643620
4.312271,3.620800
4.319106,3.598116
4.325942,3.575578
4.332778,3.553180
4.339613,3.530924
4.346449,3.508812
4.353284,3.486842
4.360120,3.465020
4.366956,3.443340
4.373791,3.421803
4.380627,3.400413
4.387462,3.379170
4.394298,3.358070
4.401134,3.337119
4.407969,3.316310
4.414805,3.295651
4.421641,3.275139
4.428476,3.254770
4.435312,3.234547
4.442147,3.214474
4.448983,3.194545
4.455819,3.174765
4.462654,3.155127
4.469490,3.135634
4.476325,3.116291
4.483161,3.097089
4.489997,3.078036
4.496832,3.059124
4.503668,3.040357
4.510504,3.021734
4.517339,3.003256
4.524175,2.984920
4.531010,2.966726
4.537846,2.948675
4.544682,2.930765
4.551517,2.912996
4.558353,2.895367
4.565188,2.877876
4.572024,2.860526
4.578860,2.843317
4.585695,2.826244
4.592531,2.809309
4.599366,2.792508
4.606202,2.775843
4.613038,2.759315
4.619873,2.742922
4.626709,2.726661
4.633545,2.710535
4.640380,2.694541
4.647216,2.678675
4.654051,2.662942
4.660887,2.647339
4.667723,2.631865
4.674558,2.616519
4.681394,2.601300
4.688229,2.586208
4.695065,2.571240
4.701901,2.556398
4.708736,2.541680
4.715572,2.527085
4.722407,2.512613
4.729243,2.498261
4.736079,2.484030
4.742914,2.469919
4.749750,2.455925
4.756586,2.442051
4.763421,2.428293
4.770257,2.414650
4.777092,2.401123
4.783928,2.387710
4.790764,2.374409
4.797599,2.361220
4.804435,2.348144
4.811270,2.335179
4.818106,2.322321
4.824942,2.309573
4.831777,2.296936
4.838613,2.284400
4.845448,2.271973
4.852284,2.259651
4.859120,2.247432
4.865955,2.235319
4.872791,2.223305
4.879627,2.211394
4.886462,2.199583
4.893298,2.187873
4.900133,2.176259
4.906969,2.164746
4.913805,2.153330
4.920640,2.142009
4.927476,2.130780
4.934311,2.119650
4.941147,2.108611
4.947983,2.097666
4.954818,2.086812
4.961654,2.076050
4.968489,2.065377
4.975325,2.054794
4.982161,2.044299
4.988996,2.033893
4.995832,2.023571
5.002668,2.013337
5.009503,2.003185
5.016339,1.993121
5.023174,1.983139
5.030010,1.973239
5.036846,1.963422
5.043681,1.953686
5.050517,1.944031
5.057352,1.934453
5.064188,1.924957
5.071024,1.915537
5.077859,1.906195
5.084695,1.896930
5.091531,1.887741
5.098366,1.878625
5.105202,1.869584
5.112037,1.860617
5.118873,1.851723
5.125709,1.842901
5.132544,1.834150
5.139380,1.825470
5.146215,1.816860
5.153051,1.808320
5.159887,1.799848
5.166722,1.791443
5.173558,1.783106
5.180393,1.774837
5.187229,1.766633
5.194065,1.758494
5.200900,1.750420
5.207736,1.742409
5.214572,1.734462
5.221407,1.726578
5.228243,1.718755
5.235078,1.710996
5.241914,1.703297
5.248750,1.695656
5.255585,1.688077
5.262421,1.680557
5.269256,1.673094
5.276092,1.665690
5.282928,1.658345
5.289763,1.651053
5.296599,1.643820
5.303434,1.636642
5.310270,1.629518
5.317106,1.622450
5.323941,1.615436
5.330777,1.608474
5.337613,1.601567
5.344448,1.594712
5.351284,1.587908
5.358119,1.581156
5.364955,1.574455
5.371791,1.567804
5.378626,1.561202
5.385462,1.554651
5.392297,1.548148
5.399133,1.541694
5.405969,1.535288
5.412804,1.528929
5.419640,1.522617
5.426475,1.516352
5.433311,1.510132
5.440147,1.503959
5.446982,1.497831
5.453818,1.491748
5.460654,1.485708
5.467489,1.479713
5.474325,1.473762
5.481160,1.467852
5.487996,1.461986
5.494832,1.456162
5.501667,1.450381
5.508503,1.444640
5.515338,1.438941
5.522174,1.433282
5.529010,1.427663
5.535845,1.422085
5.542681,1.416545
5.549517,1.411044
5.556352,1.405584
5.563188,1.400161
5.570023,1.394775
5.576859,1.389428
5.583695,1.384117
5.590530,1.378844
5.597366,1.373608
5.604201,1.368407
5.611037,1.363243
5.617873,1.358112
5.624708,1.353020
5.631544,1.347960
5.638379,1.342937
5.645215,1.337946
5.652051,1.332990
5.658886,1.328068
5.665722,1.323178
5.672558,1.318322
5.679393,1.313498
5.686229,1.308707
5.693064,1.303949
5.699900,1.299222
5.706736,1.294526
5.713571,1.289861
5.720407,1.285228
5.727242,1.280624
5.734078,1.276053
5.740914,1.271510
5.747749,1.266998
5.754585,1.262515
5.761420,1.258062
5.768256,1.253637
5.775092,1.249241
5.781927,1.244875
5.788763,1.240536
5.795599,1.236225
5.802434,1.231942
5.809270,1.227686
5.816105,1.223459
5.822941,1.219257
5.829777,1.215083
5.836612,1.210936
5.843448,1.206814
5.850283,1.202719
5.857119,1.198650
5.863955,1.194607
5.870790,1.190589
5.877626,1.186595
5.884461,1.182628
5.891297,1.178684
5.898133,1.174767
5.904968,1.170874
5.911804,1.167003
5.918640,1.163157
5.925475,1.159335
5.932311,1.155538
5.939146,1.151763
5.945982,1.148011
5.952818,1.144282
5.959653,1.140577
5.966489,1.136894
5.973324,1.133233
5.980160,1.129594
5.986996,1.125978
5.993831,1.122382
6.000667,1.118810
6.007503,1.115259
6.014338,1.111729
6.021174,1.108220
6.028009,1.104732
6.034845,1.101265
6.041681,1.097819
6.048516,1.094393
6.055352,1.090988
6.062187,1.087604
6.069023,1.084237
6.075859,1.080893
6.082694,1.077568
6.089530,1.074260
6.096365,1.070975
6.103201,1.067706
6.110037,1.064460
6.116872,1.061230
6.123708,1.058020
6.130544,1.054826
6.137379,1.051655
6.144215,1.048499
6.151050,1.045362
6.157886,1.042244
6.164722,1.039144
6.171557,1.036061
6.178393,1.032995
6.185228,1.029949
6.192064,1.026917
6.198900,1.023905
6.205735,1.020909
6.212571,1.017931
6.219406,1.014969
6.226242,1.012024
6.233078,1.009096
6.239913,1.006184
6.246749,1.003288
6.253585,1.000409
6.260420,0.997547
6.267256,0.994700
6.274091,0.991869
6.280927,0.989054
6.287763,0.986255
6.294598,0.983470
6.301434,0.980701
6.308269,0.977949
6.315105,0.975212
6.321941,0.972489
6.328776,0.969781
6.335612,0.967088
6.342447,0.964410
6.349283,0.961748
6.356119,0.959099
6.362954,0.956465
6.369790,0.953846
6.376626,0.951240
6.383461,0.948649
6.390297,0.946072
6.397132,0.943509
6.403968,0.940960
6.410804,0.938425
6.417639,0.935904
6.424475,0.933396
6.431310,0.930902
6.438146,0.928421
6.444982,0.925954
6.451817,0.923499
6.458653,0.921058
6.465488,0.918630
6.472324,0.916215
6.479160,0.913813
6.485995,0.911424
6.492831,0.909047
6.499667,0.906683
6.506502,0.904332
6.513338,0.901994
6.520173,0.899685
6.527009,0.897430
6.533845,0.895184
6.540680,0.892952
6.547516,0.890731
6.554351,0.888522
6.561187,0.886323
6.568023,0.884137
6.574858,0.881961
6.581694,0.879798
6.588530,0.877645
6.595365,0.875504
6.602201,0.873374
6.609036,0.871254
6.615872,0.869144
6.622708,0.867047
6.629543,0.864960
6.636379,0.862883
6.643214,0.860817
6.650050,0.858762
6.656886,0.856718
6.663721,0.854684
6.670557,0.852660
6.677392,0.850646
6.684228,0.848643
6.691064,0.846650
6.697899,0.844667
6.704735,0.842695
6.711571,0.840732
6.718406,0.838778
6.725242,0.836836
6.732077,0.834903
6.738913,0.832980
6.745749,0.831066
6.752584,0.829162
6.759420,0.827267
6.766255,0.825383
6.773091,0.823507
6.779927,0.821642
6.786762,0.819786
6.793598,0.817939
6.800433,0.816100
6.807269,0.814272
6.814105,0.812452
6.820940,0.810641
6.827776,0.808840
6.834612,0.807048
6.841447,0.805263
6.848283,0.803490
6.855118,0.801724
6.861954,0.799966
6.868790,0.798218
6.875625,0.796478
6.882461,0.794747
6.889296,0.793025
6.896132,0.791311
6.902968,0.789606
6.909803,0.787909
6.916639,0.786220
6.923474,0.784540
6.930310,0.782869
6.937146,0.781204
6.943981,0.779549
6.950817,0.777902
6.957653,0.776262
6.964488,0.774632
6.971324,0.773008
6.978159,0.771393
6.984995,0.769785
6.991831,0.768186
6.998666,0.766594
7.005502,0.765010
7.012337,0.763435
7.019173,0.761866
7.026009,0.760306
7.032844,0.758753
7.039680,0.757207
7.046516,0.755669
7.053351,0.754139
7.060187,0.752616
7.067022,0.751099
7.073858,0.749591
7.080694,0.748091
7.087529,0.746597
7.094365,0.745110
7.101200,0.743632
7.108036,0.742160
7.114872,0.740695
7.121707,0.739237
7.128543,0.737786
7.135378,0.736343
7.142214,0.734906
7.149050,0.733477
7.155885,0.732054
7.162721,0.730638
7.169557,0.729229
7.176392,0.727827
7.183228,0.726431
7.190063,0.725042
7.196899,0.723659
7.203735,0.722284
7.210570,0.720915
7.217406,0.719553
7.224241,0.718197
7.231077,0.716848
7.237913,0.715506
7.244748,0.714169
7.251584,0.712838
7.258419,0.711515
7.265255,0.710198
7.272091,0.708887
7.278926,0.707582
7.285762,0.706284
7.292598,0.704993
7.299433,0.703706
7.306269,0.702426
7.313104,0.701152
7.319940,0.699883
7.326776,0.698623
7.333611,0.697367
7.340447,0.696118
7.347282,0.694874
7.354118,0.693637
7.360954,0.692405
7.367789,0.691179
7.374625,0.689958
7.381460,0.688744
7.388296,0.687536
7.395132,0.686333
7.401967,0.685136
7.408803,0.683944
7.415639,0.682758
7.422474,0.681579
7.429310,0.680404
7.436145,0.679235
7.442981,0.678071
7.449817,0.676913
7.456652,0.675761
7.463488,0.674613
7.470323,0.673472
7.477159,0.672336
7.483995,0.671205
7.490830,0.670080
7.497666,0.668960
7.504502,0.667846
7.511337,0.666736
7.518173,0.665631
7.525008,0.664532
7.531844,0.663439
7.538680,0.662349
7.545515,0.661266
7.552351,0.660188
7.559186,0.659114
7.566022,0.658046
7.572858,0.656983
7.579693,0.655924
7.586529,0.654871
7.593364,0.653824
7.600200,0.652779
7.607036,0.651741
7.613871,0.650707
7.620707,0.649678
7.627543,0.648653
7.634378,0.647636
7.641214,0.646622
7.648049,0.645612
7.654885,0.644607
7.661721,0.643606
7.668556,0.642612
7.675392,0.641620
7.682227,0.640634
7.689063,0.639653
7.695899,0.638676
7.702734,0.637703
7.709570,0.636736
7.716405,0.635773
7.723241,0.634814
7.730077,0.633860
7.736912,0.632910
7.743748,0.631964
7.750584,0.631024
7.757419,0.630087
7.764255,0.629156
7.771090,0.628227
7.777926,0.627303
7.784762,0.626386
7.791597,0.625471
7.798433,0.624559
7.805268,0.623654
7.812104,0.622752
7.818940,0.621853
7.825775,0.620961
7.832611,0.620071
7.839446,0.619185
7.846282,0.618305
7.853118,0.617428
7.859953,0.616554
7.866789,0.615685
7.873625,0.614821
7.880460,0.613960
7.887296,0.613103
7.894131,0.612250
7.900967,0.611402
7.907803,0.610557
7.914638,0.609716
7.921474,0.608878
7.928309,0.608046
7.935145,0.607217
7.941981,0.606391
7.948816,0.605570
7.955652,0.604752
7.962487,0.603938
7.969323,0.603128
7.976159,0.602321
7.982994,0.601519
7.989830,0.600720
7.996666,0.599925
8.003501,0.599133
8.010337,0.598345
8.017172,0.597562
8.024008,0.596781
8.030844,0.596004
8.037679,0.595231
8.044515,0.594461
8.051350,0.593696
8.058186,0.592933
8.065022,0.592174
8.071857,0.591419
8.078693,0.590667
8.085529,0.589919
8.092364,0.589173
8.099200,0.588432
8.106035,0.587693
8.112871,0.586959
8.119707,0.586228
8.126542,0.585500
8.133378,0.584775
8.140213,0.584054
8.147049,0.583336
8.153885,0.582622
8.160720,0.581911
8.167556,0.581203
8.174391,0.580498
8.181227,0.579797
8.188063,0.579099
8.194898,0.578404
8.201734,0.577712
8.208570,0.577024
8.215405,0.576339
8.222241,0.575657
8.229076,0.574978
8.235912,0.574302
8.242748,0.573630
8.249583,0.572960
8.256419,0.572294
8.263254,0.571630
8.270090,0.570970
8.276926,0.570313
8.283761,0.569658
8.290597,0.569007
8.297432,0.568359
8.304268,0.567714
8.311104,0.567072
8.317939,0.566432
8.324775,0.565797
8.331611,0.565163
8.338446,0.564532
8.345282,0.563905
8.352117,0.563281
8.358953,0.562659
8.365789,0.562040
8.372624,0.561424
8.379460,0.560812
8.386295,0.560201
8.393131,0.559594
8.399967,0.558989
8.406802,0.558387
8.413638,0.557788
8.420473,0.557192
8.427309,0.556598
8.434145,0.556008
8.440980,0.555419
8.447816,0.554834
8.454652,0.554251
8.461487,0.553672
8.468323,0.553094
8.475158,0.552519
8.481994,0.551947
8.488830,0.551378
8.495665,0.550811
8.502501,0.550247
8.509336,0.549686
8.516172,0.549127
8.523008,0.548571
8.529843,0.548016
8.536679,0.547465
8.543515,0.546916
8.550350,0.546370
8.557186,0.545826
8.564021,0.545285
8.570857,0.544747
8.577693,0.544211
8.584528,0.543677
8.591364,0.543146
8.598199,0.542617
8.605035,0.542091
8.611871,0.541567
8.618706,0.541045
8.625542,0.540526
8.632377,0.540009
8.639213,0.539495
8.646049,0.538983
8.652884,0.538473
8.659720,0.537966
8.666556,0.537461
8.673391,0.536958
8.680227,0.536457
8.687062,0.535961
8.693898,0.535465
8.700734,0.534970
8.707569,0.534479
8.714405,0.533991
8.721240,0.533505
8.728076,0.533020
8.734912,0.532537
8.741747,0.532058
8.748583,0.531580
8.755418,0.531105
8.762254,0.530631
8.769090,0.530159
8.775925,0.529690
8.782761,0.529223
8.789597,0.528759
8.796432,0.528295
8.803268,0.527835
8.810103,0.527378
8.816939,0.526922
8.823775,0.526468
8.830610,0.526015
8.837446,0.525565
8.844281,0.525118
8.851117,0.524672
8.857953,0.524228
8.864788,0.523786
8.871624,0.523346
8.878459,0.522909
8.885295,0.522472
8.892131,0.522039
8.898966,0.521607
8.905802,0.521178
8.912638,0.520749
8.919473,0.520323
8.926309,0.519901
8.933144,0.519478
8.939980,0.519058
8.946816,0.518640
8.953651,0.518224
8.960487,0.517810
8.967322,0.517399
8.974158,0.516987
8.980994,0.516578
8.987829,0.516173
8.994665,0.515768
9.001501,0.515365
9.008336,0.514964
