0.791931,11.808038
0.798766,11.778480
0.805602,11.748867
0.812437,11.719196
0.819273,11.689461
0.826109,11.659657
0.832944,11.629782
0.839780,11.599830
0.846616,11.569797
0.853451,11.539680
0.860287,11.509480
0.867122,11.479191
0.873958,11.448814
0.880794,11.418347
0.887629,11.387792
0.894465,11.357145
0.901300,11.326410
0.908136,11.295588
0.914972,11.264683
0.921807,11.233693
0.928643,11.202626
0.935478,11.171485
0.942314,11.140275
0.949150,11.109002
0.955985,11.077672
0.962821,11.046290
0.969657,11.014869
0.976492,10.983409
0.983328,10.951926
0.990163,10.920425
0.996999,10.888920
1.003835,10.857417
1.010670,10.825931
1.017506,10.794467
1.024341,10.763041
1.031177,10.731666
1.038013,10.700352
1.044848,10.669109
1.051684,10.637956
1.058520,10.606898
1.065355,10.575953
1.072191,10.545132
1.079026,10.514448
1.085862,10.483913
1.092698,10.453539
1.099533,10.423342
1.106369,10.393330
1.113204,10.363515
1.120040,10.333912
1.126876,10.304531
1.133711,10.275382
1.140547,10.246476
1.147382,10.217824
1.154218,10.189437
1.161054,10.161320
1.167889,10.133488
1.174725,10.105944
1.181561,10.078700
1.188396,10.051762
1.195232,10.025135
1.202067,9.998829
1.208903,9.972850
1.215739,9.947201
1.222574,9.921886
1.229410,9.896913
1.236245,9.872286
1.243081,9.848004
1.249917,9.824074
1.256752,9.800496
1.263588,9.777275
1.270423,9.754409
1.277259,9.731900
1.284095,9.709751
1.290930,9.687961
1.297766,9.666527
1.304602,9.645449
1.311437,9.624729
1.318273,9.604365
1.325108,9.584352
1.331944,9.564689
1.338780,9.545375
1.345615,9.526405
1.352451,9.507777
1.359286,9.489489
1.366122,9.471537
1.372958,9.453912
1.379793,9.436616
1.386629,9.419641
1.393464,9.402982
1.400300,9.386635
1.407136,9.370597
1.413971,9.354858
1.420807,9.339416
1.427643,9.324262
1.434478,9.309394
1.441314,9.294803
1.448149,9.280482
1.454985,9.266426
1.461821,9.252630
1.468656,9.239085
1.475492,9.225784
1.482327,9.212720
1.489163,9.199887
1.495999,9.187278
1.502834,9.174884
1.509670,9.162698
1.516506,9.150714
1.523341,9.138922
1.530177,9.127313
1.537012,9.115882
1.543848,9.104621
1.550684,9.093520
1.557519,9.082572
1.564355,9.071769
1.571190,9.061101
1.578026,9.050558
1.584862,9.040136
1.591697,9.029823
1.598533,9.019610
1.605368,9.009488
1.612204,8.999451
1.619040,8.989484
1.625875,8.979581
1.632711,8.969732
1.639547,8.959927
1.646382,8.950156
1.653218,8.940409
1.660053,8.930676
1.666889,8.920947
1.673725,8.911209
1.680560,8.901455
1.687396,8.891672
1.694231,8.881848
1.701067,8.871974
1.707903,8.862038
1.714738,8.852027
1.721574,8.841930
1.728409,8.831735
1.735245,8.821428
1.742081,8.810999
1.748916,8.800435
1.755752,8.789721
1.762588,8.778846
1.769423,8.767797
1.776259,8.756556
1.783094,8.745112
1.789930,8.733453
1.796766,8.721562
1.803601,8.709426
1.810437,8.697028
1.817272,8.684355
1.824108,8.671390
1.830944,8.658118
1.837779,8.644526
1.844615,8.630594
1.851450,8.616307
1.858286,8.601651
1.865122,8.586607
1.871957,8.571159
1.878793,8.555290
1.885629,8.538985
1.892464,8.522224
1.899300,8.504992
1.906135,8.487270
1.912971,8.469040
1.919807,8.450288
1.926642,8.430994
1.933478,8.411140
1.940313,8.390711
1.947149,8.369688
1.953985,8.348054
1.960820,8.325789
1.967656,8.302883
1.974491,8.279314
1.981327,8.255066
1.988163,8.230123
1.994998,8.204470
2.001834,8.178091
2.008670,8.150970
2.015505,8.123094
2.022341,8.094446
2.029176,8.065015
2.036012,8.034789
2.042848,8.001478
2.049683,7.965629
2.056519,7.928821
2.063354,7.891037
2.070190,7.852271
2.077026,7.812505
2.083861,7.771728
2.090697,7.729934
2.097533,7.687109
2.104368,7.643250
2.111204,7.598352
2.118039,7.552406
2.124875,7.505411
2.131711,7.457366
2.138546,7.408268
2.145382,7.358122
2.152217,7.306928
2.159053,7.254692
2.165889,7.201423
2.172724,7.147126
2.179560,7.091811
2.186395,7.035494
2.193231,6.978186
2.200067,6.919900
2.206902,6.860662
2.213738,6.800485
2.220574,6.739393
2.227409,6.677407
2.234245,6.614553
2.241080,6.550864
2.247916,6.486360
2.254752,6.421079
2.261587,6.355052
2.268423,6.288311
2.275258,6.220894
2.282094,6.152836
2.288930,6.084177
2.295765,6.014961
2.302601,5.945221
2.309436,5.875008
2.316272,5.804363
2.323108,5.733330
2.329943,5.661952
2.336779,5.590283
2.343615,5.518362
2.350450,5.446240
2.357286,5.373962
2.364121,5.301579
2.370957,5.229140
2.377793,5.156687
2.384628,5.084271
2.391464,5.011941
2.398299,4.939741
2.405135,4.867716
2.411971,4.795918
2.418806,4.724383
2.425642,4.653162
2.432477,4.582292
2.439313,4.511818
2.446149,4.441781
2.452984,4.372214
2.459820,4.303159
2.466656,4.234654
2.473491,4.166728
2.480327,4.099418
2.487162,4.032755
2.493998,3.966764
2.500834,3.901480
2.507669,3.836922
2.514505,3.773117
2.521340,3.710090
2.528176,3.647858
2.535012,3.586441
2.541847,3.525861
2.548683,3.466124
2.555519,3.407255
2.562354,3.349258
2.569190,3.292147
2.576025,3.235931
2.582861,3.180615
2.589697,3.126210
2.596532,3.072718
2.603368,3.020142
2.610203,2.968483
2.617039,2.917744
2.623875,2.867924
2.630710,2.819021
2.637546,2.771032
2.644381,2.723954
2.651217,2.677783
2.658053,2.632511
2.664888,2.588132
2.671724,2.544643
2.678560,2.502031
2.685395,2.460290
2.692231,2.419411
2.699066,2.379383
2.705902,2.340197
2.712738,2.301842
2.719573,2.264305
2.726409,2.227577
2.733244,2.191646
2.740080,2.156497
2.746916,2.122123
2.753751,2.088507
2.760587,2.055636
2.767422,2.023501
2.774258,1.992085
2.781094,1.961377
2.787929,1.931364
2.794765,1.902031
2.801601,1.873368
2.808436,1.845358
2.815272,1.817990
2.822107,1.791252
2.828943,1.765129
2.835779,1.739610
2.842614,1.714680
2.849450,1.690328
2.856285,1.666541
2.863121,1.643306
2.869957,1.620613
2.876792,1.598446
2.883628,1.576795
2.890463,1.555650
2.897299,1.534997
2.904135,1.514827
2.910970,1.495126
2.917806,1.475885
2.924642,1.457090
2.931477,1.438734
2.938313,1.420806
2.945148,1.403295
2.951984,1.386191
2.958820,1.369484
2.965655,1.353164
2.972491,1.337223
2.979326,1.321652
2.986162,1.306440
2.992998,1.291579
2.999833,1.277060
3.006669,1.262875
3.013505,1.249017
3.020340,1.235476
3.027176,1.222245
3.034011,1.209315
3.040847,1.196681
3.047683,1.184333
3.054518,1.172266
3.061354,1.160473
3.068189,1.148946
3.075025,1.137678
3.081861,1.126663
3.088696,1.115895
3.095532,1.105369
3.102367,1.095077
3.109203,1.085014
3.116039,1.075174
3.122874,1.065552
3.129710,1.056142
3.136546,1.046939
3.143381,1.037938
3.150217,1.029134
3.157052,1.020521
3.163888,1.012096
3.170724,1.003853
3.177559,0.995789
3.184395,0.987898
3.191230,0.980176
3.198066,0.972620
3.204902,0.965224
3.211737,0.957987
3.218573,0.950902
3.225408,0.943967
3.232244,0.937178
3.239080,0.930530
3.245915,0.924023
3.252751,0.917650
3.259587,0.911410
3.266422,0.905300
3.273258,0.899314
3.280093,0.893453
3.286929,0.887711
3.293765,0.882086
3.300600,0.876575
3.307436,0.871177
3.314271,0.865886
3.321107,0.860702
3.327943,0.855623
3.334778,0.850644
3.341614,0.845766
3.348449,0.840983
3.355285,0.836295
3.362121,0.831699
3.368956,0.827193
3.375792,0.822776
3.382628,0.818444
3.389463,0.814196
3.396299,0.810030
3.403134,0.805945
3.409970,0.801937
3.416806,0.798006
3.423641,0.794151
3.430477,0.790368
3.437312,0.786656
3.444148,0.783015
3.450984,0.779442
3.457819,0.775935
3.464655,0.772494
3.471490,0.769117
3.478326,0.765802
3.485162,0.762548
3.491997,0.759353
3.498833,0.756217
3.505669,0.753138
3.512504,0.750115
3.519340,0.747147
3.526175,0.744231
3.533011,0.741368
3.539847,0.738557
3.546682,0.735795
3.553518,0.733081
3.560353,0.730417
3.567189,0.727799
3.574025,0.725226
3.580860,0.722700
3.587696,0.720217
3.594532,0.717776
3.601367,0.715378
3.608203,0.713022
3.615038,0.710705
3.621874,0.708428
3.628710,0.706190
3.635545,0.703989
3.642381,0.701827
3.649216,0.699700
3.656052,0.697609
3.662888,0.695553
3.669723,0.693531
3.676559,0.691543
3.683394,0.689588
3.690230,0.687664
3.697066,0.685773
3.703901,0.683912
3.710737,0.682081
3.717573,0.680280
3.724408,0.678509
3.731244,0.676765
3.738079,0.675051
3.744915,0.673363
3.751751,0.671702
3.758586,0.670068
3.765422,0.668459
3.772257,0.666876
3.779093,0.665318
3.785929,0.663784
3.792764,0.662274
3.799600,0.660787
3.806435,0.659324
3.813271,0.657883
3.820107,0.656465
3.826942,0.655068
3.833778,0.653692
3.840614,0.652337
3.847449,0.651003
3.854285,0.649689
3.861120,0.648396
3.867956,0.647120
3.874792,0.645865
3.881627,0.644628
3.888463,0.643410
3.895298,0.642210
3.902134,0.641027
3.908970,0.639862
3.915805,0.638713
3.922641,0.637582
3.929476,0.636467
3.936312,0.635369
3.943148,0.634286
3.949983,0.633219
3.956819,0.632168
3.963655,0.631131
3.970490,0.630109
3.977326,0.629102
3.984161,0.628109
3.990997,0.627130
3.997833,0.626165
4.004668,0.625214
4.011504,0.624275
4.018339,0.623350
4.025175,0.622438
4.032011,0.621538
4.038846,0.620651
4.045682,0.619777
4.052518,0.618914
4.059353,0.618064
4.066189,0.617224
4.073024,0.616396
4.079860,0.615580
4.086696,0.614775
4.093531,0.613980
4.100367,0.613196
4.107202,0.612423
4.114038,0.611660
4.120874,0.610908
4.127709,0.610165
4.134545,0.609432
4.141380,0.608709
4.148216,0.607995
4.155052,0.607291
4.161887,0.606596
4.168723,0.605910
4.175559,0.605233
4.182394,0.604565
4.189230,0.603906
4.196065,0.603255
4.202901,0.602612
4.209737,0.601978
4.216572,0.601352
4.223408,0.600734
4.230243,0.600124
4.237079,0.599521
4.243915,0.598927
4.250750,0.598339
4.257586,0.597760
4.264421,0.597187
4.271257,0.596622
4.278093,0.596064
4.284928,0.595512
4.291764,0.594968
4.298600,0.594430
4.305435,0.593899
4.312271,0.593375
4.319106,0.592857
4.325942,0.592345
4.332778,0.591840
4.339613,0.591341
4.346449,0.590848
4.353284,0.590362
4.360120,0.589880
4.366956,0.589405
4.373791,0.588935
4.380627,0.588472
4.387462,0.588013
4.394298,0.587561
4.401134,0.587113
4.407969,0.586671
4.414805,0.586234
4.421641,0.585803
4.428476,0.585376
4.435312,0.584955
4.442147,0.584539
4.448983,0.584127
4.455819,0.583721
4.462654,0.583319
4.469490,0.582921
4.476325,0.582529
4.483161,0.582141
4.489997,0.581758
4.496832,0.581378
4.503668,0.581003
4.510504,0.580633
4.517339,0.580267
4.524175,0.579905
4.531010,0.579548
4.537846,0.579194
4.544682,0.578844
4.551517,0.578498
4.558353,0.578157
4.565188,0.577819
4.572024,0.577485
4.578860,0.577155
4.585695,0.576828
4.592531,0.576505
4.599366,0.576186
4.606202,0.575870
4.613038,0.575558
4.619873,0.575250
4.626709,0.574944
4.633545,0.574643
4.640380,0.574344
4.647216,0.574049
4.654051,0.573757
4.660887,0.573468
4.667723,0.573183
4.674558,0.572900
4.681394,0.572621
4.688229,0.572345
4.695065,0.572072
4.701901,0.571801
4.708736,0.571534
4.715572,0.571270
4.722407,0.571008
4.729243,0.570749
4.736079,0.570493
4.742914,0.570240
4.749750,0.569989
4.756586,0.569742
4.763421,0.569497
4.770257,0.569254
4.777092,0.569015
4.783928,0.568777
4.790764,0.568543
4.797599,0.568310
4.804435,0.568080
4.811270,0.567853
4.818106,0.567628
4.824942,0.567405
4.831777,0.567185
4.838613,0.566967
4.845448,0.566751
4.852284,0.566538
4.859120,0.566326
4.865955,0.566118
4.872791,0.565911
4.879627,0.565706
4.886462,0.565504
4.893298,0.565303
4.900133,0.565105
4.906969,0.564908
4.913805,0.564715
4.920640,0.564522
4.927476,0.564332
4.934311,0.564144
4.941147,0.563957
4.947983,0.563772
4.954818,0.563590
4.961654,0.563409
4.968489,0.563230
4.975325,0.563053
4.982161,0.562878
4.988996,0.562704
4.995832,0.562533
5.002668,0.562363
5.009503,0.562194
5.016339,0.562028
5.023174,0.561863
5.030010,0.561700
5.036846,0.561538
5.043681,0.561378
5.050517,0.561220
5.057352,0.561063
5.064188,0.560908
5.071024,0.560755
5.077859,0.560603
5.084695,0.560452
5.091531,0.560303
5.098366,0.560155
5.105202,0.560009
5.112037,0.559865
5.118873,0.559721
5.125709,0.559579
5.132544,0.559439
5.139380,0.559300
5.146215,0.559162
5.153051,0.559026
5.159887,0.558891
5.166722,0.558757
5.173558,0.558625
5.180393,0.558494
5.187229,0.558364
5.194065,0.558236
5.200900,0.558108
5.207736,0.557982
5.214572,0.557858
5.221407,0.557734
5.228243,0.557611
5.235078,0.557490
5.241914,0.557370
5.248750,0.557251
5.255585,0.557134
5.262421,0.557018
5.269256,0.556902
5.276092,0.556787
5.282928,0.556674
5.289763,0.556562
5.296599,0.556451
5.303434,0.556341
5.310270,0.556232
5.317106,0.556124
5.323941,0.556018
5.330777,0.555912
5.337613,0.555807
5.344448,0.555703
5.351284,0.555601
5.358119,0.555498
5.364955,0.555398
5.371791,0.555298
5.378626,0.555199
5.385462,0.555101
5.392297,0.555004
5.399133,0.554908
5.405969,0.554812
5.412804,0.554718
5.419640,0.554625
5.426475,0.554532
5.433311,0.554440
5.440147,0.554349
5.446982,0.554259
5.453818,0.554170
5.460654,0.554082
5.467489,0.553995
5.474325,0.553908
5.481160,0.553822
5.487996,0.553737
5.494832,0.553653
5.501667,0.553569
5.508503,0.553487
5.515338,0.553405
5.522174,0.553324
5.529010,0.553243
5.535845,0.553164
5.542681,0.553085
5.549517,0.553006
5.556352,0.552929
5.563188,0.552852
5.570023,0.552776
5.576859,0.552701
5.583695,0.552626
5.590530,0.552553
5.597366,0.552479
5.604201,0.552407
5.611037,0.552335
5.617873,0.552264
5.624708,0.552193
5.631544,0.552123
5.638379,0.552054
5.645215,0.551985
5.652051,0.551917
5.658886,0.551850
5.665722,0.551783
5.672558,0.551717
5.679393,0.551651
5.686229,0.551587
5.693064,0.551522
5.699900,0.551458
5.706736,0.551395
5.713571,0.551333
5.720407,0.551270
5.727242,0.551209
5.734078,0.551148
5.740914,0.551088
5.747749,0.551028
5.754585,0.550969
5.761420,0.550910
5.768256,0.550852
5.775092,0.550794
5.781927,0.550737
5.788763,0.550681
5.795599,0.550624
5.802434,0.550569
5.809270,0.550513
5.816105,0.550459
5.822941,0.550405
5.829777,0.550351
5.836612,0.550298
5.843448,0.550246
5.850283,0.550193
5.857119,0.550142
5.863955,0.550091
5.870790,0.550039
5.877626,0.549989
5.884461,0.549940
5.891297,0.549890
5.898133,0.549841
5.904968,0.549793
5.911804,0.549744
5.918640,0.549697
5.925475,0.549649
5.932311,0.549602
5.939146,0.549556
5.945982,0.549510
5.952818,0.549465
5.959653,0.549419
5.966489,0.549374
5.973324,0.549330
5.980160,0.549286
5.986996,0.549243
5.993831,0.549199
6.000667,0.549157
6.007503,0.549115
6.014338,0.549072
6.021174,0.549031
6.028009,0.548990
6.034845,0.548948
6.041681,0.548908
6.048516,0.548867
6.055352,0.548828
6.062187,0.548788
6.069023,0.548749
6.075859,0.548710
6.082694,0.548672
6.089530,0.548634
6.096365,0.548596
6.103201,0.548559
6.110037,0.548521
6.116872,0.548485
6.123708,0.548449
6.130544,0.548412
6.137379,0.548376
6.144215,0.548341
6.151050,0.548306
6.157886,0.548271
6.164722,0.548236
6.171557,0.548202
6.178393,0.548168
6.185228,0.548134
6.192064,0.548101
6.198900,0.548068
6.205735,0.548035
6.212571,0.548003
6.219406,0.547970
6.226242,0.547938
6.233078,0.547907
6.239913,0.547875
6.246749,0.547845
6.253585,0.547813
6.260420,0.547783
6.267256,0.547753
6.274091,0.547723
6.280927,0.547693
6.287763,0.547664
6.294598,0.547634
6.301434,0.547605
6.308269,0.547576
6.315105,0.547548
6.321941,0.547520
6.328776,0.547491
6.335612,0.547464
6.342447,0.547437
6.349283,0.547410
6.356119,0.547383
6.362954,0.547356
6.369790,0.547329
6.376626,0.547303
6.383461,0.547277
6.390297,0.547251
6.397132,0.547225
6.403968,0.547199
6.410804,0.547174
6.417639,0.547150
6.424475,0.547125
6.431310,0.547100
6.438146,0.547076
6.444982,0.547052
6.451817,0.547028
6.458653,0.547004
6.465488,0.546981
6.472324,0.546957
6.479160,0.546934
6.485995,0.546912
6.492831,0.546889
6.499667,0.546866
6.506502,0.546844
6.513338,0.546822
6.520173,0.546800
6.527009,0.546778
6.533845,0.546757
6.540680,0.546736
6.547516,0.546715
6.554351,0.546694
6.561187,0.546673
6.568023,0.546652
6.574858,0.546632
6.581694,0.546612
6.588530,0.546591
6.595365,0.546572
6.602201,0.546551
6.609036,0.546532
6.615872,0.546513
6.622708,0.546493
6.629543,0.546474
6.636379,0.546455
6.643214,0.546437
6.650050,0.546418
6.656886,0.546400
6.663721,0.546381
6.670557,0.546363
6.677392,0.546345
6.684228,0.546328
6.691064,0.546310
6.697899,0.546293
6.704735,0.546275
6.711571,0.546258
6.718406,0.546241
6.725242,0.546224
6.732077,0.546208
6.738913,0.546191
6.745749,0.546174
6.752584,0.546158
6.759420,0.546142
6.766255,0.546126
6.773091,0.546110
6.779927,0.546094
6.786762,0.546079
6.793598,0.546063
6.800433,0.546048
6.807269,0.546033
6.814105,0.546018
6.820940,0.546003
6.827776,0.545988
6.834612,0.545973
6.841447,0.545959
6.848283,0.545944
6.855118,0.545930
6.861954,0.545915
6.868790,0.545902
6.875625,0.545887
6.882461,0.545874
6.889296,0.545860
6.896132,0.545846
6.902968,0.545833
6.909803,0.545819
6.916639,0.545807
6.923474,0.545793
6.930310,0.545780
6.937146,0.545767
6.943981,0.545754
6.950817,0.545742
6.957653,0.545729
6.964488,0.545716
6.971324,0.545704
6.978159,0.545692
6.984995,0.545680
6.991831,0.545668
6.998666,0.545656
7.005502,0.545644
7.012337,0.545632
7.019173,0.545620
7.026009,0.545609
7.032844,0.545597
7.039680,0.545586
7.046516,0.545575
7.053351,0.545564
7.060187,0.545552
7.067022,0.545542
7.073858,0.545530
7.080694,0.545520
7.087529,0.545509
7.094365,0.545499
7.101200,0.545488
7.108036,0.545478
7.114872,0.545467
7.121707,0.545457
7.128543,0.545447
7.135378,0.545436
7.142214,0.545427
7.149050,0.545417
7.155885,0.545407
7.162721,0.545397
7.169557,0.545388
7.176392,0.545378
7.183228,0.545369
7.190063,0.545359
7.196899,0.545350
7.203735,0.545340
7.210570,0.545331
7.217406,0.545322
7.224241,0.545313
7.231077,0.545304
7.237913,0.545295
7.244748,0.545286
7.251584,0.545278
7.258419,0.545269
7.265255,0.545261
7.272091,0.545252
7.278926,0.545244
7.285762,0.545235
7.292598,0.545227
7.299433,0.545218
7.306269,0.545210
7.313104,0.545203
7.319940,0.545195
7.326776,0.545187
7.333611,0.545179
7.340447,0.545171
7.347282,0.545163
7.354118,0.545156
7.360954,0.545148
7.367789,0.545141
7.374625,0.545133
7.381460,0.545125
7.388296,0.545118
7.395132,0.545111
7.401967,0.545104
7.408803,0.545097
7.415639,0.545089
7.422474,0.545082
7.429310,0.545076
7.436145,0.545068
7.442981,0.545062
7.449817,0.545055
7.456652,0.545048
7.463488,0.545041
7.470323,0.545035
7.477159,0.545028
7.483995,0.545022
7.490830,0.545016
7.497666,0.545009
7.504502,0.545003
7.511337,0.544997
7.518173,0.544990
7.525008,0.544984
7.531844,0.544977
7.538680,0.544972
7.545515,0.544965
7.552351,0.544960
7.559186,0.544954
7.566022,0.544948
7.572858,0.544942
7.579693,0.544936
7.586529,0.544930
7.593364,0.544925
7.600200,0.544919
7.607036,0.544914
7.613871,0.544908
7.620707,0.544902
7.627543,0.544897
7.634378,0.544892
7.641214,0.544887
7.648049,0.544881
7.654885,0.544875
7.661721,0.544870
7.668556,0.544865
7.675392,0.544860
7.682227,0.544855
7.689063,0.544850
7.695899,0.544845
7.702734,0.544840
7.709570,0.544835
7.716405,0.544830
7.723241,0.544825
7.730077,0.544821
7.736912,0.544816
7.743748,0.544811
7.750584,0.544806
7.757419,0.544802
7.764255,0.544797
7.771090,0.544793
7.777926,0.544788
7.784762,0.544783
7.791597,0.544779
7.798433,0.544775
7.805268,0.544770
7.812104,0.544766
7.818940,0.544762
7.825775,0.544757
7.832611,0.544753
7.839446,0.544749
7.846282,0.544745
7.853118,0.544740
7.859953,0.544737
7.866789,0.544733
7.873625,0.544729
7.880460,0.544725
7.887296,0.544721
7.894131,0.544716
7.900967,0.544713
7.907803,0.544709
7.914638,0.544705
7.921474,0.544701
7.928309,0.544697
7.935145,0.544694
7.941981,0.544690
7.948816,0.544686
7.955652,0.544683
7.962487,0.544680
7.969323,0.544676
7.976159,0.544672
7.982994,0.544669
7.989830,0.544665
7.996666,0.544661
8.003501,0.544658
8.010337,0.544655
8.017172,0.544651
8.024008,0.544648
8.030844,0.544645
8.037679,0.544642
8.044515,0.544638
8.051350,0.544635
8.058186,0.544632
8.065022,0.544629
8.071857,0.544626
8.078693,0.544622
8.085529,0.544620
8.092364,0.544616
8.099200,0.544613
8.106035,0.544610
8.112871,0.544608
8.119707,0.544604
8.126542,0.544601
8.133378,0.544599
8.140213,0.544596
8.147049,0.544593
8.153885,0.544590
8.160720,0.544587
8.167556,0.544584
8.174391,0.544582
8.181227,0.544579
8.188063,0.544576
8.194898,0.544573
8.201734,0.544570
8.208570,0.544568
8.215405,0.544565
8.222241,0.544563
8.229076,0.544560
8.235912,0.544557
8.242748,0.544555
8.249583,0.544552
8.256419,0.544550
8.263254,0.544548
8.270090,0.544545
8.276926,0.544543
8.283761,0.544540
8.290597,0.544538
8.297432,0.544536
8.304268,0.544533
8.311104,0.544531
8.317939,0.544529
8.324775,0.544526
8.331611,0.544524
8.338446,0.544522
8.345282,0.544519
8.352117,0.544517
8.358953,0.544515
8.365789,0.544513
8.372624,0.544511
8.379460,0.544508
8.386295,0.544507
8.393131,0.544504
8.399967,0.544502
8.406802,0.544500
8.413638,0.544498
8.420473,0.544496
8.427309,0.544494
8.434145,0.544492
8.440980,0.544490
8.447816,0.544488
8.454652,0.544486
8.461487,0.544484
8.468323,0.544482
8.475158,0.544480
8.481994,0.544478
8.488830,0.544476
8.495665,0.544474
8.502501,0.544473
8.509336,0.544471
8.516172,0.544469
8.523008,0.544467
8.529843,0.544466
8.536679,0.544464
8.543515,0.544462
8.550350,0.544460
8.557186,0.544459
8.564021,0.544457
8.570857,0.544455
8.577693,0.544453
8.584528,0.544452
8.591364,0.544450
8.598199,0.544449
8.605035,0.544447
8.611871,0.544445
8.618706,0.544443
8.625542,0.544442
8.632377,0.544440
8.639213,0.544439
8.646049,0.544437
8.652884,0.544436
8.659720,0.544435
8.666556,0.544433
8.673391,0.544431
8.680227,0.544430
8.687062,0.544428
8.693898,0.544427
8.700734,0.544425
8.707569,0.544424
8.714405,0.544423
8.721240,0.544421
8.728076,0.544420
8.734912,0.544418
8.741747,0.544417
8.748583,0.544415
8.755418,0.544414
8.762254,0.544413
8.769090,0.544412
8.775925,0.544410
8.782761,0.544409
8.789597,0.544407
8.796432,0.544407
8.803268,0.544405
8.810103,0.544404
8.816939,0.544403
8.823775,0.544401
8.830610,0.544400
8.837446,0.544399
8.844281,0.544398
8.851117,0.544396
8.857953,0.544396
8.864788,0.544394
8.871624,0.544393
8.878459,0.544392
8.885295,0.544391
8.892131,0.544389
8.898966,0.544389
8.905802,0.544387
8.912638,0.544386
8.919473,0.544385
8.926309,0.544384
8.933144,0.544383
8.939980,0.544382
8.946816,0.544381
8.953651,0.544379
8.960487,0.544379
8.967322,0.544378
8.974158,0.544377
8.980994,0.544375
8.987829,0.544374
8.994665,0.544373
9.001501,0.544372
9.008336,0.544372
