0.361287,4.977579
0.368123,4.977579
0.374958,4.977579
0.381794,4.977579
0.388630,4.977579
0.395465,4.977579
0.402301,4.977579
0.409136,4.977579
0.415972,4.977579
0.422808,4.977579
0.429643,4.977579
0.436479,4.977579
0.443314,4.977579
0.450150,4.977579
0.456986,4.977579
0.463821,4.977579
0.470657,4.977579
0.477492,4.977579
0.484328,4.977579
0.491164,4.977579
0.497999,4.977579
0.504835,4.977579
0.511671,4.977579
0.518506,4.977579
0.525342,4.977579
0.532177,4.977579
0.539013,4.977579
0.545849,4.977579
0.552684,4.977579
0.559520,4.977579
0.566355,4.977579
0.573191,4.977579
0.580027,4.977579
0.586862,4.977579
0.593698,4.977579
0.600534,4.977579
0.607369,4.977579
0.614205,4.977579
0.621040,4.977579
0.627876,4.977579
0.634712,4.977579
0.641547,4.977579
0.648383,4.977579
0.655218,4.977579
0.662054,4.977579
0.668890,4.977579
0.675725,4.977579
0.682561,4.977579
0.689396,4.977579
0.696232,4.977579
0.703068,4.977579
0.709903,4.977579
0.716739,4.977579
0.723575,4.977579
0.730410,4.977579
0.737246,4.977579
0.744081,4.977579
0.750917,4.977579
0.757753,4.977579
0.764588,4.977579
0.771424,4.977579
0.778259,4.977579
0.785095,4.977579
0.791931,4.977579
0.798766,4.977579
0.805602,4.977579
0.812437,4.977579
0.819273,4.977579
0.826109,4.977579
0.832944,4.977579
0.839780,4.977579
0.846616,4.977579
0.853451,4.977579
0.860287,4.977579
0.867122,4.977579
0.873958,4.977579
0.880794,4.977579
0.887629,4.977579
0.894465,4.977579
0.901300,4.977579
0.908136,4.977579
0.914972,4.977579
0.921807,4.977579
0.928643,4.977579
0.935478,4.977579
0.942314,4.977579
0.949150,4.977579
0.955985,4.977579
0.962821,4.977579
0.969657,4.977579
0.976492,4.977579
0.983328,4.977579
0.990163,4.977579
0.996999,4.977579
1.003835,4.977579
1.010670,4.977579
1.017506,4.977579
1.024341,4.977579
1.031177,4.977579
1.038013,4.977579
1.044848,4.977579
1.051684,4.977579
1.058520,4.977579
1.065355,4.977579
1.072191,4.977579
1.079026,4.977579
1.085862,4.977579
1.092698,4.977579
1.099533,4.977579
1.106369,4.977579
1.113204,4.977579
1.120040,4.977579
1.126876,4.977579
1.133711,4.977579
1.140547,4.977579
1.147382,4.977579
1.154218,4.977579
1.161054,4.977579
1.167889,4.977579
1.174725,4.977579
1.181561,4.977579
1.188396,4.977579
1.195232,4.977579
1.202067,4.977579
1.208903,4.977579
1.215739,4.977579
1.222574,4.977579
1.229410,4.977579
1.236245,4.977579
1.243081,4.977579
1.249917,4.977579
1.256752,4.977579
1.263588,4.977579
1.270423,4.977579
1.277259,4.977579
1.284095,4.977579
1.290930,4.977579
1.297766,4.977579
1.304602,4.977579
1.311437,4.977579
1.318273,4.977579
1.325108,4.977579
1.331944,4.977579
1.338780,4.977579
1.345615,4.977579
1.352451,4.977579
1.359286,4.977579
1.366122,4.977579
1.372958,4.977579
1.379793,4.977579
1.386629,4.977579
1.393464,4.977579
1.400300,4.977579
1.407136,4.977579
1.413971,4.977579
1.420807,4.977579
1.427643,4.977579
1.434478,4.977579
1.441314,4.977579
1.448149,4.977579
1.454985,4.977579
1.461821,4.977579
1.468656,4.977579
1.475492,4.977579
1.482327,4.977579
1.489163,4.977579
1.495999,4.977579
1.502834,4.977579
1.509670,4.977579
1.516506,4.977579
1.523341,4.977579
1.530177,4.977579
1.537012,4.977579
1.543848,4.977579
1.550684,4.977579
1.557519,4.977579
1.564355,4.977579
1.571190,4.977579
1.578026,4.977579
1.584862,4.977579
1.591697,4.977579
1.598533,4.977579
1.605368,4.977579
1.612204,4.977579
1.619040,4.977579
1.625875,4.977579
1.632711,4.977579
1.639547,4.977579
1.646382,4.977579
1.653218,4.977579
1.660053,4.977579
1.666889,4.977579
1.673725,4.977579
1.680560,4.977579
1.687396,4.977579
1.694231,4.977579
1.701067,4.977579
1.707903,4.977579
1.714738,4.977579
1.721574,4.977579
1.728409,4.977579
1.735245,4.977579
1.742081,4.977579
1.748916,4.977579
1.755752,4.977579
1.762588,4.977579
1.769423,4.977579
1.776259,4.977579
1.783094,4.977579
1.789930,4.977579
1.796766,4.977579
1.803601,4.977579
1.810437,4.977579
1.817272,4.977579
1.824108,4.977579
1.830944,4.977579
1.837779,4.977579
1.844615,4.977579
1.851450,4.977579
1.858286,4.977579
1.865122,4.977579
1.871957,4.977579
1.878793,4.977579
1.885629,4.977579
1.892464,4.977579
1.899300,4.977579
1.906135,4.977579
1.912971,4.977579
1.919807,4.977579
1.926642,4.977579
1.933478,4.977579
1.940313,4.977579
1.947149,4.977579
1.953985,4.977579
1.960820,4.977579
1.967656,4.977579
1.974491,4.977579
1.981327,4.977579
1.988163,4.977579
1.994998,4.977579
2.001834,4.977579
2.008670,4.977579
2.015505,4.977579
2.022341,4.977579
2.029176,4.977579
2.036012,4.977579
2.042848,4.977579
2.049683,4.977579
2.056519,4.977579
2.063354,4.977579
2.070190,4.977579
2.077026,4.977579
2.083861,4.977579
2.090697,4.977579
2.097533,4.977579
2.104368,4.977579
2.111204,4.977579
2.118039,4.977579
2.124875,4.977579
2.131711,4.977579
2.138546,4.977579
2.145382,4.977579
2.152217,4.977579
2.159053,4.977579
2.165889,4.977579
2.172724,4.977579
2.179560,4.977579
2.186395,4.977579
2.193231,4.977579
2.200067,4.977579
2.206902,4.977579
2.213738,4.977579
2.220574,4.977579
2.227409,4.977579
2.234245,4.977579
2.241080,4.977579
2.247916,4.977579
2.254752,4.977579
2.261587,4.977579
2.268423,4.977579
2.275258,4.977579
2.282094,4.977579
2.288930,4.977579
2.295765,4.977579
2.302601,4.977579
2.309436,4.977579
2.316272,4.977579
2.323108,4.977579
2.329943,4.977579
2.336779,4.977579
2.343615,4.977579
2.350450,4.977579
2.357286,4.977579
2.364121,4.977579
2.370957,4.977579
2.377793,4.977579
2.384628,4.977579
2.391464,4.977579
2.398299,4.977579
2.405135,4.977579
2.411971,4.977579
2.418806,4.977579
2.425642,4.977579
2.432477,4.977579
2.439313,4.977579
2.446149,4.977579
2.452984,4.977579
2.459820,4.977579
2.466656,4.977579
2.473491,4.977579
2.480327,4.977579
2.487162,4.977579
2.493998,4.977579
2.500834,4.977579
2.507669,4.977579
2.514505,4.977579
2.521340,4.977579
2.528176,4.977579
2.535012,4.977579
2.541847,4.977579
2.548683,4.977579
2.555519,4.977579
2.562354,4.977579
2.569190,4.977579
2.576025,4.977579
2.582861,4.977579
2.589697,4.977579
2.596532,4.977579
2.603368,4.977579
2.610203,4.977579
2.617039,4.977579
2.623875,4.977579
2.630710,4.977579
2.637546,4.977579
2.644381,4.977579
2.651217,4.977579
2.658053,4.977579
2.664888,4.977579
2.671724,4.977579
2.678560,4.977579
2.685395,4.977579
2.692231,4.977579
2.699066,4.977579
2.705902,4.977579
2.712738,4.977579
2.719573,4.977579
2.726409,4.977579
2.733244,4.977579
2.740080,4.977579
2.746916,4.977579
2.753751,4.977579
2.760587,4.977579
2.767422,4.977579
2.774258,4.977579
2.781094,4.977579
2.787929,4.977579
2.794765,4.977579
2.801601,4.977579
2.808436,4.977579
2.815272,4.977579
2.822107,4.977579
2.828943,4.977579
2.835779,4.977579
2.842614,4.977579
2.849450,4.977579
2.856285,4.977579
2.863121,4.977579
2.869957,4.977579
2.876792,4.977579
2.883628,4.977579
2.890463,4.977579
2.897299,4.977579
2.904135,4.977579
2.910970,4.977579
2.917806,4.977579
2.924642,4.977579
2.931477,4.977579
2.938313,4.977579
2.945148,4.977579
2.951984,4.977579
2.958820,4.977579
2.965655,4.977579
2.972491,4.977579
2.979326,4.977579
2.986162,4.977579
2.992998,4.977579
2.999833,4.977579
3.006669,4.977579
3.013505,4.977579
3.020340,4.977579
3.027176,4.977579
3.034011,4.977579
3.040847,4.977579
3.047683,4.977579
3.054518,4.977579
3.061354,4.977579
3.068189,4.977579
3.075025,4.977579
3.081861,4.977579
3.088696,4.977579
3.095532,4.977579
3.102367,4.977579
3.109203,4.977579
3.116039,4.977579
3.122874,4.977579
3.129710,4.977579
3.136546,4.977579
3.143381,4.977579
3.150217,4.977579
3.157052,4.977579
3.163888,4.977579
3.170724,4.977579
3.177559,4.977579
3.184395,4.977579
3.191230,4.977579
3.198066,4.977579
3.204902,4.977579
3.211737,4.977579
3.218573,4.977579
3.225408,4.977579
3.232244,4.977579
3.239080,4.977579
3.245915,4.977579
3.252751,4.977579
3.259587,4.977579
3.266422,4.977579
3.273258,4.977579
3.280093,4.977579
3.286929,4.977579
3.293765,4.977579
3.300600,4.977579
3.307436,4.977579
3.314271,4.977579
3.321107,4.977579
3.327943,4.977579
3.334778,4.977579
3.341614,4.977579
3.348449,4.977579
3.355285,4.977579
3.362121,4.977579
3.368956,4.977579
3.375792,4.977579
3.382628,4.977579
3.389463,4.977579
3.396299,4.977579
3.403134,4.977579
3.409970,4.977579
3.416806,4.977579
3.423641,4.977579
3.430477,4.977579
3.437312,4.977579
3.444148,4.977579
3.450984,4.977579
3.457819,4.977579
3.464655,4.977579
3.471490,4.977579
3.478326,4.977579
3.485162,4.977579
3.491997,4.977579
3.498833,4.977579
3.505669,4.977579
3.512504,4.977579
3.519340,4.977579
3.526175,4.977579
3.533011,4.977579
3.539847,4.977579
3.546682,4.977579
3.553518,4.977579
3.560353,4.977579
3.567189,4.977579
3.574025,4.977579
3.580860,4.977579
3.587696,4.977579
3.594532,4.977579
3.601367,4.977579
3.608203,4.977579
3.615038,4.977579
3.621874,4.977579
3.628710,4.977579
3.635545,4.977579
3.642381,4.977579
3.649216,4.977579
3.656052,4.977579
3.662888,4.977579
3.669723,4.977579
3.676559,4.977579
3.683394,4.977579
3.690230,4.977579
3.697066,4.977579
3.703901,4.977579
3.710737,4.977579
3.717573,4.977579
3.724408,4.977579
3.731244,4.977579
3.738079,4.977579
3.744915,4.977579
3.751751,4.977579
3.758586,4.977579
3.765422,4.977579
3.772257,4.977579
3.779093,4.977579
3.785929,4.977579
3.792764,4.977579
3.799600,4.977579
3.806435,4.977579
3.813271,4.977579
3.820107,4.977579
3.826942,4.977579
3.833778,4.977579
3.840614,4.977579
3.847449,4.977579
3.854285,4.977579
3.861120,4.977579
3.867956,4.977579
3.874792,4.977579
3.881627,4.977579
3.888463,4.977579
3.895298,4.977579
3.902134,4.977579
3.908970,4.977579
3.915805,4.977579
3.922641,4.977579
3.929476,4.977579
3.936312,4.977579
3.943148,4.977579
3.949983,4.977579
3.956819,4.977579
3.963655,4.977579
3.970490,4.977579
3.977326,4.977579
3.984161,4.977579
3.990997,4.977579
3.997833,4.977579
4.004668,4.977579
4.011504,4.977579
4.018339,4.977579
4.025175,4.977579
4.032011,4.977579
4.038846,4.977579
4.045682,4.977579
4.052518,4.977579
4.059353,4.977579
4.066189,4.977579
4.073024,4.977579
4.079860,4.977579
4.086696,4.977579
4.093531,4.977579
4.100367,4.977579
4.107202,4.977579
4.114038,4.977579
4.120874,4.977579
4.127709,4.977579
4.134545,4.977579
4.141380,4.977579
4.148216,4.977579
4.155052,4.977579
4.161887,4.977579
4.168723,4.977579
4.175559,4.977579
4.182394,4.977579
4.189230,4.977579
4.196065,4.977579
4.202901,4.977579
4.209737,4.977579
4.216572,4.977579
4.223408,4.977579
4.230243,4.977579
4.237079,4.977579
4.243915,4.977579
4.250750,4.977579
4.257586,4.977579
4.264421,4.977579
4.271257,4.977579
4.278093,4.977579
4.284928,4.977579
4.291764,4.977579
4.298600,4.977579
4.305435,4.977579
4.312271,4.977579
4.319106,4.977579
4.325942,4.977579
4.332778,4.977579
4.339613,4.977579
4.346449,4.977579
4.353284,4.977579
4.360120,4.977579
4.366956,4.977579
4.373791,4.977579
4.380627,4.977579
4.387462,4.977579
4.394298,4.977579
4.401134,4.977579
4.407969,4.977579
4.414805,4.977579
4.421641,4.977579
4.428476,4.977579
4.435312,4.977579
4.442147,4.977579
4.448983,4.977579
4.455819,4.977579
4.462654,4.977579
4.469490,4.977579
4.476325,4.977579
4.483161,4.977579
4.489997,4.977579
4.496832,4.977579
4.503668,4.977579
4.510504,4.977579
4.517339,4.977579
4.524175,4.977579
4.531010,4.977579
4.537846,4.977579
4.544682,4.977579
4.551517,4.977579
4.558353,4.977579
4.565188,4.977579
4.572024,4.977579
4.578860,4.977579
4.585695,4.977579
4.592531,4.977579
4.599366,4.977579
4.606202,4.977579
4.613038,4.977579
4.619873,4.977579
4.626709,4.977579
4.633545,4.977579
4.640380,4.977579
4.647216,4.977579
4.654051,4.977579
4.660887,4.977579
4.667723,4.977579
4.674558,4.977579
4.681394,4.977579
4.688229,4.977579
4.695065,4.977579
4.701901,4.977579
4.708736,4.977579
4.715572,4.977579
4.722407,4.977579
4.729243,4.977579
4.736079,4.977579
4.742914,4.977579
4.749750,4.977579
4.756586,4.977579
4.763421,4.977579
4.770257,4.977579
4.777092,4.977579
4.783928,4.977579
4.790764,4.977579
4.797599,4.977579
4.804435,4.977579
4.811270,4.977579
4.818106,4.977579
4.824942,4.977579
4.831777,4.977579
4.838613,4.977579
4.845448,4.977579
4.852284,4.977579
4.859120,4.977579
4.865955,4.977579
4.872791,4.977579
4.879627,4.977579
4.886462,4.977579
4.893298,4.977579
4.900133,4.977579
4.906969,4.977579
4.913805,4.977579
4.920640,4.977579
4.927476,4.977579
4.934311,4.977579
4.941147,4.977579
4.947983,4.977579
4.954818,4.977579
4.961654,4.977579
4.968489,4.977579
4.975325,4.977579
4.982161,4.977579
4.988996,4.977579
4.995832,4.977579
5.002668,4.977579
5.009503,4.977579
5.016339,4.977579
5.023174,4.977579
5.030010,4.977579
5.036846,4.977579
5.043681,4.977579
5.050517,4.977579
5.057352,4.977579
5.064188,4.977579
5.071024,4.977579
5.077859,4.977579
5.084695,4.977579
5.091531,4.977579
5.098366,4.977579
5.105202,4.977579
5.112037,4.977579
5.118873,4.977579
5.125709,4.977579
5.132544,4.977579
5.139380,4.977579
5.146215,4.977579
5.153051,4.977579
5.159887,4.977579
5.166722,4.977579
5.173558,4.977579
5.180393,4.977579
5.187229,4.977579
5.194065,4.977579
5.200900,4.977579
5.207736,4.977579
5.214572,4.977579
5.221407,4.977579
5.228243,4.977579
5.235078,4.977579
5.241914,4.977579
5.248750,4.977579
5.255585,4.977579
5.262421,4.977579
5.269256,4.977579
5.276092,4.977579
5.282928,4.977579
5.289763,4.977579
5.296599,4.977579
5.303434,4.977579
5.310270,4.977579
5.317106,4.977579
5.323941,4.977579
5.330777,4.977579
5.337613,4.977579
5.344448,4.977579
5.351284,4.977579
5.358119,4.977579
5.364955,4.977579
5.371791,4.977579
5.378626,4.977579
5.385462,4.977579
5.392297,4.977579
5.399133,4.977579
5.405969,4.977579
5.412804,4.977579
5.419640,4.977579
5.426475,4.977579
5.433311,4.977579
5.440147,4.977579
5.446982,4.977579
5.453818,4.977579
5.460654,4.977579
5.467489,4.977579
5.474325,4.977579
5.481160,4.977579
5.487996,4.977579
5.494832,4.977579
5.501667,4.977579
5.508503,4.977579
5.515338,4.977579
5.522174,4.977579
5.529010,4.977579
5.535845,4.977579
5.542681,4.977579
5.549517,4.977579
5.556352,4.977579
5.563188,4.977579
5.570023,4.977579
5.576859,4.977579
5.583695,4.977579
5.590530,4.977579
5.597366,4.977579
5.604201,4.977579
5.611037,4.977579
5.617873,4.977579
5.624708,4.977579
5.631544,4.977579
5.638379,4.977579
5.645215,4.977579
5.652051,4.977579
5.658886,4.977579
5.665722,4.977579
5.672558,4.977579
5.679393,4.977579
5.686229,4.977579
5.693064,4.977579
5.699900,4.977579
5.706736,4.977579
5.713571,4.977579
5.720407,4.977579
5.727242,4.977579
5.734078,4.977579
5.740914,4.977579
5.747749,4.977579
5.754585,4.977579
5.761420,4.977579
5.768256,4.977579
5.775092,4.977579
5.781927,4.977579
5.788763,4.977579
5.795599,4.977579
5.802434,4.977579
5.809270,4.977579
5.816105,4.977579
5.822941,4.977579
5.829777,4.977579
5.836612,4.977579
5.843448,4.977579
5.850283,4.977579
5.857119,4.977579
5.863955,4.977579
5.870790,4.977579
5.877626,4.977579
5.884461,4.977579
5.891297,4.977579
5.898133,4.977579
5.904968,4.977579
5.911804,4.977579
5.918640,4.977579
5.925475,4.977579
5.932311,4.977579
5.939146,4.977579
5.945982,4.977579
5.952818,4.977579
5.959653,4.977579
5.966489,4.977579
5.973324,4.977579
5.980160,4.977579
5.986996,4.977579
5.993831,4.977579
6.000667,4.977579
6.007503,4.977579
6.014338,4.977579
6.021174,4.977579
6.028009,4.977579
6.034845,4.977579
6.041681,4.977579
6.048516,4.977579
6.055352,4.977579
6.062187,4.977579
6.069023,4.977579
6.075859,4.977579
6.082694,4.977579
6.089530,4.977579
6.096365,4.977579
6.103201,4.977579
6.110037,4.977579
6.116872,4.977579
6.123708,4.977579
6.130544,4.977579
6.137379,4.977579
6.144215,4.977579
6.151050,4.977579
6.157886,4.977579
6.164722,4.977579
6.171557,4.977579
6.178393,4.977579
6.185228,4.977579
6.192064,4.977579
6.198900,4.977579
6.205735,4.977579
6.212571,4.977579
6.219406,4.977579
6.226242,4.977579
6.233078,4.977579
6.239913,4.977579
6.246749,4.977579
6.253585,4.977579
6.260420,4.977579
6.267256,4.977579
6.274091,4.977579
6.280927,4.977579
6.287763,4.977579
6.294598,4.977579
6.301434,4.977579
6.308269,4.977579
6.315105,4.977579
6.321941,4.977579
6.328776,4.977579
6.335612,4.977579
6.342447,4.977579
6.349283,4.977579
6.356119,4.977579
6.362954,4.977579
6.369790,4.977579
6.376626,4.977579
6.383461,4.977579
6.390297,4.977579
6.397132,4.977579
6.403968,4.977579
6.410804,4.977579
6.417639,4.977579
6.424475,4.977579
6.431310,4.977579
6.438146,4.977579
6.444982,4.977579
6.451817,4.977579
6.458653,4.977579
6.465488,4.977579
6.472324,4.977579
6.479160,4.977579
6.485995,4.977579
6.492831,4.977579
6.499667,4.977579
6.506502,4.977579
6.513338,4.977579
6.520173,4.977579
6.527009,4.977579
6.533845,4.977579
6.540680,4.977579
6.547516,4.977579
6.554351,4.977579
6.561187,4.977579
6.568023,4.977579
6.574858,4.977579
6.581694,4.977579
6.588530,4.977579
6.595365,4.977579
6.602201,4.977579
6.609036,4.977579
6.615872,4.977579
6.622708,4.977579
6.629543,4.977579
6.636379,4.977579
6.643214,4.977579
6.650050,4.977579
6.656886,4.977579
6.663721,4.977579
6.670557,4.977579
6.677392,4.977579
6.684228,4.977579
6.691064,4.977579
6.697899,4.977579
6.704735,4.977579
6.711571,4.977579
6.718406,4.977579
6.725242,4.977579
6.732077,4.977579
6.738913,4.977579
6.745749,4.977579
6.752584,4.977579
6.759420,4.977579
6.766255,4.977579
6.773091,4.977579
6.779927,4.977579
6.786762,4.977579
6.793598,4.977579
6.800433,4.977579
6.807269,4.977579
6.814105,4.977579
6.820940,4.977579
6.827776,4.977579
6.834612,4.977579
6.841447,4.977579
6.848283,4.977579
6.855118,4.977579
6.861954,4.977579
6.868790,4.977579
6.875625,4.977579
6.882461,4.977579
6.889296,4.977579
6.896132,4.977579
6.902968,4.977579
6.909803,4.977579
6.916639,4.977579
6.923474,4.977579
6.930310,4.977579
6.937146,4.977579
6.943981,4.977579
6.950817,4.977579
6.957653,4.977579
6.964488,4.977579
6.971324,4.977579
6.978159,4.977579
6.984995,4.977579
6.991831,4.977579
6.998666,4.977579
7.005502,4.977579
7.012337,4.977579
7.019173,4.977579
7.026009,4.977579
7.032844,4.977579
7.039680,4.977579
7.046516,4.977579
7.053351,4.977579
7.060187,4.977579
7.067022,4.977579
7.073858,4.977579
7.080694,4.977579
7.087529,4.977579
7.094365,4.977579
7.101200,4.977579
7.108036,4.977579
7.114872,4.977579
7.121707,4.977579
7.128543,4.977579
7.135378,4.977579
7.142214,4.977579
7.149050,4.977579
7.155885,4.977579
7.162721,4.977579
7.169557,4.977579
7.176392,4.977579
7.183228,4.977579
7.190063,4.977579
7.196899,4.977579
7.203735,4.977579
7.210570,4.977579
7.217406,4.977579
7.224241,4.977579
7.231077,4.977579
7.237913,4.977579
7.244748,4.977579
7.251584,4.977579
7.258419,4.977579
7.265255,4.977579
7.272091,4.977579
7.278926,4.977579
7.285762,4.977579
7.292598,4.977579
7.299433,4.977579
7.306269,4.977579
7.313104,4.977579
7.319940,4.977579
7.326776,4.977579
7.333611,4.977579
7.340447,4.977579
7.347282,4.977579
7.354118,4.977579
7.360954,4.977579
7.367789,4.977579
7.374625,4.977579
7.381460,4.977579
7.388296,4.977579
7.395132,4.977579
7.401967,4.977579
7.408803,4.977579
7.415639,4.977579
7.422474,4.977579
7.429310,4.977579
7.436145,4.977579
7.442981,4.977579
7.449817,4.977579
7.456652,4.977579
7.463488,4.977579
7.470323,4.977579
7.477159,4.977579
7.483995,4.977579
7.490830,4.977579
7.497666,4.977579
7.504502,4.977579
7.511337,4.977579
7.518173,4.977579
7.525008,4.977579
7.531844,4.977579
7.538680,4.977579
7.545515,4.977579
7.552351,4.977579
7.559186,4.977579
7.566022,4.977579
7.572858,4.977579
7.579693,4.977579
7.586529,4.977579
7.593364,4.977579
7.600200,4.977579
7.607036,4.977579
7.613871,4.977579
7.620707,4.977579
7.627543,4.977579
7.634378,4.977579
7.641214,4.977579
7.648049,4.977579
7.654885,4.977579
7.661721,4.977579
7.668556,4.977579
7.675392,4.977579
7.682227,4.977579
7.689063,4.977579
7.695899,4.977579
7.702734,4.977579
7.709570,4.977579
7.716405,4.977579
7.723241,4.977579
7.730077,4.977579
7.736912,4.977579
7.743748,4.977579
7.750584,4.977579
7.757419,4.977579
7.764255,4.977579
7.771090,4.977579
7.777926,4.977579
7.784762,4.977579
7.791597,4.977579
7.798433,4.977579
7.805268,4.977579
7.812104,4.977579
7.818940,4.977579
7.825775,4.977579
7.832611,4.977579
7.839446,4.977579
7.846282,4.977579
7.853118,4.977579
7.859953,4.977579
7.866789,4.977579
7.873625,4.977579
7.880460,4.977579
7.887296,4.977579
7.894131,4.977579
7.900967,4.977579
7.907803,4.977579
7.914638,4.977579
7.921474,4.977579
7.928309,4.977579
7.935145,4.977579
7.941981,4.977579
7.948816,4.977579
7.955652,4.977579
7.962487,4.977579
7.969323,4.977579
7.976159,4.977579
7.982994,4.977579
7.989830,4.977579
7.996666,4.977579
8.003501,4.977579
8.010337,4.977579
8.017172,4.977579
8.024008,4.977579
8.030844,4.977579
8.037679,4.977579
8.044515,4.977579
8.051350,4.977579
8.058186,4.977579
8.065022,4.977579
8.071857,4.977579
8.078693,4.977579
8.085529,4.977579
8.092364,4.977579
8.099200,4.977579
8.106035,4.977579
8.112871,4.977579
8.119707,4.977579
8.126542,4.977579
8.133378,4.977579
8.140213,4.977579
8.147049,4.977579
8.153885,4.977579
8.160720,4.977579
8.167556,4.977579
8.174391,4.977579
8.181227,4.977579
8.188063,4.977579
8.194898,4.977579
8.201734,4.977579
8.208570,4.977579
8.215405,4.977579
8.222241,4.977579
8.229076,4.977579
8.235912,4.977579
8.242748,4.977579
8.249583,4.977579
8.256419,4.977579
8.263254,4.977579
8.270090,4.977579
8.276926,4.977579
8.283761,4.977579
8.290597,4.977579
8.297432,4.977579
8.304268,4.977579
8.311104,4.977579
8.317939,4.977579
8.324775,4.977579
8.331611,4.977579
8.338446,4.977579
8.345282,4.977579
8.352117,4.977579
8.358953,4.977579
8.365789,4.977579
8.372624,4.977579
8.379460,4.977579
8.386295,4.977579
8.393131,4.977579
8.399967,4.977579
8.406802,4.977579
8.413638,4.977579
8.420473,4.977579
8.427309,4.977579
8.434145,4.977579
8.440980,4.977579
8.447816,4.977579
8.454652,4.977579
8.461487,4.977579
8.468323,4.977579
8.475158,4.977579
8.481994,4.977579
8.488830,4.977579
8.495665,4.977579
8.502501,4.977579
8.509336,4.977579
8.516172,4.977579
8.523008,4.977579
8.529843,4.977579
8.536679,4.977579
8.543515,4.977579
8.550350,4.977579
8.557186,4.977579
8.564021,4.977579
8.570857,4.977579
8.577693,4.977579
8.584528,4.977579
8.591364,4.977579
8.598199,4.977579
8.605035,4.977579
8.611871,4.977579
8.618706,4.977579
8.625542,4.977579
8.632377,4.977579
8.639213,4.977579
8.646049,4.977579
8.652884,4.977579
8.659720,4.977579
8.666556,4.977579
8.673391,4.977579
8.680227,4.977579
8.687062,4.977579
8.693898,4.977579
8.700734,4.977579
8.707569,4.977579
8.714405,4.977579
8.721240,4.977579
8.728076,4.977579
8.734912,4.977579
8.741747,4.977579
8.748583,4.977579
8.755418,4.977579
8.762254,4.977579
8.769090,4.977579
8.775925,4.977579
8.782761,4.977579
8.789597,4.977579
8.796432,4.977579
8.803268,4.977579
8.810103,4.977579
8.816939,4.977579
8.823775,4.977579
8.830610,4.977579
8.837446,4.977579
8.844281,4.977579
8.851117,4.977579
8.857953,4.977579
8.864788,4.977579
8.871624,4.977579
8.878459,4.977579
8.885295,4.977579
8.892131,4.977579
8.898966,4.977579
8.905802,4.977579
8.912638,4.977579
8.919473,4.977579
8.926309,4.977579
8.933144,4.977579
8.939980,4.977579
8.946816,4.977579
8.953651,4.977579
8.960487,4.977579
8.967322,4.977579
8.974158,4.977579
8.980994,4.977579
8.987829,4.977579
8.994665,4.977579
9.001501,4.977579
9.008336,4.977579
