9.015172,0.492106
9.022007,0.492073
9.028843,0.492040
9.035679,0.492007
9.042514,0.491976
9.049350,0.491943
9.056185,0.491912
9.063021,0.491880
9.069857,0.491849
9.076692,0.491817
9.083528,0.491787
9.090363,0.491755
9.097199,0.491725
9.104035,0.491695
9.110870,0.491664
9.117706,0.491634
9.124542,0.491605
9.131377,0.491575
9.138213,0.491546
9.145048,0.491517
9.151884,0.491487
9.158720,0.491458
9.165555,0.491430
9.172391,0.491401
9.179226,0.491373
9.186062,0.491345
9.192898,0.491317
9.199733,0.491289
9.206569,0.491261
9.213404,0.491234
9.220240,0.491207
9.227076,0.491180
9.233911,0.491153
9.240747,0.491126
9.247583,0.491100
9.254418,0.491074
9.261254,0.491048
9.268089,0.491021
9.274925,0.490996
9.281761,0.490970
9.288596,0.490944
9.295432,0.490919
9.302267,0.490894
9.309103,0.490869
9.315939,0.490845
9.322774,0.490819
9.329610,0.490795
9.336445,0.490771
9.343281,0.490747
9.350117,0.490722
9.356952,0.490699
9.363788,0.490675
9.370624,0.490651
9.377459,0.490628
9.384295,0.490605
9.391130,0.490582
9.397966,0.490558
9.404802,0.490536
9.411637,0.490513
9.418473,0.490491
9.425308,0.490468
9.432144,0.490446
9.438980,0.490424
9.445815,0.490402
9.452651,0.490380
9.459486,0.490358
9.466322,0.490337
9.473158,0.490315
9.479993,0.490295
9.486829,0.490273
9.493665,0.490252
9.500500,0.490231
9.507336,0.490211
9.514171,0.490190
9.521007,0.490169
9.527843,0.490150
9.534678,0.490129
9.541514,0.490109
9.548349,0.490089
9.555185,0.490070
9.562021,0.490050
9.568856,0.490030
9.575692,0.490011
9.582528,0.489992
9.589363,0.489972
9.596199,0.489953
9.603034,0.489934
9.609870,0.489916
9.616706,0.489897
9.623541,0.489878
9.630377,0.489860
9.637212,0.489842
9.644048,0.489824
9.650884,0.489805
9.657719,0.489787
9.664555,0.489769
9.671390,0.489752
9.678226,0.489734
9.685062,0.489717
9.691897,0.489699
9.698733,0.489682
9.705569,0.489665
9.712404,0.489648
9.719240,0.489631
9.726075,0.489614
9.732911,0.489597
9.739747,0.489581
9.746582,0.489564
9.753418,0.489548
9.760253,0.489532
9.767089,0.489515
9.773925,0.489499
9.780760,0.489484
9.787596,0.489468
9.794431,0.489452
9.801267,0.489436
9.808103,0.489421
9.814938,0.489405
9.821774,0.489390
9.828610,0.489375
9.835445,0.489359
9.842281,0.489345
9.849116,0.489329
9.855952,0.489314
9.862788,0.489300
9.869623,0.489285
9.876459,0.489270
9.883294,0.489256
9.890130,0.489241
9.896966,0.489227
9.903801,0.489213
9.910637,0.489199
9.917472,0.489185
9.924308,0.489171
9.931144,0.489157
9.937979,0.489143
9.944815,0.489129
9.951651,0.489116
9.958486,0.489102
9.965322,0.489089
9.972157,0.489076
9.978993,0.489063
9.985829,0.489049
9.992664,0.489036
9.999500,0.489023
10.006335,0.489010
10.013171,0.488997
10.020007,0.488985
10.026842,0.488972
10.033678,0.488959
10.040514,0.488947
10.047349,0.488934
10.054185,0.488922
10.061020,0.488910
10.067856,0.488898
10.074692,0.488885
10.081527,0.488874
10.088363,0.488862
10.095198,0.488850
10.102034,0.488838
10.108870,0.488827
10.115705,0.488815
10.122541,0.488803
10.129376,0.488792
10.136212,0.488780
10.143048,0.488769
10.149883,0.488758
10.156719,0.488746
10.163555,0.488735
10.170390,0.488724
10.177226,0.488713
10.184061,0.488702
10.190897,0.488691
10.197733,0.488680
10.204568,0.488670
10.211404,0.488659
10.218239,0.488649
10.225075,0.488638
10.231911,0.488628
10.238746,0.488617
10.245582,0.488607
10.252417,0.488597
10.259253,0.488587
10.266089,0.488577
10.272924,0.488566
10.279760,0.488556
10.286596,0.488546
10.293431,0.488537
10.300267,0.488527
10.307102,0.488517
10.313938,0.488508
10.320774,0.488498
10.327609,0.488489
10.334445,0.488479
10.341280,0.488469
10.348116,0.488460
10.354952,0.488451
10.361787,0.488442
10.368623,0.488433
10.375458,0.488424
10.382294,0.488414
10.389130,0.488405
10.395965,0.488396
10.402801,0.488387
10.409637,0.488379
10.416472,0.488370
10.423308,0.488361
10.430143,0.488352
10.436979,0.488344
10.443815,0.488335
10.450650,0.488327
10.457486,0.488319
10.464321,0.488310
10.471157,0.488302
10.477993,0.488293
10.484828,0.488285
10.491664,0.488277
10.498499,0.488269
10.505335,0.488261
10.512171,0.488253
10.519006,0.488245
10.525842,0.488236
10.532678,0.488229
10.539513,0.488221
10.546349,0.488213
10.553184,0.488206
10.560020,0.488198
10.566856,0.488190
10.573691,0.488183
10.580527,0.488175
10.587362,0.488168
10.594198,0.488161
10.601034,0.488153
10.607869,0.488146
10.614705,0.488139
10.621541,0.488131
10.628376,0.488124
10.635212,0.488117
10.642047,0.488110
10.648883,0.488102
10.655719,0.488096
10.662554,0.488089
10.669390,0.488082
10.676225,0.488075
10.683061,0.488068
10.689897,0.488061
10.696732,0.488055
10.703568,0.488048
10.710403,0.488041
10.717239,0.488034
10.724075,0.488028
10.730910,0.488021
10.737746,0.488015
10.744582,0.488008
10.751417,0.488002
10.758253,0.487996
10.765088,0.487989
10.771924,0.487983
10.778760,0.487976
10.785595,0.487971
10.792431,0.487964
10.799266,0.487958
10.806102,0.487952
10.812938,0.487946
10.819773,0.487940
10.826609,0.487934
10.833444,0.487928
10.840280,0.487922
10.847116,0.487917
10.853951,0.487911
10.860787,0.487905
10.867623,0.487899
10.874458,0.487894
10.881294,0.487888
10.888129,0.487882
10.894965,0.487876
10.901801,0.487871
10.908636,0.487866
10.915472,0.487860
10.922307,0.487854
10.929143,0.487849
10.935979,0.487844
10.942814,0.487838
10.949650,0.487833
10.956485,0.487828
10.963321,0.487822
10.970157,0.487817
10.976992,0.487812
10.983828,0.487807
10.990664,0.487801
10.997499,0.487797
11.004335,0.487791
11.011170,0.487786
11.018006,0.487781
11.024842,0.487776
11.031677,0.487771
11.038513,0.487767
11.045348,0.487762
11.052184,0.487757
11.059020,0.487752
11.065855,0.487747
11.072691,0.487743
11.079527,0.487738
11.086362,0.487733
11.093198,0.487729
11.100033,0.487724
11.106869,0.487719
11.113705,0.487715
11.120540,0.487710
11.127376,0.487705
11.134211,0.487701
11.141047,0.487697
11.147883,0.487692
11.154718,0.487688
11.161554,0.487683
11.168389,0.487679
11.175225,0.487675
11.182061,0.487671
11.188896,0.487666
11.195732,0.487662
11.202568,0.487658
11.209403,0.487654
11.216239,0.487650
11.223074,0.487646
11.229910,0.487641
11.236746,0.487637
11.243581,0.487633
11.250417,0.487629
11.257252,0.487625
11.264088,0.487621
11.270924,0.487617
11.277759,0.487613
11.284595,0.487609
11.291430,0.487606
11.298266,0.487602
11.305102,0.487598
11.311937,0.487594
11.318773,0.487590
11.325609,0.487587
11.332444,0.487583
11.339280,0.487579
11.346115,0.487575
11.352951,0.487572
11.359787,0.487568
11.366622,0.487564
11.373458,0.487561
11.380293,0.487557
11.387129,0.487554
11.393965,0.487550
11.400800,0.487547
11.407636,0.487543
11.414471,0.487540
11.421307,0.487536
11.428143,0.487533
11.434978,0.487529
11.441814,0.487526
11.448650,0.487523
11.455485,0.487520
11.462321,0.487516
11.469156,0.487513
11.475992,0.487510
11.482828,0.487506
11.489663,0.487503
11.496499,0.487500
11.503334,0.487497
11.510170,0.487493
11.517006,0.487490
11.523841,0.487487
11.530677,0.487484
11.537513,0.487481
11.544348,0.487478
11.551184,0.487475
11.558019,0.487472
11.564855,0.487469
11.571691,0.487466
11.578526,0.487463
11.585362,0.487460
11.592197,0.487457
11.599033,0.487454
11.605869,0.487452
11.612704,0.487448
11.619540,0.487446
11.626375,0.487443
11.633211,0.487440
11.640047,0.487437
11.646882,0.487434
11.653718,0.487432
11.660554,0.487429
11.667389,0.487426
11.674225,0.487424
11.681060,0.487421
11.687896,0.487418
11.694732,0.487415
11.701567,0.487413
11.708403,0.487410
11.715238,0.487407
11.722074,0.487405
11.728910,0.487402
11.735745,0.487400
11.742581,0.487397
11.749416,0.487395
11.756252,0.487392
11.763088,0.487390
11.769923,0.487387
11.776759,0.487385
11.783595,0.487382
11.790430,0.487380
11.797266,0.487377
11.804101,0.487375
11.810937,0.487373
11.817773,0.487370
11.824608,0.487368
11.831444,0.487365
11.838279,0.487363
11.845115,0.487361
11.851951,0.487359
11.858786,0.487356
11.865622,0.487354
11.872457,0.487352
11.879293,0.487349
11.886129,0.487347
11.892964,0.487345
11.899800,0.487343
11.906636,0.487341
11.913471,0.487338
11.920307,0.487336
11.927142,0.487334
11.933978,0.487332
11.940814,0.487330
11.947649,0.487328
11.954485,0.487326
11.961320,0.487324
11.968156,0.487321
11.974992,0.487320
11.981827,0.487317
11.988663,0.487315
11.995498,0.487313
12.002334,0.487311
12.009170,0.487310
12.016005,0.487307
12.022841,0.487305
12.029677,0.487303
12.036512,0.487302
12.043348,0.487300
12.050183,0.487298
12.057019,0.487296
12.063855,0.487296
12.070690,0.487296
12.077526,0.487295
12.084361,0.487295
12.091197,0.487295
12.098033,0.487295
12.104868,0.487295
12.111704,0.487295
12.118540,0.487295
12.125375,0.487295
12.132211,0.487295
12.139046,0.487295
12.145882,0.487295
12.152718,0.487294
12.159553,0.487294
12.166389,0.487294
12.173224,0.487294
12.180060,0.487294
12.186896,0.487294
12.193731,0.487294
12.200567,0.487294
12.207402,0.487294
12.214238,0.487294
12.221074,0.487294
12.227909,0.487294
12.234745,0.487293
12.241581,0.487293
12.248416,0.487293
12.255252,0.487293
12.262087,0.487293
12.268923,0.487293
12.275759,0.487293
12.282594,0.487293
12.289430,0.487293
12.296265,0.487293
12.303101,0.487293
12.309937,0.487293
12.316772,0.487293
12.323608,0.487292
12.330443,0.487292
12.337279,0.487292
12.344115,0.487292
12.350950,0.487292
12.357786,0.487292
12.364622,0.487292
12.371457,0.487292
12.378293,0.487292
12.385128,0.487292
12.391964,0.487292
12.398800,0.487292
12.405635,0.487292
12.412471,0.487292
12.419306,0.487292
12.426142,0.487291
12.432978,0.487291
12.439813,0.487291
12.446649,0.487291
12.453484,0.487291
12.460320,0.487291
12.467156,0.487291
12.473991,0.487291
12.480827,0.487291
12.487663,0.487291
12.494498,0.487291
12.501334,0.487291
12.508169,0.487291
12.515005,0.487291
12.521841,0.487291
12.528676,0.487290
12.535512,0.487290
12.542347,0.487290
12.549183,0.487290
12.556019,0.487290
12.562854,0.487290
12.569690,0.487290
12.576526,0.487290
12.583361,0.487290
12.590197,0.487290
12.597032,0.487290
12.603868,0.487290
12.610704,0.487290
12.617539,0.487290
12.624375,0.487290
12.631210,0.487290
12.638046,0.487290
12.644882,0.487289
12.651717,0.487289
12.658553,0.487289
12.665388,0.487289
12.672224,0.487289
12.679060,0.487289
12.685895,0.487289
12.692731,0.487289
12.699567,0.487289
12.706402,0.487289
12.713238,0.487289
12.720073,0.487289
12.726909,0.487289
12.733745,0.487289
12.740580,0.487289
12.747416,0.487289
12.754251,0.487289
12.761087,0.487289
12.767923,0.487289
12.774758,0.487289
12.781594,0.487289
12.788429,0.487288
12.795265,0.487288
12.802101,0.487288
12.808936,0.487288
12.815772,0.487288
12.822608,0.487288
12.829443,0.487288
12.836279,0.487288
12.843114,0.487288
12.849950,0.487288
12.856786,0.487288
12.863621,0.487288
12.870457,0.487288
12.877292,0.487288
12.884128,0.487288
12.890964,0.487288
12.897799,0.487288
12.904635,0.487288
12.911470,0.487288
12.918306,0.487288
12.925142,0.487288
12.931977,0.487288
12.938813,0.487287
12.945649,0.487287
12.952484,0.487287
12.959320,0.487287
12.966155,0.487287
12.972991,0.487287
12.979827,0.487287
12.986662,0.487287
12.993498,0.487287
13.000333,0.487287
13.007169,0.487287
13.014005,0.487287
13.020840,0.487287
13.027676,0.487287
13.034512,0.487287
13.041347,0.487287
13.048183,0.487287
13.055018,0.487287
13.061854,0.487287
13.068690,0.487287
13.075525,0.487287
13.082361,0.487287
13.089196,0.487287
13.096032,0.487287
13.102868,0.487287
13.109703,0.487287
13.116539,0.487287
13.123374,0.487286
13.130210,0.487286
13.137046,0.487286
13.143881,0.487286
13.150717,0.487286
13.157553,0.487286
13.164388,0.487286
13.171224,0.487286
13.178059,0.487286
13.184895,0.487286
13.191731,0.487286
13.198566,0.487286
13.205402,0.487286
13.212237,0.487286
13.219073,0.487286
13.225909,0.487286
13.232744,0.487286
13.239580,0.487286
13.246415,0.487286
13.253251,0.487286
13.260087,0.487286
13.266922,0.487286
13.273758,0.487286
13.280594,0.487286
13.287429,0.487286
13.294265,0.487286
13.301100,0.487286
13.307936,0.487286
13.314772,0.487286
13.321607,0.487286
13.328443,0.487285
13.335278,0.487285
13.342114,0.487285
13.348950,0.487285
13.355785,0.487285
13.362621,0.487285
13.369456,0.487285
13.376292,0.487285
13.383128,0.487285
13.389963,0.487285
13.396799,0.487285
13.403635,0.487285
13.410470,0.487285
13.417306,0.487285
13.424141,0.487285
13.430977,0.487285
13.437813,0.487285
13.444648,0.487285
13.451484,0.487285
13.458319,0.487285
13.465155,0.487285
13.471991,0.487285
13.478826,0.487285
13.485662,0.487285
13.492497,0.487285
13.499333,0.487285
13.506169,0.487285
13.513004,0.487285
13.519840,0.487285
13.526676,0.487285
13.533511,0.487285
13.540347,0.487285
13.547182,0.487285
13.554018,0.487285
13.560854,0.487285
13.567689,0.487285
13.574525,0.487285
13.581360,0.487285
13.588196,0.487285
13.595032,0.487284
13.601867,0.487284
13.608703,0.487284
13.615539,0.487284
13.622374,0.487284
13.629210,0.487284
13.636045,0.487284
13.642881,0.487284
13.649717,0.487284
13.656552,0.487284
13.663388,0.487284
13.670223,0.487284
13.677059,0.487284
13.683895,0.487284
13.690730,0.487284
13.697566,0.487284
13.704401,0.487284
13.711237,0.487284
13.718073,0.487284
13.724908,0.487284
13.731744,0.487284
13.738580,0.487284
13.745415,0.487284
13.752251,0.487284
13.759086,0.487284
13.765922,0.487284
13.772758,0.487284
13.779593,0.487284
13.786429,0.487284
13.793264,0.487284
13.800100,0.487284
13.806936,0.487284
13.813771,0.487284
13.820607,0.487284
13.827442,0.487284
13.834278,0.487284
13.841114,0.487284
13.847949,0.487284
13.854785,0.487284
13.861621,0.487284
13.868456,0.487284
13.875292,0.487284
13.882127,0.487284
13.888963,0.487284
13.895799,0.487284
13.902634,0.487284
13.909470,0.487284
13.916305,0.487284
13.923141,0.487284
13.929977,0.487284
13.936812,0.487283
13.943648,0.487283
13.950483,0.487283
13.957319,0.487283
13.964155,0.487283
13.970990,0.487283
13.977826,0.487283
13.984662,0.487283
13.991497,0.487283
13.998333,0.487283
14.005168,0.487283
14.012004,0.487283
14.018840,0.487283
14.025675,0.487283
14.032511,0.487283
14.039346,0.487283
14.046182,0.487283
14.053018,0.487283
14.059853,0.487283
14.066689,0.487283
14.073525,0.487283
14.080360,0.487283
14.087196,0.487283
14.094031,0.487283
14.100867,0.487283
14.107703,0.487283
14.114538,0.487283
14.121374,0.487283
14.128209,0.487283
14.135045,0.487283
14.141881,0.487283
14.148716,0.487283
14.155552,0.487283
14.162387,0.487283
14.169223,0.487283
14.176059,0.487283
14.182894,0.487283
14.189730,0.487283
14.196566,0.487283
14.203401,0.487283
14.210237,0.487283
14.217072,0.487283
14.223908,0.487283
14.230744,0.487283
14.237579,0.487283
14.244415,0.487283
14.251250,0.487283
14.258086,0.487283
14.264922,0.487283
14.271757,0.487283
14.278593,0.487283
14.285428,0.487283
14.292264,0.487283
14.299100,0.487283
14.305935,0.487283
14.312771,0.487283
14.319607,0.487283
14.326442,0.487283
14.333278,0.487283
14.340113,0.487283
14.346949,0.487283
14.353785,0.487283
14.360620,0.487283
14.367456,0.487283
14.374291,0.487283
14.381127,0.487283
14.387963,0.487283
14.394798,0.487283
14.401634,0.487283
14.408469,0.487283
14.415305,0.487283
14.422141,0.487283
14.428976,0.487283
14.435812,0.487283
14.442648,0.487283
14.449483,0.487283
14.456319,0.487283
14.463154,0.487282
14.469990,0.487283
14.476826,0.487282
14.483661,0.487282
14.490497,0.487282
14.497332,0.487282
14.504168,0.487282
14.511004,0.487282
14.517839,0.487282
14.524675,0.487282
14.531511,0.487282
14.538346,0.487282
14.545182,0.487282
14.552017,0.487282
14.558853,0.487282
14.565689,0.487282
14.572524,0.487282
14.579360,0.487282
14.586195,0.487282
14.593031,0.487282
14.599867,0.487282
14.606702,0.487282
14.613538,0.487282
14.620373,0.487282
14.627209,0.487282
14.634045,0.487282
14.640880,0.487282
14.647716,0.487282
14.654552,0.487282
14.661387,0.487282
14.668223,0.487282
14.675058,0.487282
14.681894,0.487282
14.688730,0.487282
14.695565,0.487282
14.702401,0.487282
14.709236,0.487282
14.716072,0.487282
14.722908,0.487282
14.729743,0.487282
14.736579,0.487282
14.743414,0.487282
14.750250,0.487282
14.757086,0.487282
14.763921,0.487282
14.770757,0.487282
14.777593,0.487282
14.784428,0.487282
14.791264,0.487282
14.798099,0.487282
14.804935,0.487282
14.811771,0.487282
14.818606,0.487282
14.825442,0.487282
14.832277,0.487282
14.839113,0.487282
14.845949,0.487282
14.852784,0.487282
14.859620,0.487282
14.866455,0.487282
14.873291,0.487282
14.880127,0.487282
14.886962,0.487282
14.893798,0.487282
14.900634,0.487282
14.907469,0.487282
14.914305,0.487282
14.921140,0.487282
14.927976,0.487282
14.934812,0.487282
14.941647,0.487282
14.948483,0.487282
14.955318,0.487282
14.962154,0.487282
14.968990,0.487282
14.975825,0.487282
14.982661,0.487282
14.989496,0.487282
14.996332,0.487282
15.003168,0.487282
15.010003,0.487282
15.016839,0.487282
15.023675,0.487282
15.030510,0.487282
15.037346,0.487282
15.044181,0.487282
15.051017,0.487282
15.057853,0.487282
15.064688,0.487282
15.071524,0.487282
15.078359,0.487282
15.085195,0.487282
15.092031,0.487282
15.098866,0.487282
15.105702,0.487282
15.112538,0.487282
15.119373,0.487282
15.126209,0.487282
15.133044,0.487282
15.139880,0.487282
15.146716,0.487282
15.153551,0.487282
15.160387,0.487282
15.167222,0.487282
15.174058,0.487282
15.180894,0.487282
15.187729,0.487282
15.194565,0.487282
15.201400,0.487282
15.208236,0.487282
15.215072,0.487282
15.221907,0.487282
15.228743,0.487282
15.235579,0.487282
15.242414,0.487282
15.249250,0.487282
15.256085,0.487282
15.262921,0.487282
15.269757,0.487282
15.276592,0.487282
15.283428,0.487282
15.290263,0.487282
15.297099,0.487282
15.303935,0.487282
15.310770,0.487282
15.317606,0.487282
15.324441,0.487282
15.331277,0.487282
15.338113,0.487282
15.344948,0.487282
15.351784,0.487282
15.358620,0.487282
15.365455,0.487282
15.372291,0.487282
15.379126,0.487282
15.385962,0.487282
15.392798,0.487282
15.399633,0.487282
15.406469,0.487282
15.413304,0.487282
15.420140,0.487282
15.426976,0.487282
15.433811,0.487282
15.440647,0.487282
15.447482,0.487282
15.454318,0.487282
15.461154,0.487282
15.467989,0.487282
15.474825,0.487282
15.481661,0.487281
15.488496,0.487282
15.495332,0.487282
15.502167,0.487282
15.509003,0.487282
15.515839,0.487282
15.522674,0.487282
15.529510,0.487282
15.536345,0.487282
15.543181,0.487282
15.550017,0.487282
15.556852,0.487282
15.563688,0.487281
15.570524,0.487281
15.577359,0.487281
15.584195,0.487281
15.591030,0.487281
15.597866,0.487281
15.604702,0.487281
15.611537,0.487281
15.618373,0.487281
15.625208,0.487281
15.632044,0.487281
15.638880,0.487281
15.645715,0.487281
15.652551,0.487281
15.659386,0.487281
15.666222,0.487281
15.673058,0.487281
15.679893,0.487281
15.686729,0.487281
15.693565,0.487281
15.700400,0.487281
15.707236,0.487281
15.714071,0.487281
15.720907,0.487281
15.727743,0.487281
15.734578,0.487281
15.741414,0.487281
15.748249,0.487281
15.755085,0.487281
15.761921,0.487281
15.768756,0.487281
15.775592,0.487281
15.782427,0.487281
15.789263,0.487281
15.796099,0.487281
15.802934,0.487281
15.809770,0.487281
15.816606,0.487281
15.823441,0.487281
15.830277,0.487281
15.837112,0.487281
15.843948,0.487281
15.850784,0.487281
15.857619,0.487281
15.864455,0.487281
15.871290,0.487281
15.878126,0.487281
15.884962,0.487281
15.891797,0.487281
15.898633,0.487281
15.905468,0.487281
15.912304,0.487281
15.919140,0.487281
15.925975,0.487281
15.932811,0.487281
15.939647,0.487281
15.946482,0.487281
15.953318,0.487281
15.960153,0.487281
15.966989,0.487281
15.973825,0.487281
15.980660,0.487281
15.987496,0.487281
15.994331,0.487281
16.001167,0.487281
16.008003,0.487281
16.014838,0.487281
16.021674,0.487281
16.028510,0.487281
16.035345,0.487281
16.042181,0.487281
16.049016,0.487281
16.055852,0.487281
16.062688,0.487281
16.069523,0.487281
16.076359,0.487281
16.083194,0.487281
16.090030,0.487281
16.096866,0.487281
16.103701,0.487281
16.110537,0.487281
16.117372,0.487281
16.124208,0.487281
16.131044,0.487281
16.137879,0.487281
16.144715,0.487281
16.151551,0.487281
16.158386,0.487281
16.165222,0.487281
16.172057,0.487281
16.178893,0.487281
16.185729,0.487281
16.192564,0.487281
16.199400,0.487281
16.206235,0.487281
16.213071,0.487281
16.219907,0.487281
16.226742,0.487281
16.233578,0.487281
16.240413,0.487281
16.247249,0.487281
16.254085,0.487281
16.260920,0.487281
16.267756,0.487281
16.274592,0.487281
16.281427,0.487281
16.288263,0.487281
16.295098,0.487281
16.301934,0.487281
16.308770,0.487281
16.315605,0.487281
16.322441,0.487281
16.329276,0.487281
16.336112,0.487281
16.342948,0.487281
16.349783,0.487281
16.356619,0.487281
16.363454,0.487281
16.370290,0.487281
16.377126,0.487281
16.383961,0.487281
16.390797,0.487281
16.397633,0.487281
16.404468,0.487281
16.411304,0.487281
16.418139,0.487281
16.424975,0.487281
16.431811,0.487281
16.438646,0.487281
16.445482,0.487281
16.452317,0.487281
16.459153,0.487281
16.465989,0.487281
16.472824,0.487281
16.479660,0.487281
16.486495,0.487281
16.493331,0.487281
16.500167,0.487281
16.507002,0.487281
16.513838,0.487281
16.520674,0.487281
16.527509,0.487281
16.534345,0.487281
16.541180,0.487281
16.548016,0.487281
16.554852,0.487281
16.561687,0.487281
16.568523,0.487281
16.575358,0.487281
16.582194,0.487281
16.589030,0.487281
16.595865,0.487281
16.602701,0.487281
16.609537,0.487281
16.616372,0.487281
16.623208,0.487281
16.630043,0.487281
16.636879,0.487281
16.643715,0.487281
16.650550,0.487281
16.657386,0.487281
16.664221,0.487281
16.671057,0.487281
16.677893,0.487281
16.684728,0.487281
16.691564,0.487281
16.698399,0.487281
16.705235,0.487281
16.712071,0.487281
16.718906,0.487281
16.725742,0.487281
16.732578,0.487281
16.739413,0.487281
16.746249,0.487281
16.753084,0.487281
16.759920,0.487281
16.766756,0.487281
16.773591,0.487281
16.780427,0.487281
16.787262,0.487281
16.794098,0.487281
16.800934,0.487281
16.807769,0.487281
16.814605,0.487281
16.821440,0.487281
16.828276,0.487281
16.835112,0.487281
16.841947,0.487281
16.848783,0.487281
16.855619,0.487281
16.862454,0.487281
16.869290,0.487281
16.876125,0.487281
16.882961,0.487281
16.889797,0.487281
16.896632,0.487281
16.903468,0.487281
16.910303,0.487281
16.917139,0.487281
16.923975,0.487281
16.930810,0.487281
16.937646,0.487281
16.944481,0.487281
16.951317,0.487281
16.958153,0.487281
16.964988,0.487281
16.971824,0.487281
16.978660,0.487281
16.985495,0.487281
16.992331,0.487281
16.999166,0.487281
17.006002,0.487281
17.012838,0.487281
17.019673,0.487281
17.026509,0.487281
17.033344,0.487281
17.040180,0.487281
17.047016,0.487281
17.053851,0.487281
17.060687,0.487281
17.067523,0.487281
17.074358,0.487281
17.081194,0.487281
17.088029,0.487281
17.094865,0.487281
17.101701,0.487281
17.108536,0.487281
17.115372,0.487281
17.122207,0.487281
17.129043,0.487281
17.135879,0.487281
17.142714,0.487281
17.149550,0.487281
17.156385,0.487281
17.163221,0.487281
17.170057,0.487281
17.176892,0.487281
17.183728,0.487281
17.190564,0.487281
17.197399,0.487281
17.204235,0.487281
17.211070,0.487281
17.217906,0.487281
17.224742,0.487281
17.231577,0.487281
17.238413,0.487281
17.245248,0.487281
17.252084,0.487281
17.258920,0.487281
17.265755,0.487281
17.272591,0.487281
17.279426,0.487281
17.286262,0.487281
17.293098,0.487281
17.299933,0.487281
17.306769,0.487281
17.313605,0.487281
17.320440,0.487281
17.327276,0.487281
17.334111,0.487281
17.340947,0.487281
17.347783,0.487281
17.354618,0.487281
17.361454,0.487281
17.368289,0.487281
17.375125,0.487281
17.381961,0.487281
17.388796,0.487281
17.395632,0.487281
17.402467,0.487281
17.409303,0.487281
17.416139,0.487281
17.422974,0.487281
17.429810,0.487281
17.436646,0.487281
17.443481,0.487281
17.450317,0.487281
17.457152,0.487281
17.463988,0.487281
17.470824,0.487281
17.477659,0.487281
17.484495,0.487281
17.491330,0.487281
17.498166,0.487281
17.505002,0.487281
17.511837,0.487281
17.518673,0.487281
17.525509,0.487281
17.532344,0.487281
17.539180,0.487281
17.546015,0.487281
17.552851,0.487281
17.559687,0.487281
17.566522,0.487281
17.573358,0.487281
17.580193,0.487281
17.587029,0.487281
17.593865,0.487281
17.600700,0.487281
17.607536,0.487281
17.614371,0.487281
17.621207,0.487281
17.628043,0.487281
17.634878,0.487281
17.641714,0.487281
17.648550,0.487281
17.655385,0.487281
17.662221,0.487281
17.669056,0.487281
17.675892,0.487281
17.682728,0.487281
17.689563,0.487281
17.696399,0.487281
17.703234,0.487281
17.710070,0.487281
17.716906,0.487281
17.723741,0.487281
17.730577,0.487281
17.737412,0.487281
17.744248,0.487281
17.751084,0.487281
17.757919,0.487281
17.764755,0.487281
17.771591,0.487281
17.778426,0.487281
17.785262,0.487281
17.792097,0.487281
17.798933,0.487281
17.805769,0.487281
17.812604,0.487281
17.819440,0.487281
17.826275,0.487281
17.833111,0.487281
17.839947,0.487281
17.846782,0.487281
17.853618,0.487281
17.860453,0.487281
17.867289,0.487281
17.874125,0.487281
17.880960,0.487281
17.887796,0.487281
17.894632,0.487281
17.901467,0.487281
17.908303,0.487281
17.915138,0.487281
17.921974,0.487281
17.928810,0.487281
17.935645,0.487281
17.942481,0.487281
17.949316,0.487281
17.956152,0.487281
17.962988,0.487281
17.969823,0.487281
17.976659,0.487281
17.983494,0.487281
17.990330,0.487281
17.997166,0.487281
18.004001,0.487281
18.010837,0.487281
18.017673,0.487281
18.024508,0.487281
18.031344,0.487281
18.038179,0.487281
18.045015,0.487281
18.051851,0.487281
18.058686,0.487281
18.065522,0.487281
18.072357,0.487281
18.079193,0.487281
18.086029,0.487281
18.092864,0.487281
18.099700,0.487281
18.106536,0.487281
18.113371,0.487281
18.120207,0.487281
18.127042,0.487281
18.133878,0.487281
18.140714,0.487281
18.147549,0.487281
18.154385,0.487281
18.161220,0.487281
18.168056,0.487281
18.174892,0.487281
18.181727,0.487281
18.188563,0.487281
18.195398,0.487281
18.202234,0.487281
18.209070,0.487281
18.215905,0.487281
18.222741,0.487281
18.229577,0.487281
18.236412,0.487281
18.243248,0.487281
18.250083,0.487281
18.256919,0.487281
18.263755,0.487281
18.270590,0.487281
18.277426,0.487281
18.284261,0.487281
18.291097,0.487281
18.297933,0.487281
18.304768,0.487281
18.311604,0.487281
18.318439,0.487281
18.325275,0.487281
18.332111,0.487281
18.338946,0.487281
18.345782,0.487281
18.352618,0.487281
18.359453,0.487281
18.366289,0.487281
18.373124,0.487281
18.379960,0.487281
18.386796,0.487281
18.393631,0.487281
18.400467,0.487281
18.407302,0.487281
18.414138,0.487281
18.420974,0.487281
18.427809,0.487281
18.434645,0.487281
18.441480,0.487281
18.448316,0.487281
18.455152,0.487281
18.461987,0.487281
18.468823,0.487281
18.475659,0.487281
18.482494,0.487281
18.489330,0.487281
18.496165,0.487281
18.503001,0.487281
18.509837,0.487281
18.516672,0.487281
18.523508,0.487281
18.530343,0.487281
18.537179,0.487281
18.544015,0.487281
18.550850,0.487281
18.557686,0.487281
18.564522,0.487281
18.571357,0.487281
18.578193,0.487281
