9.015172,0.512825
9.022007,0.512824
9.028843,0.512823
9.035679,0.512821
9.042514,0.512820
9.049350,0.512819
9.056185,0.512818
9.063021,0.512817
9.069857,0.512815
9.076692,0.512814
9.083528,0.512813
9.090363,0.512812
9.097199,0.512811
9.104035,0.512810
9.110870,0.512808
9.117706,0.512807
9.124542,0.512806
9.131377,0.512805
9.138213,0.512804
9.145048,0.512803
9.151884,0.512802
9.158720,0.512801
9.165555,0.512800
9.172391,0.512799
9.179226,0.512798
9.186062,0.512797
9.192898,0.512796
9.199733,0.512795
9.206569,0.512794
9.213404,0.512793
9.220240,0.512792
9.227076,0.512791
9.233911,0.512790
9.240747,0.512789
9.247583,0.512788
9.254418,0.512787
9.261254,0.512786
9.268089,0.512785
9.274925,0.512784
9.281761,0.512783
9.288596,0.512782
9.295432,0.512781
9.302267,0.512780
9.309103,0.512779
9.315939,0.512779
9.322774,0.512777
9.329610,0.512776
9.336445,0.512776
9.343281,0.512775
9.350117,0.512774
9.356952,0.512773
9.363788,0.512772
9.370624,0.512771
9.377459,0.512770
9.384295,0.512770
9.391130,0.512769
9.397966,0.512768
9.404802,0.512767
9.411637,0.512766
9.418473,0.512765
9.425308,0.512765
9.432144,0.512764
9.438980,0.512763
9.445815,0.512762
9.452651,0.512762
9.459486,0.512761
9.466322,0.512760
9.473158,0.512759
9.479993,0.512758
9.486829,0.512758
9.493665,0.512757
9.500500,0.512756
9.507336,0.512755
9.514171,0.512755
9.521007,0.512754
9.527843,0.512753
9.534678,0.512752
9.541514,0.512752
9.548349,0.512751
9.555185,0.512750
9.562021,0.512750
9.568856,0.512749
9.575692,0.512748
9.582528,0.512748
9.589363,0.512747
9.596199,0.512746
9.603034,0.512746
9.609870,0.512745
9.616706,0.512744
9.623541,0.512744
9.630377,0.512743
9.637212,0.512742
9.644048,0.512742
9.650884,0.512741
9.657719,0.512740
9.664555,0.512740
9.671390,0.512739
9.678226,0.512739
9.685062,0.512738
9.691897,0.512737
9.698733,0.512736
9.705569,0.512736
9.712404,0.512736
9.719240,0.512735
9.726075,0.512734
9.732911,0.512734
9.739747,0.512733
9.746582,0.512733
9.753418,0.512732
9.760253,0.512731
9.767089,0.512731
9.773925,0.512730
9.780760,0.512730
9.787596,0.512729
9.794431,0.512729
9.801267,0.512728
9.808103,0.512728
9.814938,0.512727
9.821774,0.512727
9.828610,0.512726
9.835445,0.512726
9.842281,0.512725
9.849116,0.512724
9.855952,0.512724
9.862788,0.512724
9.869623,0.512723
9.876459,0.512722
9.883294,0.512722
9.890130,0.512721
9.896966,0.512721
9.903801,0.512720
9.910637,0.512720
9.917472,0.512720
9.924308,0.512719
9.931144,0.512719
9.937979,0.512718
9.944815,0.512718
9.951651,0.512717
9.958486,0.512717
9.965322,0.512716
9.972157,0.512716
9.978993,0.512715
9.985829,0.512715
9.992664,0.512715
9.999500,0.512714
10.006335,0.512714
10.013171,0.512713
10.020007,0.512713
10.026842,0.512712
10.033678,0.512712
10.040514,0.512712
10.047349,0.512711
10.054185,0.512711
10.061020,0.512710
10.067856,0.512710
10.074692,0.512709
10.081527,0.512709
10.088363,0.512709
10.095198,0.512708
10.102034,0.512708
10.108870,0.512707
10.115705,0.512707
10.122541,0.512707
10.129376,0.512706
10.136212,0.512706
10.143048,0.512706
10.149883,0.512705
10.156719,0.512705
10.163555,0.512704
10.170390,0.512704
10.177226,0.512704
10.184061,0.512703
10.190897,0.512703
10.197733,0.512703
10.204568,0.512702
10.211404,0.512702
10.218239,0.512702
10.225075,0.512701
10.231911,0.512701
10.238746,0.512701
10.245582,0.512700
10.252417,0.512700
10.259253,0.512700
10.266089,0.512699
10.272924,0.512699
10.279760,0.512699
10.286596,0.512698
10.293431,0.512698
10.300267,0.512698
10.307102,0.512697
10.313938,0.512697
10.320774,0.512697
10.327609,0.512697
10.334445,0.512696
10.341280,0.512696
10.348116,0.512696
10.354952,0.512695
10.361787,0.512695
10.368623,0.512695
10.375458,0.512694
10.382294,0.512694
10.389130,0.512694
10.395965,0.512694
10.402801,0.512693
10.409637,0.512693
10.416472,0.512693
10.423308,0.512692
10.430143,0.512692
10.436979,0.512692
10.443815,0.512691
10.450650,0.512691
10.457486,0.512691
10.464321,0.512691
10.471157,0.512690
10.477993,0.512690
10.484828,0.512690
10.491664,0.512690
10.498499,0.512690
10.505335,0.512689
10.512171,0.512689
10.519006,0.512689
10.525842,0.512689
10.532678,0.512688
10.539513,0.512688
10.546349,0.512688
10.553184,0.512688
10.560020,0.512687
10.566856,0.512687
10.573691,0.512687
10.580527,0.512686
10.587362,0.512686
10.594198,0.512686
10.601034,0.512686
10.607869,0.512685
10.614705,0.512685
10.621541,0.512685
10.628376,0.512685
10.635212,0.512684
10.642047,0.512685
10.648883,0.512684
10.655719,0.512684
10.662554,0.512684
10.669390,0.512684
10.676225,0.512683
10.683061,0.512683
10.689897,0.512683
10.696732,0.512683
10.703568,0.512683
10.710403,0.512682
10.717239,0.512682
10.724075,0.512682
10.730910,0.512682
10.737746,0.512681
10.744582,0.512681
10.751417,0.512681
10.758253,0.512681
10.765088,0.512681
10.771924,0.512680
10.778760,0.512680
10.785595,0.512680
10.792431,0.512680
10.799266,0.512680
10.806102,0.512680
10.812938,0.512679
10.819773,0.512679
10.826609,0.512679
10.833444,0.512679
10.840280,0.512679
10.847116,0.512679
10.853951,0.512678
10.860787,0.512678
10.867623,0.512678
10.874458,0.512678
10.881294,0.512678
10.888129,0.512677
10.894965,0.512677
10.901801,0.512677
10.908636,0.512677
10.915472,0.512677
10.922307,0.512677
10.929143,0.512676
10.935979,0.512676
10.942814,0.512676
10.949650,0.512676
10.956485,0.512676
10.963321,0.512676
10.970157,0.512676
10.976992,0.512676
10.983828,0.512675
10.990664,0.512675
10.997499,0.512675
11.004335,0.512675
11.011170,0.512675
11.018006,0.512674
11.024842,0.512674
11.031677,0.512674
11.038513,0.512674
11.045348,0.512674
11.052184,0.512674
11.059020,0.512673
11.065855,0.512673
11.072691,0.512673
11.079527,0.512673
11.086362,0.512673
11.093198,0.512673
11.100033,0.512673
11.106869,0.512672
11.113705,0.512672
11.120540,0.512672
11.127376,0.512672
11.134211,0.512672
11.141047,0.512672
11.147883,0.512672
11.154718,0.512672
11.161554,0.512671
11.168389,0.512671
11.175225,0.512671
11.182061,0.512671
11.188896,0.512671
11.195732,0.512671
11.202568,0.512671
11.209403,0.512671
11.216239,0.512671
11.223074,0.512670
11.229910,0.512670
11.236746,0.512670
11.243581,0.512670
11.250417,0.512670
11.257252,0.512670
11.264088,0.512670
11.270924,0.512669
11.277759,0.512669
11.284595,0.512669
11.291430,0.512669
11.298266,0.512669
11.305102,0.512669
11.311937,0.512669
11.318773,0.512669
11.325609,0.512669
11.332444,0.512669
11.339280,0.512668
11.346115,0.512668
11.352951,0.512668
11.359787,0.512668
11.366622,0.512668
11.373458,0.512668
11.380293,0.512668
11.387129,0.512668
11.393965,0.512668
11.400800,0.512668
11.407636,0.512667
11.414471,0.512667
11.421307,0.512667
11.428143,0.512667
11.434978,0.512667
11.441814,0.512667
11.448650,0.512667
11.455485,0.512667
11.462321,0.512667
11.469156,0.512667
11.475992,0.512667
11.482828,0.512667
11.489663,0.512666
11.496499,0.512666
11.503334,0.512666
11.510170,0.512666
11.517006,0.512666
11.523841,0.512666
11.530677,0.512666
11.537513,0.512666
11.544348,0.512666
11.551184,0.512665
11.558019,0.512666
11.564855,0.512666
11.571691,0.512665
11.578526,0.512665
11.585362,0.512665
11.592197,0.512665
11.599033,0.512665
11.605869,0.512665
11.612704,0.512665
11.619540,0.512665
11.626375,0.512665
11.633211,0.512664
11.640047,0.512664
11.646882,0.512665
11.653718,0.512664
11.660554,0.512664
11.667389,0.512664
11.674225,0.512664
11.681060,0.512664
11.687896,0.512664
11.694732,0.512664
11.701567,0.512664
11.708403,0.512664
11.715238,0.512664
11.722074,0.512664
11.728910,0.512664
11.735745,0.512664
11.742581,0.512663
11.749416,0.512663
11.756252,0.512663
11.763088,0.512663
11.769923,0.512663
11.776759,0.512663
11.783595,0.512663
11.790430,0.512663
11.797266,0.512663
11.804101,0.512663
11.810937,0.512663
11.817773,0.512663
11.824608,0.512663
11.831444,0.512663
11.838279,0.512663
11.845115,0.512663
11.851951,0.512663
11.858786,0.512662
11.865622,0.512662
11.872457,0.512662
11.879293,0.512662
11.886129,0.512662
11.892964,0.512662
11.899800,0.512662
11.906636,0.512662
11.913471,0.512662
11.920307,0.512662
11.927142,0.512662
11.933978,0.512662
11.940814,0.512662
11.947649,0.512662
11.954485,0.512661
11.961320,0.512661
11.968156,0.512661
11.974992,0.512661
11.981827,0.512661
11.988663,0.512661
11.995498,0.512661
12.002334,0.512661
12.009170,0.512661
12.016005,0.512661
12.022841,0.512661
12.029677,0.512661
12.036512,0.512661
12.043348,0.512661
12.050183,0.512661
12.057019,0.512661
12.063855,0.512661
12.070690,0.512661
12.077526,0.512661
12.084361,0.512661
12.091197,0.512661
12.098033,0.512660
12.104868,0.512660
12.111704,0.512660
12.118540,0.512660
12.125375,0.512660
12.132211,0.512660
12.139046,0.512660
12.145882,0.512660
12.152718,0.512660
12.159553,0.512660
12.166389,0.512660
12.173224,0.512660
12.180060,0.512660
12.186896,0.512660
12.193731,0.512660
12.200567,0.512660
12.207402,0.512660
12.214238,0.512660
12.221074,0.512660
12.227909,0.512660
12.234745,0.512660
12.241581,0.512660
12.248416,0.512660
12.255252,0.512659
12.262087,0.512659
12.268923,0.512659
12.275759,0.512659
12.282594,0.512659
12.289430,0.512659
12.296265,0.512659
12.303101,0.512659
12.309937,0.512659
12.316772,0.512659
12.323608,0.512659
12.330443,0.512659
12.337279,0.512659
12.344115,0.512659
12.350950,0.512659
12.357786,0.512659
12.364622,0.512659
12.371457,0.512659
12.378293,0.512659
12.385128,0.512659
12.391964,0.512659
12.398800,0.512659
12.405635,0.512659
12.412471,0.512659
12.419306,0.512659
12.426142,0.512659
12.432978,0.512659
12.439813,0.512659
12.446649,0.512658
12.453484,0.512659
12.460320,0.512658
12.467156,0.512658
12.473991,0.512658
12.480827,0.512658
12.487663,0.512658
12.494498,0.512658
12.501334,0.512658
12.508169,0.512658
12.515005,0.512658
12.521841,0.512658
12.528676,0.512658
12.535512,0.512658
12.542347,0.512658
12.549183,0.512658
12.556019,0.512658
12.562854,0.512658
12.569690,0.512658
12.576526,0.512658
12.583361,0.512658
12.590197,0.512658
12.597032,0.512658
12.603868,0.512658
12.610704,0.512658
12.617539,0.512658
12.624375,0.512658
12.631210,0.512658
12.638046,0.512657
12.644882,0.512658
12.651717,0.512657
12.658553,0.512658
12.665388,0.512658
12.672224,0.512658
12.679060,0.512657
12.685895,0.512657
12.692731,0.512657
12.699567,0.512657
12.706402,0.512657
12.713238,0.512657
12.720073,0.512657
12.726909,0.512657
12.733745,0.512657
12.740580,0.512657
12.747416,0.512657
12.754251,0.512657
12.761087,0.512657
12.767923,0.512657
12.774758,0.512657
12.781594,0.512657
12.788429,0.512657
12.795265,0.512657
12.802101,0.512657
12.808936,0.512657
12.815772,0.512657
12.822608,0.512657
12.829443,0.512657
12.836279,0.512657
12.843114,0.512657
12.849950,0.512657
12.856786,0.512657
12.863621,0.512657
12.870457,0.512657
12.877292,0.512657
12.884128,0.512657
12.890964,0.512657
12.897799,0.512657
12.904635,0.512657
12.911470,0.512657
12.918306,0.512657
12.925142,0.512657
12.931977,0.512657
12.938813,0.512657
12.945649,0.512657
12.952484,0.512657
12.959320,0.512657
12.966155,0.512657
12.972991,0.512657
12.979827,0.512657
12.986662,0.512657
12.993498,0.512657
13.000333,0.512656
13.007169,0.512656
13.014005,0.512656
13.020840,0.512656
13.027676,0.512656
13.034512,0.512656
13.041347,0.512656
13.048183,0.512656
13.055018,0.512656
13.061854,0.512656
13.068690,0.512656
13.075525,0.512656
13.082361,0.512656
13.089196,0.512656
13.096032,0.512656
13.102868,0.512656
13.109703,0.512656
13.116539,0.512656
13.123374,0.512656
13.130210,0.512656
13.137046,0.512656
13.143881,0.512656
13.150717,0.512656
13.157553,0.512656
13.164388,0.512656
13.171224,0.512656
13.178059,0.512656
13.184895,0.512656
13.191731,0.512656
13.198566,0.512656
13.205402,0.512656
13.212237,0.512656
13.219073,0.512656
13.225909,0.512656
13.232744,0.512656
13.239580,0.512656
13.246415,0.512656
13.253251,0.512656
13.260087,0.512656
13.266922,0.512656
13.273758,0.512656
13.280594,0.512656
13.287429,0.512656
13.294265,0.512656
13.301100,0.512656
13.307936,0.512656
13.314772,0.512656
13.321607,0.512656
13.328443,0.512656
13.335278,0.512656
13.342114,0.512656
13.348950,0.512656
13.355785,0.512656
13.362621,0.512656
13.369456,0.512656
13.376292,0.512656
13.383128,0.512656
13.389963,0.512656
13.396799,0.512656
13.403635,0.512656
13.410470,0.512656
13.417306,0.512656
13.424141,0.512656
13.430977,0.512655
13.437813,0.512655
13.444648,0.512655
13.451484,0.512655
13.458319,0.512655
13.465155,0.512655
13.471991,0.512655
13.478826,0.512655
13.485662,0.512655
13.492497,0.512655
13.499333,0.512655
13.506169,0.512655
13.513004,0.512655
13.519840,0.512655
13.526676,0.512655
13.533511,0.512655
13.540347,0.512655
13.547182,0.512655
13.554018,0.512655
13.560854,0.512655
13.567689,0.512655
13.574525,0.512655
13.581360,0.512655
13.588196,0.512655
13.595032,0.512655
13.601867,0.512655
13.608703,0.512655
13.615539,0.512655
13.622374,0.512655
13.629210,0.512655
13.636045,0.512655
13.642881,0.512655
13.649717,0.512655
13.656552,0.512655
13.663388,0.512655
13.670223,0.512655
13.677059,0.512655
13.683895,0.512655
13.690730,0.512655
13.697566,0.512655
13.704401,0.512655
13.711237,0.512655
13.718073,0.512655
13.724908,0.512655
13.731744,0.512655
13.738580,0.512655
13.745415,0.512655
13.752251,0.512655
13.759086,0.512655
13.765922,0.512655
13.772758,0.512655
13.779593,0.512655
13.786429,0.512655
13.793264,0.512655
13.800100,0.512655
13.806936,0.512655
13.813771,0.512655
13.820607,0.512655
13.827442,0.512655
13.834278,0.512655
13.841114,0.512655
13.847949,0.512655
13.854785,0.512655
13.861621,0.512655
13.868456,0.512655
13.875292,0.512655
13.882127,0.512655
13.888963,0.512655
13.895799,0.512655
13.902634,0.512655
13.909470,0.512655
13.916305,0.512655
13.923141,0.512655
13.929977,0.512655
13.936812,0.512655
13.943648,0.512655
13.950483,0.512655
13.957319,0.512655
13.964155,0.512655
13.970990,0.512655
13.977826,0.512655
13.984662,0.512655
13.991497,0.512655
13.998333,0.512655
14.005168,0.512655
14.012004,0.512655
14.018840,0.512655
14.025675,0.512655
14.032511,0.512655
14.039346,0.512655
14.046182,0.512655
14.053018,0.512655
14.059853,0.512654
14.066689,0.512655
14.073525,0.512655
14.080360,0.512655
14.087196,0.512655
14.094031,0.512655
14.100867,0.512655
14.107703,0.512655
14.114538,0.512655
14.121374,0.512655
14.128209,0.512655
14.135045,0.512655
14.141881,0.512655
14.148716,0.512655
14.155552,0.512655
14.162387,0.512655
14.169223,0.512655
14.176059,0.512655
14.182894,0.512655
14.189730,0.512655
14.196566,0.512655
14.203401,0.512655
14.210237,0.512655
14.217072,0.512655
14.223908,0.512655
14.230744,0.512655
14.237579,0.512655
14.244415,0.512655
14.251250,0.512655
14.258086,0.512654
14.264922,0.512655
14.271757,0.512655
14.278593,0.512655
14.285428,0.512655
14.292264,0.512655
14.299100,0.512655
14.305935,0.512655
14.312771,0.512655
14.319607,0.512655
14.326442,0.512655
14.333278,0.512654
14.340113,0.512655
14.346949,0.512655
14.353785,0.512655
14.360620,0.512655
14.367456,0.512655
14.374291,0.512655
14.381127,0.512655
14.387963,0.512655
14.394798,0.512655
14.401634,0.512655
14.408469,0.512654
14.415305,0.512654
14.422141,0.512654
14.428976,0.512654
14.435812,0.512655
14.442648,0.512655
14.449483,0.512654
14.456319,0.512654
14.463154,0.512654
14.469990,0.512654
14.476826,0.512655
14.483661,0.512655
14.490497,0.512654
14.497332,0.512654
14.504168,0.512654
14.511004,0.512654
14.517839,0.512654
14.524675,0.512654
14.531511,0.512655
14.538346,0.512655
14.545182,0.512654
14.552017,0.512654
14.558853,0.512654
14.565689,0.512654
14.572524,0.512654
14.579360,0.512654
14.586195,0.512654
14.593031,0.512654
14.599867,0.512654
14.606702,0.512654
14.613538,0.512654
14.620373,0.512654
14.627209,0.512654
14.634045,0.512654
14.640880,0.512654
14.647716,0.512654
14.654552,0.512654
14.661387,0.512654
14.668223,0.512654
14.675058,0.512654
14.681894,0.512654
14.688730,0.512654
14.695565,0.512654
14.702401,0.512654
14.709236,0.512654
14.716072,0.512654
14.722908,0.512654
14.729743,0.512654
14.736579,0.512654
14.743414,0.512654
14.750250,0.512654
14.757086,0.512654
14.763921,0.512654
14.770757,0.512654
14.777593,0.512654
14.784428,0.512654
14.791264,0.512654
14.798099,0.512654
14.804935,0.512654
14.811771,0.512654
14.818606,0.512654
14.825442,0.512654
14.832277,0.512654
14.839113,0.512654
14.845949,0.512654
14.852784,0.512654
14.859620,0.512654
14.866455,0.512654
14.873291,0.512654
14.880127,0.512654
14.886962,0.512654
14.893798,0.512654
14.900634,0.512654
14.907469,0.512654
14.914305,0.512654
14.921140,0.512654
14.927976,0.512654
14.934812,0.512654
14.941647,0.512654
14.948483,0.512654
14.955318,0.512654
14.962154,0.512654
14.968990,0.512654
14.975825,0.512654
14.982661,0.512654
14.989496,0.512654
14.996332,0.512654
15.003168,0.512654
15.010003,0.512654
15.016839,0.512654
15.023675,0.512654
15.030510,0.512654
15.037346,0.512654
15.044181,0.512654
15.051017,0.512654
15.057853,0.512654
15.064688,0.512654
15.071524,0.512654
15.078359,0.512654
15.085195,0.512654
15.092031,0.512654
15.098866,0.512654
15.105702,0.512654
15.112538,0.512654
15.119373,0.512654
15.126209,0.512654
15.133044,0.512654
15.139880,0.512654
15.146716,0.512654
15.153551,0.512654
15.160387,0.512654
15.167222,0.512654
15.174058,0.512654
15.180894,0.512654
15.187729,0.512654
15.194565,0.512654
15.201400,0.512654
15.208236,0.512654
15.215072,0.512654
15.221907,0.512654
15.228743,0.512654
15.235579,0.512654
15.242414,0.512654
15.249250,0.512654
15.256085,0.512654
15.262921,0.512654
15.269757,0.512654
15.276592,0.512654
15.283428,0.512654
15.290263,0.512654
15.297099,0.512654
15.303935,0.512654
15.310770,0.512654
15.317606,0.512654
15.324441,0.512654
15.331277,0.512654
15.338113,0.512654
15.344948,0.512654
15.351784,0.512654
15.358620,0.512654
15.365455,0.512654
15.372291,0.512654
15.379126,0.512654
15.385962,0.512654
15.392798,0.512654
15.399633,0.512654
15.406469,0.512654
15.413304,0.512654
15.420140,0.512654
15.426976,0.512654
15.433811,0.512654
15.440647,0.512654
15.447482,0.512654
15.454318,0.512654
15.461154,0.512654
15.467989,0.512654
15.474825,0.512654
15.481661,0.512654
15.488496,0.512654
15.495332,0.512654
15.502167,0.512654
15.509003,0.512654
15.515839,0.512654
15.522674,0.512654
15.529510,0.512654
15.536345,0.512654
15.543181,0.512654
15.550017,0.512654
15.556852,0.512654
15.563688,0.512654
15.570524,0.512654
15.577359,0.512654
15.584195,0.512654
15.591030,0.512654
15.597866,0.512654
15.604702,0.512654
15.611537,0.512654
15.618373,0.512654
15.625208,0.512654
15.632044,0.512654
15.638880,0.512654
15.645715,0.512654
15.652551,0.512654
15.659386,0.512654
15.666222,0.512654
15.673058,0.512654
15.679893,0.512654
15.686729,0.512654
15.693565,0.512654
15.700400,0.512654
15.707236,0.512654
15.714071,0.512654
15.720907,0.512654
15.727743,0.512654
15.734578,0.512654
15.741414,0.512654
15.748249,0.512654
15.755085,0.512654
15.761921,0.512654
15.768756,0.512654
15.775592,0.512654
15.782427,0.512654
15.789263,0.512654
15.796099,0.512654
15.802934,0.512654
15.809770,0.512654
15.816606,0.512654
15.823441,0.512654
15.830277,0.512654
15.837112,0.512654
15.843948,0.512654
15.850784,0.512654
15.857619,0.512654
15.864455,0.512654
15.871290,0.512654
15.878126,0.512654
15.884962,0.512654
15.891797,0.512654
15.898633,0.512654
15.905468,0.512654
15.912304,0.512654
15.919140,0.512654
15.925975,0.512654
15.932811,0.512654
15.939647,0.512654
15.946482,0.512654
15.953318,0.512654
15.960153,0.512654
15.966989,0.512654
15.973825,0.512654
15.980660,0.512654
15.987496,0.512654
15.994331,0.512654
16.001167,0.512654
16.008003,0.512654
16.014838,0.512654
16.021674,0.512654
16.028510,0.512654
16.035345,0.512654
16.042181,0.512654
16.049016,0.512654
16.055852,0.512654
16.062688,0.512654
16.069523,0.512654
16.076359,0.512654
16.083194,0.512654
16.090030,0.512654
16.096866,0.512654
16.103701,0.512654
16.110537,0.512654
16.117372,0.512654
16.124208,0.512654
16.131044,0.512654
16.137879,0.512654
16.144715,0.512654
16.151551,0.512654
16.158386,0.512654
16.165222,0.512654
16.172057,0.512654
16.178893,0.512654
16.185729,0.512654
16.192564,0.512654
16.199400,0.512654
16.206235,0.512654
16.213071,0.512654
16.219907,0.512654
16.226742,0.512654
16.233578,0.512654
16.240413,0.512654
16.247249,0.512654
16.254085,0.512654
16.260920,0.512654
16.267756,0.512654
16.274592,0.512654
16.281427,0.512654
16.288263,0.512654
16.295098,0.512654
16.301934,0.512654
16.308770,0.512654
16.315605,0.512654
16.322441,0.512654
16.329276,0.512654
16.336112,0.512654
16.342948,0.512654
16.349783,0.512654
16.356619,0.512654
16.363454,0.512654
16.370290,0.512654
16.377126,0.512654
16.383961,0.512654
16.390797,0.512654
16.397633,0.512654
16.404468,0.512654
16.411304,0.512654
16.418139,0.512654
16.424975,0.512654
16.431811,0.512654
16.438646,0.512654
16.445482,0.512654
16.452317,0.512654
16.459153,0.512654
16.465989,0.512654
16.472824,0.512654
16.479660,0.512654
16.486495,0.512654
16.493331,0.512654
16.500167,0.512654
16.507002,0.512654
16.513838,0.512654
16.520674,0.512654
16.527509,0.512654
16.534345,0.512654
16.541180,0.512654
16.548016,0.512654
16.554852,0.512654
16.561687,0.512654
16.568523,0.512654
16.575358,0.512654
16.582194,0.512654
16.589030,0.512654
16.595865,0.512654
16.602701,0.512654
16.609537,0.512654
16.616372,0.512654
16.623208,0.512654
16.630043,0.512654
16.636879,0.512654
16.643715,0.512654
16.650550,0.512654
16.657386,0.512654
16.664221,0.512654
16.671057,0.512654
16.677893,0.512654
16.684728,0.512654
16.691564,0.512654
16.698399,0.512654
16.705235,0.512654
16.712071,0.512654
16.718906,0.512654
16.725742,0.512654
16.732578,0.512654
16.739413,0.512654
16.746249,0.512654
16.753084,0.512654
16.759920,0.512654
16.766756,0.512654
16.773591,0.512654
16.780427,0.512654
16.787262,0.512654
16.794098,0.512654
16.800934,0.512654
16.807769,0.512654
16.814605,0.512654
16.821440,0.512654
16.828276,0.512654
16.835112,0.512654
16.841947,0.512654
16.848783,0.512654
16.855619,0.512654
16.862454,0.512654
16.869290,0.512654
16.876125,0.512654
16.882961,0.512654
16.889797,0.512654
16.896632,0.512654
16.903468,0.512654
16.910303,0.512654
16.917139,0.512654
16.923975,0.512654
16.930810,0.512654
16.937646,0.512654
16.944481,0.512654
16.951317,0.512654
16.958153,0.512654
16.964988,0.512654
16.971824,0.512654
16.978660,0.512654
16.985495,0.512654
16.992331,0.512654
16.999166,0.512654
17.006002,0.512654
17.012838,0.512654
17.019673,0.512654
17.026509,0.512654
17.033344,0.512654
17.040180,0.512654
17.047016,0.512654
17.053851,0.512654
17.060687,0.512654
17.067523,0.512654
17.074358,0.512654
17.081194,0.512654
17.088029,0.512654
17.094865,0.512654
17.101701,0.512654
17.108536,0.512654
17.115372,0.512654
17.122207,0.512654
17.129043,0.512654
17.135879,0.512654
17.142714,0.512654
17.149550,0.512654
17.156385,0.512654
17.163221,0.512654
17.170057,0.512654
17.176892,0.512654
17.183728,0.512654
17.190564,0.512654
17.197399,0.512654
17.204235,0.512654
17.211070,0.512654
17.217906,0.512654
17.224742,0.512654
17.231577,0.512654
17.238413,0.512654
17.245248,0.512654
17.252084,0.512654
17.258920,0.512654
17.265755,0.512654
17.272591,0.512654
17.279426,0.512654
17.286262,0.512654
17.293098,0.512654
17.299933,0.512654
17.306769,0.512654
17.313605,0.512654
17.320440,0.512654
17.327276,0.512654
17.334111,0.512654
17.340947,0.512654
17.347783,0.512654
17.354618,0.512654
17.361454,0.512654
17.368289,0.512654
17.375125,0.512654
17.381961,0.512654
17.388796,0.512654
17.395632,0.512654
17.402467,0.512654
17.409303,0.512654
17.416139,0.512654
17.422974,0.512654
17.429810,0.512654
17.436646,0.512654
17.443481,0.512654
17.450317,0.512654
17.457152,0.512654
17.463988,0.512654
17.470824,0.512654
17.477659,0.512654
17.484495,0.512654
17.491330,0.512654
17.498166,0.512654
17.505002,0.512654
17.511837,0.512654
17.518673,0.512654
17.525509,0.512654
17.532344,0.512654
17.539180,0.512654
17.546015,0.512654
17.552851,0.512654
17.559687,0.512654
17.566522,0.512654
17.573358,0.512654
17.580193,0.512654
17.587029,0.512654
17.593865,0.512654
17.600700,0.512654
17.607536,0.512654
17.614371,0.512654
17.621207,0.512654
17.628043,0.512654
17.634878,0.512654
17.641714,0.512654
17.648550,0.512654
17.655385,0.512654
17.662221,0.512654
17.669056,0.512654
17.675892,0.512654
17.682728,0.512654
17.689563,0.512654
17.696399,0.512654
17.703234,0.512654
17.710070,0.512654
17.716906,0.512654
17.723741,0.512654
17.730577,0.512654
17.737412,0.512654
17.744248,0.512654
17.751084,0.512654
17.757919,0.512654
17.764755,0.512654
17.771591,0.512654
17.778426,0.512654
17.785262,0.512654
17.792097,0.512654
17.798933,0.512654
17.805769,0.512654
17.812604,0.512654
17.819440,0.512654
17.826275,0.512654
17.833111,0.512654
17.839947,0.512654
17.846782,0.512654
17.853618,0.512654
17.860453,0.512654
17.867289,0.512654
17.874125,0.512654
17.880960,0.512654
17.887796,0.512654
17.894632,0.512654
17.901467,0.512654
17.908303,0.512654
17.915138,0.512654
17.921974,0.512654
17.928810,0.512654
17.935645,0.512654
17.942481,0.512654
17.949316,0.512654
17.956152,0.512654
17.962988,0.512654
17.969823,0.512654
17.976659,0.512654
17.983494,0.512654
17.990330,0.512654
17.997166,0.512654
18.004001,0.512654
18.010837,0.512654
18.017673,0.512654
18.024508,0.512654
18.031344,0.512654
18.038179,0.512654
18.045015,0.512654
18.051851,0.512654
18.058686,0.512654
18.065522,0.512654
18.072357,0.512654
18.079193,0.512654
18.086029,0.512654
18.092864,0.512654
18.099700,0.512654
18.106536,0.512654
18.113371,0.512654
18.120207,0.512654
18.127042,0.512654
18.133878,0.512654
18.140714,0.512654
18.147549,0.512654
18.154385,0.512654
18.161220,0.512654
18.168056,0.512654
18.174892,0.512654
18.181727,0.512654
18.188563,0.512654
18.195398,0.512654
18.202234,0.512654
18.209070,0.512654
18.215905,0.512654
18.222741,0.512654
18.229577,0.512654
18.236412,0.512654
18.243248,0.512654
18.250083,0.512654
18.256919,0.512654
18.263755,0.512654
18.270590,0.512654
18.277426,0.512654
18.284261,0.512654
18.291097,0.512654
18.297933,0.512654
18.304768,0.512654
18.311604,0.512654
18.318439,0.512654
18.325275,0.512654
18.332111,0.512654
18.338946,0.512654
18.345782,0.512654
18.352618,0.512654
18.359453,0.512654
18.366289,0.512654
18.373124,0.512654
18.379960,0.512654
18.386796,0.512654
18.393631,0.512654
18.400467,0.512654
18.407302,0.512654
18.414138,0.512654
18.420974,0.512654
18.427809,0.512654
18.434645,0.512654
18.441480,0.512654
18.448316,0.512654
18.455152,0.512654
18.461987,0.512654
18.468823,0.512654
18.475659,0.512654
18.482494,0.512654
18.489330,0.512654
18.496165,0.512654
18.503001,0.512654
18.509837,0.512654
18.516672,0.512654
18.523508,0.512654
18.530343,0.512654
18.537179,0.512654
18.544015,0.512654
18.550850,0.512654
18.557686,0.512654
18.564522,0.512654
18.571357,0.512654
18.578193,0.512654
