9.015172,0.492570
9.022007,0.492569
9.028843,0.492568
9.035679,0.492567
9.042514,0.492565
9.049350,0.492564
9.056185,0.492563
9.063021,0.492562
9.069857,0.492561
9.076692,0.492560
9.083528,0.492559
9.090363,0.492558
9.097199,0.492557
9.104035,0.492556
9.110870,0.492555
9.117706,0.492554
9.124542,0.492553
9.131377,0.492552
9.138213,0.492551
9.145048,0.492550
9.151884,0.492549
9.158720,0.492548
9.165555,0.492547
9.172391,0.492546
9.179226,0.492545
9.186062,0.492544
9.192898,0.492543
9.199733,0.492542
9.206569,0.492541
9.213404,0.492540
9.220240,0.492539
9.227076,0.492539
9.233911,0.492538
9.240747,0.492537
9.247583,0.492536
9.254418,0.492535
9.261254,0.492534
9.268089,0.492533
9.274925,0.492532
9.281761,0.492531
9.288596,0.492531
9.295432,0.492530
9.302267,0.492529
9.309103,0.492528
9.315939,0.492527
9.322774,0.492526
9.329610,0.492525
9.336445,0.492525
9.343281,0.492524
9.350117,0.492523
9.356952,0.492522
9.363788,0.492521
9.370624,0.492521
9.377459,0.492520
9.384295,0.492519
9.391130,0.492518
9.397966,0.492517
9.404802,0.492517
9.411637,0.492516
9.418473,0.492515
9.425308,0.492514
9.432144,0.492513
9.438980,0.492513
9.445815,0.492512
9.452651,0.492511
9.459486,0.492510
9.466322,0.492510
9.473158,0.492509
9.479993,0.492508
9.486829,0.492507
9.493665,0.492507
9.500500,0.492506
9.507336,0.492505
9.514171,0.492505
9.521007,0.492504
9.527843,0.492503
9.534678,0.492503
9.541514,0.492502
9.548349,0.492501
9.555185,0.492500
9.562021,0.492500
9.568856,0.492499
9.575692,0.492498
9.582528,0.492498
9.589363,0.492497
9.596199,0.492496
9.603034,0.492496
9.609870,0.492495
9.616706,0.492495
9.623541,0.492494
9.630377,0.492493
9.637212,0.492493
9.644048,0.492492
9.650884,0.492491
9.657719,0.492491
9.664555,0.492490
9.671390,0.492490
9.678226,0.492489
9.685062,0.492488
9.691897,0.492488
9.698733,0.492487
9.705569,0.492487
9.712404,0.492486
9.719240,0.492485
9.726075,0.492485
9.732911,0.492484
9.739747,0.492484
9.746582,0.492483
9.753418,0.492482
9.760253,0.492482
9.767089,0.492481
9.773925,0.492481
9.780760,0.492480
9.787596,0.492480
9.794431,0.492479
9.801267,0.492479
9.808103,0.492478
9.814938,0.492477
9.821774,0.492477
9.828610,0.492476
9.835445,0.492476
9.842281,0.492475
9.849116,0.492475
9.855952,0.492474
9.862788,0.492474
9.869623,0.492473
9.876459,0.492473
9.883294,0.492472
9.890130,0.492472
9.896966,0.492471
9.903801,0.492471
9.910637,0.492470
9.917472,0.492470
9.924308,0.492469
9.931144,0.492469
9.937979,0.492468
9.944815,0.492468
9.951651,0.492467
9.958486,0.492467
9.965322,0.492466
9.972157,0.492466
9.978993,0.492465
9.985829,0.492465
9.992664,0.492465
9.999500,0.492464
10.006335,0.492464
10.013171,0.492463
10.020007,0.492463
10.026842,0.492462
10.033678,0.492462
10.040514,0.492461
10.047349,0.492461
10.054185,0.492461
10.061020,0.492460
10.067856,0.492460
10.074692,0.492459
10.081527,0.492459
10.088363,0.492458
10.095198,0.492458
10.102034,0.492458
10.108870,0.492457
10.115705,0.492457
10.122541,0.492456
10.129376,0.492456
10.136212,0.492456
10.143048,0.492455
10.149883,0.492455
10.156719,0.492454
10.163555,0.492454
10.170390,0.492454
10.177226,0.492453
10.184061,0.492453
10.190897,0.492452
10.197733,0.492452
10.204568,0.492452
10.211404,0.492451
10.218239,0.492451
10.225075,0.492451
10.231911,0.492450
10.238746,0.492450
10.245582,0.492449
10.252417,0.492449
10.259253,0.492449
10.266089,0.492448
10.272924,0.492448
10.279760,0.492448
10.286596,0.492447
10.293431,0.492447
10.300267,0.492447
10.307102,0.492446
10.313938,0.492446
10.320774,0.492446
10.327609,0.492445
10.334445,0.492445
10.341280,0.492445
10.348116,0.492444
10.354952,0.492444
10.361787,0.492444
10.368623,0.492443
10.375458,0.492443
10.382294,0.492443
10.389130,0.492442
10.395965,0.492442
10.402801,0.492442
10.409637,0.492441
10.416472,0.492441
10.423308,0.492441
10.430143,0.492440
10.436979,0.492440
10.443815,0.492440
10.450650,0.492439
10.457486,0.492439
10.464321,0.492439
10.471157,0.492439
10.477993,0.492438
10.484828,0.492438
10.491664,0.492438
10.498499,0.492437
10.505335,0.492437
10.512171,0.492437
10.519006,0.492436
10.525842,0.492436
10.532678,0.492436
10.539513,0.492436
10.546349,0.492435
10.553184,0.492435
10.560020,0.492435
10.566856,0.492435
10.573691,0.492434
10.580527,0.492434
10.587362,0.492434
10.594198,0.492433
10.601034,0.492433
10.607869,0.492433
10.614705,0.492433
10.621541,0.492432
10.628376,0.492432
10.635212,0.492432
10.642047,0.492432
10.648883,0.492431
10.655719,0.492431
10.662554,0.492431
10.669390,0.492431
10.676225,0.492430
10.683061,0.492430
10.689897,0.492430
10.696732,0.492430
10.703568,0.492429
10.710403,0.492429
10.717239,0.492429
10.724075,0.492429
10.730910,0.492428
10.737746,0.492428
10.744582,0.492428
10.751417,0.492428
10.758253,0.492428
10.765088,0.492427
10.771924,0.492427
10.778760,0.492427
10.785595,0.492427
10.792431,0.492426
10.799266,0.492426
10.806102,0.492426
10.812938,0.492426
10.819773,0.492426
10.826609,0.492425
10.833444,0.492425
10.840280,0.492425
10.847116,0.492425
10.853951,0.492424
10.860787,0.492424
10.867623,0.492424
10.874458,0.492424
10.881294,0.492424
10.888129,0.492423
10.894965,0.492423
10.901801,0.492423
10.908636,0.492423
10.915472,0.492423
10.922307,0.492422
10.929143,0.492422
10.935979,0.492422
10.942814,0.492422
10.949650,0.492422
10.956485,0.492421
10.963321,0.492421
10.970157,0.492421
10.976992,0.492421
10.983828,0.492421
10.990664,0.492420
10.997499,0.492420
11.004335,0.492420
11.011170,0.492420
11.018006,0.492420
11.024842,0.492420
11.031677,0.492419
11.038513,0.492419
11.045348,0.492419
11.052184,0.492419
11.059020,0.492419
11.065855,0.492419
11.072691,0.492418
11.079527,0.492418
11.086362,0.492418
11.093198,0.492418
11.100033,0.492418
11.106869,0.492418
11.113705,0.492417
11.120540,0.492417
11.127376,0.492417
11.134211,0.492417
11.141047,0.492417
11.147883,0.492417
11.154718,0.492416
11.161554,0.492416
11.168389,0.492416
11.175225,0.492416
11.182061,0.492416
11.188896,0.492416
11.195732,0.492415
11.202568,0.492415
11.209403,0.492415
11.216239,0.492415
11.223074,0.492415
11.229910,0.492415
11.236746,0.492415
11.243581,0.492414
11.250417,0.492414
11.257252,0.492414
11.264088,0.492414
11.270924,0.492414
11.277759,0.492414
11.284595,0.492413
11.291430,0.492413
11.298266,0.492413
11.305102,0.492413
11.311937,0.492413
11.318773,0.492413
11.325609,0.492413
11.332444,0.492413
11.339280,0.492412
11.346115,0.492412
11.352951,0.492412
11.359787,0.492412
11.366622,0.492412
11.373458,0.492412
11.380293,0.492412
11.387129,0.492411
11.393965,0.492411
11.400800,0.492411
11.407636,0.492411
11.414471,0.492411
11.421307,0.492411
11.428143,0.492411
11.434978,0.492411
11.441814,0.492410
11.448650,0.492410
11.455485,0.492410
11.462321,0.492410
11.469156,0.492410
11.475992,0.492410
11.482828,0.492410
11.489663,0.492410
11.496499,0.492409
11.503334,0.492409
11.510170,0.492409
11.517006,0.492409
11.523841,0.492409
11.530677,0.492409
11.537513,0.492409
11.544348,0.492409
11.551184,0.492409
11.558019,0.492408
11.564855,0.492408
11.571691,0.492408
11.578526,0.492408
11.585362,0.492408
11.592197,0.492408
11.599033,0.492408
11.605869,0.492408
11.612704,0.492408
11.619540,0.492407
11.626375,0.492407
11.633211,0.492407
11.640047,0.492407
11.646882,0.492407
11.653718,0.492407
11.660554,0.492407
11.667389,0.492407
11.674225,0.492407
11.681060,0.492407
11.687896,0.492406
11.694732,0.492406
11.701567,0.492406
11.708403,0.492406
11.715238,0.492406
11.722074,0.492406
11.728910,0.492406
11.735745,0.492406
11.742581,0.492406
11.749416,0.492406
11.756252,0.492405
11.763088,0.492405
11.769923,0.492405
11.776759,0.492405
11.783595,0.492405
11.790430,0.492405
11.797266,0.492405
11.804101,0.492405
11.810937,0.492405
11.817773,0.492405
11.824608,0.492405
11.831444,0.492404
11.838279,0.492404
11.845115,0.492404
11.851951,0.492404
11.858786,0.492404
11.865622,0.492404
11.872457,0.492404
11.879293,0.492404
11.886129,0.492404
11.892964,0.492404
11.899800,0.492404
11.906636,0.492404
11.913471,0.492403
11.920307,0.492403
11.927142,0.492403
11.933978,0.492403
11.940814,0.492403
11.947649,0.492403
11.954485,0.492403
11.961320,0.492403
11.968156,0.492403
11.974992,0.492403
11.981827,0.492403
11.988663,0.492403
11.995498,0.492402
12.002334,0.492402
12.009170,0.492402
12.016005,0.492402
12.022841,0.492402
12.029677,0.492402
12.036512,0.492402
12.043348,0.492402
12.050183,0.492402
12.057019,0.492402
12.063855,0.492402
12.070690,0.492402
12.077526,0.492402
12.084361,0.492402
12.091197,0.492402
12.098033,0.492401
12.104868,0.492401
12.111704,0.492401
12.118540,0.492401
12.125375,0.492401
12.132211,0.492401
12.139046,0.492401
12.145882,0.492401
12.152718,0.492401
12.159553,0.492401
12.166389,0.492401
12.173224,0.492401
12.180060,0.492401
12.186896,0.492401
12.193731,0.492401
12.200567,0.492400
12.207402,0.492400
12.214238,0.492400
12.221074,0.492400
12.227909,0.492400
12.234745,0.492400
12.241581,0.492400
12.248416,0.492400
12.255252,0.492400
12.262087,0.492400
12.268923,0.492400
12.275759,0.492400
12.282594,0.492400
12.289430,0.492400
12.296265,0.492400
12.303101,0.492400
12.309937,0.492399
12.316772,0.492399
12.323608,0.492399
12.330443,0.492399
12.337279,0.492399
12.344115,0.492399
12.350950,0.492399
12.357786,0.492399
12.364622,0.492399
12.371457,0.492399
12.378293,0.492399
12.385128,0.492399
12.391964,0.492399
12.398800,0.492399
12.405635,0.492399
12.412471,0.492399
12.419306,0.492399
12.426142,0.492399
12.432978,0.492399
12.439813,0.492398
12.446649,0.492398
12.453484,0.492398
12.460320,0.492398
12.467156,0.492398
12.473991,0.492398
12.480827,0.492398
12.487663,0.492398
12.494498,0.492398
12.501334,0.492398
12.508169,0.492398
12.515005,0.492398
12.521841,0.492398
12.528676,0.492398
12.535512,0.492398
12.542347,0.492398
12.549183,0.492398
12.556019,0.492398
12.562854,0.492398
12.569690,0.492398
12.576526,0.492398
12.583361,0.492397
12.590197,0.492397
12.597032,0.492397
12.603868,0.492397
12.610704,0.492397
12.617539,0.492397
12.624375,0.492397
12.631210,0.492397
12.638046,0.492397
12.644882,0.492397
12.651717,0.492397
12.658553,0.492397
12.665388,0.492397
12.672224,0.492397
12.679060,0.492397
12.685895,0.492397
12.692731,0.492397
12.699567,0.492397
12.706402,0.492397
12.713238,0.492397
12.720073,0.492397
12.726909,0.492397
12.733745,0.492397
12.740580,0.492397
12.747416,0.492396
12.754251,0.492396
12.761087,0.492396
12.767923,0.492396
12.774758,0.492396
12.781594,0.492396
12.788429,0.492396
12.795265,0.492396
12.802101,0.492396
12.808936,0.492396
12.815772,0.492396
12.822608,0.492396
12.829443,0.492396
12.836279,0.492396
12.843114,0.492396
12.849950,0.492396
12.856786,0.492396
12.863621,0.492396
12.870457,0.492396
12.877292,0.492396
12.884128,0.492396
12.890964,0.492396
12.897799,0.492396
12.904635,0.492396
12.911470,0.492396
12.918306,0.492396
12.925142,0.492396
12.931977,0.492396
12.938813,0.492395
12.945649,0.492395
12.952484,0.492395
12.959320,0.492395
12.966155,0.492395
12.972991,0.492395
12.979827,0.492395
12.986662,0.492395
12.993498,0.492395
13.000333,0.492395
13.007169,0.492395
13.014005,0.492395
13.020840,0.492395
13.027676,0.492395
13.034512,0.492395
13.041347,0.492395
13.048183,0.492395
13.055018,0.492395
13.061854,0.492395
13.068690,0.492395
13.075525,0.492395
13.082361,0.492395
13.089196,0.492395
13.096032,0.492395
13.102868,0.492395
13.109703,0.492395
13.116539,0.492395
13.123374,0.492395
13.130210,0.492395
13.137046,0.492395
13.143881,0.492395
13.150717,0.492395
13.157553,0.492395
13.164388,0.492395
13.171224,0.492394
13.178059,0.492394
13.184895,0.492394
13.191731,0.492394
13.198566,0.492394
13.205402,0.492394
13.212237,0.492394
13.219073,0.492394
13.225909,0.492394
13.232744,0.492394
13.239580,0.492394
13.246415,0.492394
13.253251,0.492394
13.260087,0.492394
13.266922,0.492394
13.273758,0.492394
13.280594,0.492394
13.287429,0.492394
13.294265,0.492394
13.301100,0.492394
13.307936,0.492394
13.314772,0.492394
13.321607,0.492394
13.328443,0.492394
13.335278,0.492394
13.342114,0.492394
13.348950,0.492394
13.355785,0.492394
13.362621,0.492394
13.369456,0.492394
13.376292,0.492394
13.383128,0.492394
13.389963,0.492394
13.396799,0.492394
13.403635,0.492394
13.410470,0.492394
13.417306,0.492394
13.424141,0.492394
13.430977,0.492394
13.437813,0.492394
13.444648,0.492394
13.451484,0.492394
13.458319,0.492394
13.465155,0.492393
13.471991,0.492393
13.478826,0.492393
13.485662,0.492393
13.492497,0.492393
13.499333,0.492393
13.506169,0.492393
13.513004,0.492393
13.519840,0.492393
13.526676,0.492393
13.533511,0.492393
13.540347,0.492393
13.547182,0.492393
13.554018,0.492393
13.560854,0.492393
13.567689,0.492393
13.574525,0.492393
13.581360,0.492393
13.588196,0.492393
13.595032,0.492393
13.601867,0.492393
13.608703,0.492393
13.615539,0.492393
13.622374,0.492393
13.629210,0.492393
13.636045,0.492393
13.642881,0.492393
13.649717,0.492393
13.656552,0.492393
13.663388,0.492393
13.670223,0.492393
13.677059,0.492393
13.683895,0.492393
13.690730,0.492393
13.697566,0.492393
13.704401,0.492393
13.711237,0.492393
13.718073,0.492393
13.724908,0.492393
13.731744,0.492393
13.738580,0.492393
13.745415,0.492393
13.752251,0.492393
13.759086,0.492393
13.765922,0.492393
13.772758,0.492393
13.779593,0.492393
13.786429,0.492393
13.793264,0.492393
13.800100,0.492393
13.806936,0.492393
13.813771,0.492393
13.820607,0.492393
13.827442,0.492393
13.834278,0.492393
13.841114,0.492393
13.847949,0.492393
13.854785,0.492393
13.861621,0.492393
13.868456,0.492392
13.875292,0.492392
13.882127,0.492392
13.888963,0.492392
13.895799,0.492392
13.902634,0.492392
13.909470,0.492392
13.916305,0.492392
13.923141,0.492392
13.929977,0.492392
13.936812,0.492392
13.943648,0.492392
13.950483,0.492392
13.957319,0.492392
13.964155,0.492392
13.970990,0.492392
13.977826,0.492392
13.984662,0.492392
13.991497,0.492392
13.998333,0.492392
14.005168,0.492392
14.012004,0.492392
14.018840,0.492392
14.025675,0.492392
14.032511,0.492392
14.039346,0.492392
14.046182,0.492392
14.053018,0.492392
14.059853,0.492392
14.066689,0.492392
14.073525,0.492392
14.080360,0.492392
14.087196,0.492392
14.094031,0.492392
14.100867,0.492392
14.107703,0.492392
14.114538,0.492392
14.121374,0.492392
14.128209,0.492392
14.135045,0.492392
14.141881,0.492392
14.148716,0.492392
14.155552,0.492392
14.162387,0.492392
14.169223,0.492392
14.176059,0.492392
14.182894,0.492392
14.189730,0.492392
14.196566,0.492392
14.203401,0.492392
14.210237,0.492392
14.217072,0.492392
14.223908,0.492392
14.230744,0.492392
14.237579,0.492392
14.244415,0.492392
14.251250,0.492392
14.258086,0.492392
14.264922,0.492392
14.271757,0.492392
14.278593,0.492392
14.285428,0.492392
14.292264,0.492392
14.299100,0.492392
14.305935,0.492392
14.312771,0.492392
14.319607,0.492392
14.326442,0.492392
14.333278,0.492392
14.340113,0.492392
14.346949,0.492392
14.353785,0.492392
14.360620,0.492392
14.367456,0.492392
14.374291,0.492392
14.381127,0.492392
14.387963,0.492392
14.394798,0.492392
14.401634,0.492392
14.408469,0.492392
14.415305,0.492392
14.422141,0.492392
14.428976,0.492392
14.435812,0.492392
14.442648,0.492392
14.449483,0.492392
14.456319,0.492392
14.463154,0.492392
14.469990,0.492392
14.476826,0.492392
14.483661,0.492392
14.490497,0.492391
14.497332,0.492391
14.504168,0.492391
14.511004,0.492391
14.517839,0.492391
14.524675,0.492391
14.531511,0.492391
14.538346,0.492391
14.545182,0.492391
14.552017,0.492391
14.558853,0.492391
14.565689,0.492391
14.572524,0.492391
14.579360,0.492391
14.586195,0.492391
14.593031,0.492391
14.599867,0.492391
14.606702,0.492391
14.613538,0.492391
14.620373,0.492391
14.627209,0.492391
14.634045,0.492391
14.640880,0.492391
14.647716,0.492391
14.654552,0.492391
14.661387,0.492391
14.668223,0.492391
14.675058,0.492391
14.681894,0.492391
14.688730,0.492391
14.695565,0.492391
14.702401,0.492391
14.709236,0.492391
14.716072,0.492391
14.722908,0.492391
14.729743,0.492391
14.736579,0.492391
14.743414,0.492391
14.750250,0.492391
14.757086,0.492391
14.763921,0.492391
14.770757,0.492391
14.777593,0.492391
14.784428,0.492391
14.791264,0.492391
14.798099,0.492391
14.804935,0.492391
14.811771,0.492391
14.818606,0.492391
14.825442,0.492391
14.832277,0.492391
14.839113,0.492391
14.845949,0.492391
14.852784,0.492391
14.859620,0.492391
14.866455,0.492391
14.873291,0.492391
14.880127,0.492391
14.886962,0.492391
14.893798,0.492391
14.900634,0.492391
14.907469,0.492391
14.914305,0.492391
14.921140,0.492391
14.927976,0.492391
14.934812,0.492391
14.941647,0.492391
14.948483,0.492391
14.955318,0.492391
14.962154,0.492391
14.968990,0.492391
14.975825,0.492391
14.982661,0.492391
14.989496,0.492391
14.996332,0.492391
15.003168,0.492391
15.010003,0.492391
15.016839,0.492391
15.023675,0.492391
15.030510,0.492391
15.037346,0.492391
15.044181,0.492391
15.051017,0.492391
15.057853,0.492391
15.064688,0.492391
15.071524,0.492391
15.078359,0.492391
15.085195,0.492391
15.092031,0.492391
15.098866,0.492391
15.105702,0.492391
15.112538,0.492391
15.119373,0.492391
15.126209,0.492391
15.133044,0.492391
15.139880,0.492391
15.146716,0.492391
15.153551,0.492391
15.160387,0.492391
15.167222,0.492391
15.174058,0.492391
15.180894,0.492391
15.187729,0.492391
15.194565,0.492391
15.201400,0.492391
15.208236,0.492391
15.215072,0.492391
15.221907,0.492391
15.228743,0.492391
15.235579,0.492391
15.242414,0.492391
15.249250,0.492391
15.256085,0.492391
15.262921,0.492391
15.269757,0.492391
15.276592,0.492391
15.283428,0.492391
15.290263,0.492391
15.297099,0.492391
15.303935,0.492391
15.310770,0.492391
15.317606,0.492391
15.324441,0.492391
15.331277,0.492391
15.338113,0.492391
15.344948,0.492391
15.351784,0.492391
15.358620,0.492391
15.365455,0.492391
15.372291,0.492391
15.379126,0.492391
15.385962,0.492391
15.392798,0.492391
15.399633,0.492391
15.406469,0.492391
15.413304,0.492391
15.420140,0.492391
15.426976,0.492391
15.433811,0.492391
15.440647,0.492391
15.447482,0.492391
15.454318,0.492391
15.461154,0.492391
15.467989,0.492391
15.474825,0.492391
15.481661,0.492391
15.488496,0.492391
15.495332,0.492391
15.502167,0.492391
15.509003,0.492391
15.515839,0.492391
15.522674,0.492391
15.529510,0.492391
15.536345,0.492391
15.543181,0.492391
15.550017,0.492391
15.556852,0.492391
15.563688,0.492391
15.570524,0.492391
15.577359,0.492391
15.584195,0.492391
15.591030,0.492391
15.597866,0.492391
15.604702,0.492391
15.611537,0.492391
15.618373,0.492391
15.625208,0.492391
15.632044,0.492391
15.638880,0.492391
15.645715,0.492391
15.652551,0.492391
15.659386,0.492391
15.666222,0.492391
15.673058,0.492391
15.679893,0.492391
15.686729,0.492391
15.693565,0.492391
15.700400,0.492391
15.707236,0.492391
15.714071,0.492391
15.720907,0.492391
15.727743,0.492391
15.734578,0.492391
15.741414,0.492391
15.748249,0.492391
15.755085,0.492391
15.761921,0.492391
15.768756,0.492391
15.775592,0.492391
15.782427,0.492391
15.789263,0.492391
15.796099,0.492391
15.802934,0.492391
15.809770,0.492391
15.816606,0.492391
15.823441,0.492391
15.830277,0.492391
15.837112,0.492391
15.843948,0.492391
15.850784,0.492391
15.857619,0.492391
15.864455,0.492391
15.871290,0.492391
15.878126,0.492391
15.884962,0.492391
15.891797,0.492391
15.898633,0.492391
15.905468,0.492391
15.912304,0.492391
15.919140,0.492391
15.925975,0.492391
15.932811,0.492391
15.939647,0.492391
15.946482,0.492391
15.953318,0.492391
15.960153,0.492391
15.966989,0.492391
15.973825,0.492391
15.980660,0.492391
15.987496,0.492391
15.994331,0.492391
16.001167,0.492391
16.008003,0.492391
16.014838,0.492391
16.021674,0.492391
16.028510,0.492391
16.035345,0.492391
16.042181,0.492391
16.049016,0.492390
16.055852,0.492390
16.062688,0.492390
16.069523,0.492390
16.076359,0.492390
16.083194,0.492390
16.090030,0.492390
16.096866,0.492390
16.103701,0.492390
16.110537,0.492390
16.117372,0.492390
16.124208,0.492390
16.131044,0.492390
16.137879,0.492390
16.144715,0.492390
16.151551,0.492390
16.158386,0.492390
16.165222,0.492390
16.172057,0.492390
16.178893,0.492390
16.185729,0.492390
16.192564,0.492390
16.199400,0.492390
16.206235,0.492390
16.213071,0.492390
16.219907,0.492390
16.226742,0.492390
16.233578,0.492390
16.240413,0.492390
16.247249,0.492390
16.254085,0.492390
16.260920,0.492390
16.267756,0.492390
16.274592,0.492390
16.281427,0.492390
16.288263,0.492390
16.295098,0.492390
16.301934,0.492390
16.308770,0.492390
16.315605,0.492390
16.322441,0.492390
16.329276,0.492390
16.336112,0.492390
16.342948,0.492390
16.349783,0.492390
16.356619,0.492390
16.363454,0.492390
16.370290,0.492390
16.377126,0.492390
16.383961,0.492390
16.390797,0.492390
16.397633,0.492390
16.404468,0.492390
16.411304,0.492390
16.418139,0.492390
16.424975,0.492390
16.431811,0.492390
16.438646,0.492390
16.445482,0.492390
16.452317,0.492390
16.459153,0.492390
16.465989,0.492390
16.472824,0.492390
16.479660,0.492390
16.486495,0.492390
16.493331,0.492390
16.500167,0.492390
16.507002,0.492390
16.513838,0.492390
16.520674,0.492390
16.527509,0.492390
16.534345,0.492390
16.541180,0.492390
16.548016,0.492390
16.554852,0.492390
16.561687,0.492390
16.568523,0.492390
16.575358,0.492390
16.582194,0.492390
16.589030,0.492390
16.595865,0.492390
16.602701,0.492390
16.609537,0.492390
16.616372,0.492390
16.623208,0.492390
16.630043,0.492390
16.636879,0.492390
16.643715,0.492390
16.650550,0.492390
16.657386,0.492390
16.664221,0.492390
16.671057,0.492390
16.677893,0.492390
16.684728,0.492390
16.691564,0.492390
16.698399,0.492390
16.705235,0.492390
16.712071,0.492390
16.718906,0.492390
16.725742,0.492390
16.732578,0.492390
16.739413,0.492390
16.746249,0.492390
16.753084,0.492390
16.759920,0.492390
16.766756,0.492390
16.773591,0.492390
16.780427,0.492390
16.787262,0.492390
16.794098,0.492390
16.800934,0.492390
16.807769,0.492390
16.814605,0.492390
16.821440,0.492390
16.828276,0.492390
16.835112,0.492390
16.841947,0.492390
16.848783,0.492390
16.855619,0.492390
16.862454,0.492390
16.869290,0.492390
16.876125,0.492390
16.882961,0.492390
16.889797,0.492390
16.896632,0.492390
16.903468,0.492390
16.910303,0.492390
16.917139,0.492390
16.923975,0.492390
16.930810,0.492390
16.937646,0.492390
16.944481,0.492390
16.951317,0.492390
16.958153,0.492390
16.964988,0.492390
16.971824,0.492390
16.978660,0.492390
16.985495,0.492390
16.992331,0.492390
16.999166,0.492390
17.006002,0.492390
17.012838,0.492390
17.019673,0.492390
17.026509,0.492390
17.033344,0.492390
17.040180,0.492390
17.047016,0.492390
17.053851,0.492390
17.060687,0.492390
17.067523,0.492390
17.074358,0.492390
17.081194,0.492390
17.088029,0.492390
17.094865,0.492390
17.101701,0.492390
17.108536,0.492390
17.115372,0.492390
17.122207,0.492390
17.129043,0.492390
17.135879,0.492390
17.142714,0.492390
17.149550,0.492390
17.156385,0.492390
17.163221,0.492390
17.170057,0.492390
17.176892,0.492390
17.183728,0.492390
17.190564,0.492390
17.197399,0.492390
17.204235,0.492390
17.211070,0.492390
17.217906,0.492390
17.224742,0.492390
17.231577,0.492390
17.238413,0.492390
17.245248,0.492390
17.252084,0.492390
17.258920,0.492390
17.265755,0.492390
17.272591,0.492390
17.279426,0.492390
17.286262,0.492390
17.293098,0.492390
17.299933,0.492390
17.306769,0.492390
17.313605,0.492390
17.320440,0.492390
17.327276,0.492390
17.334111,0.492390
17.340947,0.492390
17.347783,0.492390
17.354618,0.492390
17.361454,0.492390
17.368289,0.492390
17.375125,0.492390
17.381961,0.492390
17.388796,0.492390
17.395632,0.492390
17.402467,0.492390
17.409303,0.492390
17.416139,0.492390
17.422974,0.492390
17.429810,0.492390
17.436646,0.492390
17.443481,0.492390
17.450317,0.492390
17.457152,0.492390
17.463988,0.492390
17.470824,0.492390
17.477659,0.492390
17.484495,0.492390
17.491330,0.492390
17.498166,0.492390
17.505002,0.492390
17.511837,0.492390
17.518673,0.492390
17.525509,0.492390
17.532344,0.492390
17.539180,0.492390
17.546015,0.492390
17.552851,0.492390
17.559687,0.492390
17.566522,0.492390
17.573358,0.492390
17.580193,0.492390
17.587029,0.492390
17.593865,0.492390
17.600700,0.492390
17.607536,0.492390
17.614371,0.492390
17.621207,0.492390
17.628043,0.492390
17.634878,0.492390
17.641714,0.492390
17.648550,0.492390
17.655385,0.492390
17.662221,0.492390
17.669056,0.492390
17.675892,0.492390
17.682728,0.492390
17.689563,0.492390
17.696399,0.492390
17.703234,0.492390
17.710070,0.492390
17.716906,0.492390
17.723741,0.492390
17.730577,0.492390
17.737412,0.492390
17.744248,0.492390
17.751084,0.492390
17.757919,0.492390
17.764755,0.492390
17.771591,0.492390
17.778426,0.492390
17.785262,0.492390
17.792097,0.492390
17.798933,0.492390
17.805769,0.492390
17.812604,0.492390
17.819440,0.492390
17.826275,0.492390
17.833111,0.492390
17.839947,0.492390
17.846782,0.492390
17.853618,0.492390
17.860453,0.492390
17.867289,0.492390
17.874125,0.492390
17.880960,0.492390
17.887796,0.492390
17.894632,0.492390
17.901467,0.492390
17.908303,0.492390
17.915138,0.492390
17.921974,0.492390
17.928810,0.492390
17.935645,0.492390
17.942481,0.492390
17.949316,0.492390
17.956152,0.492390
17.962988,0.492390
17.969823,0.492390
17.976659,0.492390
17.983494,0.492390
17.990330,0.492390
17.997166,0.492390
18.004001,0.492390
18.010837,0.492390
18.017673,0.492390
18.024508,0.492390
18.031344,0.492390
18.038179,0.492390
18.045015,0.492390
18.051851,0.492390
18.058686,0.492390
18.065522,0.492390
18.072357,0.492390
18.079193,0.492390
18.086029,0.492390
18.092864,0.492390
18.099700,0.492390
18.106536,0.492390
18.113371,0.492390
18.120207,0.492390
18.127042,0.492390
18.133878,0.492390
18.140714,0.492390
18.147549,0.492390
18.154385,0.492390
18.161220,0.492390
18.168056,0.492390
18.174892,0.492390
18.181727,0.492390
18.188563,0.492390
18.195398,0.492390
18.202234,0.492390
18.209070,0.492390
18.215905,0.492390
18.222741,0.492390
18.229577,0.492390
18.236412,0.492390
18.243248,0.492390
18.250083,0.492390
18.256919,0.492390
18.263755,0.492390
18.270590,0.492390
18.277426,0.492390
18.284261,0.492390
18.291097,0.492390
18.297933,0.492390
18.304768,0.492390
18.311604,0.492390
18.318439,0.492390
18.325275,0.492390
18.332111,0.492390
18.338946,0.492390
18.345782,0.492390
18.352618,0.492390
18.359453,0.492390
18.366289,0.492390
18.373124,0.492390
18.379960,0.492390
18.386796,0.492390
18.393631,0.492390
18.400467,0.492390
18.407302,0.492390
18.414138,0.492390
18.420974,0.492390
18.427809,0.492390
18.434645,0.492390
18.441480,0.492390
18.448316,0.492390
18.455152,0.492390
18.461987,0.492390
18.468823,0.492390
18.475659,0.492390
18.482494,0.492390
18.489330,0.492390
18.496165,0.492390
18.503001,0.492390
18.509837,0.492390
18.516672,0.492390
18.523508,0.492390
18.530343,0.492390
18.537179,0.492390
18.544015,0.492390
18.550850,0.492390
18.557686,0.492390
18.564522,0.492390
18.571357,0.492390
18.578193,0.492390
