0.286095,13.972817
0.292931,13.943919
0.299767,13.914897
0.306602,13.885773
0.313438,13.856567
0.320273,13.827301
0.327109,13.797992
0.333945,13.768656
0.340780,13.739309
0.347616,13.709965
0.354451,13.680635
0.361287,13.651333
0.368123,13.622066
0.374958,13.592843
0.381794,13.563669
0.388630,13.534554
0.395465,13.505501
0.402301,13.476511
0.409136,13.447588
0.415972,13.418731
0.422808,13.389944
0.429643,13.361223
0.436479,13.332568
0.443314,13.303977
0.450150,13.275444
0.456986,13.246969
0.463821,13.218546
0.470657,13.190169
0.477492,13.161838
0.484328,13.133543
0.491164,13.105279
0.497999,13.077041
0.504835,13.048825
0.511671,13.020620
0.518506,12.992424
0.525342,12.964229
0.532177,12.936028
0.539013,12.907820
0.545849,12.879591
0.552684,12.851340
0.559520,12.823061
0.566355,12.794747
0.573191,12.766394
0.580027,12.737995
0.586862,12.709547
0.593698,12.681046
0.600534,12.652484
0.607369,12.623860
0.614205,12.595171
0.621040,12.566411
0.627876,12.537578
0.634712,12.508669
0.641547,12.479684
0.648383,12.450617
0.655218,12.421469
0.662054,12.392238
0.668890,12.362924
0.675725,12.333525
0.682561,12.304040
0.689396,12.274472
0.696232,12.244819
0.703068,12.215082
0.709903,12.185265
0.716739,12.155366
0.723575,12.125388
0.730410,12.095335
0.737246,12.065208
0.744081,12.035010
0.750917,12.004744
0.757753,11.974412
0.764588,11.944021
0.771424,11.913572
0.778259,11.883072
0.785095,11.852525
0.791931,11.821934
0.798766,11.791306
0.805602,11.760644
0.812437,11.729956
0.819273,11.699246
0.826109,11.668521
0.832944,11.637788
0.839780,11.607050
0.846616,11.576316
0.853451,11.545591
0.860287,11.514885
0.867122,11.484199
0.873958,11.453545
0.880794,11.422925
0.887629,11.392351
0.894465,11.361827
0.901300,11.331362
0.908136,11.300960
0.914972,11.270630
0.921807,11.240377
0.928643,11.210213
0.935478,11.180140
0.942314,11.150165
0.949150,11.120297
0.955985,11.090542
0.962821,11.060906
0.969657,11.031397
0.976492,11.002018
0.983328,10.972778
0.990163,10.943683
0.996999,10.914737
1.003835,10.885948
1.010670,10.857320
1.017506,10.828858
1.024341,10.800569
1.031177,10.772455
1.038013,10.744524
1.044848,10.716777
1.051684,10.689221
1.058520,10.661859
1.065355,10.634694
1.072191,10.607730
1.079026,10.580971
1.085862,10.554419
1.092698,10.528077
1.099533,10.501948
1.106369,10.476035
1.113204,10.450338
1.120040,10.424859
1.126876,10.399602
1.133711,10.374566
1.140547,10.349752
1.147382,10.325162
1.154218,10.300796
1.161054,10.276654
1.167889,10.252737
1.174725,10.229044
1.181561,10.205576
1.188396,10.182332
1.195232,10.159308
1.202067,10.136509
1.208903,10.113930
1.215739,10.091571
1.222574,10.069430
1.229410,10.047506
1.236245,10.025798
1.243081,10.004302
1.249917,9.983017
1.256752,9.961944
1.263588,9.941074
1.270423,9.920410
1.277259,9.899949
1.284095,9.879685
1.290930,9.859619
1.297766,9.839747
1.304602,9.820065
1.311437,9.800572
1.318273,9.781264
1.325108,9.762138
1.331944,9.743191
1.338780,9.724419
1.345615,9.705819
1.352451,9.687390
1.359286,9.669125
1.366122,9.651023
1.372958,9.633080
1.379793,9.615294
1.386629,9.597660
1.393464,9.580173
1.400300,9.562832
1.407136,9.545634
1.413971,9.528574
1.420807,9.511651
1.427643,9.494858
1.434478,9.478192
1.441314,9.461655
1.448149,9.445236
1.454985,9.428937
1.461821,9.412753
1.468656,9.396680
1.475492,9.380715
1.482327,9.364857
1.489163,9.349099
1.495999,9.333442
1.502834,9.317877
1.509670,9.302406
1.516506,9.287024
1.523341,9.271730
1.530177,9.256517
1.537012,9.241385
1.543848,9.226330
1.550684,9.211349
1.557519,9.196441
1.564355,9.181600
1.571190,9.166825
1.578026,9.152113
1.584862,9.137462
1.591697,9.122868
1.598533,9.108329
1.605368,9.093843
1.612204,9.079407
1.619040,9.065017
1.625875,9.050673
1.632711,9.036371
1.639547,9.022110
1.646382,9.007886
1.653218,8.993698
1.660053,8.979544
1.666889,8.965420
1.673725,8.951324
1.680560,8.937256
1.687396,8.923212
1.694231,8.909191
1.701067,8.895191
1.707903,8.881208
1.714738,8.867245
1.721574,8.853294
1.728409,8.839357
1.735245,8.825432
1.742081,8.811516
1.748916,8.797606
1.755752,8.783705
1.762588,8.769806
1.769423,8.755911
1.776259,8.742018
1.783094,8.728123
1.789930,8.714226
1.796766,8.700326
1.803601,8.686420
1.810437,8.672510
1.817272,8.658591
1.824108,8.644664
1.830944,8.630725
1.837779,8.616776
1.844615,8.602814
1.851450,8.588837
1.858286,8.574844
1.865122,8.560837
1.871957,8.546811
1.878793,8.532766
1.885629,8.518703
1.892464,8.504619
1.899300,8.490513
1.906135,8.476382
1.912971,8.462230
1.919807,8.448052
1.926642,8.433849
1.933478,8.419620
1.940313,8.405363
1.947149,8.391078
1.953985,8.376764
1.960820,8.362420
1.967656,8.348046
1.974491,8.333641
1.981327,8.319205
1.988163,8.304735
1.994998,8.290232
2.001834,8.275696
2.008670,8.261126
2.015505,8.246519
2.022341,8.231877
2.029176,8.217199
2.036012,8.202485
2.042848,8.187733
2.049683,8.172944
2.056519,8.158117
2.063354,8.143251
2.070190,8.128346
2.077026,8.113402
2.083861,8.098418
2.090697,8.083394
2.097533,8.068329
2.104368,8.053224
2.111204,8.038077
2.118039,8.022890
2.124875,8.007662
2.131711,7.992392
2.138546,7.977078
2.145382,7.961722
2.152217,7.946324
2.159053,7.930884
2.165889,7.915402
2.172724,7.899875
2.179560,7.884306
2.186395,7.868694
2.193231,7.853038
2.200067,7.837339
2.206902,7.821597
2.213738,7.805811
2.220574,7.789982
2.227409,7.774110
2.234245,7.758194
2.241080,7.742236
2.247916,7.726233
2.254752,7.710186
2.261587,7.694098
2.268423,7.677965
2.275258,7.661791
2.282094,7.645572
2.288930,7.629311
2.295765,7.613008
2.302601,7.596662
2.309436,7.580274
2.316272,7.563843
2.323108,7.547370
2.329943,7.530857
2.336779,7.514300
2.343615,7.497704
2.350450,7.481066
2.357286,7.464387
2.364121,7.447668
2.370957,7.430909
2.377793,7.414109
2.384628,7.397270
2.391464,7.380394
2.398299,7.363476
2.405135,7.346521
2.411971,7.329528
2.418806,7.312497
2.425642,7.295430
2.432477,7.278325
2.439313,7.261182
2.446149,7.244006
2.452984,7.226792
2.459820,7.209543
2.466656,7.192260
2.473491,7.174943
2.480327,7.157591
2.487162,7.140208
2.493998,7.122790
2.500834,7.105340
2.507669,7.087860
2.514505,7.070347
2.521340,7.052804
2.528176,7.035230
2.535012,7.017628
2.541847,6.999996
2.548683,6.982337
2.555519,6.964650
2.562354,6.946935
2.569190,6.929193
2.576025,6.911426
2.582861,6.893634
2.589697,6.875816
2.596532,6.857975
2.603368,6.840111
2.610203,6.822223
2.617039,6.804315
2.623875,6.786384
2.630710,6.768434
2.637546,6.750462
2.644381,6.732472
2.651217,6.714466
2.658053,6.696439
2.664888,6.678395
2.671724,6.660336
2.678560,6.642261
2.685395,6.624172
2.692231,6.606069
2.699066,6.587952
2.705902,6.569822
2.712738,6.551682
2.719573,6.533530
2.726409,6.515368
2.733244,6.497197
2.740080,6.479016
2.746916,6.460830
2.753751,6.442635
2.760587,6.424433
2.767422,6.406229
2.774258,6.388017
2.781094,6.369804
2.787929,6.351586
2.794765,6.333366
2.801601,6.315146
2.808436,6.296926
2.815272,6.278706
2.822107,6.260487
2.828943,6.242270
2.835779,6.224057
2.842614,6.205847
2.849450,6.187641
2.856285,6.169443
2.863121,6.151249
2.869957,6.133064
2.876792,6.114887
2.883628,6.096717
2.890463,6.078557
2.897299,6.060409
2.904135,6.042271
2.910970,6.024147
2.917806,6.006035
2.924642,5.987936
2.931477,5.969853
2.938313,5.951787
2.945148,5.933735
2.951984,5.915702
2.958820,5.897686
2.965655,5.879689
2.972491,5.861713
2.979326,5.843756
2.986162,5.825822
2.992998,5.807909
2.999833,5.790019
3.006669,5.772155
3.013505,5.754313
3.020340,5.736496
3.027176,5.718708
3.034011,5.700945
3.040847,5.683210
3.047683,5.665504
3.054518,5.647827
3.061354,5.630181
3.068189,5.612565
3.075025,5.594979
3.081861,5.577428
3.088696,5.559909
3.095532,5.542423
3.102367,5.524971
3.109203,5.507555
3.116039,5.490175
3.122874,5.472831
3.129710,5.455525
3.136546,5.438255
3.143381,5.421027
3.150217,5.403834
3.157052,5.386684
3.163888,5.369574
3.170724,5.352503
3.177559,5.335475
3.184395,5.318491
3.191230,5.301548
3.198066,5.284649
3.204902,5.267794
3.211737,5.250984
3.218573,5.234218
3.225408,5.217499
3.232244,5.200826
3.239080,5.184200
3.245915,5.167620
3.252751,5.151089
3.259587,5.134606
3.266422,5.118173
3.273258,5.101788
3.280093,5.085453
3.286929,5.069169
3.293765,5.052933
3.300600,5.036750
3.307436,5.020619
3.314271,5.004539
3.321107,4.988512
3.327943,4.972537
3.334778,4.956615
3.341614,4.940747
3.348449,4.924932
3.355285,4.909172
3.362121,4.893465
3.368956,4.877814
3.375792,4.862217
3.382628,4.846676
3.389463,4.831191
3.396299,4.815761
3.403134,4.800387
3.409970,4.785070
3.416806,4.769809
3.423641,4.754606
3.430477,4.739460
3.437312,4.724370
3.444148,4.709338
3.450984,4.694363
3.457819,4.679447
3.464655,4.664588
3.471490,4.649788
3.478326,4.635046
3.485162,4.620362
3.491997,4.605738
3.498833,4.591169
3.505669,4.576662
3.512504,4.562213
3.519340,4.547822
3.526175,4.533490
3.533011,4.519218
3.539847,4.505004
3.546682,4.490851
3.553518,4.476756
3.560353,4.462719
3.567189,4.448743
3.574025,4.434826
3.580860,4.420968
3.587696,4.407168
3.594532,4.393428
3.601367,4.379747
3.608203,4.366125
3.615038,4.352562
3.621874,4.339058
3.628710,4.325614
3.635545,4.312227
3.642381,4.298901
3.649216,4.285630
3.656052,4.272421
3.662888,4.259269
3.669723,4.246176
3.676559,4.233142
3.683394,4.220164
3.690230,4.207245
3.697066,4.194385
3.703901,4.181581
3.710737,4.168836
3.717573,4.156147
3.724408,4.143516
3.731244,4.130940
3.738079,4.118425
3.744915,4.105964
3.751751,4.093560
3.758586,4.081213
3.765422,4.068921
3.772257,4.056685
3.779093,4.044506
3.785929,4.032381
3.792764,4.020312
3.799600,4.008299
3.806435,3.996340
3.813271,3.984436
3.820107,3.972586
3.826942,3.960790
3.833778,3.949049
3.840614,3.937361
3.847449,3.925726
3.854285,3.914145
3.861120,3.902616
3.867956,3.891141
3.874792,3.879716
3.881627,3.868345
3.888463,3.857026
3.895298,3.845758
3.902134,3.834542
3.908970,3.823377
3.915805,3.812262
3.922641,3.801197
3.929476,3.790184
3.936312,3.779219
3.943148,3.768306
3.949983,3.757440
3.956819,3.746623
3.963655,3.735857
3.970490,3.725138
3.977326,3.714467
3.984161,3.703844
3.990997,3.693268
3.997833,3.682741
4.004668,3.672259
4.011504,3.661825
4.018339,3.651436
4.025175,3.641094
4.032011,3.630797
4.038846,3.620546
4.045682,3.610339
4.052518,3.600179
4.059353,3.590062
4.066189,3.579989
4.073024,3.569961
4.079860,3.559976
4.086696,3.550032
4.093531,3.540134
4.100367,3.530277
4.107202,3.520462
4.114038,3.510691
4.120874,3.500960
4.127709,3.491270
4.134545,3.481622
4.141380,3.472015
4.148216,3.462447
4.155052,3.452921
4.161887,3.443434
4.168723,3.433986
4.175559,3.424577
4.182394,3.415208
4.189230,3.405877
4.196065,3.396585
4.202901,3.387330
4.209737,3.378113
4.216572,3.368934
4.223408,3.359791
4.230243,3.350686
4.237079,3.341615
4.243915,3.332582
4.250750,3.323585
4.257586,3.314623
4.264421,3.305697
4.271257,3.296806
4.278093,3.287949
4.284928,3.279126
4.291764,3.270339
4.298600,3.261584
4.305435,3.252864
4.312271,3.244177
4.319106,3.235522
4.325942,3.226900
4.332778,3.218311
4.339613,3.209754
4.346449,3.201229
4.353284,3.192736
4.360120,3.184274
4.366956,3.175842
4.373791,3.167442
4.380627,3.159074
4.387462,3.150734
4.394298,3.142425
4.401134,3.134146
4.407969,3.125896
4.414805,3.117676
4.421641,3.109484
4.428476,3.101321
4.435312,3.093187
4.442147,3.085082
4.448983,3.077003
4.455819,3.068954
4.462654,3.060932
4.469490,3.052936
4.476325,3.044969
4.483161,3.037028
4.489997,3.029113
4.496832,3.021225
4.503668,3.013364
4.510504,3.005528
4.517339,2.997718
4.524175,2.989934
4.531010,2.982175
4.537846,2.974441
4.544682,2.966732
4.551517,2.959048
4.558353,2.951388
4.565188,2.943753
4.572024,2.936142
4.578860,2.928554
4.585695,2.920990
4.592531,2.913450
4.599366,2.905934
4.606202,2.898441
4.613038,2.890970
4.619873,2.883521
4.626709,2.876096
4.633545,2.868694
4.640380,2.861313
4.647216,2.853955
4.654051,2.846617
4.660887,2.839303
4.667723,2.832010
4.674558,2.824737
4.681394,2.817486
4.688229,2.810256
4.695065,2.803048
4.701901,2.795859
4.708736,2.788691
4.715572,2.781545
4.722407,2.774418
4.729243,2.767311
4.736079,2.760224
4.742914,2.753158
4.749750,2.746110
4.756586,2.739083
4.763421,2.732075
4.770257,2.725087
4.777092,2.718117
4.783928,2.711167
4.790764,2.704235
4.797599,2.697323
4.804435,2.690428
4.811270,2.683553
4.818106,2.676696
4.824942,2.669857
4.831777,2.663037
4.838613,2.656235
4.845448,2.649450
4.852284,2.642684
4.859120,2.635935
4.865955,2.629204
4.872791,2.622490
4.879627,2.615794
4.886462,2.609116
4.893298,2.602454
4.900133,2.595809
4.906969,2.589182
4.913805,2.582572
4.920640,2.575979
4.927476,2.569403
4.934311,2.562844
4.941147,2.556300
4.947983,2.549773
4.954818,2.543263
4.961654,2.536769
4.968489,2.530292
4.975325,2.523831
4.982161,2.517386
4.988996,2.510957
4.995832,2.504544
5.002668,2.498148
5.009503,2.491767
5.016339,2.485401
5.023174,2.479052
5.030010,2.472718
5.036846,2.466400
5.043681,2.460099
5.050517,2.453811
5.057352,2.447539
5.064188,2.441284
5.071024,2.435043
5.077859,2.428818
5.084695,2.422607
5.091531,2.416412
5.098366,2.410233
5.105202,2.404068
5.112037,2.397919
5.118873,2.391784
5.125709,2.385665
5.132544,2.379560
5.139380,2.373482
5.146215,2.367489
5.153051,2.361511
5.159887,2.355545
5.166722,2.349594
5.173558,2.343655
5.180393,2.337731
5.187229,2.331820
5.194065,2.325923
5.200900,2.320040
5.207736,2.314171
5.214572,2.308314
5.221407,2.302471
5.228243,2.296642
5.235078,2.290827
5.241914,2.285025
5.248750,2.279235
5.255585,2.273460
5.262421,2.267699
5.269256,2.261949
5.276092,2.256215
5.282928,2.250493
5.289763,2.244785
5.296599,2.239090
5.303434,2.233408
5.310270,2.227740
5.317106,2.222086
5.323941,2.216484
5.330777,2.210939
5.337613,2.205405
5.344448,2.199885
5.351284,2.194378
5.358119,2.188883
5.364955,2.183400
5.371791,2.177932
5.378626,2.172475
5.385462,2.167031
5.392297,2.161600
5.399133,2.156181
5.405969,2.150775
5.412804,2.145382
5.419640,2.140001
5.426475,2.134634
5.433311,2.129279
5.440147,2.123936
5.446982,2.118606
5.453818,2.113290
5.460654,2.107985
5.467489,2.102694
5.474325,2.097415
5.481160,2.092150
5.487996,2.086896
5.494832,2.081656
5.501667,2.076428
5.508503,2.071213
5.515338,2.066010
5.522174,2.060821
5.529010,2.055644
5.535845,2.050480
5.542681,2.045329
5.549517,2.040190
5.556352,2.035065
5.563188,2.029952
5.570023,2.024851
5.576859,2.019764
5.583695,2.014689
5.590530,2.009628
5.597366,2.004579
5.604201,1.999543
5.611037,1.994520
5.617873,1.989509
5.624708,1.984512
5.631544,1.979527
5.638379,1.974555
5.645215,1.969596
5.652051,1.964649
5.658886,1.959715
5.665722,1.954796
5.672558,1.949888
5.679393,1.944992
5.686229,1.940111
5.693064,1.935242
5.699900,1.930385
5.706736,1.925542
5.713571,1.920711
5.720407,1.915894
5.727242,1.911089
5.734078,1.906298
5.740914,1.901518
5.747749,1.896753
5.754585,1.892000
5.761420,1.887259
5.768256,1.882532
5.775092,1.877818
5.781927,1.873116
5.788763,1.868428
5.795599,1.863752
5.802434,1.859089
5.809270,1.854440
5.816105,1.849803
5.822941,1.845179
5.829777,1.840568
5.836612,1.835970
5.843448,1.831385
5.850283,1.826812
5.857119,1.822253
5.863955,1.817707
5.870790,1.813173
5.877626,1.808652
5.884461,1.804145
5.891297,1.799651
5.898133,1.795168
5.904968,1.790700
5.911804,1.786244
5.918640,1.781801
5.925475,1.777371
5.932311,1.772954
5.939146,1.768549
5.945982,1.764158
5.952818,1.759779
5.959653,1.755414
5.966489,1.751061
5.973324,1.746721
5.980160,1.742394
5.986996,1.738080
5.993831,1.733779
6.000667,1.729490
6.007503,1.725215
6.014338,1.720952
6.021174,1.716703
6.028009,1.712466
6.034845,1.708242
6.041681,1.704030
6.048516,1.699832
6.055352,1.695646
6.062187,1.691473
6.069023,1.687313
6.075859,1.683165
6.082694,1.679031
6.089530,1.674910
6.096365,1.670800
6.103201,1.666704
6.110037,1.662621
6.116872,1.658550
6.123708,1.654491
6.130544,1.650446
6.137379,1.646413
6.144215,1.642393
6.151050,1.638386
6.157886,1.634391
6.164722,1.630409
6.171557,1.626440
6.178393,1.622482
6.185228,1.618538
6.192064,1.614606
6.198900,1.610688
6.205735,1.606780
6.212571,1.602887
6.219406,1.599005
6.226242,1.595136
6.233078,1.591280
6.239913,1.587435
6.246749,1.583604
6.253585,1.579785
6.260420,1.575979
6.267256,1.572184
6.274091,1.568402
6.280927,1.564633
6.287763,1.560876
6.294598,1.557132
6.301434,1.553398
6.308269,1.549679
6.315105,1.545971
6.321941,1.542275
6.328776,1.538592
6.335612,1.534921
6.342447,1.531262
6.349283,1.527615
6.356119,1.523982
6.362954,1.520359
6.369790,1.516749
6.376626,1.513151
6.383461,1.509565
6.390297,1.505991
6.397132,1.502430
6.403968,1.498880
6.410804,1.495342
6.417639,1.491817
6.424475,1.488303
6.431310,1.484801
6.438146,1.481312
6.444982,1.477833
6.451817,1.474368
6.458653,1.470914
6.465488,1.467471
6.472324,1.464041
6.479160,1.460622
6.485995,1.457215
6.492831,1.453820
6.499667,1.450437
6.506502,1.447065
6.513338,1.443704
6.520173,1.440356
6.527009,1.437019
6.533845,1.433694
6.540680,1.430380
6.547516,1.427078
6.554351,1.423788
6.561187,1.420508
6.568023,1.417241
6.574858,1.413985
6.581694,1.410740
6.588530,1.407507
6.595365,1.404285
6.602201,1.401075
6.609036,1.397875
6.615872,1.394688
6.622708,1.391511
6.629543,1.388346
6.636379,1.385192
6.643214,1.382048
6.650050,1.378917
6.656886,1.375796
6.663721,1.372686
6.670557,1.369587
6.677392,1.366500
6.684228,1.363424
6.691064,1.360358
6.697899,1.357304
6.704735,1.354260
6.711571,1.351228
6.718406,1.348206
6.725242,1.345195
6.732077,1.342195
6.738913,1.339205
6.745749,1.336227
6.752584,1.333259
6.759420,1.330302
6.766255,1.327356
6.773091,1.324420
6.779927,1.321496
6.786762,1.318581
6.793598,1.315676
6.800433,1.312783
6.807269,1.309901
6.814105,1.307029
6.820940,1.304166
6.827776,1.301315
6.834612,1.298474
6.841447,1.295643
6.848283,1.292823
6.855118,1.290013
6.861954,1.287214
6.868790,1.284423
6.875625,1.281646
6.882461,1.278875
6.889296,1.276116
6.896132,1.273368
6.902968,1.270629
6.909803,1.267901
6.916639,1.265182
6.923474,1.262474
6.930310,1.259775
6.937146,1.257087
6.943981,1.254408
6.950817,1.251739
6.957653,1.249081
6.964488,1.246431
6.971324,1.243792
6.978159,1.241162
6.984995,1.238542
6.991831,1.235932
6.998666,1.233332
7.005502,1.230742
7.012337,1.228160
7.019173,1.225589
7.026009,1.223027
7.032844,1.220475
7.039680,1.217931
7.046516,1.215399
7.053351,1.212875
7.060187,1.210360
7.067022,1.207855
7.073858,1.205359
7.080694,1.202873
7.087529,1.200396
7.094365,1.197927
7.101200,1.195469
7.108036,1.193019
7.114872,1.190579
7.121707,1.188148
7.128543,1.185725
7.135378,1.183313
7.142214,1.180909
7.149050,1.178513
7.155885,1.176128
7.162721,1.173751
7.169557,1.171383
7.176392,1.169024
7.183228,1.166674
7.190063,1.164333
7.196899,1.162000
7.203735,1.159676
7.210570,1.157361
7.217406,1.155055
7.224241,1.152758
7.231077,1.150468
7.237913,1.148188
7.244748,1.145916
7.251584,1.143653
7.258419,1.141399
7.265255,1.139153
7.272091,1.136915
7.278926,1.134686
7.285762,1.132466
7.292598,1.130252
7.299433,1.128049
7.306269,1.125854
7.313104,1.123666
7.319940,1.121487
7.326776,1.119317
7.333611,1.117155
7.340447,1.114999
7.347282,1.112853
7.354118,1.110716
7.360954,1.108585
7.367789,1.106464
7.374625,1.104350
7.381460,1.102244
7.388296,1.100147
7.395132,1.098057
7.401967,1.095975
7.408803,1.093902
7.415639,1.091835
7.422474,1.089777
7.429310,1.087726
7.436145,1.085684
7.442981,1.083649
7.449817,1.081622
7.456652,1.079603
7.463488,1.077591
7.470323,1.075587
7.477159,1.073590
7.483995,1.071602
7.490830,1.069621
7.497666,1.067647
7.504502,1.065681
7.511337,1.063723
7.518173,1.061771
7.525008,1.059828
7.531844,1.057891
7.538680,1.055962
7.545515,1.054041
7.552351,1.052126
7.559186,1.050219
7.566022,1.048320
7.572858,1.046427
7.579693,1.044542
7.586529,1.042664
7.593364,1.040793
7.600200,1.038929
7.607036,1.037072
7.613871,1.035222
7.620707,1.033380
7.627543,1.031545
7.634378,1.029716
7.641214,1.027895
7.648049,1.026080
7.654885,1.024273
7.661721,1.022472
7.668556,1.020678
7.675392,1.018891
7.682227,1.017110
7.689063,1.015338
7.695899,1.013571
7.702734,1.011811
7.709570,1.010058
7.716405,1.008312
7.723241,1.006571
7.730077,1.004839
7.736912,1.003112
7.743748,1.001392
7.750584,0.999678
7.757419,0.997972
7.764255,0.996272
7.771090,0.994578
7.777926,0.992890
7.784762,0.991209
7.791597,0.989535
7.798433,0.987866
7.805268,0.986205
7.812104,0.984550
7.818940,0.982901
7.825775,0.981257
7.832611,0.979622
7.839446,0.977990
7.846282,0.976366
7.853118,0.974748
7.859953,0.973138
7.866789,0.971532
7.873625,0.969932
7.880460,0.968339
7.887296,0.966752
7.894131,0.965171
7.900967,0.963596
7.907803,0.962026
7.914638,0.960464
7.921474,0.958907
7.928309,0.957355
7.935145,0.955810
7.941981,0.954270
7.948816,0.952737
7.955652,0.951209
7.962487,0.949687
7.969323,0.948171
7.976159,0.946661
7.982994,0.945157
7.989830,0.943658
7.996666,0.942164
8.003501,0.940678
8.010337,0.939196
8.017172,0.937720
8.024008,0.936249
8.030844,0.934784
8.037679,0.933325
8.044515,0.931871
8.051350,0.930424
8.058186,0.928980
8.065022,0.927543
8.071857,0.926111
8.078693,0.924685
8.085529,0.923265
8.092364,0.921849
8.099200,0.920439
8.106035,0.919035
8.112871,0.917635
8.119707,0.916242
8.126542,0.914853
8.133378,0.913470
8.140213,0.912092
8.147049,0.910718
8.153885,0.909351
8.160720,0.907988
8.167556,0.906631
8.174391,0.905279
8.181227,0.903933
8.188063,0.902591
8.194898,0.901254
8.201734,0.899922
8.208570,0.898595
8.215405,0.897273
8.222241,0.895957
8.229076,0.894645
8.235912,0.893339
8.242748,0.892037
8.249583,0.890740
8.256419,0.889449
8.263254,0.888162
8.270090,0.886880
8.276926,0.885602
8.283761,0.884330
8.290597,0.883063
8.297432,0.881800
8.304268,0.880543
8.311104,0.879290
8.317939,0.878041
8.324775,0.876797
8.331611,0.875558
8.338446,0.874324
8.345282,0.873094
8.352117,0.871870
8.358953,0.870649
8.365789,0.869434
8.372624,0.868223
8.379460,0.867016
8.386295,0.865814
8.393131,0.864617
8.399967,0.863424
8.406802,0.862235
8.413638,0.861052
8.420473,0.859873
8.427309,0.858698
8.434145,0.857527
8.440980,0.856361
8.447816,0.855200
8.454652,0.854042
8.461487,0.852889
8.468323,0.851741
8.475158,0.850597
8.481994,0.849457
8.488830,0.848321
8.495665,0.847190
8.502501,0.846063
8.509336,0.844940
8.516172,0.843821
8.523008,0.842707
8.529843,0.841597
8.536679,0.840491
8.543515,0.839389
8.550350,0.838291
8.557186,0.837198
8.564021,0.836108
8.570857,0.835023
8.577693,0.833942
8.584528,0.832865
8.591364,0.831792
8.598199,0.830722
8.605035,0.829658
8.611871,0.828596
8.618706,0.827539
8.625542,0.826486
8.632377,0.825437
8.639213,0.824392
8.646049,0.823351
8.652884,0.822314
8.659720,0.821279
8.666556,0.820250
8.673391,0.819225
8.680227,0.818203
8.687062,0.817185
8.693898,0.816170
8.700734,0.815160
8.707569,0.814153
8.714405,0.813150
8.721240,0.812151
8.728076,0.811156
8.734912,0.810164
8.741747,0.809176
8.748583,0.808192
8.755418,0.807210
8.762254,0.806235
8.769090,0.805261
8.775925,0.804291
8.782761,0.803326
8.789597,0.802363
8.796432,0.801405
8.803268,0.800449
8.810103,0.799498
8.816939,0.798549
8.823775,0.797605
8.830610,0.796664
8.837446,0.795727
8.844281,0.794792
8.851117,0.793862
8.857953,0.792935
8.864788,0.792012
8.871624,0.791092
8.878459,0.790175
8.885295,0.789261
8.892131,0.788352
8.898966,0.787445
8.905802,0.786541
8.912638,0.785642
8.919473,0.784745
8.926309,0.783852
8.933144,0.782963
8.939980,0.782076
8.946816,0.781193
8.953651,0.780313
8.960487,0.779436
8.967322,0.778564
8.974158,0.777693
8.980994,0.776827
8.987829,0.775963
8.994665,0.775102
9.001501,0.774245
9.008336,0.773391
