0.887629,11.054202
0.894465,11.022838
0.901300,10.991639
0.908136,10.960611
0.914972,10.929755
0.921807,10.899076
0.928643,10.868578
0.935478,10.838264
0.942314,10.808136
0.949150,10.778198
0.955985,10.748456
0.962821,10.718908
0.969657,10.689562
0.976492,10.660416
0.983328,10.631474
0.990163,10.602738
0.996999,10.574213
1.003835,10.545897
1.010670,10.517796
1.017506,10.489909
1.024341,10.462237
1.031177,10.434786
1.038013,10.407553
1.044848,10.380541
1.051684,10.353752
1.058520,10.327187
1.065355,10.300844
1.072191,10.274727
1.079026,10.248837
1.085862,10.223174
1.092698,10.197738
1.099533,10.172529
1.106369,10.147550
1.113204,10.122797
1.120040,10.098272
1.126876,10.073978
1.133711,10.049912
1.140547,10.026074
1.147382,10.002465
1.154218,9.979083
1.161054,9.955929
1.167889,9.933003
1.174725,9.910301
1.181561,9.887828
1.188396,9.865578
1.195232,9.843554
1.202067,9.821754
1.208903,9.800176
1.215739,9.778819
1.222574,9.757684
1.229410,9.736770
1.236245,9.716073
1.243081,9.695595
1.249917,9.675332
1.256752,9.655287
1.263588,9.635453
1.270423,9.615832
1.277259,9.596423
1.284095,9.577225
1.290930,9.558233
1.297766,9.539449
1.304602,9.520869
1.311437,9.502494
1.318273,9.484320
1.325108,9.466347
1.331944,9.448575
1.338780,9.430998
1.345615,9.413616
1.352451,9.396429
1.359286,9.379434
1.366122,9.362629
1.372958,9.346013
1.379793,9.329584
1.386629,9.313341
1.393464,9.297280
1.400300,9.281402
1.407136,9.265701
1.413971,9.250180
1.420807,9.234835
1.427643,9.219665
1.434478,9.204666
1.441314,9.189838
1.448149,9.175179
1.454985,9.160688
1.461821,9.146360
1.468656,9.132197
1.475492,9.118196
1.482327,9.104354
1.489163,9.090669
1.495999,9.077141
1.502834,9.063766
1.509670,9.050545
1.516506,9.037475
1.523341,9.024551
1.530177,9.011775
1.537012,8.999146
1.543848,8.986659
1.550684,8.974313
1.557519,8.962108
1.564355,8.950041
1.571190,8.938111
1.578026,8.926314
1.584862,8.914651
1.591697,8.903119
1.598533,8.891717
1.605368,8.880443
1.612204,8.869295
1.619040,8.858270
1.625875,8.847370
1.632711,8.836590
1.639547,8.825930
1.646382,8.815387
1.653218,8.804961
1.660053,8.794649
1.666889,8.784451
1.673725,8.774365
1.680560,8.764390
1.687396,8.754520
1.694231,8.744761
1.701067,8.735106
1.707903,8.725554
1.714738,8.716105
1.721574,8.706758
1.728409,8.697510
1.735245,8.688358
1.742081,8.679306
1.748916,8.670348
1.755752,8.661484
1.762588,8.652713
1.769423,8.644032
1.776259,8.635442
1.783094,8.626940
1.789930,8.618525
1.796766,8.610196
1.803601,8.601952
1.810437,8.593791
1.817272,8.585711
1.824108,8.577714
1.830944,8.569795
1.837779,8.561955
1.844615,8.554192
1.851450,8.546505
1.858286,8.538892
1.865122,8.531353
1.871957,8.523886
1.878793,8.516492
1.885629,8.509166
1.892464,8.501910
1.899300,8.494723
1.906135,8.487602
1.912971,8.480547
1.919807,8.473557
1.926642,8.466629
1.933478,8.459764
1.940313,8.452964
1.947149,8.446223
1.953985,8.439541
1.960820,8.432917
1.967656,8.426352
1.974491,8.419844
1.981327,8.413390
1.988163,8.406992
1.994998,8.400650
2.001834,8.394359
2.008670,8.388121
2.015505,8.381933
2.022341,8.375796
2.029176,8.369710
2.036012,8.363672
2.042848,8.357683
2.049683,8.351740
2.056519,8.345843
2.063354,8.339993
2.070190,8.334188
2.077026,8.328425
2.083861,8.322707
2.090697,8.317031
2.097533,8.311396
2.104368,8.305802
2.111204,8.300251
2.118039,8.294736
2.124875,8.289262
2.131711,8.283825
2.138546,8.278425
2.145382,8.273065
2.152217,8.267739
2.159053,8.262448
2.165889,8.257194
2.172724,8.251972
2.179560,8.246785
2.186395,8.241632
2.193231,8.236508
2.200067,8.231420
2.206902,8.226359
2.213738,8.221332
2.220574,8.216333
2.227409,8.211366
2.234245,8.206426
2.241080,8.201514
2.247916,8.196632
2.254752,8.191774
2.261587,8.186945
2.268423,8.182142
2.275258,8.177366
2.282094,8.172614
2.288930,8.167888
2.295765,8.163186
2.302601,8.158506
2.309436,8.153851
2.316272,8.149218
2.323108,8.144608
2.329943,8.140020
2.336779,8.135454
2.343615,8.130908
2.350450,8.126385
2.357286,8.121879
2.364121,8.117394
2.370957,8.112928
2.377793,8.108482
2.384628,8.104055
2.391464,8.099646
2.398299,8.095254
2.405135,8.090880
2.411971,8.086523
2.418806,8.082182
2.425642,8.077857
2.432477,8.073549
2.439313,8.069257
2.446149,8.064979
2.452984,8.060716
2.459820,8.056468
2.466656,8.052235
2.473491,8.048015
2.480327,8.043807
2.487162,8.039614
2.493998,8.035434
2.500834,8.031266
2.507669,8.027110
2.514505,8.022965
2.521340,8.018834
2.528176,8.014712
2.535012,8.010603
2.541847,8.006504
2.548683,8.002416
2.555519,7.998337
2.562354,7.994269
2.569190,7.990211
2.576025,7.986161
2.582861,7.982120
2.589697,7.978088
2.596532,7.974065
2.603368,7.970051
2.610203,7.966045
2.617039,7.962046
2.623875,7.958055
2.630710,7.954070
2.637546,7.950093
2.644381,7.946123
2.651217,7.942161
2.658053,7.938203
2.664888,7.934251
2.671724,7.930306
2.678560,7.926367
2.685395,7.922432
2.692231,7.918504
2.699066,7.914580
2.705902,7.910662
2.712738,7.906747
2.719573,7.902838
2.726409,7.898932
2.733244,7.895031
2.740080,7.891132
2.746916,7.887238
2.753751,7.883348
2.760587,7.879459
2.767422,7.875576
2.774258,7.871694
2.781094,7.867814
2.787929,7.863936
2.794765,7.860061
2.801601,7.856190
2.808436,7.852319
2.815272,7.848452
2.822107,7.844584
2.828943,7.840718
2.835779,7.836854
2.842614,7.832990
2.849450,7.829126
2.856285,7.825265
2.863121,7.821403
2.869957,7.817542
2.876792,7.813681
2.883628,7.809820
2.890463,7.805960
2.897299,7.802098
2.904135,7.798235
2.910970,7.794374
2.917806,7.790511
2.924642,7.786648
2.931477,7.782783
2.938313,7.778915
2.945148,7.775049
2.951984,7.771181
2.958820,7.767310
2.965655,7.763438
2.972491,7.759564
2.979326,7.755688
2.986162,7.751810
2.992998,7.747929
2.999833,7.744046
3.006669,7.740161
3.013505,7.736272
3.020340,7.732380
3.027176,7.728487
3.034011,7.724590
3.040847,7.720690
3.047683,7.716786
3.054518,7.712877
3.061354,7.708966
3.068189,7.705052
3.075025,7.701134
3.081861,7.697210
3.088696,7.693285
3.095532,7.689353
3.102367,7.685417
3.109203,7.681476
3.116039,7.677532
3.122874,7.673583
3.129710,7.669629
3.136546,7.665669
3.143381,7.661705
3.150217,7.657736
3.157052,7.653760
3.163888,7.649780
3.170724,7.645794
3.177559,7.641803
3.184395,7.637805
3.191230,7.633801
3.198066,7.629792
3.204902,7.625776
3.211737,7.621754
3.218573,7.617725
3.225408,7.613691
3.232244,7.609650
3.239080,7.605602
3.245915,7.601547
3.252751,7.597486
3.259587,7.593416
3.266422,7.589340
3.273258,7.585257
3.280093,7.581166
3.286929,7.577068
3.293765,7.572961
3.300600,7.568848
3.307436,7.564728
3.314271,7.560598
3.321107,7.556460
3.327943,7.552315
3.334778,7.548162
3.341614,7.544001
3.348449,7.539831
3.355285,7.535652
3.362121,7.531466
3.368956,7.527269
3.375792,7.523063
3.382628,7.518850
3.389463,7.514627
3.396299,7.510394
3.403134,7.506155
3.409970,7.501902
3.416806,7.497643
3.423641,7.493372
3.430477,7.489095
3.437312,7.484805
3.444148,7.480506
3.450984,7.476198
3.457819,7.471879
3.464655,7.467549
3.471490,7.463211
3.478326,7.458861
3.485162,7.454501
3.491997,7.450130
3.498833,7.445750
3.505669,7.441357
3.512504,7.436955
3.519340,7.432541
3.526175,7.428116
3.533011,7.423681
3.539847,7.419233
3.546682,7.414775
3.553518,7.410306
3.560353,7.405825
3.567189,7.401332
3.574025,7.396827
3.580860,7.392311
3.587696,7.387783
3.594532,7.383242
3.601367,7.378690
3.608203,7.374125
3.615038,7.369549
3.621874,7.364961
3.628710,7.360359
3.635545,7.355744
3.642381,7.351117
3.649216,7.346479
3.656052,7.341826
3.662888,7.337161
3.669723,7.332483
3.676559,7.327791
3.683394,7.323087
3.690230,7.318370
3.697066,7.313638
3.703901,7.308893
3.710737,7.304136
3.717573,7.299363
3.724408,7.294578
3.731244,7.289778
3.738079,7.284966
3.744915,7.280138
3.751751,7.275297
3.758586,7.270441
3.765422,7.265571
3.772257,7.260686
3.779093,7.255787
3.785929,7.250874
3.792764,7.245946
3.799600,7.241004
3.806435,7.236044
3.813271,7.231073
3.820107,7.226086
3.826942,7.221083
3.833778,7.216065
3.840614,7.211032
3.847449,7.205984
3.854285,7.200920
3.861120,7.195839
3.867956,7.190746
3.874792,7.185636
3.881627,7.180507
3.888463,7.175366
3.895298,7.170207
3.902134,7.165032
3.908970,7.159842
3.915805,7.154634
3.922641,7.149412
3.929476,7.144173
3.936312,7.138916
3.943148,7.133644
3.949983,7.128355
3.956819,7.123049
3.963655,7.117727
3.970490,7.112386
3.977326,7.107030
3.984161,7.101656
3.990997,7.096266
3.997833,7.090858
4.004668,7.085433
4.011504,7.079990
4.018339,7.074528
4.025175,7.069052
4.032011,7.063557
4.038846,7.058043
4.045682,7.052513
4.052518,7.046964
4.059353,7.041397
4.066189,7.035813
4.073024,7.030210
4.079860,7.024590
4.086696,7.018950
4.093531,7.013293
4.100367,7.007616
4.107202,7.001923
4.114038,6.996210
4.120874,6.990479
4.127709,6.984727
4.134545,6.978960
4.141380,6.973172
4.148216,6.967364
4.155052,6.961538
4.161887,6.955694
4.168723,6.949830
4.175559,6.943947
4.182394,6.938045
4.189230,6.932122
4.196065,6.926181
4.202901,6.920222
4.209737,6.914241
4.216572,6.908241
4.223408,6.902221
4.230243,6.896183
4.237079,6.890123
4.243915,6.884044
4.250750,6.877945
4.257586,6.871827
4.264421,6.865688
4.271257,6.859529
4.278093,6.853350
4.284928,6.847150
4.291764,6.840930
4.298600,6.834690
4.305435,6.828429
4.312271,6.822148
4.319106,6.815845
4.325942,6.809523
4.332778,6.803180
4.339613,6.796816
4.346449,6.790431
4.353284,6.784026
4.360120,6.777599
4.366956,6.771152
4.373791,6.764685
4.380627,6.758195
4.387462,6.751685
4.394298,6.745152
4.401134,6.738600
4.407969,6.732025
4.414805,6.725430
4.421641,6.718812
4.428476,6.712174
4.435312,6.705514
4.442147,6.698834
4.448983,6.692131
4.455819,6.685406
4.462654,6.678660
4.469490,6.671893
4.476325,6.665103
4.483161,6.658292
4.489997,6.651459
4.496832,6.644604
4.503668,6.637728
4.510504,6.630830
4.517339,6.623908
4.524175,6.616966
4.531010,6.610002
4.537846,6.603014
4.544682,6.596005
4.551517,6.588975
4.558353,6.581922
4.565188,6.574847
4.572024,6.567750
4.578860,6.560630
4.585695,6.553488
4.592531,6.546324
4.599366,6.539138
4.606202,6.531929
4.613038,6.524697
4.619873,6.517443
4.626709,6.510168
4.633545,6.502870
4.640380,6.495548
4.647216,6.488204
4.654051,6.480839
4.660887,6.473451
4.667723,6.466040
4.674558,6.458607
4.681394,6.451150
4.688229,6.443673
4.695065,6.436172
4.701901,6.428648
4.708736,6.421102
4.715572,6.413534
4.722407,6.405942
4.729243,6.398328
4.736079,6.390692
4.742914,6.383034
4.749750,6.375351
4.756586,6.367647
4.763421,6.359921
4.770257,6.352172
4.777092,6.344399
4.783928,6.336604
4.790764,6.328787
4.797599,6.320947
4.804435,6.313085
4.811270,6.305200
4.818106,6.297292
4.824942,6.289363
4.831777,6.281410
4.838613,6.273435
4.845448,6.265439
4.852284,6.257419
4.859120,6.249376
4.865955,6.241311
4.872791,6.233224
4.879627,6.225113
4.886462,6.216982
4.893298,6.208827
4.900133,6.200650
4.906969,6.192451
4.913805,6.184230
4.920640,6.175988
4.927476,6.167720
4.934311,6.159432
4.941147,6.151123
4.947983,6.142791
4.954818,6.134435
4.961654,6.126060
4.968489,6.117661
4.975325,6.109241
4.982161,6.100799
4.988996,6.092335
4.995832,6.083849
5.002668,6.075341
5.009503,6.066812
5.016339,6.058259
5.023174,6.049687
5.030010,6.041092
5.036846,6.032476
5.043681,6.023839
5.050517,6.015181
5.057352,6.006499
5.064188,5.997798
5.071024,5.989075
5.077859,5.980330
5.084695,5.971565
5.091531,5.962780
5.098366,5.953971
5.105202,5.945143
5.112037,5.936293
5.118873,5.927423
5.125709,5.918531
5.132544,5.909620
5.139380,5.900688
5.146215,5.891735
5.153051,5.882762
5.159887,5.873767
5.166722,5.864753
5.173558,5.855720
5.180393,5.846664
5.187229,5.837589
5.194065,5.828494
5.200900,5.819380
5.207736,5.810246
5.214572,5.801092
5.221407,5.791918
5.228243,5.782724
5.235078,5.773511
5.241914,5.764278
5.248750,5.755027
5.255585,5.745755
5.262421,5.736465
5.269256,5.727156
5.276092,5.717827
5.282928,5.708481
5.289763,5.699114
5.296599,5.689730
5.303434,5.680327
5.310270,5.670905
5.317106,5.661466
5.323941,5.652009
5.330777,5.642531
5.337613,5.633037
5.344448,5.623526
5.351284,5.613996
5.358119,5.604447
5.364955,5.594883
5.371791,5.585300
5.378626,5.575699
5.385462,5.566082
5.392297,5.556448
5.399133,5.546796
5.405969,5.537128
5.412804,5.527444
5.419640,5.517741
5.426475,5.508022
5.433311,5.498288
5.440147,5.488536
5.446982,5.478769
5.453818,5.468987
5.460654,5.459187
5.467489,5.449373
5.474325,5.439542
5.481160,5.429696
5.487996,5.419834
5.494832,5.409958
5.501667,5.400067
5.508503,5.390159
5.515338,5.380238
5.522174,5.370301
5.529010,5.360350
5.535845,5.350385
5.542681,5.340406
5.549517,5.330412
5.556352,5.320405
5.563188,5.310381
5.570023,5.300345
5.576859,5.290298
5.583695,5.280235
5.590530,5.270158
5.597366,5.260070
5.604201,5.249969
5.611037,5.239854
5.617873,5.229727
5.624708,5.219587
5.631544,5.209434
5.638379,5.199269
5.645215,5.189092
5.652051,5.178905
5.658886,5.168703
5.665722,5.158490
5.672558,5.148268
5.679393,5.138032
5.686229,5.127786
5.693064,5.117528
5.699900,5.107261
5.706736,5.096982
5.713571,5.086693
5.720407,5.076392
5.727242,5.066084
5.734078,5.055763
5.740914,5.045433
5.747749,5.035094
5.754585,5.024745
5.761420,5.014386
5.768256,5.004017
5.775092,4.993641
5.781927,4.983255
5.788763,4.972860
5.795599,4.962456
5.802434,4.952046
5.809270,4.941625
5.816105,4.931197
5.822941,4.920761
5.829777,4.910316
5.836612,4.899865
5.843448,4.889407
5.850283,4.878941
5.857119,4.868467
5.863955,4.857988
5.870790,4.847500
5.877626,4.837006
5.884461,4.826508
5.891297,4.816001
5.898133,4.805488
5.904968,4.794969
5.911804,4.784447
5.918640,4.773917
5.925475,4.763381
5.932311,4.752841
5.939146,4.742297
5.945982,4.731747
5.952818,4.721192
5.959653,4.710633
5.966489,4.700069
5.973324,4.689502
5.980160,4.678929
5.986996,4.668354
5.993831,4.657775
6.000667,4.647191
6.007503,4.636606
6.014338,4.626017
6.021174,4.615423
6.028009,4.604829
6.034845,4.594232
6.041681,4.583630
6.048516,4.573028
6.055352,4.562423
6.062187,4.551817
6.069023,4.541208
6.075859,4.530598
6.082694,4.519987
6.089530,4.509374
6.096365,4.498759
6.103201,4.488145
6.110037,4.477530
6.116872,4.466913
6.123708,4.456296
6.130544,4.445680
6.137379,4.435063
6.144215,4.424446
6.151050,4.413829
6.157886,4.403214
6.164722,4.392598
6.171557,4.381985
6.178393,4.371369
6.185228,4.360757
6.192064,4.350145
6.198900,4.339536
6.205735,4.328928
6.212571,4.318321
6.219406,4.307716
6.226242,4.297114
6.233078,4.286513
6.239913,4.275916
6.246749,4.265321
6.253585,4.254729
6.260420,4.244139
6.267256,4.233553
6.274091,4.222970
6.280927,4.212389
6.287763,4.201814
6.294598,4.191242
6.301434,4.180671
6.308269,4.170108
6.315105,4.159547
6.321941,4.148993
6.328776,4.138441
6.335612,4.127895
6.342447,4.117353
6.349283,4.106816
6.356119,4.096285
6.362954,4.085759
6.369790,4.075238
6.376626,4.064723
6.383461,4.054214
6.390297,4.043710
6.397132,4.033213
6.403968,4.022722
6.410804,4.012236
6.417639,4.001758
6.424475,3.991288
6.431310,3.980822
6.438146,3.970365
6.444982,3.959914
6.451817,3.949471
6.458653,3.939035
6.465488,3.928607
6.472324,3.918187
6.479160,3.907774
6.485995,3.897369
6.492831,3.886974
6.499667,3.876586
6.506502,3.866205
6.513338,3.855834
6.520173,3.845473
6.527009,3.835118
6.533845,3.824774
6.540680,3.814439
6.547516,3.804113
6.554351,3.793796
6.561187,3.783487
6.568023,3.773190
6.574858,3.762903
6.581694,3.752625
6.588530,3.742356
6.595365,3.732100
6.602201,3.721852
6.609036,3.711614
6.615872,3.701388
6.622708,3.691174
6.629543,3.680969
6.636379,3.670775
6.643214,3.660592
6.650050,3.650420
6.656886,3.640260
6.663721,3.630112
6.670557,3.619973
6.677392,3.609848
6.684228,3.599735
6.691064,3.589632
6.697899,3.579543
6.704735,3.569465
6.711571,3.559400
6.718406,3.549346
6.725242,3.539307
6.732077,3.529279
6.738913,3.519263
6.745749,3.509261
6.752584,3.499272
6.759420,3.489295
6.766255,3.479332
6.773091,3.469382
6.779927,3.459445
6.786762,3.449523
6.793598,3.439614
6.800433,3.429717
6.807269,3.419834
6.814105,3.409967
6.820940,3.400112
6.827776,3.390273
6.834612,3.380446
6.841447,3.370635
6.848283,3.360837
6.855118,3.351055
6.861954,3.341286
6.868790,3.331533
6.875625,3.321793
6.882461,3.312069
6.889296,3.302360
6.896132,3.292666
6.902968,3.282986
6.909803,3.273323
6.916639,3.263674
6.923474,3.254042
6.930310,3.244424
6.937146,3.234821
6.943981,3.225236
6.950817,3.215665
6.957653,3.206110
6.964488,3.196571
6.971324,3.187046
6.978159,3.177540
6.984995,3.168049
6.991831,3.158573
6.998666,3.149113
7.005502,3.139672
7.012337,3.130247
7.019173,3.120837
7.026009,3.111443
7.032844,3.102068
7.039680,3.092706
7.046516,3.083364
7.053351,3.074038
7.060187,3.064728
7.067022,3.055436
7.073858,3.046161
7.080694,3.036903
7.087529,3.027662
7.094365,3.018439
7.101200,3.009232
7.108036,3.000042
7.114872,2.990871
7.121707,2.981716
7.128543,2.972579
7.135378,2.963460
7.142214,2.954357
7.149050,2.945274
7.155885,2.936208
7.162721,2.927160
7.169557,2.918129
7.176392,2.909117
7.183228,2.900122
7.190063,2.891144
7.196899,2.882185
7.203735,2.873245
7.210570,2.864321
7.217406,2.855417
7.224241,2.846532
7.231077,2.837663
7.237913,2.828815
7.244748,2.819983
7.251584,2.811169
7.258419,2.802374
7.265255,2.793600
7.272091,2.784841
7.278926,2.776103
7.285762,2.767383
7.292598,2.758680
7.299433,2.749997
7.306269,2.741334
7.313104,2.732689
7.319940,2.724062
7.326776,2.715454
7.333611,2.706866
7.340447,2.698295
7.347282,2.689744
7.354118,2.681212
7.360954,2.672698
7.367789,2.664204
7.374625,2.655730
7.381460,2.647274
7.388296,2.638837
7.395132,2.630418
7.401967,2.622019
7.408803,2.613640
7.415639,2.605279
7.422474,2.596938
7.429310,2.588614
7.436145,2.580313
7.442981,2.572030
7.449817,2.563766
7.456652,2.555521
7.463488,2.547296
7.470323,2.539090
7.477159,2.530903
7.483995,2.522736
7.490830,2.514588
7.497666,2.506460
7.504502,2.498350
7.511337,2.490260
7.518173,2.482191
7.525008,2.474139
7.531844,2.466109
7.538680,2.458097
7.545515,2.450103
7.552351,2.442132
7.559186,2.434178
7.566022,2.426244
7.572858,2.418330
7.579693,2.410436
7.586529,2.402562
7.593364,2.394707
7.600200,2.386870
7.607036,2.379054
7.613871,2.371258
7.620707,2.363480
7.627543,2.355724
7.634378,2.347985
7.641214,2.340267
7.648049,2.332568
7.654885,2.324889
7.661721,2.317231
7.668556,2.309590
7.675392,2.301971
7.682227,2.294369
7.689063,2.286788
7.695899,2.279227
7.702734,2.271685
7.709570,2.264163
7.716405,2.256660
7.723241,2.249179
7.730077,2.241713
7.736912,2.234271
7.743748,2.226846
7.750584,2.219442
7.757419,2.212056
7.764255,2.204690
7.771090,2.197344
7.777926,2.190018
7.784762,2.182710
7.791597,2.175425
7.798433,2.168156
7.805268,2.160908
7.812104,2.153680
7.818940,2.146470
7.825775,2.139279
7.832611,2.132109
7.839446,2.124959
7.846282,2.117827
7.853118,2.110715
7.859953,2.103622
7.866789,2.096549
7.873625,2.089494
7.880460,2.082460
7.887296,2.075444
7.894131,2.068448
7.900967,2.061472
7.907803,2.054516
7.914638,2.047577
7.921474,2.040658
7.928309,2.033758
7.935145,2.026879
7.941981,2.020019
7.948816,2.013176
7.955652,2.006353
7.962487,1.999551
7.969323,1.992765
7.976159,1.986000
7.982994,1.979254
7.989830,1.972526
7.996666,1.965820
8.003501,1.959130
8.010337,1.952461
8.017172,1.945810
8.024008,1.939178
8.030844,1.932564
8.037679,1.925971
8.044515,1.919396
8.051350,1.912839
8.058186,1.906303
8.065022,1.899784
8.071857,1.893285
8.078693,1.886804
8.085529,1.880341
8.092364,1.873898
8.099200,1.867473
8.106035,1.861068
8.112871,1.854679
8.119707,1.848311
8.126542,1.841959
8.133378,1.835629
8.140213,1.829316
8.147049,1.823022
8.153885,1.816746
8.160720,1.810489
8.167556,1.804250
8.174391,1.798028
8.181227,1.791826
8.188063,1.785643
8.194898,1.779476
8.201734,1.773330
8.208570,1.767200
8.215405,1.761091
8.222241,1.754997
8.229076,1.748924
8.235912,1.742867
8.242748,1.736830
8.249583,1.730809
8.256419,1.724807
8.263254,1.718822
8.270090,1.712857
8.276926,1.706909
8.283761,1.700979
8.290597,1.695068
8.297432,1.689173
8.304268,1.683298
8.311104,1.677439
8.317939,1.671597
8.324775,1.665775
8.331611,1.659969
8.338446,1.654181
8.345282,1.648411
8.352117,1.642658
8.358953,1.636924
8.365789,1.631206
8.372624,1.625506
8.379460,1.619823
8.386295,1.614159
8.393131,1.608510
8.399967,1.602882
8.406802,1.597269
8.413638,1.591672
8.420473,1.586094
8.427309,1.580534
8.434145,1.574989
8.440980,1.569463
8.447816,1.563952
8.454652,1.558460
8.461487,1.552985
8.468323,1.547526
8.475158,1.542084
8.481994,1.536661
8.488830,1.531253
8.495665,1.525862
8.502501,1.520488
8.509336,1.515130
8.516172,1.509790
8.523008,1.504466
8.529843,1.499160
8.536679,1.493870
8.543515,1.488595
8.550350,1.483338
8.557186,1.478097
8.564021,1.472874
8.570857,1.467665
8.577693,1.462473
8.584528,1.457299
8.591364,1.452141
8.598199,1.446998
8.605035,1.441873
8.611871,1.436763
8.618706,1.431669
8.625542,1.426593
8.632377,1.421530
8.639213,1.416486
8.646049,1.411457
8.652884,1.406443
8.659720,1.401447
8.666556,1.396466
8.673391,1.391500
8.680227,1.386551
8.687062,1.381618
8.693898,1.376700
8.700734,1.371799
8.707569,1.366911
8.714405,1.362041
8.721240,1.357186
8.728076,1.352346
8.734912,1.347522
8.741747,1.342714
8.748583,1.337921
8.755418,1.333143
8.762254,1.328382
8.769090,1.323634
8.775925,1.318902
8.782761,1.314187
8.789597,1.309485
8.796432,1.304799
8.803268,1.300131
8.810103,1.295474
8.816939,1.290833
8.823775,1.286209
8.830610,1.281599
8.837446,1.277003
8.844281,1.272423
8.851117,1.267857
8.857953,1.263307
8.864788,1.258771
8.871624,1.254250
8.878459,1.249743
8.885295,1.245251
8.892131,1.240774
8.898966,1.236312
8.905802,1.231865
8.912638,1.227431
8.919473,1.223011
8.926309,1.218609
8.933144,1.214218
8.939980,1.209843
8.946816,1.205482
8.953651,1.201134
8.960487,1.196802
8.967322,1.192484
8.974158,1.188180
8.980994,1.183890
8.987829,1.179614
8.994665,1.175352
9.001501,1.171104
9.008336,1.166870
