1.742081,8.721434
1.748916,8.710358
1.755752,8.699372
1.762588,8.688475
1.769423,8.677665
1.776259,8.666944
1.783094,8.656307
1.789930,8.645760
1.796766,8.635298
1.803601,8.624922
1.810437,8.614632
1.817272,8.604428
1.824108,8.594309
1.830944,8.584274
1.837779,8.574325
1.844615,8.564460
1.851450,8.554680
1.858286,8.544983
1.865122,8.535367
1.871957,8.525839
1.878793,8.516392
1.885629,8.507028
1.892464,8.497746
1.899300,8.488547
1.906135,8.479431
1.912971,8.470395
1.919807,8.461441
1.926642,8.452570
1.933478,8.443777
1.940313,8.435066
1.947149,8.426435
1.953985,8.417885
1.960820,8.409413
1.967656,8.401022
1.974491,8.392709
1.981327,8.384474
1.988163,8.376319
1.994998,8.368240
2.001834,8.360239
2.008670,8.352315
2.015505,8.344467
2.022341,8.336696
2.029176,8.329000
2.036012,8.321379
2.042848,8.313831
2.049683,8.306359
2.056519,8.298959
2.063354,8.291634
2.070190,8.284381
2.077026,8.277199
2.083861,8.270088
2.090697,8.263049
2.097533,8.256081
2.104368,8.249181
2.111204,8.242350
2.118039,8.235586
2.124875,8.228889
2.131711,8.222262
2.138546,8.215700
2.145382,8.209204
2.152217,8.202771
2.159053,8.196404
2.165889,8.190099
2.172724,8.183857
2.179560,8.177676
2.186395,8.171557
2.193231,8.165499
2.200067,8.159499
2.206902,8.153558
2.213738,8.147676
2.220574,8.141850
2.227409,8.136080
2.234245,8.130365
2.241080,8.124706
2.247916,8.119101
2.254752,8.113546
2.261587,8.108046
2.268423,8.102595
2.275258,8.097197
2.282094,8.091846
2.288930,8.086544
2.295765,8.081292
2.302601,8.076084
2.309436,8.070923
2.316272,8.065808
2.323108,8.060736
2.329943,8.055709
2.336779,8.050721
2.343615,8.045776
2.350450,8.040874
2.357286,8.036009
2.364121,8.031183
2.370957,8.026396
2.377793,8.021645
2.384628,8.016932
2.391464,8.012253
2.398299,8.007608
2.405135,8.002995
2.411971,7.998417
2.418806,7.993870
2.425642,7.989354
2.432477,7.984867
2.439313,7.980409
2.446149,7.975979
2.452984,7.971578
2.459820,7.967202
2.466656,7.962852
2.473491,7.958526
2.480327,7.954224
2.487162,7.949945
2.493998,7.945689
2.500834,7.941452
2.507669,7.937237
2.514505,7.933040
2.521340,7.928864
2.528176,7.924704
2.535012,7.920560
2.541847,7.916433
2.548683,7.912322
2.555519,7.908224
2.562354,7.904140
2.569190,7.900069
2.576025,7.896010
2.582861,7.891960
2.589697,7.887921
2.596532,7.883890
2.603368,7.879869
2.610203,7.875854
2.617039,7.871845
2.623875,7.867843
2.630710,7.863844
2.637546,7.859848
2.644381,7.855856
2.651217,7.851866
2.658053,7.847875
2.664888,7.843883
2.671724,7.839890
2.678560,7.835895
2.685395,7.831896
2.692231,7.827892
2.699066,7.823880
2.705902,7.819862
2.712738,7.815835
2.719573,7.811797
2.726409,7.807749
2.733244,7.803687
2.740080,7.799609
2.746916,7.795517
2.753751,7.791406
2.760587,7.787275
2.767422,7.783124
2.774258,7.778948
2.781094,7.774747
2.787929,7.770518
2.794765,7.766260
2.801601,7.761968
2.808436,7.757643
2.815272,7.753279
2.822107,7.748876
2.828943,7.744430
2.835779,7.739937
2.842614,7.735394
2.849450,7.730798
2.856285,7.726146
2.863121,7.721433
2.869957,7.716656
2.876792,7.711809
2.883628,7.706890
2.890463,7.701891
2.897299,7.696809
2.904135,7.691639
2.910970,7.686374
2.917806,7.681010
2.924642,7.675540
2.931477,7.669955
2.938313,7.664251
2.945148,7.658422
2.951984,7.652457
2.958820,7.646350
2.965655,7.640090
2.972491,7.633672
2.979326,7.627085
2.986162,7.620319
2.992998,7.613365
2.999833,7.606211
3.006669,7.598848
3.013505,7.591262
3.020340,7.583443
3.027176,7.575377
3.034011,7.567052
3.040847,7.558451
3.047683,7.549566
3.054518,7.540379
3.061354,7.530873
3.068189,7.521035
3.075025,7.510846
3.081861,7.500292
3.088696,7.489354
3.095532,7.478013
3.102367,7.466252
3.109203,7.454051
3.116039,7.441390
3.122874,7.428249
3.129710,7.414607
3.136546,7.400444
3.143381,7.385735
3.150217,7.370461
3.157052,7.354599
3.163888,7.338125
3.170724,7.321015
3.177559,7.303248
3.184395,7.284797
3.191230,7.265642
3.198066,7.245754
3.204902,7.225112
3.211737,7.203691
3.218573,7.181467
3.225408,7.158415
3.232244,7.134512
3.239080,7.109735
3.245915,7.084059
3.252751,7.057465
3.259587,7.029927
3.266422,7.001428
3.273258,6.971942
3.280093,6.941455
3.286929,6.909947
3.293765,6.877400
3.300600,6.843795
3.307436,6.809126
3.314271,6.773370
3.321107,6.736524
3.327943,6.698573
3.334778,6.659509
3.341614,6.619330
3.348449,6.578028
3.355285,6.535604
3.362121,6.492059
3.368956,6.447394
3.375792,6.401611
3.382628,6.354727
3.389463,6.306745
3.396299,6.257680
3.403134,6.207546
3.409970,6.156360
3.416806,6.104146
3.423641,6.050923
3.430477,5.996722
3.437312,5.941565
3.444148,5.885486
3.450984,5.828517
3.457819,5.770692
3.464655,5.712052
3.471490,5.652633
3.478326,5.592474
3.485162,5.531624
3.491997,5.470122
3.498833,5.408023
3.505669,5.345367
3.512504,5.282199
3.519340,5.218581
3.526175,5.154559
3.533011,5.090183
3.539847,5.025506
3.546682,4.960580
3.553518,4.895458
3.560353,4.830191
3.567189,4.764826
3.574025,4.699425
3.580860,4.634035
3.587696,4.568709
3.594532,4.503492
3.601367,4.438432
3.608203,4.373587
3.615038,4.308983
3.621874,4.244684
3.628710,4.180722
3.635545,4.117149
3.642381,4.053989
3.649216,3.991301
3.656052,3.929104
3.662888,3.867439
3.669723,3.806345
3.676559,3.745841
3.683394,3.685964
3.690230,3.626735
3.697066,3.568193
3.703901,3.510339
3.710737,3.453213
3.717573,3.396826
3.724408,3.341207
3.731244,3.286351
3.738079,3.232291
3.744915,3.179024
3.751751,3.126576
3.758586,3.074948
3.765422,3.024142
3.772257,2.974178
3.779093,2.925044
3.785929,2.876754
3.792764,2.829315
3.799600,2.782710
3.806435,2.736958
3.813271,2.692044
3.820107,2.647969
3.826942,2.604732
3.833778,2.562319
3.840614,2.520745
3.847449,2.479978
3.854285,2.440031
3.861120,2.400880
3.867956,2.362535
3.874792,2.324977
3.881627,2.288191
3.888463,2.252180
3.895298,2.216922
3.902134,2.182415
3.908970,2.148643
3.915805,2.115598
3.922641,2.083271
3.929476,2.051642
3.936312,2.020703
3.943148,1.990448
3.949983,1.960853
3.956819,1.931915
3.963655,1.903620
3.970490,1.875954
3.977326,1.848909
3.984161,1.822466
3.990997,1.796615
3.997833,1.771346
4.004668,1.746650
4.011504,1.722510
4.018339,1.698914
4.025175,1.675849
4.032011,1.653308
4.038846,1.631274
4.045682,1.609743
4.052518,1.588696
4.059353,1.568126
4.066189,1.548023
4.073024,1.528376
4.079860,1.509170
4.086696,1.490399
4.093531,1.472052
4.100367,1.454119
4.107202,1.436586
4.114038,1.419449
4.120874,1.402698
4.127709,1.386320
4.134545,1.370308
4.141380,1.354654
4.148216,1.339350
4.155052,1.324382
4.161887,1.309748
4.168723,1.295437
4.175559,1.281443
4.182394,1.267753
4.189230,1.254367
4.196065,1.241272
4.202901,1.228464
4.209737,1.215932
4.216572,1.203673
4.223408,1.191678
4.230243,1.179941
4.237079,1.168456
4.243915,1.157217
4.250750,1.146217
4.257586,1.135448
4.264421,1.124910
4.271257,1.114593
4.278093,1.104493
4.284928,1.094604
4.291764,1.084920
4.298600,1.075437
4.305435,1.066151
4.312271,1.057056
4.319106,1.048147
4.325942,1.039420
4.332778,1.030871
4.339613,1.022493
4.346449,1.014286
4.353284,1.006242
4.360120,0.998361
4.366956,0.990635
4.373791,0.983061
4.380627,0.975639
4.387462,0.968362
4.394298,0.961226
4.401134,0.954230
4.407969,0.947369
4.414805,0.940641
4.421641,0.934042
4.428476,0.927569
4.435312,0.921218
4.442147,0.914988
4.448983,0.908876
4.455819,0.902879
4.462654,0.896993
4.469490,0.891217
4.476325,0.885547
4.483161,0.879981
4.489997,0.874518
4.496832,0.869155
4.503668,0.863889
4.510504,0.858717
4.517339,0.853638
4.524175,0.848652
4.531010,0.843753
4.537846,0.838942
4.544682,0.834215
4.551517,0.829571
4.558353,0.825009
4.565188,0.820525
4.572024,0.816120
4.578860,0.811790
4.585695,0.807534
4.592531,0.803351
4.599366,0.799239
4.606202,0.795198
4.613038,0.791223
4.619873,0.787315
4.626709,0.783472
4.633545,0.779694
4.640380,0.775977
4.647216,0.772321
4.654051,0.768726
4.660887,0.765189
4.667723,0.761709
4.674558,0.758284
4.681394,0.754915
4.688229,0.751600
4.695065,0.748338
4.701901,0.745127
4.708736,0.741967
4.715572,0.738857
4.722407,0.735794
4.729243,0.732780
4.736079,0.729812
4.742914,0.726890
4.749750,0.724013
4.756586,0.721179
4.763421,0.718388
4.770257,0.715641
4.777092,0.712934
4.783928,0.710267
4.790764,0.707641
4.797599,0.705054
4.804435,0.702504
4.811270,0.699993
4.818106,0.697517
4.824942,0.695079
4.831777,0.692676
4.838613,0.690307
4.845448,0.687973
4.852284,0.685672
4.859120,0.683403
4.865955,0.681168
4.872791,0.678964
4.879627,0.676790
4.886462,0.674648
4.893298,0.672535
4.900133,0.670452
4.906969,0.668398
4.913805,0.666372
4.920640,0.664374
4.927476,0.662404
4.934311,0.660460
4.941147,0.658543
4.947983,0.656651
4.954818,0.654786
4.961654,0.652944
4.968489,0.651128
4.975325,0.649336
4.982161,0.647568
4.988996,0.645824
4.995832,0.644102
5.002668,0.642402
5.009503,0.640725
5.016339,0.639071
5.023174,0.637436
5.030010,0.635824
5.036846,0.634231
5.043681,0.632660
5.050517,0.631109
5.057352,0.629577
5.064188,0.628065
5.071024,0.626572
5.077859,0.625098
5.084695,0.623642
5.091531,0.622204
5.098366,0.620784
5.105202,0.619382
5.112037,0.617998
5.118873,0.616630
5.125709,0.615279
5.132544,0.613944
5.139380,0.612626
5.146215,0.611324
5.153051,0.610038
5.159887,0.608767
5.166722,0.607512
5.173558,0.606272
5.180393,0.605047
5.187229,0.603835
5.194065,0.602638
5.200900,0.601456
5.207736,0.600288
5.214572,0.599133
5.221407,0.597992
5.228243,0.596864
5.235078,0.595749
5.241914,0.594648
5.248750,0.593559
5.255585,0.592483
5.262421,0.591419
5.269256,0.590367
5.276092,0.589327
5.282928,0.588300
5.289763,0.587283
5.296599,0.586279
5.303434,0.585285
5.310270,0.584304
5.317106,0.583332
5.323941,0.582372
5.330777,0.581423
5.337613,0.580484
5.344448,0.579555
5.351284,0.578638
5.358119,0.577730
5.364955,0.576832
5.371791,0.575944
5.378626,0.575065
5.385462,0.574196
5.392297,0.573337
5.399133,0.572488
5.405969,0.571647
5.412804,0.570816
5.419640,0.569993
5.426475,0.569179
5.433311,0.568374
5.440147,0.567578
5.446982,0.566790
5.453818,0.566010
5.460654,0.565239
5.467489,0.564476
5.474325,0.563722
5.481160,0.562974
5.487996,0.562235
5.494832,0.561504
5.501667,0.560781
5.508503,0.560064
5.515338,0.559355
5.522174,0.558654
5.529010,0.557961
5.535845,0.557274
5.542681,0.556594
5.549517,0.555921
5.556352,0.555256
5.563188,0.554596
5.570023,0.553944
5.576859,0.553298
5.583695,0.552660
5.590530,0.552028
5.597366,0.551401
5.604201,0.550782
5.611037,0.550168
5.617873,0.549561
5.624708,0.548960
5.631544,0.548365
5.638379,0.547776
5.645215,0.547193
5.652051,0.546616
5.658886,0.546044
5.665722,0.545478
5.672558,0.544918
5.679393,0.544363
5.686229,0.543814
5.693064,0.543270
5.699900,0.542732
5.706736,0.542198
5.713571,0.541671
5.720407,0.541147
5.727242,0.540630
5.734078,0.540118
5.740914,0.539610
5.747749,0.539107
5.754585,0.538609
5.761420,0.538117
5.768256,0.537628
5.775092,0.537145
5.781927,0.536666
5.788763,0.536191
5.795599,0.535722
5.802434,0.535257
5.809270,0.534796
5.816105,0.534340
5.822941,0.533888
5.829777,0.533440
5.836612,0.532997
5.843448,0.532557
5.850283,0.532123
5.857119,0.531692
5.863955,0.531265
5.870790,0.530842
5.877626,0.530424
5.884461,0.530009
5.891297,0.529598
5.898133,0.529191
5.904968,0.528787
5.911804,0.528388
5.918640,0.527992
5.925475,0.527600
5.932311,0.527212
5.939146,0.526826
5.945982,0.526445
5.952818,0.526067
5.959653,0.525693
5.966489,0.525323
5.973324,0.524956
5.980160,0.524591
5.986996,0.524231
5.993831,0.523873
6.000667,0.523519
6.007503,0.523169
6.014338,0.522821
6.021174,0.522476
6.028009,0.522135
6.034845,0.521797
6.041681,0.521462
6.048516,0.521130
6.055352,0.520801
6.062187,0.520475
6.069023,0.520152
6.075859,0.519832
6.082694,0.519515
6.089530,0.519201
6.096365,0.518889
6.103201,0.518580
6.110037,0.518274
6.116872,0.517971
6.123708,0.517671
6.130544,0.517373
6.137379,0.517077
6.144215,0.516785
6.151050,0.516495
6.157886,0.516208
6.164722,0.515924
6.171557,0.515642
6.178393,0.515361
6.185228,0.515085
6.192064,0.514810
6.198900,0.514538
6.205735,0.514268
6.212571,0.514000
6.219406,0.513734
6.226242,0.513472
6.233078,0.513212
6.239913,0.512953
6.246749,0.512698
6.253585,0.512444
6.260420,0.512192
6.267256,0.511943
6.274091,0.511696
6.280927,0.511451
6.287763,0.511209
6.294598,0.510968
6.301434,0.510729
6.308269,0.510493
6.315105,0.510259
6.321941,0.510027
6.328776,0.509796
6.335612,0.509568
6.342447,0.509341
6.349283,0.509118
6.356119,0.508895
6.362954,0.508674
6.369790,0.508456
6.376626,0.508239
6.383461,0.508024
6.390297,0.507811
6.397132,0.507600
6.403968,0.507391
6.410804,0.507183
6.417639,0.506978
6.424475,0.506773
6.431310,0.506571
6.438146,0.506371
6.444982,0.506172
6.451817,0.505976
6.458653,0.505780
6.465488,0.505586
6.472324,0.505394
6.479160,0.505203
6.485995,0.505015
6.492831,0.504827
6.499667,0.504642
6.506502,0.504458
6.513338,0.504276
6.520173,0.504095
6.527009,0.503916
6.533845,0.503738
6.540680,0.503561
6.547516,0.503387
6.554351,0.503213
6.561187,0.503041
6.568023,0.502871
6.574858,0.502702
6.581694,0.502535
6.588530,0.502369
6.595365,0.502204
6.602201,0.502040
6.609036,0.501879
6.615872,0.501718
6.622708,0.501559
6.629543,0.501400
6.636379,0.501244
6.643214,0.501089
6.650050,0.500935
6.656886,0.500783
6.663721,0.500631
6.670557,0.500481
6.677392,0.500332
6.684228,0.500185
6.691064,0.500038
6.697899,0.499892
6.704735,0.499749
6.711571,0.499606
6.718406,0.499464
6.725242,0.499324
6.732077,0.499185
6.738913,0.499047
6.745749,0.498910
6.752584,0.498774
6.759420,0.498640
6.766255,0.498506
6.773091,0.498374
6.779927,0.498242
6.786762,0.498112
6.793598,0.497983
6.800433,0.497855
6.807269,0.497728
6.814105,0.497602
6.820940,0.497477
6.827776,0.497353
6.834612,0.497230
6.841447,0.497108
6.848283,0.496988
6.855118,0.496867
6.861954,0.496749
6.868790,0.496631
6.875625,0.496514
6.882461,0.496398
6.889296,0.496283
6.896132,0.496169
6.902968,0.496056
6.909803,0.495944
6.916639,0.495832
6.923474,0.495722
6.930310,0.495613
6.937146,0.495504
6.943981,0.495396
6.950817,0.495289
6.957653,0.495184
6.964488,0.495078
6.971324,0.494974
6.978159,0.494872
6.984995,0.494769
6.991831,0.494667
6.998666,0.494566
7.005502,0.494466
7.012337,0.494367
7.019173,0.494269
7.026009,0.494171
7.032844,0.494074
7.039680,0.493979
7.046516,0.493883
7.053351,0.493789
7.060187,0.493695
7.067022,0.493602
7.073858,0.493511
7.080694,0.493418
7.087529,0.493328
7.094365,0.493238
7.101200,0.493149
7.108036,0.493061
7.114872,0.492973
7.121707,0.492886
7.128543,0.492800
7.135378,0.492714
7.142214,0.492629
7.149050,0.492545
7.155885,0.492462
7.162721,0.492378
7.169557,0.492296
7.176392,0.492215
7.183228,0.492134
7.190063,0.492053
7.196899,0.491974
7.203735,0.491895
7.210570,0.491817
7.217406,0.491739
7.224241,0.491662
7.231077,0.491586
7.237913,0.491510
7.244748,0.491435
7.251584,0.491360
7.258419,0.491286
7.265255,0.491213
7.272091,0.491140
7.278926,0.491068
7.285762,0.490996
7.292598,0.490925
7.299433,0.490855
7.306269,0.490855
7.313104,0.490855
7.319940,0.490855
7.326776,0.490855
7.333611,0.490855
7.340447,0.490855
7.347282,0.490855
7.354118,0.490856
7.360954,0.490856
7.367789,0.490856
7.374625,0.490856
7.381460,0.490856
7.388296,0.490856
7.395132,0.490856
7.401967,0.490856
7.408803,0.490856
7.415639,0.490856
7.422474,0.490856
7.429310,0.490856
7.436145,0.490857
7.442981,0.490857
7.449817,0.490857
7.456652,0.490857
7.463488,0.490857
7.470323,0.490857
7.477159,0.490857
7.483995,0.490857
7.490830,0.490857
7.497666,0.490857
7.504502,0.490857
7.511337,0.490857
7.518173,0.490857
7.525008,0.490858
7.531844,0.490858
7.538680,0.490858
7.545515,0.490858
7.552351,0.490858
7.559186,0.490858
7.566022,0.490858
7.572858,0.490858
7.579693,0.490858
7.586529,0.490858
7.593364,0.490858
7.600200,0.490858
7.607036,0.490858
7.613871,0.490858
7.620707,0.490858
7.627543,0.490859
7.634378,0.490859
7.641214,0.490859
7.648049,0.490859
7.654885,0.490859
7.661721,0.490859
7.668556,0.490859
7.675392,0.490859
7.682227,0.490859
7.689063,0.490859
7.695899,0.490859
7.702734,0.490859
7.709570,0.490859
7.716405,0.490859
7.723241,0.490859
7.730077,0.490859
7.736912,0.490860
7.743748,0.490860
7.750584,0.490860
7.757419,0.490860
7.764255,0.490860
7.771090,0.490860
7.777926,0.490860
7.784762,0.490860
7.791597,0.490860
7.798433,0.490860
7.805268,0.490860
7.812104,0.490860
7.818940,0.490860
7.825775,0.490860
7.832611,0.490860
7.839446,0.490860
7.846282,0.490860
7.853118,0.490860
7.859953,0.490860
7.866789,0.490860
7.873625,0.490861
7.880460,0.490861
7.887296,0.490861
7.894131,0.490861
7.900967,0.490861
7.907803,0.490861
7.914638,0.490861
7.921474,0.490861
7.928309,0.490861
7.935145,0.490861
7.941981,0.490861
7.948816,0.490861
7.955652,0.490861
7.962487,0.490861
7.969323,0.490861
7.976159,0.490861
7.982994,0.490861
7.989830,0.490861
7.996666,0.490861
8.003501,0.490861
8.010337,0.490861
8.017172,0.490861
8.024008,0.490862
8.030844,0.490862
8.037679,0.490862
8.044515,0.490862
8.051350,0.490862
8.058186,0.490862
8.065022,0.490862
8.071857,0.490862
8.078693,0.490862
8.085529,0.490862
8.092364,0.490862
8.099200,0.490862
8.106035,0.490862
8.112871,0.490862
8.119707,0.490862
8.126542,0.490862
8.133378,0.490862
8.140213,0.490862
8.147049,0.490862
8.153885,0.490862
8.160720,0.490862
8.167556,0.490862
8.174391,0.490862
8.181227,0.490862
8.188063,0.490862
8.194898,0.490862
8.201734,0.490862
8.208570,0.490862
8.215405,0.490863
8.222241,0.490863
8.229076,0.490863
8.235912,0.490863
8.242748,0.490863
8.249583,0.490863
8.256419,0.490863
8.263254,0.490863
8.270090,0.490863
8.276926,0.490863
8.283761,0.490863
8.290597,0.490863
8.297432,0.490863
8.304268,0.490863
8.311104,0.490863
8.317939,0.490863
8.324775,0.490863
8.331611,0.490863
8.338446,0.490863
8.345282,0.490863
8.352117,0.490863
8.358953,0.490863
8.365789,0.490863
8.372624,0.490863
8.379460,0.490863
8.386295,0.490863
8.393131,0.490863
8.399967,0.490863
8.406802,0.490863
8.413638,0.490863
8.420473,0.490863
8.427309,0.490863
8.434145,0.490863
8.440980,0.490863
8.447816,0.490863
8.454652,0.490864
8.461487,0.490864
8.468323,0.490864
8.475158,0.490864
8.481994,0.490864
8.488830,0.490864
8.495665,0.490864
8.502501,0.490864
8.509336,0.490864
8.516172,0.490864
8.523008,0.490864
8.529843,0.490864
8.536679,0.490864
8.543515,0.490864
8.550350,0.490864
8.557186,0.490864
8.564021,0.490864
8.570857,0.490864
8.577693,0.490864
8.584528,0.490864
8.591364,0.490864
8.598199,0.490864
8.605035,0.490864
8.611871,0.490864
8.618706,0.490864
8.625542,0.490864
8.632377,0.490864
8.639213,0.490864
8.646049,0.490864
8.652884,0.490864
8.659720,0.490864
8.666556,0.490864
8.673391,0.490864
8.680227,0.490864
8.687062,0.490864
8.693898,0.490864
8.700734,0.490864
8.707569,0.490864
8.714405,0.490864
8.721240,0.490864
8.728076,0.490864
8.734912,0.490864
8.741747,0.490864
8.748583,0.490864
8.755418,0.490864
8.762254,0.490864
8.769090,0.490864
8.775925,0.490864
8.782761,0.490864
8.789597,0.490864
8.796432,0.490865
8.803268,0.490865
8.810103,0.490865
8.816939,0.490865
8.823775,0.490865
8.830610,0.490865
8.837446,0.490865
8.844281,0.490865
8.851117,0.490865
8.857953,0.490865
8.864788,0.490865
8.871624,0.490865
8.878459,0.490865
8.885295,0.490865
8.892131,0.490865
8.898966,0.490865
8.905802,0.490865
8.912638,0.490865
8.919473,0.490865
8.926309,0.490865
8.933144,0.490865
8.939980,0.490865
8.946816,0.490865
8.953651,0.490865
8.960487,0.490865
8.967322,0.490865
8.974158,0.490865
8.980994,0.490865
8.987829,0.490865
8.994665,0.490865
9.001501,0.490865
9.008336,0.490865
