3.710737,7.983644
3.717573,7.983644
3.724408,7.983644
3.731244,7.983644
3.738079,7.983644
3.744915,7.983644
3.751751,7.983644
3.758586,7.983644
3.765422,7.983644
3.772257,7.983644
3.779093,7.983644
3.785929,7.983644
3.792764,7.983644
3.799600,7.983644
3.806435,7.983644
3.813271,7.983644
3.820107,7.983644
3.826942,7.983644
3.833778,7.983644
3.840614,7.983644
3.847449,7.983644
3.854285,7.983644
3.861120,7.983644
3.867956,7.983644
3.874792,7.983644
3.881627,7.983644
3.888463,7.983644
3.895298,7.983644
3.902134,7.983644
3.908970,7.983644
3.915805,7.983644
3.922641,7.983644
3.929476,7.983644
3.936312,7.983644
3.943148,7.983644
3.949983,7.983644
3.956819,7.983644
3.963655,7.983644
3.970490,7.983644
3.977326,7.983644
3.984161,7.983644
3.990997,7.983644
3.997833,7.983644
4.004668,7.983644
4.011504,7.983644
4.018339,7.983644
4.025175,7.983644
4.032011,7.983644
4.038846,7.983644
4.045682,7.983644
4.052518,7.983644
4.059353,7.983644
4.066189,7.983644
4.073024,7.983644
4.079860,7.983644
4.086696,7.983644
4.093531,7.983644
4.100367,7.983644
4.107202,7.983644
4.114038,7.983644
4.120874,7.983644
4.127709,7.983644
4.134545,7.983644
4.141380,7.983644
4.148216,7.983644
4.155052,7.983644
4.161887,7.983644
4.168723,7.983644
4.175559,7.983644
4.182394,7.983644
4.189230,7.983644
4.196065,7.983644
4.202901,7.983644
4.209737,7.983644
4.216572,7.983644
4.223408,7.983644
4.230243,7.983644
4.237079,7.983644
4.243915,7.983644
4.250750,7.983644
4.257586,7.983644
4.264421,7.983644
4.271257,7.983644
4.278093,7.983644
4.284928,7.983644
4.291764,7.983644
4.298600,7.983644
4.305435,7.983644
4.312271,7.983644
4.319106,7.983644
4.325942,7.983644
4.332778,7.983644
4.339613,7.983644
4.346449,7.983644
4.353284,7.983644
4.360120,7.983644
4.366956,7.983644
4.373791,7.983644
4.380627,7.983644
4.387462,7.983644
4.394298,7.983644
4.401134,7.983644
4.407969,7.983644
4.414805,7.983644
4.421641,7.983644
4.428476,7.983644
4.435312,7.983644
4.442147,7.983644
4.448983,7.983644
4.455819,7.983644
4.462654,7.983644
4.469490,7.983644
4.476325,7.983644
4.483161,7.983644
4.489997,7.983644
4.496832,7.983644
4.503668,7.983644
4.510504,7.983644
4.517339,7.983644
4.524175,7.983644
4.531010,7.983644
4.537846,7.983644
4.544682,7.983644
4.551517,7.983644
4.558353,7.983644
4.565188,7.983644
4.572024,7.983644
4.578860,7.983644
4.585695,7.983644
4.592531,7.983644
4.599366,7.983644
4.606202,7.983644
4.613038,7.983644
4.619873,7.983644
4.626709,7.983644
4.633545,7.983644
4.640380,7.983644
4.647216,7.983644
4.654051,7.983644
4.660887,7.983644
4.667723,7.983644
4.674558,7.983644
4.681394,7.983644
4.688229,7.983644
4.695065,7.983644
4.701901,7.983644
4.708736,7.983644
4.715572,7.983644
4.722407,7.983644
4.729243,7.983644
4.736079,7.983644
4.742914,7.983644
4.749750,7.983644
4.756586,7.983644
4.763421,7.983644
4.770257,7.983644
4.777092,7.983644
4.783928,7.983644
4.790764,7.983644
4.797599,7.983644
4.804435,7.983644
4.811270,7.983644
4.818106,7.983644
4.824942,7.983644
4.831777,7.983644
4.838613,7.983644
4.845448,7.983644
4.852284,7.983644
4.859120,7.983644
4.865955,7.983644
4.872791,7.983644
4.879627,7.983644
4.886462,7.983644
4.893298,7.983644
4.900133,7.983644
4.906969,7.983644
4.913805,7.983644
4.920640,7.983644
4.927476,7.983644
4.934311,7.983644
4.941147,7.983644
4.947983,7.983644
4.954818,7.983644
4.961654,7.983644
4.968489,7.983644
4.975325,7.983644
4.982161,7.983644
4.988996,7.983644
4.995832,7.983644
5.002668,7.983644
5.009503,7.983644
5.016339,7.983644
5.023174,7.983644
5.030010,7.983644
5.036846,7.983644
5.043681,7.983644
5.050517,7.983644
5.057352,7.983644
5.064188,7.983644
5.071024,7.983644
5.077859,7.983644
5.084695,7.983644
5.091531,7.983644
5.098366,7.983644
5.105202,7.983644
5.112037,7.983644
5.118873,7.983644
5.125709,7.983644
5.132544,7.983644
5.139380,7.983644
5.146215,7.983644
5.153051,7.983644
5.159887,7.983644
5.166722,7.983644
5.173558,7.983644
5.180393,7.983644
5.187229,7.983644
5.194065,7.983644
5.200900,7.983644
5.207736,7.983644
5.214572,7.983644
5.221407,7.983644
5.228243,7.983644
5.235078,7.983644
5.241914,7.983644
5.248750,7.983644
5.255585,7.983644
5.262421,7.983644
5.269256,7.983644
5.276092,7.983644
5.282928,7.983644
5.289763,7.983644
5.296599,7.983644
5.303434,7.983644
5.310270,7.983644
5.317106,7.983644
5.323941,7.983644
5.330777,7.983644
5.337613,7.983644
5.344448,7.983644
5.351284,7.983644
5.358119,7.983644
5.364955,7.983644
5.371791,7.983644
5.378626,7.983644
5.385462,7.983644
5.392297,7.983644
5.399133,7.983644
5.405969,7.983644
5.412804,7.983644
5.419640,7.983644
5.426475,7.983644
5.433311,7.983644
5.440147,7.983644
5.446982,7.983644
5.453818,7.983644
5.460654,7.983644
5.467489,7.983644
5.474325,7.983644
5.481160,7.983644
5.487996,7.983644
5.494832,7.983644
5.501667,7.983644
5.508503,7.983644
5.515338,7.983644
5.522174,7.983644
5.529010,7.983644
5.535845,7.983644
5.542681,7.983644
5.549517,7.983644
5.556352,7.983644
5.563188,7.983644
5.570023,7.983644
5.576859,7.983644
5.583695,7.983644
5.590530,7.983644
5.597366,7.983644
5.604201,7.983644
5.611037,7.983644
5.617873,7.983644
5.624708,7.983644
5.631544,7.983644
5.638379,7.983644
5.645215,7.983644
5.652051,7.983644
5.658886,7.983644
5.665722,7.983644
5.672558,7.983644
5.679393,7.983644
5.686229,7.983644
5.693064,7.983644
5.699900,7.983644
5.706736,7.983644
5.713571,7.983644
5.720407,7.983644
5.727242,7.983644
5.734078,7.983644
5.740914,7.983644
5.747749,7.983644
5.754585,7.983644
5.761420,7.983644
5.768256,7.983644
5.775092,7.983644
5.781927,7.983644
5.788763,7.983644
5.795599,7.983644
5.802434,7.983644
5.809270,7.983644
5.816105,7.983644
5.822941,7.983644
5.829777,7.983644
5.836612,7.983644
5.843448,7.983644
5.850283,7.983644
5.857119,7.983644
5.863955,7.983644
5.870790,7.983644
5.877626,7.983644
5.884461,7.983644
5.891297,7.983644
5.898133,7.983644
5.904968,7.983644
5.911804,7.983644
5.918640,7.983644
5.925475,7.983644
5.932311,7.983644
5.939146,7.983644
5.945982,7.983644
5.952818,7.983644
5.959653,7.983644
5.966489,7.983644
5.973324,7.983644
5.980160,7.983644
5.986996,7.983644
5.993831,7.983644
6.000667,7.983644
6.007503,7.983644
6.014338,7.983644
6.021174,7.983644
6.028009,7.983644
6.034845,7.983644
6.041681,7.983644
6.048516,7.983644
6.055352,7.983644
6.062187,7.983644
6.069023,7.983644
6.075859,7.983644
6.082694,7.983644
6.089530,7.983644
6.096365,7.983644
6.103201,7.983644
6.110037,7.983644
6.116872,7.983644
6.123708,7.983644
6.130544,7.983644
6.137379,7.983644
6.144215,7.983644
6.151050,7.983644
6.157886,7.983644
6.164722,7.983644
6.171557,7.983644
6.178393,7.983644
6.185228,7.983644
6.192064,7.983644
6.198900,7.983644
6.205735,7.983644
6.212571,7.983644
6.219406,7.983644
6.226242,7.983644
6.233078,7.983644
6.239913,7.983644
6.246749,7.983644
6.253585,7.983644
6.260420,7.983644
6.267256,7.983644
6.274091,7.983644
6.280927,7.983644
6.287763,7.983644
6.294598,7.983644
6.301434,7.983644
6.308269,7.983644
6.315105,7.983644
6.321941,7.983644
6.328776,7.983644
6.335612,7.983644
6.342447,7.983644
6.349283,7.983644
6.356119,7.983644
6.362954,7.983644
6.369790,7.983644
6.376626,7.983644
6.383461,7.983644
6.390297,7.983644
6.397132,7.983644
6.403968,7.983644
6.410804,7.983644
6.417639,7.983644
6.424475,7.983644
6.431310,7.983644
6.438146,7.983644
6.444982,7.983644
6.451817,7.983644
6.458653,7.983644
6.465488,7.983644
6.472324,7.983644
6.479160,7.983644
6.485995,7.983644
6.492831,7.983644
6.499667,7.983644
6.506502,7.983644
6.513338,7.983644
6.520173,7.983644
6.527009,7.983644
6.533845,7.983644
6.540680,7.983644
6.547516,7.983644
6.554351,7.983644
6.561187,7.983644
6.568023,7.983644
6.574858,7.983644
6.581694,7.983644
6.588530,7.983644
6.595365,7.983644
6.602201,7.983644
6.609036,7.983644
6.615872,7.983644
6.622708,7.983644
6.629543,7.983644
6.636379,7.983644
6.643214,7.983644
6.650050,7.983644
6.656886,7.983644
6.663721,7.983644
6.670557,7.983644
6.677392,7.983644
6.684228,7.983644
6.691064,7.983644
6.697899,7.983644
6.704735,7.983644
6.711571,7.983644
6.718406,7.983644
6.725242,7.983644
6.732077,7.983644
6.738913,7.983644
6.745749,7.983644
6.752584,7.983644
6.759420,7.983644
6.766255,7.983644
6.773091,7.983644
6.779927,7.983644
6.786762,7.983644
6.793598,7.983644
6.800433,7.983644
6.807269,7.983644
6.814105,7.983644
6.820940,7.983644
6.827776,7.983644
6.834612,7.983644
6.841447,7.983644
6.848283,7.983644
6.855118,7.983644
6.861954,7.983644
6.868790,7.983644
6.875625,7.983644
6.882461,7.983644
6.889296,7.983644
6.896132,7.983644
6.902968,7.983644
6.909803,7.983644
6.916639,7.983644
6.923474,7.983644
6.930310,7.983644
6.937146,7.983644
6.943981,7.983644
6.950817,7.983644
6.957653,7.983644
6.964488,7.983644
6.971324,7.983644
6.978159,7.983644
6.984995,7.983644
6.991831,7.983644
6.998666,7.983644
7.005502,7.983644
7.012337,7.983644
7.019173,7.983644
7.026009,7.983644
7.032844,7.983644
7.039680,7.983644
7.046516,7.983644
7.053351,7.983644
7.060187,7.983644
7.067022,7.983644
7.073858,7.983644
7.080694,7.983644
7.087529,7.983644
7.094365,7.983644
7.101200,7.983644
7.108036,7.983644
7.114872,7.983644
7.121707,7.983644
7.128543,7.983644
7.135378,7.983644
7.142214,7.983644
7.149050,7.983644
7.155885,7.983644
7.162721,7.983644
7.169557,7.983644
7.176392,7.983644
7.183228,7.983644
7.190063,7.983644
7.196899,7.983644
7.203735,7.983644
7.210570,7.983644
7.217406,7.983644
7.224241,7.983644
7.231077,7.983644
7.237913,7.983644
7.244748,7.983644
7.251584,7.983644
7.258419,7.983644
7.265255,7.983644
7.272091,7.983644
7.278926,7.983644
7.285762,7.983644
7.292598,7.983644
7.299433,7.983644
7.306269,7.983644
7.313104,7.983644
7.319940,7.983644
7.326776,7.983644
7.333611,7.983644
7.340447,7.983644
7.347282,7.983644
7.354118,7.983644
7.360954,7.983644
7.367789,7.983644
7.374625,7.983644
7.381460,7.983644
7.388296,7.983644
7.395132,7.983644
7.401967,7.983644
7.408803,7.983644
7.415639,7.983644
7.422474,7.983644
7.429310,7.983644
7.436145,7.983644
7.442981,7.983644
7.449817,7.983644
7.456652,7.983644
7.463488,7.983644
7.470323,7.983644
7.477159,7.983644
7.483995,7.983644
7.490830,7.983644
7.497666,7.983644
7.504502,7.983644
7.511337,7.983644
7.518173,7.983644
7.525008,7.983644
7.531844,7.983644
7.538680,7.983644
7.545515,7.983644
7.552351,7.983644
7.559186,7.983644
7.566022,7.983644
7.572858,7.983644
7.579693,7.983644
7.586529,7.983644
7.593364,7.983644
7.600200,7.983644
7.607036,7.983644
7.613871,7.983644
7.620707,7.983644
7.627543,7.983644
7.634378,7.983644
7.641214,7.983644
7.648049,7.983644
7.654885,7.983644
7.661721,7.983644
7.668556,7.983644
7.675392,7.983644
7.682227,7.983644
7.689063,7.983644
7.695899,7.983644
7.702734,7.983644
7.709570,7.983644
7.716405,7.983644
7.723241,7.983644
7.730077,7.983644
7.736912,7.983644
7.743748,7.983644
7.750584,7.983644
7.757419,7.983644
7.764255,7.983644
7.771090,7.983644
7.777926,7.983644
7.784762,7.983644
7.791597,7.983644
7.798433,7.983644
7.805268,7.983644
7.812104,7.983644
7.818940,7.983644
7.825775,7.983644
7.832611,7.983644
7.839446,7.983644
7.846282,7.983644
7.853118,7.983644
7.859953,7.983644
7.866789,7.983644
7.873625,7.983644
7.880460,7.983644
7.887296,7.983644
7.894131,7.983644
7.900967,7.983644
7.907803,7.983644
7.914638,7.983644
7.921474,7.983644
7.928309,7.983644
7.935145,7.983644
7.941981,7.983644
7.948816,7.983644
7.955652,7.983644
7.962487,7.983644
7.969323,7.983644
7.976159,7.983644
7.982994,7.983644
7.989830,7.983644
7.996666,7.983644
8.003501,7.983644
8.010337,7.983644
8.017172,7.983644
8.024008,7.983644
8.030844,7.983644
8.037679,7.983644
8.044515,7.983644
8.051350,7.983644
8.058186,7.983644
8.065022,7.983644
8.071857,7.983644
8.078693,7.983644
8.085529,7.983644
8.092364,7.983644
8.099200,7.983644
8.106035,7.983644
8.112871,7.983644
8.119707,7.983644
8.126542,7.983644
8.133378,7.983644
8.140213,7.983644
8.147049,7.983644
8.153885,7.983644
8.160720,7.983644
8.167556,7.983644
8.174391,7.983644
8.181227,7.983644
8.188063,7.983644
8.194898,7.983644
8.201734,7.983644
8.208570,7.983644
8.215405,7.983644
8.222241,7.983644
8.229076,7.983644
8.235912,7.983644
8.242748,7.983644
8.249583,7.983644
8.256419,7.983644
8.263254,7.983644
8.270090,7.983644
8.276926,7.983644
8.283761,7.983644
8.290597,7.983644
8.297432,7.983644
8.304268,7.983644
8.311104,7.983644
8.317939,7.983644
8.324775,7.983644
8.331611,7.983644
8.338446,7.983644
8.345282,7.983644
8.352117,7.983644
8.358953,7.983644
8.365789,7.983644
8.372624,7.983644
8.379460,7.983644
8.386295,7.983644
8.393131,7.983644
8.399967,7.983644
8.406802,7.983644
8.413638,7.983644
8.420473,7.983644
8.427309,7.983644
8.434145,7.983644
8.440980,7.983644
8.447816,7.983644
8.454652,7.983644
8.461487,7.983644
8.468323,7.983644
8.475158,7.983644
8.481994,7.983644
8.488830,7.983644
8.495665,7.983644
8.502501,7.983644
8.509336,7.983644
8.516172,7.983644
8.523008,7.983644
8.529843,7.983644
8.536679,7.983644
8.543515,7.983644
8.550350,7.983644
8.557186,7.983644
8.564021,7.983644
8.570857,7.983644
8.577693,7.983644
8.584528,7.983644
8.591364,7.983644
8.598199,7.983644
8.605035,7.983644
8.611871,7.983644
8.618706,7.983644
8.625542,7.983644
8.632377,7.983644
8.639213,7.983644
8.646049,7.983644
8.652884,7.983644
8.659720,7.983644
8.666556,7.983644
8.673391,7.983644
8.680227,7.983644
8.687062,7.983644
8.693898,7.983644
8.700734,7.983644
8.707569,7.983644
8.714405,7.983644
8.721240,7.983644
8.728076,7.983644
8.734912,7.983644
8.741747,7.983644
8.748583,7.983644
8.755418,7.983644
8.762254,7.983644
8.769090,7.983644
8.775925,7.983644
8.782761,7.983644
8.789597,7.983644
8.796432,7.983644
8.803268,7.983644
8.810103,7.983644
8.816939,7.983644
8.823775,7.983644
8.830610,7.983644
8.837446,7.983644
8.844281,7.983644
8.851117,7.983644
8.857953,7.983644
8.864788,7.983644
8.871624,7.983644
8.878459,7.983644
8.885295,7.983644
8.892131,7.983644
8.898966,7.983644
8.905802,7.983644
8.912638,7.983644
8.919473,7.983644
8.926309,7.983644
8.933144,7.983644
8.939980,7.983644
8.946816,7.983644
8.953651,7.983644
8.960487,7.983644
8.967322,7.983644
8.974158,7.983644
8.980994,7.983644
8.987829,7.983644
8.994665,7.983644
9.001501,7.983644
9.008336,7.983644
