1.646382,8.973273
1.653218,8.959673
1.660053,8.946160
1.666889,8.932735
1.673725,8.919395
1.680560,8.906140
1.687396,8.892968
1.694231,8.879881
1.701067,8.866876
1.707903,8.853950
1.714738,8.841105
1.721574,8.828340
1.728409,8.815652
1.735245,8.803041
1.742081,8.790507
1.748916,8.778049
1.755752,8.765664
1.762588,8.753354
1.769423,8.741117
1.776259,8.728951
1.783094,8.716855
1.789930,8.704831
1.796766,8.692875
1.803601,8.680986
1.810437,8.669165
1.817272,8.657411
1.824108,8.645722
1.830944,8.634096
1.837779,8.622535
1.844615,8.611037
1.851450,8.599601
1.858286,8.588225
1.865122,8.576909
1.871957,8.565653
1.878793,8.554454
1.885629,8.543312
1.892464,8.532227
1.899300,8.521197
1.906135,8.510222
1.912971,8.499300
1.919807,8.488430
1.926642,8.477614
1.933478,8.466847
1.940313,8.456130
1.947149,8.445463
1.953985,8.434843
1.960820,8.424271
1.967656,8.413744
1.974491,8.403263
1.981327,8.392826
1.988163,8.382434
1.994998,8.372083
2.001834,8.361773
2.008670,8.351503
2.015505,8.341274
2.022341,8.331084
2.029176,8.320931
2.036012,8.310815
2.042848,8.300735
2.049683,8.290689
2.056519,8.280678
2.063354,8.270700
2.070190,8.260753
2.077026,8.250837
2.083861,8.240952
2.090697,8.231096
2.097533,8.221268
2.104368,8.211465
2.111204,8.201691
2.118039,8.191941
2.124875,8.182215
2.131711,8.172513
2.138546,8.162833
2.145382,8.153174
2.152217,8.143535
2.159053,8.133915
2.165889,8.124314
2.172724,8.114729
2.179560,8.105162
2.186395,8.095609
2.193231,8.086070
2.200067,8.076545
2.206902,8.067031
2.213738,8.057529
2.220574,8.048037
2.227409,8.038553
2.234245,8.029078
2.241080,8.019611
2.247916,8.010149
2.254752,8.000690
2.261587,7.991239
2.268423,7.981790
2.275258,7.972341
2.282094,7.962893
2.288930,7.953445
2.295765,7.943997
2.302601,7.934546
2.309436,7.925091
2.316272,7.915632
2.323108,7.906168
2.329943,7.896697
2.336779,7.887220
2.343615,7.877732
2.350450,7.868236
2.357286,7.858727
2.364121,7.849210
2.370957,7.839678
2.377793,7.830131
2.384628,7.820570
2.391464,7.810993
2.398299,7.801400
2.405135,7.791788
2.411971,7.782157
2.418806,7.772506
2.425642,7.762833
2.432477,7.753139
2.439313,7.743420
2.446149,7.733678
2.452984,7.723913
2.459820,7.714124
2.466656,7.704306
2.473491,7.694460
2.480327,7.684585
2.487162,7.674679
2.493998,7.664742
2.500834,7.654770
2.507669,7.644765
2.514505,7.634725
2.521340,7.624649
2.528176,7.614536
2.535012,7.604385
2.541847,7.594195
2.548683,7.583965
2.555519,7.573695
2.562354,7.563382
2.569190,7.553027
2.576025,7.542626
2.582861,7.532181
2.589697,7.521689
2.596532,7.511151
2.603368,7.500566
2.610203,7.489930
2.617039,7.479246
2.623875,7.468511
2.630710,7.457722
2.637546,7.446881
2.644381,7.435987
2.651217,7.425038
2.658053,7.414035
2.664888,7.402974
2.671724,7.391856
2.678560,7.380679
2.685395,7.369445
2.692231,7.358150
2.699066,7.346793
2.705902,7.335376
2.712738,7.323895
2.719573,7.312352
2.726409,7.300745
2.733244,7.289072
2.740080,7.277334
2.746916,7.265531
2.753751,7.253658
2.760587,7.241718
2.767422,7.229711
2.774258,7.217632
2.781094,7.205485
2.787929,7.193266
2.794765,7.180976
2.801601,7.168614
2.808436,7.156178
2.815272,7.143670
2.822107,7.131088
2.828943,7.118430
2.835779,7.105699
2.842614,7.092891
2.849450,7.080007
2.856285,7.067045
2.863121,7.054007
2.869957,7.040890
2.876792,7.027696
2.883628,7.014423
2.890463,7.001071
2.897299,6.987638
2.904135,6.974127
2.910970,6.960535
2.917806,6.946862
2.924642,6.933107
2.931477,6.919272
2.938313,6.905356
2.945148,6.891356
2.951984,6.877277
2.958820,6.863113
2.965655,6.848867
2.972491,6.834539
2.979326,6.820128
2.986162,6.805634
2.992998,6.791057
2.999833,6.776397
3.006669,6.761653
3.013505,6.746826
3.020340,6.731915
3.027176,6.716923
3.034011,6.701845
3.040847,6.686685
3.047683,6.671442
3.054518,6.656116
3.061354,6.640708
3.068189,6.625216
3.075025,6.609641
3.081861,6.593987
3.088696,6.578247
3.095532,6.562428
3.102367,6.546526
3.109203,6.530542
3.116039,6.514479
3.122874,6.498333
3.129710,6.482109
3.136546,6.465805
3.143381,6.449422
3.150217,6.432959
3.157052,6.416417
3.163888,6.399798
3.170724,6.383102
3.177559,6.366331
3.184395,6.349481
3.191230,6.332556
3.198066,6.315557
3.204902,6.298482
3.211737,6.281334
3.218573,6.264113
3.225408,6.246820
3.232244,6.229457
3.239080,6.212020
3.245915,6.194516
3.252751,6.176941
3.259587,6.159299
3.266422,6.141587
3.273258,6.123812
3.280093,6.105970
3.286929,6.088063
3.293765,6.070090
3.300600,6.052056
3.307436,6.033962
3.314271,6.015805
3.321107,5.997587
3.327943,5.979314
3.334778,5.960979
3.341614,5.942589
3.348449,5.924144
3.355285,5.905643
3.362121,5.887090
3.368956,5.868484
3.375792,5.849826
3.382628,5.831121
3.389463,5.812364
3.396299,5.793559
3.403134,5.774712
3.409970,5.755816
3.416806,5.736876
3.423641,5.717896
3.430477,5.698873
3.437312,5.679809
3.444148,5.660707
3.450984,5.641567
3.457819,5.622392
3.464655,5.603178
3.471490,5.583935
3.478326,5.564657
3.485162,5.545349
3.491997,5.526012
3.498833,5.506645
3.505669,5.487251
3.512504,5.467834
3.519340,5.448392
3.526175,5.428924
3.533011,5.409438
3.539847,5.389929
3.546682,5.370403
3.553518,5.350859
3.560353,5.331299
3.567189,5.311726
3.574025,5.292137
3.580860,5.272538
3.587696,5.252929
3.594532,5.233309
3.601367,5.213682
3.608203,5.194048
3.615038,5.174409
3.621874,5.154769
3.628710,5.135124
3.635545,5.115479
3.642381,5.095835
3.649216,5.076190
3.656052,5.056552
3.662888,5.036915
3.669723,5.017286
3.676559,4.997664
3.683394,4.978050
3.690230,4.958447
3.697066,4.938854
3.703901,4.919272
3.710737,4.899706
3.717573,4.880156
3.724408,4.860618
3.731244,4.841101
3.738079,4.821602
3.744915,4.802122
3.751751,4.782663
3.758586,4.763227
3.765422,4.743816
3.772257,4.724429
3.779093,4.705067
3.785929,4.685733
3.792764,4.666428
3.799600,4.647150
3.806435,4.627904
3.813271,4.608691
3.820107,4.589509
3.826942,4.570363
3.833778,4.551250
3.840614,4.532174
3.847449,4.513135
3.854285,4.494134
3.861120,4.475171
3.867956,4.456249
3.874792,4.437369
3.881627,4.418530
3.888463,4.399735
3.895298,4.380984
3.902134,4.362278
3.908970,4.343616
3.915805,4.325002
3.922641,4.306436
3.929476,4.287918
3.936312,4.269448
3.943148,4.251031
3.949983,4.232663
3.956819,4.214347
3.963655,4.196084
3.970490,4.177875
3.977326,4.159717
3.984161,4.141616
3.990997,4.123570
3.997833,4.105580
4.004668,4.087648
4.011504,4.069773
4.018339,4.051955
4.025175,4.034197
4.032011,4.016500
4.038846,3.998859
4.045682,3.981282
4.052518,3.963765
4.059353,3.946312
4.066189,3.928922
4.073024,3.911596
4.079860,3.894330
4.086696,3.877130
4.093531,3.859996
4.100367,3.842924
4.107202,3.825916
4.114038,3.808978
4.120874,3.792104
4.127709,3.775294
4.134545,3.758556
4.141380,3.741881
4.148216,3.725273
4.155052,3.708736
4.161887,3.692265
4.168723,3.675863
4.175559,3.659530
4.182394,3.643266
4.189230,3.627071
4.196065,3.610946
4.202901,3.594892
4.209737,3.578907
4.216572,3.562992
4.223408,3.547148
4.230243,3.531375
4.237079,3.515672
4.243915,3.500041
4.250750,3.484482
4.257586,3.468992
4.264421,3.453575
4.271257,3.438231
4.278093,3.422956
4.284928,3.407755
4.291764,3.392625
4.298600,3.377567
4.305435,3.362581
4.312271,3.347670
4.319106,3.332828
4.325942,3.318058
4.332778,3.303360
4.339613,3.288736
4.346449,3.274185
4.353284,3.259707
4.360120,3.245299
4.366956,3.230963
4.373791,3.216701
4.380627,3.202511
4.387462,3.188391
4.394298,3.174346
4.401134,3.160373
4.407969,3.146469
4.414805,3.132639
4.421641,3.118882
4.428476,3.105196
4.435312,3.091581
4.442147,3.078038
4.448983,3.064565
4.455819,3.051165
4.462654,3.037835
4.469490,3.024576
4.476325,3.011389
4.483161,2.998273
4.489997,2.985228
4.496832,2.972251
4.503668,2.959345
4.510504,2.946511
4.517339,2.933745
4.524175,2.921050
4.531010,2.908423
4.537846,2.895868
4.544682,2.883379
4.551517,2.870962
4.558353,2.858611
4.565188,2.846331
4.572024,2.834119
4.578860,2.821975
4.585695,2.809897
4.592531,2.797889
4.599366,2.785948
4.606202,2.774073
4.613038,2.762266
4.619873,2.750525
4.626709,2.738851
4.633545,2.727244
4.640380,2.715703
4.647216,2.704226
4.654051,2.692816
4.660887,2.681471
4.667723,2.670190
4.674558,2.658975
4.681394,2.647825
4.688229,2.636737
4.695065,2.625714
4.701901,2.614755
4.708736,2.603857
4.715572,2.593025
4.722407,2.582254
4.729243,2.571547
4.736079,2.560902
4.742914,2.550318
4.749750,2.539796
4.756586,2.529334
4.763421,2.518936
4.770257,2.508597
4.777092,2.498319
4.783928,2.488101
4.790764,2.477942
4.797599,2.467844
4.804435,2.457804
4.811270,2.447824
4.818106,2.437902
4.824942,2.428040
4.831777,2.418234
4.838613,2.408488
4.845448,2.398797
4.852284,2.389164
4.859120,2.379589
4.865955,2.370070
4.872791,2.360606
4.879627,2.351200
4.886462,2.341849
4.893298,2.332553
4.900133,2.323313
4.906969,2.314126
4.913805,2.304996
4.920640,2.295919
4.927476,2.286894
4.934311,2.277926
4.941147,2.269008
4.947983,2.260145
4.954818,2.251334
4.961654,2.242575
4.968489,2.233869
4.975325,2.225214
4.982161,2.216612
4.988996,2.208058
4.995832,2.199557
5.002668,2.191108
5.009503,2.182706
5.016339,2.174356
5.023174,2.166054
5.030010,2.157803
5.036846,2.149600
5.043681,2.141447
5.050517,2.133341
5.057352,2.125284
5.064188,2.117276
5.071024,2.109315
5.077859,2.101400
5.084695,2.093533
5.091531,2.085712
5.098366,2.077938
5.105202,2.070210
5.112037,2.062529
5.118873,2.054891
5.125709,2.047301
5.132544,2.039755
5.139380,2.032253
5.146215,2.024796
5.153051,2.017384
5.159887,2.010015
5.166722,2.002690
5.173558,1.995408
5.180393,1.988169
5.187229,1.980974
5.194065,1.973820
5.200900,1.966710
5.207736,1.959640
5.214572,1.952613
5.221407,1.945627
5.228243,1.938682
5.235078,1.931778
5.241914,1.924915
5.248750,1.918092
5.255585,1.911309
5.262421,1.904566
5.269256,1.897862
5.276092,1.891199
5.282928,1.884574
5.289763,1.877988
5.296599,1.871441
5.303434,1.864932
5.310270,1.858461
5.317106,1.852028
5.323941,1.845633
5.330777,1.839275
5.337613,1.832953
5.344448,1.826669
5.351284,1.820422
5.358119,1.814210
5.364955,1.808036
5.371791,1.801896
5.378626,1.795792
5.385462,1.789725
5.392297,1.783692
5.399133,1.777695
5.405969,1.771731
5.412804,1.765802
5.419640,1.759907
5.426475,1.754047
5.433311,1.748221
5.440147,1.742427
5.446982,1.736667
5.453818,1.730942
5.460654,1.725248
5.467489,1.719586
5.474325,1.713958
5.481160,1.708362
5.487996,1.702799
5.494832,1.697266
5.501667,1.691765
5.508503,1.686296
5.515338,1.680858
5.522174,1.675451
5.529010,1.670074
5.535845,1.664728
5.542681,1.659413
5.549517,1.654128
5.556352,1.648873
5.563188,1.643647
5.570023,1.638451
5.576859,1.633285
5.583695,1.628148
5.590530,1.623039
5.597366,1.617960
5.604201,1.612908
5.611037,1.607886
5.617873,1.602892
5.624708,1.597926
5.631544,1.592987
5.638379,1.588076
5.645215,1.583192
5.652051,1.578337
5.658886,1.573507
5.665722,1.568705
5.672558,1.563931
5.679393,1.559181
5.686229,1.554459
5.693064,1.549764
5.699900,1.545092
5.706736,1.540449
5.713571,1.535830
5.720407,1.531236
5.727242,1.526669
5.734078,1.522126
5.740914,1.517608
5.747749,1.513116
5.754585,1.508648
5.761420,1.504204
5.768256,1.499784
5.775092,1.495390
5.781927,1.491018
5.788763,1.486671
5.795599,1.482347
5.802434,1.478048
5.809270,1.473771
5.816105,1.469518
5.822941,1.465288
5.829777,1.461080
5.836612,1.456895
5.843448,1.452733
5.850283,1.448593
5.857119,1.444477
5.863955,1.440381
5.870790,1.436308
5.877626,1.432258
5.884461,1.428228
5.891297,1.424220
5.898133,1.420233
5.904968,1.416269
5.911804,1.412325
5.918640,1.408402
5.925475,1.404500
5.932311,1.400619
5.939146,1.396758
5.945982,1.392918
5.952818,1.389098
5.959653,1.385298
5.966489,1.381519
5.973324,1.377760
5.980160,1.374020
5.986996,1.370299
5.993831,1.366599
6.000667,1.362918
6.007503,1.359256
6.014338,1.355613
6.021174,1.351990
6.028009,1.348385
6.034845,1.344800
6.041681,1.341233
6.048516,1.337683
6.055352,1.334153
6.062187,1.330642
6.069023,1.327147
6.075859,1.323672
6.082694,1.320215
6.089530,1.316776
6.096365,1.313353
6.103201,1.309949
6.110037,1.306561
6.116872,1.303192
6.123708,1.299840
6.130544,1.296504
6.137379,1.293187
6.144215,1.289886
6.151050,1.286602
6.157886,1.283334
6.164722,1.280083
6.171557,1.276849
6.178393,1.273631
6.185228,1.270429
6.192064,1.267244
6.198900,1.264074
6.205735,1.260921
6.212571,1.257783
6.219406,1.254662
6.226242,1.251556
6.233078,1.248466
6.239913,1.245391
6.246749,1.242332
6.253585,1.239287
6.260420,1.236258
6.267256,1.233245
6.274091,1.230246
6.280927,1.227262
6.287763,1.224293
6.294598,1.221338
6.301434,1.218399
6.308269,1.215473
6.315105,1.212563
6.321941,1.209666
6.328776,1.206784
6.335612,1.203916
6.342447,1.201063
6.349283,1.198223
6.356119,1.195397
6.362954,1.192585
6.369790,1.189786
6.376626,1.187002
6.383461,1.184231
6.390297,1.181473
6.397132,1.178729
6.403968,1.175998
6.410804,1.173281
6.417639,1.170576
6.424475,1.167885
6.431310,1.165206
6.438146,1.162542
6.444982,1.159889
6.451817,1.157250
6.458653,1.154622
6.465488,1.152008
6.472324,1.149406
6.479160,1.146816
6.485995,1.144239
6.492831,1.141675
6.499667,1.139122
6.506502,1.136581
6.513338,1.134053
6.520173,1.131537
6.527009,1.129033
6.533845,1.126540
6.540680,1.124058
6.547516,1.121590
6.554351,1.119133
6.561187,1.116687
6.568023,1.114252
6.574858,1.111830
6.581694,1.109419
6.588530,1.107019
6.595365,1.104630
6.602201,1.102252
6.609036,1.099885
6.615872,1.097530
6.622708,1.095185
6.629543,1.092851
6.636379,1.090528
6.643214,1.088216
6.650050,1.085915
6.656886,1.083624
6.663721,1.081345
6.670557,1.079075
6.677392,1.076815
6.684228,1.074567
6.691064,1.072329
6.697899,1.070101
6.704735,1.067883
6.711571,1.065675
6.718406,1.063478
6.725242,1.061290
6.732077,1.059112
6.738913,1.056945
6.745749,1.054787
6.752584,1.052639
6.759420,1.050501
6.766255,1.048372
6.773091,1.046253
6.779927,1.044144
6.786762,1.042045
6.793598,1.039954
6.800433,1.037874
6.807269,1.035802
6.814105,1.033740
6.820940,1.031687
6.827776,1.029643
6.834612,1.027609
6.841447,1.025584
6.848283,1.023567
6.855118,1.021560
6.861954,1.019562
6.868790,1.017572
6.875625,1.015591
6.882461,1.013620
6.889296,1.011657
6.896132,1.009702
6.902968,1.007756
6.909803,1.005819
6.916639,1.003891
6.923474,1.001971
6.930310,1.000059
6.937146,0.998156
6.943981,0.996262
6.950817,0.994374
6.957653,0.992497
6.964488,0.990627
6.971324,0.988765
6.978159,0.986910
6.984995,0.985065
6.991831,0.983227
6.998666,0.981398
7.005502,0.979577
7.012337,0.977762
7.019173,0.975957
7.026009,0.974159
7.032844,0.972369
7.039680,0.970586
7.046516,0.968811
7.053351,0.967045
7.060187,0.965285
7.067022,0.963533
7.073858,0.961789
7.080694,0.960052
7.087529,0.958322
7.094365,0.956600
7.101200,0.954886
7.108036,0.953178
7.114872,0.951478
7.121707,0.949785
7.128543,0.948100
7.135378,0.946421
7.142214,0.944750
7.149050,0.943086
7.155885,0.941429
7.162721,0.939779
7.169557,0.938136
7.176392,0.936499
7.183228,0.934870
7.190063,0.933247
7.196899,0.931632
7.203735,0.930024
7.210570,0.928422
7.217406,0.926826
7.224241,0.925237
7.231077,0.923655
7.237913,0.922080
7.244748,0.920512
7.251584,0.918949
7.258419,0.917394
7.265255,0.915845
7.272091,0.914302
7.278926,0.912766
7.285762,0.911235
7.292598,0.909712
7.299433,0.908195
7.306269,0.906684
7.313104,0.905180
7.319940,0.903681
7.326776,0.902189
7.333611,0.900703
7.340447,0.899223
7.347282,0.897748
7.354118,0.896281
7.360954,0.894819
7.367789,0.893363
7.374625,0.891913
7.381460,0.890469
7.388296,0.889031
7.395132,0.887599
7.401967,0.886173
7.408803,0.884753
7.415639,0.883337
7.422474,0.881929
7.429310,0.880525
7.436145,0.879128
7.442981,0.877737
7.449817,0.876350
7.456652,0.874969
7.463488,0.873594
7.470323,0.872225
7.477159,0.870862
7.483995,0.869503
7.490830,0.868150
7.497666,0.866803
7.504502,0.865460
7.511337,0.864124
7.518173,0.862792
7.525008,0.861467
7.531844,0.860146
7.538680,0.858830
7.545515,0.857520
7.552351,0.856216
7.559186,0.854916
7.566022,0.853621
7.572858,0.852332
7.579693,0.851048
7.586529,0.849769
7.593364,0.848495
7.600200,0.847226
7.607036,0.845962
7.613871,0.844704
7.620707,0.843450
7.627543,0.842200
7.634378,0.840957
7.641214,0.839717
7.648049,0.838484
7.654885,0.837255
7.661721,0.836029
7.668556,0.834810
7.675392,0.833596
7.682227,0.832385
7.689063,0.831180
7.695899,0.829979
7.702734,0.828784
7.709570,0.827592
7.716405,0.826406
7.723241,0.825224
7.730077,0.824046
7.736912,0.822874
7.743748,0.821705
7.750584,0.820543
7.757419,0.819383
7.764255,0.818229
7.771090,0.817079
7.777926,0.815933
7.784762,0.814792
7.791597,0.813655
7.798433,0.812523
7.805268,0.811395
7.812104,0.810271
7.818940,0.809152
7.825775,0.808037
7.832611,0.806926
7.839446,0.805820
7.846282,0.804718
7.853118,0.803620
7.859953,0.802527
7.866789,0.801437
7.873625,0.800352
7.880460,0.799270
7.887296,0.798194
7.894131,0.797121
7.900967,0.796052
7.907803,0.794988
7.914638,0.793927
7.921474,0.792870
7.928309,0.791818
7.935145,0.790770
7.941981,0.789725
7.948816,0.788684
7.955652,0.787648
7.962487,0.786615
7.969323,0.785587
7.976159,0.784562
7.982994,0.783541
7.989830,0.782524
7.996666,0.781510
8.003501,0.780501
8.010337,0.779496
8.017172,0.778494
8.024008,0.777496
8.030844,0.776501
8.037679,0.775511
8.044515,0.774524
8.051350,0.773541
8.058186,0.772562
8.065022,0.771586
8.071857,0.770614
8.078693,0.769646
8.085529,0.768681
8.092364,0.767720
8.099200,0.766763
8.106035,0.765809
8.112871,0.764858
8.119707,0.763911
8.126542,0.762968
8.133378,0.762028
8.140213,0.761092
8.147049,0.760159
8.153885,0.759230
8.160720,0.758304
8.167556,0.757382
8.174391,0.756463
8.181227,0.755547
8.188063,0.754635
8.194898,0.753726
8.201734,0.752821
8.208570,0.751919
8.215405,0.751020
8.222241,0.750125
8.229076,0.749233
8.235912,0.748344
8.242748,0.747459
8.249583,0.746576
8.256419,0.745697
8.263254,0.744822
8.270090,0.743949
8.276926,0.743079
8.283761,0.742213
8.290597,0.741350
8.297432,0.740491
8.304268,0.739634
8.311104,0.738780
8.317939,0.737930
8.324775,0.737083
8.331611,0.736239
8.338446,0.735398
8.345282,0.734560
8.352117,0.733725
8.358953,0.732894
8.365789,0.732065
8.372624,0.731239
8.379460,0.730416
8.386295,0.729596
8.393131,0.728779
8.399967,0.727965
8.406802,0.727155
8.413638,0.726346
8.420473,0.725542
8.427309,0.724740
8.434145,0.723941
8.440980,0.723144
8.447816,0.722351
8.454652,0.721560
8.461487,0.720773
8.468323,0.719988
8.475158,0.719206
8.481994,0.718427
8.488830,0.717651
8.495665,0.716877
8.502501,0.716107
8.509336,0.715339
8.516172,0.714574
8.523008,0.713811
8.529843,0.713051
8.536679,0.712295
8.543515,0.711540
8.550350,0.710789
8.557186,0.710040
8.564021,0.709294
8.570857,0.708551
8.577693,0.707810
8.584528,0.707072
8.591364,0.706336
8.598199,0.705603
8.605035,0.704873
8.611871,0.704146
8.618706,0.703420
8.625542,0.702698
8.632377,0.701979
8.639213,0.701262
8.646049,0.700547
8.652884,0.699835
8.659720,0.699125
8.666556,0.698418
8.673391,0.697714
8.680227,0.697012
8.687062,0.696312
8.693898,0.695615
8.700734,0.694920
8.707569,0.694228
8.714405,0.693539
8.721240,0.692852
8.728076,0.692167
8.734912,0.691485
8.741747,0.690804
8.748583,0.690127
8.755418,0.689452
8.762254,0.688779
8.769090,0.688109
8.775925,0.687441
8.782761,0.686775
8.789597,0.686112
8.796432,0.685452
8.803268,0.684793
8.810103,0.684137
8.816939,0.683482
8.823775,0.682831
8.830610,0.682182
8.837446,0.681535
8.844281,0.680890
8.851117,0.680248
8.857953,0.679607
8.864788,0.678970
8.871624,0.678334
8.878459,0.677700
8.885295,0.677069
8.892131,0.676440
8.898966,0.675813
8.905802,0.675188
8.912638,0.674566
8.919473,0.673946
8.926309,0.673328
8.933144,0.672712
8.939980,0.672098
8.946816,0.671487
8.953651,0.670877
8.960487,0.670269
8.967322,0.669664
8.974158,0.669061
8.980994,0.668461
8.987829,0.667861
8.994665,0.667265
9.001501,0.666670
9.008336,0.666077
