0.238246,14.020962
0.245082,14.000165
0.251917,13.979021
0.258753,13.957531
0.265589,13.935695
0.272424,13.913512
0.279260,13.890983
0.286095,13.868111
0.292931,13.844892
0.299767,13.821331
0.306602,13.797426
0.313438,13.773178
0.320273,13.748590
0.327109,13.723660
0.333945,13.698391
0.340780,13.672784
0.347616,13.646840
0.354451,13.620563
0.361287,13.593950
0.368123,13.567010
0.374958,13.539740
0.381794,13.512144
0.388630,13.484228
0.395465,13.455992
0.402301,13.427439
0.409136,13.398574
0.415972,13.369404
0.422808,13.339930
0.429643,13.310158
0.436479,13.280092
0.443314,13.249740
0.450150,13.219105
0.456986,13.188193
0.463821,13.157015
0.470657,13.125569
0.477492,13.093870
0.484328,13.061923
0.491164,13.029732
0.497999,12.997308
0.504835,12.964659
0.511671,12.931792
0.518506,12.898716
0.525342,12.865439
0.532177,12.831971
0.539013,12.798319
0.545849,12.764497
0.552684,12.730509
0.559520,12.696367
0.566355,12.662080
0.573191,12.627658
0.580027,12.593111
0.586862,12.558452
0.593698,12.523685
0.600534,12.488822
0.607369,12.453876
0.614205,12.418855
0.621040,12.383769
0.627876,12.348628
0.634712,12.313441
0.641547,12.278223
0.648383,12.242976
0.655218,12.207716
0.662054,12.172451
0.668890,12.137189
0.675725,12.101941
0.682561,12.066714
0.689396,12.031521
0.696232,11.996368
0.703068,11.961264
0.709903,11.926218
0.716739,11.891239
0.723575,11.856334
0.730410,11.821512
0.737246,11.786779
0.744081,11.752145
0.750917,11.717616
0.757753,11.683198
0.764588,11.648898
0.771424,11.614725
0.778259,11.580683
0.785095,11.546778
0.791931,11.513017
0.798766,11.479405
0.805602,11.445946
0.812437,11.412649
0.819273,11.379516
0.826109,11.346549
0.832944,11.313754
0.839780,11.281140
0.846616,11.248706
0.853451,11.216456
0.860287,11.184395
0.867122,11.152524
0.873958,11.120850
0.880794,11.089371
0.887629,11.058091
0.894465,11.027016
0.901300,10.996142
0.908136,10.965479
0.914972,10.935020
0.921807,10.904772
0.928643,10.874737
0.935478,10.844913
0.942314,10.815303
0.949150,10.785907
0.955985,10.756727
0.962821,10.727762
0.969657,10.699016
0.976492,10.670487
0.983328,10.642176
0.990163,10.614079
0.996999,10.586202
1.003835,10.558544
1.010670,10.531102
1.017506,10.503878
1.024341,10.476870
1.031177,10.450079
1.038013,10.423505
1.044848,10.397142
1.051684,10.370997
1.058520,10.345065
1.065355,10.319347
1.072191,10.293838
1.079026,10.268541
1.085862,10.243454
1.092698,10.218575
1.099533,10.193903
1.106369,10.169437
1.113204,10.145175
1.120040,10.121119
1.126876,10.097264
1.133711,10.073608
1.140547,10.050153
1.147382,10.026894
1.154218,10.003831
1.161054,9.980962
1.167889,9.958286
1.174725,9.935801
1.181561,9.913507
1.188396,9.891398
1.195232,9.869476
1.202067,9.847738
1.208903,9.826184
1.215739,9.804809
1.222574,9.783611
1.229410,9.762592
1.236245,9.741749
1.243081,9.721078
1.249917,9.700576
1.256752,9.680247
1.263588,9.660085
1.270423,9.640087
1.277259,9.620255
1.284095,9.600583
1.290930,9.581073
1.297766,9.561719
1.304602,9.542521
1.311437,9.523479
1.318273,9.504589
1.325108,9.485849
1.331944,9.467257
1.338780,9.448814
1.345615,9.430514
1.352451,9.412357
1.359286,9.394341
1.366122,9.376465
1.372958,9.358727
1.379793,9.341123
1.386629,9.323652
1.393464,9.306314
1.400300,9.289105
1.407136,9.272025
1.413971,9.255072
1.420807,9.238242
1.427643,9.221534
1.434478,9.204948
1.441314,9.188482
1.448149,9.172131
1.454985,9.155897
1.461821,9.139777
1.468656,9.123769
1.475492,9.107871
1.482327,9.092082
1.489163,9.076401
1.495999,9.060824
1.502834,9.045351
1.509670,9.029981
1.516506,9.014711
1.523341,8.999538
1.530177,8.984465
1.537012,8.969486
1.543848,8.954602
1.550684,8.939811
1.557519,8.925111
1.564355,8.910500
1.571190,8.895977
1.578026,8.881540
1.584862,8.867188
1.591697,8.852922
1.598533,8.838737
1.605368,8.824632
1.612204,8.810607
1.619040,8.796659
1.625875,8.782790
1.632711,8.768994
1.639547,8.755274
1.646382,8.741624
1.653218,8.728047
1.660053,8.714540
1.666889,8.701101
1.673725,8.687730
1.680560,8.674425
1.687396,8.661185
1.694231,8.648009
1.701067,8.634896
1.707903,8.621844
1.714738,8.608852
1.721574,8.595920
1.728409,8.583045
1.735245,8.570227
1.742081,8.557465
1.748916,8.544758
1.755752,8.532104
1.762588,8.519504
1.769423,8.506953
1.776259,8.494453
1.783094,8.482004
1.789930,8.469603
1.796766,8.457247
1.803601,8.444941
1.810437,8.432677
1.817272,8.420461
1.824108,8.408286
1.830944,8.396153
1.837779,8.384065
1.844615,8.372016
1.851450,8.360006
1.858286,8.348037
1.865122,8.336105
1.871957,8.324212
1.878793,8.312354
1.885629,8.300532
1.892464,8.288745
1.899300,8.276993
1.906135,8.265273
1.912971,8.253587
1.919807,8.241931
1.926642,8.230307
1.933478,8.218713
1.940313,8.207150
1.947149,8.195614
1.953985,8.184108
1.960820,8.172627
1.967656,8.161176
1.974491,8.149749
1.981327,8.138348
1.988163,8.126972
1.994998,8.115620
2.001834,8.104291
2.008670,8.092985
2.015505,8.081701
2.022341,8.070440
2.029176,8.059199
2.036012,8.047979
2.042848,8.036778
2.049683,8.025598
2.056519,8.014435
2.063354,8.003291
2.070190,7.992165
2.077026,7.981069
2.083861,7.970154
2.090697,7.959253
2.097533,7.948366
2.104368,7.937493
2.111204,7.926635
2.118039,7.915788
2.124875,7.904953
2.131711,7.894132
2.138546,7.883320
2.145382,7.872520
2.152217,7.861731
2.159053,7.850951
2.165889,7.840181
2.172724,7.829421
2.179560,7.818669
2.186395,7.807927
2.193231,7.797190
2.200067,7.786463
2.206902,7.775742
2.213738,7.765029
2.220574,7.754322
2.227409,7.743620
2.234245,7.732925
2.241080,7.722235
2.247916,7.711550
2.254752,7.700869
2.261587,7.690194
2.268423,7.679522
2.275258,7.668852
2.282094,7.658188
2.288930,7.647525
2.295765,7.636866
2.302601,7.626208
2.309436,7.615553
2.316272,7.604901
2.323108,7.594248
2.329943,7.583596
2.336779,7.572947
2.343615,7.562297
2.350450,7.551648
2.357286,7.540998
2.364121,7.530349
2.370957,7.519699
2.377793,7.509048
2.384628,7.498395
2.391464,7.487743
2.398299,7.477088
2.405135,7.466431
2.411971,7.455773
2.418806,7.445111
2.425642,7.434449
2.432477,7.423782
2.439313,7.413113
2.446149,7.402440
2.452984,7.391763
2.459820,7.381083
2.466656,7.370401
2.473491,7.359713
2.480327,7.349021
2.487162,7.338326
2.493998,7.327623
2.500834,7.316918
2.507669,7.306207
2.514505,7.295490
2.521340,7.284769
2.528176,7.274041
2.535012,7.263308
2.541847,7.252568
2.548683,7.241822
2.555519,7.231070
2.562354,7.220312
2.569190,7.209546
2.576025,7.198774
2.582861,7.187994
2.589697,7.177208
2.596532,7.166415
2.603368,7.155613
2.610203,7.144804
2.617039,7.133988
2.623875,7.123163
2.630710,7.112330
2.637546,7.101490
2.644381,7.090641
2.651217,7.079783
2.658053,7.068918
2.664888,7.058042
2.671724,7.047158
2.678560,7.036265
2.685395,7.025362
2.692231,7.014451
2.699066,7.003530
2.705902,6.992601
2.712738,6.981660
2.719573,6.970710
2.726409,6.959752
2.733244,6.948782
2.740080,6.937803
2.746916,6.926813
2.753751,6.915814
2.760587,6.904804
2.767422,6.893783
2.774258,6.882752
2.781094,6.871711
2.787929,6.860660
2.794765,6.849596
2.801601,6.838523
2.808436,6.827437
2.815272,6.816342
2.822107,6.805236
2.828943,6.794117
2.835779,6.782988
2.842614,6.771848
2.849450,6.760695
2.856285,6.749533
2.863121,6.738357
2.869957,6.727171
2.876792,6.715973
2.883628,6.704763
2.890463,6.693542
2.897299,6.682309
2.904135,6.671064
2.910970,6.659807
2.917806,6.648538
2.924642,6.637257
2.931477,6.625964
2.938313,6.614658
2.945148,6.603342
2.951984,6.592012
2.958820,6.580672
2.965655,6.569316
2.972491,6.557952
2.979326,6.546573
2.986162,6.535183
2.992998,6.523780
2.999833,6.512364
3.006669,6.500937
3.013505,6.489496
3.020340,6.478044
3.027176,6.466578
3.034011,6.455100
3.040847,6.443612
3.047683,6.432109
3.054518,6.420594
3.061354,6.409067
3.068189,6.397527
3.075025,6.385974
3.081861,6.374409
3.088696,6.362832
3.095532,6.351242
3.102367,6.339640
3.109203,6.328024
3.116039,6.316398
3.122874,6.304758
3.129710,6.293106
3.136546,6.281441
3.143381,6.269765
3.150217,6.258075
3.157052,6.246373
3.163888,6.234659
3.170724,6.222932
3.177559,6.211195
3.184395,6.199443
3.191230,6.187680
3.198066,6.175904
3.204902,6.164116
3.211737,6.152318
3.218573,6.140506
3.225408,6.128681
3.232244,6.116846
3.239080,6.104998
3.245915,6.093138
3.252751,6.081266
3.259587,6.069383
3.266422,6.057488
3.273258,6.045582
3.280093,6.033663
3.286929,6.021734
3.293765,6.009793
3.300600,5.997839
3.307436,5.985875
3.314271,5.973899
3.321107,5.961913
3.327943,5.949914
3.334778,5.937905
3.341614,5.925886
3.348449,5.913854
3.355285,5.901813
3.362121,5.889760
3.368956,5.877697
3.375792,5.865622
3.382628,5.853538
3.389463,5.841444
3.396299,5.829338
3.403134,5.817222
3.409970,5.805097
3.416806,5.792961
3.423641,5.780816
3.430477,5.768661
3.437312,5.756495
3.444148,5.744320
3.450984,5.732136
3.457819,5.719943
3.464655,5.707739
3.471490,5.695528
3.478326,5.683306
3.485162,5.671075
3.491997,5.658837
3.498833,5.646588
3.505669,5.634332
3.512504,5.622067
3.519340,5.609794
3.526175,5.597512
3.533011,5.585222
3.539847,5.572926
3.546682,5.560620
3.553518,5.548308
3.560353,5.535986
3.567189,5.523659
3.574025,5.511324
3.580860,5.498982
3.587696,5.486633
3.594532,5.474277
3.601367,5.461914
3.608203,5.449544
3.615038,5.437169
3.621874,5.424787
3.628710,5.412399
3.635545,5.400005
3.642381,5.387606
3.649216,5.375201
3.656052,5.362790
3.662888,5.350375
3.669723,5.337953
3.676559,5.325528
3.683394,5.313097
3.690230,5.300662
3.697066,5.288222
3.703901,5.275779
3.710737,5.263331
3.717573,5.250880
3.724408,5.238423
3.731244,5.225965
3.738079,5.213504
3.744915,5.201037
3.751751,5.188569
3.758586,5.176097
3.765422,5.163624
3.772257,5.151148
3.779093,5.138669
3.785929,5.126189
3.792764,5.113707
3.799600,5.101222
3.806435,5.088737
3.813271,5.076251
3.820107,5.063763
3.826942,5.051274
3.833778,5.038785
3.840614,5.026294
3.847449,5.013804
3.854285,5.001314
3.861120,4.988824
3.867956,4.976334
3.874792,4.963845
3.881627,4.951356
3.888463,4.938869
3.895298,4.926383
3.902134,4.913898
3.908970,4.901414
3.915805,4.888932
3.922641,4.876453
3.929476,4.863976
3.936312,4.851500
3.943148,4.839028
3.949983,4.826558
3.956819,4.814091
3.963655,4.801629
3.970490,4.789168
3.977326,4.776713
3.984161,4.764261
3.990997,4.751813
3.997833,4.739368
4.004668,4.726930
4.011504,4.714496
4.018339,4.702065
4.025175,4.689642
4.032011,4.677223
4.038846,4.664810
4.045682,4.652403
4.052518,4.640002
4.059353,4.627607
4.066189,4.615219
4.073024,4.602838
4.079860,4.590464
4.086696,4.578096
4.093531,4.565736
4.100367,4.553385
4.107202,4.541039
4.114038,4.528703
4.120874,4.516376
4.127709,4.504056
4.134545,4.491745
4.141380,4.479443
4.148216,4.467150
4.155052,4.454867
4.161887,4.442594
4.168723,4.430329
4.175559,4.418076
4.182394,4.405834
4.189230,4.393600
4.196065,4.381378
4.202901,4.369167
4.209737,4.356966
4.216572,4.344777
4.223408,4.332601
4.230243,4.320435
4.237079,4.308281
4.243915,4.296140
4.250750,4.284011
4.257586,4.271894
4.264421,4.259791
4.271257,4.247702
4.278093,4.235624
4.284928,4.223560
4.291764,4.211511
4.298600,4.199474
4.305435,4.187452
4.312271,4.175445
4.319106,4.163453
4.325942,4.151474
4.332778,4.139511
4.339613,4.127562
4.346449,4.115629
4.353284,4.103712
4.360120,4.091810
4.366956,4.079924
4.373791,4.068055
4.380627,4.056201
4.387462,4.044364
4.394298,4.032545
4.401134,4.020741
4.407969,4.008954
4.414805,3.997185
4.421641,3.985434
4.428476,3.973701
4.435312,3.961984
4.442147,3.950287
4.448983,3.938607
4.455819,3.926945
4.462654,3.915303
4.469490,3.903678
4.476325,3.892074
4.483161,3.880487
4.489997,3.868921
4.496832,3.857480
4.503668,3.846074
4.510504,3.834687
4.517339,3.823319
4.524175,3.811971
4.531010,3.800645
4.537846,3.789337
4.544682,3.778052
4.551517,3.766787
4.558353,3.755542
4.565188,3.744319
4.572024,3.733118
4.578860,3.721937
4.585695,3.710778
4.592531,3.699641
4.599366,3.688525
4.606202,3.677432
4.613038,3.666361
4.619873,3.655310
4.626709,3.644284
4.633545,3.633281
4.640380,3.622298
4.647216,3.611339
4.654051,3.600404
4.660887,3.589491
4.667723,3.578601
4.674558,3.567734
4.681394,3.556892
4.688229,3.546072
4.695065,3.535276
4.701901,3.524504
4.708736,3.513756
4.715572,3.503032
4.722407,3.492332
4.729243,3.481656
4.736079,3.471004
4.742914,3.460378
4.749750,3.449775
4.756586,3.439198
4.763421,3.428645
4.770257,3.418118
4.777092,3.407614
4.783928,3.397137
4.790764,3.386685
4.797599,3.376256
4.804435,3.365855
4.811270,3.355478
4.818106,3.345127
4.824942,3.334802
4.831777,3.324502
4.838613,3.314228
4.845448,3.303980
4.852284,3.293759
4.859120,3.283563
4.865955,3.273393
4.872791,3.263250
4.879627,3.253132
4.886462,3.243042
4.893298,3.232977
4.900133,3.222939
4.906969,3.212928
4.913805,3.202944
4.920640,3.192986
4.927476,3.183054
4.934311,3.173151
4.941147,3.163273
4.947983,3.153423
4.954818,3.143599
4.961654,3.133803
4.968489,3.124032
4.975325,3.114291
4.982161,3.104576
4.988996,3.094889
4.995832,3.085229
5.002668,3.075596
5.009503,3.065989
5.016339,3.056412
5.023174,3.046862
5.030010,3.037338
5.036846,3.027843
5.043681,3.018376
5.050517,3.008935
5.057352,2.999522
5.064188,2.990138
5.071024,2.980781
5.077859,2.971451
5.084695,2.962149
5.091531,2.952875
5.098366,2.943630
5.105202,2.934412
5.112037,2.925222
5.118873,2.916059
5.125709,2.906925
5.132544,2.897818
5.139380,2.888739
5.146215,2.879689
5.153051,2.870666
5.159887,2.861671
5.166722,2.852705
5.173558,2.843766
5.180393,2.834855
5.187229,2.825973
5.194065,2.817118
5.200900,2.808292
5.207736,2.799493
5.214572,2.790723
5.221407,2.781980
5.228243,2.773265
5.235078,2.764579
5.241914,2.755921
5.248750,2.747289
5.255585,2.738688
5.262421,2.730113
5.269256,2.721567
5.276092,2.713048
5.282928,2.704557
5.289763,2.696094
5.296599,2.687660
5.303434,2.679254
5.310270,2.670874
5.317106,2.662523
5.323941,2.654200
5.330777,2.645905
5.337613,2.637638
5.344448,2.629398
5.351284,2.621186
5.358119,2.613002
5.364955,2.604846
5.371791,2.596718
5.378626,2.588616
5.385462,2.580543
5.392297,2.572497
5.399133,2.564479
5.405969,2.556489
5.412804,2.548526
5.419640,2.540590
5.426475,2.532682
5.433311,2.524801
5.440147,2.516948
5.446982,2.509122
5.453818,2.501323
5.460654,2.493552
5.467489,2.485808
5.474325,2.478092
5.481160,2.470402
5.487996,2.462740
5.494832,2.455105
5.501667,2.447496
5.508503,2.439914
5.515338,2.432361
5.522174,2.424833
5.529010,2.417332
5.535845,2.409859
5.542681,2.402412
5.549517,2.394992
5.556352,2.387598
5.563188,2.380231
5.570023,2.372891
5.576859,2.365577
5.583695,2.358290
5.590530,2.351029
5.597366,2.343795
5.604201,2.336587
5.611037,2.329405
5.617873,2.322249
5.624708,2.315120
5.631544,2.308017
5.638379,2.300939
5.645215,2.293888
5.652051,2.286862
5.658886,2.279863
5.665722,2.272889
5.672558,2.265942
5.679393,2.259019
5.686229,2.252123
5.693064,2.245252
5.699900,2.238406
5.706736,2.231587
5.713571,2.224792
5.720407,2.218023
5.727242,2.211280
5.734078,2.204561
5.740914,2.197867
5.747749,2.191199
5.754585,2.184556
5.761420,2.177938
5.768256,2.171344
5.775092,2.164776
5.781927,2.158232
5.788763,2.151713
5.795599,2.145219
5.802434,2.138749
5.809270,2.132304
5.816105,2.125883
5.822941,2.119487
5.829777,2.113114
5.836612,2.106766
5.843448,2.100443
5.850283,2.094143
5.857119,2.087868
5.863955,2.081616
5.870790,2.075388
5.877626,2.069185
5.884461,2.063005
5.891297,2.056849
5.898133,2.050717
5.904968,2.044608
5.911804,2.038522
5.918640,2.032460
5.925475,2.026422
5.932311,2.020406
5.939146,2.014414
5.945982,2.008445
5.952818,2.002499
5.959653,1.996576
5.966489,1.990676
5.973324,1.984799
5.980160,1.978944
5.986996,1.973112
5.993831,1.967304
6.000667,1.961517
6.007503,1.955754
6.014338,1.950012
6.021174,1.944293
6.028009,1.938596
6.034845,1.932921
6.041681,1.927269
6.048516,1.921638
6.055352,1.916030
6.062187,1.910444
6.069023,1.904879
6.075859,1.899337
6.082694,1.893816
6.089530,1.888316
6.096365,1.882838
6.103201,1.877382
6.110037,1.871947
6.116872,1.866533
6.123708,1.861141
6.130544,1.855770
6.137379,1.850420
6.144215,1.845091
6.151050,1.839783
6.157886,1.834496
6.164722,1.829230
6.171557,1.823985
6.178393,1.818760
6.185228,1.813555
6.192064,1.808372
6.198900,1.803209
6.205735,1.798066
6.212571,1.792944
6.219406,1.787842
6.226242,1.782760
6.233078,1.777698
6.239913,1.772656
6.246749,1.767635
6.253585,1.762633
6.260420,1.757650
6.267256,1.752688
6.274091,1.747746
6.280927,1.742823
6.287763,1.737919
6.294598,1.733035
6.301434,1.728170
6.308269,1.723325
6.315105,1.718498
6.321941,1.713692
6.328776,1.708904
6.335612,1.704135
6.342447,1.699385
6.349283,1.694654
6.356119,1.689942
6.362954,1.685249
6.369790,1.680574
6.376626,1.675918
6.383461,1.671281
6.390297,1.666662
6.397132,1.662061
6.403968,1.657479
6.410804,1.652915
6.417639,1.648368
6.424475,1.643841
6.431310,1.639331
6.438146,1.634839
6.444982,1.630365
6.451817,1.625909
6.458653,1.621471
6.465488,1.617051
6.472324,1.612648
6.479160,1.608262
6.485995,1.603895
6.492831,1.599544
6.499667,1.595211
6.506502,1.590895
6.513338,1.586597
6.520173,1.582315
6.527009,1.578051
6.533845,1.573804
6.540680,1.569573
6.547516,1.565360
6.554351,1.561163
6.561187,1.556984
6.568023,1.552820
6.574858,1.548674
6.581694,1.544543
6.588530,1.540430
6.595365,1.536333
6.602201,1.532252
6.609036,1.528188
6.615872,1.524140
6.622708,1.520107
6.629543,1.516091
6.636379,1.512091
6.643214,1.508107
6.650050,1.504139
6.656886,1.500187
6.663721,1.496251
6.670557,1.492330
6.677392,1.488425
6.684228,1.484535
6.691064,1.480661
6.697899,1.476802
6.704735,1.472959
6.711571,1.469131
6.718406,1.465319
6.725242,1.461521
6.732077,1.457739
6.738913,1.453972
6.745749,1.450220
6.752584,1.446483
6.759420,1.442760
6.766255,1.439053
6.773091,1.435360
6.779927,1.431682
6.786762,1.428019
6.793598,1.424370
6.800433,1.420736
6.807269,1.417116
6.814105,1.413510
6.820940,1.409920
6.827776,1.406343
6.834612,1.402781
6.841447,1.399232
6.848283,1.395698
6.855118,1.392178
6.861954,1.388672
6.868790,1.385180
6.875625,1.381702
6.882461,1.378237
6.889296,1.374786
6.896132,1.371350
6.902968,1.367927
6.909803,1.364517
6.916639,1.361120
6.923474,1.357738
6.930310,1.354369
6.937146,1.351013
6.943981,1.347670
6.950817,1.344341
6.957653,1.341025
6.964488,1.337722
6.971324,1.334432
6.978159,1.331155
6.984995,1.327891
6.991831,1.324640
6.998666,1.321403
7.005502,1.318177
7.012337,1.314965
7.019173,1.311765
7.026009,1.308578
7.032844,1.305404
7.039680,1.302241
7.046516,1.299092
7.053351,1.295956
7.060187,1.292830
7.067022,1.289719
7.073858,1.286618
7.080694,1.283531
7.087529,1.280455
7.094365,1.277392
7.101200,1.274341
7.108036,1.271302
7.114872,1.268274
7.121707,1.265259
7.128543,1.262256
7.135378,1.259264
7.142214,1.256284
7.149050,1.253316
7.155885,1.250359
7.162721,1.247415
7.169557,1.244482
7.176392,1.241560
7.183228,1.238650
7.190063,1.235751
7.196899,1.232864
7.203735,1.229988
7.210570,1.227123
7.217406,1.224270
7.224241,1.221427
7.231077,1.218596
7.237913,1.215776
7.244748,1.212967
7.251584,1.210169
7.258419,1.207382
7.265255,1.204607
7.272091,1.201841
7.278926,1.199086
7.285762,1.196343
7.292598,1.193610
7.299433,1.190888
7.306269,1.188176
7.313104,1.185475
7.319940,1.182785
7.326776,1.180105
7.333611,1.177435
7.340447,1.174776
7.347282,1.172128
7.354118,1.169490
7.360954,1.166861
7.367789,1.164243
7.374625,1.161636
7.381460,1.159039
7.388296,1.156451
7.395132,1.153874
7.401967,1.151307
7.408803,1.148749
7.415639,1.146203
7.422474,1.143664
7.429310,1.141137
7.436145,1.138619
7.442981,1.136111
7.449817,1.133613
7.456652,1.131125
7.463488,1.128645
7.470323,1.126176
7.477159,1.123716
7.483995,1.121266
7.490830,1.118825
7.497666,1.116394
7.504502,1.113972
7.511337,1.111559
7.518173,1.109156
7.525008,1.106762
7.531844,1.104377
7.538680,1.102002
7.545515,1.099635
7.552351,1.097278
7.559186,1.094930
7.566022,1.092591
7.572858,1.090261
7.579693,1.087940
7.586529,1.085628
7.593364,1.083325
7.600200,1.081030
7.607036,1.078745
7.613871,1.076468
7.620707,1.074200
7.627543,1.071941
7.634378,1.069690
7.641214,1.067448
7.648049,1.065214
7.654885,1.062990
7.661721,1.060773
7.668556,1.058565
7.675392,1.056366
7.682227,1.054175
7.689063,1.051992
7.695899,1.049818
7.702734,1.047652
7.709570,1.045494
7.716405,1.043345
7.723241,1.041203
7.730077,1.039071
7.736912,1.036946
7.743748,1.034829
7.750584,1.032720
7.757419,1.030619
7.764255,1.028527
7.771090,1.026442
7.777926,1.024365
7.784762,1.022296
7.791597,1.020235
7.798433,1.018182
7.805268,1.016137
7.812104,1.014099
7.818940,1.012069
7.825775,1.010047
7.832611,1.008033
7.839446,1.006026
7.846282,1.004026
7.853118,1.002034
7.859953,1.000051
7.866789,0.998074
7.873625,0.996105
7.880460,0.994143
7.887296,0.992189
7.894131,0.990242
7.900967,0.988302
7.907803,0.986370
7.914638,0.984445
7.921474,0.982528
7.928309,0.980617
7.935145,0.978714
7.941981,0.976817
7.948816,0.974928
7.955652,0.973046
7.962487,0.971172
7.969323,0.969305
7.976159,0.967443
7.982994,0.965590
7.989830,0.963743
7.996666,0.961903
8.003501,0.960070
8.010337,0.958244
8.017172,0.956425
8.024008,0.954613
8.030844,0.952807
8.037679,0.951008
8.044515,0.949216
8.051350,0.947431
8.058186,0.945652
8.065022,0.943880
8.071857,0.942115
8.078693,0.940356
8.085529,0.938604
8.092364,0.936858
8.099200,0.935119
8.106035,0.933386
8.112871,0.931660
8.119707,0.929940
8.126542,0.928226
8.133378,0.926519
8.140213,0.924819
8.147049,0.923124
8.153885,0.921435
8.160720,0.919754
8.167556,0.918079
8.174391,0.916409
8.181227,0.914746
8.188063,0.913089
8.194898,0.911438
8.201734,0.909794
8.208570,0.908155
8.215405,0.906522
8.222241,0.904896
8.229076,0.903275
8.235912,0.901661
8.242748,0.900052
8.249583,0.898450
8.256419,0.896853
8.263254,0.895262
8.270090,0.893677
8.276926,0.892098
8.283761,0.890525
8.290597,0.888957
8.297432,0.887396
8.304268,0.885840
8.311104,0.884290
8.317939,0.882745
8.324775,0.881206
8.331611,0.879673
8.338446,0.878145
8.345282,0.876623
8.352117,0.875107
8.358953,0.873597
8.365789,0.872091
8.372624,0.870591
8.379460,0.869097
8.386295,0.867608
8.393131,0.866125
8.399967,0.864647
8.406802,0.863174
8.413638,0.861707
8.420473,0.860246
8.427309,0.858789
8.434145,0.857338
8.440980,0.855892
8.447816,0.854452
8.454652,0.853017
8.461487,0.851586
8.468323,0.850162
8.475158,0.848742
8.481994,0.847328
8.488830,0.845918
8.495665,0.844514
8.502501,0.843115
8.509336,0.841721
8.516172,0.840332
8.523008,0.838948
8.529843,0.837569
8.536679,0.836195
8.543515,0.834826
8.550350,0.833462
8.557186,0.832104
8.564021,0.830749
8.570857,0.829400
8.577693,0.828056
8.584528,0.826717
8.591364,0.825382
8.598199,0.824052
8.605035,0.822728
8.611871,0.821407
8.618706,0.820092
8.625542,0.818781
8.632377,0.817475
8.639213,0.816174
8.646049,0.814877
8.652884,0.813585
8.659720,0.812298
8.666556,0.811016
8.673391,0.809737
8.680227,0.808464
8.687062,0.807195
8.693898,0.805931
8.700734,0.804671
8.707569,0.803416
8.714405,0.802165
8.721240,0.800920
8.728076,0.799678
8.734912,0.798440
8.741747,0.797208
8.748583,0.795979
8.755418,0.794755
8.762254,0.793535
8.769090,0.792320
8.775925,0.791109
8.782761,0.789903
8.789597,0.788700
8.796432,0.787502
8.803268,0.786308
8.810103,0.785118
8.816939,0.783933
8.823775,0.782752
8.830610,0.781576
8.837446,0.780403
8.844281,0.779234
8.851117,0.778070
8.857953,0.776910
8.864788,0.775754
8.871624,0.774602
8.878459,0.773454
8.885295,0.772310
8.892131,0.771171
8.898966,0.770035
8.905802,0.768903
8.912638,0.767775
8.919473,0.766652
8.926309,0.765532
8.933144,0.764416
8.939980,0.763305
8.946816,0.762197
8.953651,0.761093
8.960487,0.759993
8.967322,0.758897
8.974158,0.757805
8.980994,0.756716
8.987829,0.755632
8.994665,0.754551
9.001501,0.753474
9.008336,0.752401
