9.015172,1.560057
9.022007,1.555412
9.028843,1.550777
9.035679,1.546152
9.042514,1.541538
9.049350,1.536933
9.056185,1.532339
9.063021,1.527755
9.069857,1.523180
9.076692,1.518617
9.083528,1.514063
9.090363,1.509519
9.097199,1.504985
9.104035,1.500462
9.110870,1.495948
9.117706,1.491444
9.124542,1.486951
9.131377,1.482468
9.138213,1.477994
9.145048,1.473531
9.151884,1.469078
9.158720,1.464634
9.165555,1.460201
9.172391,1.455777
9.179226,1.451364
9.186062,1.446960
9.192898,1.442566
9.199733,1.438183
9.206569,1.433809
9.213404,1.429444
9.220240,1.425091
9.227076,1.420746
9.233911,1.416411
9.240747,1.412087
9.247583,1.407771
9.254418,1.403466
9.261254,1.399171
9.268089,1.394885
9.274925,1.390609
9.281761,1.386343
9.288596,1.382086
9.295432,1.377839
9.302267,1.373603
9.309103,1.369375
9.315939,1.365157
9.322774,1.360949
9.329610,1.356750
9.336445,1.352561
9.343281,1.348382
9.350117,1.344213
9.356952,1.340052
9.363788,1.335902
9.370624,1.331760
9.377459,1.327629
9.384295,1.323508
9.391130,1.319394
9.397966,1.315291
9.404802,1.311198
9.411637,1.307113
9.418473,1.303038
9.425308,1.298973
9.432144,1.294917
9.438980,1.290871
9.445815,1.286834
9.452651,1.282806
9.459486,1.278787
9.466322,1.274778
9.473158,1.270778
9.479993,1.266788
9.486829,1.262806
9.493665,1.258834
9.500500,1.254871
9.507336,1.250919
9.514171,1.246974
9.521007,1.243039
9.527843,1.239113
9.534678,1.235196
9.541514,1.231289
9.548349,1.227390
9.555185,1.223500
9.562021,1.219621
9.568856,1.215750
9.575692,1.211887
9.582528,1.208035
9.589363,1.204190
9.596199,1.200356
9.603034,1.196530
9.609870,1.192713
9.616706,1.188905
9.623541,1.185107
9.630377,1.181316
9.637212,1.177536
9.644048,1.173763
9.650884,1.170000
9.657719,1.166246
9.664555,1.162501
9.671390,1.158764
9.678226,1.155035
9.685062,1.151317
9.691897,1.147606
9.698733,1.143905
9.705569,1.140213
9.712404,1.136529
9.719240,1.132854
9.726075,1.129188
9.732911,1.125531
9.739747,1.121881
9.746582,1.118242
9.753418,1.114610
9.760253,1.110988
9.767089,1.107373
9.773925,1.103767
9.780760,1.100171
9.787596,1.096581
9.794431,1.093003
9.801267,1.089430
9.808103,1.085868
9.814938,1.082314
9.821774,1.078768
9.828610,1.075230
9.835445,1.071702
9.842281,1.068181
9.849116,1.064669
9.855952,1.061165
9.862788,1.057671
9.869623,1.054183
9.876459,1.050706
9.883294,1.047236
9.890130,1.043774
9.896966,1.040320
9.903801,1.036876
9.910637,1.033439
9.917472,1.030011
9.924308,1.026591
9.931144,1.023178
9.937979,1.019774
9.944815,1.016379
9.951651,1.012992
9.958486,1.009613
9.965322,1.006242
9.972157,1.002878
9.978993,0.999524
9.985829,0.996177
9.992664,0.992839
9.999500,0.989509
10.006335,0.986186
10.013171,0.982872
10.020007,0.979566
10.026842,0.976267
10.033678,0.972977
10.040514,0.969695
10.047349,0.966421
10.054185,0.963154
10.061020,0.959896
10.067856,0.956645
10.074692,0.953402
10.081527,0.950168
10.088363,0.946941
10.095198,0.943722
10.102034,0.940511
10.108870,0.937307
10.115705,0.934112
10.122541,0.930924
10.129376,0.927744
10.136212,0.924571
10.143048,0.921407
10.149883,0.918250
10.156719,0.915101
10.163555,0.911960
10.170390,0.908826
10.177226,0.905699
10.184061,0.902581
10.190897,0.899470
10.197733,0.896367
10.204568,0.893272
10.211404,0.890184
10.218239,0.887103
10.225075,0.884030
10.231911,0.880965
10.238746,0.877907
10.245582,0.874856
10.252417,0.871813
10.259253,0.868777
10.266089,0.865750
10.272924,0.862729
10.279760,0.859716
10.286596,0.856710
10.293431,0.853711
10.300267,0.850721
10.307102,0.847737
10.313938,0.844760
10.320774,0.841792
10.327609,0.838830
10.334445,0.835875
10.341280,0.832928
10.348116,0.829988
10.354952,0.827056
10.361787,0.824131
10.368623,0.821211
10.375458,0.818301
10.382294,0.815397
10.389130,0.812500
10.395965,0.809611
10.402801,0.806728
10.409637,0.803853
10.416472,0.800984
10.423308,0.798123
10.430143,0.795270
10.436979,0.792422
10.443815,0.789582
10.450650,0.786749
10.457486,0.783923
10.464321,0.781103
10.471157,0.778292
10.477993,0.775487
10.484828,0.772689
10.491664,0.769897
10.498499,0.767113
10.505335,0.764336
10.512171,0.761565
10.519006,0.758800
10.525842,0.756045
10.532678,0.753294
10.539513,0.750551
10.546349,0.747815
10.553184,0.745085
10.560020,0.742362
10.566856,0.739646
10.573691,0.736937
10.580527,0.734234
10.587362,0.731539
10.594198,0.728849
10.601034,0.726167
10.607869,0.723491
10.614705,0.720821
10.621541,0.718158
10.628376,0.715503
10.635212,0.712853
10.642047,0.710211
10.648883,0.707575
10.655719,0.704944
10.662554,0.702321
10.669390,0.699705
10.676225,0.697095
10.683061,0.694491
10.689897,0.691894
10.696732,0.689303
10.703568,0.686719
10.710403,0.684141
10.717239,0.681570
10.724075,0.679005
10.730910,0.676446
10.737746,0.673894
10.744582,0.671349
10.751417,0.668809
10.758253,0.666276
10.765088,0.663749
10.771924,0.661228
10.778760,0.658715
10.785595,0.656206
10.792431,0.653705
10.799266,0.651209
10.806102,0.648720
10.812938,0.646237
10.819773,0.643760
10.826609,0.641289
10.833444,0.638824
10.840280,0.636366
10.847116,0.633915
10.853951,0.631468
10.860787,0.629028
10.867623,0.626594
10.874458,0.624167
10.881294,0.621745
10.888129,0.619329
10.894965,0.616920
10.901801,0.614516
10.908636,0.612119
10.915472,0.609727
10.922307,0.607342
10.929143,0.604962
10.935979,0.602588
10.942814,0.600221
10.949650,0.597859
10.956485,0.595503
10.963321,0.593154
10.970157,0.590809
10.976992,0.588471
10.983828,0.586139
10.990664,0.583812
10.997499,0.581491
11.004335,0.579177
11.011170,0.576867
11.018006,0.574564
11.024842,0.572266
11.031677,0.569975
11.038513,0.567689
11.045348,0.565409
11.052184,0.563134
11.059020,0.560865
11.065855,0.558602
11.072691,0.556344
11.079527,0.554093
11.086362,0.551847
11.093198,0.549606
11.100033,0.547371
11.106869,0.545142
11.113705,0.542918
11.120540,0.540700
11.127376,0.538487
11.134211,0.536280
11.141047,0.534079
11.147883,0.531884
11.154718,0.529693
11.161554,0.527508
11.168389,0.525328
11.175225,0.523154
11.182061,0.520986
11.188896,0.518822
11.195732,0.516665
11.202568,0.514513
11.209403,0.512366
11.216239,0.510224
11.223074,0.508089
11.229910,0.505958
11.236746,0.504841
11.243581,0.504840
11.250417,0.504839
11.257252,0.504839
11.264088,0.504838
11.270924,0.504838
11.277759,0.504837
11.284595,0.504836
11.291430,0.504836
11.298266,0.504835
11.305102,0.504834
11.311937,0.504834
11.318773,0.504833
11.325609,0.504832
11.332444,0.504832
11.339280,0.504831
11.346115,0.504831
11.352951,0.504830
11.359787,0.504829
11.366622,0.504829
11.373458,0.504828
11.380293,0.504827
11.387129,0.504827
11.393965,0.504826
11.400800,0.504826
11.407636,0.504825
11.414471,0.504824
11.421307,0.504824
11.428143,0.504823
11.434978,0.504822
11.441814,0.504822
11.448650,0.504821
11.455485,0.504821
11.462321,0.504820
11.469156,0.504819
11.475992,0.504819
11.482828,0.504818
11.489663,0.504818
11.496499,0.504817
11.503334,0.504816
11.510170,0.504816
11.517006,0.504815
11.523841,0.504815
11.530677,0.504814
11.537513,0.504813
11.544348,0.504813
11.551184,0.504812
11.558019,0.504812
11.564855,0.504811
11.571691,0.504810
11.578526,0.504810
11.585362,0.504809
11.592197,0.504809
11.599033,0.504808
11.605869,0.504807
11.612704,0.504807
11.619540,0.504806
11.626375,0.504806
11.633211,0.504805
11.640047,0.504804
11.646882,0.504804
11.653718,0.504803
11.660554,0.504803
11.667389,0.504802
11.674225,0.504802
11.681060,0.504801
11.687896,0.504800
11.694732,0.504800
11.701567,0.504799
11.708403,0.504799
11.715238,0.504798
11.722074,0.504797
11.728910,0.504797
11.735745,0.504796
11.742581,0.504796
11.749416,0.504795
11.756252,0.504795
11.763088,0.504794
11.769923,0.504793
11.776759,0.504793
11.783595,0.504792
11.790430,0.504792
11.797266,0.504791
11.804101,0.504791
11.810937,0.504790
11.817773,0.504790
11.824608,0.504789
11.831444,0.504788
11.838279,0.504788
11.845115,0.504787
11.851951,0.504787
11.858786,0.504786
11.865622,0.504786
11.872457,0.504785
11.879293,0.504784
11.886129,0.504784
11.892964,0.504783
11.899800,0.504783
11.906636,0.504782
11.913471,0.504782
11.920307,0.504781
11.927142,0.504781
11.933978,0.504780
11.940814,0.504780
11.947649,0.504779
11.954485,0.504778
11.961320,0.504778
11.968156,0.504777
11.974992,0.504777
11.981827,0.504776
11.988663,0.504776
11.995498,0.504775
12.002334,0.504775
12.009170,0.504774
12.016005,0.504774
12.022841,0.504773
12.029677,0.504773
12.036512,0.504772
12.043348,0.504771
12.050183,0.504771
12.057019,0.504770
12.063855,0.504770
12.070690,0.504769
12.077526,0.504769
12.084361,0.504768
12.091197,0.504768
12.098033,0.504767
12.104868,0.504767
12.111704,0.504766
12.118540,0.504766
12.125375,0.504765
12.132211,0.504765
12.139046,0.504764
12.145882,0.504764
12.152718,0.504763
12.159553,0.504763
12.166389,0.504762
12.173224,0.504762
12.180060,0.504761
12.186896,0.504761
12.193731,0.504760
12.200567,0.504760
12.207402,0.504759
12.214238,0.504759
12.221074,0.504758
12.227909,0.504758
12.234745,0.504757
12.241581,0.504757
12.248416,0.504756
12.255252,0.504755
12.262087,0.504755
12.268923,0.504754
12.275759,0.504754
12.282594,0.504754
12.289430,0.504753
12.296265,0.504753
12.303101,0.504752
12.309937,0.504752
12.316772,0.504751
12.323608,0.504751
12.330443,0.504750
12.337279,0.504750
12.344115,0.504749
12.350950,0.504749
12.357786,0.504748
12.364622,0.504748
12.371457,0.504747
12.378293,0.504747
12.385128,0.504746
12.391964,0.504746
12.398800,0.504745
12.405635,0.504745
12.412471,0.504744
12.419306,0.504744
12.426142,0.504743
12.432978,0.504743
12.439813,0.504742
12.446649,0.504742
12.453484,0.504741
12.460320,0.504741
12.467156,0.504740
12.473991,0.504740
12.480827,0.504739
12.487663,0.504739
12.494498,0.504739
12.501334,0.504738
12.508169,0.504738
12.515005,0.504737
12.521841,0.504737
12.528676,0.504736
12.535512,0.504736
12.542347,0.504735
12.549183,0.504735
12.556019,0.504734
12.562854,0.504734
12.569690,0.504733
12.576526,0.504733
12.583361,0.504732
12.590197,0.504732
12.597032,0.504732
12.603868,0.504731
12.610704,0.504731
12.617539,0.504730
12.624375,0.504730
12.631210,0.504729
12.638046,0.504729
12.644882,0.504728
12.651717,0.504728
12.658553,0.504728
12.665388,0.504727
12.672224,0.504727
12.679060,0.504726
12.685895,0.504726
12.692731,0.504725
12.699567,0.504725
12.706402,0.504724
12.713238,0.504724
12.720073,0.504724
12.726909,0.504723
12.733745,0.504723
12.740580,0.504722
12.747416,0.504722
12.754251,0.504721
12.761087,0.504721
12.767923,0.504720
12.774758,0.504720
12.781594,0.504720
12.788429,0.504719
12.795265,0.504719
12.802101,0.504718
12.808936,0.504718
12.815772,0.504717
12.822608,0.504717
12.829443,0.504717
12.836279,0.504716
12.843114,0.504716
12.849950,0.504715
12.856786,0.504715
12.863621,0.504714
12.870457,0.504714
12.877292,0.504714
12.884128,0.504713
12.890964,0.504713
12.897799,0.504712
12.904635,0.504712
12.911470,0.504712
12.918306,0.504711
12.925142,0.504711
12.931977,0.504710
12.938813,0.504710
12.945649,0.504709
12.952484,0.504709
12.959320,0.504709
12.966155,0.504708
12.972991,0.504708
12.979827,0.504707
12.986662,0.504707
12.993498,0.504707
13.000333,0.504706
13.007169,0.504706
13.014005,0.504705
13.020840,0.504705
13.027676,0.504705
13.034512,0.504704
13.041347,0.504704
13.048183,0.504703
13.055018,0.504703
13.061854,0.504703
13.068690,0.504702
13.075525,0.504702
13.082361,0.504701
13.089196,0.504701
13.096032,0.504701
13.102868,0.504700
13.109703,0.504700
13.116539,0.504699
13.123374,0.504699
13.130210,0.504699
13.137046,0.504698
13.143881,0.504698
13.150717,0.504698
13.157553,0.504697
13.164388,0.504697
13.171224,0.504696
13.178059,0.504696
13.184895,0.504696
13.191731,0.504695
13.198566,0.504695
13.205402,0.504694
13.212237,0.504694
13.219073,0.504694
13.225909,0.504693
13.232744,0.504693
13.239580,0.504692
13.246415,0.504692
13.253251,0.504692
13.260087,0.504691
13.266922,0.504691
13.273758,0.504691
13.280594,0.504690
13.287429,0.504690
13.294265,0.504690
13.301100,0.504689
13.307936,0.504689
13.314772,0.504688
13.321607,0.504688
13.328443,0.504688
13.335278,0.504687
13.342114,0.504687
13.348950,0.504687
13.355785,0.504686
13.362621,0.504686
13.369456,0.504685
13.376292,0.504685
13.383128,0.504685
13.389963,0.504684
13.396799,0.504684
13.403635,0.504684
13.410470,0.504683
13.417306,0.504683
13.424141,0.504683
13.430977,0.504682
13.437813,0.504682
13.444648,0.504682
13.451484,0.504681
13.458319,0.504681
13.465155,0.504680
13.471991,0.504680
13.478826,0.504680
13.485662,0.504679
13.492497,0.504679
13.499333,0.504679
13.506169,0.504678
13.513004,0.504678
13.519840,0.504678
13.526676,0.504677
13.533511,0.504677
13.540347,0.504677
13.547182,0.504676
13.554018,0.504676
13.560854,0.504676
13.567689,0.504675
13.574525,0.504675
13.581360,0.504675
13.588196,0.504674
13.595032,0.504674
13.601867,0.504674
13.608703,0.504673
13.615539,0.504673
13.622374,0.504673
13.629210,0.504672
13.636045,0.504672
13.642881,0.504672
13.649717,0.504671
13.656552,0.504671
13.663388,0.504671
13.670223,0.504670
13.677059,0.504670
13.683895,0.504670
13.690730,0.504669
13.697566,0.504669
13.704401,0.504669
13.711237,0.504668
13.718073,0.504668
13.724908,0.504668
13.731744,0.504667
13.738580,0.504667
13.745415,0.504667
13.752251,0.504666
13.759086,0.504666
13.765922,0.504666
13.772758,0.504665
13.779593,0.504665
13.786429,0.504665
13.793264,0.504664
13.800100,0.504664
13.806936,0.504664
13.813771,0.504663
13.820607,0.504663
13.827442,0.504663
13.834278,0.504663
13.841114,0.504662
13.847949,0.504662
13.854785,0.504662
13.861621,0.504661
13.868456,0.504661
13.875292,0.504661
13.882127,0.504660
13.888963,0.504660
13.895799,0.504660
13.902634,0.504659
13.909470,0.504659
13.916305,0.504659
13.923141,0.504658
13.929977,0.504658
13.936812,0.504658
13.943648,0.504658
13.950483,0.504657
13.957319,0.504657
13.964155,0.504657
13.970990,0.504656
13.977826,0.504656
13.984662,0.504656
13.991497,0.504655
13.998333,0.504655
14.005168,0.504655
14.012004,0.504655
14.018840,0.504654
14.025675,0.504654
14.032511,0.504654
14.039346,0.504653
14.046182,0.504653
14.053018,0.504653
14.059853,0.504653
14.066689,0.504652
14.073525,0.504652
14.080360,0.504652
14.087196,0.504651
14.094031,0.504651
14.100867,0.504651
14.107703,0.504650
14.114538,0.504650
14.121374,0.504650
14.128209,0.504650
14.135045,0.504649
14.141881,0.504649
14.148716,0.504649
14.155552,0.504649
14.162387,0.504648
14.169223,0.504648
14.176059,0.504648
14.182894,0.504647
14.189730,0.504647
14.196566,0.504647
14.203401,0.504647
14.210237,0.504646
14.217072,0.504646
14.223908,0.504646
14.230744,0.504645
14.237579,0.504645
14.244415,0.504645
14.251250,0.504645
14.258086,0.504644
14.264922,0.504644
14.271757,0.504644
14.278593,0.504643
14.285428,0.504643
14.292264,0.504643
14.299100,0.504643
14.305935,0.504642
14.312771,0.504642
14.319607,0.504642
14.326442,0.504642
14.333278,0.504641
14.340113,0.504641
14.346949,0.504641
14.353785,0.504641
14.360620,0.504640
14.367456,0.504640
14.374291,0.504640
14.381127,0.504640
14.387963,0.504639
14.394798,0.504639
14.401634,0.504639
14.408469,0.504638
14.415305,0.504638
14.422141,0.504638
14.428976,0.504638
14.435812,0.504637
14.442648,0.504637
14.449483,0.504637
14.456319,0.504637
14.463154,0.504636
14.469990,0.504636
14.476826,0.504636
14.483661,0.504636
14.490497,0.504635
14.497332,0.504635
14.504168,0.504635
14.511004,0.504635
14.517839,0.504634
14.524675,0.504634
14.531511,0.504634
14.538346,0.504634
14.545182,0.504633
14.552017,0.504633
14.558853,0.504633
14.565689,0.504633
14.572524,0.504632
14.579360,0.504632
14.586195,0.504632
14.593031,0.504632
14.599867,0.504631
14.606702,0.504631
14.613538,0.504631
14.620373,0.504631
14.627209,0.504630
14.634045,0.504630
14.640880,0.504630
14.647716,0.504630
14.654552,0.504629
14.661387,0.504629
14.668223,0.504629
14.675058,0.504629
14.681894,0.504628
14.688730,0.504628
14.695565,0.504628
14.702401,0.504628
14.709236,0.504628
14.716072,0.504627
14.722908,0.504627
14.729743,0.504627
14.736579,0.504627
14.743414,0.504626
14.750250,0.504626
14.757086,0.504626
14.763921,0.504626
14.770757,0.504625
14.777593,0.504625
14.784428,0.504625
14.791264,0.504625
14.798099,0.504625
14.804935,0.504624
14.811771,0.504624
14.818606,0.504624
14.825442,0.504624
14.832277,0.504623
14.839113,0.504623
14.845949,0.504623
14.852784,0.504623
14.859620,0.504622
14.866455,0.504622
14.873291,0.504622
14.880127,0.504622
14.886962,0.504622
14.893798,0.504621
14.900634,0.504621
14.907469,0.504621
14.914305,0.504621
14.921140,0.504620
14.927976,0.504620
14.934812,0.504620
14.941647,0.504620
14.948483,0.504620
14.955318,0.504619
14.962154,0.504619
14.968990,0.504619
14.975825,0.504619
14.982661,0.504619
14.989496,0.504618
14.996332,0.504618
15.003168,0.504618
15.010003,0.504618
15.016839,0.504617
15.023675,0.504617
15.030510,0.504617
15.037346,0.504617
15.044181,0.504617
15.051017,0.504616
15.057853,0.504616
15.064688,0.504616
15.071524,0.504616
15.078359,0.504616
15.085195,0.504615
15.092031,0.504615
15.098866,0.504615
15.105702,0.504615
15.112538,0.504615
15.119373,0.504614
15.126209,0.504614
15.133044,0.504614
15.139880,0.504614
15.146716,0.504614
15.153551,0.504613
15.160387,0.504613
15.167222,0.504613
15.174058,0.504613
15.180894,0.504613
15.187729,0.504612
15.194565,0.504612
15.201400,0.504612
15.208236,0.504612
15.215072,0.504611
15.221907,0.504611
15.228743,0.504611
15.235579,0.504611
15.242414,0.504611
15.249250,0.504610
15.256085,0.504610
15.262921,0.504610
15.269757,0.504610
15.276592,0.504610
15.283428,0.504610
15.290263,0.504609
15.297099,0.504609
15.303935,0.504609
15.310770,0.504609
15.317606,0.504609
15.324441,0.504608
15.331277,0.504608
15.338113,0.504608
15.344948,0.504608
15.351784,0.504608
15.358620,0.504607
15.365455,0.504607
15.372291,0.504607
15.379126,0.504607
15.385962,0.504607
15.392798,0.504606
15.399633,0.504606
15.406469,0.504606
15.413304,0.504606
15.420140,0.504606
15.426976,0.504606
15.433811,0.504605
15.440647,0.504605
15.447482,0.504605
15.454318,0.504605
15.461154,0.504605
15.467989,0.504604
15.474825,0.504604
15.481661,0.504604
15.488496,0.504604
15.495332,0.504604
15.502167,0.504604
15.509003,0.504603
15.515839,0.504603
15.522674,0.504603
15.529510,0.504603
15.536345,0.504603
15.543181,0.504602
15.550017,0.504602
15.556852,0.504602
15.563688,0.504602
15.570524,0.504602
15.577359,0.504602
15.584195,0.504601
15.591030,0.504601
15.597866,0.504601
15.604702,0.504601
15.611537,0.504601
15.618373,0.504601
15.625208,0.504600
15.632044,0.504600
15.638880,0.504600
15.645715,0.504600
15.652551,0.504600
15.659386,0.504600
15.666222,0.504599
15.673058,0.504599
15.679893,0.504599
15.686729,0.504599
15.693565,0.504599
15.700400,0.504598
15.707236,0.504598
15.714071,0.504598
15.720907,0.504598
15.727743,0.504598
15.734578,0.504598
15.741414,0.504597
15.748249,0.504597
15.755085,0.504597
15.761921,0.504597
15.768756,0.504597
15.775592,0.504597
15.782427,0.504596
15.789263,0.504596
15.796099,0.504596
15.802934,0.504596
15.809770,0.504596
15.816606,0.504596
15.823441,0.504596
15.830277,0.504595
15.837112,0.504595
15.843948,0.504595
15.850784,0.504595
15.857619,0.504595
15.864455,0.504595
15.871290,0.504594
15.878126,0.504594
15.884962,0.504594
15.891797,0.504594
15.898633,0.504594
15.905468,0.504594
15.912304,0.504593
15.919140,0.504593
15.925975,0.504593
15.932811,0.504593
15.939647,0.504593
15.946482,0.504593
15.953318,0.504593
15.960153,0.504592
15.966989,0.504592
15.973825,0.504592
15.980660,0.504592
15.987496,0.504592
15.994331,0.504592
16.001167,0.504591
16.008003,0.504591
16.014838,0.504591
16.021674,0.504591
16.028510,0.504591
16.035345,0.504591
16.042181,0.504591
16.049016,0.504590
16.055852,0.504590
16.062688,0.504590
16.069523,0.504590
16.076359,0.504590
16.083194,0.504590
16.090030,0.504589
16.096866,0.504589
16.103701,0.504589
16.110537,0.504589
16.117372,0.504589
16.124208,0.504589
16.131044,0.504589
16.137879,0.504588
16.144715,0.504588
16.151551,0.504588
16.158386,0.504588
16.165222,0.504588
16.172057,0.504588
16.178893,0.504588
16.185729,0.504587
16.192564,0.504587
16.199400,0.504587
16.206235,0.504587
16.213071,0.504587
16.219907,0.504587
16.226742,0.504587
16.233578,0.504587
16.240413,0.504586
16.247249,0.504586
16.254085,0.504586
16.260920,0.504586
16.267756,0.504586
16.274592,0.504586
16.281427,0.504586
16.288263,0.504585
16.295098,0.504585
16.301934,0.504585
16.308770,0.504585
16.315605,0.504585
16.322441,0.504585
16.329276,0.504585
16.336112,0.504584
16.342948,0.504584
16.349783,0.504584
16.356619,0.504584
16.363454,0.504584
16.370290,0.504584
16.377126,0.504584
16.383961,0.504583
16.390797,0.504583
16.397633,0.504583
16.404468,0.504583
16.411304,0.504583
16.418139,0.504583
16.424975,0.504583
16.431811,0.504583
16.438646,0.504582
16.445482,0.504582
16.452317,0.504582
16.459153,0.504582
16.465989,0.504582
16.472824,0.504582
16.479660,0.504582
16.486495,0.504582
16.493331,0.504581
16.500167,0.504581
16.507002,0.504581
16.513838,0.504581
16.520674,0.504581
16.527509,0.504581
16.534345,0.504581
16.541180,0.504580
16.548016,0.504580
16.554852,0.504580
16.561687,0.504580
16.568523,0.504580
16.575358,0.504580
16.582194,0.504580
16.589030,0.504580
16.595865,0.504580
16.602701,0.504579
16.609537,0.504579
16.616372,0.504579
16.623208,0.504579
16.630043,0.504579
16.636879,0.504579
16.643715,0.504579
16.650550,0.504579
16.657386,0.504578
16.664221,0.504578
16.671057,0.504578
16.677893,0.504578
16.684728,0.504578
16.691564,0.504578
16.698399,0.504578
16.705235,0.504578
16.712071,0.504577
16.718906,0.504577
16.725742,0.504577
16.732578,0.504577
16.739413,0.504577
16.746249,0.504577
16.753084,0.504577
16.759920,0.504577
16.766756,0.504577
16.773591,0.504576
16.780427,0.504576
16.787262,0.504576
16.794098,0.504576
16.800934,0.504576
16.807769,0.504576
16.814605,0.504576
16.821440,0.504576
16.828276,0.504575
16.835112,0.504575
16.841947,0.504575
16.848783,0.504575
16.855619,0.504575
16.862454,0.504575
16.869290,0.504575
16.876125,0.504575
16.882961,0.504575
16.889797,0.504574
16.896632,0.504574
16.903468,0.504574
16.910303,0.504574
16.917139,0.504574
16.923975,0.504574
16.930810,0.504574
16.937646,0.504574
16.944481,0.504574
16.951317,0.504574
16.958153,0.504573
16.964988,0.504573
16.971824,0.504573
16.978660,0.504573
16.985495,0.504573
16.992331,0.504573
16.999166,0.504573
17.006002,0.504573
17.012838,0.504573
17.019673,0.504572
17.026509,0.504572
17.033344,0.504572
17.040180,0.504572
17.047016,0.504572
17.053851,0.504572
17.060687,0.504572
17.067523,0.504572
17.074358,0.504572
17.081194,0.504571
17.088029,0.504571
17.094865,0.504571
17.101701,0.504571
17.108536,0.504571
17.115372,0.504571
17.122207,0.504571
17.129043,0.504571
17.135879,0.504571
17.142714,0.504571
17.149550,0.504570
17.156385,0.504570
17.163221,0.504570
17.170057,0.504570
17.176892,0.504570
17.183728,0.504570
17.190564,0.504570
17.197399,0.504570
17.204235,0.504570
17.211070,0.504570
17.217906,0.504569
17.224742,0.504569
17.231577,0.504569
17.238413,0.504569
17.245248,0.504569
17.252084,0.504569
17.258920,0.504569
17.265755,0.504569
17.272591,0.504569
17.279426,0.504569
17.286262,0.504568
17.293098,0.504568
17.299933,0.504568
17.306769,0.504568
17.313605,0.504568
17.320440,0.504568
17.327276,0.504568
17.334111,0.504568
17.340947,0.504568
17.347783,0.504568
17.354618,0.504568
17.361454,0.504567
17.368289,0.504567
17.375125,0.504567
17.381961,0.504567
17.388796,0.504567
17.395632,0.504567
17.402467,0.504567
17.409303,0.504567
17.416139,0.504567
17.422974,0.504567
17.429810,0.504566
17.436646,0.504566
17.443481,0.504566
17.450317,0.504566
17.457152,0.504566
17.463988,0.504566
17.470824,0.504566
17.477659,0.504566
17.484495,0.504566
17.491330,0.504566
17.498166,0.504566
17.505002,0.504566
17.511837,0.504565
17.518673,0.504565
17.525509,0.504565
17.532344,0.504565
17.539180,0.504565
17.546015,0.504565
17.552851,0.504565
17.559687,0.504565
17.566522,0.504565
17.573358,0.504565
17.580193,0.504565
17.587029,0.504564
17.593865,0.504564
17.600700,0.504564
17.607536,0.504564
17.614371,0.504564
17.621207,0.504564
17.628043,0.504564
17.634878,0.504564
17.641714,0.504564
17.648550,0.504564
17.655385,0.504564
17.662221,0.504564
17.669056,0.504563
17.675892,0.504563
17.682728,0.504563
17.689563,0.504563
17.696399,0.504563
17.703234,0.504563
17.710070,0.504563
17.716906,0.504563
17.723741,0.504563
17.730577,0.504563
17.737412,0.504563
17.744248,0.504562
17.751084,0.504562
17.757919,0.504562
17.764755,0.504562
17.771591,0.504562
17.778426,0.504562
17.785262,0.504562
17.792097,0.504562
17.798933,0.504562
17.805769,0.504562
17.812604,0.504562
17.819440,0.504562
17.826275,0.504562
17.833111,0.504561
17.839947,0.504561
17.846782,0.504561
17.853618,0.504561
17.860453,0.504561
17.867289,0.504561
17.874125,0.504561
17.880960,0.504561
17.887796,0.504561
17.894632,0.504561
17.901467,0.504561
17.908303,0.504561
17.915138,0.504561
17.921974,0.504560
17.928810,0.504560
17.935645,0.504560
17.942481,0.504560
17.949316,0.504560
17.956152,0.504560
17.962988,0.504560
17.969823,0.504560
17.976659,0.504560
17.983494,0.504560
17.990330,0.504560
17.997166,0.504560
18.004001,0.504560
18.010837,0.504559
18.017673,0.504559
18.024508,0.504559
18.031344,0.504559
18.038179,0.504559
18.045015,0.504559
18.051851,0.504559
18.058686,0.504559
18.065522,0.504559
18.072357,0.504559
18.079193,0.504559
18.086029,0.504559
18.092864,0.504559
18.099700,0.504559
18.106536,0.504558
18.113371,0.504558
18.120207,0.504558
18.127042,0.504558
18.133878,0.504558
18.140714,0.504558
18.147549,0.504558
18.154385,0.504558
18.161220,0.504558
18.168056,0.504558
18.174892,0.504558
18.181727,0.504558
18.188563,0.504558
18.195398,0.504558
18.202234,0.504557
18.209070,0.504557
18.215905,0.504557
18.222741,0.504557
18.229577,0.504557
18.236412,0.504557
18.243248,0.504557
18.250083,0.504557
18.256919,0.504557
18.263755,0.504557
18.270590,0.504557
18.277426,0.504557
18.284261,0.504557
18.291097,0.504557
18.297933,0.504557
18.304768,0.504556
18.311604,0.504556
18.318439,0.504556
18.325275,0.504556
18.332111,0.504556
18.338946,0.504556
18.345782,0.504556
18.352618,0.504556
18.359453,0.504556
18.366289,0.504556
18.373124,0.504556
18.379960,0.504556
18.386796,0.504556
18.393631,0.504556
18.400467,0.504556
18.407302,0.504555
18.414138,0.504555
18.420974,0.504555
18.427809,0.504555
18.434645,0.504555
18.441480,0.504555
18.448316,0.504555
18.455152,0.504555
18.461987,0.504555
18.468823,0.504555
18.475659,0.504555
18.482494,0.504555
18.489330,0.504555
18.496165,0.504555
18.503001,0.504555
18.509837,0.504555
18.516672,0.504554
18.523508,0.504554
18.530343,0.504554
18.537179,0.504554
18.544015,0.504554
18.550850,0.504554
18.557686,0.504554
18.564522,0.504554
18.571357,0.504554
18.578193,0.504554
