9.015172,0.480706
9.022007,0.480613
9.028843,0.480520
9.035679,0.480427
9.042514,0.480334
9.049350,0.480242
9.056185,0.480151
9.063021,0.480060
9.069857,0.479969
9.076692,0.479879
9.083528,0.479790
9.090363,0.479701
9.097199,0.479612
9.104035,0.479524
9.110870,0.479436
9.117706,0.479348
9.124542,0.479261
9.131377,0.479175
9.138213,0.479089
9.145048,0.479002
9.151884,0.478918
9.158720,0.478833
9.165555,0.478749
9.172391,0.478664
9.179226,0.478581
9.186062,0.478497
9.192898,0.478414
9.199733,0.478333
9.206569,0.478250
9.213404,0.478168
9.220240,0.478087
9.227076,0.478006
9.233911,0.477926
9.240747,0.477846
9.247583,0.477766
9.254418,0.477687
9.261254,0.477608
9.268089,0.477529
9.274925,0.477452
9.281761,0.477374
9.288596,0.477297
9.295432,0.477220
9.302267,0.477143
9.309103,0.477067
9.315939,0.476991
9.322774,0.476915
9.329610,0.476840
9.336445,0.476766
9.343281,0.476692
9.350117,0.476617
9.356952,0.476544
9.363788,0.476470
9.370624,0.476397
9.377459,0.476324
9.384295,0.476253
9.391130,0.476180
9.397966,0.476109
9.404802,0.476037
9.411637,0.475967
9.418473,0.475896
9.425308,0.475826
9.432144,0.475756
9.438980,0.475686
9.445815,0.475617
9.452651,0.475548
9.459486,0.475479
9.466322,0.475411
9.473158,0.475343
9.479993,0.475276
9.486829,0.475208
9.493665,0.475142
9.500500,0.475075
9.507336,0.475008
9.514171,0.474943
9.521007,0.474876
9.527843,0.474811
9.534678,0.474746
9.541514,0.474682
9.548349,0.474617
9.555185,0.474553
9.562021,0.474489
9.568856,0.474425
9.575692,0.474362
9.582528,0.474299
9.589363,0.474236
9.596199,0.474174
9.603034,0.474112
9.609870,0.474050
9.616706,0.473989
9.623541,0.473927
9.630377,0.473866
9.637212,0.473806
9.644048,0.473745
9.650884,0.473686
9.657719,0.473625
9.664555,0.473566
9.671390,0.473506
9.678226,0.473447
9.685062,0.473388
9.691897,0.473330
9.698733,0.473272
9.705569,0.473214
9.712404,0.473157
9.719240,0.473099
9.726075,0.473042
9.732911,0.472985
9.739747,0.472929
9.746582,0.472872
9.753418,0.472816
9.760253,0.472760
9.767089,0.472705
9.773925,0.472649
9.780760,0.472595
9.787596,0.472540
9.794431,0.472485
9.801267,0.472431
9.808103,0.472377
9.814938,0.472323
9.821774,0.472270
9.828610,0.472216
9.835445,0.472163
9.842281,0.472110
9.849116,0.472058
9.855952,0.472005
9.862788,0.471953
9.869623,0.471901
9.876459,0.471850
9.883294,0.471798
9.890130,0.471747
9.896966,0.471697
9.903801,0.471646
9.910637,0.471596
9.917472,0.471545
9.924308,0.471495
9.931144,0.471446
9.937979,0.471397
9.944815,0.471347
9.951651,0.471298
9.958486,0.471249
9.965322,0.471200
9.972157,0.471151
9.978993,0.471103
9.985829,0.471055
9.992664,0.471008
9.999500,0.470961
10.006335,0.470913
10.013171,0.470866
10.020007,0.470819
10.026842,0.470772
10.033678,0.470725
10.040514,0.470680
10.047349,0.470633
10.054185,0.470587
10.061020,0.470542
10.067856,0.470496
10.074692,0.470451
10.081527,0.470406
10.088363,0.470361
10.095198,0.470317
10.102034,0.470273
10.108870,0.470228
10.115705,0.470184
10.122541,0.470140
10.129376,0.470096
10.136212,0.470053
10.143048,0.470010
10.149883,0.469967
10.156719,0.469924
10.163555,0.469881
10.170390,0.469839
10.177226,0.469796
10.184061,0.469754
10.190897,0.469712
10.197733,0.469670
10.204568,0.469629
10.211404,0.469588
10.218239,0.469546
10.225075,0.469505
10.231911,0.469464
10.238746,0.469424
10.245582,0.469383
10.252417,0.469343
10.259253,0.469303
10.266089,0.469263
10.272924,0.469223
10.279760,0.469184
10.286596,0.469144
10.293431,0.469105
10.300267,0.469066
10.307102,0.469027
10.313938,0.468989
10.320774,0.468950
10.327609,0.468911
10.334445,0.468873
10.341280,0.468835
10.348116,0.468797
10.354952,0.468760
10.361787,0.468722
10.368623,0.468685
10.375458,0.468648
10.382294,0.468610
10.389130,0.468573
10.395965,0.468537
10.402801,0.468501
10.409637,0.468464
10.416472,0.468428
10.423308,0.468391
10.430143,0.468355
10.436979,0.468320
10.443815,0.468284
10.450650,0.468249
10.457486,0.468213
10.464321,0.468178
10.471157,0.468143
10.477993,0.468108
10.484828,0.468074
10.491664,0.468040
10.498499,0.468004
10.505335,0.467971
10.512171,0.467936
10.519006,0.467903
10.525842,0.467869
10.532678,0.467835
10.539513,0.467801
10.546349,0.467768
10.553184,0.467735
10.560020,0.467702
10.566856,0.467669
10.573691,0.467636
10.580527,0.467603
10.587362,0.467571
10.594198,0.467539
10.601034,0.467506
10.607869,0.467475
10.614705,0.467442
10.621541,0.467411
10.628376,0.467378
10.635212,0.467347
10.642047,0.467316
10.648883,0.467284
10.655719,0.467254
10.662554,0.467223
10.669390,0.467192
10.676225,0.467161
10.683061,0.467130
10.689897,0.467100
10.696732,0.467070
10.703568,0.467039
10.710403,0.467009
10.717239,0.466980
10.724075,0.466949
10.730910,0.466920
10.737746,0.466890
10.744582,0.466861
10.751417,0.466832
10.758253,0.466802
10.765088,0.466774
10.771924,0.466745
10.778760,0.466716
10.785595,0.466687
10.792431,0.466658
10.799266,0.466629
10.806102,0.466602
10.812938,0.466573
10.819773,0.466545
10.826609,0.466518
10.833444,0.466490
10.840280,0.466462
10.847116,0.466434
10.853951,0.466407
10.860787,0.466379
10.867623,0.466352
10.874458,0.466325
10.881294,0.466298
10.888129,0.466271
10.894965,0.466244
10.901801,0.466217
10.908636,0.466191
10.915472,0.466165
10.922307,0.466138
10.929143,0.466112
10.935979,0.466086
10.942814,0.466060
10.949650,0.466034
10.956485,0.466008
10.963321,0.465982
10.970157,0.465957
10.976992,0.465932
10.983828,0.465906
10.990664,0.465881
10.997499,0.465856
11.004335,0.465831
11.011170,0.465806
11.018006,0.465781
11.024842,0.465756
11.031677,0.465732
11.038513,0.465707
11.045348,0.465683
11.052184,0.465658
11.059020,0.465634
11.065855,0.465610
11.072691,0.465587
11.079527,0.465562
11.086362,0.465539
11.093198,0.465515
11.100033,0.465492
11.106869,0.465468
11.113705,0.465444
11.120540,0.465421
11.127376,0.465398
11.134211,0.465375
11.141047,0.465352
11.147883,0.465329
11.154718,0.465306
11.161554,0.465283
11.168389,0.465261
11.175225,0.465239
11.182061,0.465216
11.188896,0.465193
11.195732,0.465172
11.202568,0.465149
11.209403,0.465127
11.216239,0.465105
11.223074,0.465083
11.229910,0.465062
11.236746,0.465039
11.243581,0.465018
11.250417,0.464997
11.257252,0.464975
11.264088,0.464954
11.270924,0.464933
11.277759,0.464912
11.284595,0.464890
11.291430,0.464870
11.298266,0.464848
11.305102,0.464828
11.311937,0.464807
11.318773,0.464786
11.325609,0.464766
11.332444,0.464745
11.339280,0.464725
11.346115,0.464705
11.352951,0.464685
11.359787,0.464664
11.366622,0.464645
11.373458,0.464625
11.380293,0.464604
11.387129,0.464585
11.393965,0.464565
11.400800,0.464545
11.407636,0.464526
11.414471,0.464507
11.421307,0.464487
11.428143,0.464468
11.434978,0.464449
11.441814,0.464430
11.448650,0.464411
11.455485,0.464392
11.462321,0.464373
11.469156,0.464354
11.475992,0.464335
11.482828,0.464316
11.489663,0.464297
11.496499,0.464279
11.503334,0.464261
11.510170,0.464242
11.517006,0.464224
11.523841,0.464206
11.530677,0.464188
11.537513,0.464169
11.544348,0.464152
11.551184,0.464134
11.558019,0.464116
11.564855,0.464098
11.571691,0.464080
11.578526,0.464063
11.585362,0.464045
11.592197,0.464028
11.599033,0.464010
11.605869,0.463993
11.612704,0.463975
11.619540,0.463959
11.626375,0.463942
11.633211,0.463924
11.640047,0.463908
11.646882,0.463891
11.653718,0.463874
11.660554,0.463857
11.667389,0.463840
11.674225,0.463824
11.681060,0.463807
11.687896,0.463790
11.694732,0.463774
11.701567,0.463757
11.708403,0.463742
11.715238,0.463726
11.722074,0.463709
11.728910,0.463693
11.735745,0.463677
11.742581,0.463662
11.749416,0.463646
11.756252,0.463629
11.763088,0.463614
11.769923,0.463598
11.776759,0.463582
11.783595,0.463567
11.790430,0.463551
11.797266,0.463536
11.804101,0.463520
11.810937,0.463505
11.817773,0.463490
11.824608,0.463475
11.831444,0.463459
11.838279,0.463444
11.845115,0.463430
11.851951,0.463414
11.858786,0.463399
11.865622,0.463385
11.872457,0.463370
11.879293,0.463355
11.886129,0.463340
11.892964,0.463326
11.899800,0.463311
11.906636,0.463297
11.913471,0.463283
11.920307,0.463268
11.927142,0.463255
11.933978,0.463240
11.940814,0.463226
11.947649,0.463212
11.954485,0.463197
11.961320,0.463183
11.968156,0.463169
11.974992,0.463156
11.981827,0.463142
11.988663,0.463128
11.995498,0.463114
12.002334,0.463100
12.009170,0.463087
12.016005,0.463073
12.022841,0.463060
12.029677,0.463046
12.036512,0.463032
12.043348,0.463019
12.050183,0.463006
12.057019,0.462993
12.063855,0.462980
12.070690,0.462967
12.077526,0.462954
12.084361,0.462941
12.091197,0.462928
12.098033,0.462914
12.104868,0.462902
12.111704,0.462889
12.118540,0.462877
12.125375,0.462864
12.132211,0.462851
12.139046,0.462839
12.145882,0.462826
12.152718,0.462814
12.159553,0.462801
12.166389,0.462789
12.173224,0.462776
12.180060,0.462764
12.186896,0.462752
12.193731,0.462739
12.200567,0.462727
12.207402,0.462715
12.214238,0.462703
12.221074,0.462691
12.227909,0.462679
12.234745,0.462667
12.241581,0.462655
12.248416,0.462644
12.255252,0.462631
12.262087,0.462620
12.268923,0.462608
12.275759,0.462596
12.282594,0.462585
12.289430,0.462573
12.296265,0.462562
12.303101,0.462551
12.309937,0.462539
12.316772,0.462528
12.323608,0.462517
12.330443,0.462505
12.337279,0.462494
12.344115,0.462483
12.350950,0.462472
12.357786,0.462461
12.364622,0.462450
12.371457,0.462439
12.378293,0.462428
12.385128,0.462417
12.391964,0.462406
12.398800,0.462395
12.405635,0.462384
12.412471,0.462373
12.419306,0.462363
12.426142,0.462352
12.432978,0.462342
12.439813,0.462331
12.446649,0.462321
12.453484,0.462310
12.460320,0.462300
12.467156,0.462289
12.473991,0.462279
12.480827,0.462269
12.487663,0.462258
12.494498,0.462248
12.501334,0.462238
12.508169,0.462228
12.515005,0.462218
12.521841,0.462208
12.528676,0.462198
12.535512,0.462188
12.542347,0.462178
12.549183,0.462168
12.556019,0.462158
12.562854,0.462148
12.569690,0.462138
12.576526,0.462129
12.583361,0.462119
12.590197,0.462110
12.597032,0.462100
12.603868,0.462090
12.610704,0.462080
12.617539,0.462071
12.624375,0.462062
12.631210,0.462052
12.638046,0.462043
12.644882,0.462034
12.651717,0.462024
12.658553,0.462015
12.665388,0.462006
12.672224,0.461996
12.679060,0.461987
12.685895,0.461978
12.692731,0.461969
12.699567,0.461960
12.706402,0.461951
12.713238,0.461942
12.720073,0.461933
12.726909,0.461924
12.733745,0.461916
12.740580,0.461906
12.747416,0.461897
12.754251,0.461889
12.761087,0.461880
12.767923,0.461872
12.774758,0.461863
12.781594,0.461854
12.788429,0.461845
12.795265,0.461837
12.802101,0.461828
12.808936,0.461820
12.815772,0.461811
12.822608,0.461803
12.829443,0.461794
12.836279,0.461786
12.843114,0.461778
12.849950,0.461769
12.856786,0.461761
12.863621,0.461752
12.870457,0.461745
12.877292,0.461737
12.884128,0.461728
12.890964,0.461721
12.897799,0.461712
12.904635,0.461704
12.911470,0.461696
12.918306,0.461688
12.925142,0.461680
12.931977,0.461672
12.938813,0.461664
12.945649,0.461657
12.952484,0.461648
12.959320,0.461641
12.966155,0.461633
12.972991,0.461625
12.979827,0.461617
12.986662,0.461610
12.993498,0.461602
13.000333,0.461595
13.007169,0.461587
13.014005,0.461579
13.020840,0.461572
13.027676,0.461565
13.034512,0.461558
13.041347,0.461550
13.048183,0.461542
13.055018,0.461534
13.061854,0.461528
13.068690,0.461520
13.075525,0.461513
13.082361,0.461505
13.089196,0.461499
13.096032,0.461491
13.102868,0.461484
13.109703,0.461477
13.116539,0.461470
13.123374,0.461463
13.130210,0.461456
13.137046,0.461449
13.143881,0.461441
13.150717,0.461435
13.157553,0.461428
13.164388,0.461421
13.171224,0.461414
13.178059,0.461407
13.184895,0.461400
13.191731,0.461394
13.198566,0.461387
13.205402,0.461380
13.212237,0.461374
13.219073,0.461366
13.225909,0.461360
13.232744,0.461353
13.239580,0.461346
13.246415,0.461340
13.253251,0.461334
13.260087,0.461326
13.266922,0.461320
13.273758,0.461313
13.280594,0.461307
13.287429,0.461300
13.294265,0.461295
13.301100,0.461288
13.307936,0.461282
13.314772,0.461276
13.321607,0.461269
13.328443,0.461263
13.335278,0.461257
13.342114,0.461251
13.348950,0.461244
13.355785,0.461238
13.362621,0.461232
13.369456,0.461226
13.376292,0.461220
13.383128,0.461214
13.389963,0.461208
13.396799,0.461201
13.403635,0.461195
13.410470,0.461189
13.417306,0.461183
13.424141,0.461177
13.430977,0.461171
13.437813,0.461165
13.444648,0.461159
13.451484,0.461153
13.458319,0.461148
13.465155,0.461141
13.471991,0.461136
13.478826,0.461130
13.485662,0.461125
13.492497,0.461119
13.499333,0.461113
13.506169,0.461108
13.513004,0.461102
13.519840,0.461096
13.526676,0.461091
13.533511,0.461085
13.540347,0.461080
13.547182,0.461074
13.554018,0.461069
13.560854,0.461063
13.567689,0.461057
13.574525,0.461052
13.581360,0.461046
13.588196,0.461041
13.595032,0.461036
13.601867,0.461030
13.608703,0.461025
13.615539,0.461019
13.622374,0.461014
13.629210,0.461009
13.636045,0.461004
13.642881,0.460997
13.649717,0.460993
13.656552,0.460988
13.663388,0.460983
13.670223,0.460977
13.677059,0.460972
13.683895,0.460967
13.690730,0.460962
13.697566,0.460957
13.704401,0.460952
13.711237,0.460947
13.718073,0.460942
13.724908,0.460937
13.731744,0.460932
13.738580,0.460927
13.745415,0.460922
13.752251,0.460917
13.759086,0.460912
13.765922,0.460907
13.772758,0.460902
13.779593,0.460898
13.786429,0.460893
13.793264,0.460888
13.800100,0.460883
13.806936,0.460878
13.813771,0.460873
13.820607,0.460869
13.827442,0.460865
13.834278,0.460859
13.841114,0.460855
13.847949,0.460850
13.854785,0.460845
13.861621,0.460841
13.868456,0.460836
13.875292,0.460831
13.882127,0.460827
13.888963,0.460822
13.895799,0.460818
13.902634,0.460813
13.909470,0.460808
13.916305,0.460804
13.923141,0.460799
13.929977,0.460795
13.936812,0.460791
13.943648,0.460786
13.950483,0.460782
13.957319,0.460778
13.964155,0.460773
13.970990,0.460769
13.977826,0.460765
13.984662,0.460761
13.991497,0.460756
13.998333,0.460752
14.005168,0.460748
14.012004,0.460744
14.018840,0.460739
14.025675,0.460735
14.032511,0.460730
14.039346,0.460726
14.046182,0.460722
14.053018,0.460718
14.059853,0.460714
14.066689,0.460710
14.073525,0.460706
14.080360,0.460702
14.087196,0.460698
14.094031,0.460694
14.100867,0.460689
14.107703,0.460685
14.114538,0.460681
14.121374,0.460677
14.128209,0.460673
14.135045,0.460670
14.141881,0.460665
14.148716,0.460662
14.155552,0.460658
14.162387,0.460653
14.169223,0.460649
14.176059,0.460645
14.182894,0.460642
14.189730,0.460638
14.196566,0.460635
14.203401,0.460630
14.210237,0.460627
14.217072,0.460623
14.223908,0.460619
14.230744,0.460615
14.237579,0.460611
14.244415,0.460608
14.251250,0.460604
14.258086,0.460600
14.264922,0.460598
14.271757,0.460593
14.278593,0.460590
14.285428,0.460586
14.292264,0.460582
14.299100,0.460579
14.305935,0.460575
14.312771,0.460572
14.319607,0.460568
14.326442,0.460564
14.333278,0.460561
14.340113,0.460558
14.346949,0.460554
14.353785,0.460551
14.360620,0.460547
14.367456,0.460544
14.374291,0.460540
14.381127,0.460536
14.387963,0.460533
14.394798,0.460530
14.401634,0.460526
14.408469,0.460523
14.415305,0.460520
14.422141,0.460516
14.428976,0.460513
14.435812,0.460510
14.442648,0.460506
14.449483,0.460503
14.456319,0.460499
14.463154,0.460496
14.469990,0.460493
14.476826,0.460490
14.483661,0.460486
14.490497,0.460483
14.497332,0.460480
14.504168,0.460477
14.511004,0.460473
14.517839,0.460470
14.524675,0.460467
14.531511,0.460464
14.538346,0.460461
14.545182,0.460458
14.552017,0.460454
14.558853,0.460451
14.565689,0.460448
14.572524,0.460446
14.579360,0.460442
14.586195,0.460439
14.593031,0.460436
14.599867,0.460433
14.606702,0.460430
14.613538,0.460427
14.620373,0.460424
14.627209,0.460420
14.634045,0.460418
14.640880,0.460415
14.647716,0.460412
14.654552,0.460409
14.661387,0.460406
14.668223,0.460403
14.675058,0.460400
14.681894,0.460397
14.688730,0.460395
14.695565,0.460391
14.702401,0.460388
14.709236,0.460386
14.716072,0.460383
14.722908,0.460380
14.729743,0.460377
14.736579,0.460375
14.743414,0.460372
14.750250,0.460368
14.757086,0.460366
14.763921,0.460363
14.770757,0.460361
14.777593,0.460358
14.784428,0.460355
14.791264,0.460352
14.798099,0.460350
14.804935,0.460347
14.811771,0.460344
14.818606,0.460341
14.825442,0.460339
14.832277,0.460336
14.839113,0.460333
14.845949,0.460331
14.852784,0.460329
14.859620,0.460325
14.866455,0.460323
14.873291,0.460321
14.880127,0.460318
14.886962,0.460315
14.893798,0.460312
14.900634,0.460310
14.907469,0.460308
14.914305,0.460305
14.921140,0.460303
14.927976,0.460300
14.934812,0.460297
14.941647,0.460295
14.948483,0.460292
14.955318,0.460290
14.962154,0.460287
14.968990,0.460285
14.975825,0.460282
14.982661,0.460280
14.989496,0.460278
14.996332,0.460275
15.003168,0.460272
15.010003,0.460270
15.016839,0.460268
15.023675,0.460266
15.030510,0.460263
15.037346,0.460261
15.044181,0.460259
15.051017,0.460256
15.057853,0.460253
15.064688,0.460251
15.071524,0.460249
15.078359,0.460246
15.085195,0.460244
15.092031,0.460242
15.098866,0.460240
15.105702,0.460238
15.112538,0.460235
15.119373,0.460233
15.126209,0.460231
15.133044,0.460228
15.139880,0.460226
15.146716,0.460224
15.153551,0.460222
15.160387,0.460219
15.167222,0.460218
15.174058,0.460215
15.180894,0.460213
15.187729,0.460211
15.194565,0.460209
15.201400,0.460206
15.208236,0.460204
15.215072,0.460203
15.221907,0.460200
15.228743,0.460198
15.235579,0.460196
15.242414,0.460193
15.249250,0.460192
15.256085,0.460189
15.262921,0.460187
15.269757,0.460185
15.276592,0.460183
15.283428,0.460181
15.290263,0.460179
15.297099,0.460178
15.303935,0.460175
15.310770,0.460173
15.317606,0.460170
15.324441,0.460169
15.331277,0.460167
15.338113,0.460165
15.344948,0.460163
15.351784,0.460161
15.358620,0.460159
15.365455,0.460157
15.372291,0.460155
15.379126,0.460153
15.385962,0.460151
15.392798,0.460149
15.399633,0.460147
15.406469,0.460146
15.413304,0.460143
15.420140,0.460141
15.426976,0.460139
15.433811,0.460138
15.440647,0.460135
15.447482,0.460134
15.454318,0.460131
15.461154,0.460130
15.467989,0.460128
15.474825,0.460126
15.481661,0.460124
15.488496,0.460123
15.495332,0.460121
15.502167,0.460119
15.509003,0.460117
15.515839,0.460115
15.522674,0.460113
15.529510,0.460112
15.536345,0.460110
15.543181,0.460108
15.550017,0.460106
15.556852,0.460105
15.563688,0.460103
15.570524,0.460101
15.577359,0.460099
15.584195,0.460098
15.591030,0.460095
15.597866,0.460094
15.604702,0.460092
15.611537,0.460090
15.618373,0.460088
15.625208,0.460087
15.632044,0.460085
15.638880,0.460084
15.645715,0.460082
15.652551,0.460080
15.659386,0.460078
15.666222,0.460077
15.673058,0.460075
15.679893,0.460073
15.686729,0.460072
15.693565,0.460070
15.700400,0.460069
15.707236,0.460067
15.714071,0.460065
15.720907,0.460064
15.727743,0.460063
15.734578,0.460061
15.741414,0.460059
15.748249,0.460058
15.755085,0.460056
15.761921,0.460054
15.768756,0.460053
15.775592,0.460052
15.782427,0.460049
15.789263,0.460048
15.796099,0.460047
15.802934,0.460045
15.809770,0.460043
15.816606,0.460042
15.823441,0.460041
15.830277,0.460039
15.837112,0.460037
15.843948,0.460036
15.850784,0.460034
15.857619,0.460033
15.864455,0.460031
15.871290,0.460030
15.878126,0.460029
15.884962,0.460027
15.891797,0.460025
15.898633,0.460024
15.905468,0.460022
15.912304,0.460021
15.919140,0.460020
15.925975,0.460018
15.932811,0.460017
15.939647,0.460016
15.946482,0.460014
15.953318,0.460013
15.960153,0.460011
15.966989,0.460010
15.973825,0.460008
15.980660,0.460007
15.987496,0.460005
15.994331,0.460004
16.001167,0.460003
16.008003,0.460001
16.014838,0.460000
16.021674,0.459998
16.028510,0.459997
16.035345,0.459996
16.042181,0.459994
16.049016,0.459993
16.055852,0.459992
16.062688,0.459990
16.069523,0.459989
16.076359,0.459988
16.083194,0.459987
16.090030,0.459985
16.096866,0.459984
16.103701,0.459983
16.110537,0.459981
16.117372,0.459980
16.124208,0.459978
16.131044,0.459978
16.137879,0.459976
16.144715,0.459975
16.151551,0.459974
16.158386,0.459972
16.165222,0.459971
16.172057,0.459970
16.178893,0.459969
16.185729,0.459967
16.192564,0.459966
16.199400,0.459965
16.206235,0.459964
16.213071,0.459963
16.219907,0.459961
16.226742,0.459960
16.233578,0.459959
16.240413,0.459958
16.247249,0.459957
16.254085,0.459955
16.260920,0.459954
16.267756,0.459953
16.274592,0.459952
16.281427,0.459950
16.288263,0.459949
16.295098,0.459948
16.301934,0.459947
16.308770,0.459946
16.315605,0.459945
16.322441,0.459943
16.329276,0.459942
16.336112,0.459941
16.342948,0.459940
16.349783,0.459938
16.356619,0.459938
16.363454,0.459937
16.370290,0.459935
16.377126,0.459935
16.383961,0.459933
16.390797,0.459932
16.397633,0.459930
16.404468,0.459930
16.411304,0.459929
16.418139,0.459928
16.424975,0.459926
16.431811,0.459925
16.438646,0.459924
16.445482,0.459923
16.452317,0.459922
16.459153,0.459922
16.465989,0.459920
16.472824,0.459919
16.479660,0.459918
16.486495,0.459917
16.493331,0.459916
16.500167,0.459915
16.507002,0.459914
16.513838,0.459913
16.520674,0.459912
16.527509,0.459910
16.534345,0.459910
16.541180,0.459909
16.548016,0.459908
16.554852,0.459907
16.561687,0.459905
16.568523,0.459905
16.575358,0.459904
16.582194,0.459903
16.589030,0.459902
16.595865,0.459901
16.602701,0.459900
16.609537,0.459899
16.616372,0.459898
16.623208,0.459897
16.630043,0.459896
16.636879,0.459895
16.643715,0.459894
16.650550,0.459893
16.657386,0.459892
16.664221,0.459891
16.671057,0.459890
16.677893,0.459889
16.684728,0.459889
16.691564,0.459887
16.698399,0.459886
16.705235,0.459886
16.712071,0.459885
16.718906,0.459883
16.725742,0.459882
16.732578,0.459882
16.739413,0.459881
16.746249,0.459880
16.753084,0.459879
16.759920,0.459878
16.766756,0.459877
16.773591,0.459877
16.780427,0.459876
16.787262,0.459874
16.794098,0.459874
16.800934,0.459873
16.807769,0.459872
16.814605,0.459872
16.821440,0.459870
16.828276,0.459869
16.835112,0.459868
16.841947,0.459868
16.848783,0.459867
16.855619,0.459866
16.862454,0.459865
16.869290,0.459865
16.876125,0.459863
16.882961,0.459863
16.889797,0.459862
16.896632,0.459861
16.903468,0.459860
16.910303,0.459859
16.917139,0.459858
16.923975,0.459857
16.930810,0.459856
16.937646,0.459856
16.944481,0.459855
16.951317,0.459854
16.958153,0.459853
16.964988,0.459853
16.971824,0.459852
16.978660,0.459851
16.985495,0.459850
16.992331,0.459850
16.999166,0.459848
17.006002,0.459848
17.012838,0.459847
17.019673,0.459846
17.026509,0.459846
17.033344,0.459845
17.040180,0.459844
17.047016,0.459843
17.053851,0.459842
17.060687,0.459842
17.067523,0.459841
17.074358,0.459840
17.081194,0.459839
17.088029,0.459839
17.094865,0.459838
17.101701,0.459837
17.108536,0.459836
17.115372,0.459836
17.122207,0.459835
17.129043,0.459835
17.135879,0.459833
17.142714,0.459833
17.149550,0.459832
17.156385,0.459831
17.163221,0.459831
17.170057,0.459830
17.176892,0.459829
17.183728,0.459828
17.190564,0.459828
17.197399,0.459826
17.204235,0.459826
17.211070,0.459825
17.217906,0.459825
17.224742,0.459824
17.231577,0.459824
17.238413,0.459823
17.245248,0.459822
17.252084,0.459822
17.258920,0.459821
17.265755,0.459820
17.272591,0.459819
17.279426,0.459818
17.286262,0.459818
17.293098,0.459817
17.299933,0.459817
17.306769,0.459816
17.313605,0.459815
17.320440,0.459814
17.327276,0.459814
17.334111,0.459813
17.340947,0.459813
17.347783,0.459812
17.354618,0.459811
17.361454,0.459811
17.368289,0.459810
17.375125,0.459809
17.381961,0.459809
17.388796,0.459808
17.395632,0.459808
17.402467,0.459807
17.409303,0.459806
17.416139,0.459806
17.422974,0.459805
17.429810,0.459805
17.436646,0.459804
17.443481,0.459803
17.450317,0.459803
17.457152,0.459802
17.463988,0.459801
17.470824,0.459801
17.477659,0.459800
17.484495,0.459800
17.491330,0.459799
17.498166,0.459799
17.505002,0.459798
17.511837,0.459797
17.518673,0.459797
17.525509,0.459796
17.532344,0.459795
17.539180,0.459795
17.546015,0.459794
17.552851,0.459794
17.559687,0.459793
17.566522,0.459793
17.573358,0.459793
17.580193,0.459791
17.587029,0.459791
17.593865,0.459790
17.600700,0.459789
17.607536,0.459789
17.614371,0.459789
17.621207,0.459789
17.628043,0.459787
17.634878,0.459786
17.641714,0.459786
17.648550,0.459786
17.655385,0.459785
17.662221,0.459785
17.669056,0.459784
17.675892,0.459783
17.682728,0.459784
17.689563,0.459783
17.696399,0.459782
17.703234,0.459782
17.710070,0.459781
17.716906,0.459780
17.723741,0.459780
17.730577,0.459779
17.737412,0.459778
17.744248,0.459778
17.751084,0.459777
17.757919,0.459777
17.764755,0.459777
17.771591,0.459776
17.778426,0.459776
17.785262,0.459775
17.792097,0.459774
17.798933,0.459774
17.805769,0.459774
17.812604,0.459773
17.819440,0.459772
17.826275,0.459772
17.833111,0.459771
17.839947,0.459771
17.846782,0.459770
17.853618,0.459770
17.860453,0.459770
17.867289,0.459769
17.874125,0.459769
17.880960,0.459768
17.887796,0.459768
17.894632,0.459767
17.901467,0.459767
17.908303,0.459766
17.915138,0.459765
17.921974,0.459765
17.928810,0.459765
17.935645,0.459764
17.942481,0.459764
17.949316,0.459763
17.956152,0.459763
17.962988,0.459763
17.969823,0.459762
17.976659,0.459762
17.983494,0.459761
17.990330,0.459761
17.997166,0.459761
18.004001,0.459760
18.010837,0.459760
18.017673,0.459759
18.024508,0.459758
18.031344,0.459758
18.038179,0.459758
18.045015,0.459757
18.051851,0.459757
18.058686,0.459756
18.065522,0.459756
18.072357,0.459756
18.079193,0.459755
18.086029,0.459754
18.092864,0.459754
18.099700,0.459754
18.106536,0.459753
18.113371,0.459752
18.120207,0.459752
18.127042,0.459752
18.133878,0.459752
18.140714,0.459751
18.147549,0.459750
18.154385,0.459750
18.161220,0.459750
18.168056,0.459749
18.174892,0.459749
18.181727,0.459749
18.188563,0.459748
18.195398,0.459748
18.202234,0.459747
18.209070,0.459747
18.215905,0.459747
18.222741,0.459746
18.229577,0.459746
18.236412,0.459745
18.243248,0.459745
18.250083,0.459745
18.256919,0.459744
18.263755,0.459744
18.270590,0.459743
18.277426,0.459744
18.284261,0.459742
18.291097,0.459742
18.297933,0.459742
18.304768,0.459742
18.311604,0.459741
18.318439,0.459740
18.325275,0.459740
18.332111,0.459740
18.338946,0.459740
18.345782,0.459740
18.352618,0.459739
18.359453,0.459739
18.366289,0.459738
18.373124,0.459738
18.379960,0.459737
18.386796,0.459737
18.393631,0.459737
18.400467,0.459736
18.407302,0.459736
18.414138,0.459735
18.420974,0.459735
18.427809,0.459735
18.434645,0.459734
18.441480,0.459734
18.448316,0.459734
18.455152,0.459734
18.461987,0.459733
18.468823,0.459733
18.475659,0.459732
18.482494,0.459732
18.489330,0.459732
18.496165,0.459731
18.503001,0.459731
18.509837,0.459730
18.516672,0.459730
18.523508,0.459730
18.530343,0.459730
18.537179,0.459729
18.544015,0.459729
18.550850,0.459729
18.557686,0.459728
18.564522,0.459728
18.571357,0.459728
18.578193,0.459728
