0.251917,13.957346
0.258753,13.930671
0.265589,13.903459
0.272424,13.875719
0.279260,13.847465
0.286095,13.818711
0.292931,13.789479
0.299767,13.759778
0.306602,13.729634
0.313438,13.699065
0.320273,13.668091
0.327109,13.636735
0.333945,13.605021
0.340780,13.572969
0.347616,13.540607
0.354451,13.507958
0.361287,13.475045
0.368123,13.441895
0.374958,13.408532
0.381794,13.374982
0.388630,13.341267
0.395465,13.307409
0.402301,13.273440
0.409136,13.239374
0.415972,13.205236
0.422808,13.171053
0.429643,13.136838
0.436479,13.102615
0.443314,13.068402
0.450150,13.034214
0.456986,13.000074
0.463821,12.965994
0.470657,12.931986
0.477492,12.898067
0.484328,12.864248
0.491164,12.830543
0.497999,12.796958
0.504835,12.763506
0.511671,12.729943
0.518506,12.696094
0.525342,12.662409
0.532177,12.628898
0.539013,12.595563
0.545849,12.562410
0.552684,12.529439
0.559520,12.496653
0.566355,12.464054
0.573191,12.431642
0.580027,12.399417
0.586862,12.367375
0.593698,12.335521
0.600534,12.303848
0.607369,12.272356
0.614205,12.241042
0.621040,12.209904
0.627876,12.178936
0.634712,12.148136
0.641547,12.117500
0.648383,12.087026
0.655218,12.056705
0.662054,12.026538
0.668890,11.996515
0.675725,11.966635
0.682561,11.936893
0.689396,11.907282
0.696232,11.877803
0.703068,11.848443
0.709903,11.819202
0.716739,11.790078
0.723575,11.761061
0.730410,11.732149
0.737246,11.703339
0.744081,11.674623
0.750917,11.645999
0.757753,11.617465
0.764588,11.589013
0.771424,11.560642
0.778259,11.532348
0.785095,11.504126
0.791931,11.475973
0.798766,11.447888
0.805602,11.419867
0.812437,11.391905
0.819273,11.364002
0.826109,11.336156
0.832944,11.308365
0.839780,11.280622
0.846616,11.252932
0.853451,11.225289
0.860287,11.197694
0.867122,11.170144
0.873958,11.142640
0.880794,11.115180
0.887629,11.087763
0.894465,11.060389
0.901300,11.033058
0.908136,11.005768
0.914972,10.978522
0.921807,10.951320
0.928643,10.924163
0.935478,10.897047
0.942314,10.869978
0.949150,10.842957
0.955985,10.815983
0.962821,10.789056
0.969657,10.762180
0.976492,10.735358
0.983328,10.708588
0.990163,10.681876
0.996999,10.655219
1.003835,10.628625
1.010670,10.602092
1.017506,10.575623
1.024341,10.549221
1.031177,10.522891
1.038013,10.496632
1.044848,10.470448
1.051684,10.444342
1.058520,10.418319
1.065355,10.392379
1.072191,10.366525
1.079026,10.340762
1.085862,10.315092
1.092698,10.289518
1.099533,10.264044
1.106369,10.238671
1.113204,10.213406
1.120040,10.188248
1.126876,10.163204
1.133711,10.138275
1.140547,10.113465
1.147382,10.088775
1.154218,10.064210
1.161054,10.039773
1.167889,10.015467
1.174725,9.991293
1.181561,9.967258
1.188396,9.943361
1.195232,9.919605
1.202067,9.895996
1.208903,9.872534
1.215739,9.849221
1.222574,9.826062
1.229410,9.803060
1.236245,9.780210
1.243081,9.757523
1.249917,9.734997
1.256752,9.712635
1.263588,9.690438
1.270423,9.668409
1.277259,9.646550
1.284095,9.624861
1.290930,9.603346
1.297766,9.582001
1.304602,9.560835
1.311437,9.539845
1.318273,9.519032
1.325108,9.498399
1.331944,9.477945
1.338780,9.457671
1.345615,9.437579
1.352451,9.417669
1.359286,9.397943
1.366122,9.378399
1.372958,9.359036
1.379793,9.339859
1.386629,9.320867
1.393464,9.302058
1.400300,9.283432
1.407136,9.264991
1.413971,9.246734
1.420807,9.228660
1.427643,9.210768
1.434478,9.193060
1.441314,9.175536
1.448149,9.158191
1.454985,9.141029
1.461821,9.124046
1.468656,9.107246
1.475492,9.090623
1.482327,9.074179
1.489163,9.057912
1.495999,9.041821
1.502834,9.025906
1.509670,9.010164
1.516506,8.994598
1.523341,8.979203
1.530177,8.963979
1.537012,8.948924
1.543848,8.934038
1.550684,8.919319
1.557519,8.904767
1.564355,8.890379
1.571190,8.876155
1.578026,8.862091
1.584862,8.848190
1.591697,8.834446
1.598533,8.820860
1.605368,8.807431
1.612204,8.794157
1.619040,8.781035
1.625875,8.768065
1.632711,8.755245
1.639547,8.742574
1.646382,8.730050
1.653218,8.717671
1.660053,8.705436
1.666889,8.693345
1.673725,8.681394
1.680560,8.669582
1.687396,8.657907
1.694231,8.646371
1.701067,8.634968
1.707903,8.623699
1.714738,8.612560
1.721574,8.601553
1.728409,8.590674
1.735245,8.579922
1.742081,8.569297
1.748916,8.558795
1.755752,8.548414
1.762588,8.538157
1.769423,8.528019
1.776259,8.517999
1.783094,8.508095
1.789930,8.498307
1.796766,8.488631
1.803601,8.479071
1.810437,8.469620
1.817272,8.460279
1.824108,8.451046
1.830944,8.441920
1.837779,8.432901
1.844615,8.423986
1.851450,8.415173
1.858286,8.406462
1.865122,8.397852
1.871957,8.389340
1.878793,8.380927
1.885629,8.372610
1.892464,8.364388
1.899300,8.356261
1.906135,8.348227
1.912971,8.340284
1.919807,8.332431
1.926642,8.324669
1.933478,8.316993
1.940313,8.309405
1.947149,8.301904
1.953985,8.294487
1.960820,8.287153
1.967656,8.279902
1.974491,8.272734
1.981327,8.265646
1.988163,8.258637
1.994998,8.251707
2.001834,8.244854
2.008670,8.238078
2.015505,8.231378
2.022341,8.224751
2.029176,8.218199
2.036012,8.211718
2.042848,8.205310
2.049683,8.198972
2.056519,8.192703
2.063354,8.186504
2.070190,8.180373
2.077026,8.174309
2.083861,8.168312
2.090697,8.162379
2.097533,8.156511
2.104368,8.150707
2.111204,8.144965
2.118039,8.139286
2.124875,8.133667
2.131711,8.128111
2.138546,8.122612
2.145382,8.117173
2.152217,8.111794
2.159053,8.106468
2.165889,8.101200
2.172724,8.095988
2.179560,8.090832
2.186395,8.085729
2.193231,8.080680
2.200067,8.075683
2.206902,8.070739
2.213738,8.065845
2.220574,8.061003
2.227409,8.056210
2.234245,8.051466
2.241080,8.046770
2.247916,8.042123
2.254752,8.037521
2.261587,8.032967
2.268423,8.028456
2.275258,8.023992
2.282094,8.019569
2.288930,8.015192
2.295765,8.010857
2.302601,8.006562
2.309436,8.002309
2.316272,7.998098
2.323108,7.993924
2.329943,7.989789
2.336779,7.985693
2.343615,7.981632
2.350450,7.977609
2.357286,7.973620
2.364121,7.969667
2.370957,7.965747
2.377793,7.961859
2.384628,7.958004
2.391464,7.954179
2.398299,7.950383
2.405135,7.946618
2.411971,7.942880
2.418806,7.939168
2.425642,7.935483
2.432477,7.931823
2.439313,7.928187
2.446149,7.924572
2.452984,7.920979
2.459820,7.917407
2.466656,7.913852
2.473491,7.910316
2.480327,7.906796
2.487162,7.903289
2.493998,7.899798
2.500834,7.896317
2.507669,7.892846
2.514505,7.889383
2.521340,7.885929
2.528176,7.882478
2.535012,7.879031
2.541847,7.875585
2.548683,7.872140
2.555519,7.868691
2.562354,7.865237
2.569190,7.861777
2.576025,7.858307
2.582861,7.854827
2.589697,7.851333
2.596532,7.847822
2.603368,7.844292
2.610203,7.840739
2.617039,7.837163
2.623875,7.833559
2.630710,7.829926
2.637546,7.826258
2.644381,7.822554
2.651217,7.818809
2.658053,7.815021
2.664888,7.811185
2.671724,7.807301
2.678560,7.803359
2.685395,7.799361
2.692231,7.795299
2.699066,7.791170
2.705902,7.786970
2.712738,7.782695
2.719573,7.778339
2.726409,7.773899
2.733244,7.769369
2.740080,7.764743
2.746916,7.760018
2.753751,7.755188
2.760587,7.750247
2.767422,7.745189
2.774258,7.740008
2.781094,7.734702
2.787929,7.729260
2.794765,7.723679
2.801601,7.717950
2.808436,7.712070
2.815272,7.706028
2.822107,7.699822
2.828943,7.693441
2.835779,7.686882
2.842614,7.680134
2.849450,7.673193
2.856285,7.666049
2.863121,7.658697
2.869957,7.651126
2.876792,7.643332
2.883628,7.635304
2.890463,7.627036
2.897299,7.618522
2.904135,7.609750
2.910970,7.600712
2.917806,7.591403
2.924642,7.581812
2.931477,7.571933
2.938313,7.561754
2.945148,7.551270
2.951984,7.540472
2.958820,7.529350
2.965655,7.517899
2.972491,7.506106
2.979326,7.493967
2.986162,7.481472
2.992998,7.468612
2.999833,7.455381
3.006669,7.441769
3.013505,7.427770
3.020340,7.413373
3.027176,7.398575
3.034011,7.383366
3.040847,7.367739
3.047683,7.351687
3.054518,7.335204
3.061354,7.318281
3.068189,7.300917
3.075025,7.283099
3.081861,7.264827
3.088696,7.246094
3.095532,7.226894
3.102367,7.207222
3.109203,7.187076
3.116039,7.166448
3.122874,7.145339
3.129710,7.123743
3.136546,7.101655
3.143381,7.079078
3.150217,7.056007
3.157052,7.032442
3.163888,7.008380
3.170724,6.983822
3.177559,6.958772
3.184395,6.933220
3.191230,6.907176
3.198066,6.880641
3.204902,6.853611
3.211737,6.826097
3.218573,6.798096
3.225408,6.769612
3.232244,6.740654
3.239080,6.711220
3.245915,6.681319
3.252751,6.650956
3.259587,6.620142
3.266422,6.588877
3.273258,6.557169
3.280093,6.525028
3.286929,6.492463
3.293765,6.459479
3.300600,6.426088
3.307436,6.392301
3.314271,6.358120
3.321107,6.323568
3.327943,6.288645
3.334778,6.253367
3.341614,6.217744
3.348449,6.181791
3.355285,6.145513
3.362121,6.108929
3.368956,6.072044
3.375792,6.034880
3.382628,5.997445
3.389463,5.959756
3.396299,5.921823
3.403134,5.883652
3.409970,5.845269
3.416806,5.806684
3.423641,5.767913
3.430477,5.728961
3.437312,5.689848
3.444148,5.650589
3.450984,5.611193
3.457819,5.571673
3.464655,5.532053
3.471490,5.492343
3.478326,5.452549
3.485162,5.412685
3.491997,5.372769
3.498833,5.332812
3.505669,5.292834
3.512504,5.252840
3.519340,5.212838
3.526175,5.172853
3.533011,5.132886
3.539847,5.092954
3.546682,5.053072
3.553518,5.013238
3.560353,4.973479
3.567189,4.933799
3.574025,4.894204
3.580860,4.854707
3.587696,4.815323
3.594532,4.776057
3.601367,4.736926
3.608203,4.697923
3.615038,4.659067
3.621874,4.620374
3.628710,4.581833
3.635545,4.543466
3.642381,4.505277
3.649216,4.467277
3.656052,4.429466
3.662888,4.391850
3.669723,4.354442
3.676559,4.317247
3.683394,4.280264
3.690230,4.243502
3.697066,4.206967
3.703901,4.170668
3.710737,4.134603
3.717573,4.098777
3.724408,4.063196
3.731244,4.027867
3.738079,3.992786
3.744915,3.957961
3.751751,3.923395
3.758586,3.889093
3.765422,3.855047
3.772257,3.821269
3.779093,3.787766
3.785929,3.754527
3.792764,3.721563
3.799600,3.688874
3.806435,3.656454
3.813271,3.624310
3.820107,3.592447
3.826942,3.560856
3.833778,3.529550
3.840614,3.498521
3.847449,3.467767
3.854285,3.437297
3.861120,3.407099
3.867956,3.377190
3.874792,3.347555
3.881627,3.318202
3.888463,3.289124
3.895298,3.260331
3.902134,3.231812
3.908970,3.203566
3.915805,3.175594
3.922641,3.147902
3.929476,3.120480
3.936312,3.093330
3.943148,3.066451
3.949983,3.039849
3.956819,3.013511
3.963655,2.987439
3.970490,2.961637
3.977326,2.936097
3.984161,2.910819
3.990997,2.885801
3.997833,2.861040
4.004668,2.836540
4.011504,2.812298
4.018339,2.788306
4.025175,2.764572
4.032011,2.741083
4.038846,2.717843
4.045682,2.694849
4.052518,2.672105
4.059353,2.649596
4.066189,2.627333
4.073024,2.605305
4.079860,2.583516
4.086696,2.561959
4.093531,2.540632
4.100367,2.519538
4.107202,2.498679
4.114038,2.478030
4.120874,2.457616
4.127709,2.437421
4.134545,2.417444
4.141380,2.397692
4.148216,2.378145
4.155052,2.358813
4.161887,2.339698
4.168723,2.320789
4.175559,2.302084
4.182394,2.283588
4.189230,2.265287
4.196065,2.247189
4.202901,2.229297
4.209737,2.211592
4.216572,2.194084
4.223408,2.176772
4.230243,2.159646
4.237079,2.142709
4.243915,2.125952
4.250750,2.109387
4.257586,2.092997
4.264421,2.076792
4.271257,2.060765
4.278093,2.044915
4.284928,2.029238
4.291764,2.013722
4.298600,1.998391
4.305435,1.983227
4.312271,1.968224
4.319106,1.953382
4.325942,1.938706
4.332778,1.924191
4.339613,1.909833
4.346449,1.895631
4.353284,1.881585
4.360120,1.867697
4.366956,1.853958
4.373791,1.840365
4.380627,1.826924
4.387462,1.813628
4.394298,1.800478
4.401134,1.787472
4.407969,1.774602
4.414805,1.761873
4.421641,1.749287
4.428476,1.736836
4.435312,1.724515
4.442147,1.712327
4.448983,1.700276
4.455819,1.688350
4.462654,1.676561
4.469490,1.664891
4.476325,1.653351
4.483161,1.641931
4.489997,1.630632
4.496832,1.619461
4.503668,1.608403
4.510504,1.597469
4.517339,1.586649
4.524175,1.575947
4.531010,1.565356
4.537846,1.554880
4.544682,1.544513
4.551517,1.534260
4.558353,1.524111
4.565188,1.514072
4.572024,1.504137
4.578860,1.494314
4.585695,1.484587
4.592531,1.474963
4.599366,1.465444
4.606202,1.456021
4.613038,1.446705
4.619873,1.437481
4.626709,1.428356
4.633545,1.419326
4.640380,1.410393
4.647216,1.401547
4.654051,1.392799
4.660887,1.384136
4.667723,1.375569
4.674558,1.367091
4.681394,1.358699
4.688229,1.350391
4.695065,1.342172
4.701901,1.334039
4.708736,1.325983
4.715572,1.318021
4.722407,1.310132
4.729243,1.302329
4.736079,1.294603
4.742914,1.286956
4.749750,1.279392
4.756586,1.271904
4.763421,1.264488
4.770257,1.257152
4.777092,1.249885
4.783928,1.242699
4.790764,1.235583
4.797599,1.228539
4.804435,1.221565
4.811270,1.214663
4.818106,1.207829
4.824942,1.201061
4.831777,1.194375
4.838613,1.187742
4.845448,1.181181
4.852284,1.174683
4.859120,1.168253
4.865955,1.161887
4.872791,1.155584
4.879627,1.149345
4.886462,1.143167
4.893298,1.137049
4.900133,1.130995
4.906969,1.124999
4.913805,1.119062
4.920640,1.113183
4.927476,1.107363
4.934311,1.101601
4.941147,1.095897
4.947983,1.090249
4.954818,1.084654
4.961654,1.079114
4.968489,1.073629
4.975325,1.068201
4.982161,1.062825
4.988996,1.057498
4.995832,1.052224
5.002668,1.047002
5.009503,1.041832
5.016339,1.036708
5.023174,1.031642
5.030010,1.026617
5.036846,1.021642
5.043681,1.016715
5.050517,1.011842
5.057352,1.007003
5.064188,1.002222
5.071024,0.997487
5.077859,0.992793
5.084695,0.988144
5.091531,0.983540
5.098366,0.978979
5.105202,0.974467
5.112037,0.969991
5.118873,0.965560
5.125709,0.961173
5.132544,0.956828
5.139380,0.952522
5.146215,0.948256
5.153051,0.944034
5.159887,0.939848
5.166722,0.935705
5.173558,0.931600
5.180393,0.927528
5.187229,0.923501
5.194065,0.919513
5.200900,0.915559
5.207736,0.911641
5.214572,0.907762
5.221407,0.903922
5.228243,0.900114
5.235078,0.896340
5.241914,0.892603
5.248750,0.888902
5.255585,0.885234
5.262421,0.881601
5.269256,0.878002
5.276092,0.874433
5.282928,0.870902
5.289763,0.867400
5.296599,0.863932
5.303434,0.860498
5.310270,0.857094
5.317106,0.853718
5.323941,0.850376
5.330777,0.847065
5.337613,0.843788
5.344448,0.840534
5.351284,0.837311
5.358119,0.834123
5.364955,0.830961
5.371791,0.827823
5.378626,0.824718
5.385462,0.821641
5.392297,0.818594
5.399133,0.815571
5.405969,0.812577
5.412804,0.809614
5.419640,0.806673
5.426475,0.803760
5.433311,0.800873
5.440147,0.798011
5.446982,0.795175
5.453818,0.792363
5.460654,0.789580
5.467489,0.786825
5.474325,0.784090
5.481160,0.781379
5.487996,0.778697
5.494832,0.776034
5.501667,0.773398
5.508503,0.770781
5.515338,0.768191
5.522174,0.765623
5.529010,0.763078
5.535845,0.760556
5.542681,0.758059
5.549517,0.755580
5.556352,0.753122
5.563188,0.750693
5.570023,0.748280
5.576859,0.745889
5.583695,0.743519
5.590530,0.741169
5.597366,0.738843
5.604201,0.736538
5.611037,0.734253
5.617873,0.731983
5.624708,0.729735
5.631544,0.727510
5.638379,0.725302
5.645215,0.723116
5.652051,0.720946
5.658886,0.718795
5.665722,0.716668
5.672558,0.714553
5.679393,0.712463
5.686229,0.710384
5.693064,0.708328
5.699900,0.706289
5.706736,0.704268
5.713571,0.702261
5.720407,0.700274
5.727242,0.698303
5.734078,0.696354
5.740914,0.694422
5.747749,0.692499
5.754585,0.690597
5.761420,0.688718
5.768256,0.686845
5.775092,0.684991
5.781927,0.683154
5.788763,0.681335
5.795599,0.679530
5.802434,0.677740
5.809270,0.675966
5.816105,0.674202
5.822941,0.672464
5.829777,0.670733
5.836612,0.669021
5.843448,0.667319
5.850283,0.665637
5.857119,0.663966
5.863955,0.662308
5.870790,0.660666
5.877626,0.659042
5.884461,0.657426
5.891297,0.655826
5.898133,0.654241
5.904968,0.652666
5.911804,0.651108
5.918640,0.649558
5.925475,0.648030
5.932311,0.646508
5.939146,0.645000
5.945982,0.643508
5.952818,0.642026
5.959653,0.640557
5.966489,0.639098
5.973324,0.637655
5.980160,0.636220
5.986996,0.634801
5.993831,0.633398
6.000667,0.631997
6.007503,0.630615
6.014338,0.629242
6.021174,0.627881
6.028009,0.626532
6.034845,0.625192
6.041681,0.623866
6.048516,0.622549
6.055352,0.621248
6.062187,0.619953
6.069023,0.618670
6.075859,0.617399
6.082694,0.616136
6.089530,0.614884
6.096365,0.613644
6.103201,0.612415
6.110037,0.611198
6.116872,0.609985
6.123708,0.608788
6.130544,0.607597
6.137379,0.606420
6.144215,0.605249
6.151050,0.604089
6.157886,0.602938
6.164722,0.601800
6.171557,0.600667
6.178393,0.599546
6.185228,0.598433
6.192064,0.597329
6.198900,0.596237
6.205735,0.595152
6.212571,0.594079
6.219406,0.593009
6.226242,0.591951
6.233078,0.590900
6.239913,0.589861
6.246749,0.588833
6.253585,0.587806
6.260420,0.586792
6.267256,0.585785
6.274091,0.584788
6.280927,0.583797
6.287763,0.582818
6.294598,0.581840
6.301434,0.580877
6.308269,0.579918
6.315105,0.578968
6.321941,0.578026
6.328776,0.577089
6.335612,0.576167
6.342447,0.575247
6.349283,0.574333
6.356119,0.573432
6.362954,0.572536
6.369790,0.571647
6.376626,0.570763
6.383461,0.569890
6.390297,0.569023
6.397132,0.568163
6.403968,0.567312
6.410804,0.566464
6.417639,0.565626
6.424475,0.564792
6.431310,0.563965
6.438146,0.563149
6.444982,0.562336
6.451817,0.561530
6.458653,0.560730
6.465488,0.559940
6.472324,0.559154
6.479160,0.558373
6.485995,0.557600
6.492831,0.556834
6.499667,0.556072
6.506502,0.555319
6.513338,0.554570
6.520173,0.553827
6.527009,0.553092
6.533845,0.552364
6.540680,0.551636
6.547516,0.550919
6.554351,0.550205
6.561187,0.549499
6.568023,0.548800
6.574858,0.548104
6.581694,0.547415
6.588530,0.546730
6.595365,0.546050
6.602201,0.545378
6.609036,0.544710
6.615872,0.544048
6.622708,0.543389
6.629543,0.542741
6.636379,0.542093
6.643214,0.541453
6.650050,0.540819
6.656886,0.540187
6.663721,0.539561
6.670557,0.538937
6.677392,0.538326
6.684228,0.537714
6.691064,0.537107
6.697899,0.536507
6.704735,0.535913
6.711571,0.535320
6.718406,0.534736
6.725242,0.534154
6.732077,0.533577
6.738913,0.533006
6.745749,0.532435
6.752584,0.531872
6.759420,0.531313
6.766255,0.530761
6.773091,0.530212
6.779927,0.529666
6.786762,0.529124
6.793598,0.528587
6.800433,0.528057
6.807269,0.527528
6.814105,0.527003
6.820940,0.526487
6.827776,0.525969
6.834612,0.525459
6.841447,0.524952
6.848283,0.524445
6.855118,0.523948
6.861954,0.523454
6.868790,0.522963
6.875625,0.522477
6.882461,0.521995
6.889296,0.521514
6.896132,0.521035
6.902968,0.520566
6.909803,0.520098
6.916639,0.519634
6.923474,0.519174
6.930310,0.518719
6.937146,0.518264
6.943981,0.517815
6.950817,0.517369
6.957653,0.516928
6.964488,0.516489
6.971324,0.516052
6.978159,0.515620
6.984995,0.515192
6.991831,0.514767
6.998666,0.514344
7.005502,0.513926
7.012337,0.513511
7.019173,0.513101
7.026009,0.512693
7.032844,0.512286
7.039680,0.511883
7.046516,0.511487
7.053351,0.511091
7.060187,0.510699
7.067022,0.510309
7.073858,0.509923
7.080694,0.509536
7.087529,0.509158
7.094365,0.508782
7.101200,0.508409
7.108036,0.508037
7.114872,0.507668
7.121707,0.507304
7.128543,0.506942
7.135378,0.506581
7.142214,0.506226
7.149050,0.505872
7.155885,0.505520
7.162721,0.505172
7.169557,0.504827
7.176392,0.504486
7.183228,0.504144
7.190063,0.503809
7.196899,0.503473
7.203735,0.503141
7.210570,0.502811
7.217406,0.502487
7.224241,0.502160
7.231077,0.501839
7.237913,0.501520
7.244748,0.501204
7.251584,0.500891
7.258419,0.500576
7.265255,0.500270
7.272091,0.499963
7.278926,0.499657
7.285762,0.499357
7.292598,0.499059
7.299433,0.498758
7.306269,0.498467
7.313104,0.498173
7.319940,0.497884
7.326776,0.497596
7.333611,0.497311
7.340447,0.497026
7.347282,0.496745
7.354118,0.496467
7.360954,0.496191
7.367789,0.495916
7.374625,0.495644
7.381460,0.495375
7.388296,0.495106
7.395132,0.494840
7.401967,0.494576
7.408803,0.494315
7.415639,0.494052
7.422474,0.493798
7.429310,0.493541
7.436145,0.493289
7.442981,0.493036
7.449817,0.492789
7.456652,0.492539
7.463488,0.492297
7.470323,0.492050
7.477159,0.491808
7.483995,0.491567
7.490830,0.491330
7.497666,0.491095
7.504502,0.490862
7.511337,0.490629
7.518173,0.490396
7.525008,0.490167
7.531844,0.489941
7.538680,0.489717
7.545515,0.489492
7.552351,0.489272
7.559186,0.489051
7.566022,0.488835
7.572858,0.488617
7.579693,0.488401
7.586529,0.488189
7.593364,0.487978
7.600200,0.487767
7.607036,0.487558
7.613871,0.487356
7.620707,0.487148
7.627543,0.486946
7.634378,0.486743
7.641214,0.486541
7.648049,0.486344
7.654885,0.486147
7.661721,0.485952
7.668556,0.485758
7.675392,0.485564
7.682227,0.485376
7.689063,0.485185
7.695899,0.484996
7.702734,0.484811
7.709570,0.484627
7.716405,0.484443
7.723241,0.484260
7.730077,0.484079
7.736912,0.483901
7.743748,0.483723
7.750584,0.483545
7.757419,0.483373
7.764255,0.483198
7.771090,0.483026
7.777926,0.482853
7.784762,0.482684
7.791597,0.482516
7.798433,0.482348
7.805268,0.482185
7.812104,0.482019
7.818940,0.481858
7.825775,0.481693
7.832611,0.481535
7.839446,0.481375
7.846282,0.481214
7.853118,0.481059
7.859953,0.480902
7.866789,0.480749
7.873625,0.480596
7.880460,0.480443
7.887296,0.480292
7.894131,0.480144
7.900967,0.479995
7.907803,0.479846
7.914638,0.479702
7.921474,0.479555
7.928309,0.479410
7.935145,0.479270
7.941981,0.479127
7.948816,0.478988
7.955652,0.478847
7.962487,0.478710
7.969323,0.478573
7.976159,0.478436
7.982994,0.478299
7.989830,0.478167
7.996666,0.478033
8.003501,0.477902
8.010337,0.477770
8.017172,0.477640
8.024008,0.477511
8.030844,0.477384
8.037679,0.477257
8.044515,0.477131
8.051350,0.477007
8.058186,0.476883
8.065022,0.476761
8.071857,0.476639
8.078693,0.476514
8.085529,0.476395
8.092364,0.476276
8.099200,0.476159
8.106035,0.476039
8.112871,0.475924
8.119707,0.475810
8.126542,0.475695
8.133378,0.475579
8.140213,0.475467
8.147049,0.475354
8.153885,0.475243
8.160720,0.475134
8.167556,0.475025
8.174391,0.474915
8.181227,0.474809
8.188063,0.474700
8.194898,0.474595
8.201734,0.474490
8.208570,0.474386
8.215405,0.474280
8.222241,0.474180
8.229076,0.474077
8.235912,0.473974
8.242748,0.473875
8.249583,0.473775
8.256419,0.473679
8.263254,0.473579
8.270090,0.473482
8.276926,0.473385
8.283761,0.473287
8.290597,0.473193
8.297432,0.473100
8.304268,0.473008
8.311104,0.472915
8.317939,0.472822
8.324775,0.472731
8.331611,0.472639
8.338446,0.472549
8.345282,0.472458
8.352117,0.472371
8.358953,0.472282
8.365789,0.472195
8.372624,0.472108
8.379460,0.472022
8.386295,0.471938
8.393131,0.471854
8.399967,0.471770
8.406802,0.471685
8.413638,0.471603
8.420473,0.471522
8.427309,0.471439
8.434145,0.471358
8.440980,0.471279
8.447816,0.471198
8.454652,0.471121
8.461487,0.471042
8.468323,0.470964
8.475158,0.470889
8.481994,0.470812
8.488830,0.470734
8.495665,0.470660
8.502501,0.470584
8.509336,0.470512
8.516172,0.470437
8.523008,0.470366
8.529843,0.470293
8.536679,0.470221
8.543515,0.470148
8.550350,0.470079
8.557186,0.470007
8.564021,0.469939
8.570857,0.469868
8.577693,0.469799
8.584528,0.469733
8.591364,0.469666
8.598199,0.469598
8.605035,0.469532
8.611871,0.469466
8.618706,0.469403
8.625542,0.469336
8.632377,0.469271
8.639213,0.469207
8.646049,0.469144
8.652884,0.469081
8.659720,0.469019
8.666556,0.468956
8.673391,0.468895
8.680227,0.468834
8.687062,0.468775
8.693898,0.468713
8.700734,0.468653
8.707569,0.468594
8.714405,0.468536
8.721240,0.468479
8.728076,0.468420
8.734912,0.468363
8.741747,0.468306
8.748583,0.468250
8.755418,0.468194
8.762254,0.468138
8.769090,0.468083
8.775925,0.468028
8.782761,0.467974
8.789597,0.467920
8.796432,0.467867
8.803268,0.467814
8.810103,0.467761
8.816939,0.467710
8.823775,0.467657
8.830610,0.467605
8.837446,0.467554
8.844281,0.467503
8.851117,0.467453
8.857953,0.467403
8.864788,0.467353
8.871624,0.467305
8.878459,0.467257
8.885295,0.467209
8.892131,0.467160
8.898966,0.467113
8.905802,0.467065
8.912638,0.467019
8.919473,0.466973
8.926309,0.466926
8.933144,0.466881
8.939980,0.466835
8.946816,0.466790
8.953651,0.466745
8.960487,0.466701
8.967322,0.466656
8.974158,0.466613
8.980994,0.466570
8.987829,0.466527
8.994665,0.466484
9.001501,0.466441
9.008336,0.466399
