0.750917,11.679535
0.757753,11.647669
0.764588,11.615832
0.771424,11.584024
0.778259,11.552248
0.785095,11.520506
0.791931,11.488799
0.798766,11.457130
0.805602,11.425501
0.812437,11.393914
0.819273,11.362372
0.826109,11.330878
0.832944,11.299437
0.839780,11.268047
0.846616,11.236714
0.853451,11.205441
0.860287,11.174231
0.867122,11.143088
0.873958,11.112017
0.880794,11.081019
0.887629,11.050102
0.894465,11.019266
0.901300,10.988518
0.908136,10.957860
0.914972,10.927301
0.921807,10.896842
0.928643,10.866490
0.935478,10.836249
0.942314,10.806125
0.949150,10.776121
0.955985,10.746247
0.962821,10.716503
0.969657,10.686899
0.976492,10.657437
0.983328,10.628127
0.990163,10.598969
0.996999,10.569974
1.003835,10.541146
1.010670,10.512490
1.017506,10.484012
1.024341,10.455718
1.031177,10.427613
1.038013,10.399704
1.044848,10.371993
1.051684,10.344489
1.058520,10.317197
1.065355,10.290120
1.072191,10.263264
1.079026,10.236633
1.085862,10.210232
1.092698,10.184067
1.099533,10.158139
1.106369,10.132456
1.113204,10.107018
1.120040,10.081829
1.126876,10.056893
1.133711,10.032215
1.140547,10.007794
1.147382,9.983635
1.154218,9.959737
1.161054,9.936107
1.167889,9.912740
1.174725,9.889643
1.181561,9.866815
1.188396,9.844254
1.195232,9.821964
1.202067,9.799944
1.208903,9.778193
1.215739,9.756711
1.222574,9.735497
1.229410,9.714549
1.236245,9.693868
1.243081,9.673450
1.249917,9.653294
1.256752,9.633400
1.263588,9.613761
1.270423,9.594378
1.277259,9.575248
1.284095,9.556367
1.290930,9.537731
1.297766,9.519338
1.304602,9.501184
1.311437,9.483263
1.318273,9.465573
1.325108,9.448111
1.331944,9.430870
1.338780,9.413847
1.345615,9.397037
1.352451,9.380434
1.359286,9.364036
1.366122,9.347836
1.372958,9.331830
1.379793,9.316012
1.386629,9.300377
1.393464,9.284918
1.400300,9.269633
1.407136,9.254515
1.413971,9.239556
1.420807,9.224754
1.427643,9.210102
1.434478,9.195596
1.441314,9.181229
1.448149,9.166993
1.454985,9.152885
1.461821,9.138902
1.468656,9.125033
1.475492,9.111276
1.482327,9.097623
1.489163,9.084071
1.495999,9.070612
1.502834,9.057241
1.509670,9.043954
1.516506,9.030744
1.523341,9.017605
1.530177,9.004533
1.537012,8.991521
1.543848,8.978564
1.550684,8.965658
1.557519,8.952798
1.564355,8.939977
1.571190,8.927189
1.578026,8.914432
1.584862,8.901698
1.591697,8.888983
1.598533,8.876284
1.605368,8.863591
1.612204,8.850904
1.619040,8.838218
1.625875,8.825523
1.632711,8.812820
1.639547,8.800103
1.646382,8.787366
1.653218,8.774605
1.660053,8.761815
1.666889,8.748992
1.673725,8.736133
1.680560,8.723232
1.687396,8.710286
1.694231,8.697290
1.701067,8.684240
1.707903,8.671131
1.714738,8.657963
1.721574,8.644728
1.728409,8.631422
1.735245,8.618043
1.742081,8.604588
1.748916,8.591050
1.755752,8.577430
1.762588,8.563721
1.769423,8.549921
1.776259,8.536027
1.783094,8.522033
1.789930,8.507939
1.796766,8.493740
1.803601,8.479434
1.810437,8.465017
1.817272,8.450486
1.824108,8.435840
1.830944,8.421073
1.837779,8.406184
1.844615,8.391171
1.851450,8.376029
1.858286,8.360758
1.865122,8.345353
1.871957,8.329816
1.878793,8.314137
1.885629,8.298323
1.892464,8.282364
1.899300,8.266261
1.906135,8.250012
1.912971,8.233616
1.919807,8.217069
1.926642,8.200370
1.933478,8.183517
1.940313,8.166509
1.947149,8.149343
1.953985,8.132018
1.960820,8.114532
1.967656,8.096887
1.974491,8.079076
1.981327,8.061102
1.988163,8.042963
1.994998,8.024655
2.001834,8.006181
2.008670,7.987538
2.015505,7.968726
2.022341,7.949742
2.029176,7.930587
2.036012,7.911261
2.042848,7.891761
2.049683,7.872088
2.056519,7.852242
2.063354,7.832223
2.070190,7.812028
2.077026,7.791660
2.083861,7.771116
2.090697,7.750399
2.097533,7.729505
2.104368,7.708438
2.111204,7.687196
2.118039,7.665780
2.124875,7.644189
2.131711,7.622426
2.138546,7.600489
2.145382,7.578380
2.152217,7.556098
2.159053,7.533645
2.165889,7.511022
2.172724,7.488229
2.179560,7.465266
2.186395,7.442137
2.193231,7.418840
2.200067,7.395377
2.206902,7.371750
2.213738,7.347960
2.220574,7.324008
2.227409,7.299893
2.234245,7.275620
2.241080,7.251191
2.247916,7.226605
2.254752,7.201864
2.261587,7.176970
2.268423,7.151925
2.275258,7.126732
2.282094,7.101390
2.288930,7.075902
2.295765,7.050274
2.302601,7.024502
2.309436,6.998591
2.316272,6.972543
2.323108,6.946361
2.329943,6.920044
2.336779,6.893600
2.343615,6.867026
2.350450,6.840328
2.357286,6.813505
2.364121,6.786563
2.370957,6.759503
2.377793,6.732327
2.384628,6.705039
2.391464,6.677640
2.398299,6.650134
2.405135,6.622523
2.411971,6.594811
2.418806,6.567000
2.425642,6.539093
2.432477,6.511092
2.439313,6.483000
2.446149,6.454823
2.452984,6.426559
2.459820,6.398214
2.466656,6.369791
2.473491,6.341291
2.480327,6.312719
2.487162,6.284079
2.493998,6.255371
2.500834,6.226601
2.507669,6.197770
2.514505,6.168881
2.521340,6.139940
2.528176,6.110946
2.535012,6.081906
2.541847,6.052820
2.548683,6.023693
2.555519,5.994529
2.562354,5.965328
2.569190,5.936095
2.576025,5.906834
2.582861,5.877546
2.589697,5.848236
2.596532,5.818907
2.603368,5.789560
2.610203,5.760201
2.617039,5.730830
2.623875,5.701453
2.630710,5.672072
2.637546,5.642690
2.644381,5.613307
2.651217,5.583932
2.658053,5.554564
2.664888,5.525205
2.671724,5.495862
2.678560,5.466535
2.685395,5.437228
2.692231,5.407943
2.699066,5.378683
2.705902,5.349452
2.712738,5.320250
2.719573,5.291084
2.726409,5.261952
2.733244,5.232861
2.740080,5.203811
2.746916,5.174805
2.753751,5.145847
2.760587,5.116938
2.767422,5.088082
2.774258,5.059278
2.781094,5.030535
2.787929,5.001848
2.794765,4.973224
2.801601,4.944666
2.808436,4.916172
2.815272,4.887749
2.822107,4.859396
2.828943,4.831116
2.835779,4.802913
2.842614,4.774786
2.849450,4.746740
2.856285,4.718775
2.863121,4.690894
2.869957,4.663097
2.876792,4.635392
2.883628,4.607773
2.890463,4.580247
2.897299,4.552814
2.904135,4.525474
2.910970,4.498232
2.917806,4.471089
2.924642,4.444045
2.931477,4.417103
2.938313,4.390264
2.945148,4.363531
2.951984,4.336903
2.958820,4.310380
2.965655,4.283968
2.972491,4.257667
2.979326,4.231478
2.986162,4.205401
2.992998,4.179437
2.999833,4.153588
3.006669,4.127857
3.013505,4.102243
3.020340,4.076747
3.027176,4.051372
3.034011,4.026114
3.040847,4.000980
3.047683,3.975969
3.054518,3.951080
3.061354,3.926316
3.068189,3.901675
3.075025,3.877161
3.081861,3.852773
3.088696,3.828511
3.095532,3.804379
3.102367,3.780374
3.109203,3.756497
3.116039,3.732752
3.122874,3.709134
3.129710,3.685648
3.136546,3.662292
3.143381,3.639068
3.150217,3.615975
3.157052,3.593015
3.163888,3.570185
3.170724,3.547490
3.177559,3.524927
3.184395,3.502496
3.191230,3.480201
3.198066,3.458038
3.204902,3.436008
3.211737,3.414112
3.218573,3.392350
3.225408,3.370722
3.232244,3.349228
3.239080,3.327868
3.245915,3.306642
3.252751,3.285549
3.259587,3.264591
3.266422,3.243767
3.273258,3.223076
3.280093,3.202518
3.286929,3.182096
3.293765,3.161805
3.300600,3.141647
3.307436,3.121624
3.314271,3.101731
3.321107,3.081971
3.327943,3.062345
3.334778,3.042849
3.341614,3.023485
3.348449,3.004252
3.355285,2.985152
3.362121,2.966181
3.368956,2.947340
3.375792,2.928629
3.382628,2.910049
3.389463,2.891596
3.396299,2.873273
3.403134,2.855078
3.409970,2.837011
3.416806,2.819072
3.423641,2.801258
3.430477,2.783571
3.437312,2.766012
3.444148,2.748576
3.450984,2.731265
3.457819,2.714080
3.464655,2.697018
3.471490,2.680080
3.478326,2.663264
3.485162,2.646569
3.491997,2.629998
3.498833,2.613547
3.505669,2.597216
3.512504,2.581006
3.519340,2.564914
3.526175,2.548942
3.533011,2.533088
3.539847,2.517351
3.546682,2.501731
3.553518,2.486227
3.560353,2.470839
3.567189,2.455567
3.574025,2.440408
3.580860,2.425362
3.587696,2.410431
3.594532,2.395611
3.601367,2.380903
3.608203,2.366307
3.615038,2.351821
3.621874,2.337445
3.628710,2.323177
3.635545,2.309017
3.642381,2.294966
3.649216,2.281022
3.656052,2.267184
3.662888,2.253453
3.669723,2.239826
3.676559,2.226304
3.683394,2.212885
3.690230,2.199570
3.697066,2.186357
3.703901,2.173244
3.710737,2.160235
3.717573,2.147325
3.724408,2.134513
3.731244,2.121803
3.738079,2.109189
3.744915,2.096674
3.751751,2.084254
3.758586,2.071932
3.765422,2.059705
3.772257,2.047573
3.779093,2.035535
3.785929,2.023590
3.792764,2.011739
3.799600,1.999980
3.806435,1.988313
3.813271,1.976736
3.820107,1.965250
3.826942,1.953853
3.833778,1.942545
3.840614,1.931325
3.847449,1.920194
3.854285,1.909148
3.861120,1.898189
3.867956,1.887315
3.874792,1.876526
3.881627,1.865823
3.888463,1.855204
3.895298,1.844666
3.902134,1.834212
3.908970,1.823839
3.915805,1.813547
3.922641,1.803336
3.929476,1.793204
3.936312,1.783152
3.943148,1.773179
3.949983,1.763284
3.956819,1.753466
3.963655,1.743726
3.970490,1.734062
3.977326,1.724472
3.984161,1.714959
3.990997,1.705519
3.997833,1.696153
4.004668,1.686862
4.011504,1.677642
4.018339,1.668494
4.025175,1.659418
4.032011,1.650414
4.038846,1.641479
4.045682,1.632614
4.052518,1.623819
4.059353,1.615092
4.066189,1.606434
4.073024,1.597843
4.079860,1.589321
4.086696,1.580861
4.093531,1.572471
4.100367,1.564145
4.107202,1.555884
4.114038,1.547687
4.120874,1.539555
4.127709,1.531485
4.134545,1.523479
4.141380,1.515535
4.148216,1.507653
4.155052,1.499832
4.161887,1.492071
4.168723,1.484371
4.175559,1.476730
4.182394,1.469150
4.189230,1.461627
4.196065,1.454164
4.202901,1.446757
4.209737,1.439409
4.216572,1.432116
4.223408,1.424881
4.230243,1.417702
4.237079,1.410579
4.243915,1.403509
4.250750,1.396494
4.257586,1.389534
4.264421,1.382628
4.271257,1.375774
4.278093,1.368974
4.284928,1.362226
4.291764,1.355529
4.298600,1.348884
4.305435,1.342291
4.312271,1.335748
4.319106,1.329254
4.325942,1.322811
4.332778,1.316418
4.339613,1.310072
4.346449,1.303775
4.353284,1.297528
4.360120,1.291328
4.366956,1.285174
4.373791,1.279068
4.380627,1.273008
4.387462,1.266995
4.394298,1.261027
4.401134,1.255104
4.407969,1.249228
4.414805,1.243395
4.421641,1.237606
4.428476,1.231861
4.435312,1.226161
4.442147,1.220504
4.448983,1.214889
4.455819,1.209316
4.462654,1.203786
4.469490,1.198298
4.476325,1.192850
4.483161,1.187444
4.489997,1.182080
4.496832,1.176754
4.503668,1.171469
4.510504,1.166224
4.517339,1.161018
4.524175,1.155851
4.531010,1.150724
4.537846,1.145634
4.544682,1.140583
4.551517,1.135568
4.558353,1.130592
4.565188,1.125653
4.572024,1.120751
4.578860,1.115885
4.585695,1.111056
4.592531,1.106263
4.599366,1.101506
4.606202,1.096783
4.613038,1.092095
4.619873,1.087442
4.626709,1.082824
4.633545,1.078241
4.640380,1.073691
4.647216,1.069174
4.654051,1.064691
4.660887,1.060241
4.667723,1.055824
4.674558,1.051439
4.681394,1.047087
4.688229,1.042767
4.695065,1.038479
4.701901,1.034221
4.708736,1.029995
4.715572,1.025800
4.722407,1.021637
4.729243,1.017503
4.736079,1.013400
4.742914,1.009326
4.749750,1.005282
4.756586,1.001268
4.763421,0.997284
4.770257,0.993327
4.777092,0.989400
4.783928,0.985502
4.790764,0.981632
4.797599,0.977789
4.804435,0.973975
4.811270,0.970188
4.818106,0.966429
4.824942,0.962697
4.831777,0.958992
4.838613,0.955313
4.845448,0.951662
4.852284,0.948036
4.859120,0.944436
4.865955,0.940863
4.872791,0.937314
4.879627,0.933793
4.886462,0.930295
4.893298,0.926823
4.900133,0.923376
4.906969,0.919953
4.913805,0.916555
4.920640,0.913182
4.927476,0.909832
4.934311,0.906506
4.941147,0.903204
4.947983,0.899926
4.954818,0.896670
4.961654,0.893438
4.968489,0.890229
4.975325,0.887042
4.982161,0.883879
4.988996,0.880737
4.995832,0.877618
5.002668,0.874521
5.009503,0.871445
5.016339,0.868393
5.023174,0.865360
5.030010,0.862349
5.036846,0.859360
5.043681,0.856392
5.050517,0.853444
5.057352,0.850517
5.064188,0.847611
5.071024,0.844725
5.077859,0.841859
5.084695,0.839013
5.091531,0.836187
5.098366,0.833382
5.105202,0.830595
5.112037,0.827828
5.118873,0.825080
5.125709,0.822352
5.132544,0.819642
5.139380,0.816952
5.146215,0.814280
5.153051,0.811626
5.159887,0.808991
5.166722,0.806374
5.173558,0.803775
5.180393,0.801194
5.187229,0.798632
5.194065,0.796086
5.200900,0.793559
5.207736,0.791049
5.214572,0.788556
5.221407,0.786080
5.228243,0.783621
5.235078,0.781180
5.241914,0.778755
5.248750,0.776346
5.255585,0.773955
5.262421,0.771578
5.269256,0.769220
5.276092,0.766876
5.282928,0.764550
5.289763,0.762239
5.296599,0.759943
5.303434,0.757663
5.310270,0.755399
5.317106,0.753150
5.323941,0.750917
5.330777,0.748699
5.337613,0.746495
5.344448,0.744307
5.351284,0.742134
5.358119,0.739975
5.364955,0.737831
5.371791,0.735701
5.378626,0.733587
5.385462,0.731485
5.392297,0.729398
5.399133,0.727325
5.405969,0.725267
5.412804,0.723222
5.419640,0.721191
5.426475,0.719173
5.433311,0.717170
5.440147,0.715180
5.446982,0.713203
5.453818,0.711239
5.460654,0.709287
5.467489,0.707350
5.474325,0.705426
5.481160,0.703514
5.487996,0.701615
5.494832,0.699729
5.501667,0.697855
5.508503,0.695994
5.515338,0.694145
5.522174,0.692309
5.529010,0.690484
5.535845,0.688672
5.542681,0.686872
5.549517,0.685084
5.556352,0.683308
5.563188,0.681543
5.570023,0.679789
5.576859,0.678049
5.583695,0.676318
5.590530,0.674600
5.597366,0.672893
5.604201,0.671197
5.611037,0.669513
5.617873,0.667839
5.624708,0.666177
5.631544,0.664526
5.638379,0.662885
5.645215,0.661256
5.652051,0.659636
5.658886,0.658027
5.665722,0.656429
5.672558,0.654841
5.679393,0.653264
5.686229,0.651698
5.693064,0.650141
5.699900,0.648595
5.706736,0.647058
5.713571,0.645532
5.720407,0.644016
5.727242,0.642509
5.734078,0.641013
5.740914,0.639525
5.747749,0.638049
5.754585,0.636581
5.761420,0.635124
5.768256,0.633674
5.775092,0.632235
5.781927,0.630805
5.788763,0.629385
5.795599,0.627973
5.802434,0.626570
5.809270,0.625177
5.816105,0.623793
5.822941,0.622417
5.829777,0.621050
5.836612,0.619693
5.843448,0.618344
5.850283,0.617004
5.857119,0.615672
5.863955,0.614350
5.870790,0.613035
5.877626,0.611728
5.884461,0.610431
5.891297,0.609142
5.898133,0.607860
5.904968,0.606587
5.911804,0.605323
5.918640,0.604066
5.925475,0.602818
5.932311,0.601577
5.939146,0.600344
5.945982,0.599119
5.952818,0.597902
5.959653,0.596693
5.966489,0.595491
5.973324,0.594297
5.980160,0.593111
5.986996,0.591932
5.993831,0.590762
6.000667,0.589597
6.007503,0.588441
6.014338,0.587291
6.021174,0.586149
6.028009,0.585015
6.034845,0.583887
6.041681,0.582767
6.048516,0.581654
6.055352,0.580548
6.062187,0.579449
6.069023,0.578356
6.075859,0.577271
6.082694,0.576193
6.089530,0.575120
6.096365,0.574056
6.103201,0.572998
6.110037,0.571947
6.116872,0.570901
6.123708,0.569863
6.130544,0.568831
6.137379,0.567806
6.144215,0.566787
6.151050,0.565773
6.157886,0.564768
6.164722,0.563767
6.171557,0.562775
6.178393,0.561786
6.185228,0.560805
6.192064,0.559830
6.198900,0.558862
6.205735,0.557899
6.212571,0.556942
6.219406,0.555990
6.226242,0.555046
6.233078,0.554107
6.239913,0.553173
6.246749,0.552245
6.253585,0.551324
6.260420,0.550407
6.267256,0.549497
6.274091,0.548593
6.280927,0.547693
6.287763,0.546800
6.294598,0.545912
6.301434,0.545030
6.308269,0.544152
6.315105,0.543281
6.321941,0.542415
6.328776,0.541554
6.335612,0.540699
6.342447,0.539849
6.349283,0.539004
6.356119,0.538164
6.362954,0.537329
6.369790,0.536500
6.376626,0.535675
6.383461,0.534856
6.390297,0.534042
6.397132,0.533233
6.403968,0.532429
6.410804,0.531629
6.417639,0.530835
6.424475,0.530046
6.431310,0.529261
6.438146,0.528482
6.444982,0.527706
6.451817,0.526936
6.458653,0.526171
6.465488,0.525411
6.472324,0.524654
6.479160,0.523902
6.485995,0.523155
6.492831,0.522413
6.499667,0.521675
6.506502,0.520942
6.513338,0.520213
6.520173,0.519488
6.527009,0.518767
6.533845,0.518052
6.540680,0.517341
6.547516,0.516635
6.554351,0.515932
6.561187,0.515233
6.568023,0.514539
6.574858,0.513849
6.581694,0.513164
6.588530,0.512482
6.595365,0.511804
6.602201,0.511131
6.609036,0.510462
6.615872,0.509797
6.622708,0.509136
6.629543,0.508478
6.636379,0.507825
6.643214,0.507176
6.650050,0.506531
6.656886,0.505889
6.663721,0.505252
6.670557,0.504618
6.677392,0.503988
6.684228,0.503363
6.691064,0.502743
6.697899,0.502615
6.704735,0.502488
6.711571,0.502362
6.718406,0.502236
6.725242,0.502111
6.732077,0.501987
6.738913,0.501864
6.745749,0.501741
6.752584,0.501619
6.759420,0.501498
6.766255,0.501378
6.773091,0.501258
6.779927,0.501139
6.786762,0.501021
6.793598,0.500903
6.800433,0.500786
6.807269,0.500670
6.814105,0.500554
6.820940,0.500439
6.827776,0.500325
6.834612,0.500212
6.841447,0.500099
6.848283,0.499987
6.855118,0.499875
6.861954,0.499764
6.868790,0.499655
6.875625,0.499545
6.882461,0.499436
6.889296,0.499328
6.896132,0.499220
6.902968,0.499113
6.909803,0.499007
6.916639,0.498901
6.923474,0.498796
6.930310,0.498692
6.937146,0.498588
6.943981,0.498485
6.950817,0.498382
6.957653,0.498281
6.964488,0.498179
6.971324,0.498078
6.978159,0.497978
6.984995,0.497879
6.991831,0.497780
6.998666,0.497681
7.005502,0.497583
7.012337,0.497486
7.019173,0.497389
7.026009,0.497293
7.032844,0.497198
7.039680,0.497103
7.046516,0.497008
7.053351,0.496914
7.060187,0.496821
7.067022,0.496728
7.073858,0.496636
7.080694,0.496544
7.087529,0.496453
7.094365,0.496363
7.101200,0.496272
7.108036,0.496183
7.114872,0.496094
7.121707,0.496005
7.128543,0.495917
7.135378,0.495830
7.142214,0.495743
7.149050,0.495656
7.155885,0.495570
7.162721,0.495485
7.169557,0.495400
7.176392,0.495315
7.183228,0.495231
7.190063,0.495148
7.196899,0.495065
7.203735,0.494982
7.210570,0.494900
7.217406,0.494819
7.224241,0.494738
7.231077,0.494657
7.237913,0.494577
7.244748,0.494497
7.251584,0.494418
7.258419,0.494339
7.265255,0.494261
7.272091,0.494183
7.278926,0.494106
7.285762,0.494029
7.292598,0.493952
7.299433,0.493876
7.306269,0.493801
7.313104,0.493725
7.319940,0.493651
7.326776,0.493576
7.333611,0.493503
7.340447,0.493429
7.347282,0.493356
7.354118,0.493284
7.360954,0.493211
7.367789,0.493140
7.374625,0.493068
7.381460,0.492997
7.388296,0.492927
7.395132,0.492857
7.401967,0.492787
7.408803,0.492717
7.415639,0.492649
7.422474,0.492580
7.429310,0.492512
7.436145,0.492444
7.442981,0.492377
7.449817,0.492310
7.456652,0.492243
7.463488,0.492177
7.470323,0.492111
7.477159,0.492046
7.483995,0.491981
7.490830,0.491916
7.497666,0.491852
7.504502,0.491788
7.511337,0.491724
7.518173,0.491661
7.525008,0.491598
7.531844,0.491536
7.538680,0.491474
7.545515,0.491412
7.552351,0.491350
7.559186,0.491289
7.566022,0.491229
7.572858,0.491168
7.579693,0.491108
7.586529,0.491049
7.593364,0.490989
7.600200,0.490930
7.607036,0.490872
7.613871,0.490813
7.620707,0.490755
7.627543,0.490698
7.634378,0.490640
7.641214,0.490583
7.648049,0.490527
7.654885,0.490470
7.661721,0.490414
7.668556,0.490359
7.675392,0.490303
7.682227,0.490248
7.689063,0.490193
7.695899,0.490139
7.702734,0.490085
7.709570,0.490031
7.716405,0.489977
7.723241,0.489924
7.730077,0.489871
7.736912,0.489819
7.743748,0.489766
7.750584,0.489714
7.757419,0.489662
7.764255,0.489611
7.771090,0.489560
7.777926,0.489509
7.784762,0.489458
7.791597,0.489408
7.798433,0.489358
7.805268,0.489308
7.812104,0.489259
7.818940,0.489210
7.825775,0.489161
7.832611,0.489112
7.839446,0.489064
7.846282,0.489016
7.853118,0.488968
7.859953,0.488921
7.866789,0.488873
7.873625,0.488826
7.880460,0.488780
7.887296,0.488733
7.894131,0.488687
7.900967,0.488641
7.907803,0.488595
7.914638,0.488550
7.921474,0.488505
7.928309,0.488460
7.935145,0.488415
7.941981,0.488371
7.948816,0.488327
7.955652,0.488283
7.962487,0.488239
7.969323,0.488196
7.976159,0.488153
7.982994,0.488110
7.989830,0.488067
7.996666,0.488025
8.003501,0.487983
8.010337,0.487941
8.017172,0.487899
8.024008,0.487857
8.030844,0.487816
8.037679,0.487775
8.044515,0.487734
8.051350,0.487694
8.058186,0.487653
8.065022,0.487613
8.071857,0.487573
8.078693,0.487534
8.085529,0.487494
8.092364,0.487455
8.099200,0.487416
8.106035,0.487377
8.112871,0.487339
8.119707,0.487300
8.126542,0.487262
8.133378,0.487224
8.140213,0.487187
8.147049,0.487149
8.153885,0.487112
8.160720,0.487075
8.167556,0.487038
8.174391,0.487001
8.181227,0.486965
8.188063,0.486929
8.194898,0.486892
8.201734,0.486857
8.208570,0.486821
8.215405,0.486785
8.222241,0.486750
8.229076,0.486715
8.235912,0.486680
8.242748,0.486646
8.249583,0.486611
8.256419,0.486577
8.263254,0.486543
8.270090,0.486509
8.276926,0.486475
8.283761,0.486442
8.290597,0.486408
8.297432,0.486375
8.304268,0.486342
8.311104,0.486309
8.317939,0.486277
8.324775,0.486244
8.331611,0.486212
8.338446,0.486180
8.345282,0.486148
8.352117,0.486116
8.358953,0.486085
8.365789,0.486053
8.372624,0.486022
8.379460,0.485991
8.386295,0.485960
8.393131,0.485930
8.399967,0.485899
8.406802,0.485869
8.413638,0.485839
8.420473,0.485809
8.427309,0.485779
8.434145,0.485749
8.440980,0.485720
8.447816,0.485690
8.454652,0.485661
8.461487,0.485632
8.468323,0.485603
8.475158,0.485575
8.481994,0.485546
8.488830,0.485517
8.495665,0.485489
8.502501,0.485461
8.509336,0.485433
8.516172,0.485406
8.523008,0.485378
8.529843,0.485351
8.536679,0.485323
8.543515,0.485296
8.550350,0.485269
8.557186,0.485242
8.564021,0.485215
8.570857,0.485189
8.577693,0.485162
8.584528,0.485136
8.591364,0.485110
8.598199,0.485084
8.605035,0.485058
8.611871,0.485032
8.618706,0.485007
8.625542,0.484982
8.632377,0.484956
8.639213,0.484931
8.646049,0.484906
8.652884,0.484881
8.659720,0.484857
8.666556,0.484832
8.673391,0.484808
8.680227,0.484783
8.687062,0.484759
8.693898,0.484735
8.700734,0.484711
8.707569,0.484687
8.714405,0.484664
8.721240,0.484640
8.728076,0.484617
8.734912,0.484593
8.741747,0.484570
8.748583,0.484547
8.755418,0.484524
8.762254,0.484501
8.769090,0.484479
8.775925,0.484456
8.782761,0.484434
8.789597,0.484412
8.796432,0.484389
8.803268,0.484367
8.810103,0.484346
8.816939,0.484324
8.823775,0.484302
8.830610,0.484280
8.837446,0.484259
8.844281,0.484238
8.851117,0.484217
8.857953,0.484196
8.864788,0.484175
8.871624,0.484154
8.878459,0.484133
8.885295,0.484112
8.892131,0.484092
8.898966,0.484071
8.905802,0.484051
8.912638,0.484031
8.919473,0.484011
8.926309,0.483991
8.933144,0.483971
8.939980,0.483951
8.946816,0.483932
8.953651,0.483912
8.960487,0.483893
8.967322,0.483873
8.974158,0.483854
8.980994,0.483835
8.987829,0.483816
8.994665,0.483797
9.001501,0.483778
9.008336,0.483759
