3.232244,7.340483
3.239080,7.331407
3.245915,7.322136
3.252751,7.312663
3.259587,7.302977
3.266422,7.293069
3.273258,7.282929
3.280093,7.272548
3.286929,7.261914
3.293765,7.251015
3.300600,7.239843
3.307436,7.228385
3.314271,7.216626
3.321107,7.204556
3.327943,7.192163
3.334778,7.179432
3.341614,7.166352
3.348449,7.152905
3.355285,7.139077
3.362121,7.124856
3.368956,7.110226
3.375792,7.095172
3.382628,7.079675
3.389463,7.063721
3.396299,7.047293
3.403134,7.030375
3.409970,7.012948
3.416806,6.994996
3.423641,6.976500
3.430477,6.957444
3.437312,6.937807
3.444148,6.917575
3.450984,6.896723
3.457819,6.875238
3.464655,6.853101
3.471490,6.830291
3.478326,6.806789
3.485162,6.782579
3.491997,6.757643
3.498833,6.731960
3.505669,6.705513
3.512504,6.678288
3.519340,6.650263
3.526175,6.621424
3.533011,6.591754
3.539847,6.561239
3.546682,6.529864
3.553518,6.497612
3.560353,6.464473
3.567189,6.430435
3.574025,6.395485
3.580860,6.359615
3.587696,6.322814
3.594532,6.285076
3.601367,6.246395
3.608203,6.206767
3.615038,6.166189
3.621874,6.124659
3.628710,6.082172
3.635545,6.038739
3.642381,5.994361
3.649216,5.949040
3.656052,5.902787
3.662888,5.855613
3.669723,5.807528
3.676559,5.758541
3.683394,5.708679
3.690230,5.657950
3.697066,5.606379
3.703901,5.553987
3.710737,5.500800
3.717573,5.446842
3.724408,5.392140
3.731244,5.336729
3.738079,5.280641
3.744915,5.223903
3.751751,5.166559
3.758586,5.108641
3.765422,5.050191
3.772257,4.991248
3.779093,4.931854
3.785929,4.872053
3.792764,4.811889
3.799600,4.751403
3.806435,4.690647
3.813271,4.629663
3.820107,4.568494
3.826942,4.507196
3.833778,4.445813
3.840614,4.384386
3.847449,4.322968
3.854285,4.261604
3.861120,4.200339
3.867956,4.139222
3.874792,4.078290
3.881627,4.017599
3.888463,3.957182
3.895298,3.897083
3.902134,3.837345
3.908970,3.778000
3.915805,3.719096
3.922641,3.660664
3.929476,3.602737
3.936312,3.545350
3.943148,3.488535
3.949983,3.432320
3.956819,3.376732
3.963655,3.321800
3.970490,3.267545
3.977326,3.213991
3.984161,3.161155
3.990997,3.109061
3.997833,3.057724
4.004668,3.007157
4.011504,2.957377
4.018339,2.908391
4.025175,2.860213
4.032011,2.812851
4.038846,2.766307
4.045682,2.720593
4.052518,2.675712
4.059353,2.631661
4.066189,2.588446
4.073024,2.546066
4.079860,2.504520
4.086696,2.463801
4.093531,2.423912
4.100367,2.384847
4.107202,2.346598
4.114038,2.309159
4.120874,2.272527
4.127709,2.236686
4.134545,2.201638
4.141380,2.167367
4.148216,2.133863
4.155052,2.101119
4.161887,2.069123
4.168723,2.037861
4.175559,2.007326
4.182394,1.977505
4.189230,1.948382
4.196065,1.919950
4.202901,1.892194
4.209737,1.865100
4.216572,1.838657
4.223408,1.812852
4.230243,1.787672
4.237079,1.763103
4.243915,1.739134
4.250750,1.715750
4.257586,1.692939
4.264421,1.670688
4.271257,1.648984
4.278093,1.627814
4.284928,1.607167
4.291764,1.587029
4.298600,1.567388
4.305435,1.548232
4.312271,1.529550
4.319106,1.511328
4.325942,1.493558
4.332778,1.476225
4.339613,1.459319
4.346449,1.442829
4.353284,1.426746
4.360120,1.411057
4.366956,1.395751
4.373791,1.380822
4.380627,1.366255
4.387462,1.352043
4.394298,1.338176
4.401134,1.324646
4.407969,1.311441
4.414805,1.298556
4.421641,1.285980
4.428476,1.273702
4.435312,1.261719
4.442147,1.250020
4.448983,1.238597
4.455819,1.227444
4.462654,1.216553
4.469490,1.205916
4.476325,1.195527
4.483161,1.185377
4.489997,1.175463
4.496832,1.165776
4.503668,1.156308
4.510504,1.147058
4.517339,1.138016
4.524175,1.129177
4.531010,1.120536
4.537846,1.112088
4.544682,1.103826
4.551517,1.095747
4.558353,1.087843
4.565188,1.080112
4.572024,1.072549
4.578860,1.065147
4.585695,1.057905
4.592531,1.050815
4.599366,1.043876
4.606202,1.037083
4.613038,1.030431
4.619873,1.023917
4.626709,1.017537
4.633545,1.011288
4.640380,1.005166
4.647216,0.999167
4.654051,0.993288
4.660887,0.987527
4.667723,0.981880
4.674558,0.976344
4.681394,0.970917
4.688229,0.965594
4.695065,0.960374
4.701901,0.955253
4.708736,0.950230
4.715572,0.945301
4.722407,0.940465
4.729243,0.935719
4.736079,0.931060
4.742914,0.926487
4.749750,0.921996
4.756586,0.917587
4.763421,0.913258
4.770257,0.909005
4.777092,0.904828
4.783928,0.900723
4.790764,0.896690
4.797599,0.892727
4.804435,0.888832
4.811270,0.885003
4.818106,0.881239
4.824942,0.877539
4.831777,0.873899
4.838613,0.870320
4.845448,0.866800
4.852284,0.863338
4.859120,0.859931
4.865955,0.856579
4.872791,0.853281
4.879627,0.850034
4.886462,0.846839
4.893298,0.843694
4.900133,0.840597
4.906969,0.837548
4.913805,0.834545
4.920640,0.831587
4.927476,0.828675
4.934311,0.825806
4.941147,0.822979
4.947983,0.820194
4.954818,0.817449
4.961654,0.814745
4.968489,0.812079
4.975325,0.809451
4.982161,0.806861
4.988996,0.804307
4.995832,0.801789
5.002668,0.799306
5.009503,0.796857
5.016339,0.794442
5.023174,0.792060
5.030010,0.789710
5.036846,0.787391
5.043681,0.785103
5.050517,0.782846
5.057352,0.780618
5.064188,0.778419
5.071024,0.776249
5.077859,0.774107
5.084695,0.771992
5.091531,0.769904
5.098366,0.767842
5.105202,0.765807
5.112037,0.763797
5.118873,0.761812
5.125709,0.759851
5.132544,0.757914
5.139380,0.756000
5.146215,0.754110
5.153051,0.752242
5.159887,0.750397
5.166722,0.748574
5.173558,0.746772
5.180393,0.744991
5.187229,0.743231
5.194065,0.741491
5.200900,0.739771
5.207736,0.738070
5.214572,0.736390
5.221407,0.734728
5.228243,0.733084
5.235078,0.731460
5.241914,0.729853
5.248750,0.728264
5.255585,0.726692
5.262421,0.725138
5.269256,0.723600
5.276092,0.722080
5.282928,0.720575
5.289763,0.719086
5.296599,0.717614
5.303434,0.716156
5.310270,0.714714
5.317106,0.713287
5.323941,0.711876
5.330777,0.710479
5.337613,0.709096
5.344448,0.707727
5.351284,0.706372
5.358119,0.705031
5.364955,0.703703
5.371791,0.702390
5.378626,0.701089
5.385462,0.699800
5.392297,0.698525
5.399133,0.697262
5.405969,0.696011
5.412804,0.694773
5.419640,0.693547
5.426475,0.692333
5.433311,0.691130
5.440147,0.689939
5.446982,0.688760
5.453818,0.687591
5.460654,0.686433
5.467489,0.685287
5.474325,0.684152
5.481160,0.683026
5.487996,0.681912
5.494832,0.680808
5.501667,0.679714
5.508503,0.678629
5.515338,0.677555
5.522174,0.676491
5.529010,0.675436
5.535845,0.674391
5.542681,0.673356
5.549517,0.672329
5.556352,0.671312
5.563188,0.670304
5.570023,0.669305
5.576859,0.668314
5.583695,0.667333
5.590530,0.666360
5.597366,0.665395
5.604201,0.664439
5.611037,0.663491
5.617873,0.662552
5.624708,0.661620
5.631544,0.660697
5.638379,0.659782
5.645215,0.658874
5.652051,0.657974
5.658886,0.657081
5.665722,0.656197
5.672558,0.655320
5.679393,0.654450
5.686229,0.653587
5.693064,0.652732
5.699900,0.651884
5.706736,0.651042
5.713571,0.650208
5.720407,0.649381
5.727242,0.648560
5.734078,0.647746
5.740914,0.646939
5.747749,0.646139
5.754585,0.645344
5.761420,0.644557
5.768256,0.643775
5.775092,0.643001
5.781927,0.642232
5.788763,0.641470
5.795599,0.640713
5.802434,0.639963
5.809270,0.639218
5.816105,0.638480
5.822941,0.637747
5.829777,0.637020
5.836612,0.636299
5.843448,0.635584
5.850283,0.634874
5.857119,0.634169
5.863955,0.633470
5.870790,0.632777
5.877626,0.632089
5.884461,0.631406
5.891297,0.630729
5.898133,0.630057
5.904968,0.629390
5.911804,0.628728
5.918640,0.628071
5.925475,0.627420
5.932311,0.626772
5.939146,0.626131
5.945982,0.625494
5.952818,0.624861
5.959653,0.624234
5.966489,0.623611
5.973324,0.622994
5.980160,0.622380
5.986996,0.621771
5.993831,0.621167
6.000667,0.620567
6.007503,0.619972
6.014338,0.619382
6.021174,0.618795
6.028009,0.618213
6.034845,0.617635
6.041681,0.617062
6.048516,0.616492
6.055352,0.615927
6.062187,0.615366
6.069023,0.614809
6.075859,0.614257
6.082694,0.613708
6.089530,0.613163
6.096365,0.612623
6.103201,0.612085
6.110037,0.611553
6.116872,0.611023
6.123708,0.610498
6.130544,0.609977
6.137379,0.609459
6.144215,0.608945
6.151050,0.608434
6.157886,0.607928
6.164722,0.607425
6.171557,0.606925
6.178393,0.606429
6.185228,0.605937
6.192064,0.605448
6.198900,0.604963
6.205735,0.604481
6.212571,0.604002
6.219406,0.603527
6.226242,0.603055
6.233078,0.602587
6.239913,0.602121
6.246749,0.601659
6.253585,0.601200
6.260420,0.600745
6.267256,0.600292
6.274091,0.599844
6.280927,0.599397
6.287763,0.598955
6.294598,0.598514
6.301434,0.598078
6.308269,0.597644
6.315105,0.597213
6.321941,0.596785
6.328776,0.596360
6.335612,0.595939
6.342447,0.595520
6.349283,0.595104
6.356119,0.594690
6.362954,0.594279
6.369790,0.593872
6.376626,0.593467
6.383461,0.593065
6.390297,0.592665
6.397132,0.592269
6.403968,0.591875
6.410804,0.591484
6.417639,0.591095
6.424475,0.590709
6.431310,0.590326
6.438146,0.589945
6.444982,0.589567
6.451817,0.589191
6.458653,0.588818
6.465488,0.588447
6.472324,0.588079
6.479160,0.587714
6.485995,0.587350
6.492831,0.586989
6.499667,0.586631
6.506502,0.586275
6.513338,0.585922
6.520173,0.585571
6.527009,0.585222
6.533845,0.584875
6.540680,0.584531
6.547516,0.584189
6.554351,0.583849
6.561187,0.583512
6.568023,0.583177
6.574858,0.582844
6.581694,0.582513
6.588530,0.582184
6.595365,0.581858
6.602201,0.581534
6.609036,0.581211
6.615872,0.580891
6.622708,0.580573
6.629543,0.580258
6.636379,0.579944
6.643214,0.579632
6.650050,0.579323
6.656886,0.579015
6.663721,0.578710
6.670557,0.578406
6.677392,0.578104
6.684228,0.577804
6.691064,0.577507
6.697899,0.577211
6.704735,0.576917
6.711571,0.576625
6.718406,0.576335
6.725242,0.576047
6.732077,0.575760
6.738913,0.575476
6.745749,0.575193
6.752584,0.574913
6.759420,0.574634
6.766255,0.574356
6.773091,0.574081
6.779927,0.573808
6.786762,0.573536
6.793598,0.573265
6.800433,0.572997
6.807269,0.572730
6.814105,0.572465
6.820940,0.572202
6.827776,0.571941
6.834612,0.571681
6.841447,0.571422
6.848283,0.571166
6.855118,0.570911
6.861954,0.570658
6.868790,0.570406
6.875625,0.570156
6.882461,0.569907
6.889296,0.569660
6.896132,0.569415
6.902968,0.569171
6.909803,0.568929
6.916639,0.568688
6.923474,0.568449
6.930310,0.568211
6.937146,0.567975
6.943981,0.567740
6.950817,0.567507
6.957653,0.567276
6.964488,0.567045
6.971324,0.566817
6.978159,0.566589
6.984995,0.566363
6.991831,0.566138
6.998666,0.565916
7.005502,0.565694
7.012337,0.565473
7.019173,0.565255
7.026009,0.565037
7.032844,0.564821
7.039680,0.564606
7.046516,0.564392
7.053351,0.564180
7.060187,0.563970
7.067022,0.563760
7.073858,0.563552
7.080694,0.563345
7.087529,0.563139
7.094365,0.562935
7.101200,0.562732
7.108036,0.562530
7.114872,0.562329
7.121707,0.562130
7.128543,0.561932
7.135378,0.561736
7.142214,0.561540
7.149050,0.561345
7.155885,0.561152
7.162721,0.560960
7.169557,0.560769
7.176392,0.560580
7.183228,0.560391
7.190063,0.560204
7.196899,0.560018
7.203735,0.559833
7.210570,0.559649
7.217406,0.559466
7.224241,0.559285
7.231077,0.559104
7.237913,0.558925
7.244748,0.558747
7.251584,0.558570
7.258419,0.558394
7.265255,0.558219
7.272091,0.558045
7.278926,0.557872
7.285762,0.557700
7.292598,0.557530
7.299433,0.557360
7.306269,0.557191
7.313104,0.557023
7.319940,0.556857
7.326776,0.556691
7.333611,0.556527
7.340447,0.556363
7.347282,0.556201
7.354118,0.556039
7.360954,0.555879
7.367789,0.555719
7.374625,0.555561
7.381460,0.555403
7.388296,0.555246
7.395132,0.555090
7.401967,0.554936
7.408803,0.554782
7.415639,0.554629
7.422474,0.554477
7.429310,0.554326
7.436145,0.554176
7.442981,0.554027
7.449817,0.553878
7.456652,0.553731
7.463488,0.553585
7.470323,0.553439
7.477159,0.553294
7.483995,0.553151
7.490830,0.553007
7.497666,0.552865
7.504502,0.552724
7.511337,0.552584
7.518173,0.552444
7.525008,0.552305
7.531844,0.552167
7.538680,0.552030
7.545515,0.551894
7.552351,0.551759
7.559186,0.551624
7.566022,0.551490
7.572858,0.551358
7.579693,0.551225
7.586529,0.551093
7.593364,0.550963
7.600200,0.550833
7.607036,0.550704
7.613871,0.550576
7.620707,0.550449
7.627543,0.550322
7.634378,0.550196
7.641214,0.550071
7.648049,0.549946
7.654885,0.549822
7.661721,0.549700
7.668556,0.549577
7.675392,0.549456
7.682227,0.549335
7.689063,0.549215
7.695899,0.549096
7.702734,0.548977
7.709570,0.548859
7.716405,0.548742
7.723241,0.548625
7.730077,0.548510
7.736912,0.548395
7.743748,0.548280
7.750584,0.548166
7.757419,0.548053
7.764255,0.547941
7.771090,0.547829
7.777926,0.547718
7.784762,0.547607
7.791597,0.547498
7.798433,0.547389
7.805268,0.547280
7.812104,0.547173
7.818940,0.547066
7.825775,0.546959
7.832611,0.546853
7.839446,0.546748
7.846282,0.546643
7.853118,0.546539
7.859953,0.546436
7.866789,0.546333
7.873625,0.546231
7.880460,0.546129
7.887296,0.546028
7.894131,0.545928
7.900967,0.545828
7.907803,0.545729
7.914638,0.545630
7.921474,0.545532
7.928309,0.545435
7.935145,0.545338
7.941981,0.545242
7.948816,0.545146
7.955652,0.545051
7.962487,0.544956
7.969323,0.544862
7.976159,0.544769
7.982994,0.544676
7.989830,0.544584
7.996666,0.544491
8.003501,0.544400
8.010337,0.544310
8.017172,0.544220
8.024008,0.544130
8.030844,0.544041
8.037679,0.543952
8.044515,0.543864
8.051350,0.543776
8.058186,0.543689
8.065022,0.543603
8.071857,0.543517
8.078693,0.543431
8.085529,0.543346
8.092364,0.543262
8.099200,0.543178
8.106035,0.543094
8.112871,0.543011
8.119707,0.542928
8.126542,0.542846
8.133378,0.542764
8.140213,0.542683
8.147049,0.542603
8.153885,0.542522
8.160720,0.542443
8.167556,0.542364
8.174391,0.542285
8.181227,0.542206
8.188063,0.542128
8.194898,0.542051
8.201734,0.541974
8.208570,0.541898
8.215405,0.541821
8.222241,0.541746
8.229076,0.541671
8.235912,0.541596
8.242748,0.541521
8.249583,0.541448
8.256419,0.541375
8.263254,0.541302
8.270090,0.541229
8.276926,0.541157
8.283761,0.541085
8.290597,0.541014
8.297432,0.540942
8.304268,0.540872
8.311104,0.540802
8.317939,0.540733
8.324775,0.540663
8.331611,0.540595
8.338446,0.540526
8.345282,0.540458
8.352117,0.540390
8.358953,0.540323
8.365789,0.540256
8.372624,0.540190
8.379460,0.540123
8.386295,0.540057
8.393131,0.539992
8.399967,0.539927
8.406802,0.539863
8.413638,0.539798
8.420473,0.539734
8.427309,0.539671
8.434145,0.539608
8.440980,0.539546
8.447816,0.539483
8.454652,0.539421
8.461487,0.539359
8.468323,0.539298
8.475158,0.539237
8.481994,0.539177
8.488830,0.539117
8.495665,0.539057
8.502501,0.538997
8.509336,0.538938
8.516172,0.538879
8.523008,0.538821
8.529843,0.538762
8.536679,0.538705
8.543515,0.538647
8.550350,0.538590
8.557186,0.538533
8.564021,0.538477
8.570857,0.538420
8.577693,0.538365
8.584528,0.538309
8.591364,0.538254
8.598199,0.538199
8.605035,0.538144
8.611871,0.538090
8.618706,0.538037
8.625542,0.537983
8.632377,0.537929
8.639213,0.537876
8.646049,0.537824
8.652884,0.537771
8.659720,0.537719
8.666556,0.537667
8.673391,0.537616
8.680227,0.537565
8.687062,0.537514
8.693898,0.537463
8.700734,0.537413
8.707569,0.537363
8.714405,0.537313
8.721240,0.537264
8.728076,0.537214
8.734912,0.537165
8.741747,0.537117
8.748583,0.537068
8.755418,0.537021
8.762254,0.536973
8.769090,0.536925
8.775925,0.536878
8.782761,0.536831
8.789597,0.536785
8.796432,0.536738
8.803268,0.536692
8.810103,0.536646
8.816939,0.536600
8.823775,0.536555
8.830610,0.536510
8.837446,0.536465
8.844281,0.536421
8.851117,0.536376
8.857953,0.536332
8.864788,0.536289
8.871624,0.536245
8.878459,0.536201
8.885295,0.536159
8.892131,0.536116
8.898966,0.536073
8.905802,0.536031
8.912638,0.535989
8.919473,0.535947
8.926309,0.535905
8.933144,0.535864
8.939980,0.535823
8.946816,0.535782
8.953651,0.535741
8.960487,0.535701
8.967322,0.535661
8.974158,0.535621
8.980994,0.535581
8.987829,0.535541
8.994665,0.535502
9.001501,0.535463
9.008336,0.535424
