0.470657,13.046746
0.477492,13.012321
0.484328,12.977726
0.491164,12.942982
0.497999,12.908105
0.504835,12.873114
0.511671,12.838025
0.518506,12.802858
0.525342,12.767631
0.532177,12.732360
0.539013,12.697062
0.545849,12.661754
0.552684,12.626452
0.559520,12.591172
0.566355,12.555929
0.573191,12.520738
0.580027,12.485612
0.586862,12.450563
0.593698,12.415606
0.600534,12.380751
0.607369,12.346007
0.614205,12.311387
0.621040,12.276902
0.627876,12.242555
0.634712,12.208358
0.641547,12.174314
0.648383,12.140433
0.655218,12.106721
0.662054,12.073178
0.668890,12.039812
0.675725,12.006623
0.682561,11.973617
0.689396,11.940793
0.696232,11.908153
0.703068,11.875699
0.709903,11.843429
0.716739,11.811343
0.723575,11.779441
0.730410,11.747723
0.737246,11.716184
0.744081,11.684822
0.750917,11.653636
0.757753,11.622624
0.764588,11.591783
0.771424,11.561108
0.778259,11.530597
0.785095,11.500243
0.791931,11.470047
0.798766,11.440002
0.805602,11.410107
0.812437,11.380355
0.819273,11.350742
0.826109,11.321267
0.832944,11.291924
0.839780,11.262709
0.846616,11.233619
0.853451,11.204652
0.860287,11.175801
0.867122,11.147067
0.873958,11.118443
0.880794,11.089929
0.887629,11.061520
0.894465,11.033216
0.901300,11.005013
0.908136,10.976909
0.914972,10.948903
0.921807,10.920996
0.928643,10.893182
0.935478,10.865462
0.942314,10.837838
0.949150,10.810307
0.955985,10.782869
0.962821,10.755525
0.969657,10.728274
0.976492,10.701119
0.983328,10.674061
0.990163,10.647098
0.996999,10.620234
1.003835,10.593470
1.010670,10.566808
1.017506,10.540251
1.024341,10.513799
1.031177,10.487457
1.038013,10.461226
1.044848,10.435109
1.051684,10.409112
1.058520,10.383231
1.065355,10.357476
1.072191,10.331846
1.079026,10.306349
1.085862,10.280982
1.092698,10.255754
1.099533,10.230665
1.106369,10.205721
1.113204,10.180923
1.120040,10.156277
1.126876,10.131783
1.133711,10.107450
1.140547,10.083275
1.147382,10.059266
1.154218,10.035423
1.161054,10.011754
1.167889,9.988256
1.174725,9.964935
1.181561,9.941794
1.188396,9.918834
1.195232,9.896060
1.202067,9.873473
1.208903,9.851075
1.215739,9.828870
1.222574,9.806856
1.229410,9.785039
1.236245,9.763418
1.243081,9.741997
1.249917,9.720773
1.256752,9.699751
1.263588,9.678931
1.270423,9.658312
1.277259,9.637896
1.284095,9.617683
1.290930,9.597674
1.297766,9.577868
1.304602,9.558265
1.311437,9.538864
1.318273,9.519667
1.325108,9.500669
1.331944,9.481872
1.338780,9.463276
1.345615,9.444876
1.352451,9.426673
1.359286,9.408667
1.366122,9.390852
1.372958,9.373230
1.379793,9.355797
1.386629,9.338552
1.393464,9.321491
1.400300,9.304614
1.407136,9.287915
1.413971,9.271395
1.420807,9.255050
1.427643,9.238874
1.434478,9.222869
1.441314,9.207028
1.448149,9.191349
1.454985,9.175829
1.461821,9.160463
1.468656,9.145250
1.475492,9.130184
1.482327,9.115263
1.489163,9.100482
1.495999,9.085837
1.502834,9.071324
1.509670,9.056941
1.516506,9.042681
1.523341,9.028540
1.530177,9.014515
1.537012,9.000601
1.543848,8.986794
1.550684,8.973088
1.557519,8.959482
1.564355,8.945968
1.571190,8.932542
1.578026,8.919200
1.584862,8.905937
1.591697,8.892748
1.598533,8.879627
1.605368,8.866572
1.612204,8.853576
1.619040,8.840633
1.625875,8.827741
1.632711,8.814891
1.639547,8.802081
1.646382,8.789306
1.653218,8.776557
1.660053,8.763833
1.666889,8.751125
1.673725,8.738431
1.680560,8.725741
1.687396,8.713056
1.694231,8.700365
1.701067,8.687665
1.707903,8.674948
1.714738,8.662211
1.721574,8.649447
1.728409,8.636650
1.735245,8.623815
1.742081,8.610935
1.748916,8.598006
1.755752,8.585020
1.762588,8.571973
1.769423,8.558854
1.776259,8.545664
1.783094,8.532392
1.789930,8.519033
1.796766,8.505581
1.803601,8.492030
1.810437,8.478372
1.817272,8.464602
1.824108,8.450712
1.830944,8.436698
1.837779,8.422552
1.844615,8.408267
1.851450,8.393837
1.858286,8.379253
1.865122,8.364512
1.871957,8.349607
1.878793,8.334526
1.885629,8.319266
1.892464,8.303821
1.899300,8.288181
1.906135,8.272345
1.912971,8.256297
1.919807,8.240037
1.926642,8.223555
1.933478,8.206843
1.940313,8.189898
1.947149,8.172708
1.953985,8.155268
1.960820,8.137572
1.967656,8.119612
1.974491,8.101379
1.981327,8.082870
1.988163,8.064075
1.994998,8.044988
2.001834,8.025601
2.008670,8.005908
2.015505,7.985901
2.022341,7.965576
2.029176,7.944922
2.036012,7.923937
2.042848,7.902611
2.049683,7.880939
2.056519,7.858916
2.063354,7.836532
2.070190,7.813786
2.077026,7.790666
2.083861,7.767170
2.090697,7.743293
2.097533,7.719028
2.104368,7.694370
2.111204,7.669313
2.118039,7.643855
2.124875,7.617989
2.131711,7.591712
2.138546,7.565018
2.145382,7.537905
2.152217,7.510368
2.159053,7.482405
2.165889,7.454013
2.172724,7.425188
2.179560,7.395927
2.186395,7.366231
2.193231,7.336096
2.200067,7.305522
2.206902,7.274508
2.213738,7.243050
2.220574,7.211152
2.227409,7.178812
2.234245,7.146029
2.241080,7.112811
2.247916,7.079150
2.254752,7.045053
2.261587,7.010522
2.268423,6.975559
2.275258,6.940167
2.282094,6.904348
2.288930,6.868108
2.295765,6.831452
2.302601,6.794382
2.309436,6.756905
2.316272,6.719028
2.323108,6.680753
2.329943,6.642090
2.336779,6.603046
2.343615,6.563627
2.350450,6.523841
2.357286,6.483694
2.364121,6.443199
2.370957,6.402361
2.377793,6.361192
2.384628,6.319701
2.391464,6.277898
2.398299,6.235790
2.405135,6.193393
2.411971,6.150718
2.418806,6.107770
2.425642,6.064567
2.432477,6.021120
2.439313,5.977437
2.446149,5.933533
2.452984,5.889421
2.459820,5.845111
2.466656,5.800623
2.473491,5.755962
2.480327,5.711145
2.487162,5.666184
2.493998,5.621094
2.500834,5.575888
2.507669,5.530577
2.514505,5.485177
2.521340,5.439705
2.528176,5.394166
2.535012,5.348580
2.541847,5.302961
2.548683,5.257319
2.555519,5.211670
2.562354,5.166026
2.569190,5.120399
2.576025,5.074805
2.582861,5.029255
2.589697,4.983762
2.596532,4.938343
2.603368,4.893002
2.610203,4.847757
2.617039,4.802621
2.623875,4.757601
2.630710,4.712713
2.637546,4.667965
2.644381,4.623369
2.651217,4.578942
2.658053,4.534684
2.664888,4.490611
2.671724,4.446736
2.678560,4.403060
2.685395,4.359601
2.692231,4.316365
2.699066,4.273361
2.705902,4.230596
2.712738,4.188080
2.719573,4.145818
2.726409,4.103822
2.733244,4.062095
2.740080,4.020644
2.746916,3.979482
2.753751,3.938609
2.760587,3.898031
2.767422,3.857758
2.774258,3.817793
2.781094,3.778140
2.787929,3.738803
2.794765,3.699788
2.801601,3.661099
2.808436,3.622743
2.815272,3.584718
2.822107,3.547031
2.828943,3.509682
2.835779,3.472677
2.842614,3.436018
2.849450,3.399704
2.856285,3.363743
2.863121,3.328127
2.869957,3.292867
2.876792,3.257961
2.883628,3.223411
2.890463,3.189214
2.897299,3.155374
2.904135,3.121889
2.910970,3.088763
2.917806,3.055992
2.924642,3.023579
2.931477,2.991521
2.938313,2.959819
2.945148,2.928471
2.951984,2.897479
2.958820,2.866837
2.965655,2.836546
2.972491,2.806610
2.979326,2.777021
2.986162,2.747778
2.992998,2.718883
2.999833,2.690332
3.006669,2.662121
3.013505,2.634250
3.020340,2.606718
3.027176,2.579522
3.034011,2.552659
3.040847,2.526125
3.047683,2.499923
3.054518,2.474046
3.061354,2.448492
3.068189,2.423259
3.075025,2.398343
3.081861,2.373744
3.088696,2.349457
3.095532,2.325478
3.102367,2.301808
3.109203,2.278441
3.116039,2.255375
3.122874,2.232607
3.129710,2.210133
3.136546,2.187953
3.143381,2.166060
3.150217,2.144452
3.157052,2.123128
3.163888,2.102082
3.170724,2.081315
3.177559,2.060819
3.184395,2.040594
3.191230,2.020635
3.198066,2.000941
3.204902,1.981506
3.211737,1.962330
3.218573,1.943407
3.225408,1.924737
3.232244,1.906314
3.239080,1.888138
3.245915,1.870203
3.252751,1.852506
3.259587,1.835045
3.266422,1.817820
3.273258,1.800823
3.280093,1.784050
3.286929,1.767504
3.293765,1.751179
3.300600,1.735071
3.307436,1.719180
3.314271,1.703500
3.321107,1.688030
3.327943,1.672765
3.334778,1.657705
3.341614,1.642846
3.348449,1.628186
3.355285,1.613720
3.362121,1.599448
3.368956,1.585367
3.375792,1.571470
3.382628,1.557762
3.389463,1.544234
3.396299,1.530885
3.403134,1.517715
3.409970,1.504718
3.416806,1.491895
3.423641,1.479241
3.430477,1.466754
3.437312,1.454432
3.444148,1.442274
3.450984,1.430274
3.457819,1.418434
3.464655,1.406749
3.471490,1.395218
3.478326,1.383838
3.485162,1.372606
3.491997,1.361522
3.498833,1.350583
3.505669,1.339787
3.512504,1.329131
3.519340,1.318614
3.526175,1.308233
3.533011,1.297988
3.539847,1.287874
3.546682,1.277892
3.553518,1.268038
3.560353,1.258313
3.567189,1.248711
3.574025,1.239234
3.580860,1.229877
3.587696,1.220641
3.594532,1.211523
3.601367,1.202520
3.608203,1.193633
3.615038,1.184860
3.621874,1.176196
3.628710,1.167643
3.635545,1.159198
3.642381,1.150860
3.649216,1.142625
3.656052,1.134496
3.662888,1.126468
3.669723,1.118540
3.676559,1.110713
3.683394,1.102982
3.690230,1.095348
3.697066,1.087810
3.703901,1.080364
3.710737,1.073010
3.717573,1.065747
3.724408,1.058574
3.731244,1.051488
3.738079,1.044492
3.744915,1.037578
3.751751,1.030751
3.758586,1.024008
3.765422,1.017345
3.772257,1.010765
3.779093,1.004263
3.785929,0.997841
3.792764,0.991496
3.799600,0.985227
3.806435,0.979034
3.813271,0.972915
3.820107,0.966870
3.826942,0.960898
3.833778,0.954995
3.840614,0.949163
3.847449,0.943401
3.854285,0.937707
3.861120,0.932081
3.867956,0.926520
3.874792,0.921025
3.881627,0.915595
3.888463,0.910228
3.895298,0.904925
3.902134,0.899683
3.908970,0.894502
3.915805,0.889381
3.922641,0.884320
3.929476,0.879318
3.936312,0.874373
3.943148,0.869486
3.949983,0.864655
3.956819,0.859878
3.963655,0.855157
3.970490,0.850490
3.977326,0.845876
3.984161,0.841315
3.990997,0.836805
3.997833,0.832347
4.004668,0.827938
4.011504,0.823580
4.018339,0.819270
4.025175,0.815009
4.032011,0.810796
4.038846,0.806630
4.045682,0.802512
4.052518,0.798437
4.059353,0.794409
4.066189,0.790426
4.073024,0.786487
4.079860,0.782591
4.086696,0.778737
4.093531,0.774927
4.100367,0.771158
4.107202,0.767431
4.114038,0.763745
4.120874,0.760098
4.127709,0.756491
4.134545,0.752924
4.141380,0.749396
4.148216,0.745904
4.155052,0.742453
4.161887,0.739036
4.168723,0.735657
4.175559,0.732316
4.182394,0.729008
4.189230,0.725737
4.196065,0.722500
4.202901,0.719299
4.209737,0.716130
4.216572,0.712997
4.223408,0.709896
4.230243,0.706827
4.237079,0.703790
4.243915,0.700787
4.250750,0.697814
4.257586,0.694872
4.264421,0.691963
4.271257,0.689082
4.278093,0.686232
4.284928,0.683411
4.291764,0.680621
4.298600,0.677858
4.305435,0.675125
4.312271,0.672419
4.319106,0.669742
4.325942,0.667092
4.332778,0.664468
4.339613,0.661874
4.346449,0.659303
4.353284,0.656760
4.360120,0.654243
4.366956,0.651751
4.373791,0.649285
4.380627,0.646844
4.387462,0.644427
4.394298,0.642035
4.401134,0.639667
4.407969,0.637322
4.414805,0.635002
4.421641,0.632704
4.428476,0.630430
4.435312,0.628178
4.442147,0.625949
4.448983,0.623741
4.455819,0.621557
4.462654,0.619393
4.469490,0.617251
4.476325,0.615130
4.483161,0.613030
4.489997,0.610951
4.496832,0.608891
4.503668,0.606853
4.510504,0.604834
4.517339,0.602836
4.524175,0.600857
4.531010,0.598896
4.537846,0.596955
4.544682,0.595033
4.551517,0.593129
4.558353,0.591244
4.565188,0.589378
4.572024,0.587529
4.578860,0.585698
4.585695,0.583884
4.592531,0.582089
4.599366,0.580311
4.606202,0.578548
4.613038,0.576804
4.619873,0.575076
4.626709,0.573364
4.633545,0.571669
4.640380,0.569990
4.647216,0.568327
4.654051,0.566679
4.660887,0.565048
4.667723,0.563431
4.674558,0.561829
4.681394,0.560243
4.688229,0.558672
4.695065,0.557116
4.701901,0.555574
4.708736,0.554046
4.715572,0.552533
4.722407,0.551034
4.729243,0.549549
4.736079,0.548078
4.742914,0.546621
4.749750,0.545176
4.756586,0.543745
4.763421,0.542328
4.770257,0.540924
4.777092,0.539533
4.783928,0.538155
4.790764,0.536788
4.797599,0.535435
4.804435,0.534094
4.811270,0.532766
4.818106,0.531449
4.824942,0.530145
4.831777,0.528852
4.838613,0.527572
4.845448,0.526303
4.852284,0.525046
4.859120,0.523800
4.865955,0.522565
4.872791,0.521341
4.879627,0.520129
4.886462,0.518928
4.893298,0.517738
4.900133,0.516557
4.906969,0.515388
4.913805,0.514229
4.920640,0.513081
4.927476,0.511943
4.934311,0.510815
4.941147,0.509697
4.947983,0.508589
4.954818,0.507491
4.961654,0.506403
4.968489,0.505325
4.975325,0.504256
4.982161,0.503196
4.988996,0.502146
4.995832,0.501106
5.002668,0.500074
5.009503,0.499052
5.016339,0.498039
5.023174,0.497035
5.030010,0.496039
5.036846,0.495052
5.043681,0.494075
5.050517,0.493105
5.057352,0.492144
5.064188,0.491191
5.071024,0.490247
5.077859,0.489311
5.084695,0.488383
5.091531,0.487464
5.098366,0.486552
5.105202,0.485648
5.112037,0.484753
5.118873,0.483864
5.125709,0.482984
5.132544,0.482111
5.139380,0.481246
5.146215,0.480827
5.153051,0.480582
5.159887,0.480339
5.166722,0.480097
5.173558,0.479858
5.180393,0.479621
5.187229,0.479386
5.194065,0.479153
5.200900,0.478922
5.207736,0.478693
5.214572,0.478465
5.221407,0.478240
5.228243,0.478017
5.235078,0.477796
5.241914,0.477576
5.248750,0.477358
5.255585,0.477143
5.262421,0.476929
5.269256,0.476889
5.276092,0.476889
5.282928,0.476889
5.289763,0.476889
5.296599,0.476889
5.303434,0.476889
5.310270,0.476889
5.317106,0.476889
5.323941,0.476889
5.330777,0.476889
5.337613,0.476889
5.344448,0.476889
5.351284,0.476889
5.358119,0.476889
5.364955,0.476889
5.371791,0.476889
5.378626,0.476889
5.385462,0.476889
5.392297,0.476889
5.399133,0.476889
5.405969,0.476889
5.412804,0.476889
5.419640,0.476889
5.426475,0.476889
5.433311,0.476889
5.440147,0.476889
5.446982,0.476889
5.453818,0.476889
5.460654,0.476889
5.467489,0.476889
5.474325,0.476889
5.481160,0.476889
5.487996,0.476889
5.494832,0.476889
5.501667,0.476889
5.508503,0.476889
5.515338,0.476889
5.522174,0.476889
5.529010,0.476889
5.535845,0.476889
5.542681,0.476889
5.549517,0.476889
5.556352,0.476889
5.563188,0.476889
5.570023,0.476889
5.576859,0.476889
5.583695,0.476889
5.590530,0.476889
5.597366,0.476889
5.604201,0.476889
5.611037,0.476889
5.617873,0.476889
5.624708,0.476889
5.631544,0.476889
5.638379,0.476889
5.645215,0.476889
5.652051,0.476889
5.658886,0.476889
5.665722,0.476889
5.672558,0.476889
5.679393,0.476889
5.686229,0.476889
5.693064,0.476889
5.699900,0.476889
5.706736,0.476889
5.713571,0.476889
5.720407,0.476889
5.727242,0.476889
5.734078,0.476889
5.740914,0.476889
5.747749,0.476889
5.754585,0.476889
5.761420,0.476889
5.768256,0.476889
5.775092,0.476889
5.781927,0.476889
5.788763,0.476889
5.795599,0.476889
5.802434,0.476889
5.809270,0.476889
5.816105,0.476889
5.822941,0.476889
5.829777,0.476889
5.836612,0.476889
5.843448,0.476889
5.850283,0.476889
5.857119,0.476889
5.863955,0.476889
5.870790,0.476889
5.877626,0.476889
5.884461,0.476889
5.891297,0.476889
5.898133,0.476889
5.904968,0.476889
5.911804,0.476889
5.918640,0.476889
5.925475,0.476889
5.932311,0.476889
5.939146,0.476889
5.945982,0.476889
5.952818,0.476889
5.959653,0.476889
5.966489,0.476889
5.973324,0.476889
5.980160,0.476889
5.986996,0.476889
5.993831,0.476889
6.000667,0.476889
6.007503,0.476889
6.014338,0.476889
6.021174,0.476889
6.028009,0.476889
6.034845,0.476889
6.041681,0.476889
6.048516,0.476889
6.055352,0.476889
6.062187,0.476889
6.069023,0.476889
6.075859,0.476889
6.082694,0.476889
6.089530,0.476889
6.096365,0.476889
6.103201,0.476889
6.110037,0.476889
6.116872,0.476889
6.123708,0.476889
6.130544,0.476889
6.137379,0.476889
6.144215,0.476889
6.151050,0.476889
6.157886,0.476889
6.164722,0.476889
6.171557,0.476889
6.178393,0.476889
6.185228,0.476889
6.192064,0.476889
6.198900,0.476889
6.205735,0.476889
6.212571,0.476889
6.219406,0.476889
6.226242,0.476889
6.233078,0.476889
6.239913,0.476889
6.246749,0.476889
6.253585,0.476889
6.260420,0.476889
6.267256,0.476889
6.274091,0.476889
6.280927,0.476889
6.287763,0.476889
6.294598,0.476889
6.301434,0.476889
6.308269,0.476889
6.315105,0.476889
6.321941,0.476889
6.328776,0.476889
6.335612,0.476889
6.342447,0.476889
6.349283,0.476889
6.356119,0.476889
6.362954,0.476889
6.369790,0.476889
6.376626,0.476889
6.383461,0.476889
6.390297,0.476889
6.397132,0.476889
6.403968,0.476889
6.410804,0.476889
6.417639,0.476889
6.424475,0.476889
6.431310,0.476889
6.438146,0.476889
6.444982,0.476889
6.451817,0.476889
6.458653,0.476889
6.465488,0.476889
6.472324,0.476889
6.479160,0.476889
6.485995,0.476889
6.492831,0.476889
6.499667,0.476889
6.506502,0.476889
6.513338,0.476889
6.520173,0.476889
6.527009,0.476889
6.533845,0.476889
6.540680,0.476889
6.547516,0.476889
6.554351,0.476889
6.561187,0.476889
6.568023,0.476889
6.574858,0.476889
6.581694,0.476889
6.588530,0.476889
6.595365,0.476889
6.602201,0.476889
6.609036,0.476889
6.615872,0.476889
6.622708,0.476889
6.629543,0.476889
6.636379,0.476889
6.643214,0.476889
6.650050,0.476889
6.656886,0.476889
6.663721,0.476889
6.670557,0.476889
6.677392,0.476889
6.684228,0.476889
6.691064,0.476889
6.697899,0.476889
6.704735,0.476889
6.711571,0.476889
6.718406,0.476889
6.725242,0.476889
6.732077,0.476889
6.738913,0.476889
6.745749,0.476889
6.752584,0.476889
6.759420,0.476889
6.766255,0.476889
6.773091,0.476889
6.779927,0.476889
6.786762,0.476889
6.793598,0.476889
6.800433,0.476889
6.807269,0.476889
6.814105,0.476889
6.820940,0.476889
6.827776,0.476889
6.834612,0.476889
6.841447,0.476889
6.848283,0.476889
6.855118,0.476889
6.861954,0.476889
6.868790,0.476889
6.875625,0.476889
6.882461,0.476889
6.889296,0.476889
6.896132,0.476889
6.902968,0.476889
6.909803,0.476889
6.916639,0.476889
6.923474,0.476889
6.930310,0.476889
6.937146,0.476889
6.943981,0.476889
6.950817,0.476889
6.957653,0.476889
6.964488,0.476889
6.971324,0.476889
6.978159,0.476889
6.984995,0.476889
6.991831,0.476889
6.998666,0.476889
7.005502,0.476889
7.012337,0.476889
7.019173,0.476889
7.026009,0.476889
7.032844,0.476889
7.039680,0.476889
7.046516,0.476889
7.053351,0.476889
7.060187,0.476889
7.067022,0.476889
7.073858,0.476889
7.080694,0.476889
7.087529,0.476889
7.094365,0.476889
7.101200,0.476889
7.108036,0.476889
7.114872,0.476889
7.121707,0.476889
7.128543,0.476889
7.135378,0.476889
7.142214,0.476889
7.149050,0.476889
7.155885,0.476889
7.162721,0.476889
7.169557,0.476889
7.176392,0.476889
7.183228,0.476889
7.190063,0.476889
7.196899,0.476889
7.203735,0.476889
7.210570,0.476889
7.217406,0.476889
7.224241,0.476889
7.231077,0.476889
7.237913,0.476889
7.244748,0.476889
7.251584,0.476889
7.258419,0.476889
7.265255,0.476889
7.272091,0.476889
7.278926,0.476889
7.285762,0.476889
7.292598,0.476889
7.299433,0.476889
7.306269,0.476889
7.313104,0.476889
7.319940,0.476889
7.326776,0.476889
7.333611,0.476889
7.340447,0.476889
7.347282,0.476889
7.354118,0.476889
7.360954,0.476889
7.367789,0.476889
7.374625,0.476889
7.381460,0.476889
7.388296,0.476889
7.395132,0.476889
7.401967,0.476889
7.408803,0.476889
7.415639,0.476889
7.422474,0.476889
7.429310,0.476889
7.436145,0.476889
7.442981,0.476889
7.449817,0.476889
7.456652,0.476889
7.463488,0.476889
7.470323,0.476889
7.477159,0.476889
7.483995,0.476889
7.490830,0.476889
7.497666,0.476889
7.504502,0.476889
7.511337,0.476889
7.518173,0.476889
7.525008,0.476889
7.531844,0.476889
7.538680,0.476889
7.545515,0.476889
7.552351,0.476889
7.559186,0.476889
7.566022,0.476889
7.572858,0.476889
7.579693,0.476889
7.586529,0.476889
7.593364,0.476889
7.600200,0.476889
7.607036,0.476889
7.613871,0.476889
7.620707,0.476889
7.627543,0.476889
7.634378,0.476889
7.641214,0.476889
7.648049,0.476889
7.654885,0.476889
7.661721,0.476889
7.668556,0.476889
7.675392,0.476889
7.682227,0.476889
7.689063,0.476889
7.695899,0.476889
7.702734,0.476889
7.709570,0.476889
7.716405,0.476889
7.723241,0.476889
7.730077,0.476889
7.736912,0.476889
7.743748,0.476889
7.750584,0.476889
7.757419,0.476889
7.764255,0.476889
7.771090,0.476889
7.777926,0.476889
7.784762,0.476889
7.791597,0.476889
7.798433,0.476889
7.805268,0.476889
7.812104,0.476889
7.818940,0.476889
7.825775,0.476889
7.832611,0.476889
7.839446,0.476889
7.846282,0.476889
7.853118,0.476889
7.859953,0.476889
7.866789,0.476889
7.873625,0.476889
7.880460,0.476889
7.887296,0.476889
7.894131,0.476889
7.900967,0.476889
7.907803,0.476889
7.914638,0.476889
7.921474,0.476889
7.928309,0.476889
7.935145,0.476889
7.941981,0.476889
7.948816,0.476889
7.955652,0.476889
7.962487,0.476889
7.969323,0.476889
7.976159,0.476889
7.982994,0.476889
7.989830,0.476889
7.996666,0.476889
8.003501,0.476889
8.010337,0.476889
8.017172,0.476889
8.024008,0.476889
8.030844,0.476889
8.037679,0.476889
8.044515,0.476889
8.051350,0.476889
8.058186,0.476889
8.065022,0.476889
8.071857,0.476889
8.078693,0.476889
8.085529,0.476889
8.092364,0.476889
8.099200,0.476889
8.106035,0.476889
8.112871,0.476889
8.119707,0.476889
8.126542,0.476889
8.133378,0.476889
8.140213,0.476889
8.147049,0.476889
8.153885,0.476889
8.160720,0.476889
8.167556,0.476889
8.174391,0.476889
8.181227,0.476889
8.188063,0.476889
8.194898,0.476889
8.201734,0.476889
8.208570,0.476889
8.215405,0.476889
8.222241,0.476889
8.229076,0.476889
8.235912,0.476889
8.242748,0.476889
8.249583,0.476889
8.256419,0.476889
8.263254,0.476889
8.270090,0.476889
8.276926,0.476889
8.283761,0.476889
8.290597,0.476889
8.297432,0.476889
8.304268,0.476889
8.311104,0.476889
8.317939,0.476889
8.324775,0.476889
8.331611,0.476889
8.338446,0.476889
8.345282,0.476889
8.352117,0.476889
8.358953,0.476889
8.365789,0.476889
8.372624,0.476889
8.379460,0.476889
8.386295,0.476889
8.393131,0.476889
8.399967,0.476889
8.406802,0.476889
8.413638,0.476889
8.420473,0.476889
8.427309,0.476889
8.434145,0.476889
8.440980,0.476889
8.447816,0.476889
8.454652,0.476889
8.461487,0.476889
8.468323,0.476889
8.475158,0.476889
8.481994,0.476889
8.488830,0.476889
8.495665,0.476889
8.502501,0.476889
8.509336,0.476889
8.516172,0.476889
8.523008,0.476889
8.529843,0.476889
8.536679,0.476889
8.543515,0.476889
8.550350,0.476889
8.557186,0.476889
8.564021,0.476889
8.570857,0.476889
8.577693,0.476889
8.584528,0.476889
8.591364,0.476889
8.598199,0.476889
8.605035,0.476889
8.611871,0.476889
8.618706,0.476889
8.625542,0.476889
8.632377,0.476889
8.639213,0.476889
8.646049,0.476889
8.652884,0.476889
8.659720,0.476889
8.666556,0.476889
8.673391,0.476889
8.680227,0.476889
8.687062,0.476889
8.693898,0.476889
8.700734,0.476889
8.707569,0.476889
8.714405,0.476889
8.721240,0.476889
8.728076,0.476889
8.734912,0.476889
8.741747,0.476889
8.748583,0.476889
8.755418,0.476889
8.762254,0.476889
8.769090,0.476889
8.775925,0.476889
8.782761,0.476889
8.789597,0.476889
8.796432,0.476889
8.803268,0.476889
8.810103,0.476889
8.816939,0.476889
8.823775,0.476889
8.830610,0.476889
8.837446,0.476889
8.844281,0.476889
8.851117,0.476889
8.857953,0.476889
8.864788,0.476889
8.871624,0.476889
8.878459,0.476889
8.885295,0.476889
8.892131,0.476889
8.898966,0.476889
8.905802,0.476889
8.912638,0.476889
8.919473,0.476889
8.926309,0.476889
8.933144,0.476889
8.939980,0.476889
8.946816,0.476889
8.953651,0.476889
8.960487,0.476889
8.967322,0.476889
8.974158,0.476889
8.980994,0.476889
8.987829,0.476889
8.994665,0.476889
9.001501,0.476889
9.008336,0.476889
