9.015172,0.711354
9.022007,0.710529
9.028843,0.709707
9.035679,0.708888
9.042514,0.708072
9.049350,0.707257
9.056185,0.706446
9.063021,0.705637
9.069857,0.704831
9.076692,0.704028
9.083528,0.703226
9.090363,0.702428
9.097199,0.701631
9.104035,0.700837
9.110870,0.700047
9.117706,0.699258
9.124542,0.698471
9.131377,0.697688
9.138213,0.696907
9.145048,0.696128
9.151884,0.695351
9.158720,0.694578
9.165555,0.693806
9.172391,0.693037
9.179226,0.692271
9.186062,0.691506
9.192898,0.690744
9.199733,0.689985
9.206569,0.689228
9.213404,0.688474
9.220240,0.687721
9.227076,0.686972
9.233911,0.686224
9.240747,0.685479
9.247583,0.684736
9.254418,0.683995
9.261254,0.683257
9.268089,0.682522
9.274925,0.681788
9.281761,0.681057
9.288596,0.680328
9.295432,0.679601
9.302267,0.678877
9.309103,0.678155
9.315939,0.677436
9.322774,0.676718
9.329610,0.676003
9.336445,0.675289
9.343281,0.674578
9.350117,0.673871
9.356952,0.673164
9.363788,0.672460
9.370624,0.671758
9.377459,0.671058
9.384295,0.670361
9.391130,0.669666
9.397966,0.668972
9.404802,0.668282
9.411637,0.667593
9.418473,0.666907
9.425308,0.666222
9.432144,0.665540
9.438980,0.664860
9.445815,0.664182
9.452651,0.663506
9.459486,0.662833
9.466322,0.662161
9.473158,0.661492
9.479993,0.660824
9.486829,0.660159
9.493665,0.659495
9.500500,0.658835
9.507336,0.658175
9.514171,0.657519
9.521007,0.656864
9.527843,0.656211
9.534678,0.655560
9.541514,0.654911
9.548349,0.654264
9.555185,0.653620
9.562021,0.652977
9.568856,0.652337
9.575692,0.651698
9.582528,0.651062
9.589363,0.650427
9.596199,0.649795
9.603034,0.649163
9.609870,0.648535
9.616706,0.647908
9.623541,0.647284
9.630377,0.646661
9.637212,0.646040
9.644048,0.645421
9.650884,0.644804
9.657719,0.644189
9.664555,0.643576
9.671390,0.642965
9.678226,0.642356
9.685062,0.641749
9.691897,0.641143
9.698733,0.640540
9.705569,0.639938
9.712404,0.639338
9.719240,0.638740
9.726075,0.638144
9.732911,0.637550
9.739747,0.636958
9.746582,0.636367
9.753418,0.635779
9.760253,0.635192
9.767089,0.634607
9.773925,0.634024
9.780760,0.633443
9.787596,0.632863
9.794431,0.632286
9.801267,0.631710
9.808103,0.631136
9.814938,0.630564
9.821774,0.629993
9.828610,0.629425
9.835445,0.628858
9.842281,0.628293
9.849116,0.627730
9.855952,0.627169
9.862788,0.626609
9.869623,0.626051
9.876459,0.625494
9.883294,0.624940
9.890130,0.624387
9.896966,0.623836
9.903801,0.623287
9.910637,0.622739
9.917472,0.622193
9.924308,0.621649
9.931144,0.621107
9.937979,0.620566
9.944815,0.620027
9.951651,0.619489
9.958486,0.618953
9.965322,0.618420
9.972157,0.617887
9.978993,0.617356
9.985829,0.616827
9.992664,0.616300
9.999500,0.615774
10.006335,0.615250
10.013171,0.614727
10.020007,0.614207
10.026842,0.613687
10.033678,0.613170
10.040514,0.612654
10.047349,0.612140
10.054185,0.611626
10.061020,0.611116
10.067856,0.610606
10.074692,0.610098
10.081527,0.609591
10.088363,0.609086
10.095198,0.608583
10.102034,0.608082
10.108870,0.607581
10.115705,0.607083
10.122541,0.606585
10.129376,0.606090
10.136212,0.605596
10.143048,0.605104
10.149883,0.604613
10.156719,0.604124
10.163555,0.603636
10.170390,0.603150
10.177226,0.602666
10.184061,0.602183
10.190897,0.601700
10.197733,0.601220
10.204568,0.600742
10.211404,0.600264
10.218239,0.599789
10.225075,0.599314
10.231911,0.598842
10.238746,0.598370
10.245582,0.597901
10.252417,0.597432
10.259253,0.596965
10.266089,0.596499
10.272924,0.596035
10.279760,0.595573
10.286596,0.595112
10.293431,0.594652
10.300267,0.594194
10.307102,0.593737
10.313938,0.593282
10.320774,0.592828
10.327609,0.592375
10.334445,0.591924
10.341280,0.591474
10.348116,0.591026
10.354952,0.590579
10.361787,0.590133
10.368623,0.589689
10.375458,0.589247
10.382294,0.588805
10.389130,0.588365
10.395965,0.587926
10.402801,0.587489
10.409637,0.587053
10.416472,0.586618
10.423308,0.586185
10.430143,0.585753
10.436979,0.585322
10.443815,0.584893
10.450650,0.584465
10.457486,0.584039
10.464321,0.583614
10.471157,0.583190
10.477993,0.582767
10.484828,0.582345
10.491664,0.581926
10.498499,0.581508
10.505335,0.581090
10.512171,0.580674
10.519006,0.580259
10.525842,0.579845
10.532678,0.579433
10.539513,0.579022
10.546349,0.578613
10.553184,0.578204
10.560020,0.577797
10.566856,0.577392
10.573691,0.576986
10.580527,0.576583
10.587362,0.576182
10.594198,0.575781
10.601034,0.575381
10.607869,0.574983
10.614705,0.574585
10.621541,0.574190
10.628376,0.573795
10.635212,0.573401
10.642047,0.573010
10.648883,0.572618
10.655719,0.572228
10.662554,0.571840
10.669390,0.571453
10.676225,0.571066
10.683061,0.570681
10.689897,0.570298
10.696732,0.569916
10.703568,0.569534
10.710403,0.569154
10.717239,0.568774
10.724075,0.568397
10.730910,0.568020
10.737746,0.567645
10.744582,0.567270
10.751417,0.566897
10.758253,0.566525
10.765088,0.566154
10.771924,0.565785
10.778760,0.565416
10.785595,0.565048
10.792431,0.564682
10.799266,0.564317
10.806102,0.563953
10.812938,0.563590
10.819773,0.563228
10.826609,0.562868
10.833444,0.562508
10.840280,0.562150
10.847116,0.561792
10.853951,0.561436
10.860787,0.561081
10.867623,0.560727
10.874458,0.560374
10.881294,0.560023
10.888129,0.559672
10.894965,0.559322
10.901801,0.558973
10.908636,0.558626
10.915472,0.558279
10.922307,0.557934
10.929143,0.557590
10.935979,0.557247
10.942814,0.556904
10.949650,0.556563
10.956485,0.556223
10.963321,0.555884
10.970157,0.555547
10.976992,0.555209
10.983828,0.554874
10.990664,0.554539
10.997499,0.554205
11.004335,0.553872
11.011170,0.553540
11.018006,0.553209
11.024842,0.552880
11.031677,0.552552
11.038513,0.552224
11.045348,0.551897
11.052184,0.551571
11.059020,0.551247
11.065855,0.550923
11.072691,0.550601
11.079527,0.550279
11.086362,0.549958
11.093198,0.549638
11.100033,0.549320
11.106869,0.549002
11.113705,0.548686
11.120540,0.548370
11.127376,0.548055
11.134211,0.547741
11.141047,0.547429
11.147883,0.547117
11.154718,0.546806
11.161554,0.546496
11.168389,0.546187
11.175225,0.545879
11.182061,0.545572
11.188896,0.545266
11.195732,0.544961
11.202568,0.544657
11.209403,0.544354
11.216239,0.544051
11.223074,0.543750
11.229910,0.543449
11.236746,0.543150
11.243581,0.542851
11.250417,0.542553
11.257252,0.542257
11.264088,0.541961
11.270924,0.541666
11.277759,0.541371
11.284595,0.541079
11.291430,0.540786
11.298266,0.540495
11.305102,0.540205
11.311937,0.539915
11.318773,0.539626
11.325609,0.539339
11.332444,0.539051
11.339280,0.538766
11.346115,0.538481
11.352951,0.538196
11.359787,0.537913
11.366622,0.537630
11.373458,0.537349
11.380293,0.537068
11.387129,0.536788
11.393965,0.536509
11.400800,0.536231
11.407636,0.535954
11.414471,0.535678
11.421307,0.535402
11.428143,0.535127
11.434978,0.534853
11.441814,0.534580
11.448650,0.534308
11.455485,0.534036
11.462321,0.533766
11.469156,0.533496
11.475992,0.533227
11.482828,0.532959
11.489663,0.532692
11.496499,0.532425
11.503334,0.532160
11.510170,0.531895
11.517006,0.531631
11.523841,0.531368
11.530677,0.531106
11.537513,0.530844
11.544348,0.530583
11.551184,0.530323
11.558019,0.530064
11.564855,0.529806
11.571691,0.529549
11.578526,0.529292
11.585362,0.529036
11.592197,0.528781
11.599033,0.528527
11.605869,0.528273
11.612704,0.528020
11.619540,0.527768
11.626375,0.527516
11.633211,0.527266
11.640047,0.527016
11.646882,0.526767
11.653718,0.526519
11.660554,0.526271
11.667389,0.526025
11.674225,0.525779
11.681060,0.525534
11.687896,0.525289
11.694732,0.525046
11.701567,0.524803
11.708403,0.524560
11.715238,0.524319
11.722074,0.524078
11.728910,0.523838
11.735745,0.523599
11.742581,0.523361
11.749416,0.523123
11.756252,0.522886
11.763088,0.522650
11.769923,0.522414
11.776759,0.522179
11.783595,0.521945
11.790430,0.521711
11.797266,0.521479
11.804101,0.521247
11.810937,0.521016
11.817773,0.520785
11.824608,0.520555
11.831444,0.520326
11.838279,0.520098
11.845115,0.519870
11.851951,0.519643
11.858786,0.519417
11.865622,0.519191
11.872457,0.518966
11.879293,0.518741
11.886129,0.518518
11.892964,0.518295
11.899800,0.518073
11.906636,0.517851
11.913471,0.517631
11.920307,0.517411
11.927142,0.517191
11.933978,0.516973
11.940814,0.516754
11.947649,0.516536
11.954485,0.516319
11.961320,0.516103
11.968156,0.515888
11.974992,0.515673
11.981827,0.515459
11.988663,0.515245
11.995498,0.515032
12.002334,0.514820
12.009170,0.514609
12.016005,0.514398
12.022841,0.514188
12.029677,0.513978
12.036512,0.513769
12.043348,0.513560
12.050183,0.513353
12.057019,0.513146
12.063855,0.512939
12.070690,0.512733
12.077526,0.512528
12.084361,0.512324
12.091197,0.512120
12.098033,0.511916
12.104868,0.511714
12.111704,0.511512
12.118540,0.511310
12.125375,0.511109
12.132211,0.510909
12.139046,0.510709
12.145882,0.510510
12.152718,0.510312
12.159553,0.510115
12.166389,0.509917
12.173224,0.509721
12.180060,0.509525
12.186896,0.509329
12.193731,0.509134
12.200567,0.508940
12.207402,0.508746
12.214238,0.508554
12.221074,0.508361
12.227909,0.508169
12.234745,0.507978
12.241581,0.507787
12.248416,0.507597
12.255252,0.507408
12.262087,0.507219
12.268923,0.507031
12.275759,0.506843
12.282594,0.506656
12.289430,0.506469
12.296265,0.506283
12.303101,0.506097
12.309937,0.505912
12.316772,0.505728
12.323608,0.505544
12.330443,0.505361
12.337279,0.505179
12.344115,0.504997
12.350950,0.504815
12.357786,0.504634
12.364622,0.504454
12.371457,0.504274
12.378293,0.504094
12.385128,0.503916
12.391964,0.503738
12.398800,0.503559
12.405635,0.503382
12.412471,0.503206
12.419306,0.503030
12.426142,0.502854
12.432978,0.502679
12.439813,0.502505
12.446649,0.502331
12.453484,0.502157
12.460320,0.501985
12.467156,0.501812
12.473991,0.501640
12.480827,0.501469
12.487663,0.501298
12.494498,0.501128
12.501334,0.500959
12.508169,0.500789
12.515005,0.500620
12.521841,0.500452
12.528676,0.500284
12.535512,0.500118
12.542347,0.499950
12.549183,0.499784
12.556019,0.499619
12.562854,0.499453
12.569690,0.499288
12.576526,0.499124
12.583361,0.498962
12.590197,0.498798
12.597032,0.498635
12.603868,0.498473
12.610704,0.498312
12.617539,0.498150
12.624375,0.497990
12.631210,0.497830
12.638046,0.497670
12.644882,0.497510
12.651717,0.497352
12.658553,0.497194
12.665388,0.497036
12.672224,0.496878
12.679060,0.496722
12.685895,0.496566
12.692731,0.496409
12.699567,0.496254
12.706402,0.496099
12.713238,0.495945
12.720073,0.495791
12.726909,0.495638
12.733745,0.495484
12.740580,0.495332
12.747416,0.495180
12.754251,0.495028
12.761087,0.494877
12.767923,0.494727
12.774758,0.494576
12.781594,0.494426
12.788429,0.494277
12.795265,0.494128
12.802101,0.493980
12.808936,0.493832
12.815772,0.493684
12.822608,0.493537
12.829443,0.493391
12.836279,0.493244
12.843114,0.493099
12.849950,0.492953
12.856786,0.492808
12.863621,0.492664
12.870457,0.492520
12.877292,0.492376
12.884128,0.492233
12.890964,0.492091
12.897799,0.491949
12.904635,0.491807
12.911470,0.491665
12.918306,0.491524
12.925142,0.491384
12.931977,0.491244
12.938813,0.491104
12.945649,0.490965
12.952484,0.490827
12.959320,0.490688
12.966155,0.490550
12.972991,0.490412
12.979827,0.490275
12.986662,0.490138
12.993498,0.490002
13.000333,0.489867
13.007169,0.489731
13.014005,0.489596
13.020840,0.489461
13.027676,0.489327
13.034512,0.489193
13.041347,0.489060
13.048183,0.488926
13.055018,0.488794
13.061854,0.488662
13.068690,0.488530
13.075525,0.488398
13.082361,0.488268
13.089196,0.488137
13.096032,0.488006
13.102868,0.487877
13.109703,0.487747
13.116539,0.487618
13.123374,0.487490
13.130210,0.487361
13.137046,0.487234
13.143881,0.487106
13.150717,0.486979
13.157553,0.486852
13.164388,0.486726
13.171224,0.486600
13.178059,0.486475
13.184895,0.486349
13.191731,0.486225
13.198566,0.486100
13.205402,0.485976
13.212237,0.485852
13.219073,0.485729
13.225909,0.485607
13.232744,0.485483
13.239580,0.485362
13.246415,0.485240
13.253251,0.485118
13.260087,0.484997
13.266922,0.484876
13.273758,0.484756
13.280594,0.484637
13.287429,0.484517
13.294265,0.484398
13.301100,0.484279
13.307936,0.484160
13.314772,0.484042
13.321607,0.483924
13.328443,0.483806
13.335278,0.483690
13.342114,0.483573
13.348950,0.483456
13.355785,0.483340
13.362621,0.483225
13.369456,0.483109
13.376292,0.482995
13.383128,0.482880
13.389963,0.482766
13.396799,0.482652
13.403635,0.482538
13.410470,0.482425
13.417306,0.482312
13.424141,0.482199
13.430977,0.482087
13.437813,0.481975
13.444648,0.481864
13.451484,0.481752
13.458319,0.481642
13.465155,0.481531
13.471991,0.481421
13.478826,0.481312
13.485662,0.481202
13.492497,0.481093
13.499333,0.480984
13.506169,0.480875
13.513004,0.480767
13.519840,0.480659
13.526676,0.480551
13.533511,0.480444
13.540347,0.480337
13.547182,0.480231
13.554018,0.480124
13.560854,0.480019
13.567689,0.479913
13.574525,0.479808
13.581360,0.479703
13.588196,0.479598
13.595032,0.479494
13.601867,0.479390
13.608703,0.479286
13.615539,0.479183
13.622374,0.479079
13.629210,0.478977
13.636045,0.478874
13.642881,0.478772
13.649717,0.478671
13.656552,0.478569
13.663388,0.478468
13.670223,0.478366
13.677059,0.478266
13.683895,0.478166
13.690730,0.478066
13.697566,0.477966
13.704401,0.477866
13.711237,0.477768
13.718073,0.477669
13.724908,0.477570
13.731744,0.477472
13.738580,0.477374
13.745415,0.477277
13.752251,0.477179
13.759086,0.477082
13.765922,0.476986
13.772758,0.476889
13.779593,0.476793
13.786429,0.476697
13.793264,0.476602
13.800100,0.476506
13.806936,0.476411
13.813771,0.476317
13.820607,0.476222
13.827442,0.476128
13.834278,0.476035
13.841114,0.475941
13.847949,0.475847
13.854785,0.475755
13.861621,0.475662
13.868456,0.475569
13.875292,0.475477
13.882127,0.475385
13.888963,0.475294
13.895799,0.475203
13.902634,0.475111
13.909470,0.475020
13.916305,0.474930
13.923141,0.474840
13.929977,0.474750
13.936812,0.474660
13.943648,0.474571
13.950483,0.474482
13.957319,0.474393
13.964155,0.474305
13.970990,0.474216
13.977826,0.474127
13.984662,0.474040
13.991497,0.473953
13.998333,0.473866
14.005168,0.473778
14.012004,0.473691
14.018840,0.473605
14.025675,0.473519
14.032511,0.473433
14.039346,0.473347
14.046182,0.473262
14.053018,0.473176
14.059853,0.473092
14.066689,0.473007
14.073525,0.472923
14.080360,0.472839
14.087196,0.472755
14.094031,0.472671
14.100867,0.472587
14.107703,0.472504
14.114538,0.472421
14.121374,0.472339
14.128209,0.472256
14.135045,0.472174
14.141881,0.472092
14.148716,0.472011
14.155552,0.471929
14.162387,0.471848
14.169223,0.471767
14.176059,0.471686
14.182894,0.471606
14.189730,0.471526
14.196566,0.471446
14.203401,0.471366
14.210237,0.471287
14.217072,0.471207
14.223908,0.471129
14.230744,0.471049
14.237579,0.470971
14.244415,0.470893
14.251250,0.470815
14.258086,0.470738
14.264922,0.470660
14.271757,0.470582
14.278593,0.470505
14.285428,0.470428
14.292264,0.470351
14.299100,0.470275
14.305935,0.470199
14.312771,0.470123
14.319607,0.470048
14.326442,0.469972
14.333278,0.469897
14.340113,0.469822
14.346949,0.469746
14.353785,0.469672
14.360620,0.469598
14.367456,0.469524
14.374291,0.469450
14.381127,0.469376
14.387963,0.469303
14.394798,0.469230
14.401634,0.469156
14.408469,0.469083
14.415305,0.469011
14.422141,0.468939
14.428976,0.468866
14.435812,0.468795
14.442648,0.468723
14.449483,0.468651
14.456319,0.468580
14.463154,0.468509
14.469990,0.468439
14.476826,0.468368
14.483661,0.468297
14.490497,0.468227
14.497332,0.468157
14.504168,0.468087
14.511004,0.468018
14.517839,0.467948
14.524675,0.467879
14.531511,0.467809
14.538346,0.467741
14.545182,0.467673
14.552017,0.467604
14.558853,0.467536
14.565689,0.467468
14.572524,0.467401
14.579360,0.467333
14.586195,0.467266
14.593031,0.467199
14.599867,0.467132
14.606702,0.467065
14.613538,0.466999
14.620373,0.466932
14.627209,0.466866
14.634045,0.466800
14.640880,0.466735
14.647716,0.466669
14.654552,0.466604
14.661387,0.466539
14.668223,0.466474
14.675058,0.466409
14.681894,0.466345
14.688730,0.466280
14.695565,0.466216
14.702401,0.466152
14.709236,0.466089
14.716072,0.466025
14.722908,0.465962
14.729743,0.465898
14.736579,0.465836
14.743414,0.465773
14.750250,0.465710
14.757086,0.465647
14.763921,0.465585
14.770757,0.465523
14.777593,0.465461
14.784428,0.465400
14.791264,0.465338
14.798099,0.465277
14.804935,0.465216
14.811771,0.465155
14.818606,0.465094
14.825442,0.465034
14.832277,0.464973
14.839113,0.464913
14.845949,0.464853
14.852784,0.464793
14.859620,0.464734
14.866455,0.464674
14.873291,0.464615
14.880127,0.464556
14.886962,0.464497
14.893798,0.464438
14.900634,0.464379
14.907469,0.464321
14.914305,0.464263
14.921140,0.464204
14.927976,0.464146
14.934812,0.464089
14.941647,0.464031
14.948483,0.463974
14.955318,0.463917
14.962154,0.463860
14.968990,0.463803
14.975825,0.463746
14.982661,0.463690
14.989496,0.463633
14.996332,0.463577
15.003168,0.463521
15.010003,0.463465
15.016839,0.463409
15.023675,0.463354
15.030510,0.463299
15.037346,0.463244
15.044181,0.463188
15.051017,0.463133
15.057853,0.463079
15.064688,0.463025
15.071524,0.462970
15.078359,0.462916
15.085195,0.462862
15.092031,0.462808
15.098866,0.462755
15.105702,0.462701
15.112538,0.462647
15.119373,0.462594
15.126209,0.462542
15.133044,0.462488
15.139880,0.462436
15.146716,0.462394
15.153551,0.462354
15.160387,0.462314
15.167222,0.462273
15.174058,0.462233
15.180894,0.462193
15.187729,0.462153
15.194565,0.462114
15.201400,0.462074
15.208236,0.462034
15.215072,0.461995
15.221907,0.461956
15.228743,0.461917
15.235579,0.461877
15.242414,0.461839
15.249250,0.461800
15.256085,0.461761
15.262921,0.461722
15.269757,0.461684
15.276592,0.461645
15.283428,0.461607
15.290263,0.461569
15.297099,0.461531
15.303935,0.461493
15.310770,0.461456
15.317606,0.461418
15.324441,0.461380
15.331277,0.461343
15.338113,0.461305
15.344948,0.461268
15.351784,0.461231
15.358620,0.461194
15.365455,0.461157
15.372291,0.461120
15.379126,0.461084
15.385962,0.461047
15.392798,0.461010
15.399633,0.460974
15.406469,0.460938
15.413304,0.460902
15.420140,0.460865
15.426976,0.460830
15.433811,0.460794
15.440647,0.460758
15.447482,0.460723
15.454318,0.460687
15.461154,0.460652
15.467989,0.460616
15.474825,0.460581
15.481661,0.460546
15.488496,0.460511
15.495332,0.460476
15.502167,0.460442
15.509003,0.460407
15.515839,0.460372
15.522674,0.460338
15.529510,0.460304
15.536345,0.460270
15.543181,0.460235
15.550017,0.460201
15.556852,0.460167
15.563688,0.460133
15.570524,0.460100
15.577359,0.460066
15.584195,0.460033
15.591030,0.459999
15.597866,0.459966
15.604702,0.459933
15.611537,0.459900
15.618373,0.459867
15.625208,0.459834
15.632044,0.459801
15.638880,0.459768
15.645715,0.459736
15.652551,0.459703
15.659386,0.459671
15.666222,0.459638
15.673058,0.459606
15.679893,0.459574
15.686729,0.459542
15.693565,0.459510
15.700400,0.459478
15.707236,0.459446
15.714071,0.459414
15.720907,0.459383
15.727743,0.459352
15.734578,0.459320
15.741414,0.459289
15.748249,0.459258
15.755085,0.459226
15.761921,0.459196
15.768756,0.459165
15.775592,0.459134
15.782427,0.459103
15.789263,0.459072
15.796099,0.459042
15.802934,0.459012
15.809770,0.458981
15.816606,0.458951
15.823441,0.458921
15.830277,0.458890
15.837112,0.458861
15.843948,0.458831
15.850784,0.458801
15.857619,0.458771
15.864455,0.458741
15.871290,0.458712
15.878126,0.458683
15.884962,0.458653
15.891797,0.458624
15.898633,0.458595
15.905468,0.458566
15.912304,0.458536
15.919140,0.458507
15.925975,0.458479
15.932811,0.458450
15.939647,0.458421
15.946482,0.458393
15.953318,0.458364
15.960153,0.458336
15.966989,0.458308
15.973825,0.458279
15.980660,0.458251
15.987496,0.458223
15.994331,0.458195
16.001167,0.458167
16.008003,0.458139
16.014838,0.458111
16.021674,0.458084
16.028510,0.458056
16.035345,0.458029
16.042181,0.458001
16.049016,0.457974
16.055852,0.457947
16.062688,0.457920
16.069523,0.457892
16.076359,0.457865
16.083194,0.457839
16.090030,0.457812
16.096866,0.457785
16.103701,0.457758
16.110537,0.457731
16.117372,0.457705
16.124208,0.457679
16.131044,0.457652
16.137879,0.457626
16.144715,0.457600
16.151551,0.457573
16.158386,0.457548
16.165222,0.457521
16.172057,0.457496
16.178893,0.457470
16.185729,0.457444
16.192564,0.457418
16.199400,0.457393
16.206235,0.457367
16.213071,0.457342
16.219907,0.457317
16.226742,0.457291
16.233578,0.457266
16.240413,0.457241
16.247249,0.457216
16.254085,0.457191
16.260920,0.457166
16.267756,0.457141
16.274592,0.457116
16.281427,0.457092
16.288263,0.457067
16.295098,0.457043
16.301934,0.457018
16.308770,0.456994
16.315605,0.456969
16.322441,0.456945
16.329276,0.456921
16.336112,0.456897
16.342948,0.456873
16.349783,0.456849
16.356619,0.456825
16.363454,0.456801
16.370290,0.456777
16.377126,0.456754
16.383961,0.456730
16.390797,0.456706
16.397633,0.456683
16.404468,0.456660
16.411304,0.456637
16.418139,0.456613
16.424975,0.456590
16.431811,0.456567
16.438646,0.456544
16.445482,0.456521
16.452317,0.456498
16.459153,0.456475
16.465989,0.456453
16.472824,0.456430
16.479660,0.456407
16.486495,0.456385
16.493331,0.456362
16.500167,0.456340
16.507002,0.456317
16.513838,0.456295
16.520674,0.456273
16.527509,0.456251
16.534345,0.456229
16.541180,0.456206
16.548016,0.456184
16.554852,0.456162
16.561687,0.456140
16.568523,0.456119
16.575358,0.456097
16.582194,0.456076
16.589030,0.456054
16.595865,0.456033
16.602701,0.456011
16.609537,0.455990
16.616372,0.455968
16.623208,0.455947
16.630043,0.455926
16.636879,0.455905
16.643715,0.455884
16.650550,0.455863
16.657386,0.455842
16.664221,0.455821
16.671057,0.455800
16.677893,0.455779
16.684728,0.455759
16.691564,0.455738
16.698399,0.455718
16.705235,0.455697
16.712071,0.455677
16.718906,0.455656
16.725742,0.455636
16.732578,0.455616
16.739413,0.455596
16.746249,0.455575
16.753084,0.455555
16.759920,0.455535
16.766756,0.455515
16.773591,0.455495
16.780427,0.455475
16.787262,0.455455
16.794098,0.455436
16.800934,0.455416
16.807769,0.455397
16.814605,0.455377
16.821440,0.455358
16.828276,0.455338
16.835112,0.455319
16.841947,0.455300
16.848783,0.455280
16.855619,0.455261
16.862454,0.455242
16.869290,0.455223
16.876125,0.455204
16.882961,0.455185
16.889797,0.455166
16.896632,0.455147
16.903468,0.455128
16.910303,0.455110
16.917139,0.455091
16.923975,0.455073
16.930810,0.455054
16.937646,0.455035
16.944481,0.455017
16.951317,0.454998
16.958153,0.454980
16.964988,0.454962
16.971824,0.454944
16.978660,0.454926
16.985495,0.454907
16.992331,0.454889
16.999166,0.454871
17.006002,0.454853
17.012838,0.454835
17.019673,0.454817
17.026509,0.454800
17.033344,0.454782
17.040180,0.454764
17.047016,0.454746
17.053851,0.454729
17.060687,0.454711
17.067523,0.454694
17.074358,0.454676
17.081194,0.454659
17.088029,0.454642
17.094865,0.454624
17.101701,0.454607
17.108536,0.454590
17.115372,0.454573
17.122207,0.454556
17.129043,0.454539
17.135879,0.454522
17.142714,0.454505
17.149550,0.454488
17.156385,0.454471
17.163221,0.454454
17.170057,0.454438
17.176892,0.454421
17.183728,0.454404
17.190564,0.454388
17.197399,0.454371
17.204235,0.454355
17.211070,0.454338
17.217906,0.454322
17.224742,0.454306
17.231577,0.454289
17.238413,0.454273
17.245248,0.454257
17.252084,0.454240
17.258920,0.454225
17.265755,0.454209
17.272591,0.454193
17.279426,0.454177
17.286262,0.454160
17.293098,0.454145
17.299933,0.454129
17.306769,0.454113
17.313605,0.454098
17.320440,0.454082
17.327276,0.454066
17.334111,0.454051
17.340947,0.454035
17.347783,0.454020
17.354618,0.454004
17.361454,0.453989
17.368289,0.453974
17.375125,0.453959
17.381961,0.453943
17.388796,0.453928
17.395632,0.453913
17.402467,0.453897
17.409303,0.453883
17.416139,0.453868
17.422974,0.453853
17.429810,0.453837
17.436646,0.453823
17.443481,0.453807
17.450317,0.453793
17.457152,0.453778
17.463988,0.453764
17.470824,0.453749
17.477659,0.453734
17.484495,0.453720
17.491330,0.453705
17.498166,0.453691
17.505002,0.453676
17.511837,0.453662
17.518673,0.453648
17.525509,0.453633
17.532344,0.453619
17.539180,0.453605
17.546015,0.453591
17.552851,0.453577
17.559687,0.453562
17.566522,0.453548
17.573358,0.453534
17.580193,0.453520
17.587029,0.453506
17.593865,0.453492
17.600700,0.453479
17.607536,0.453465
17.614371,0.453451
17.621207,0.453437
17.628043,0.453424
17.634878,0.453410
17.641714,0.453396
17.648550,0.453383
17.655385,0.453369
17.662221,0.453356
17.669056,0.453342
17.675892,0.453328
17.682728,0.453316
17.689563,0.453302
17.696399,0.453289
17.703234,0.453276
17.710070,0.453263
17.716906,0.453249
17.723741,0.453236
17.730577,0.453223
17.737412,0.453210
17.744248,0.453197
17.751084,0.453184
17.757919,0.453171
17.764755,0.453158
17.771591,0.453145
17.778426,0.453132
17.785262,0.453120
17.792097,0.453107
17.798933,0.453094
17.805769,0.453082
17.812604,0.453069
17.819440,0.453056
17.826275,0.453044
17.833111,0.453031
17.839947,0.453019
17.846782,0.453007
17.853618,0.452994
17.860453,0.452982
17.867289,0.452969
17.874125,0.452957
17.880960,0.452945
17.887796,0.452933
17.894632,0.452920
17.901467,0.452908
17.908303,0.452896
17.915138,0.452884
17.921974,0.452872
17.928810,0.452860
17.935645,0.452848
17.942481,0.452836
17.949316,0.452824
17.956152,0.452812
17.962988,0.452800
17.969823,0.452788
17.976659,0.452777
17.983494,0.452765
17.990330,0.452754
17.997166,0.452742
18.004001,0.452730
18.010837,0.452718
18.017673,0.452707
18.024508,0.452695
18.031344,0.452684
18.038179,0.452673
18.045015,0.452662
18.051851,0.452650
18.058686,0.452638
18.065522,0.452627
18.072357,0.452616
18.079193,0.452605
18.086029,0.452594
18.092864,0.452582
18.099700,0.452571
18.106536,0.452560
18.113371,0.452549
18.120207,0.452538
18.127042,0.452527
18.133878,0.452516
18.140714,0.452505
18.147549,0.452494
18.154385,0.452483
18.161220,0.452472
18.168056,0.452461
18.174892,0.452451
18.181727,0.452440
18.188563,0.452429
18.195398,0.452418
18.202234,0.452408
18.209070,0.452397
18.215905,0.452387
18.222741,0.452376
18.229577,0.452365
18.236412,0.452355
18.243248,0.452345
18.250083,0.452334
18.256919,0.452324
18.263755,0.452313
18.270590,0.452303
18.277426,0.452293
18.284261,0.452282
18.291097,0.452272
18.297933,0.452262
18.304768,0.452251
18.311604,0.452242
18.318439,0.452232
18.325275,0.452221
18.332111,0.452211
18.338946,0.452201
18.345782,0.452191
18.352618,0.452181
18.359453,0.452171
18.366289,0.452161
18.373124,0.452152
18.379960,0.452142
18.386796,0.452132
18.393631,0.452122
18.400467,0.452112
18.407302,0.452103
18.414138,0.452093
18.420974,0.452083
18.427809,0.452074
18.434645,0.452064
18.441480,0.452054
18.448316,0.452045
18.455152,0.452035
18.461987,0.452026
18.468823,0.452016
18.475659,0.452007
18.482494,0.451998
18.489330,0.451988
18.496165,0.451978
18.503001,0.451969
18.509837,0.451960
18.516672,0.451950
18.523508,0.451941
18.530343,0.451932
18.537179,0.451923
18.544015,0.451914
18.550850,0.451905
18.557686,0.451895
18.564522,0.451886
18.571357,0.451877
18.578193,0.451868
