9.015172,1.159393
9.022007,1.156750
9.028843,1.154116
9.035679,1.151489
9.042514,1.148869
9.049350,1.146259
9.056185,1.143657
9.063021,1.141064
9.069857,1.138479
9.076692,1.135902
9.083528,1.133335
9.090363,1.130774
9.097199,1.128222
9.104035,1.125680
9.110870,1.123145
9.117706,1.120618
9.124542,1.118099
9.131377,1.115589
9.138213,1.113087
9.145048,1.110591
9.151884,1.108105
9.158720,1.105627
9.165555,1.103156
9.172391,1.100696
9.179226,1.098241
9.186062,1.095796
9.192898,1.093358
9.199733,1.090927
9.206569,1.088505
9.213404,1.086091
9.220240,1.083684
9.227076,1.081285
9.233911,1.078894
9.240747,1.076511
9.247583,1.074136
9.254418,1.071768
9.261254,1.069407
9.268089,1.067055
9.274925,1.064711
9.281761,1.062374
9.288596,1.060044
9.295432,1.057721
9.302267,1.055409
9.309103,1.053101
9.315939,1.050802
9.322774,1.048511
9.329610,1.046225
9.336445,1.043950
9.343281,1.041682
9.350117,1.039418
9.356952,1.037164
9.363788,1.034917
9.370624,1.032677
9.377459,1.030446
9.384295,1.028218
9.391130,1.026002
9.397966,1.023791
9.404802,1.021587
9.411637,1.019391
9.418473,1.017203
9.425308,1.015020
9.432144,1.012846
9.438980,1.010679
9.445815,1.008518
9.452651,1.006364
9.459486,1.004219
9.466322,1.002080
9.473158,0.999947
9.479993,0.997822
9.486829,0.995705
9.493665,0.993593
9.500500,0.991487
9.507336,0.989389
9.514171,0.987302
9.521007,0.985217
9.527843,0.983139
9.534678,0.981071
9.541514,0.979006
9.548349,0.976950
9.555185,0.974902
9.562021,0.972858
9.568856,0.970820
9.575692,0.968791
9.582528,0.966769
9.589363,0.964753
9.596199,0.962743
9.603034,0.960740
9.609870,0.958743
9.616706,0.956753
9.623541,0.954771
9.630377,0.952795
9.637212,0.950824
9.644048,0.948861
9.650884,0.946904
9.657719,0.944953
9.664555,0.943009
9.671390,0.941072
9.678226,0.939140
9.685062,0.937215
9.691897,0.935297
9.698733,0.933382
9.705569,0.931477
9.712404,0.929578
9.719240,0.927684
9.726075,0.925796
9.732911,0.923916
9.739747,0.922042
9.746582,0.920172
9.753418,0.918310
9.760253,0.916454
9.767089,0.914604
9.773925,0.912759
9.780760,0.910922
9.787596,0.909089
9.794431,0.907265
9.801267,0.905444
9.808103,0.903631
9.814938,0.901822
9.821774,0.900021
9.828610,0.898226
9.835445,0.896436
9.842281,0.894652
9.849116,0.892874
9.855952,0.891101
9.862788,0.889335
9.869623,0.887574
9.876459,0.885821
9.883294,0.884071
9.890130,0.882330
9.896966,0.880592
9.903801,0.878860
9.910637,0.877136
9.917472,0.875415
9.924308,0.873700
9.931144,0.871991
9.937979,0.870289
9.944815,0.868593
9.951651,0.866902
9.958486,0.865214
9.965322,0.863535
9.972157,0.861860
9.978993,0.860191
9.985829,0.858526
9.992664,0.856869
9.999500,0.855216
10.006335,0.853570
10.013171,0.851927
10.020007,0.850291
10.026842,0.848662
10.033678,0.847036
10.040514,0.845415
10.047349,0.843801
10.054185,0.842192
10.061020,0.840587
10.067856,0.838989
10.074692,0.837398
10.081527,0.835809
10.088363,0.834226
10.095198,0.832650
10.102034,0.831077
10.108870,0.829511
10.115705,0.827949
10.122541,0.826392
10.129376,0.824841
10.136212,0.823295
10.143048,0.821753
10.149883,0.820218
10.156719,0.818687
10.163555,0.817162
10.170390,0.815642
10.177226,0.814126
10.184061,0.812616
10.190897,0.811110
10.197733,0.809611
10.204568,0.808115
10.211404,0.806625
10.218239,0.805140
10.225075,0.803660
10.231911,0.802183
10.238746,0.800713
10.245582,0.799248
10.252417,0.797787
10.259253,0.796332
10.266089,0.794880
10.272924,0.793435
10.279760,0.791993
10.286596,0.790557
10.293431,0.789125
10.300267,0.787698
10.307102,0.786276
10.313938,0.784858
10.320774,0.783446
10.327609,0.782038
10.334445,0.780634
10.341280,0.779236
10.348116,0.777843
10.354952,0.776453
10.361787,0.775068
10.368623,0.773688
10.375458,0.772314
10.382294,0.770944
10.389130,0.769578
10.395965,0.768215
10.402801,0.766857
10.409637,0.765506
10.416472,0.764157
10.423308,0.762814
10.430143,0.761475
10.436979,0.760141
10.443815,0.758811
10.450650,0.757485
10.457486,0.756165
10.464321,0.754847
10.471157,0.753535
10.477993,0.752228
10.484828,0.750923
10.491664,0.749624
10.498499,0.748331
10.505335,0.747040
10.512171,0.745753
10.519006,0.744472
10.525842,0.743194
10.532678,0.741919
10.539513,0.740652
10.546349,0.739386
10.553184,0.738127
10.560020,0.736870
10.566856,0.735618
10.573691,0.734371
10.580527,0.733126
10.587362,0.731888
10.594198,0.730652
10.601034,0.729420
10.607869,0.728193
10.614705,0.726970
10.621541,0.725753
10.628376,0.724537
10.635212,0.723325
10.642047,0.722119
10.648883,0.720916
10.655719,0.719718
10.662554,0.718522
10.669390,0.717333
10.676225,0.716146
10.683061,0.714964
10.689897,0.713786
10.696732,0.712611
10.703568,0.711440
10.710403,0.710272
10.717239,0.709109
10.724075,0.707950
10.730910,0.706795
10.737746,0.705645
10.744582,0.704498
10.751417,0.703353
10.758253,0.702214
10.765088,0.701078
10.771924,0.699946
10.778760,0.698819
10.785595,0.697695
10.792431,0.696573
10.799266,0.695456
10.806102,0.694343
10.812938,0.693233
10.819773,0.692128
10.826609,0.691026
10.833444,0.689928
10.840280,0.688833
10.847116,0.687743
10.853951,0.686655
10.860787,0.685571
10.867623,0.684491
10.874458,0.683415
10.881294,0.682343
10.888129,0.681274
10.894965,0.680208
10.901801,0.679146
10.908636,0.678088
10.915472,0.677033
10.922307,0.675982
10.929143,0.674934
10.935979,0.673890
10.942814,0.672849
10.949650,0.671812
10.956485,0.670779
10.963321,0.669748
10.970157,0.668722
10.976992,0.667698
10.983828,0.666678
10.990664,0.665661
10.997499,0.664649
11.004335,0.663640
11.011170,0.662634
11.018006,0.661631
11.024842,0.660631
11.031677,0.659635
11.038513,0.658642
11.045348,0.657653
11.052184,0.656667
11.059020,0.655684
11.065855,0.654704
11.072691,0.653729
11.079527,0.652755
11.086362,0.651786
11.093198,0.650819
11.100033,0.649857
11.106869,0.648897
11.113705,0.647941
11.120540,0.646987
11.127376,0.646037
11.134211,0.645090
11.141047,0.644147
11.147883,0.643206
11.154718,0.642268
11.161554,0.641333
11.168389,0.640403
11.175225,0.639475
11.182061,0.638550
11.188896,0.637629
11.195732,0.636710
11.202568,0.635795
11.209403,0.634882
11.216239,0.633972
11.223074,0.633066
11.229910,0.632163
11.236746,0.631261
11.243581,0.630364
11.250417,0.629471
11.257252,0.628580
11.264088,0.627692
11.270924,0.626806
11.277759,0.625924
11.284595,0.625046
11.291430,0.624169
11.298266,0.623295
11.305102,0.622425
11.311937,0.621557
11.318773,0.620694
11.325609,0.619832
11.332444,0.618973
11.339280,0.618117
11.346115,0.617265
11.352951,0.616416
11.359787,0.615568
11.366622,0.614723
11.373458,0.613882
11.380293,0.613043
11.387129,0.612207
11.393965,0.611374
11.400800,0.610544
11.407636,0.609716
11.414471,0.608892
11.421307,0.608070
11.428143,0.607251
11.434978,0.606435
11.441814,0.605622
11.448650,0.604811
11.455485,0.604003
11.462321,0.603198
11.469156,0.602395
11.475992,0.601595
11.482828,0.600798
11.489663,0.600004
11.496499,0.599211
11.503334,0.598423
11.510170,0.597636
11.517006,0.596853
11.523841,0.596071
11.530677,0.595293
11.537513,0.594517
11.544348,0.593743
11.551184,0.592973
11.558019,0.592204
11.564855,0.591440
11.571691,0.590676
11.578526,0.589915
11.585362,0.589159
11.592197,0.588403
11.599033,0.587650
11.605869,0.586900
11.612704,0.586153
11.619540,0.585407
11.626375,0.584664
11.633211,0.583925
11.640047,0.583187
11.646882,0.582452
11.653718,0.581720
11.660554,0.580990
11.667389,0.580262
11.674225,0.579537
11.681060,0.578814
11.687896,0.578093
11.694732,0.577376
11.701567,0.576659
11.708403,0.575947
11.715238,0.575236
11.722074,0.574528
11.728910,0.573822
11.735745,0.573118
11.742581,0.572418
11.749416,0.571718
11.756252,0.571023
11.763088,0.570329
11.769923,0.569637
11.776759,0.568948
11.783595,0.568260
11.790430,0.567576
11.797266,0.566894
11.804101,0.566213
11.810937,0.565536
11.817773,0.564861
11.824608,0.564187
11.831444,0.563516
11.838279,0.562848
11.845115,0.562181
11.851951,0.561516
11.858786,0.560854
11.865622,0.560195
11.872457,0.559537
11.879293,0.558882
11.886129,0.558229
11.892964,0.557578
11.899800,0.556931
11.906636,0.556284
11.913471,0.555640
11.920307,0.554998
11.927142,0.554358
11.933978,0.553721
11.940814,0.553084
11.947649,0.552451
11.954485,0.551820
11.961320,0.551191
11.968156,0.550563
11.974992,0.549939
11.981827,0.549316
11.988663,0.548695
11.995498,0.548077
12.002334,0.547543
12.009170,0.547314
12.016005,0.547084
12.022841,0.546857
12.029677,0.546629
12.036512,0.546403
12.043348,0.546176
12.050183,0.545951
12.057019,0.545727
12.063855,0.545503
12.070690,0.545280
12.077526,0.545058
12.084361,0.544837
12.091197,0.544616
12.098033,0.544396
12.104868,0.544177
12.111704,0.543959
12.118540,0.543741
12.125375,0.543524
12.132211,0.543308
12.139046,0.543093
12.145882,0.542878
12.152718,0.542664
12.159553,0.542451
12.166389,0.542238
12.173224,0.542026
12.180060,0.541815
12.186896,0.541605
12.193731,0.541395
12.200567,0.541186
12.207402,0.540978
12.214238,0.540770
12.221074,0.540563
12.227909,0.540357
12.234745,0.540152
12.241581,0.539947
12.248416,0.539743
12.255252,0.539540
12.262087,0.539337
12.268923,0.539135
12.275759,0.538933
12.282594,0.538733
12.289430,0.538533
12.296265,0.538333
12.303101,0.538135
12.309937,0.537937
12.316772,0.537740
12.323608,0.537543
12.330443,0.537347
12.337279,0.537152
12.344115,0.536957
12.350950,0.536763
12.357786,0.536570
12.364622,0.536377
12.371457,0.536185
12.378293,0.535994
12.385128,0.535803
12.391964,0.535613
12.398800,0.535423
12.405635,0.535235
12.412471,0.535046
12.419306,0.534859
12.426142,0.534672
12.432978,0.534485
12.439813,0.534300
12.446649,0.534115
12.453484,0.533930
12.460320,0.533747
12.467156,0.533563
12.473991,0.533381
12.480827,0.533199
12.487663,0.533018
12.494498,0.532837
12.501334,0.532710
12.508169,0.532693
12.515005,0.532676
12.521841,0.532660
12.528676,0.532643
12.535512,0.532627
12.542347,0.532610
12.549183,0.532594
12.556019,0.532577
12.562854,0.532561
12.569690,0.532545
12.576526,0.532529
12.583361,0.532512
12.590197,0.532496
12.597032,0.532480
12.603868,0.532464
12.610704,0.532448
12.617539,0.532432
12.624375,0.532417
12.631210,0.532401
12.638046,0.532385
12.644882,0.532369
12.651717,0.532354
12.658553,0.532338
12.665388,0.532323
12.672224,0.532307
12.679060,0.532292
12.685895,0.532276
12.692731,0.532261
12.699567,0.532246
12.706402,0.532231
12.713238,0.532215
12.720073,0.532200
12.726909,0.532185
12.733745,0.532170
12.740580,0.532155
12.747416,0.532140
12.754251,0.532125
12.761087,0.532111
12.767923,0.532096
12.774758,0.532081
12.781594,0.532067
12.788429,0.532052
12.795265,0.532037
12.802101,0.532023
12.808936,0.532008
12.815772,0.531994
12.822608,0.531980
12.829443,0.531965
12.836279,0.531951
12.843114,0.531937
12.849950,0.531923
12.856786,0.531909
12.863621,0.531894
12.870457,0.531880
12.877292,0.531866
12.884128,0.531853
12.890964,0.531839
12.897799,0.531825
12.904635,0.531811
12.911470,0.531797
12.918306,0.531784
12.925142,0.531770
12.931977,0.531756
12.938813,0.531743
12.945649,0.531729
12.952484,0.531716
12.959320,0.531702
12.966155,0.531689
12.972991,0.531676
12.979827,0.531662
12.986662,0.531649
12.993498,0.531636
13.000333,0.531623
13.007169,0.531609
13.014005,0.531596
13.020840,0.531583
13.027676,0.531570
13.034512,0.531557
13.041347,0.531544
13.048183,0.531532
13.055018,0.531519
13.061854,0.531506
13.068690,0.531493
13.075525,0.531481
13.082361,0.531468
13.089196,0.531455
13.096032,0.531443
13.102868,0.531430
13.109703,0.531418
13.116539,0.531405
13.123374,0.531393
13.130210,0.531381
13.137046,0.531368
13.143881,0.531356
13.150717,0.531344
13.157553,0.531332
13.164388,0.531319
13.171224,0.531307
13.178059,0.531295
13.184895,0.531283
13.191731,0.531271
13.198566,0.531259
13.205402,0.531247
13.212237,0.531236
13.219073,0.531224
13.225909,0.531212
13.232744,0.531200
13.239580,0.531189
13.246415,0.531177
13.253251,0.531165
13.260087,0.531154
13.266922,0.531142
13.273758,0.531131
13.280594,0.531119
13.287429,0.531108
13.294265,0.531096
13.301100,0.531085
13.307936,0.531074
13.314772,0.531062
13.321607,0.531051
13.328443,0.531040
13.335278,0.531029
13.342114,0.531018
13.348950,0.531007
13.355785,0.530996
13.362621,0.530985
13.369456,0.530974
13.376292,0.530963
13.383128,0.530952
13.389963,0.530941
13.396799,0.530930
13.403635,0.530919
13.410470,0.530909
13.417306,0.530898
13.424141,0.530887
13.430977,0.530876
13.437813,0.530866
13.444648,0.530855
13.451484,0.530845
13.458319,0.530834
13.465155,0.530824
13.471991,0.530813
13.478826,0.530803
13.485662,0.530793
13.492497,0.530782
13.499333,0.530772
13.506169,0.530762
13.513004,0.530751
13.519840,0.530741
13.526676,0.530731
13.533511,0.530721
13.540347,0.530711
13.547182,0.530701
13.554018,0.530691
13.560854,0.530681
13.567689,0.530671
13.574525,0.530661
13.581360,0.530651
13.588196,0.530641
13.595032,0.530631
13.601867,0.530622
13.608703,0.530612
13.615539,0.530602
13.622374,0.530592
13.629210,0.530583
13.636045,0.530573
13.642881,0.530564
13.649717,0.530554
13.656552,0.530544
13.663388,0.530535
13.670223,0.530526
13.677059,0.530516
13.683895,0.530507
13.690730,0.530497
13.697566,0.530488
13.704401,0.530479
13.711237,0.530469
13.718073,0.530460
13.724908,0.530451
13.731744,0.530442
13.738580,0.530433
13.745415,0.530423
13.752251,0.530414
13.759086,0.530405
13.765922,0.530396
13.772758,0.530387
13.779593,0.530378
13.786429,0.530369
13.793264,0.530360
13.800100,0.530352
13.806936,0.530343
13.813771,0.530334
13.820607,0.530325
13.827442,0.530316
13.834278,0.530308
13.841114,0.530299
13.847949,0.530290
13.854785,0.530282
13.861621,0.530273
13.868456,0.530264
13.875292,0.530256
13.882127,0.530247
13.888963,0.530239
13.895799,0.530230
13.902634,0.530222
13.909470,0.530214
13.916305,0.530205
13.923141,0.530197
13.929977,0.530189
13.936812,0.530180
13.943648,0.530172
13.950483,0.530164
13.957319,0.530156
13.964155,0.530147
13.970990,0.530139
13.977826,0.530131
13.984662,0.530123
13.991497,0.530115
13.998333,0.530107
14.005168,0.530099
14.012004,0.530091
14.018840,0.530083
14.025675,0.530075
14.032511,0.530067
14.039346,0.530059
14.046182,0.530051
14.053018,0.530043
14.059853,0.530035
14.066689,0.530028
14.073525,0.530020
14.080360,0.530012
14.087196,0.530005
14.094031,0.529997
14.100867,0.529989
14.107703,0.529982
14.114538,0.529974
14.121374,0.529966
14.128209,0.529959
14.135045,0.529951
14.141881,0.529944
14.148716,0.529936
14.155552,0.529929
14.162387,0.529922
14.169223,0.529914
14.176059,0.529907
14.182894,0.529899
14.189730,0.529892
14.196566,0.529885
14.203401,0.529877
14.210237,0.529870
14.217072,0.529863
14.223908,0.529856
14.230744,0.529849
14.237579,0.529841
14.244415,0.529834
14.251250,0.529827
14.258086,0.529820
14.264922,0.529813
14.271757,0.529806
14.278593,0.529799
14.285428,0.529792
14.292264,0.529785
14.299100,0.529778
14.305935,0.529771
14.312771,0.529764
14.319607,0.529757
14.326442,0.529751
14.333278,0.529744
14.340113,0.529737
14.346949,0.529730
14.353785,0.529723
14.360620,0.529717
14.367456,0.529710
14.374291,0.529703
14.381127,0.529697
14.387963,0.529690
14.394798,0.529683
14.401634,0.529677
14.408469,0.529670
14.415305,0.529664
14.422141,0.529657
14.428976,0.529651
14.435812,0.529644
14.442648,0.529638
14.449483,0.529631
14.456319,0.529625
14.463154,0.529618
14.469990,0.529612
14.476826,0.529606
14.483661,0.529599
14.490497,0.529593
14.497332,0.529587
14.504168,0.529580
14.511004,0.529574
14.517839,0.529568
14.524675,0.529562
14.531511,0.529556
14.538346,0.529549
14.545182,0.529543
14.552017,0.529537
14.558853,0.529531
14.565689,0.529525
14.572524,0.529519
14.579360,0.529513
14.586195,0.529507
14.593031,0.529501
14.599867,0.529495
14.606702,0.529489
14.613538,0.529483
14.620373,0.529477
14.627209,0.529471
14.634045,0.529465
14.640880,0.529459
14.647716,0.529453
14.654552,0.529448
14.661387,0.529442
14.668223,0.529436
14.675058,0.529430
14.681894,0.529425
14.688730,0.529419
14.695565,0.529413
14.702401,0.529408
14.709236,0.529402
14.716072,0.529396
14.722908,0.529390
14.729743,0.529385
14.736579,0.529379
14.743414,0.529374
14.750250,0.529368
14.757086,0.529363
14.763921,0.529357
14.770757,0.529352
14.777593,0.529346
14.784428,0.529341
14.791264,0.529335
14.798099,0.529330
14.804935,0.529324
14.811771,0.529319
14.818606,0.529314
14.825442,0.529308
14.832277,0.529303
14.839113,0.529298
14.845949,0.529292
14.852784,0.529287
14.859620,0.529282
14.866455,0.529276
14.873291,0.529271
14.880127,0.529266
14.886962,0.529261
14.893798,0.529256
14.900634,0.529251
14.907469,0.529245
14.914305,0.529240
14.921140,0.529235
14.927976,0.529230
14.934812,0.529225
14.941647,0.529220
14.948483,0.529215
14.955318,0.529210
14.962154,0.529205
14.968990,0.529200
14.975825,0.529195
14.982661,0.529190
14.989496,0.529185
14.996332,0.529180
15.003168,0.529175
15.010003,0.529170
15.016839,0.529165
15.023675,0.529161
15.030510,0.529156
15.037346,0.529151
15.044181,0.529146
15.051017,0.529141
15.057853,0.529137
15.064688,0.529132
15.071524,0.529127
15.078359,0.529122
15.085195,0.529118
15.092031,0.529113
15.098866,0.529108
15.105702,0.529104
15.112538,0.529099
15.119373,0.529094
15.126209,0.529090
15.133044,0.529085
15.139880,0.529081
15.146716,0.529076
15.153551,0.529071
15.160387,0.529067
15.167222,0.529062
15.174058,0.529058
15.180894,0.529053
15.187729,0.529049
15.194565,0.529044
15.201400,0.529040
15.208236,0.529036
15.215072,0.529031
15.221907,0.529027
15.228743,0.529022
15.235579,0.529018
15.242414,0.529014
15.249250,0.529009
15.256085,0.529005
15.262921,0.529001
15.269757,0.528996
15.276592,0.528992
15.283428,0.528988
15.290263,0.528984
15.297099,0.528979
15.303935,0.528975
15.310770,0.528971
15.317606,0.528967
15.324441,0.528962
15.331277,0.528958
15.338113,0.528954
15.344948,0.528950
15.351784,0.528946
15.358620,0.528942
15.365455,0.528938
15.372291,0.528934
15.379126,0.528930
15.385962,0.528925
15.392798,0.528921
15.399633,0.528917
15.406469,0.528913
15.413304,0.528909
15.420140,0.528905
15.426976,0.528901
15.433811,0.528897
15.440647,0.528893
15.447482,0.528889
15.454318,0.528886
15.461154,0.528882
15.467989,0.528878
15.474825,0.528874
15.481661,0.528870
15.488496,0.528866
15.495332,0.528862
15.502167,0.528859
15.509003,0.528855
15.515839,0.528851
15.522674,0.528847
15.529510,0.528843
15.536345,0.528840
15.543181,0.528836
15.550017,0.528832
15.556852,0.528828
15.563688,0.528825
15.570524,0.528821
15.577359,0.528817
15.584195,0.528814
15.591030,0.528810
15.597866,0.528806
15.604702,0.528803
15.611537,0.528799
15.618373,0.528795
15.625208,0.528792
15.632044,0.528788
15.638880,0.528784
15.645715,0.528781
15.652551,0.528777
15.659386,0.528774
15.666222,0.528770
15.673058,0.528767
15.679893,0.528763
15.686729,0.528760
15.693565,0.528756
15.700400,0.528753
15.707236,0.528749
15.714071,0.528746
15.720907,0.528742
15.727743,0.528739
15.734578,0.528736
15.741414,0.528732
15.748249,0.528729
15.755085,0.528726
15.761921,0.528722
15.768756,0.528719
15.775592,0.528715
15.782427,0.528712
15.789263,0.528709
15.796099,0.528705
15.802934,0.528702
15.809770,0.528699
15.816606,0.528696
15.823441,0.528692
15.830277,0.528689
15.837112,0.528686
15.843948,0.528682
15.850784,0.528679
15.857619,0.528676
15.864455,0.528673
15.871290,0.528670
15.878126,0.528666
15.884962,0.528663
15.891797,0.528660
15.898633,0.528657
15.905468,0.528654
15.912304,0.528651
15.919140,0.528648
15.925975,0.528644
15.932811,0.528641
15.939647,0.528638
15.946482,0.528635
15.953318,0.528632
15.960153,0.528629
15.966989,0.528626
15.973825,0.528623
15.980660,0.528620
15.987496,0.528617
15.994331,0.528614
16.001167,0.528611
16.008003,0.528608
16.014838,0.528605
16.021674,0.528602
16.028510,0.528599
16.035345,0.528596
16.042181,0.528593
16.049016,0.528590
16.055852,0.528587
16.062688,0.528584
16.069523,0.528582
16.076359,0.528579
16.083194,0.528576
16.090030,0.528573
16.096866,0.528570
16.103701,0.528567
16.110537,0.528564
16.117372,0.528562
16.124208,0.528559
16.131044,0.528556
16.137879,0.528553
16.144715,0.528550
16.151551,0.528548
16.158386,0.528545
16.165222,0.528542
16.172057,0.528539
16.178893,0.528537
16.185729,0.528534
16.192564,0.528531
16.199400,0.528528
16.206235,0.528526
16.213071,0.528523
16.219907,0.528520
16.226742,0.528518
16.233578,0.528515
16.240413,0.528512
16.247249,0.528510
16.254085,0.528507
16.260920,0.528504
16.267756,0.528502
16.274592,0.528499
16.281427,0.528497
16.288263,0.528494
16.295098,0.528491
16.301934,0.528489
16.308770,0.528486
16.315605,0.528484
16.322441,0.528481
16.329276,0.528478
16.336112,0.528476
16.342948,0.528473
16.349783,0.528471
16.356619,0.528468
16.363454,0.528466
16.370290,0.528463
16.377126,0.528461
16.383961,0.528458
16.390797,0.528456
16.397633,0.528454
16.404468,0.528451
16.411304,0.528449
16.418139,0.528446
16.424975,0.528444
16.431811,0.528441
16.438646,0.528439
16.445482,0.528437
16.452317,0.528434
16.459153,0.528432
16.465989,0.528429
16.472824,0.528427
16.479660,0.528425
16.486495,0.528422
16.493331,0.528420
16.500167,0.528418
16.507002,0.528415
16.513838,0.528413
16.520674,0.528411
16.527509,0.528408
16.534345,0.528406
16.541180,0.528404
16.548016,0.528401
16.554852,0.528399
16.561687,0.528397
16.568523,0.528395
16.575358,0.528392
16.582194,0.528390
16.589030,0.528388
16.595865,0.528386
16.602701,0.528383
16.609537,0.528381
16.616372,0.528379
16.623208,0.528377
16.630043,0.528374
16.636879,0.528372
16.643715,0.528370
16.650550,0.528368
16.657386,0.528366
16.664221,0.528364
16.671057,0.528362
16.677893,0.528359
16.684728,0.528357
16.691564,0.528355
16.698399,0.528353
16.705235,0.528351
16.712071,0.528349
16.718906,0.528347
16.725742,0.528345
16.732578,0.528342
16.739413,0.528340
16.746249,0.528338
16.753084,0.528336
16.759920,0.528334
16.766756,0.528332
16.773591,0.528330
16.780427,0.528328
16.787262,0.528326
16.794098,0.528324
16.800934,0.528322
16.807769,0.528320
16.814605,0.528318
16.821440,0.528316
16.828276,0.528314
16.835112,0.528312
16.841947,0.528310
16.848783,0.528308
16.855619,0.528306
16.862454,0.528304
16.869290,0.528302
16.876125,0.528300
16.882961,0.528298
16.889797,0.528296
16.896632,0.528295
16.903468,0.528293
16.910303,0.528291
16.917139,0.528289
16.923975,0.528287
16.930810,0.528285
16.937646,0.528283
16.944481,0.528281
16.951317,0.528279
16.958153,0.528277
16.964988,0.528276
16.971824,0.528274
16.978660,0.528272
16.985495,0.528270
16.992331,0.528268
16.999166,0.528266
17.006002,0.528265
17.012838,0.528263
17.019673,0.528261
17.026509,0.528259
17.033344,0.528257
17.040180,0.528256
17.047016,0.528254
17.053851,0.528252
17.060687,0.528250
17.067523,0.528248
17.074358,0.528247
17.081194,0.528245
17.088029,0.528243
17.094865,0.528241
17.101701,0.528240
17.108536,0.528238
17.115372,0.528236
17.122207,0.528235
17.129043,0.528233
17.135879,0.528231
17.142714,0.528229
17.149550,0.528228
17.156385,0.528226
17.163221,0.528224
17.170057,0.528223
17.176892,0.528221
17.183728,0.528219
17.190564,0.528218
17.197399,0.528216
17.204235,0.528214
17.211070,0.528213
17.217906,0.528211
17.224742,0.528209
17.231577,0.528208
17.238413,0.528206
17.245248,0.528205
17.252084,0.528203
17.258920,0.528201
17.265755,0.528200
17.272591,0.528198
17.279426,0.528196
17.286262,0.528195
17.293098,0.528193
17.299933,0.528192
17.306769,0.528190
17.313605,0.528189
17.320440,0.528187
17.327276,0.528185
17.334111,0.528184
17.340947,0.528182
17.347783,0.528181
17.354618,0.528179
17.361454,0.528178
17.368289,0.528176
17.375125,0.528175
17.381961,0.528173
17.388796,0.528172
17.395632,0.528170
17.402467,0.528169
17.409303,0.528167
17.416139,0.528166
17.422974,0.528164
17.429810,0.528163
17.436646,0.528161
17.443481,0.528160
17.450317,0.528158
17.457152,0.528157
17.463988,0.528156
17.470824,0.528154
17.477659,0.528153
17.484495,0.528151
17.491330,0.528150
17.498166,0.528148
17.505002,0.528147
17.511837,0.528145
17.518673,0.528144
17.525509,0.528143
17.532344,0.528141
17.539180,0.528140
17.546015,0.528138
17.552851,0.528137
17.559687,0.528136
17.566522,0.528134
17.573358,0.528133
17.580193,0.528131
17.587029,0.528130
17.593865,0.528129
17.600700,0.528127
17.607536,0.528126
17.614371,0.528125
17.621207,0.528123
17.628043,0.528122
17.634878,0.528121
17.641714,0.528119
17.648550,0.528118
17.655385,0.528117
17.662221,0.528115
17.669056,0.528114
17.675892,0.528113
17.682728,0.528111
17.689563,0.528110
17.696399,0.528109
17.703234,0.528108
17.710070,0.528106
17.716906,0.528105
17.723741,0.528104
17.730577,0.528102
17.737412,0.528101
17.744248,0.528100
17.751084,0.528099
17.757919,0.528097
17.764755,0.528096
17.771591,0.528095
17.778426,0.528094
17.785262,0.528092
17.792097,0.528091
17.798933,0.528090
17.805769,0.528089
17.812604,0.528087
17.819440,0.528086
17.826275,0.528085
17.833111,0.528084
17.839947,0.528083
17.846782,0.528081
17.853618,0.528080
17.860453,0.528079
17.867289,0.528078
17.874125,0.528077
17.880960,0.528075
17.887796,0.528074
17.894632,0.528073
17.901467,0.528072
17.908303,0.528071
17.915138,0.528070
17.921974,0.528068
17.928810,0.528067
17.935645,0.528066
17.942481,0.528065
17.949316,0.528064
17.956152,0.528063
17.962988,0.528062
17.969823,0.528060
17.976659,0.528059
17.983494,0.528058
17.990330,0.528057
17.997166,0.528056
18.004001,0.528055
18.010837,0.528054
18.017673,0.528053
18.024508,0.528051
18.031344,0.528050
18.038179,0.528049
18.045015,0.528048
18.051851,0.528047
18.058686,0.528046
18.065522,0.528045
18.072357,0.528044
18.079193,0.528043
18.086029,0.528042
18.092864,0.528041
18.099700,0.528040
18.106536,0.528039
18.113371,0.528037
18.120207,0.528036
18.127042,0.528035
18.133878,0.528034
18.140714,0.528033
18.147549,0.528032
18.154385,0.528031
18.161220,0.528030
18.168056,0.528029
18.174892,0.528028
18.181727,0.528027
18.188563,0.528026
18.195398,0.528025
18.202234,0.528024
18.209070,0.528023
18.215905,0.528022
18.222741,0.528021
18.229577,0.528020
18.236412,0.528019
18.243248,0.528018
18.250083,0.528017
18.256919,0.528016
18.263755,0.528015
18.270590,0.528014
18.277426,0.528013
18.284261,0.528012
18.291097,0.528011
18.297933,0.528010
18.304768,0.528009
18.311604,0.528008
18.318439,0.528008
18.325275,0.528007
18.332111,0.528006
18.338946,0.528005
18.345782,0.528004
18.352618,0.528003
18.359453,0.528002
18.366289,0.528001
18.373124,0.528000
18.379960,0.527999
18.386796,0.527998
18.393631,0.527997
18.400467,0.527996
18.407302,0.527995
18.414138,0.527994
18.420974,0.527994
18.427809,0.527993
18.434645,0.527992
18.441480,0.527991
18.448316,0.527990
18.455152,0.527989
18.461987,0.527988
18.468823,0.527987
18.475659,0.527986
18.482494,0.527986
18.489330,0.527985
18.496165,0.527984
18.503001,0.527983
18.509837,0.527982
18.516672,0.527981
18.523508,0.527980
18.530343,0.527979
18.537179,0.527979
18.544015,0.527978
18.550850,0.527977
18.557686,0.527976
18.564522,0.527975
18.571357,0.527974
18.578193,0.527974
