0.511671,4.975671
0.518506,4.975671
0.525342,4.975671
0.532177,4.975671
0.539013,4.975671
0.545849,4.975671
0.552684,4.975671
0.559520,4.975671
0.566355,4.975671
0.573191,4.975671
0.580027,4.975671
0.586862,4.975671
0.593698,4.975671
0.600534,4.975671
0.607369,4.975671
0.614205,4.975671
0.621040,4.975671
0.627876,4.975671
0.634712,4.975671
0.641547,4.975671
0.648383,4.975671
0.655218,4.975671
0.662054,4.975671
0.668890,4.975671
0.675725,4.975671
0.682561,4.975671
0.689396,4.975671
0.696232,4.975671
0.703068,4.975671
0.709903,4.975671
0.716739,4.975671
0.723575,4.975671
0.730410,4.975671
0.737246,4.975671
0.744081,4.975671
0.750917,4.975671
0.757753,4.975671
0.764588,4.975671
0.771424,4.975671
0.778259,4.975671
0.785095,4.975671
0.791931,4.975671
0.798766,4.975671
0.805602,4.975671
0.812437,4.975671
0.819273,4.975671
0.826109,4.975671
0.832944,4.975671
0.839780,4.975671
0.846616,4.975671
0.853451,4.975671
0.860287,4.975671
0.867122,4.975671
0.873958,4.975671
0.880794,4.975671
0.887629,4.975671
0.894465,4.975671
0.901300,4.975671
0.908136,4.975671
0.914972,4.975671
0.921807,4.975671
0.928643,4.975671
0.935478,4.975671
0.942314,4.975671
0.949150,4.975671
0.955985,4.975671
0.962821,4.975671
0.969657,4.975671
0.976492,4.975671
0.983328,4.975671
0.990163,4.975671
0.996999,4.975671
1.003835,4.975671
1.010670,4.975671
1.017506,4.975671
1.024341,4.975671
1.031177,4.975671
1.038013,4.975671
1.044848,4.975671
1.051684,4.975671
1.058520,4.975671
1.065355,4.975671
1.072191,4.975671
1.079026,4.975671
1.085862,4.975671
1.092698,4.975671
1.099533,4.975671
1.106369,4.975671
1.113204,4.975671
1.120040,4.975671
1.126876,4.975671
1.133711,4.975671
1.140547,4.975671
1.147382,4.975671
1.154218,4.975671
1.161054,4.975671
1.167889,4.975671
1.174725,4.975671
1.181561,4.975671
1.188396,4.975671
1.195232,4.975671
1.202067,4.975671
1.208903,4.975671
1.215739,4.975671
1.222574,4.975671
1.229410,4.975671
1.236245,4.975671
1.243081,4.975671
1.249917,4.975671
1.256752,4.975671
1.263588,4.975671
1.270423,4.975671
1.277259,4.975671
1.284095,4.975671
1.290930,4.975671
1.297766,4.975671
1.304602,4.975671
1.311437,4.975671
1.318273,4.975671
1.325108,4.975671
1.331944,4.975671
1.338780,4.975671
1.345615,4.975671
1.352451,4.975671
1.359286,4.975671
1.366122,4.975671
1.372958,4.975671
1.379793,4.975671
1.386629,4.975671
1.393464,4.975671
1.400300,4.975671
1.407136,4.975671
1.413971,4.975671
1.420807,4.975671
1.427643,4.975671
1.434478,4.975671
1.441314,4.975671
1.448149,4.975671
1.454985,4.975671
1.461821,4.975671
1.468656,4.975671
1.475492,4.975671
1.482327,4.975671
1.489163,4.975671
1.495999,4.975671
1.502834,4.975671
1.509670,4.975671
1.516506,4.975671
1.523341,4.975671
1.530177,4.975671
1.537012,4.975671
1.543848,4.975671
1.550684,4.975671
1.557519,4.975671
1.564355,4.975671
1.571190,4.975671
1.578026,4.975671
1.584862,4.975671
1.591697,4.975671
1.598533,4.975671
1.605368,4.975671
1.612204,4.975671
1.619040,4.975671
1.625875,4.975671
1.632711,4.975671
1.639547,4.975671
1.646382,4.975671
1.653218,4.975671
1.660053,4.975671
1.666889,4.975671
1.673725,4.975671
1.680560,4.975671
1.687396,4.975671
1.694231,4.975671
1.701067,4.975671
1.707903,4.975671
1.714738,4.975671
1.721574,4.975671
1.728409,4.975671
1.735245,4.975671
1.742081,4.975671
1.748916,4.975671
1.755752,4.975671
1.762588,4.975671
1.769423,4.975671
1.776259,4.975671
1.783094,4.975671
1.789930,4.975671
1.796766,4.975671
1.803601,4.975671
1.810437,4.975671
1.817272,4.975671
1.824108,4.975671
1.830944,4.975671
1.837779,4.975671
1.844615,4.975671
1.851450,4.975671
1.858286,4.975671
1.865122,4.975671
1.871957,4.975671
1.878793,4.975671
1.885629,4.975671
1.892464,4.975671
1.899300,4.975671
1.906135,4.975671
1.912971,4.975671
1.919807,4.975671
1.926642,4.975671
1.933478,4.975671
1.940313,4.975671
1.947149,4.975671
1.953985,4.975671
1.960820,4.975671
1.967656,4.975671
1.974491,4.975671
1.981327,4.975671
1.988163,4.975671
1.994998,4.975671
2.001834,4.975671
2.008670,4.975671
2.015505,4.975671
2.022341,4.975671
2.029176,4.975671
2.036012,4.975671
2.042848,4.975671
2.049683,4.975671
2.056519,4.975671
2.063354,4.975671
2.070190,4.975671
2.077026,4.975671
2.083861,4.975671
2.090697,4.975671
2.097533,4.975671
2.104368,4.975671
2.111204,4.975671
2.118039,4.975671
2.124875,4.975671
2.131711,4.975671
2.138546,4.975671
2.145382,4.975671
2.152217,4.975671
2.159053,4.975671
2.165889,4.975671
2.172724,4.975671
2.179560,4.975671
2.186395,4.975671
2.193231,4.975671
2.200067,4.975671
2.206902,4.975671
2.213738,4.975671
2.220574,4.975671
2.227409,4.975671
2.234245,4.975671
2.241080,4.975671
2.247916,4.975671
2.254752,4.975671
2.261587,4.975671
2.268423,4.975671
2.275258,4.975671
2.282094,4.975671
2.288930,4.975671
2.295765,4.975671
2.302601,4.975671
2.309436,4.975671
2.316272,4.975671
2.323108,4.975671
2.329943,4.975671
2.336779,4.975671
2.343615,4.975671
2.350450,4.975671
2.357286,4.975671
2.364121,4.975671
2.370957,4.975671
2.377793,4.975671
2.384628,4.975671
2.391464,4.975671
2.398299,4.975671
2.405135,4.975671
2.411971,4.975671
2.418806,4.975671
2.425642,4.975671
2.432477,4.975671
2.439313,4.975671
2.446149,4.975671
2.452984,4.975671
2.459820,4.975671
2.466656,4.975671
2.473491,4.975671
2.480327,4.975671
2.487162,4.975671
2.493998,4.975671
2.500834,4.975671
2.507669,4.975671
2.514505,4.975671
2.521340,4.975671
2.528176,4.975671
2.535012,4.975671
2.541847,4.975671
2.548683,4.975671
2.555519,4.975671
2.562354,4.975671
2.569190,4.975671
2.576025,4.975671
2.582861,4.975671
2.589697,4.975671
2.596532,4.975671
2.603368,4.975671
2.610203,4.975671
2.617039,4.975671
2.623875,4.975671
2.630710,4.975671
2.637546,4.975671
2.644381,4.975671
2.651217,4.975671
2.658053,4.975671
2.664888,4.975671
2.671724,4.975671
2.678560,4.975671
2.685395,4.975671
2.692231,4.975671
2.699066,4.975671
2.705902,4.975671
2.712738,4.975671
2.719573,4.975671
2.726409,4.975671
2.733244,4.975671
2.740080,4.975671
2.746916,4.975671
2.753751,4.975671
2.760587,4.975671
2.767422,4.975671
2.774258,4.975671
2.781094,4.975671
2.787929,4.975671
2.794765,4.975671
2.801601,4.975671
2.808436,4.975671
2.815272,4.975671
2.822107,4.975671
2.828943,4.975671
2.835779,4.975671
2.842614,4.975671
2.849450,4.975671
2.856285,4.975671
2.863121,4.975671
2.869957,4.975671
2.876792,4.975671
2.883628,4.975671
2.890463,4.975671
2.897299,4.975671
2.904135,4.975671
2.910970,4.975671
2.917806,4.975671
2.924642,4.975671
2.931477,4.975671
2.938313,4.975671
2.945148,4.975671
2.951984,4.975671
2.958820,4.975671
2.965655,4.975671
2.972491,4.975671
2.979326,4.975671
2.986162,4.975671
2.992998,4.975671
2.999833,4.975671
3.006669,4.975671
3.013505,4.975671
3.020340,4.975671
3.027176,4.975671
3.034011,4.975671
3.040847,4.975671
3.047683,4.975671
3.054518,4.975671
3.061354,4.975671
3.068189,4.975671
3.075025,4.975671
3.081861,4.975671
3.088696,4.975671
3.095532,4.975671
3.102367,4.975671
3.109203,4.975671
3.116039,4.975671
3.122874,4.975671
3.129710,4.975671
3.136546,4.975671
3.143381,4.975671
3.150217,4.975671
3.157052,4.975671
3.163888,4.975671
3.170724,4.975671
3.177559,4.975671
3.184395,4.975671
3.191230,4.975671
3.198066,4.975671
3.204902,4.975671
3.211737,4.975671
3.218573,4.975671
3.225408,4.975671
3.232244,4.975671
3.239080,4.975671
3.245915,4.975671
3.252751,4.975671
3.259587,4.975671
3.266422,4.975671
3.273258,4.975671
3.280093,4.975671
3.286929,4.975671
3.293765,4.975671
3.300600,4.975671
3.307436,4.975671
3.314271,4.975671
3.321107,4.975671
3.327943,4.975671
3.334778,4.975671
3.341614,4.975671
3.348449,4.975671
3.355285,4.975671
3.362121,4.975671
3.368956,4.975671
3.375792,4.975671
3.382628,4.975671
3.389463,4.975671
3.396299,4.975671
3.403134,4.975671
3.409970,4.975671
3.416806,4.975671
3.423641,4.975671
3.430477,4.975671
3.437312,4.975671
3.444148,4.975671
3.450984,4.975671
3.457819,4.975671
3.464655,4.975671
3.471490,4.975671
3.478326,4.975671
3.485162,4.975671
3.491997,4.975671
3.498833,4.975671
3.505669,4.975671
3.512504,4.975671
3.519340,4.975671
3.526175,4.975671
3.533011,4.975671
3.539847,4.975671
3.546682,4.975671
3.553518,4.975671
3.560353,4.975671
3.567189,4.975671
3.574025,4.975671
3.580860,4.975671
3.587696,4.975671
3.594532,4.975671
3.601367,4.975671
3.608203,4.975671
3.615038,4.975671
3.621874,4.975671
3.628710,4.975671
3.635545,4.975671
3.642381,4.975671
3.649216,4.975671
3.656052,4.975671
3.662888,4.975671
3.669723,4.975671
3.676559,4.975671
3.683394,4.975671
3.690230,4.975671
3.697066,4.975671
3.703901,4.975671
3.710737,4.975671
3.717573,4.975671
3.724408,4.975671
3.731244,4.975671
3.738079,4.975671
3.744915,4.975671
3.751751,4.975671
3.758586,4.975671
3.765422,4.975671
3.772257,4.975671
3.779093,4.975671
3.785929,4.975671
3.792764,4.975671
3.799600,4.975671
3.806435,4.975671
3.813271,4.975671
3.820107,4.975671
3.826942,4.975671
3.833778,4.975671
3.840614,4.975671
3.847449,4.975671
3.854285,4.975671
3.861120,4.975671
3.867956,4.975671
3.874792,4.975671
3.881627,4.975671
3.888463,4.975671
3.895298,4.975671
3.902134,4.975671
3.908970,4.975671
3.915805,4.975671
3.922641,4.975671
3.929476,4.975671
3.936312,4.975671
3.943148,4.975671
3.949983,4.975671
3.956819,4.975671
3.963655,4.975671
3.970490,4.975671
3.977326,4.975671
3.984161,4.975671
3.990997,4.975671
3.997833,4.975671
4.004668,4.975671
4.011504,4.975671
4.018339,4.975671
4.025175,4.975671
4.032011,4.975671
4.038846,4.975671
4.045682,4.975671
4.052518,4.975671
4.059353,4.975671
4.066189,4.975671
4.073024,4.975671
4.079860,4.975671
4.086696,4.975671
4.093531,4.975671
4.100367,4.975671
4.107202,4.975671
4.114038,4.975671
4.120874,4.975671
4.127709,4.975671
4.134545,4.975671
4.141380,4.975671
4.148216,4.975671
4.155052,4.975671
4.161887,4.975671
4.168723,4.975671
4.175559,4.975671
4.182394,4.975671
4.189230,4.975671
4.196065,4.975671
4.202901,4.975671
4.209737,4.975671
4.216572,4.975671
4.223408,4.975671
4.230243,4.975671
4.237079,4.975671
4.243915,4.975671
4.250750,4.975671
4.257586,4.975671
4.264421,4.975671
4.271257,4.975671
4.278093,4.975671
4.284928,4.975671
4.291764,4.975671
4.298600,4.975671
4.305435,4.975671
4.312271,4.975671
4.319106,4.975671
4.325942,4.975671
4.332778,4.975671
4.339613,4.975671
4.346449,4.975671
4.353284,4.975671
4.360120,4.975671
4.366956,4.975671
4.373791,4.975671
4.380627,4.975671
4.387462,4.975671
4.394298,4.975671
4.401134,4.975671
4.407969,4.975671
4.414805,4.975671
4.421641,4.975671
4.428476,4.975671
4.435312,4.975671
4.442147,4.975671
4.448983,4.975671
4.455819,4.975671
4.462654,4.975671
4.469490,4.975671
4.476325,4.975671
4.483161,4.975671
4.489997,4.975671
4.496832,4.975671
4.503668,4.975671
4.510504,4.975671
4.517339,4.975671
4.524175,4.975671
4.531010,4.975671
4.537846,4.975671
4.544682,4.975671
4.551517,4.975671
4.558353,4.975671
4.565188,4.975671
4.572024,4.975671
4.578860,4.975671
4.585695,4.975671
4.592531,4.975671
4.599366,4.975671
4.606202,4.975671
4.613038,4.975671
4.619873,4.975671
4.626709,4.975671
4.633545,4.975671
4.640380,4.975671
4.647216,4.975671
4.654051,4.975671
4.660887,4.975671
4.667723,4.975671
4.674558,4.975671
4.681394,4.975671
4.688229,4.975671
4.695065,4.975671
4.701901,4.975671
4.708736,4.975671
4.715572,4.975671
4.722407,4.975671
4.729243,4.975671
4.736079,4.975671
4.742914,4.975671
4.749750,4.975671
4.756586,4.975671
4.763421,4.975671
4.770257,4.975671
4.777092,4.975671
4.783928,4.975671
4.790764,4.975671
4.797599,4.975671
4.804435,4.975671
4.811270,4.975671
4.818106,4.975671
4.824942,4.975671
4.831777,4.975671
4.838613,4.975671
4.845448,4.975671
4.852284,4.975671
4.859120,4.975671
4.865955,4.975671
4.872791,4.975671
4.879627,4.975671
4.886462,4.975671
4.893298,4.975671
4.900133,4.975671
4.906969,4.975671
4.913805,4.975671
4.920640,4.975671
4.927476,4.975671
4.934311,4.975671
4.941147,4.975671
4.947983,4.975671
4.954818,4.975671
4.961654,4.975671
4.968489,4.975671
4.975325,4.975671
4.982161,4.975671
4.988996,4.975671
4.995832,4.975671
5.002668,4.975671
5.009503,4.975671
5.016339,4.975671
5.023174,4.975671
5.030010,4.975671
5.036846,4.975671
5.043681,4.975671
5.050517,4.975671
5.057352,4.975671
5.064188,4.975671
5.071024,4.975671
5.077859,4.975671
5.084695,4.975671
5.091531,4.975671
5.098366,4.975671
5.105202,4.975671
5.112037,4.975671
5.118873,4.975671
5.125709,4.975671
5.132544,4.975671
5.139380,4.975671
5.146215,4.975671
5.153051,4.975671
5.159887,4.975671
5.166722,4.975671
5.173558,4.975671
5.180393,4.975671
5.187229,4.975671
5.194065,4.975671
5.200900,4.975671
5.207736,4.975671
5.214572,4.975671
5.221407,4.975671
5.228243,4.975671
5.235078,4.975671
5.241914,4.975671
5.248750,4.975671
5.255585,4.975671
5.262421,4.975671
5.269256,4.975671
5.276092,4.975671
5.282928,4.975671
5.289763,4.975671
5.296599,4.975671
5.303434,4.975671
5.310270,4.975671
5.317106,4.975671
5.323941,4.975671
5.330777,4.975671
5.337613,4.975671
5.344448,4.975671
5.351284,4.975671
5.358119,4.975671
5.364955,4.975671
5.371791,4.975671
5.378626,4.975671
5.385462,4.975671
5.392297,4.975671
5.399133,4.975671
5.405969,4.975671
5.412804,4.975671
5.419640,4.975671
5.426475,4.975671
5.433311,4.975671
5.440147,4.975671
5.446982,4.975671
5.453818,4.975671
5.460654,4.975671
5.467489,4.975671
5.474325,4.975671
5.481160,4.975671
5.487996,4.975671
5.494832,4.975671
5.501667,4.975671
5.508503,4.975671
5.515338,4.975671
5.522174,4.975671
5.529010,4.975671
5.535845,4.975671
5.542681,4.975671
5.549517,4.975671
5.556352,4.975671
5.563188,4.975671
5.570023,4.975671
5.576859,4.975671
5.583695,4.975671
5.590530,4.975671
5.597366,4.975671
5.604201,4.975671
5.611037,4.975671
5.617873,4.975671
5.624708,4.975671
5.631544,4.975671
5.638379,4.975671
5.645215,4.975671
5.652051,4.975671
5.658886,4.975671
5.665722,4.975671
5.672558,4.975671
5.679393,4.975671
5.686229,4.975671
5.693064,4.975671
5.699900,4.975671
5.706736,4.975671
5.713571,4.975671
5.720407,4.975671
5.727242,4.975671
5.734078,4.975671
5.740914,4.975671
5.747749,4.975671
5.754585,4.975671
5.761420,4.975671
5.768256,4.975671
5.775092,4.975671
5.781927,4.975671
5.788763,4.975671
5.795599,4.975671
5.802434,4.975671
5.809270,4.975671
5.816105,4.975671
5.822941,4.975671
5.829777,4.975671
5.836612,4.975671
5.843448,4.975671
5.850283,4.975671
5.857119,4.975671
5.863955,4.975671
5.870790,4.975671
5.877626,4.975671
5.884461,4.975671
5.891297,4.975671
5.898133,4.975671
5.904968,4.975671
5.911804,4.975671
5.918640,4.975671
5.925475,4.975671
5.932311,4.975671
5.939146,4.975671
5.945982,4.975671
5.952818,4.975671
5.959653,4.975671
5.966489,4.975671
5.973324,4.975671
5.980160,4.975671
5.986996,4.975671
5.993831,4.975671
6.000667,4.975671
6.007503,4.975671
6.014338,4.975671
6.021174,4.975671
6.028009,4.975671
6.034845,4.975671
6.041681,4.975671
6.048516,4.975671
6.055352,4.975671
6.062187,4.975671
6.069023,4.975671
6.075859,4.975671
6.082694,4.975671
6.089530,4.975671
6.096365,4.975671
6.103201,4.975671
6.110037,4.975671
6.116872,4.975671
6.123708,4.975671
6.130544,4.975671
6.137379,4.975671
6.144215,4.975671
6.151050,4.975671
6.157886,4.975671
6.164722,4.975671
6.171557,4.975671
6.178393,4.975671
6.185228,4.975671
6.192064,4.975671
6.198900,4.975671
6.205735,4.975671
6.212571,4.975671
6.219406,4.975671
6.226242,4.975671
6.233078,4.975671
6.239913,4.975671
6.246749,4.975671
6.253585,4.975671
6.260420,4.975671
6.267256,4.975671
6.274091,4.975671
6.280927,4.975671
6.287763,4.975671
6.294598,4.975671
6.301434,4.975671
6.308269,4.975671
6.315105,4.975671
6.321941,4.975671
6.328776,4.975671
6.335612,4.975671
6.342447,4.975671
6.349283,4.975671
6.356119,4.975671
6.362954,4.975671
6.369790,4.975671
6.376626,4.975671
6.383461,4.975671
6.390297,4.975671
6.397132,4.975671
6.403968,4.975671
6.410804,4.975671
6.417639,4.975671
6.424475,4.975671
6.431310,4.975671
6.438146,4.975671
6.444982,4.975671
6.451817,4.975671
6.458653,4.975671
6.465488,4.975671
6.472324,4.975671
6.479160,4.975671
6.485995,4.975671
6.492831,4.975671
6.499667,4.975671
6.506502,4.975671
6.513338,4.975671
6.520173,4.975671
6.527009,4.975671
6.533845,4.975671
6.540680,4.975671
6.547516,4.975671
6.554351,4.975671
6.561187,4.975671
6.568023,4.975671
6.574858,4.975671
6.581694,4.975671
6.588530,4.975671
6.595365,4.975671
6.602201,4.975671
6.609036,4.975671
6.615872,4.975671
6.622708,4.975671
6.629543,4.975671
6.636379,4.975671
6.643214,4.975671
6.650050,4.975671
6.656886,4.975671
6.663721,4.975671
6.670557,4.975671
6.677392,4.975671
6.684228,4.975671
6.691064,4.975671
6.697899,4.975671
6.704735,4.975671
6.711571,4.975671
6.718406,4.975671
6.725242,4.975671
6.732077,4.975671
6.738913,4.975671
6.745749,4.975671
6.752584,4.975671
6.759420,4.975671
6.766255,4.975671
6.773091,4.975671
6.779927,4.975671
6.786762,4.975671
6.793598,4.975671
6.800433,4.975671
6.807269,4.975671
6.814105,4.975671
6.820940,4.975671
6.827776,4.975671
6.834612,4.975671
6.841447,4.975671
6.848283,4.975671
6.855118,4.975671
6.861954,4.975671
6.868790,4.975671
6.875625,4.975671
6.882461,4.975671
6.889296,4.975671
6.896132,4.975671
6.902968,4.975671
6.909803,4.975671
6.916639,4.975671
6.923474,4.975671
6.930310,4.975671
6.937146,4.975671
6.943981,4.975671
6.950817,4.975671
6.957653,4.975671
6.964488,4.975671
6.971324,4.975671
6.978159,4.975671
6.984995,4.975671
6.991831,4.975671
6.998666,4.975671
7.005502,4.975671
7.012337,4.975671
7.019173,4.975671
7.026009,4.975671
7.032844,4.975671
7.039680,4.975671
7.046516,4.975671
7.053351,4.975671
7.060187,4.975671
7.067022,4.975671
7.073858,4.975671
7.080694,4.975671
7.087529,4.975671
7.094365,4.975671
7.101200,4.975671
7.108036,4.975671
7.114872,4.975671
7.121707,4.975671
7.128543,4.975671
7.135378,4.975671
7.142214,4.975671
7.149050,4.975671
7.155885,4.975671
7.162721,4.975671
7.169557,4.975671
7.176392,4.975671
7.183228,4.975671
7.190063,4.975671
7.196899,4.975671
7.203735,4.975671
7.210570,4.975671
7.217406,4.975671
7.224241,4.975671
7.231077,4.975671
7.237913,4.975671
7.244748,4.975671
7.251584,4.975671
7.258419,4.975671
7.265255,4.975671
7.272091,4.975671
7.278926,4.975671
7.285762,4.975671
7.292598,4.975671
7.299433,4.975671
7.306269,4.975671
7.313104,4.975671
7.319940,4.975671
7.326776,4.975671
7.333611,4.975671
7.340447,4.975671
7.347282,4.975671
7.354118,4.975671
7.360954,4.975671
7.367789,4.975671
7.374625,4.975671
7.381460,4.975671
7.388296,4.975671
7.395132,4.975671
7.401967,4.975671
7.408803,4.975671
7.415639,4.975671
7.422474,4.975671
7.429310,4.975671
7.436145,4.975671
7.442981,4.975671
7.449817,4.975671
7.456652,4.975671
7.463488,4.975671
7.470323,4.975671
7.477159,4.975671
7.483995,4.975671
7.490830,4.975671
7.497666,4.975671
7.504502,4.975671
7.511337,4.975671
7.518173,4.975671
7.525008,4.975671
7.531844,4.975671
7.538680,4.975671
7.545515,4.975671
7.552351,4.975671
7.559186,4.975671
7.566022,4.975671
7.572858,4.975671
7.579693,4.975671
7.586529,4.975671
7.593364,4.975671
7.600200,4.975671
7.607036,4.975671
7.613871,4.975671
7.620707,4.975671
7.627543,4.975671
7.634378,4.975671
7.641214,4.975671
7.648049,4.975671
7.654885,4.975671
7.661721,4.975671
7.668556,4.975671
7.675392,4.975671
7.682227,4.975671
7.689063,4.975671
7.695899,4.975671
7.702734,4.975671
7.709570,4.975671
7.716405,4.975671
7.723241,4.975671
7.730077,4.975671
7.736912,4.975671
7.743748,4.975671
7.750584,4.975671
7.757419,4.975671
7.764255,4.975671
7.771090,4.975671
7.777926,4.975671
7.784762,4.975671
7.791597,4.975671
7.798433,4.975671
7.805268,4.975671
7.812104,4.975671
7.818940,4.975671
7.825775,4.975671
7.832611,4.975671
7.839446,4.975671
7.846282,4.975671
7.853118,4.975671
7.859953,4.975671
7.866789,4.975671
7.873625,4.975671
7.880460,4.975671
7.887296,4.975671
7.894131,4.975671
7.900967,4.975671
7.907803,4.975671
7.914638,4.975671
7.921474,4.975671
7.928309,4.975671
7.935145,4.975671
7.941981,4.975671
7.948816,4.975671
7.955652,4.975671
7.962487,4.975671
7.969323,4.975671
7.976159,4.975671
7.982994,4.975671
7.989830,4.975671
7.996666,4.975671
8.003501,4.975671
8.010337,4.975671
8.017172,4.975671
8.024008,4.975671
8.030844,4.975671
8.037679,4.975671
8.044515,4.975671
8.051350,4.975671
8.058186,4.975671
8.065022,4.975671
8.071857,4.975671
8.078693,4.975671
8.085529,4.975671
8.092364,4.975671
8.099200,4.975671
8.106035,4.975671
8.112871,4.975671
8.119707,4.975671
8.126542,4.975671
8.133378,4.975671
8.140213,4.975671
8.147049,4.975671
8.153885,4.975671
8.160720,4.975671
8.167556,4.975671
8.174391,4.975671
8.181227,4.975671
8.188063,4.975671
8.194898,4.975671
8.201734,4.975671
8.208570,4.975671
8.215405,4.975671
8.222241,4.975671
8.229076,4.975671
8.235912,4.975671
8.242748,4.975671
8.249583,4.975671
8.256419,4.975671
8.263254,4.975671
8.270090,4.975671
8.276926,4.975671
8.283761,4.975671
8.290597,4.975671
8.297432,4.975671
8.304268,4.975671
8.311104,4.975671
8.317939,4.975671
8.324775,4.975671
8.331611,4.975671
8.338446,4.975671
8.345282,4.975671
8.352117,4.975671
8.358953,4.975671
8.365789,4.975671
8.372624,4.975671
8.379460,4.975671
8.386295,4.975671
8.393131,4.975671
8.399967,4.975671
8.406802,4.975671
8.413638,4.975671
8.420473,4.975671
8.427309,4.975671
8.434145,4.975671
8.440980,4.975671
8.447816,4.975671
8.454652,4.975671
8.461487,4.975671
8.468323,4.975671
8.475158,4.975671
8.481994,4.975671
8.488830,4.975671
8.495665,4.975671
8.502501,4.975671
8.509336,4.975671
8.516172,4.975671
8.523008,4.975671
8.529843,4.975671
8.536679,4.975671
8.543515,4.975671
8.550350,4.975671
8.557186,4.975671
8.564021,4.975671
8.570857,4.975671
8.577693,4.975671
8.584528,4.975671
8.591364,4.975671
8.598199,4.975671
8.605035,4.975671
8.611871,4.975671
8.618706,4.975671
8.625542,4.975671
8.632377,4.975671
8.639213,4.975671
8.646049,4.975671
8.652884,4.975671
8.659720,4.975671
8.666556,4.975671
8.673391,4.975671
8.680227,4.975671
8.687062,4.975671
8.693898,4.975671
8.700734,4.975671
8.707569,4.975671
8.714405,4.975671
8.721240,4.975671
8.728076,4.975671
8.734912,4.975671
8.741747,4.975671
8.748583,4.975671
8.755418,4.975671
8.762254,4.975671
8.769090,4.975671
8.775925,4.975671
8.782761,4.975671
8.789597,4.975671
8.796432,4.975671
8.803268,4.975671
8.810103,4.975671
8.816939,4.975671
8.823775,4.975671
8.830610,4.975671
8.837446,4.975671
8.844281,4.975671
8.851117,4.975671
8.857953,4.975671
8.864788,4.975671
8.871624,4.975671
8.878459,4.975671
8.885295,4.975671
8.892131,4.975671
8.898966,4.975671
8.905802,4.975671
8.912638,4.975671
8.919473,4.975671
8.926309,4.975671
8.933144,4.975671
8.939980,4.975671
8.946816,4.975671
8.953651,4.975671
8.960487,4.975671
8.967322,4.975671
8.974158,4.975671
8.980994,4.975671
8.987829,4.975671
8.994665,4.975671
9.001501,4.975671
9.008336,4.975671
