3.662888,7.519762
3.669723,7.514709
3.676559,7.509614
3.683394,7.504479
3.690230,7.499303
3.697066,7.494085
3.703901,7.488824
3.710737,7.483522
3.717573,7.478179
3.724408,7.472792
3.731244,7.467363
3.738079,7.461891
3.744915,7.456376
3.751751,7.450818
3.758586,7.445216
3.765422,7.439571
3.772257,7.433883
3.779093,7.428150
3.785929,7.422374
3.792764,7.416553
3.799600,7.410687
3.806435,7.404778
3.813271,7.398824
3.820107,7.392825
3.826942,7.386781
3.833778,7.380691
3.840614,7.374557
3.847449,7.368377
3.854285,7.362152
3.861120,7.355881
3.867956,7.349565
3.874792,7.343202
3.881627,7.336794
3.888463,7.330340
3.895298,7.323839
3.902134,7.317291
3.908970,7.310699
3.915805,7.304059
3.922641,7.297373
3.929476,7.290640
3.936312,7.283860
3.943148,7.277035
3.949983,7.270162
3.956819,7.263241
3.963655,7.256274
3.970490,7.249260
3.977326,7.242200
3.984161,7.235092
3.990997,7.227937
3.997833,7.220735
4.004668,7.213485
4.011504,7.206189
4.018339,7.198846
4.025175,7.191454
4.032011,7.184016
4.038846,7.176530
4.045682,7.168998
4.052518,7.161417
4.059353,7.153790
4.066189,7.146117
4.073024,7.138395
4.079860,7.130627
4.086696,7.122811
4.093531,7.114949
4.100367,7.107039
4.107202,7.099083
4.114038,7.091079
4.120874,7.083030
4.127709,7.074932
4.134545,7.066788
4.141380,7.058599
4.148216,7.050361
4.155052,7.042078
4.161887,7.033749
4.168723,7.025373
4.175559,7.016951
4.182394,7.008483
4.189230,6.999970
4.196065,6.991411
4.202901,6.982806
4.209737,6.974155
4.216572,6.965459
4.223408,6.956717
4.230243,6.947932
4.237079,6.939102
4.243915,6.930225
4.250750,6.921307
4.257586,6.912340
4.264421,6.903332
4.271257,6.894279
4.278093,6.885183
4.284928,6.876042
4.291764,6.866859
4.298600,6.857633
4.305435,6.848362
4.312271,6.839050
4.319106,6.829693
4.325942,6.820298
4.332778,6.810857
4.339613,6.801376
4.346449,6.791852
4.353284,6.782290
4.360120,6.772683
4.366956,6.763037
4.373791,6.753351
4.380627,6.743623
4.387462,6.733856
4.394298,6.724050
4.401134,6.714203
4.407969,6.704317
4.414805,6.694393
4.421641,6.684429
4.428476,6.674428
4.435312,6.664389
4.442147,6.654313
4.448983,6.644198
4.455819,6.634048
4.462654,6.623858
4.469490,6.613635
4.476325,6.603374
4.483161,6.593079
4.489997,6.582747
4.496832,6.572380
4.503668,6.561978
4.510504,6.551544
4.517339,6.541075
4.524175,6.530570
4.531010,6.520034
4.537846,6.509464
4.544682,6.498863
4.551517,6.488230
4.558353,6.477563
4.565188,6.466866
4.572024,6.456138
4.578860,6.445379
4.585695,6.434590
4.592531,6.423774
4.599366,6.412923
4.606202,6.402047
4.613038,6.391142
4.619873,6.380207
4.626709,6.369245
4.633545,6.358255
4.640380,6.347239
4.647216,6.336195
4.654051,6.325127
4.660887,6.314032
4.667723,6.302911
4.674558,6.291764
4.681394,6.280595
4.688229,6.269401
4.695065,6.258181
4.701901,6.246941
4.708736,6.235676
4.715572,6.224389
4.722407,6.213081
4.729243,6.201748
4.736079,6.190399
4.742914,6.179026
4.749750,6.167632
4.756586,6.156220
4.763421,6.144790
4.770257,6.133337
4.777092,6.121867
4.783928,6.110377
4.790764,6.098873
4.797599,6.087348
4.804435,6.075809
4.811270,6.064254
4.818106,6.052679
4.824942,6.041089
4.831777,6.029487
4.838613,6.017868
4.845448,6.006237
4.852284,5.994590
4.859120,5.982929
4.865955,5.971255
4.872791,5.959571
4.879627,5.947871
4.886462,5.936161
4.893298,5.924438
4.900133,5.912706
4.906969,5.900964
4.913805,5.889209
4.920640,5.877447
4.927476,5.865674
4.934311,5.853894
4.941147,5.842104
4.947983,5.830304
4.954818,5.818499
4.961654,5.806685
4.968489,5.794867
4.975325,5.783040
4.982161,5.771208
4.988996,5.759368
4.995832,5.747525
5.002668,5.735677
5.009503,5.723824
5.016339,5.711967
5.023174,5.700106
5.030010,5.688241
5.036846,5.676374
5.043681,5.664503
5.050517,5.652633
5.057352,5.640758
5.064188,5.628883
5.071024,5.617007
5.077859,5.605130
5.084695,5.593251
5.091531,5.581374
5.098366,5.569495
5.105202,5.557619
5.112037,5.545743
5.118873,5.533868
5.125709,5.521996
5.132544,5.510125
5.139380,5.498257
5.146215,5.486391
5.153051,5.474529
5.159887,5.462669
5.166722,5.450813
5.173558,5.438965
5.180393,5.427116
5.187229,5.415272
5.194065,5.403438
5.200900,5.391604
5.207736,5.379778
5.214572,5.367958
5.221407,5.356144
5.228243,5.344335
5.235078,5.332537
5.241914,5.320742
5.248750,5.308954
5.255585,5.297178
5.262421,5.285408
5.269256,5.273643
5.276092,5.261889
5.282928,5.250146
5.289763,5.238410
5.296599,5.226683
5.303434,5.214969
5.310270,5.203259
5.317106,5.191564
5.323941,5.179877
5.330777,5.168200
5.337613,5.156536
5.344448,5.144883
5.351284,5.133241
5.358119,5.121608
5.364955,5.109992
5.371791,5.098385
5.378626,5.086788
5.385462,5.075209
5.392297,5.063638
5.399133,5.052083
5.405969,5.040539
5.412804,5.029009
5.419640,5.017494
5.426475,5.005992
5.433311,4.994504
5.440147,4.983030
5.446982,4.971570
5.453818,4.960126
5.460654,4.948696
5.467489,4.937281
5.474325,4.925880
5.481160,4.914497
5.487996,4.903128
5.494832,4.891776
5.501667,4.880439
5.508503,4.869116
5.515338,4.857812
5.522174,4.846523
5.529010,4.835252
5.535845,4.823997
5.542681,4.812759
5.549517,4.801536
5.556352,4.790332
5.563188,4.779145
5.570023,4.767976
5.576859,4.756826
5.583695,4.745691
5.590530,4.734575
5.597366,4.723478
5.604201,4.712400
5.611037,4.701339
5.617873,4.690295
5.624708,4.679270
5.631544,4.668266
5.638379,4.657278
5.645215,4.646311
5.652051,4.635359
5.658886,4.624431
5.665722,4.613522
5.672558,4.602629
5.679393,4.591758
5.686229,4.580906
5.693064,4.570072
5.699900,4.559262
5.706736,4.548465
5.713571,4.537695
5.720407,4.526941
5.727242,4.516209
5.734078,4.505496
5.740914,4.494802
5.747749,4.484132
5.754585,4.473482
5.761420,4.462851
5.768256,4.452242
5.775092,4.441651
5.781927,4.431081
5.788763,4.420532
5.795599,4.410006
5.802434,4.399501
5.809270,4.389015
5.816105,4.378551
5.822941,4.368109
5.829777,4.357687
5.836612,4.347288
5.843448,4.336910
5.850283,4.326552
5.857119,4.316216
5.863955,4.305901
5.870790,4.295605
5.877626,4.285335
5.884461,4.275085
5.891297,4.264858
5.898133,4.254651
5.904968,4.244467
5.911804,4.234304
5.918640,4.224163
5.925475,4.214044
5.932311,4.203947
5.939146,4.193871
5.945982,4.183816
5.952818,4.173784
5.959653,4.163776
5.966489,4.153788
5.973324,4.143824
5.980160,4.133880
5.986996,4.123960
5.993831,4.114060
6.000667,4.104183
6.007503,4.094329
6.014338,4.084494
6.021174,4.074684
6.028009,4.064898
6.034845,4.055132
6.041681,4.045388
6.048516,4.035667
6.055352,4.025968
6.062187,4.016287
6.069023,4.006636
6.075859,3.997006
6.082694,3.987393
6.089530,3.977805
6.096365,3.968243
6.103201,3.958697
6.110037,3.949177
6.116872,3.939682
6.123708,3.930207
6.130544,3.920747
6.137379,3.911321
6.144215,3.901908
6.151050,3.892523
6.157886,3.883157
6.164722,3.873817
6.171557,3.864496
6.178393,3.855197
6.185228,3.845926
6.192064,3.836670
6.198900,3.827440
6.205735,3.818232
6.212571,3.809043
6.219406,3.799881
6.226242,3.790738
6.233078,3.781619
6.239913,3.772519
6.246749,3.763448
6.253585,3.754394
6.260420,3.745363
6.267256,3.736354
6.274091,3.727366
6.280927,3.718401
6.287763,3.709460
6.294598,3.700538
6.301434,3.691637
6.308269,3.682761
6.315105,3.673906
6.321941,3.665075
6.328776,3.656263
6.335612,3.647473
6.342447,3.638707
6.349283,3.629961
6.356119,3.621239
6.362954,3.612537
6.369790,3.603856
6.376626,3.595202
6.383461,3.586562
6.390297,3.577948
6.397132,3.569355
6.403968,3.560785
6.410804,3.552233
6.417639,3.543705
6.424475,3.535202
6.431310,3.526714
6.438146,3.518250
6.444982,3.509810
6.451817,3.501387
6.458653,3.492987
6.465488,3.484611
6.472324,3.476251
6.479160,3.467914
6.485995,3.459604
6.492831,3.451308
6.499667,3.443039
6.506502,3.434788
6.513338,3.426559
6.520173,3.418351
6.527009,3.410162
6.533845,3.401997
6.540680,3.393852
6.547516,3.385729
6.554351,3.377627
6.561187,3.369540
6.568023,3.361480
6.574858,3.353439
6.581694,3.345417
6.588530,3.337418
6.595365,3.329441
6.602201,3.321481
6.609036,3.313545
6.615872,3.305629
6.622708,3.297731
6.629543,3.289856
6.636379,3.282000
6.643214,3.274166
6.650050,3.266351
6.656886,3.258555
6.663721,3.250781
6.670557,3.243030
6.677392,3.235292
6.684228,3.227583
6.691064,3.219888
6.697899,3.212214
6.704735,3.204563
6.711571,3.196928
6.718406,3.189315
6.725242,3.181724
6.732077,3.174150
6.738913,3.166598
6.745749,3.159062
6.752584,3.151548
6.759420,3.144056
6.766255,3.136580
6.773091,3.129125
6.779927,3.121690
6.786762,3.114274
6.793598,3.106881
6.800433,3.099500
6.807269,3.092146
6.814105,3.084806
6.820940,3.077487
6.827776,3.070187
6.834612,3.062909
6.841447,3.055646
6.848283,3.048404
6.855118,3.041182
6.861954,3.033978
6.868790,3.026796
6.875625,3.019630
6.882461,3.012484
6.889296,3.005354
6.896132,2.998248
6.902968,2.991157
6.909803,2.984087
6.916639,2.977033
6.923474,2.969998
6.930310,2.962986
6.937146,2.955987
6.943981,2.949011
6.950817,2.942050
6.957653,2.935110
6.964488,2.928186
6.971324,2.921282
6.978159,2.914397
6.984995,2.907526
6.991831,2.900678
6.998666,2.893847
7.005502,2.887035
7.012337,2.880240
7.019173,2.873464
7.026009,2.866704
7.032844,2.859963
7.039680,2.853240
7.046516,2.846533
7.053351,2.839849
7.060187,2.833181
7.067022,2.826526
7.073858,2.819892
7.080694,2.813277
7.087529,2.806676
7.094365,2.800098
7.101200,2.793534
7.108036,2.786988
7.114872,2.780461
7.121707,2.773947
7.128543,2.767454
7.135378,2.760978
7.142214,2.754520
7.149050,2.748077
7.155885,2.741651
7.162721,2.735244
7.169557,2.728854
7.176392,2.722480
7.183228,2.716125
7.190063,2.709783
7.196899,2.703460
7.203735,2.697155
7.210570,2.690868
7.217406,2.684596
7.224241,2.678341
7.231077,2.672102
7.237913,2.665879
7.244748,2.659674
7.251584,2.653482
7.258419,2.647316
7.265255,2.641160
7.272091,2.635016
7.278926,2.628897
7.285762,2.622789
7.292598,2.616700
7.299433,2.610626
7.306269,2.604568
7.313104,2.598528
7.319940,2.592502
7.326776,2.586493
7.333611,2.580502
7.340447,2.574522
7.347282,2.568563
7.354118,2.562616
7.360954,2.556689
7.367789,2.550772
7.374625,2.544873
7.381460,2.538996
7.388296,2.533128
7.395132,2.527275
7.401967,2.521443
7.408803,2.515624
7.415639,2.509821
7.422474,2.504032
7.429310,2.498261
7.436145,2.492503
7.442981,2.486762
7.449817,2.481035
7.456652,2.475324
7.463488,2.469629
7.470323,2.463949
7.477159,2.458284
7.483995,2.452634
7.490830,2.446997
7.497666,2.441375
7.504502,2.435771
7.511337,2.430181
7.518173,2.424606
7.525008,2.419046
7.531844,2.413502
7.538680,2.407972
7.545515,2.402457
7.552351,2.396954
7.559186,2.391467
7.566022,2.385995
7.572858,2.380537
7.579693,2.375098
7.586529,2.369670
7.593364,2.364258
7.600200,2.358857
7.607036,2.353472
7.613871,2.348103
7.620707,2.342747
7.627543,2.337408
7.634378,2.332080
7.641214,2.326767
7.648049,2.321466
7.654885,2.316182
7.661721,2.310914
7.668556,2.305656
7.675392,2.300413
7.682227,2.295185
7.689063,2.289973
7.695899,2.284770
7.702734,2.279584
7.709570,2.274410
7.716405,2.269254
7.723241,2.264108
7.730077,2.258977
7.736912,2.253859
7.743748,2.248755
7.750584,2.243665
7.757419,2.238587
7.764255,2.233524
7.771090,2.228475
7.777926,2.223439
7.784762,2.218414
7.791597,2.213405
7.798433,2.208410
7.805268,2.203428
7.812104,2.198456
7.818940,2.193501
7.825775,2.188557
7.832611,2.183627
7.839446,2.178714
7.846282,2.173808
7.853118,2.168915
7.859953,2.164039
7.866789,2.159172
7.873625,2.154322
7.880460,2.149483
7.887296,2.144656
7.894131,2.139844
7.900967,2.135045
7.907803,2.130259
7.914638,2.125481
7.921474,2.120720
7.928309,2.115970
7.935145,2.111233
7.941981,2.106511
7.948816,2.101799
7.955652,2.097097
7.962487,2.092413
7.969323,2.087738
7.976159,2.083076
7.982994,2.078427
7.989830,2.073790
7.996666,2.069165
8.003501,2.064552
8.010337,2.059952
8.017172,2.055363
8.024008,2.050788
8.030844,2.046226
8.037679,2.041673
8.044515,2.037136
8.051350,2.032607
8.058186,2.028092
8.065022,2.023589
8.071857,2.019096
8.078693,2.014617
8.085529,2.010149
8.092364,2.005695
8.099200,2.001248
8.106035,1.996817
8.112871,1.992395
8.119707,1.987989
8.126542,1.983590
8.133378,1.979206
8.140213,1.974831
8.147049,1.970469
8.153885,1.966119
8.160720,1.961777
8.167556,1.957451
8.174391,1.953134
8.181227,1.948830
8.188063,1.944534
8.194898,1.940251
8.201734,1.935983
8.208570,1.931721
8.215405,1.927473
8.222241,1.923237
8.229076,1.919011
8.235912,1.914795
8.242748,1.910594
8.249583,1.906400
8.256419,1.902218
8.263254,1.898049
8.270090,1.893888
8.276926,1.889740
8.283761,1.885603
8.290597,1.881475
8.297432,1.877359
8.304268,1.873253
8.311104,1.869161
8.317939,1.865078
8.324775,1.861005
8.331611,1.856943
8.338446,1.852892
8.345282,1.848850
8.352117,1.844821
8.358953,1.840801
8.365789,1.836793
8.372624,1.832795
8.379460,1.828806
8.386295,1.824828
8.393131,1.820861
8.399967,1.816907
8.406802,1.812961
8.413638,1.809027
8.420473,1.805100
8.427309,1.801185
8.434145,1.797280
8.440980,1.793386
8.447816,1.789501
8.454652,1.785628
8.461487,1.781766
8.468323,1.777911
8.475158,1.774067
8.481994,1.770234
8.488830,1.766410
8.495665,1.762596
8.502501,1.758794
8.509336,1.755000
8.516172,1.751216
8.523008,1.747442
8.529843,1.743678
8.536679,1.739925
8.543515,1.736179
8.550350,1.732445
8.557186,1.728722
8.564021,1.725007
8.570857,1.721303
8.577693,1.717607
8.584528,1.713921
8.591364,1.710245
8.598199,1.706578
8.605035,1.702922
8.611871,1.699275
8.618706,1.695637
8.625542,1.692009
8.632377,1.688390
8.639213,1.684781
8.646049,1.681180
8.652884,1.677589
8.659720,1.674009
8.666556,1.670436
8.673391,1.666874
8.680227,1.663322
8.687062,1.659777
8.693898,1.656243
8.700734,1.652717
8.707569,1.649201
8.714405,1.645693
8.721240,1.642195
8.728076,1.638708
8.734912,1.635225
8.741747,1.631756
8.748583,1.628292
8.755418,1.624840
8.762254,1.621396
8.769090,1.617961
8.775925,1.614535
8.782761,1.611118
8.789597,1.607710
8.796432,1.604311
8.803268,1.600919
8.810103,1.597539
8.816939,1.594165
8.823775,1.590802
8.830610,1.587445
8.837446,1.584100
8.844281,1.580760
8.851117,1.577431
8.857953,1.574108
8.864788,1.570799
8.871624,1.567493
8.878459,1.564198
8.885295,1.560913
8.892131,1.557635
8.898966,1.554364
8.905802,1.551103
8.912638,1.547852
8.919473,1.544606
8.926309,1.541368
8.933144,1.538143
8.939980,1.534925
8.946816,1.531714
8.953651,1.528511
8.960487,1.525318
8.967322,1.522131
8.974158,1.518951
8.980994,1.515783
8.987829,1.512623
8.994665,1.509469
9.001501,1.506323
9.008336,1.503188
