9.015172,7.998624
9.022007,7.998624
9.028843,7.998624
9.035679,7.998624
9.042514,7.998624
9.049350,7.998624
9.056185,7.998624
9.063021,7.998624
9.069857,7.998624
9.076692,7.998624
9.083528,7.998624
9.090363,7.998624
9.097199,7.998624
9.104035,7.998624
9.110870,7.998624
9.117706,7.998624
9.124542,7.998624
9.131377,7.998624
9.138213,7.998624
9.145048,7.998624
9.151884,7.998624
9.158720,7.998624
9.165555,7.998624
9.172391,7.998624
9.179226,7.998624
9.186062,7.998624
9.192898,7.998624
9.199733,7.998624
9.206569,7.998624
9.213404,7.998624
9.220240,7.998624
9.227076,7.998624
9.233911,7.998624
9.240747,7.998624
9.247583,7.998624
9.254418,7.998624
9.261254,7.998624
9.268089,7.998624
9.274925,7.998624
9.281761,7.998624
9.288596,7.998624
9.295432,7.998624
9.302267,7.998624
9.309103,7.998624
9.315939,7.998624
9.322774,7.998624
9.329610,7.998624
9.336445,7.998624
9.343281,7.998624
9.350117,7.998624
9.356952,7.998624
9.363788,7.998624
9.370624,7.998624
9.377459,7.998624
9.384295,7.998624
9.391130,7.998624
9.397966,7.998624
9.404802,7.998624
9.411637,7.998624
9.418473,7.998624
9.425308,7.998624
9.432144,7.998624
9.438980,7.998624
9.445815,7.998624
9.452651,7.998624
9.459486,7.998624
9.466322,7.998624
9.473158,7.998624
9.479993,7.998624
9.486829,7.998624
9.493665,7.998624
9.500500,7.998624
9.507336,7.998624
9.514171,7.998624
9.521007,7.998624
9.527843,7.998624
9.534678,7.998624
9.541514,7.998624
9.548349,7.998624
9.555185,7.998624
9.562021,7.998624
9.568856,7.998624
9.575692,7.998624
9.582528,7.998624
9.589363,7.998624
9.596199,7.998624
9.603034,7.998624
9.609870,7.998624
9.616706,7.998624
9.623541,7.998624
9.630377,7.998624
9.637212,7.998624
9.644048,7.998624
9.650884,7.998624
9.657719,7.998624
9.664555,7.998624
9.671390,7.998624
9.678226,7.998624
9.685062,7.998624
9.691897,7.998624
9.698733,7.998624
9.705569,7.998624
9.712404,7.998624
9.719240,7.998624
9.726075,7.998624
9.732911,7.998624
9.739747,7.998624
9.746582,7.998624
9.753418,7.998624
9.760253,7.998624
9.767089,7.998624
9.773925,7.998624
9.780760,7.998624
9.787596,7.998624
9.794431,7.998624
9.801267,7.998624
9.808103,7.998624
9.814938,7.998624
9.821774,7.998624
9.828610,7.998624
9.835445,7.998624
9.842281,7.998624
9.849116,7.998624
9.855952,7.998624
9.862788,7.998624
9.869623,7.998624
9.876459,7.998624
9.883294,7.998624
9.890130,7.998624
9.896966,7.998624
9.903801,7.998624
9.910637,7.998624
9.917472,7.998624
9.924308,7.998624
9.931144,7.998624
9.937979,7.998624
9.944815,7.998624
9.951651,7.998624
9.958486,7.998624
9.965322,7.998624
9.972157,7.998624
9.978993,7.998624
9.985829,7.998624
9.992664,7.998624
9.999500,7.998624
10.006335,7.998624
10.013171,7.998624
10.020007,7.998624
10.026842,7.998624
10.033678,7.998624
10.040514,7.998624
10.047349,7.998624
10.054185,7.998624
10.061020,7.998624
10.067856,7.998624
10.074692,7.998624
10.081527,7.998624
10.088363,7.998624
10.095198,7.998624
10.102034,7.998624
10.108870,7.998624
10.115705,7.998624
10.122541,7.998624
10.129376,7.998624
10.136212,7.998624
10.143048,7.998624
10.149883,7.998624
10.156719,7.998624
10.163555,7.998624
10.170390,7.998624
10.177226,7.998624
10.184061,7.998624
10.190897,7.998624
10.197733,7.998624
10.204568,7.998624
10.211404,7.998624
10.218239,7.998624
10.225075,7.998624
10.231911,7.998624
10.238746,7.998624
10.245582,7.998624
10.252417,7.998624
10.259253,7.998624
10.266089,7.998624
10.272924,7.998624
10.279760,7.998624
10.286596,7.998624
10.293431,7.998624
10.300267,7.998624
10.307102,7.998624
10.313938,7.998624
10.320774,7.998624
10.327609,7.998624
10.334445,7.998624
10.341280,7.998624
10.348116,7.998624
10.354952,7.998624
10.361787,7.998624
10.368623,7.998624
10.375458,7.998624
10.382294,7.998624
10.389130,7.998624
10.395965,7.998624
10.402801,7.998624
10.409637,7.998624
10.416472,7.998624
10.423308,7.998624
10.430143,7.998624
10.436979,7.998624
10.443815,7.998624
10.450650,7.998624
10.457486,7.998624
10.464321,7.998624
10.471157,7.998624
10.477993,7.998624
10.484828,7.998624
10.491664,7.998624
10.498499,7.998624
10.505335,7.998624
10.512171,7.998624
10.519006,7.998624
10.525842,7.998624
10.532678,7.998624
10.539513,7.998624
10.546349,7.998624
10.553184,7.998624
10.560020,7.998624
10.566856,7.998624
10.573691,7.998624
10.580527,7.998624
10.587362,7.998624
10.594198,7.998624
10.601034,7.998624
10.607869,7.998624
10.614705,7.998624
10.621541,7.998624
10.628376,7.998624
10.635212,7.998624
10.642047,7.998624
10.648883,7.998624
10.655719,7.998624
10.662554,7.998624
10.669390,7.998624
10.676225,7.998624
10.683061,7.998624
10.689897,7.998624
10.696732,7.998624
10.703568,7.998624
10.710403,7.998624
10.717239,7.998624
10.724075,7.998624
10.730910,7.998624
10.737746,7.998624
10.744582,7.998624
10.751417,7.998624
10.758253,7.998624
10.765088,7.998624
10.771924,7.998624
10.778760,7.998624
10.785595,7.998624
10.792431,7.998624
10.799266,7.998624
10.806102,7.998624
10.812938,7.998624
10.819773,7.998624
10.826609,7.998624
10.833444,7.998624
10.840280,7.998624
10.847116,7.998624
10.853951,7.998624
10.860787,7.998624
10.867623,7.998624
10.874458,7.998624
10.881294,7.998624
10.888129,7.998624
10.894965,7.998624
10.901801,7.998624
10.908636,7.998624
10.915472,7.998624
10.922307,7.998624
10.929143,7.998624
10.935979,7.998624
10.942814,7.998624
10.949650,7.998624
10.956485,7.998624
10.963321,7.998624
10.970157,7.998624
10.976992,7.998624
10.983828,7.998624
10.990664,7.998624
10.997499,7.998624
11.004335,7.998624
11.011170,7.998624
11.018006,7.998624
11.024842,7.998624
11.031677,7.998624
11.038513,7.998624
11.045348,7.998624
11.052184,7.998624
11.059020,7.998624
11.065855,7.998624
11.072691,7.998624
11.079527,7.998624
11.086362,7.998624
11.093198,7.998624
11.100033,7.998624
11.106869,7.998624
11.113705,7.998624
11.120540,7.998624
11.127376,7.998624
11.134211,7.998624
11.141047,7.998624
11.147883,7.998624
11.154718,7.998624
11.161554,7.998624
11.168389,7.998624
11.175225,7.998624
11.182061,7.998624
11.188896,7.998624
11.195732,7.998624
11.202568,7.998624
11.209403,7.998624
11.216239,7.998624
11.223074,7.998624
11.229910,7.998624
11.236746,7.998624
11.243581,7.998624
11.250417,7.998624
11.257252,7.998624
11.264088,7.998624
11.270924,7.998624
11.277759,7.998624
11.284595,7.998624
11.291430,7.998624
11.298266,7.998624
11.305102,7.998624
11.311937,7.998624
11.318773,7.998624
11.325609,7.998624
11.332444,7.998624
11.339280,7.998624
11.346115,7.998624
11.352951,7.998624
11.359787,7.998624
11.366622,7.998624
11.373458,7.998624
11.380293,7.998624
11.387129,7.998624
11.393965,7.998624
11.400800,7.998624
11.407636,7.998624
11.414471,7.998624
11.421307,7.998624
11.428143,7.998624
11.434978,7.998624
11.441814,7.998624
11.448650,7.998624
11.455485,7.998624
11.462321,7.998624
11.469156,7.998624
11.475992,7.998624
11.482828,7.998624
11.489663,7.998624
11.496499,7.998624
11.503334,7.998624
11.510170,7.998624
11.517006,7.998624
11.523841,7.998624
11.530677,7.998624
11.537513,7.998624
11.544348,7.998624
11.551184,7.998624
11.558019,7.998624
11.564855,7.998624
11.571691,7.998624
11.578526,7.998624
11.585362,7.998624
11.592197,7.998624
11.599033,7.998624
11.605869,7.998624
11.612704,7.998624
11.619540,7.998624
11.626375,7.998624
11.633211,7.998624
11.640047,7.998624
11.646882,7.998624
11.653718,7.998624
11.660554,7.998624
11.667389,7.998624
11.674225,7.998624
11.681060,7.998624
11.687896,7.998624
11.694732,7.998624
11.701567,7.998624
11.708403,7.998624
11.715238,7.998624
11.722074,7.998624
11.728910,7.998624
11.735745,7.998624
11.742581,7.998624
11.749416,7.998624
11.756252,7.998624
11.763088,7.998624
11.769923,7.998624
11.776759,7.998624
11.783595,7.998624
11.790430,7.998624
11.797266,7.998624
11.804101,7.998624
11.810937,7.998624
11.817773,7.998624
11.824608,7.998624
11.831444,7.998624
11.838279,7.998624
11.845115,7.998624
11.851951,7.998624
11.858786,7.998624
11.865622,7.998624
11.872457,7.998624
11.879293,7.998624
11.886129,7.998624
11.892964,7.998624
11.899800,7.998624
11.906636,7.998624
11.913471,7.998624
11.920307,7.998624
11.927142,7.998624
11.933978,7.998624
11.940814,7.998624
11.947649,7.998624
11.954485,7.998624
11.961320,7.998624
11.968156,7.998624
11.974992,7.998624
11.981827,7.998624
11.988663,7.998624
11.995498,7.998624
12.002334,7.998624
12.009170,7.998624
12.016005,7.998624
12.022841,7.998624
12.029677,7.998624
12.036512,7.998624
12.043348,7.998624
12.050183,7.998624
12.057019,7.998624
12.063855,7.998624
12.070690,7.998624
12.077526,7.998624
12.084361,7.998624
12.091197,7.998624
12.098033,7.998624
12.104868,7.998624
12.111704,7.998624
12.118540,7.998624
12.125375,7.998624
12.132211,7.998624
12.139046,7.998624
12.145882,7.998624
12.152718,7.998624
12.159553,7.998624
12.166389,7.998624
12.173224,7.998624
12.180060,7.998624
12.186896,7.998624
12.193731,7.998624
12.200567,7.998624
12.207402,7.998624
12.214238,7.998624
12.221074,7.998624
12.227909,7.998624
12.234745,7.998624
12.241581,7.998624
12.248416,7.998624
12.255252,7.998624
12.262087,7.998624
12.268923,7.998624
12.275759,7.998624
12.282594,7.998624
12.289430,7.998624
12.296265,7.998624
12.303101,7.998624
12.309937,7.998624
12.316772,7.998624
12.323608,7.998624
12.330443,7.998624
12.337279,7.998624
12.344115,7.998624
12.350950,7.998624
12.357786,7.998624
12.364622,7.998624
12.371457,7.998624
12.378293,7.998624
12.385128,7.998624
12.391964,7.998624
12.398800,7.998624
12.405635,7.998624
12.412471,7.998624
12.419306,7.998624
12.426142,7.998624
12.432978,7.998624
12.439813,7.998624
12.446649,7.998624
12.453484,7.998624
12.460320,7.998624
12.467156,7.998624
12.473991,7.998624
12.480827,7.998624
12.487663,7.998624
12.494498,7.998624
12.501334,7.998624
12.508169,7.998624
12.515005,7.998624
12.521841,7.998624
12.528676,7.998624
12.535512,7.998624
12.542347,7.998624
12.549183,7.998624
12.556019,7.998624
12.562854,7.998624
12.569690,7.998624
12.576526,7.998624
12.583361,7.998624
12.590197,7.998624
12.597032,7.998624
12.603868,7.998624
12.610704,7.998624
12.617539,7.998624
12.624375,7.998624
12.631210,7.998624
12.638046,7.998624
12.644882,7.998624
12.651717,7.998624
12.658553,7.998624
12.665388,7.998624
12.672224,7.998624
12.679060,7.998624
12.685895,7.998624
12.692731,7.998624
12.699567,7.998624
12.706402,7.998624
12.713238,7.998624
12.720073,7.998624
12.726909,7.998624
12.733745,7.998624
12.740580,7.998624
12.747416,7.998624
12.754251,7.998624
12.761087,7.998624
12.767923,7.998624
12.774758,7.998624
12.781594,7.998624
12.788429,7.998624
12.795265,7.998624
12.802101,7.998624
12.808936,7.998624
12.815772,7.998624
12.822608,7.998624
12.829443,7.998624
12.836279,7.998624
12.843114,7.998624
12.849950,7.998624
12.856786,7.998624
12.863621,7.998624
12.870457,7.998624
12.877292,7.998624
12.884128,7.998624
12.890964,7.998624
12.897799,7.998624
12.904635,7.998624
12.911470,7.998624
12.918306,7.998624
12.925142,7.998624
12.931977,7.998624
12.938813,7.998624
12.945649,7.998624
12.952484,7.998624
12.959320,7.998624
12.966155,7.998624
12.972991,7.998624
12.979827,7.998624
12.986662,7.998624
12.993498,7.998624
13.000333,7.998624
13.007169,7.998624
13.014005,7.998624
13.020840,7.998624
13.027676,7.998624
13.034512,7.998624
13.041347,7.998624
13.048183,7.998624
13.055018,7.998624
13.061854,7.998624
13.068690,7.998624
13.075525,7.998624
13.082361,7.998624
13.089196,7.998624
13.096032,7.998624
13.102868,7.998624
13.109703,7.998624
13.116539,7.998624
13.123374,7.998624
13.130210,7.998624
13.137046,7.998624
13.143881,7.998624
13.150717,7.998624
13.157553,7.998624
13.164388,7.998624
13.171224,7.998624
13.178059,7.998624
13.184895,7.998624
13.191731,7.998624
13.198566,7.998624
13.205402,7.998624
13.212237,7.998624
13.219073,7.998624
13.225909,7.998624
13.232744,7.998624
13.239580,7.998624
13.246415,7.998624
13.253251,7.998624
13.260087,7.998624
13.266922,7.998624
13.273758,7.998624
13.280594,7.998624
13.287429,7.998624
13.294265,7.998624
13.301100,7.998624
13.307936,7.998624
13.314772,7.998624
13.321607,7.998624
13.328443,7.998624
13.335278,7.998624
13.342114,7.998624
13.348950,7.998624
13.355785,7.998624
13.362621,7.998624
13.369456,7.998624
13.376292,7.998624
13.383128,7.998624
13.389963,7.998624
13.396799,7.998624
13.403635,7.998624
13.410470,7.998624
13.417306,7.998624
13.424141,7.998624
13.430977,7.998624
13.437813,7.998624
13.444648,7.998624
13.451484,7.998624
13.458319,7.998624
13.465155,7.998624
13.471991,7.998624
13.478826,7.998624
13.485662,7.998624
13.492497,7.998624
13.499333,7.998624
13.506169,7.998624
13.513004,7.998624
13.519840,7.998624
13.526676,7.998624
13.533511,7.998624
13.540347,7.998624
13.547182,7.998624
13.554018,7.998624
13.560854,7.998624
13.567689,7.998624
13.574525,7.998624
13.581360,7.998624
13.588196,7.998624
13.595032,7.998624
13.601867,7.998624
13.608703,7.998624
13.615539,7.998624
13.622374,7.998624
13.629210,7.998624
13.636045,7.998624
13.642881,7.998624
13.649717,7.998624
13.656552,7.998624
13.663388,7.998624
13.670223,7.998624
13.677059,7.998624
13.683895,7.998624
13.690730,7.998624
13.697566,7.998624
13.704401,7.998624
13.711237,7.998624
13.718073,7.998624
13.724908,7.998624
13.731744,7.998624
13.738580,7.998624
13.745415,7.998624
13.752251,7.998624
13.759086,7.998624
13.765922,7.998624
13.772758,7.998624
13.779593,7.998624
13.786429,7.998624
13.793264,7.998624
13.800100,7.998624
13.806936,7.998624
13.813771,7.998624
13.820607,7.998624
13.827442,7.998624
13.834278,7.998624
13.841114,7.998624
13.847949,7.998624
13.854785,7.998624
13.861621,7.998624
13.868456,7.998624
13.875292,7.998624
13.882127,7.998624
13.888963,7.998624
13.895799,7.998624
13.902634,7.998624
13.909470,7.998624
13.916305,7.998624
13.923141,7.998624
13.929977,7.998624
13.936812,7.998624
13.943648,7.998624
13.950483,7.998624
13.957319,7.998624
13.964155,7.998624
13.970990,7.998624
13.977826,7.998624
13.984662,7.998624
13.991497,7.998624
13.998333,7.998624
14.005168,7.998624
14.012004,7.998624
14.018840,7.998624
14.025675,7.998624
14.032511,7.998624
14.039346,7.998624
14.046182,7.998624
14.053018,7.998624
14.059853,7.998624
14.066689,7.998624
14.073525,7.998624
14.080360,7.998624
14.087196,7.998624
14.094031,7.998624
14.100867,7.998624
14.107703,7.998624
14.114538,7.998624
14.121374,7.998624
14.128209,7.998624
14.135045,7.998624
14.141881,7.998624
14.148716,7.998624
14.155552,7.998624
14.162387,7.998624
14.169223,7.998624
14.176059,7.998624
14.182894,7.998624
14.189730,7.998624
14.196566,7.998624
14.203401,7.998624
14.210237,7.998624
14.217072,7.998624
14.223908,7.998624
14.230744,7.998624
14.237579,7.998624
14.244415,7.998624
14.251250,7.998624
14.258086,7.998624
14.264922,7.998624
14.271757,7.998624
14.278593,7.998624
14.285428,7.998624
14.292264,7.998624
14.299100,7.998624
14.305935,7.998624
14.312771,7.998624
14.319607,7.998624
14.326442,7.998624
14.333278,7.998624
14.340113,7.998624
14.346949,7.998624
14.353785,7.998624
14.360620,7.998624
14.367456,7.998624
14.374291,7.998624
14.381127,7.998624
14.387963,7.998624
14.394798,7.998624
14.401634,7.998624
14.408469,7.998624
14.415305,7.998624
14.422141,7.998624
14.428976,7.998624
14.435812,7.998624
14.442648,7.998624
14.449483,7.998624
14.456319,7.998624
14.463154,7.998624
14.469990,7.998624
14.476826,7.998624
14.483661,7.998624
14.490497,7.998624
14.497332,7.998624
14.504168,7.998624
14.511004,7.998624
14.517839,7.998624
14.524675,7.998624
14.531511,7.998624
14.538346,7.998624
14.545182,7.998624
14.552017,7.998624
14.558853,7.998624
14.565689,7.998624
14.572524,7.998624
14.579360,7.998624
14.586195,7.998624
14.593031,7.998624
14.599867,7.998624
14.606702,7.998624
14.613538,7.998624
14.620373,7.998624
14.627209,7.998624
14.634045,7.998624
14.640880,7.998624
14.647716,7.998624
14.654552,7.998624
14.661387,7.998624
14.668223,7.998624
14.675058,7.998624
14.681894,7.998624
14.688730,7.998624
14.695565,7.998624
14.702401,7.998624
14.709236,7.998624
14.716072,7.998624
14.722908,7.998624
14.729743,7.998624
14.736579,7.998624
14.743414,7.998624
14.750250,7.998624
14.757086,7.998624
14.763921,7.998624
14.770757,7.998624
14.777593,7.998624
14.784428,7.998624
14.791264,7.998624
14.798099,7.998624
14.804935,7.998624
14.811771,7.998624
14.818606,7.998624
14.825442,7.998624
14.832277,7.998624
14.839113,7.998624
14.845949,7.998624
14.852784,7.998624
14.859620,7.998624
14.866455,7.998624
14.873291,7.998624
14.880127,7.998624
14.886962,7.998624
14.893798,7.998624
14.900634,7.998624
14.907469,7.998624
14.914305,7.998624
14.921140,7.998624
14.927976,7.998624
14.934812,7.998624
14.941647,7.998624
14.948483,7.998624
14.955318,7.998624
14.962154,7.998624
14.968990,7.998624
14.975825,7.998624
14.982661,7.998624
14.989496,7.998624
14.996332,7.998624
15.003168,7.998624
15.010003,7.998624
15.016839,7.998624
15.023675,7.998624
15.030510,7.998624
15.037346,7.998624
15.044181,7.998624
15.051017,7.998624
15.057853,7.998624
15.064688,7.998624
15.071524,7.998624
15.078359,7.998624
15.085195,7.998624
15.092031,7.998624
15.098866,7.998624
15.105702,7.998624
15.112538,7.998624
15.119373,7.998624
15.126209,7.998624
15.133044,7.998624
15.139880,7.998624
15.146716,7.998624
15.153551,7.998624
15.160387,7.998624
15.167222,7.998624
15.174058,7.998624
15.180894,7.998624
15.187729,7.998624
15.194565,7.998624
15.201400,7.998624
15.208236,7.998624
15.215072,7.998624
15.221907,7.998624
15.228743,7.998624
15.235579,7.998624
15.242414,7.998624
15.249250,7.998624
15.256085,7.998624
15.262921,7.998624
15.269757,7.998624
15.276592,7.998624
15.283428,7.998624
15.290263,7.998624
15.297099,7.998624
15.303935,7.998624
15.310770,7.998624
15.317606,7.998624
15.324441,7.998624
15.331277,7.998624
15.338113,7.998624
15.344948,7.998624
15.351784,7.998624
15.358620,7.998624
15.365455,7.998624
15.372291,7.998624
15.379126,7.998624
15.385962,7.998624
15.392798,7.998624
15.399633,7.998624
15.406469,7.998624
15.413304,7.998624
15.420140,7.998624
15.426976,7.998624
15.433811,7.998624
15.440647,7.998624
15.447482,7.998624
15.454318,7.998624
15.461154,7.998624
15.467989,7.998624
15.474825,7.998624
15.481661,7.998624
15.488496,7.998624
15.495332,7.998624
15.502167,7.998624
15.509003,7.998624
15.515839,7.998624
15.522674,7.998624
15.529510,7.998624
15.536345,7.998624
15.543181,7.998624
15.550017,7.998624
15.556852,7.998624
15.563688,7.998624
15.570524,7.998624
15.577359,7.998624
15.584195,7.998624
15.591030,7.998624
15.597866,7.998624
15.604702,7.998624
15.611537,7.998624
15.618373,7.998624
15.625208,7.998624
15.632044,7.998624
15.638880,7.998624
15.645715,7.998624
15.652551,7.998624
15.659386,7.998624
15.666222,7.998624
15.673058,7.998624
15.679893,7.998624
15.686729,7.998624
15.693565,7.998624
15.700400,7.998624
15.707236,7.998624
15.714071,7.998624
15.720907,7.998624
15.727743,7.998624
15.734578,7.998624
15.741414,7.998624
15.748249,7.998624
15.755085,7.998624
15.761921,7.998624
15.768756,7.998624
15.775592,7.998624
15.782427,7.998624
15.789263,7.998624
15.796099,7.998624
15.802934,7.998624
15.809770,7.998624
15.816606,7.998624
15.823441,7.998624
15.830277,7.998624
15.837112,7.998624
15.843948,7.998624
15.850784,7.998624
15.857619,7.998624
15.864455,7.998624
15.871290,7.998624
15.878126,7.998624
15.884962,7.998624
15.891797,7.998624
15.898633,7.998624
15.905468,7.998624
15.912304,7.998624
15.919140,7.998624
15.925975,7.998624
15.932811,7.998624
15.939647,7.998624
15.946482,7.998624
15.953318,7.998624
15.960153,7.998624
15.966989,7.998624
15.973825,7.998624
15.980660,7.998624
15.987496,7.998624
15.994331,7.998624
16.001167,7.998624
16.008003,7.998624
16.014838,7.998624
16.021674,7.998624
16.028510,7.998624
16.035345,7.998624
16.042181,7.998624
16.049016,7.998624
16.055852,7.998624
16.062688,7.998624
16.069523,7.998624
16.076359,7.998624
16.083194,7.998624
16.090030,7.998624
16.096866,7.998624
16.103701,7.998624
16.110537,7.998624
16.117372,7.998624
16.124208,7.998624
16.131044,7.998624
16.137879,7.998624
16.144715,7.998624
16.151551,7.998624
16.158386,7.998624
16.165222,7.998624
16.172057,7.998624
16.178893,7.998624
16.185729,7.998624
16.192564,7.998624
16.199400,7.998624
16.206235,7.998624
16.213071,7.998624
16.219907,7.998624
16.226742,7.998624
16.233578,7.998624
16.240413,7.998624
16.247249,7.998624
16.254085,7.998624
16.260920,7.998624
16.267756,7.998624
16.274592,7.998624
16.281427,7.998624
16.288263,7.998624
16.295098,7.998624
16.301934,7.998624
16.308770,7.998624
16.315605,7.998624
16.322441,7.998624
16.329276,7.998624
16.336112,7.998624
16.342948,7.998624
16.349783,7.998624
16.356619,7.998624
16.363454,7.998624
16.370290,7.998624
16.377126,7.998624
16.383961,7.998624
16.390797,7.998624
16.397633,7.998624
16.404468,7.998624
16.411304,7.998624
16.418139,7.998624
16.424975,7.998624
16.431811,7.998624
16.438646,7.998624
16.445482,7.998624
16.452317,7.998624
16.459153,7.998624
16.465989,7.998624
16.472824,7.998624
16.479660,7.998624
16.486495,7.998624
16.493331,7.998624
16.500167,7.998624
16.507002,7.998624
16.513838,7.998624
16.520674,7.998624
16.527509,7.998624
16.534345,7.998624
16.541180,7.998624
16.548016,7.998624
16.554852,7.998624
16.561687,7.998624
16.568523,7.998624
16.575358,7.998624
16.582194,7.998624
16.589030,7.998624
16.595865,7.998624
16.602701,7.998624
16.609537,7.998624
16.616372,7.998624
16.623208,7.998624
16.630043,7.998624
16.636879,7.998624
16.643715,7.998624
16.650550,7.998624
16.657386,7.998624
16.664221,7.998624
16.671057,7.998624
16.677893,7.998624
16.684728,7.998624
16.691564,7.998624
16.698399,7.998624
16.705235,7.998624
16.712071,7.998624
16.718906,7.998624
16.725742,7.998624
16.732578,7.998624
16.739413,7.998624
16.746249,7.998624
16.753084,7.998624
16.759920,7.998624
16.766756,7.998624
16.773591,7.998624
16.780427,7.998624
16.787262,7.998624
16.794098,7.998624
16.800934,7.998624
16.807769,7.998624
16.814605,7.998624
16.821440,7.998624
16.828276,7.998624
16.835112,7.998624
16.841947,7.998624
16.848783,7.998624
16.855619,7.998624
16.862454,7.998624
16.869290,7.998624
16.876125,7.998624
16.882961,7.998624
16.889797,7.998624
16.896632,7.998624
16.903468,7.998624
16.910303,7.998624
16.917139,7.998624
16.923975,7.998624
16.930810,7.998624
16.937646,7.998624
16.944481,7.998624
16.951317,7.998624
16.958153,7.998624
16.964988,7.998624
16.971824,7.998624
16.978660,7.998624
16.985495,7.998624
16.992331,7.998624
16.999166,7.998624
17.006002,7.998624
17.012838,7.998624
17.019673,7.998624
17.026509,7.998624
17.033344,7.998624
17.040180,7.998624
17.047016,7.998624
17.053851,7.998624
17.060687,7.998624
17.067523,7.998624
17.074358,7.998624
17.081194,7.998624
17.088029,7.998624
17.094865,7.998624
17.101701,7.998624
17.108536,7.998624
17.115372,7.998624
17.122207,7.998624
17.129043,7.998624
17.135879,7.998624
17.142714,7.998624
17.149550,7.998624
17.156385,7.998624
17.163221,7.998624
17.170057,7.998624
17.176892,7.998624
17.183728,7.998624
17.190564,7.998624
17.197399,7.998624
17.204235,7.998624
17.211070,7.998624
17.217906,7.998624
17.224742,7.998624
17.231577,7.998624
17.238413,7.998624
17.245248,7.998624
17.252084,7.998624
17.258920,7.998624
17.265755,7.998624
17.272591,7.998624
17.279426,7.998624
17.286262,7.998624
17.293098,7.998624
17.299933,7.998624
17.306769,7.998624
17.313605,7.998624
17.320440,7.998624
17.327276,7.998624
17.334111,7.998624
17.340947,7.998624
17.347783,7.998624
17.354618,7.998624
17.361454,7.998624
17.368289,7.998624
17.375125,7.998624
17.381961,7.998624
17.388796,7.998624
17.395632,7.998624
17.402467,7.998624
17.409303,7.998624
17.416139,7.998624
17.422974,7.998624
17.429810,7.998624
17.436646,7.998624
17.443481,7.998624
17.450317,7.998624
17.457152,7.998624
17.463988,7.998624
17.470824,7.998624
17.477659,7.998624
17.484495,7.998624
17.491330,7.998624
17.498166,7.998624
17.505002,7.998624
17.511837,7.998624
17.518673,7.998624
17.525509,7.998624
17.532344,7.998624
17.539180,7.998624
17.546015,7.998624
17.552851,7.998624
17.559687,7.998624
17.566522,7.998624
17.573358,7.998624
17.580193,7.998624
17.587029,7.998624
17.593865,7.998624
17.600700,7.998624
17.607536,7.998624
17.614371,7.998624
17.621207,7.998624
17.628043,7.998624
17.634878,7.998624
17.641714,7.998624
17.648550,7.998624
17.655385,7.998624
17.662221,7.998624
17.669056,7.998624
17.675892,7.998624
17.682728,7.998624
17.689563,7.998624
17.696399,7.998624
17.703234,7.998624
17.710070,7.998624
17.716906,7.998624
17.723741,7.998624
17.730577,7.998624
17.737412,7.998624
17.744248,7.998624
17.751084,7.998624
17.757919,7.998624
17.764755,7.998624
17.771591,7.998624
17.778426,7.998624
17.785262,7.998624
17.792097,7.998624
17.798933,7.998624
17.805769,7.998624
17.812604,7.998624
17.819440,7.998624
17.826275,7.998624
17.833111,7.998624
17.839947,7.998624
17.846782,7.998624
17.853618,7.998624
17.860453,7.998624
17.867289,7.998624
17.874125,7.998624
17.880960,7.998624
17.887796,7.998624
17.894632,7.998624
17.901467,7.998624
17.908303,7.998624
17.915138,7.998624
17.921974,7.998624
17.928810,7.998624
17.935645,7.998624
17.942481,7.998624
17.949316,7.998624
17.956152,7.998624
17.962988,7.998624
17.969823,7.998624
17.976659,7.998624
17.983494,7.998624
17.990330,7.998624
17.997166,7.998624
18.004001,7.998624
18.010837,7.998624
18.017673,7.998624
18.024508,7.998624
18.031344,7.998624
18.038179,7.998624
18.045015,7.998624
18.051851,7.998624
18.058686,7.998624
18.065522,7.998624
18.072357,7.998624
18.079193,7.998624
18.086029,7.998624
18.092864,7.998624
18.099700,7.998624
18.106536,7.998624
18.113371,7.998624
18.120207,7.998624
18.127042,7.998624
18.133878,7.998624
18.140714,7.998624
18.147549,7.998624
18.154385,7.998624
18.161220,7.998624
18.168056,7.998624
18.174892,7.998624
18.181727,7.998624
18.188563,7.998624
18.195398,7.998624
18.202234,7.998624
18.209070,7.998624
18.215905,7.998624
18.222741,7.998624
18.229577,7.998624
18.236412,7.998624
18.243248,7.998624
18.250083,7.998624
18.256919,7.998624
18.263755,7.998624
18.270590,7.998624
18.277426,7.998624
18.284261,7.998624
18.291097,7.998624
18.297933,7.998624
18.304768,7.998624
18.311604,7.998624
18.318439,7.998624
18.325275,7.998624
18.332111,7.998624
18.338946,7.998624
18.345782,7.998624
18.352618,7.998624
18.359453,7.998624
18.366289,7.998624
18.373124,7.998624
18.379960,7.998624
18.386796,7.998624
18.393631,7.998624
18.400467,7.998624
18.407302,7.998624
18.414138,7.998624
18.420974,7.998624
18.427809,7.998624
18.434645,7.998624
18.441480,7.998624
18.448316,7.998624
18.455152,7.998624
18.461987,7.998624
18.468823,7.998624
18.475659,7.998624
18.482494,7.998624
18.489330,7.998624
18.496165,7.998624
18.503001,7.998624
18.509837,7.998624
18.516672,7.998624
18.523508,7.998624
18.530343,7.998624
18.537179,7.998624
18.544015,7.998624
18.550850,7.998624
18.557686,7.998624
18.564522,7.998624
18.571357,7.998624
18.578193,7.998624
