1.537012,9.103945
1.543848,9.088728
1.550684,9.073657
1.557519,9.058731
1.564355,9.043950
1.571190,9.029313
1.578026,9.014821
1.584862,9.000473
1.591697,8.986268
1.598533,8.972208
1.605368,8.958291
1.612204,8.944517
1.619040,8.930886
1.625875,8.917397
1.632711,8.904049
1.639547,8.890842
1.646382,8.877777
1.653218,8.864852
1.660053,8.852067
1.666889,8.839421
1.673725,8.826913
1.680560,8.814543
1.687396,8.802311
1.694231,8.790215
1.701067,8.778254
1.707903,8.766429
1.714738,8.754738
1.721574,8.743179
1.728409,8.731755
1.735245,8.720461
1.742081,8.709299
1.748916,8.698267
1.755752,8.687364
1.762588,8.676589
1.769423,8.665941
1.776259,8.655419
1.783094,8.645023
1.789930,8.634752
1.796766,8.624604
1.803601,8.614578
1.810437,8.604674
1.817272,8.594891
1.824108,8.585226
1.830944,8.575679
1.837779,8.566250
1.844615,8.556936
1.851450,8.547738
1.858286,8.538653
1.865122,8.529682
1.871957,8.520822
1.878793,8.512073
1.885629,8.503433
1.892464,8.494901
1.899300,8.486477
1.906135,8.478159
1.912971,8.469946
1.919807,8.461836
1.926642,8.453829
1.933478,8.445925
1.940313,8.438120
1.947149,8.430414
1.953985,8.422808
1.960820,8.415298
1.967656,8.407885
1.974491,8.400566
1.981327,8.393341
1.988163,8.386209
1.994998,8.379168
2.001834,8.372218
2.008670,8.365357
2.015505,8.358586
2.022341,8.351900
2.029176,8.345302
2.036012,8.338789
2.042848,8.332359
2.049683,8.326013
2.056519,8.319748
2.063354,8.313564
2.070190,8.307461
2.077026,8.301437
2.083861,8.295490
2.090697,8.289620
2.097533,8.283828
2.104368,8.278109
2.111204,8.272464
2.118039,8.266892
2.124875,8.261393
2.131711,8.255964
2.138546,8.250606
2.145382,8.245317
2.152217,8.240096
2.159053,8.234943
2.165889,8.229856
2.172724,8.224834
2.179560,8.219878
2.186395,8.214986
2.193231,8.210156
2.200067,8.205389
2.206902,8.200684
2.213738,8.196038
2.220574,8.191452
2.227409,8.186926
2.234245,8.182457
2.241080,8.178045
2.247916,8.173690
2.254752,8.169390
2.261587,8.165146
2.268423,8.160955
2.275258,8.156819
2.282094,8.152735
2.288930,8.148704
2.295765,8.144722
2.302601,8.140791
2.309436,8.136911
2.316272,8.133080
2.323108,8.129298
2.329943,8.125563
2.336779,8.121876
2.343615,8.118234
2.350450,8.114638
2.357286,8.111088
2.364121,8.107582
2.370957,8.104121
2.377793,8.100702
2.384628,8.097328
2.391464,8.093993
2.398299,8.090701
2.405135,8.087450
2.411971,8.084240
2.418806,8.081068
2.425642,8.077936
2.432477,8.074843
2.439313,8.071788
2.446149,8.068770
2.452984,8.065791
2.459820,8.062845
2.466656,8.059937
2.473491,8.057064
2.480327,8.054226
2.487162,8.051421
2.493998,8.048651
2.500834,8.045913
2.507669,8.043206
2.514505,8.040534
2.521340,8.037891
2.528176,8.035279
2.535012,8.032700
2.541847,8.030148
2.548683,8.027625
2.555519,8.025130
2.562354,8.022663
2.569190,8.020225
2.576025,8.017811
2.582861,8.015422
2.589697,8.013059
2.596532,8.010720
2.603368,8.008405
2.610203,8.006110
2.617039,8.003839
2.623875,8.001586
2.630710,7.999354
2.637546,7.997140
2.644381,7.994944
2.651217,7.992763
2.658053,7.990596
2.664888,7.988445
2.671724,7.986304
2.678560,7.984173
2.685395,7.982051
2.692231,7.979937
2.699066,7.977828
2.705902,7.975721
2.712738,7.973614
2.719573,7.971507
2.726409,7.969395
2.733244,7.967276
2.740080,7.965147
2.746916,7.963005
2.753751,7.960848
2.760587,7.958669
2.767422,7.956467
2.774258,7.954237
2.781094,7.951974
2.787929,7.949674
2.794765,7.947331
2.801601,7.944941
2.808436,7.942498
2.815272,7.939993
2.822107,7.937423
2.828943,7.934779
2.835779,7.932052
2.842614,7.929238
2.849450,7.926324
2.856285,7.923305
2.863121,7.920167
2.869957,7.916902
2.876792,7.913499
2.883628,7.909947
2.890463,7.906232
2.897299,7.902342
2.904135,7.898263
2.910970,7.893980
2.917806,7.889479
2.924642,7.884741
2.931477,7.879753
2.938313,7.874495
2.945148,7.868948
2.951984,7.863091
2.958820,7.856907
2.965655,7.850373
2.972491,7.843465
2.979326,7.836162
2.986162,7.828437
2.992998,7.820266
2.999833,7.811624
3.006669,7.802482
3.013505,7.792812
3.020340,7.782585
3.027176,7.771772
3.034011,7.760339
3.040847,7.748259
3.047683,7.735500
3.054518,7.722024
3.061354,7.707800
3.068189,7.692793
3.075025,7.676970
3.081861,7.660297
3.088696,7.642736
3.095532,7.624251
3.102367,7.604812
3.109203,7.584380
3.116039,7.562919
3.122874,7.540398
3.129710,7.516781
3.136546,7.492040
3.143381,7.466134
3.150217,7.439039
3.157052,7.410724
3.163888,7.381162
3.170724,7.350326
3.177559,7.318193
3.184395,7.284738
3.191230,7.249948
3.198066,7.213803
3.204902,7.176284
3.211737,7.137387
3.218573,7.097097
3.225408,7.055410
3.232244,7.012338
3.239080,6.967863
3.245915,6.921998
3.252751,6.874758
3.259587,6.826147
3.266422,6.776184
3.273258,6.724889
3.280093,6.672289
3.286929,6.618410
3.293765,6.563278
3.300600,6.506929
3.307436,6.449406
3.314271,6.390739
3.321107,6.330980
3.327943,6.270173
3.334778,6.208364
3.341614,6.145615
3.348449,6.081971
3.355285,6.017489
3.362121,5.952228
3.368956,5.886247
3.375792,5.819593
3.382628,5.752354
3.389463,5.684561
3.396299,5.616311
3.403134,5.547639
3.409970,5.478616
3.416806,5.409306
3.423641,5.339766
3.430477,5.270059
3.437312,5.200239
3.444148,5.130386
3.450984,5.060528
3.457819,4.990738
3.464655,4.921084
3.471490,4.851581
3.478326,4.782310
3.485162,4.713314
3.491997,4.644640
3.498833,4.576331
3.505669,4.508434
3.512504,4.440986
3.519340,4.374023
3.526175,4.307592
3.533011,4.241719
3.539847,4.176444
3.546682,4.111776
3.553518,4.047770
3.560353,3.984447
3.567189,3.921810
3.574025,3.859911
3.580860,3.798744
3.587696,3.738349
3.594532,3.678728
3.601367,3.619897
3.608203,3.561879
3.615038,3.504673
3.621874,3.448290
3.628710,3.392736
3.635545,3.338032
3.642381,3.284169
3.649216,3.231154
3.656052,3.179000
3.662888,3.127696
3.669723,3.077240
3.676559,3.027642
3.683394,2.978899
3.690230,2.931001
3.697066,2.883945
3.703901,2.837727
3.710737,2.792359
3.717573,2.747806
3.724408,2.704091
3.731244,2.661183
3.738079,2.619093
3.744915,2.577792
3.751751,2.537294
3.758586,2.497576
3.765422,2.458636
3.772257,2.420454
3.779093,2.383033
3.785929,2.346355
3.792764,2.310415
3.799600,2.275190
3.806435,2.240685
3.813271,2.206878
3.820107,2.173764
3.826942,2.141330
3.833778,2.109567
3.840614,2.078462
3.847449,2.048005
3.854285,2.018172
3.861120,1.988967
3.867956,1.960379
3.874792,1.932387
3.881627,1.904986
3.888463,1.878166
3.895298,1.851908
3.902134,1.826211
3.908970,1.801054
3.915805,1.776431
3.922641,1.752338
3.929476,1.728759
3.936312,1.705677
3.943148,1.683093
3.949983,1.660984
3.956819,1.639348
3.963655,1.618179
3.970490,1.597460
3.977326,1.577180
3.984161,1.557333
3.990997,1.537913
3.997833,1.518903
4.004668,1.500303
4.011504,1.482098
4.018339,1.464273
4.025175,1.446839
4.032011,1.429769
4.038846,1.413057
4.045682,1.396709
4.052518,1.380701
4.059353,1.365033
4.066189,1.349694
4.073024,1.334678
4.079860,1.319981
4.086696,1.305589
4.093531,1.291503
4.100367,1.277705
4.107202,1.264198
4.114038,1.250974
4.120874,1.238029
4.127709,1.225345
4.134545,1.212926
4.141380,1.200765
4.148216,1.188853
4.155052,1.177187
4.161887,1.165756
4.168723,1.154564
4.175559,1.143598
4.182394,1.132856
4.189230,1.122332
4.196065,1.112020
4.202901,1.101917
4.209737,1.092016
4.216572,1.082314
4.223408,1.072807
4.230243,1.063487
4.237079,1.054354
4.243915,1.045403
4.250750,1.036628
4.257586,1.028029
4.264421,1.019593
4.271257,1.011325
4.278093,1.003223
4.284928,0.995269
4.291764,0.987477
4.298600,0.979832
4.305435,0.972339
4.312271,0.964984
4.319106,0.957771
4.325942,0.950696
4.332778,0.943754
4.339613,0.936946
4.346449,0.930266
4.353284,0.923712
4.360120,0.917279
4.366956,0.910967
4.373791,0.904773
4.380627,0.898693
4.387462,0.892726
4.394298,0.886869
4.401134,0.881120
4.407969,0.875478
4.414805,0.869937
4.421641,0.864495
4.428476,0.859151
4.435312,0.853905
4.442147,0.848753
4.448983,0.843695
4.455819,0.838724
4.462654,0.833845
4.469490,0.829048
4.476325,0.824335
4.483161,0.819710
4.489997,0.815163
4.496832,0.810699
4.503668,0.806308
4.510504,0.801995
4.517339,0.797757
4.524175,0.793590
4.531010,0.789495
4.537846,0.785469
4.544682,0.781514
4.551517,0.777625
4.558353,0.773801
4.565188,0.770043
4.572024,0.766347
4.578860,0.762711
4.585695,0.759140
4.592531,0.755624
4.599366,0.752170
4.606202,0.748770
4.613038,0.745425
4.619873,0.742137
4.626709,0.738901
4.633545,0.735717
4.640380,0.732585
4.647216,0.729504
4.654051,0.726471
4.660887,0.723490
4.667723,0.720555
4.674558,0.717666
4.681394,0.714822
4.688229,0.712024
4.695065,0.709271
4.701901,0.706558
4.708736,0.703892
4.715572,0.701262
4.722407,0.698675
4.729243,0.696130
4.736079,0.693622
4.742914,0.691153
4.749750,0.688722
4.756586,0.686328
4.763421,0.683970
4.770257,0.681648
4.777092,0.679360
4.783928,0.677108
4.790764,0.674891
4.797599,0.672705
4.804435,0.670550
4.811270,0.668430
4.818106,0.666340
4.824942,0.664281
4.831777,0.662253
4.838613,0.660251
4.845448,0.658282
4.852284,0.656342
4.859120,0.654429
4.865955,0.652543
4.872791,0.650684
4.879627,0.648853
4.886462,0.647049
4.893298,0.645269
4.900133,0.643514
4.906969,0.641784
4.913805,0.640081
4.920640,0.638399
4.927476,0.636741
4.934311,0.635107
4.941147,0.633496
4.947983,0.631908
4.954818,0.630340
4.961654,0.628796
4.968489,0.627272
4.975325,0.625770
4.982161,0.624287
4.988996,0.622826
4.995832,0.621383
5.002668,0.619961
5.009503,0.618557
5.016339,0.617175
5.023174,0.615808
5.030010,0.614460
5.036846,0.613132
5.043681,0.611821
5.050517,0.610527
5.057352,0.609251
5.064188,0.607990
5.071024,0.606749
5.077859,0.605522
5.084695,0.604311
5.091531,0.603116
5.098366,0.601938
5.105202,0.600773
5.112037,0.599625
5.118873,0.598492
5.125709,0.597373
5.132544,0.596267
5.139380,0.595177
5.146215,0.594101
5.153051,0.593038
5.159887,0.591989
5.166722,0.590954
5.173558,0.589932
5.180393,0.588923
5.187229,0.587926
5.194065,0.586942
5.200900,0.585970
5.207736,0.585010
5.214572,0.584064
5.221407,0.583128
5.228243,0.582204
5.235078,0.581289
5.241914,0.580390
5.248750,0.579499
5.255585,0.578619
5.262421,0.577752
5.269256,0.576895
5.276092,0.576046
5.282928,0.575210
5.289763,0.574384
5.296599,0.573566
5.303434,0.572761
5.310270,0.571963
5.317106,0.571176
5.323941,0.570399
5.330777,0.569630
5.337613,0.568872
5.344448,0.568121
5.351284,0.567380
5.358119,0.566647
5.364955,0.565924
5.371791,0.565209
5.378626,0.564503
5.385462,0.563806
5.392297,0.563115
5.399133,0.562434
5.405969,0.561760
5.412804,0.561095
5.419640,0.560435
5.426475,0.559786
5.433311,0.559144
5.440147,0.558508
5.446982,0.557880
5.453818,0.557260
5.460654,0.556647
5.467489,0.556041
5.474325,0.555441
5.481160,0.554849
5.487996,0.554263
5.494832,0.553684
5.501667,0.553112
5.508503,0.552547
5.515338,0.551987
5.522174,0.551435
5.529010,0.550887
5.535845,0.550348
5.542681,0.549813
5.549517,0.549286
5.556352,0.548763
5.563188,0.548247
5.570023,0.547737
5.576859,0.547232
5.583695,0.546733
5.590530,0.546238
5.597366,0.545751
5.604201,0.545268
5.611037,0.544790
5.617873,0.544319
5.624708,0.543853
5.631544,0.543391
5.638379,0.542935
5.645215,0.542483
5.652051,0.542037
5.658886,0.541595
5.665722,0.541159
5.672558,0.540727
5.679393,0.540299
5.686229,0.539876
5.693064,0.539459
5.699900,0.539047
5.706736,0.538638
5.713571,0.538232
5.720407,0.537834
5.727242,0.537439
5.734078,0.537046
5.740914,0.536661
5.747749,0.536277
5.754585,0.535900
5.761420,0.535524
5.768256,0.535154
5.775092,0.534787
5.781927,0.534424
5.788763,0.534066
5.795599,0.533710
5.802434,0.533359
5.809270,0.533013
5.816105,0.532668
5.822941,0.532329
5.829777,0.531992
5.836612,0.531659
5.843448,0.531330
5.850283,0.531004
5.857119,0.530682
5.863955,0.530363
5.870790,0.530048
5.877626,0.529735
5.884461,0.529426
5.891297,0.529121
5.898133,0.528818
5.904968,0.528519
5.911804,0.528222
5.918640,0.527930
5.925475,0.527640
5.932311,0.527352
5.939146,0.527069
5.945982,0.526787
5.952818,0.526509
5.959653,0.526234
5.966489,0.525961
5.973324,0.525692
5.980160,0.525425
5.986996,0.525161
5.993831,0.524900
6.000667,0.524642
6.007503,0.524386
6.014338,0.524132
6.021174,0.523882
6.028009,0.523633
6.034845,0.523388
6.041681,0.523145
6.048516,0.522905
6.055352,0.522666
6.062187,0.522432
6.069023,0.522199
6.075859,0.521967
6.082694,0.521738
6.089530,0.521512
6.096365,0.521290
6.103201,0.521067
6.110037,0.520848
6.116872,0.520631
6.123708,0.520416
6.130544,0.520204
6.137379,0.519994
6.144215,0.519785
6.151050,0.519578
6.157886,0.519374
6.164722,0.519172
6.171557,0.518972
6.178393,0.518775
6.185228,0.518578
6.192064,0.518384
6.198900,0.518192
6.205735,0.518002
6.212571,0.517814
6.219406,0.517627
6.226242,0.517442
6.233078,0.517260
6.239913,0.517079
6.246749,0.516900
6.253585,0.516722
6.260420,0.516548
6.267256,0.516374
6.274091,0.516201
6.280927,0.516031
6.287763,0.515862
6.294598,0.515696
6.301434,0.515531
6.308269,0.515367
6.315105,0.515206
6.321941,0.515044
6.328776,0.514886
6.335612,0.514729
6.342447,0.514573
6.349283,0.514419
6.356119,0.514267
6.362954,0.514115
6.369790,0.513966
6.376626,0.513818
6.383461,0.513671
6.390297,0.513526
6.397132,0.513382
6.403968,0.513240
6.410804,0.513099
6.417639,0.512959
6.424475,0.512821
6.431310,0.512685
6.438146,0.512549
6.444982,0.512415
6.451817,0.512282
6.458653,0.512151
6.465488,0.512020
6.472324,0.511891
6.479160,0.511764
6.485995,0.511637
6.492831,0.511512
6.499667,0.511388
6.506502,0.511266
6.513338,0.511143
6.520173,0.511024
6.527009,0.510905
6.533845,0.510786
6.540680,0.510669
6.547516,0.510553
6.554351,0.510438
6.561187,0.510325
6.568023,0.510212
6.574858,0.510101
6.581694,0.509991
6.588530,0.509882
6.595365,0.509774
6.602201,0.509667
6.609036,0.509560
6.615872,0.509455
6.622708,0.509351
6.629543,0.509249
6.636379,0.509146
6.643214,0.509046
6.650050,0.508946
6.656886,0.508846
6.663721,0.508748
6.670557,0.508651
6.677392,0.508554
6.684228,0.508459
6.691064,0.508365
6.697899,0.508272
6.704735,0.508179
6.711571,0.508087
6.718406,0.507996
6.725242,0.507906
6.732077,0.507817
6.738913,0.507729
6.745749,0.507640
6.752584,0.507555
6.759420,0.507469
6.766255,0.507384
6.773091,0.507300
6.779927,0.507216
6.786762,0.507134
6.793598,0.507052
6.800433,0.506971
6.807269,0.506892
6.814105,0.506812
6.820940,0.506733
6.827776,0.506656
6.834612,0.506578
6.841447,0.506502
6.848283,0.506427
6.855118,0.506352
6.861954,0.506278
6.868790,0.506204
6.875625,0.506131
6.882461,0.506059
6.889296,0.505988
6.896132,0.505917
6.902968,0.505846
6.909803,0.505778
6.916639,0.505709
6.923474,0.505641
6.930310,0.505573
6.937146,0.505508
6.943981,0.505440
6.950817,0.505375
6.957653,0.505309
6.964488,0.505246
6.971324,0.505181
6.978159,0.505118
6.984995,0.505056
6.991831,0.504994
6.998666,0.504934
7.005502,0.504872
7.012337,0.504811
7.019173,0.504752
7.026009,0.504694
7.032844,0.504635
7.039680,0.504577
7.046516,0.504520
7.053351,0.504463
7.060187,0.504407
7.067022,0.504351
7.073858,0.504295
7.080694,0.504241
7.087529,0.504187
7.094365,0.504133
7.101200,0.504080
7.108036,0.504028
7.114872,0.503974
7.121707,0.503923
7.128543,0.503872
7.135378,0.503821
7.142214,0.503771
7.149050,0.503722
7.155885,0.503672
7.162721,0.503622
7.169557,0.503574
7.176392,0.503526
7.183228,0.503479
7.190063,0.503432
7.196899,0.503386
7.203735,0.503339
7.210570,0.503293
7.217406,0.503248
7.224241,0.503203
7.231077,0.503159
7.237913,0.503115
7.244748,0.503071
7.251584,0.503028
7.258419,0.502985
7.265255,0.502943
7.272091,0.502902
7.278926,0.502859
7.285762,0.502818
7.292598,0.502778
7.299433,0.502737
7.306269,0.502697
7.313104,0.502657
7.319940,0.502618
7.326776,0.502579
7.333611,0.502540
7.340447,0.502502
7.347282,0.502464
7.354118,0.502427
7.360954,0.502389
7.367789,0.502352
7.374625,0.502316
7.381460,0.502280
7.388296,0.502244
7.395132,0.502209
7.401967,0.502173
7.408803,0.502139
7.415639,0.502104
7.422474,0.502070
7.429310,0.502036
7.436145,0.502003
7.442981,0.501970
7.449817,0.501936
7.456652,0.501904
7.463488,0.501871
7.470323,0.501840
7.477159,0.501808
7.483995,0.501777
7.490830,0.501745
7.497666,0.501715
7.504502,0.501684
7.511337,0.501654
7.518173,0.501625
7.525008,0.501594
7.531844,0.501565
7.538680,0.501536
7.545515,0.501507
7.552351,0.501478
7.559186,0.501450
7.566022,0.501422
7.572858,0.501395
7.579693,0.501366
7.586529,0.501339
7.593364,0.501312
7.600200,0.501286
7.607036,0.501259
7.613871,0.501232
7.620707,0.501207
7.627543,0.501181
7.634378,0.501155
7.641214,0.501130
7.648049,0.501105
7.654885,0.501080
7.661721,0.501056
7.668556,0.501030
7.675392,0.501007
7.682227,0.500983
7.689063,0.500959
7.695899,0.500936
7.702734,0.500912
7.709570,0.500889
7.716405,0.500867
7.723241,0.500844
7.730077,0.500821
7.736912,0.500799
7.743748,0.500777
7.750584,0.500755
7.757419,0.500734
7.764255,0.500712
7.771090,0.500691
7.777926,0.500670
7.784762,0.500649
7.791597,0.500629
7.798433,0.500608
7.805268,0.500588
7.812104,0.500568
7.818940,0.500548
7.825775,0.500528
7.832611,0.500508
7.839446,0.500490
7.846282,0.500470
7.853118,0.500451
7.859953,0.500433
7.866789,0.500414
7.873625,0.500395
7.880460,0.500377
7.887296,0.500359
7.894131,0.500341
7.900967,0.500323
7.907803,0.500306
7.914638,0.500289
7.921474,0.500271
7.928309,0.500254
7.935145,0.500237
7.941981,0.500220
7.948816,0.500204
7.955652,0.500187
7.962487,0.500171
7.969323,0.500154
7.976159,0.500139
7.982994,0.500122
7.989830,0.500107
7.996666,0.500091
8.003501,0.500076
8.010337,0.500060
8.017172,0.500045
8.024008,0.500030
8.030844,0.500015
8.037679,0.500000
8.044515,0.499986
8.051350,0.499971
8.058186,0.499957
8.065022,0.499943
8.071857,0.499929
8.078693,0.499915
8.085529,0.499901
8.092364,0.499887
8.099200,0.499873
8.106035,0.499860
8.112871,0.499847
8.119707,0.499834
8.126542,0.499821
8.133378,0.499807
8.140213,0.499795
8.147049,0.499782
8.153885,0.499769
8.160720,0.499757
8.167556,0.499745
8.174391,0.499732
8.181227,0.499720
8.188063,0.499708
8.194898,0.499696
8.201734,0.499685
8.208570,0.499673
8.215405,0.499661
8.222241,0.499650
8.229076,0.499638
8.235912,0.499627
8.242748,0.499616
8.249583,0.499605
8.256419,0.499594
8.263254,0.499583
8.270090,0.499572
8.276926,0.499561
8.283761,0.499551
8.290597,0.499540
8.297432,0.499530
8.304268,0.499520
8.311104,0.499510
8.317939,0.499499
8.324775,0.499490
8.331611,0.499480
8.338446,0.499470
8.345282,0.499460
8.352117,0.499450
8.358953,0.499440
8.365789,0.499431
8.372624,0.499422
8.379460,0.499413
8.386295,0.499403
8.393131,0.499394
8.399967,0.499385
8.406802,0.499376
8.413638,0.499368
8.420473,0.499358
8.427309,0.499350
8.434145,0.499341
8.440980,0.499333
8.447816,0.499324
8.454652,0.499316
8.461487,0.499308
8.468323,0.499300
8.475158,0.499291
8.481994,0.499283
8.488830,0.499275
8.495665,0.499267
8.502501,0.499259
8.509336,0.499252
8.516172,0.499244
8.523008,0.499236
8.529843,0.499229
8.536679,0.499221
8.543515,0.499213
8.550350,0.499206
8.557186,0.499199
8.564021,0.499192
8.570857,0.499184
8.577693,0.499177
8.584528,0.499170
8.591364,0.499163
8.598199,0.499156
8.605035,0.499150
8.611871,0.499143
8.618706,0.499136
8.625542,0.499129
8.632377,0.499123
8.639213,0.499116
8.646049,0.499110
8.652884,0.499103
8.659720,0.499097
8.666556,0.499090
8.673391,0.499085
8.680227,0.499078
8.687062,0.499072
8.693898,0.499066
8.700734,0.499060
8.707569,0.499054
8.714405,0.499048
8.721240,0.499042
8.728076,0.499036
8.734912,0.499031
8.741747,0.499025
8.748583,0.499020
8.755418,0.499014
8.762254,0.499008
8.769090,0.499003
8.775925,0.498997
8.782761,0.498992
8.789597,0.498987
8.796432,0.498981
8.803268,0.498976
8.810103,0.498971
8.816939,0.498966
8.823775,0.498961
8.830610,0.498956
8.837446,0.498950
8.844281,0.498946
8.851117,0.498941
8.857953,0.498936
8.864788,0.498931
8.871624,0.498926
8.878459,0.498921
8.885295,0.498917
8.892131,0.498912
8.898966,0.498908
8.905802,0.498903
8.912638,0.498899
8.919473,0.498894
8.926309,0.498890
8.933144,0.498885
8.939980,0.498881
8.946816,0.498877
8.953651,0.498872
8.960487,0.498868
8.967322,0.498864
8.974158,0.498859
8.980994,0.498855
8.987829,0.498851
8.994665,0.498847
9.001501,0.498843
9.008336,0.498839
