9.015172,0.713583
9.022007,0.712702
9.028843,0.711825
9.035679,0.710949
9.042514,0.710077
9.049350,0.709207
9.056185,0.708339
9.063021,0.707474
9.069857,0.706611
9.076692,0.705751
9.083528,0.704894
9.090363,0.704038
9.097199,0.703186
9.104035,0.702336
9.110870,0.701488
9.117706,0.700643
9.124542,0.699800
9.131377,0.698960
9.138213,0.698122
9.145048,0.697287
9.151884,0.696454
9.158720,0.695624
9.165555,0.694796
9.172391,0.693970
9.179226,0.693147
9.186062,0.692326
9.192898,0.691508
9.199733,0.690692
9.206569,0.689878
9.213404,0.689067
9.220240,0.688258
9.227076,0.687451
9.233911,0.686647
9.240747,0.685846
9.247583,0.685045
9.254418,0.684248
9.261254,0.683454
9.268089,0.682661
9.274925,0.681870
9.281761,0.681083
9.288596,0.680296
9.295432,0.679513
9.302267,0.678732
9.309103,0.677953
9.315939,0.677176
9.322774,0.676402
9.329610,0.675630
9.336445,0.674860
9.343281,0.674092
9.350117,0.673327
9.356952,0.672563
9.363788,0.671803
9.370624,0.671044
9.377459,0.670287
9.384295,0.669533
9.391130,0.668781
9.397966,0.668031
9.404802,0.667283
9.411637,0.666537
9.418473,0.665794
9.425308,0.665052
9.432144,0.664313
9.438980,0.663576
9.445815,0.662840
9.452651,0.662107
9.459486,0.661377
9.466322,0.660648
9.473158,0.659922
9.479993,0.659197
9.486829,0.658475
9.493665,0.657755
9.500500,0.657036
9.507336,0.656321
9.514171,0.655607
9.521007,0.654894
9.527843,0.654185
9.534678,0.653477
9.541514,0.652771
9.548349,0.652067
9.555185,0.651365
9.562021,0.650666
9.568856,0.649968
9.575692,0.649272
9.582528,0.648579
9.589363,0.647887
9.596199,0.647197
9.603034,0.646509
9.609870,0.645824
9.616706,0.645140
9.623541,0.644458
9.630377,0.643778
9.637212,0.643101
9.644048,0.642425
9.650884,0.641751
9.657719,0.641079
9.664555,0.640409
9.671390,0.639741
9.678226,0.639074
9.685062,0.638410
9.691897,0.637748
9.698733,0.637087
9.705569,0.636429
9.712404,0.635772
9.719240,0.635117
9.726075,0.634464
9.732911,0.633814
9.739747,0.633164
9.746582,0.632517
9.753418,0.631871
9.760253,0.631228
9.767089,0.630586
9.773925,0.629946
9.780760,0.629308
9.787596,0.628672
9.794431,0.628038
9.801267,0.627405
9.808103,0.626775
9.814938,0.626145
9.821774,0.625518
9.828610,0.624893
9.835445,0.624269
9.842281,0.623648
9.849116,0.623028
9.855952,0.622410
9.862788,0.621793
9.869623,0.621179
9.876459,0.620566
9.883294,0.619955
9.890130,0.619345
9.896966,0.618738
9.903801,0.618132
9.910637,0.617528
9.917472,0.616925
9.924308,0.616325
9.931144,0.615726
9.937979,0.615129
9.944815,0.614533
9.951651,0.613939
9.958486,0.613347
9.965322,0.612756
9.972157,0.612168
9.978993,0.611581
9.985829,0.610996
9.992664,0.610412
9.999500,0.609830
10.006335,0.609250
10.013171,0.608671
10.020007,0.608094
10.026842,0.607518
10.033678,0.606945
10.040514,0.606373
10.047349,0.605802
10.054185,0.605233
10.061020,0.604666
10.067856,0.604101
10.074692,0.603537
10.081527,0.602975
10.088363,0.602414
10.095198,0.601855
10.102034,0.601297
10.108870,0.600741
10.115705,0.600187
10.122541,0.599634
10.129376,0.599083
10.136212,0.598533
10.143048,0.597985
10.149883,0.597439
10.156719,0.596894
10.163555,0.596351
10.170390,0.595809
10.177226,0.595269
10.184061,0.594730
10.190897,0.594193
10.197733,0.593657
10.204568,0.593123
10.211404,0.592590
10.218239,0.592059
10.225075,0.591530
10.231911,0.591002
10.238746,0.590475
10.245582,0.589950
10.252417,0.589427
10.259253,0.588905
10.266089,0.588384
10.272924,0.587865
10.279760,0.587347
10.286596,0.586831
10.293431,0.586317
10.300267,0.585804
10.307102,0.585292
10.313938,0.584782
10.320774,0.584273
10.327609,0.583766
10.334445,0.583260
10.341280,0.582756
10.348116,0.582252
10.354952,0.581751
10.361787,0.581251
10.368623,0.580752
10.375458,0.580254
10.382294,0.579759
10.389130,0.579264
10.395965,0.578771
10.402801,0.578280
10.409637,0.577789
10.416472,0.577301
10.423308,0.576813
10.430143,0.576327
10.436979,0.575843
10.443815,0.575359
10.450650,0.574877
10.457486,0.574396
10.464321,0.573917
10.471157,0.573439
10.477993,0.572963
10.484828,0.572488
10.491664,0.572014
10.498499,0.571541
10.505335,0.571071
10.512171,0.570601
10.519006,0.570133
10.525842,0.569665
10.532678,0.569200
10.539513,0.568735
10.546349,0.568273
10.553184,0.567811
10.560020,0.567350
10.566856,0.566891
10.573691,0.566433
10.580527,0.565976
10.587362,0.565521
10.594198,0.565068
10.601034,0.564615
10.607869,0.564163
10.614705,0.563713
10.621541,0.563264
10.628376,0.562817
10.635212,0.562371
10.642047,0.561925
10.648883,0.561482
10.655719,0.561040
10.662554,0.560598
10.669390,0.560158
10.676225,0.559719
10.683061,0.559282
10.689897,0.558846
10.696732,0.558411
10.703568,0.557977
10.710403,0.557544
10.717239,0.557113
10.724075,0.556683
10.730910,0.556254
10.737746,0.555827
10.744582,0.555400
10.751417,0.554975
10.758253,0.554551
10.765088,0.554128
10.771924,0.553706
10.778760,0.553375
10.785595,0.553139
10.792431,0.552905
10.799266,0.552670
10.806102,0.552437
10.812938,0.552204
10.819773,0.551972
10.826609,0.551740
10.833444,0.551510
10.840280,0.551279
10.847116,0.551050
10.853951,0.550821
10.860787,0.550593
10.867623,0.550365
10.874458,0.550138
10.881294,0.549912
10.888129,0.549686
10.894965,0.549462
10.901801,0.549237
10.908636,0.549013
10.915472,0.548790
10.922307,0.548568
10.929143,0.548346
10.935979,0.548125
10.942814,0.547904
10.949650,0.547685
10.956485,0.547465
10.963321,0.547247
10.970157,0.547029
10.976992,0.546811
10.983828,0.546595
10.990664,0.546379
10.997499,0.546163
11.004335,0.545948
11.011170,0.545734
11.018006,0.545520
11.024842,0.545307
11.031677,0.545095
11.038513,0.544883
11.045348,0.544672
11.052184,0.544461
11.059020,0.544251
11.065855,0.544042
11.072691,0.543833
11.079527,0.543625
11.086362,0.543417
11.093198,0.543210
11.100033,0.543004
11.106869,0.542798
11.113705,0.542592
11.120540,0.542388
11.127376,0.542184
11.134211,0.541980
11.141047,0.541777
11.147883,0.541575
11.154718,0.541373
11.161554,0.541172
11.168389,0.540971
11.175225,0.540772
11.182061,0.540572
11.188896,0.540373
11.195732,0.540175
11.202568,0.539977
11.209403,0.539780
11.216239,0.539583
11.223074,0.539387
11.229910,0.539191
11.236746,0.538997
11.243581,0.538802
11.250417,0.538608
11.257252,0.538415
11.264088,0.538222
11.270924,0.538030
11.277759,0.537838
11.284595,0.537647
11.291430,0.537457
11.298266,0.537267
11.305102,0.537078
11.311937,0.536888
11.318773,0.536700
11.325609,0.536512
11.332444,0.536325
11.339280,0.536138
11.346115,0.535952
11.352951,0.535766
11.359787,0.535581
11.366622,0.535396
11.373458,0.535212
11.380293,0.535029
11.387129,0.534846
11.393965,0.534663
11.400800,0.534481
11.407636,0.534299
11.414471,0.534119
11.421307,0.533938
11.428143,0.533758
11.434978,0.533578
11.441814,0.533400
11.448650,0.533221
11.455485,0.533044
11.462321,0.532866
11.469156,0.532689
11.475992,0.532513
11.482828,0.532337
11.489663,0.532161
11.496499,0.531987
11.503334,0.531812
11.510170,0.531638
11.517006,0.531465
11.523841,0.531292
11.530677,0.531119
11.537513,0.530947
11.544348,0.530776
11.551184,0.530605
11.558019,0.530435
11.564855,0.530265
11.571691,0.530095
11.578526,0.529926
11.585362,0.529758
11.592197,0.529589
11.599033,0.529422
11.605869,0.529255
11.612704,0.529089
11.619540,0.528922
11.626375,0.528756
11.633211,0.528591
11.640047,0.528427
11.646882,0.528262
11.653718,0.528098
11.660554,0.527935
11.667389,0.527773
11.674225,0.527610
11.681060,0.527448
11.687896,0.527287
11.694732,0.527126
11.701567,0.526965
11.708403,0.526805
11.715238,0.526645
11.722074,0.526486
11.728910,0.526327
11.735745,0.526169
11.742581,0.526011
11.749416,0.525854
11.756252,0.525697
11.763088,0.525540
11.769923,0.525384
11.776759,0.525229
11.783595,0.525073
11.790430,0.524918
11.797266,0.524764
11.804101,0.524611
11.810937,0.524457
11.817773,0.524304
11.824608,0.524152
11.831444,0.524000
11.838279,0.523848
11.845115,0.523696
11.851951,0.523546
11.858786,0.523395
11.865622,0.523245
11.872457,0.523096
11.879293,0.522947
11.886129,0.522798
11.892964,0.522650
11.899800,0.522502
11.906636,0.522354
11.913471,0.522207
11.920307,0.522061
11.927142,0.521915
11.933978,0.521769
11.940814,0.521624
11.947649,0.521479
11.954485,0.521334
11.961320,0.521190
11.968156,0.521046
11.974992,0.520903
11.981827,0.520760
11.988663,0.520617
11.995498,0.520476
12.002334,0.520334
12.009170,0.520193
12.016005,0.520052
12.022841,0.519911
12.029677,0.519771
12.036512,0.519632
12.043348,0.519492
12.050183,0.519354
12.057019,0.519215
12.063855,0.519077
12.070690,0.518939
12.077526,0.518802
12.084361,0.518665
12.091197,0.518528
12.098033,0.518392
12.104868,0.518256
12.111704,0.518121
12.118540,0.517986
12.125375,0.517851
12.132211,0.517717
12.139046,0.517584
12.145882,0.517450
12.152718,0.517317
12.159553,0.517184
12.166389,0.517052
12.173224,0.516920
12.180060,0.516788
12.186896,0.516657
12.193731,0.516526
12.200567,0.516396
12.207402,0.516266
12.214238,0.516136
12.221074,0.516007
12.227909,0.515878
12.234745,0.515749
12.241581,0.515621
12.248416,0.515493
12.255252,0.515365
12.262087,0.515238
12.268923,0.515111
12.275759,0.514985
12.282594,0.514859
12.289430,0.514733
12.296265,0.514608
12.303101,0.514483
12.309937,0.514358
12.316772,0.514234
12.323608,0.514110
12.330443,0.513986
12.337279,0.513863
12.344115,0.513740
12.350950,0.513618
12.357786,0.513495
12.364622,0.513373
12.371457,0.513251
12.378293,0.513131
12.385128,0.513010
12.391964,0.512889
12.398800,0.512769
12.405635,0.512649
12.412471,0.512530
12.419306,0.512411
12.426142,0.512292
12.432978,0.512173
12.439813,0.512055
12.446649,0.511937
12.453484,0.511820
12.460320,0.511703
12.467156,0.511586
12.473991,0.511469
12.480827,0.511353
12.487663,0.511238
12.494498,0.511122
12.501334,0.511007
12.508169,0.510892
12.515005,0.510778
12.521841,0.510664
12.528676,0.510550
12.535512,0.510436
12.542347,0.510323
12.549183,0.510210
12.556019,0.510097
12.562854,0.509985
12.569690,0.509873
12.576526,0.509761
12.583361,0.509650
12.590197,0.509539
12.597032,0.509429
12.603868,0.509318
12.610704,0.509208
12.617539,0.509098
12.624375,0.508989
12.631210,0.508880
12.638046,0.508771
12.644882,0.508663
12.651717,0.508554
12.658553,0.508446
12.665388,0.508339
12.672224,0.508232
12.679060,0.508124
12.685895,0.508018
12.692731,0.507912
12.699567,0.507806
12.706402,0.507700
12.713238,0.507594
12.720073,0.507489
12.726909,0.507384
12.733745,0.507279
12.740580,0.507175
12.747416,0.507071
12.754251,0.506968
12.761087,0.506864
12.767923,0.506761
12.774758,0.506658
12.781594,0.506556
12.788429,0.506454
12.795265,0.506352
12.802101,0.506250
12.808936,0.506149
12.815772,0.506047
12.822608,0.505947
12.829443,0.505846
12.836279,0.505746
12.843114,0.505646
12.849950,0.505546
12.856786,0.505447
12.863621,0.505348
12.870457,0.505249
12.877292,0.505150
12.884128,0.505052
12.890964,0.504954
12.897799,0.504856
12.904635,0.504759
12.911470,0.504662
12.918306,0.504565
12.925142,0.504468
12.931977,0.504372
12.938813,0.504276
12.945649,0.504180
12.952484,0.504085
12.959320,0.503989
12.966155,0.503894
12.972991,0.503800
12.979827,0.503705
12.986662,0.503611
12.993498,0.503517
13.000333,0.503423
13.007169,0.503330
13.014005,0.503237
13.020840,0.503144
13.027676,0.503051
13.034512,0.502959
13.041347,0.502867
13.048183,0.502775
13.055018,0.502683
13.061854,0.502592
13.068690,0.502501
13.075525,0.502410
13.082361,0.502320
13.089196,0.502230
13.096032,0.502140
13.102868,0.502050
13.109703,0.501960
13.116539,0.501871
13.123374,0.501782
13.130210,0.501693
13.137046,0.501605
13.143881,0.501517
13.150717,0.501429
13.157553,0.501341
13.164388,0.501253
13.171224,0.501166
13.178059,0.501079
13.184895,0.500992
13.191731,0.500906
13.198566,0.500819
13.205402,0.500733
13.212237,0.500648
13.219073,0.500562
13.225909,0.500477
13.232744,0.500392
13.239580,0.500307
13.246415,0.500223
13.253251,0.500138
13.260087,0.500054
13.266922,0.499970
13.273758,0.499886
13.280594,0.499803
13.287429,0.499720
13.294265,0.499637
13.301100,0.499554
13.307936,0.499472
13.314772,0.499389
13.321607,0.499307
13.328443,0.499226
13.335278,0.499144
13.342114,0.499063
13.348950,0.498982
13.355785,0.498901
13.362621,0.498820
13.369456,0.498740
13.376292,0.498660
13.383128,0.498580
13.389963,0.498500
13.396799,0.498421
13.403635,0.498341
13.410470,0.498262
13.417306,0.498183
13.424141,0.498105
13.430977,0.498026
13.437813,0.497948
13.444648,0.497870
13.451484,0.497793
13.458319,0.497715
13.465155,0.497638
13.471991,0.497561
13.478826,0.497484
13.485662,0.497407
13.492497,0.497331
13.499333,0.497255
13.506169,0.497178
13.513004,0.497103
13.519840,0.497027
13.526676,0.496952
13.533511,0.496877
13.540347,0.496802
13.547182,0.496727
13.554018,0.496653
13.560854,0.496578
13.567689,0.496504
13.574525,0.496431
13.581360,0.496357
13.588196,0.496283
13.595032,0.496210
13.601867,0.496137
13.608703,0.496064
13.615539,0.495992
13.622374,0.495919
13.629210,0.495847
13.636045,0.495775
13.642881,0.495703
13.649717,0.495632
13.656552,0.495560
13.663388,0.495489
13.670223,0.495418
13.677059,0.495347
13.683895,0.495277
13.690730,0.495206
13.697566,0.495136
13.704401,0.495066
13.711237,0.494996
13.718073,0.494926
13.724908,0.494857
13.731744,0.494788
13.738580,0.494719
13.745415,0.494650
13.752251,0.494581
13.759086,0.494513
13.765922,0.494444
13.772758,0.494377
13.779593,0.494309
13.786429,0.494241
13.793264,0.494173
13.800100,0.494106
13.806936,0.494039
13.813771,0.493972
13.820607,0.493905
13.827442,0.493839
13.834278,0.493772
13.841114,0.493706
13.847949,0.493640
13.854785,0.493575
13.861621,0.493509
13.868456,0.493443
13.875292,0.493378
13.882127,0.493313
13.888963,0.493248
13.895799,0.493184
13.902634,0.493119
13.909470,0.493055
13.916305,0.492991
13.923141,0.492926
13.929977,0.492863
13.936812,0.492799
13.943648,0.492736
13.950483,0.492672
13.957319,0.492610
13.964155,0.492547
13.970990,0.492484
13.977826,0.492421
13.984662,0.492359
13.991497,0.492297
13.998333,0.492235
14.005168,0.492173
14.012004,0.492111
14.018840,0.492050
14.025675,0.491988
14.032511,0.491927
14.039346,0.491866
14.046182,0.491806
14.053018,0.491745
14.059853,0.491684
14.066689,0.491624
14.073525,0.491564
14.080360,0.491504
14.087196,0.491444
14.094031,0.491385
14.100867,0.491325
14.107703,0.491266
14.114538,0.491207
14.121374,0.491148
14.128209,0.491089
14.135045,0.491031
14.141881,0.490972
14.148716,0.490914
14.155552,0.490856
14.162387,0.490798
14.169223,0.490740
14.176059,0.490682
14.182894,0.490625
14.189730,0.490567
14.196566,0.490510
14.203401,0.490453
14.210237,0.490396
14.217072,0.490340
14.223908,0.490283
14.230744,0.490227
14.237579,0.490171
14.244415,0.490115
14.251250,0.490059
14.258086,0.490003
14.264922,0.489947
14.271757,0.489892
14.278593,0.489837
14.285428,0.489782
14.292264,0.489727
14.299100,0.489672
14.305935,0.489617
14.312771,0.489563
14.319607,0.489509
14.326442,0.489455
14.333278,0.489400
14.340113,0.489347
14.346949,0.489293
14.353785,0.489239
14.360620,0.489186
14.367456,0.489133
14.374291,0.489080
14.381127,0.489026
14.387963,0.488974
14.394798,0.488921
14.401634,0.488869
14.408469,0.488816
14.415305,0.488764
14.422141,0.488712
14.428976,0.488660
14.435812,0.488608
14.442648,0.488557
14.449483,0.488505
14.456319,0.488454
14.463154,0.488403
14.469990,0.488351
14.476826,0.488300
14.483661,0.488250
14.490497,0.488199
14.497332,0.488149
14.504168,0.488098
14.511004,0.488048
14.517839,0.487998
14.524675,0.487948
14.531511,0.487898
14.538346,0.487849
14.545182,0.487799
14.552017,0.487750
14.558853,0.487701
14.565689,0.487652
14.572524,0.487603
14.579360,0.487554
14.586195,0.487505
14.593031,0.487456
14.599867,0.487408
14.606702,0.487360
14.613538,0.487312
14.620373,0.487264
14.627209,0.487216
14.634045,0.487168
14.640880,0.487121
14.647716,0.487073
14.654552,0.487026
14.661387,0.486979
14.668223,0.486932
14.675058,0.486885
14.681894,0.486838
14.688730,0.486791
14.695565,0.486744
14.702401,0.486698
14.709236,0.486652
14.716072,0.486606
14.722908,0.486560
14.729743,0.486514
14.736579,0.486468
14.743414,0.486423
14.750250,0.486377
14.757086,0.486332
14.763921,0.486286
14.770757,0.486242
14.777593,0.486197
14.784428,0.486152
14.791264,0.486107
14.798099,0.486062
14.804935,0.486018
14.811771,0.485974
14.818606,0.485929
14.825442,0.485885
14.832277,0.485841
14.839113,0.485797
14.845949,0.485754
14.852784,0.485710
14.859620,0.485666
14.866455,0.485623
14.873291,0.485580
14.880127,0.485537
14.886962,0.485494
14.893798,0.485451
14.900634,0.485408
14.907469,0.485366
14.914305,0.485323
14.921140,0.485281
14.927976,0.485238
14.934812,0.485196
14.941647,0.485154
14.948483,0.485112
14.955318,0.485070
14.962154,0.485029
14.968990,0.484987
14.975825,0.484946
14.982661,0.484904
14.989496,0.484863
14.996332,0.484822
15.003168,0.484781
15.010003,0.484740
15.016839,0.484700
15.023675,0.484659
15.030510,0.484618
15.037346,0.484578
15.044181,0.484538
15.051017,0.484497
15.057853,0.484457
15.064688,0.484417
15.071524,0.484378
15.078359,0.484338
15.085195,0.484298
15.092031,0.484259
15.098866,0.484219
15.105702,0.484180
15.112538,0.484141
15.119373,0.484101
15.126209,0.484062
15.133044,0.484024
15.139880,0.483985
15.146716,0.483946
15.153551,0.483908
15.160387,0.483870
15.167222,0.483831
15.174058,0.483793
15.180894,0.483755
15.187729,0.483716
15.194565,0.483679
15.201400,0.483641
15.208236,0.483603
15.215072,0.483566
15.221907,0.483528
15.228743,0.483491
15.235579,0.483454
15.242414,0.483416
15.249250,0.483379
15.256085,0.483342
15.262921,0.483306
15.269757,0.483269
15.276592,0.483232
15.283428,0.483196
15.290263,0.483160
15.297099,0.483123
15.303935,0.483087
15.310770,0.483051
15.317606,0.483015
15.324441,0.482979
15.331277,0.482943
15.338113,0.482907
15.344948,0.482872
15.351784,0.482836
15.358620,0.482801
15.365455,0.482766
15.372291,0.482730
15.379126,0.482695
15.385962,0.482660
15.392798,0.482625
15.399633,0.482590
15.406469,0.482555
15.413304,0.482521
15.420140,0.482486
15.426976,0.482452
15.433811,0.482418
15.440647,0.482383
15.447482,0.482349
15.454318,0.482315
15.461154,0.482281
15.467989,0.482247
15.474825,0.482214
15.481661,0.482180
15.488496,0.482147
15.495332,0.482113
15.502167,0.482080
15.509003,0.482046
15.515839,0.482013
15.522674,0.481980
15.529510,0.481947
15.536345,0.481914
15.543181,0.481881
15.550017,0.481849
15.556852,0.481816
15.563688,0.481783
15.570524,0.481751
15.577359,0.481719
15.584195,0.481686
15.591030,0.481654
15.597866,0.481622
15.604702,0.481590
15.611537,0.481558
15.618373,0.481526
15.625208,0.481494
15.632044,0.481463
15.638880,0.481431
15.645715,0.481400
15.652551,0.481368
15.659386,0.481337
15.666222,0.481306
15.673058,0.481275
15.679893,0.481244
15.686729,0.481213
15.693565,0.481182
15.700400,0.481151
15.707236,0.481120
15.714071,0.481090
15.720907,0.481060
15.727743,0.481029
15.734578,0.480999
15.741414,0.480968
15.748249,0.480938
15.755085,0.480908
15.761921,0.480878
15.768756,0.480848
15.775592,0.480818
15.782427,0.480789
15.789263,0.480759
15.796099,0.480729
15.802934,0.480700
15.809770,0.480670
15.816606,0.480641
15.823441,0.480612
15.830277,0.480582
15.837112,0.480553
15.843948,0.480525
15.850784,0.480495
15.857619,0.480467
15.864455,0.480438
15.871290,0.480409
15.878126,0.480381
15.884962,0.480352
15.891797,0.480324
15.898633,0.480295
15.905468,0.480267
15.912304,0.480239
15.919140,0.480211
15.925975,0.480183
15.932811,0.480155
15.939647,0.480127
15.946482,0.480099
15.953318,0.480071
15.960153,0.480044
15.966989,0.480016
15.973825,0.479989
15.980660,0.479961
15.987496,0.479934
15.994331,0.479906
16.001167,0.479879
16.008003,0.479852
16.014838,0.479825
16.021674,0.479798
16.028510,0.479771
16.035345,0.479745
16.042181,0.479718
16.049016,0.479691
16.055852,0.479665
16.062688,0.479638
16.069523,0.479611
16.076359,0.479585
16.083194,0.479559
16.090030,0.479533
16.096866,0.479507
16.103701,0.479481
16.110537,0.479455
16.117372,0.479429
16.124208,0.479403
16.131044,0.479377
16.137879,0.479351
16.144715,0.479326
16.151551,0.479300
16.158386,0.479274
16.165222,0.479249
16.172057,0.479224
16.178893,0.479198
16.185729,0.479173
16.192564,0.479148
16.199400,0.479123
16.206235,0.479098
16.213071,0.479073
16.219907,0.479048
16.226742,0.479024
16.233578,0.478999
16.240413,0.478974
16.247249,0.478950
16.254085,0.478925
16.260920,0.478901
16.267756,0.478876
16.274592,0.478852
16.281427,0.478828
16.288263,0.478804
16.295098,0.478779
16.301934,0.478755
16.308770,0.478731
16.315605,0.478707
16.322441,0.478684
16.329276,0.478660
16.336112,0.478636
16.342948,0.478613
16.349783,0.478589
16.356619,0.478566
16.363454,0.478542
16.370290,0.478519
16.377126,0.478495
16.383961,0.478472
16.390797,0.478449
16.397633,0.478426
16.404468,0.478403
16.411304,0.478380
16.418139,0.478357
16.424975,0.478334
16.431811,0.478312
16.438646,0.478289
16.445482,0.478266
16.452317,0.478244
16.459153,0.478221
16.465989,0.478198
16.472824,0.478176
16.479660,0.478154
16.486495,0.478131
16.493331,0.478109
16.500167,0.478087
16.507002,0.478065
16.513838,0.478043
16.520674,0.478021
16.527509,0.477999
16.534345,0.477977
16.541180,0.477955
16.548016,0.477934
16.554852,0.477912
16.561687,0.477891
16.568523,0.477869
16.575358,0.477848
16.582194,0.477826
16.589030,0.477805
16.595865,0.477784
16.602701,0.477762
16.609537,0.477741
16.616372,0.477720
16.623208,0.477699
16.630043,0.477678
16.636879,0.477657
16.643715,0.477636
16.650550,0.477615
16.657386,0.477595
16.664221,0.477574
16.671057,0.477553
16.677893,0.477533
16.684728,0.477512
16.691564,0.477491
16.698399,0.477471
16.705235,0.477451
16.712071,0.477430
16.718906,0.477410
16.725742,0.477390
16.732578,0.477370
16.739413,0.477350
16.746249,0.477330
16.753084,0.477310
16.759920,0.477290
16.766756,0.477270
16.773591,0.477250
16.780427,0.477230
16.787262,0.477211
16.794098,0.477191
16.800934,0.477172
16.807769,0.477152
16.814605,0.477133
16.821440,0.477113
16.828276,0.477094
16.835112,0.477075
16.841947,0.477055
16.848783,0.477036
16.855619,0.477017
16.862454,0.476998
16.869290,0.476979
16.876125,0.476960
16.882961,0.476941
16.889797,0.476922
16.896632,0.476903
16.903468,0.476885
16.910303,0.476866
16.917139,0.476847
16.923975,0.476829
16.930810,0.476810
16.937646,0.476791
16.944481,0.476773
16.951317,0.476754
16.958153,0.476736
16.964988,0.476718
16.971824,0.476700
16.978660,0.476681
16.985495,0.476663
16.992331,0.476645
16.999166,0.476627
17.006002,0.476609
17.012838,0.476591
17.019673,0.476573
17.026509,0.476555
17.033344,0.476538
17.040180,0.476520
17.047016,0.476502
17.053851,0.476484
17.060687,0.476467
17.067523,0.476449
17.074358,0.476432
17.081194,0.476414
17.088029,0.476397
17.094865,0.476380
17.101701,0.476362
17.108536,0.476345
17.115372,0.476328
17.122207,0.476311
17.129043,0.476294
17.135879,0.476277
17.142714,0.476260
17.149550,0.476243
17.156385,0.476226
17.163221,0.476209
17.170057,0.476192
17.176892,0.476175
17.183728,0.476158
17.190564,0.476142
17.197399,0.476125
17.204235,0.476109
17.211070,0.476092
17.217906,0.476076
17.224742,0.476059
17.231577,0.476043
17.238413,0.476026
17.245248,0.476010
17.252084,0.475994
17.258920,0.475978
17.265755,0.475962
17.272591,0.475945
17.279426,0.475929
17.286262,0.475913
17.293098,0.475897
17.299933,0.475881
17.306769,0.475865
17.313605,0.475849
17.320440,0.475834
17.327276,0.475818
17.334111,0.475802
17.340947,0.475786
17.347783,0.475771
17.354618,0.475755
17.361454,0.475740
17.368289,0.475724
17.375125,0.475709
17.381961,0.475693
17.388796,0.475678
17.395632,0.475663
17.402467,0.475647
17.409303,0.475632
17.416139,0.475617
17.422974,0.475602
17.429810,0.475587
17.436646,0.475571
17.443481,0.475556
17.450317,0.475541
17.457152,0.475527
17.463988,0.475512
17.470824,0.475497
17.477659,0.475482
17.484495,0.475467
17.491330,0.475452
17.498166,0.475438
17.505002,0.475423
17.511837,0.475408
17.518673,0.475394
17.525509,0.475379
17.532344,0.475365
17.539180,0.475350
17.546015,0.475336
17.552851,0.475322
17.559687,0.475307
17.566522,0.475293
17.573358,0.475279
17.580193,0.475264
17.587029,0.475250
17.593865,0.475236
17.600700,0.475222
17.607536,0.475208
17.614371,0.475194
17.621207,0.475180
17.628043,0.475166
17.634878,0.475152
17.641714,0.475138
17.648550,0.475124
17.655385,0.475110
17.662221,0.475097
17.669056,0.475083
17.675892,0.475069
17.682728,0.475056
17.689563,0.475042
17.696399,0.475029
17.703234,0.475015
17.710070,0.475002
17.716906,0.474988
17.723741,0.474975
17.730577,0.474961
17.737412,0.474948
17.744248,0.474935
17.751084,0.474922
17.757919,0.474908
17.764755,0.474895
17.771591,0.474882
17.778426,0.474869
17.785262,0.474856
17.792097,0.474843
17.798933,0.474830
17.805769,0.474817
17.812604,0.474804
17.819440,0.474791
17.826275,0.474778
17.833111,0.474765
17.839947,0.474753
17.846782,0.474740
17.853618,0.474727
17.860453,0.474714
17.867289,0.474702
17.874125,0.474689
17.880960,0.474677
17.887796,0.474664
17.894632,0.474652
17.901467,0.474639
17.908303,0.474627
17.915138,0.474615
17.921974,0.474602
17.928810,0.474590
17.935645,0.474577
17.942481,0.474565
17.949316,0.474553
17.956152,0.474541
17.962988,0.474529
17.969823,0.474517
17.976659,0.474505
17.983494,0.474493
17.990330,0.474480
17.997166,0.474469
18.004001,0.474456
18.010837,0.474445
18.017673,0.474433
18.024508,0.474421
18.031344,0.474409
18.038179,0.474397
18.045015,0.474385
18.051851,0.474374
18.058686,0.474362
18.065522,0.474350
18.072357,0.474339
18.079193,0.474327
18.086029,0.474316
18.092864,0.474304
18.099700,0.474293
18.106536,0.474281
18.113371,0.474270
18.120207,0.474259
18.127042,0.474247
18.133878,0.474236
18.140714,0.474225
18.147549,0.474213
18.154385,0.474202
18.161220,0.474191
18.168056,0.474180
18.174892,0.474168
18.181727,0.474157
18.188563,0.474146
18.195398,0.474135
18.202234,0.474124
18.209070,0.474113
18.215905,0.474102
18.222741,0.474092
18.229577,0.474081
18.236412,0.474070
18.243248,0.474059
18.250083,0.474048
18.256919,0.474037
18.263755,0.474027
18.270590,0.474016
18.277426,0.474005
18.284261,0.473995
18.291097,0.473984
18.297933,0.473973
18.304768,0.473963
18.311604,0.473952
18.318439,0.473942
18.325275,0.473931
18.332111,0.473921
18.338946,0.473910
18.345782,0.473900
18.352618,0.473890
18.359453,0.473879
18.366289,0.473869
18.373124,0.473859
18.379960,0.473848
18.386796,0.473838
18.393631,0.473828
18.400467,0.473818
18.407302,0.473808
18.414138,0.473798
18.420974,0.473788
18.427809,0.473778
18.434645,0.473768
18.441480,0.473758
18.448316,0.473748
18.455152,0.473738
18.461987,0.473728
18.468823,0.473718
18.475659,0.473708
18.482494,0.473698
18.489330,0.473689
18.496165,0.473679
18.503001,0.473669
18.509837,0.473659
18.516672,0.473650
18.523508,0.473640
18.530343,0.473630
18.537179,0.473621
18.544015,0.473611
18.550850,0.473602
18.557686,0.473592
18.564522,0.473583
18.571357,0.473573
18.578193,0.473564
