9.015172,1.540658
9.022007,1.537172
9.028843,1.533693
9.035679,1.530219
9.042514,1.526754
9.049350,1.523295
9.056185,1.519843
9.063021,1.516398
9.069857,1.512960
9.076692,1.509528
9.083528,1.506104
9.090363,1.502686
9.097199,1.499276
9.104035,1.495872
9.110870,1.492474
9.117706,1.489084
9.124542,1.485700
9.131377,1.482322
9.138213,1.478952
9.145048,1.475589
9.151884,1.472231
9.158720,1.468880
9.165555,1.465537
9.172391,1.462199
9.179226,1.458868
9.186062,1.455543
9.192898,1.452226
9.199733,1.448915
9.206569,1.445610
9.213404,1.442311
9.220240,1.439020
9.227076,1.435734
9.233911,1.432455
9.240747,1.429183
9.247583,1.425916
9.254418,1.422656
9.261254,1.419402
9.268089,1.416155
9.274925,1.412914
9.281761,1.409679
9.288596,1.406451
9.295432,1.403229
9.302267,1.400013
9.309103,1.396803
9.315939,1.393600
9.322774,1.390403
9.329610,1.387211
9.336445,1.384026
9.343281,1.380848
9.350117,1.377674
9.356952,1.374508
9.363788,1.371347
9.370624,1.368192
9.377459,1.365043
9.384295,1.361901
9.391130,1.358764
9.397966,1.355634
9.404802,1.352509
9.411637,1.349390
9.418473,1.346277
9.425308,1.343171
9.432144,1.340070
9.438980,1.336974
9.445815,1.333886
9.452651,1.330802
9.459486,1.327724
9.466322,1.324652
9.473158,1.321587
9.479993,1.318527
9.486829,1.315472
9.493665,1.312423
9.500500,1.309381
9.507336,1.306343
9.514171,1.303312
9.521007,1.300286
9.527843,1.297266
9.534678,1.294251
9.541514,1.291242
9.548349,1.288239
9.555185,1.285241
9.562021,1.282249
9.568856,1.279262
9.575692,1.276281
9.582528,1.273306
9.589363,1.270336
9.596199,1.267371
9.603034,1.264413
9.609870,1.261459
9.616706,1.258510
9.623541,1.255568
9.630377,1.252631
9.637212,1.249699
9.644048,1.246773
9.650884,1.243851
9.657719,1.240936
9.664555,1.238025
9.671390,1.235120
9.678226,1.232221
9.685062,1.229327
9.691897,1.226437
9.698733,1.223553
9.705569,1.220674
9.712404,1.217801
9.719240,1.214933
9.726075,1.212071
9.732911,1.209212
9.739747,1.206360
9.746582,1.203512
9.753418,1.200670
9.760253,1.197834
9.767089,1.195001
9.773925,1.192175
9.780760,1.189353
9.787596,1.186536
9.794431,1.183724
9.801267,1.180918
9.808103,1.178116
9.814938,1.175319
9.821774,1.172528
9.828610,1.169742
9.835445,1.166960
9.842281,1.164183
9.849116,1.161412
9.855952,1.158644
9.862788,1.155883
9.869623,1.153126
9.876459,1.150374
9.883294,1.147627
9.890130,1.144885
9.896966,1.142147
9.903801,1.139415
9.910637,1.136687
9.917472,1.133964
9.924308,1.131246
9.931144,1.128532
9.937979,1.125823
9.944815,1.123120
9.951651,1.120420
9.958486,1.117726
9.965322,1.115037
9.972157,1.112352
9.978993,1.109671
9.985829,1.106996
9.992664,1.104325
9.999500,1.101658
10.006335,1.098997
10.013171,1.096339
10.020007,1.093687
10.026842,1.091040
10.033678,1.088396
10.040514,1.085758
10.047349,1.083124
10.054185,1.080494
10.061020,1.077869
10.067856,1.075248
10.074692,1.072632
10.081527,1.070021
10.088363,1.067414
10.095198,1.064812
10.102034,1.062213
10.108870,1.059620
10.115705,1.057030
10.122541,1.054446
10.129376,1.051865
10.136212,1.049289
10.143048,1.046718
10.149883,1.044150
10.156719,1.041588
10.163555,1.039029
10.170390,1.036475
10.177226,1.033925
10.184061,1.031379
10.190897,1.028838
10.197733,1.026301
10.204568,1.023768
10.211404,1.021240
10.218239,1.018715
10.225075,1.016195
10.231911,1.013680
10.238746,1.011168
10.245582,1.008661
10.252417,1.006158
10.259253,1.003659
10.266089,1.001164
10.272924,0.998674
10.279760,0.996187
10.286596,0.993705
10.293431,0.991227
10.300267,0.988752
10.307102,0.986283
10.313938,0.983816
10.320774,0.981355
10.327609,0.978897
10.334445,0.976443
10.341280,0.973994
10.348116,0.971548
10.354952,0.969106
10.361787,0.966669
10.368623,0.964235
10.375458,0.961805
10.382294,0.959380
10.389130,0.956958
10.395965,0.954541
10.402801,0.952127
10.409637,0.949717
10.416472,0.947311
10.423308,0.944909
10.430143,0.942511
10.436979,0.940117
10.443815,0.937726
10.450650,0.935341
10.457486,0.932958
10.464321,0.930579
10.471157,0.928205
10.477993,0.925833
10.484828,0.923466
10.491664,0.921103
10.498499,0.918743
10.505335,0.916387
10.512171,0.914036
10.519006,0.911687
10.525842,0.909343
10.532678,0.907002
10.539513,0.904665
10.546349,0.902331
10.553184,0.900002
10.560020,0.897676
10.566856,0.895354
10.573691,0.893035
10.580527,0.890721
10.587362,0.888410
10.594198,0.886103
10.601034,0.883799
10.607869,0.881499
10.614705,0.879202
10.621541,0.876909
10.628376,0.874620
10.635212,0.872334
10.642047,0.870052
10.648883,0.867773
10.655719,0.865499
10.662554,0.863228
10.669390,0.860960
10.676225,0.858695
10.683061,0.856435
10.689897,0.854177
10.696732,0.851923
10.703568,0.849674
10.710403,0.847427
10.717239,0.845184
10.724075,0.842944
10.730910,0.840708
10.737746,0.838475
10.744582,0.836247
10.751417,0.834020
10.758253,0.831798
10.765088,0.829579
10.771924,0.827363
10.778760,0.825151
10.785595,0.822943
10.792431,0.820737
10.799266,0.818535
10.806102,0.816337
10.812938,0.814142
10.819773,0.811950
10.826609,0.809761
10.833444,0.807576
10.840280,0.805394
10.847116,0.803216
10.853951,0.801040
10.860787,0.798868
10.867623,0.796700
10.874458,0.794534
10.881294,0.792372
10.888129,0.790214
10.894965,0.788058
10.901801,0.785906
10.908636,0.783757
10.915472,0.781611
10.922307,0.779469
10.929143,0.777329
10.935979,0.775193
10.942814,0.773060
10.949650,0.770930
10.956485,0.768804
10.963321,0.766681
10.970157,0.764561
10.976992,0.762443
10.983828,0.760330
10.990664,0.758219
10.997499,0.756112
11.004335,0.754007
11.011170,0.751906
11.018006,0.749808
11.024842,0.747713
11.031677,0.745621
11.038513,0.743532
11.045348,0.741446
11.052184,0.739363
11.059020,0.737284
11.065855,0.735207
11.072691,0.733134
11.079527,0.731063
11.086362,0.728996
11.093198,0.726932
11.100033,0.724870
11.106869,0.722812
11.113705,0.720757
11.120540,0.718704
11.127376,0.716655
11.134211,0.714609
11.141047,0.712565
11.147883,0.710525
11.154718,0.708487
11.161554,0.706453
11.168389,0.704422
11.175225,0.702393
11.182061,0.700368
11.188896,0.698345
11.195732,0.696325
11.202568,0.694309
11.209403,0.692294
11.216239,0.690283
11.223074,0.688276
11.229910,0.686269
11.236746,0.684267
11.243581,0.682268
11.250417,0.680271
11.257252,0.678277
11.264088,0.676287
11.270924,0.674298
11.277759,0.672313
11.284595,0.670331
11.291430,0.668351
11.298266,0.666375
11.305102,0.664401
11.311937,0.662430
11.318773,0.660461
11.325609,0.658496
11.332444,0.656533
11.339280,0.654572
11.346115,0.652615
11.352951,0.650661
11.359787,0.648709
11.366622,0.646760
11.373458,0.644814
11.380293,0.642870
11.387129,0.640930
11.393965,0.638992
11.400800,0.637056
11.407636,0.635124
11.414471,0.633194
11.421307,0.631266
11.428143,0.629343
11.434978,0.627420
11.441814,0.625502
11.448650,0.623585
11.455485,0.621672
11.462321,0.619760
11.469156,0.617852
11.475992,0.615945
11.482828,0.614042
11.489663,0.612142
11.496499,0.610245
11.503334,0.608349
11.510170,0.606457
11.517006,0.604566
11.523841,0.602680
11.530677,0.600794
11.537513,0.598912
11.544348,0.597032
11.551184,0.595154
11.558019,0.593280
11.564855,0.591409
11.571691,0.589539
11.578526,0.587672
11.585362,0.585809
11.592197,0.583947
11.599033,0.582088
11.605869,0.580231
11.612704,0.578377
11.619540,0.576525
11.626375,0.574676
11.633211,0.572830
11.640047,0.570985
11.646882,0.569144
11.653718,0.567305
11.660554,0.565468
11.667389,0.563635
11.674225,0.561803
11.681060,0.559973
11.687896,0.558147
11.694732,0.556323
11.701567,0.554501
11.708403,0.552682
11.715238,0.550865
11.722074,0.549051
11.728910,0.547239
11.735745,0.545429
11.742581,0.543622
11.749416,0.541818
11.756252,0.540015
11.763088,0.538215
11.769923,0.536418
11.776759,0.534623
11.783595,0.533654
11.790430,0.533578
11.797266,0.533503
11.804101,0.533428
11.810937,0.533354
11.817773,0.533280
11.824608,0.533207
11.831444,0.533134
11.838279,0.533062
11.845115,0.532990
11.851951,0.532919
11.858786,0.532849
11.865622,0.532779
11.872457,0.532709
11.879293,0.532640
11.886129,0.532572
11.892964,0.532504
11.899800,0.532436
11.906636,0.532369
11.913471,0.532302
11.920307,0.532237
11.927142,0.532171
11.933978,0.532106
11.940814,0.532042
11.947649,0.531977
11.954485,0.531914
11.961320,0.531851
11.968156,0.531788
11.974992,0.531726
11.981827,0.531665
11.988663,0.531604
11.995498,0.531543
12.002334,0.531483
12.009170,0.531423
12.016005,0.531364
12.022841,0.531306
12.029677,0.531247
12.036512,0.531190
12.043348,0.531132
12.050183,0.531076
12.057019,0.531019
12.063855,0.530964
12.070690,0.530908
12.077526,0.530853
12.084361,0.530799
12.091197,0.530745
12.098033,0.530691
12.104868,0.530638
12.111704,0.530585
12.118540,0.530533
12.125375,0.530481
12.132211,0.530430
12.139046,0.530379
12.145882,0.530329
12.152718,0.530279
12.159553,0.530230
12.166389,0.530180
12.173224,0.530132
12.180060,0.530084
12.186896,0.530036
12.193731,0.529989
12.200567,0.529942
12.207402,0.529895
12.214238,0.529849
12.221074,0.529804
12.227909,0.529758
12.234745,0.529714
12.241581,0.529669
12.248416,0.529625
12.255252,0.529582
12.262087,0.529539
12.268923,0.529496
12.275759,0.529454
12.282594,0.529412
12.289430,0.529371
12.296265,0.529330
12.303101,0.529289
12.309937,0.529249
12.316772,0.529209
12.323608,0.529169
12.330443,0.529130
12.337279,0.529092
12.344115,0.529054
12.350950,0.529016
12.357786,0.528979
12.364622,0.528942
12.371457,0.528905
12.378293,0.528869
12.385128,0.528833
12.391964,0.528797
12.398800,0.528762
12.405635,0.528728
12.412471,0.528693
12.419306,0.528660
12.426142,0.528626
12.432978,0.528593
12.439813,0.528560
12.446649,0.528528
12.453484,0.528496
12.460320,0.528464
12.467156,0.528433
12.473991,0.528402
12.480827,0.528371
12.487663,0.528341
12.494498,0.528311
12.501334,0.528282
12.508169,0.528253
12.515005,0.528224
12.521841,0.528196
12.528676,0.528168
12.535512,0.528140
12.542347,0.528113
12.549183,0.528086
12.556019,0.528060
12.562854,0.528033
12.569690,0.528008
12.576526,0.527982
12.583361,0.527957
12.590197,0.527932
12.597032,0.527908
12.603868,0.527884
12.610704,0.527860
12.617539,0.527837
12.624375,0.527813
12.631210,0.527791
12.638046,0.527768
12.644882,0.527746
12.651717,0.527725
12.658553,0.527703
12.665388,0.527682
12.672224,0.527661
12.679060,0.527641
12.685895,0.527621
12.692731,0.527601
12.699567,0.527582
12.706402,0.527563
12.713238,0.527544
12.720073,0.527525
12.726909,0.527507
12.733745,0.527490
12.740580,0.527472
12.747416,0.527455
12.754251,0.527438
12.761087,0.527421
12.767923,0.527405
12.774758,0.527389
12.781594,0.527374
12.788429,0.527359
12.795265,0.527344
12.802101,0.527329
12.808936,0.527315
12.815772,0.527300
12.822608,0.527287
12.829443,0.527273
12.836279,0.527260
12.843114,0.527247
12.849950,0.527235
12.856786,0.527223
12.863621,0.527211
12.870457,0.527199
12.877292,0.527188
12.884128,0.527177
12.890964,0.527166
12.897799,0.527155
12.904635,0.527145
12.911470,0.527135
12.918306,0.527126
12.925142,0.527117
12.931977,0.527108
12.938813,0.527099
12.945649,0.527090
12.952484,0.527082
12.959320,0.527074
12.966155,0.527067
12.972991,0.527059
12.979827,0.527052
12.986662,0.527045
12.993498,0.527039
13.000333,0.527033
13.007169,0.527027
13.014005,0.527021
13.020840,0.527016
13.027676,0.527010
13.034512,0.527006
13.041347,0.527001
13.048183,0.526997
13.055018,0.526993
13.061854,0.526989
13.068690,0.526985
13.075525,0.526982
13.082361,0.526979
13.089196,0.526976
13.096032,0.526974
13.102868,0.526972
13.109703,0.526970
13.116539,0.526968
13.123374,0.526966
13.130210,0.526965
13.137046,0.526964
13.143881,0.526964
13.150717,0.526963
13.157553,0.526963
13.164388,0.526963
13.171224,0.526963
13.178059,0.526964
13.184895,0.526965
13.191731,0.526966
13.198566,0.526967
13.205402,0.526968
13.212237,0.526970
13.219073,0.526972
13.225909,0.526975
13.232744,0.526977
13.239580,0.526980
13.246415,0.526983
13.253251,0.526986
13.260087,0.526989
13.266922,0.526993
13.273758,0.526997
13.280594,0.527001
13.287429,0.527005
13.294265,0.527010
13.301100,0.527015
13.307936,0.527020
13.314772,0.527025
13.321607,0.527031
13.328443,0.527037
13.335278,0.527042
13.342114,0.527049
13.348950,0.527055
13.355785,0.527061
13.362621,0.527069
13.369456,0.527076
13.376292,0.527083
13.383128,0.527090
13.389963,0.527098
13.396799,0.527106
13.403635,0.527114
13.410470,0.527123
13.417306,0.527131
13.424141,0.527140
13.430977,0.527149
13.437813,0.527158
13.444648,0.527168
13.451484,0.527177
13.458319,0.527187
13.465155,0.527197
13.471991,0.527208
13.478826,0.527218
13.485662,0.527229
13.492497,0.527240
13.499333,0.527251
13.506169,0.527262
13.513004,0.527273
13.519840,0.527285
13.526676,0.527297
13.533511,0.527309
13.540347,0.527322
13.547182,0.527334
13.554018,0.527347
13.560854,0.527360
13.567689,0.527373
13.574525,0.527386
13.581360,0.527399
13.588196,0.527413
13.595032,0.527427
13.601867,0.527441
13.608703,0.527455
13.615539,0.527470
13.622374,0.527484
13.629210,0.527499
13.636045,0.527514
13.642881,0.527529
13.649717,0.527544
13.656552,0.527560
13.663388,0.527576
13.670223,0.527592
13.677059,0.527608
13.683895,0.527624
13.690730,0.527641
13.697566,0.527657
13.704401,0.527674
13.711237,0.527691
13.718073,0.527708
13.724908,0.527725
13.731744,0.527743
13.738580,0.527761
13.745415,0.527779
13.752251,0.527797
13.759086,0.527815
13.765922,0.527833
13.772758,0.527852
13.779593,0.527870
13.786429,0.527889
13.793264,0.527909
13.800100,0.527928
13.806936,0.527947
13.813771,0.527967
13.820607,0.527986
13.827442,0.528006
13.834278,0.528026
13.841114,0.528046
13.847949,0.528067
13.854785,0.528087
13.861621,0.528108
13.868456,0.528129
13.875292,0.528150
13.882127,0.528171
13.888963,0.528192
13.895799,0.528214
13.902634,0.528236
13.909470,0.528258
13.916305,0.528280
13.923141,0.528302
13.929977,0.528324
13.936812,0.528346
13.943648,0.528369
13.950483,0.528392
13.957319,0.528414
13.964155,0.528437
13.970990,0.528461
13.977826,0.528484
13.984662,0.528508
13.991497,0.528531
13.998333,0.528555
14.005168,0.528579
14.012004,0.528603
14.018840,0.528627
14.025675,0.528652
14.032511,0.528676
14.039346,0.528701
14.046182,0.528726
14.053018,0.528750
14.059853,0.528776
14.066689,0.528801
14.073525,0.528826
14.080360,0.528852
14.087196,0.528877
14.094031,0.528903
14.100867,0.528929
14.107703,0.528955
14.114538,0.528981
14.121374,0.529007
14.128209,0.529034
14.135045,0.529060
14.141881,0.529087
14.148716,0.529114
14.155552,0.529141
14.162387,0.529168
14.169223,0.529195
14.176059,0.529223
14.182894,0.529250
14.189730,0.529278
14.196566,0.529305
14.203401,0.529333
14.210237,0.529361
14.217072,0.529390
14.223908,0.529418
14.230744,0.529446
14.237579,0.529475
14.244415,0.529503
14.251250,0.529532
14.258086,0.529561
14.264922,0.529590
14.271757,0.529619
14.278593,0.529648
14.285428,0.529677
14.292264,0.529707
14.299100,0.529737
14.305935,0.529766
14.312771,0.529796
14.319607,0.529826
14.326442,0.529856
14.333278,0.529886
14.340113,0.529917
14.346949,0.529947
14.353785,0.529978
14.360620,0.530008
14.367456,0.530039
14.374291,0.530070
14.381127,0.530101
14.387963,0.530132
14.394798,0.530163
14.401634,0.530194
14.408469,0.530226
14.415305,0.530257
14.422141,0.530289
14.428976,0.530321
14.435812,0.530353
14.442648,0.530385
14.449483,0.530416
14.456319,0.530449
14.463154,0.530481
14.469990,0.530513
14.476826,0.530546
14.483661,0.530578
14.490497,0.530611
14.497332,0.530644
14.504168,0.530677
14.511004,0.530710
14.517839,0.530743
14.524675,0.530776
14.531511,0.530809
14.538346,0.530843
14.545182,0.530876
14.552017,0.530910
14.558853,0.530944
14.565689,0.530977
14.572524,0.531011
14.579360,0.531045
14.586195,0.531079
14.593031,0.531114
14.599867,0.531148
14.606702,0.531182
14.613538,0.531217
14.620373,0.531251
14.627209,0.531286
14.634045,0.531320
14.640880,0.531355
14.647716,0.531390
14.654552,0.531425
14.661387,0.531460
14.668223,0.531495
14.675058,0.531530
14.681894,0.531566
14.688730,0.531601
14.695565,0.531637
14.702401,0.531672
14.709236,0.531708
14.716072,0.531744
14.722908,0.531780
14.729743,0.531816
14.736579,0.531852
14.743414,0.531888
14.750250,0.531924
14.757086,0.531960
14.763921,0.531997
14.770757,0.532033
14.777593,0.532070
14.784428,0.532106
14.791264,0.532143
14.798099,0.532180
14.804935,0.532217
14.811771,0.532254
14.818606,0.532290
14.825442,0.532328
14.832277,0.532365
14.839113,0.532402
14.845949,0.532439
14.852784,0.532477
14.859620,0.532514
14.866455,0.532552
14.873291,0.532589
14.880127,0.532627
14.886962,0.532665
14.893798,0.532703
14.900634,0.532741
14.907469,0.532779
14.914305,0.532817
14.921140,0.532855
14.927976,0.532893
14.934812,0.532931
14.941647,0.532970
14.948483,0.533008
14.955318,0.533046
14.962154,0.533085
14.968990,0.533124
14.975825,0.533162
14.982661,0.533201
14.989496,0.533240
14.996332,0.533279
15.003168,0.533318
15.010003,0.533357
15.016839,0.533396
15.023675,0.533435
15.030510,0.533474
15.037346,0.533513
15.044181,0.533553
15.051017,0.533592
15.057853,0.533632
15.064688,0.533671
15.071524,0.533711
15.078359,0.533750
15.085195,0.533790
15.092031,0.533830
15.098866,0.533870
15.105702,0.533910
15.112538,0.533950
15.119373,0.533990
15.126209,0.534030
15.133044,0.534070
15.139880,0.534110
15.146716,0.534150
15.153551,0.534191
15.160387,0.534231
15.167222,0.534271
15.174058,0.534312
15.180894,0.534352
15.187729,0.534393
15.194565,0.534434
15.201400,0.534474
15.208236,0.534515
15.215072,0.534556
15.221907,0.534597
15.228743,0.534638
15.235579,0.534679
15.242414,0.534720
15.249250,0.534761
15.256085,0.534802
15.262921,0.534843
15.269757,0.534884
15.276592,0.534926
15.283428,0.534967
15.290263,0.535008
15.297099,0.535050
15.303935,0.535091
15.310770,0.535133
15.317606,0.535174
15.324441,0.535216
15.331277,0.535258
15.338113,0.535299
15.344948,0.535341
15.351784,0.535383
15.358620,0.535424
15.365455,0.535466
15.372291,0.535509
15.379126,0.535550
15.385962,0.535592
15.392798,0.535635
15.399633,0.535677
15.406469,0.535719
15.413304,0.535761
15.420140,0.535803
15.426976,0.535845
15.433811,0.535888
15.440647,0.535930
15.447482,0.535973
15.454318,0.536015
15.461154,0.536058
15.467989,0.536100
15.474825,0.536143
15.481661,0.536185
15.488496,0.536228
15.495332,0.536271
15.502167,0.536313
15.509003,0.536356
15.515839,0.536399
15.522674,0.536442
15.529510,0.536485
15.536345,0.536528
15.543181,0.536571
15.550017,0.536614
15.556852,0.536657
15.563688,0.536700
15.570524,0.536743
15.577359,0.536786
15.584195,0.536829
15.591030,0.536872
15.597866,0.536916
15.604702,0.536959
15.611537,0.537002
15.618373,0.537045
15.625208,0.537089
15.632044,0.537132
15.638880,0.537176
15.645715,0.537219
15.652551,0.537263
15.659386,0.537306
15.666222,0.537350
15.673058,0.537393
15.679893,0.537437
15.686729,0.537481
15.693565,0.537524
15.700400,0.537568
15.707236,0.537612
15.714071,0.537655
15.720907,0.537699
15.727743,0.537743
15.734578,0.537787
15.741414,0.537831
15.748249,0.537875
15.755085,0.537919
15.761921,0.537962
15.768756,0.538006
15.775592,0.538051
15.782427,0.538094
15.789263,0.538139
15.796099,0.538183
15.802934,0.538227
15.809770,0.538271
15.816606,0.538315
15.823441,0.538359
15.830277,0.538404
15.837112,0.538448
15.843948,0.538492
15.850784,0.538536
15.857619,0.538581
15.864455,0.538625
15.871290,0.538669
15.878126,0.538714
15.884962,0.538758
15.891797,0.538802
15.898633,0.538847
15.905468,0.538891
15.912304,0.538936
15.919140,0.538980
15.925975,0.539025
15.932811,0.539069
15.939647,0.539114
15.946482,0.539158
15.953318,0.539203
15.960153,0.539248
15.966989,0.539292
15.973825,0.539337
15.980660,0.539382
15.987496,0.539426
15.994331,0.539471
16.001167,0.539516
16.008003,0.539560
16.014838,0.539605
16.021674,0.539650
16.028510,0.539695
16.035345,0.539739
16.042181,0.539784
16.049016,0.539829
16.055852,0.539874
16.062688,0.539919
16.069523,0.539964
16.076359,0.540009
16.083194,0.540053
16.090030,0.540098
16.096866,0.540143
16.103701,0.540188
16.110537,0.540233
16.117372,0.540278
16.124208,0.540323
16.131044,0.540368
16.137879,0.540413
16.144715,0.540458
16.151551,0.540503
16.158386,0.540548
16.165222,0.540593
16.172057,0.540638
16.178893,0.540683
16.185729,0.540729
16.192564,0.540774
16.199400,0.540819
16.206235,0.540864
16.213071,0.540909
16.219907,0.540954
16.226742,0.540999
16.233578,0.541044
16.240413,0.541089
16.247249,0.541135
16.254085,0.541180
16.260920,0.541225
16.267756,0.541270
16.274592,0.541315
16.281427,0.541360
16.288263,0.541406
16.295098,0.541451
16.301934,0.541496
16.308770,0.541541
16.315605,0.541587
16.322441,0.541632
16.329276,0.541677
16.336112,0.541722
16.342948,0.541768
16.349783,0.541813
16.356619,0.541858
16.363454,0.541903
16.370290,0.541949
16.377126,0.541994
16.383961,0.542039
16.390797,0.542085
16.397633,0.542130
16.404468,0.542175
16.411304,0.542220
16.418139,0.542266
16.424975,0.542311
16.431811,0.542356
16.438646,0.542402
16.445482,0.542447
16.452317,0.542492
16.459153,0.542538
16.465989,0.542583
16.472824,0.542628
16.479660,0.542673
16.486495,0.542719
16.493331,0.542764
16.500167,0.542810
16.507002,0.542855
16.513838,0.542900
16.520674,0.542945
16.527509,0.542991
16.534345,0.543036
16.541180,0.543081
16.548016,0.543126
16.554852,0.543172
16.561687,0.543217
16.568523,0.543263
16.575358,0.543308
16.582194,0.543353
16.589030,0.543398
16.595865,0.543444
16.602701,0.543489
16.609537,0.543534
16.616372,0.543580
16.623208,0.543625
16.630043,0.543670
16.636879,0.543716
16.643715,0.543761
16.650550,0.543806
16.657386,0.543851
16.664221,0.543897
16.671057,0.543942
16.677893,0.543987
16.684728,0.544033
16.691564,0.544078
16.698399,0.544123
16.705235,0.544168
16.712071,0.544213
16.718906,0.544259
16.725742,0.544304
16.732578,0.544349
16.739413,0.544394
16.746249,0.544440
16.753084,0.544485
16.759920,0.544530
16.766756,0.544575
16.773591,0.544620
16.780427,0.544665
16.787262,0.544711
16.794098,0.544756
16.800934,0.544801
16.807769,0.544846
16.814605,0.544891
16.821440,0.544936
16.828276,0.544981
16.835112,0.545027
16.841947,0.545072
16.848783,0.545117
16.855619,0.545162
16.862454,0.545207
16.869290,0.545252
16.876125,0.545297
16.882961,0.545342
16.889797,0.545387
16.896632,0.545432
16.903468,0.545477
16.910303,0.545522
16.917139,0.545567
16.923975,0.545612
16.930810,0.545657
16.937646,0.545702
16.944481,0.545747
16.951317,0.545792
16.958153,0.545837
16.964988,0.545882
16.971824,0.545927
16.978660,0.545972
16.985495,0.546017
16.992331,0.546061
16.999166,0.546106
17.006002,0.546151
17.012838,0.546196
17.019673,0.546241
17.026509,0.546286
17.033344,0.546330
17.040180,0.546375
17.047016,0.546420
17.053851,0.546465
17.060687,0.546510
17.067523,0.546554
17.074358,0.546599
17.081194,0.546644
17.088029,0.546688
17.094865,0.546733
17.101701,0.546778
17.108536,0.546822
17.115372,0.546867
17.122207,0.546912
17.129043,0.546956
17.135879,0.547001
17.142714,0.547045
17.149550,0.547090
17.156385,0.547135
17.163221,0.547179
17.170057,0.547224
17.176892,0.547268
17.183728,0.547313
17.190564,0.547357
17.197399,0.547402
17.204235,0.547446
17.211070,0.547491
17.217906,0.547535
17.224742,0.547579
17.231577,0.547624
17.238413,0.547668
17.245248,0.547712
17.252084,0.547757
17.258920,0.547801
17.265755,0.547845
17.272591,0.547889
17.279426,0.547934
17.286262,0.547978
17.293098,0.548022
17.299933,0.548066
17.306769,0.548111
17.313605,0.548155
17.320440,0.548199
17.327276,0.548243
17.334111,0.548287
17.340947,0.548331
17.347783,0.548375
17.354618,0.548419
17.361454,0.548463
17.368289,0.548508
17.375125,0.548551
17.381961,0.548596
17.388796,0.548639
17.395632,0.548683
17.402467,0.548727
17.409303,0.548771
17.416139,0.548815
17.422974,0.548859
17.429810,0.548903
17.436646,0.548947
17.443481,0.548990
17.450317,0.549034
17.457152,0.549078
17.463988,0.549122
17.470824,0.549166
17.477659,0.549209
17.484495,0.549253
17.491330,0.549296
17.498166,0.549340
17.505002,0.549384
17.511837,0.549427
17.518673,0.549471
17.525509,0.549514
17.532344,0.549558
17.539180,0.549601
17.546015,0.549645
17.552851,0.549689
17.559687,0.549732
17.566522,0.549775
17.573358,0.549819
17.580193,0.549862
17.587029,0.549905
17.593865,0.549949
17.600700,0.549992
17.607536,0.550035
17.614371,0.550079
17.621207,0.550122
17.628043,0.550165
17.634878,0.550208
17.641714,0.550251
17.648550,0.550295
17.655385,0.550338
17.662221,0.550381
17.669056,0.550424
17.675892,0.550467
17.682728,0.550510
17.689563,0.550553
17.696399,0.550596
17.703234,0.550639
17.710070,0.550682
17.716906,0.550725
17.723741,0.550768
17.730577,0.550811
17.737412,0.550853
17.744248,0.550896
17.751084,0.550939
17.757919,0.550982
17.764755,0.551024
17.771591,0.551067
17.778426,0.551110
17.785262,0.551153
17.792097,0.551195
17.798933,0.551238
17.805769,0.551280
17.812604,0.551323
17.819440,0.551366
17.826275,0.551408
17.833111,0.551450
17.839947,0.551493
17.846782,0.551535
17.853618,0.551578
17.860453,0.551620
17.867289,0.551663
17.874125,0.551705
17.880960,0.551747
17.887796,0.551790
17.894632,0.551832
17.901467,0.551874
17.908303,0.551916
17.915138,0.551958
17.921974,0.552001
17.928810,0.552043
17.935645,0.552085
17.942481,0.552127
17.949316,0.552169
17.956152,0.552211
17.962988,0.552253
17.969823,0.552295
17.976659,0.552337
17.983494,0.552379
17.990330,0.552421
17.997166,0.552462
18.004001,0.552504
18.010837,0.552546
18.017673,0.552588
18.024508,0.552630
18.031344,0.552671
18.038179,0.552713
18.045015,0.552755
18.051851,0.552796
18.058686,0.552838
18.065522,0.552879
18.072357,0.552921
18.079193,0.552963
18.086029,0.553004
18.092864,0.553046
18.099700,0.553087
18.106536,0.553128
18.113371,0.553170
18.120207,0.553211
18.127042,0.553252
18.133878,0.553294
18.140714,0.553335
18.147549,0.553376
18.154385,0.553417
18.161220,0.553459
18.168056,0.553500
18.174892,0.553541
18.181727,0.553582
18.188563,0.553623
18.195398,0.553664
18.202234,0.553705
18.209070,0.553746
18.215905,0.553787
18.222741,0.553828
18.229577,0.553869
18.236412,0.553910
18.243248,0.553950
18.250083,0.553991
18.256919,0.554032
18.263755,0.554073
18.270590,0.554113
18.277426,0.554154
18.284261,0.554195
18.291097,0.554235
18.297933,0.554276
18.304768,0.554316
18.311604,0.554357
18.318439,0.554397
18.325275,0.554438
18.332111,0.554478
18.338946,0.554519
18.345782,0.554559
18.352618,0.554600
18.359453,0.554640
18.366289,0.554680
18.373124,0.554720
18.379960,0.554761
18.386796,0.554801
18.393631,0.554841
18.400467,0.554881
18.407302,0.554921
18.414138,0.554961
18.420974,0.555001
18.427809,0.555041
18.434645,0.555081
18.441480,0.555121
18.448316,0.555161
18.455152,0.555201
18.461987,0.555241
18.468823,0.555281
18.475659,0.555320
18.482494,0.555360
18.489330,0.555400
18.496165,0.555440
18.503001,0.555479
18.509837,0.555519
18.516672,0.555559
18.523508,0.555598
18.530343,0.555638
18.537179,0.555677
18.544015,0.555717
18.550850,0.555756
18.557686,0.555795
18.564522,0.555835
18.571357,0.555874
18.578193,0.555913
