9.015172,0.756109
9.022007,0.754684
9.028843,0.753265
9.035679,0.751851
9.042514,0.750445
9.049350,0.749044
9.056185,0.747651
9.063021,0.746263
9.069857,0.744880
9.076692,0.743505
9.083528,0.742137
9.090363,0.740773
9.097199,0.739415
9.104035,0.738065
9.110870,0.736718
9.117706,0.735379
9.124542,0.734046
9.131377,0.732718
9.138213,0.731397
9.145048,0.730081
9.151884,0.728771
9.158720,0.727467
9.165555,0.726169
9.172391,0.724876
9.179226,0.723589
9.186062,0.722307
9.192898,0.721032
9.199733,0.719762
9.206569,0.718497
9.213404,0.717238
9.220240,0.715985
9.227076,0.714737
9.233911,0.713495
9.240747,0.712258
9.247583,0.711027
9.254418,0.709801
9.261254,0.708580
9.268089,0.707364
9.274925,0.706154
9.281761,0.704951
9.288596,0.703751
9.295432,0.702557
9.302267,0.701368
9.309103,0.700185
9.315939,0.699006
9.322774,0.697833
9.329610,0.696666
9.336445,0.695502
9.343281,0.694344
9.350117,0.693191
9.356952,0.692043
9.363788,0.690902
9.370624,0.689763
9.377459,0.688631
9.384295,0.687503
9.391130,0.686380
9.397966,0.685262
9.404802,0.684149
9.411637,0.683041
9.418473,0.681937
9.425308,0.680839
9.432144,0.679745
9.438980,0.678656
9.445815,0.677573
9.452651,0.676493
9.459486,0.675418
9.466322,0.674348
9.473158,0.673283
9.479993,0.672221
9.486829,0.671166
9.493665,0.670114
9.500500,0.669068
9.507336,0.668024
9.514171,0.666987
9.521007,0.665954
9.527843,0.664925
9.534678,0.663900
9.541514,0.662880
9.548349,0.661865
9.555185,0.660854
9.562021,0.659847
9.568856,0.658844
9.575692,0.657846
9.582528,0.656852
9.589363,0.655863
9.596199,0.654878
9.603034,0.653897
9.609870,0.652921
9.616706,0.651949
9.623541,0.650980
9.630377,0.650017
9.637212,0.649056
9.644048,0.648101
9.650884,0.647149
9.657719,0.646202
9.664555,0.645259
9.671390,0.644319
9.678226,0.643385
9.685062,0.642454
9.691897,0.641526
9.698733,0.640603
9.705569,0.639684
9.712404,0.638769
9.719240,0.637858
9.726075,0.636951
9.732911,0.636047
9.739747,0.635148
9.746582,0.634252
9.753418,0.633361
9.760253,0.632472
9.767089,0.631589
9.773925,0.630708
9.780760,0.629832
9.787596,0.628960
9.794431,0.628091
9.801267,0.627226
9.808103,0.626364
9.814938,0.625506
9.821774,0.624652
9.828610,0.623802
9.835445,0.622956
9.842281,0.622112
9.849116,0.621273
9.855952,0.620437
9.862788,0.619605
9.869623,0.618776
9.876459,0.617951
9.883294,0.617130
9.890130,0.616312
9.896966,0.615497
9.903801,0.614686
9.910637,0.613878
9.917472,0.613074
9.924308,0.612274
9.931144,0.611476
9.937979,0.610683
9.944815,0.609892
9.951651,0.609105
9.958486,0.608321
9.965322,0.607542
9.972157,0.606764
9.978993,0.605991
9.985829,0.605221
9.992664,0.604453
9.999500,0.603690
10.006335,0.602929
10.013171,0.602172
10.020007,0.601418
10.026842,0.600667
10.033678,0.599920
10.040514,0.599176
10.047349,0.598434
10.054185,0.597696
10.061020,0.596962
10.067856,0.596229
10.074692,0.595501
10.081527,0.594776
10.088363,0.594054
10.095198,0.593334
10.102034,0.592617
10.108870,0.591904
10.115705,0.591195
10.122541,0.590487
10.129376,0.589784
10.136212,0.589082
10.143048,0.588383
10.149883,0.587688
10.156719,0.586997
10.163555,0.586308
10.170390,0.585622
10.177226,0.584938
10.184061,0.584258
10.190897,0.583580
10.197733,0.582905
10.204568,0.582234
10.211404,0.581565
10.218239,0.580898
10.225075,0.580235
10.231911,0.579574
10.238746,0.578917
10.245582,0.578262
10.252417,0.577610
10.259253,0.576961
10.266089,0.576314
10.272924,0.575670
10.279760,0.575029
10.286596,0.574391
10.293431,0.573755
10.300267,0.573122
10.307102,0.572492
10.313938,0.571865
10.320774,0.571240
10.327609,0.570618
10.334445,0.569997
10.341280,0.569381
10.348116,0.568766
10.354952,0.568155
10.361787,0.567545
10.368623,0.566939
10.375458,0.566335
10.382294,0.565733
10.389130,0.565134
10.395965,0.564538
10.402801,0.563944
10.409637,0.563353
10.416472,0.562764
10.423308,0.562177
10.430143,0.561594
10.436979,0.561012
10.443815,0.560433
10.450650,0.559857
10.457486,0.559283
10.464321,0.558711
10.471157,0.558141
10.477993,0.557575
10.484828,0.557011
10.491664,0.556448
10.498499,0.555889
10.505335,0.555332
10.512171,0.554776
10.519006,0.554224
10.525842,0.553673
10.532678,0.553126
10.539513,0.552580
10.546349,0.552037
10.553184,0.551496
10.560020,0.550956
10.566856,0.550420
10.573691,0.549886
10.580527,0.549354
10.587362,0.548824
10.594198,0.548297
10.601034,0.547772
10.607869,0.547249
10.614705,0.546728
10.621541,0.546210
10.628376,0.545693
10.635212,0.545179
10.642047,0.544666
10.648883,0.544156
10.655719,0.543648
10.662554,0.543143
10.669390,0.542639
10.676225,0.542138
10.683061,0.541638
10.689897,0.541141
10.696732,0.540647
10.703568,0.540153
10.710403,0.539662
10.717239,0.539173
10.724075,0.538686
10.730910,0.538202
10.737746,0.537719
10.744582,0.537237
10.751417,0.536760
10.758253,0.536283
10.765088,0.535808
10.771924,0.535335
10.778760,0.534865
10.785595,0.534396
10.792431,0.533929
10.799266,0.533464
10.806102,0.533001
10.812938,0.532540
10.819773,0.532082
10.826609,0.531625
10.833444,0.531169
10.840280,0.530716
10.847116,0.530265
10.853951,0.529815
10.860787,0.529368
10.867623,0.528921
10.874458,0.528478
10.881294,0.528036
10.888129,0.527597
10.894965,0.527158
10.901801,0.526721
10.908636,0.526287
10.915472,0.525855
10.922307,0.525423
10.929143,0.524994
10.935979,0.524567
10.942814,0.524141
10.949650,0.523717
10.956485,0.523295
10.963321,0.522875
10.970157,0.522456
10.976992,0.522040
10.983828,0.521625
10.990664,0.521212
10.997499,0.520801
11.004335,0.520391
11.011170,0.519983
11.018006,0.519577
11.024842,0.519172
11.031677,0.518769
11.038513,0.518367
11.045348,0.517968
11.052184,0.517570
11.059020,0.517174
11.065855,0.516779
11.072691,0.516387
11.079527,0.515995
11.086362,0.515605
11.093198,0.515217
11.100033,0.514831
11.106869,0.514446
11.113705,0.514064
11.120540,0.513681
11.127376,0.513301
11.134211,0.512923
11.141047,0.512546
11.147883,0.512171
11.154718,0.511797
11.161554,0.511425
11.168389,0.511055
11.175225,0.510685
11.182061,0.510319
11.188896,0.509952
11.195732,0.509588
11.202568,0.509225
11.209403,0.508864
11.216239,0.508503
11.223074,0.508145
11.229910,0.507788
11.236746,0.507433
11.243581,0.507079
11.250417,0.506726
11.257252,0.506376
11.264088,0.506025
11.270924,0.505678
11.277759,0.505332
11.284595,0.504986
11.291430,0.504642
11.298266,0.504299
11.305102,0.503959
11.311937,0.503620
11.318773,0.503282
11.325609,0.502945
11.332444,0.502610
11.339280,0.502277
11.346115,0.501944
11.352951,0.501612
11.359787,0.501283
11.366622,0.500955
11.373458,0.500627
11.380293,0.500303
11.387129,0.499978
11.393965,0.499655
11.400800,0.499334
11.407636,0.499013
11.414471,0.498695
11.421307,0.498377
11.428143,0.498061
11.434978,0.497746
11.441814,0.497432
11.448650,0.497120
11.455485,0.496810
11.462321,0.496500
11.469156,0.496191
11.475992,0.495884
11.482828,0.495578
11.489663,0.495274
11.496499,0.494971
11.503334,0.494668
11.510170,0.494367
11.517006,0.494068
11.523841,0.493769
11.530677,0.493473
11.537513,0.493178
11.544348,0.492883
11.551184,0.492589
11.558019,0.492297
11.564855,0.492006
11.571691,0.491717
11.578526,0.491428
11.585362,0.491140
11.592197,0.490854
11.599033,0.490569
11.605869,0.490285
11.612704,0.490002
11.619540,0.489722
11.626375,0.489441
11.633211,0.489162
11.640047,0.488885
11.646882,0.488608
11.653718,0.488332
11.660554,0.488058
11.667389,0.487784
11.674225,0.487512
11.681060,0.487240
11.687896,0.486971
11.694732,0.486702
11.701567,0.486435
11.708403,0.486168
11.715238,0.485903
11.722074,0.485638
11.728910,0.485374
11.735745,0.485113
11.742581,0.484851
11.749416,0.484591
11.756252,0.484333
11.763088,0.484075
11.769923,0.483818
11.776759,0.483562
11.783595,0.483307
11.790430,0.483054
11.797266,0.482802
11.804101,0.482550
11.810937,0.482299
11.817773,0.482049
11.824608,0.481801
11.831444,0.481554
11.838279,0.481308
11.845115,0.481062
11.851951,0.480818
11.858786,0.480575
11.865622,0.480333
11.872457,0.480091
11.879293,0.479850
11.886129,0.479611
11.892964,0.479373
11.899800,0.479136
11.906636,0.478899
11.913471,0.478664
11.920307,0.478429
11.927142,0.478196
11.933978,0.477964
11.940814,0.477732
11.947649,0.477501
11.954485,0.477272
11.961320,0.477043
11.968156,0.476816
11.974992,0.476589
11.981827,0.476363
11.988663,0.476138
11.995498,0.475914
12.002334,0.475690
12.009170,0.475469
12.016005,0.475248
12.022841,0.475028
12.029677,0.474808
12.036512,0.474589
12.043348,0.474372
12.050183,0.474156
12.057019,0.473940
12.063855,0.473725
12.070690,0.473511
12.077526,0.473298
12.084361,0.473086
12.091197,0.472874
12.098033,0.472663
12.104868,0.472454
12.111704,0.472246
12.118540,0.472038
12.125375,0.471831
12.132211,0.471624
12.139046,0.471419
12.145882,0.471214
12.152718,0.471010
12.159553,0.470808
12.166389,0.470606
12.173224,0.470405
12.180060,0.470205
12.186896,0.470006
12.193731,0.469806
12.200567,0.469609
12.207402,0.469412
12.214238,0.469216
12.221074,0.469020
12.227909,0.468826
12.234745,0.468632
12.241581,0.468439
12.248416,0.468247
12.255252,0.468056
12.262087,0.467865
12.268923,0.467675
12.275759,0.467487
12.282594,0.467298
12.289430,0.467111
12.296265,0.466924
12.303101,0.466738
12.309937,0.466553
12.316772,0.466368
12.323608,0.466185
12.330443,0.466002
12.337279,0.465820
12.344115,0.465638
12.350950,0.465458
12.357786,0.465278
12.364622,0.465099
12.371457,0.464921
12.378293,0.464743
12.385128,0.464566
12.391964,0.464389
12.398800,0.464213
12.405635,0.464040
12.412471,0.463865
12.419306,0.463693
12.426142,0.463520
12.432978,0.463347
12.439813,0.463176
12.446649,0.463006
12.453484,0.462836
12.460320,0.462668
12.467156,0.462499
12.473991,0.462331
12.480827,0.462164
12.487663,0.461998
12.494498,0.461832
12.501334,0.461667
12.508169,0.461503
12.515005,0.461339
12.521841,0.461176
12.528676,0.461015
12.535512,0.460853
12.542347,0.460692
12.549183,0.460532
12.556019,0.460371
12.562854,0.460213
12.569690,0.460055
12.576526,0.459897
12.583361,0.459740
12.590197,0.459584
12.597032,0.459427
12.603868,0.459274
12.610704,0.459119
12.617539,0.458964
12.624375,0.458813
12.631210,0.458659
12.638046,0.458507
12.644882,0.458356
12.651717,0.458206
12.658553,0.458055
12.665388,0.457907
12.672224,0.457758
12.679060,0.457608
12.685895,0.457462
12.692731,0.457315
12.699567,0.457168
12.706402,0.457022
12.713238,0.456877
12.720073,0.456733
12.726909,0.456589
12.733745,0.456445
12.740580,0.456302
12.747416,0.456160
12.754251,0.456019
12.761087,0.455878
12.767923,0.455737
12.774758,0.455597
12.781594,0.455458
12.788429,0.455319
12.795265,0.455181
12.802101,0.455044
12.808936,0.454907
12.815772,0.454771
12.822608,0.454634
12.829443,0.454499
12.836279,0.454364
12.843114,0.454230
12.849950,0.454096
12.856786,0.453963
12.863621,0.453831
12.870457,0.453699
12.877292,0.453567
12.884128,0.453436
12.890964,0.453306
12.897799,0.453176
12.904635,0.453047
12.911470,0.452917
12.918306,0.452789
12.925142,0.452662
12.931977,0.452534
12.938813,0.452407
12.945649,0.452281
12.952484,0.452156
12.959320,0.452031
12.966155,0.451906
12.972991,0.451781
12.979827,0.451658
12.986662,0.451536
12.993498,0.451412
13.000333,0.451290
13.007169,0.451168
13.014005,0.451047
13.020840,0.450927
13.027676,0.450807
13.034512,0.450688
13.041347,0.450568
13.048183,0.450449
13.055018,0.450331
13.061854,0.450214
13.068690,0.450096
13.075525,0.449980
13.082361,0.449864
13.089196,0.449747
13.096032,0.449632
13.102868,0.449517
13.109703,0.449403
13.116539,0.449289
13.123374,0.449176
13.130210,0.449063
13.137046,0.448950
13.143881,0.448839
13.150717,0.448726
13.157553,0.448616
13.164388,0.448505
13.171224,0.448395
13.178059,0.448285
13.184895,0.448175
13.191731,0.448067
13.198566,0.447959
13.205402,0.447850
13.212237,0.447743
13.219073,0.447636
13.225909,0.447530
13.232744,0.447422
13.239580,0.447318
13.246415,0.447212
13.253251,0.447107
13.260087,0.447003
13.266922,0.446899
13.273758,0.446795
13.280594,0.446692
13.287429,0.446590
13.294265,0.446487
13.301100,0.446385
13.307936,0.446283
13.314772,0.446183
13.321607,0.446081
13.328443,0.445981
13.335278,0.445881
13.342114,0.445782
13.348950,0.445683
13.355785,0.445584
13.362621,0.445486
13.369456,0.445389
13.376292,0.445291
13.383128,0.445194
13.389963,0.445097
13.396799,0.445001
13.403635,0.444905
13.410470,0.444810
13.417306,0.444715
13.424141,0.444621
13.430977,0.444526
13.437813,0.444432
13.444648,0.444338
13.451484,0.444246
13.458319,0.444153
13.465155,0.444060
13.471991,0.443968
13.478826,0.443876
13.485662,0.443785
13.492497,0.443694
13.499333,0.443604
13.506169,0.443514
13.513004,0.443424
13.519840,0.443335
13.526676,0.443245
13.533511,0.443157
13.540347,0.443069
13.547182,0.442980
13.554018,0.442893
13.560854,0.442806
13.567689,0.442719
13.574525,0.442632
13.581360,0.442546
13.588196,0.442461
13.595032,0.442375
13.601867,0.442290
13.608703,0.442205
13.615539,0.442120
13.622374,0.442036
13.629210,0.441953
13.636045,0.441870
13.642881,0.441787
13.649717,0.441704
13.656552,0.441621
13.663388,0.441540
13.670223,0.441458
13.677059,0.441376
13.683895,0.441296
13.690730,0.441214
13.697566,0.441134
13.704401,0.441054
13.711237,0.440975
13.718073,0.440895
13.724908,0.440817
13.731744,0.440738
13.738580,0.440659
13.745415,0.440581
13.752251,0.440503
13.759086,0.440426
13.765922,0.440348
13.772758,0.440272
13.779593,0.440195
13.786429,0.440119
13.793264,0.440043
13.800100,0.439968
13.806936,0.439892
13.813771,0.439817
13.820607,0.439742
13.827442,0.439669
13.834278,0.439594
13.841114,0.439520
13.847949,0.439447
13.854785,0.439374
13.861621,0.439301
13.868456,0.439229
13.875292,0.439157
13.882127,0.439085
13.888963,0.439013
13.895799,0.438942
13.902634,0.438871
13.909470,0.438800
13.916305,0.438729
13.923141,0.438659
13.929977,0.438589
13.936812,0.438520
13.943648,0.438450
13.950483,0.438381
13.957319,0.438312
13.964155,0.438244
13.970990,0.438176
13.977826,0.438107
13.984662,0.438040
13.991497,0.437973
13.998333,0.437906
14.005168,0.437838
14.012004,0.437772
14.018840,0.437705
14.025675,0.437639
14.032511,0.437574
14.039346,0.437508
14.046182,0.437443
14.053018,0.437378
14.059853,0.437313
14.066689,0.437249
14.073525,0.437185
14.080360,0.437121
14.087196,0.437057
14.094031,0.436994
14.100867,0.436930
14.107703,0.436868
14.114538,0.436806
14.121374,0.436743
14.128209,0.436681
14.135045,0.436619
14.141881,0.436558
14.148716,0.436496
14.155552,0.436434
14.162387,0.436374
14.169223,0.436313
14.176059,0.436253
14.182894,0.436193
14.189730,0.436133
14.196566,0.436074
14.203401,0.436014
14.210237,0.435955
14.217072,0.435896
14.223908,0.435838
14.230744,0.435779
14.237579,0.435721
14.244415,0.435663
14.251250,0.435605
14.258086,0.435548
14.264922,0.435490
14.271757,0.435434
14.278593,0.435376
14.285428,0.435321
14.292264,0.435264
14.299100,0.435207
14.305935,0.435152
14.312771,0.435097
14.319607,0.435041
14.326442,0.434986
14.333278,0.434930
14.340113,0.434876
14.346949,0.434822
14.353785,0.434767
14.360620,0.434714
14.367456,0.434659
14.374291,0.434606
14.381127,0.434553
14.387963,0.434500
14.394798,0.434447
14.401634,0.434394
14.408469,0.434341
14.415305,0.434289
14.422141,0.434237
14.428976,0.434185
14.435812,0.434133
14.442648,0.434082
14.449483,0.434031
14.456319,0.433979
14.463154,0.433929
14.469990,0.433878
14.476826,0.433827
14.483661,0.433777
14.490497,0.433728
14.497332,0.433677
14.504168,0.433628
14.511004,0.433579
14.517839,0.433529
14.524675,0.433481
14.531511,0.433431
14.538346,0.433383
14.545182,0.433335
14.552017,0.433286
14.558853,0.433238
14.565689,0.433191
14.572524,0.433142
14.579360,0.433096
14.586195,0.433048
14.593031,0.433000
14.599867,0.432954
14.606702,0.432908
14.613538,0.432861
14.620373,0.432815
14.627209,0.432768
14.634045,0.432722
14.640880,0.432677
14.647716,0.432631
14.654552,0.432586
14.661387,0.432541
14.668223,0.432496
14.675058,0.432451
14.681894,0.432406
14.688730,0.432362
14.695565,0.432318
14.702401,0.432274
14.709236,0.432230
14.716072,0.432186
14.722908,0.432142
14.729743,0.432099
14.736579,0.432056
14.743414,0.432013
14.750250,0.431970
14.757086,0.431927
14.763921,0.431885
14.770757,0.431842
14.777593,0.431800
14.784428,0.431759
14.791264,0.431717
14.798099,0.431675
14.804935,0.431634
14.811771,0.431592
14.818606,0.431551
14.825442,0.431511
14.832277,0.431470
14.839113,0.431429
14.845949,0.431388
14.852784,0.431348
14.859620,0.431308
14.866455,0.431268
14.873291,0.431228
14.880127,0.431188
14.886962,0.431150
14.893798,0.431110
14.900634,0.431071
14.907469,0.431032
14.914305,0.430993
14.921140,0.430953
14.927976,0.430915
14.934812,0.430878
14.941647,0.430838
14.948483,0.430801
14.955318,0.430763
14.962154,0.430725
14.968990,0.430688
14.975825,0.430650
14.982661,0.430613
14.989496,0.430576
14.996332,0.430539
15.003168,0.430502
15.010003,0.430465
15.016839,0.430429
15.023675,0.430392
15.030510,0.430356
15.037346,0.430319
15.044181,0.430284
15.051017,0.430248
15.057853,0.430212
15.064688,0.430177
15.071524,0.430142
15.078359,0.430106
15.085195,0.430071
15.092031,0.430037
15.098866,0.430002
15.105702,0.429967
15.112538,0.429933
15.119373,0.429898
15.126209,0.429864
15.133044,0.429830
15.139880,0.429796
15.146716,0.429762
15.153551,0.429728
15.160387,0.429695
15.167222,0.429661
15.174058,0.429628
15.180894,0.429595
15.187729,0.429562
15.194565,0.429529
15.201400,0.429497
15.208236,0.429464
15.215072,0.429431
15.221907,0.429399
15.228743,0.429367
15.235579,0.429334
15.242414,0.429303
15.249250,0.429271
15.256085,0.429239
15.262921,0.429208
15.269757,0.429176
15.276592,0.429145
15.283428,0.429114
15.290263,0.429083
15.297099,0.429052
15.303935,0.429021
15.310770,0.428990
15.317606,0.428960
15.324441,0.428929
15.331277,0.428899
15.338113,0.428869
15.344948,0.428839
15.351784,0.428809
15.358620,0.428779
15.365455,0.428749
15.372291,0.428720
15.379126,0.428690
15.385962,0.428661
15.392798,0.428632
15.399633,0.428603
15.406469,0.428574
15.413304,0.428545
15.420140,0.428516
15.426976,0.428487
15.433811,0.428459
15.440647,0.428430
15.447482,0.428402
15.454318,0.428374
15.461154,0.428346
15.467989,0.428318
15.474825,0.428290
15.481661,0.428262
15.488496,0.428235
15.495332,0.428207
15.502167,0.428180
15.509003,0.428153
15.515839,0.428126
15.522674,0.428099
15.529510,0.428072
15.536345,0.428045
15.543181,0.428018
15.550017,0.427992
15.556852,0.427965
15.563688,0.427939
15.570524,0.427912
15.577359,0.427886
15.584195,0.427861
15.591030,0.427834
15.597866,0.427808
15.604702,0.427782
15.611537,0.427757
15.618373,0.427731
15.625208,0.427706
15.632044,0.427681
15.638880,0.427655
15.645715,0.427630
15.652551,0.427605
15.659386,0.427581
15.666222,0.427555
15.673058,0.427531
15.679893,0.427506
15.686729,0.427481
15.693565,0.427457
15.700400,0.427433
15.707236,0.427409
15.714071,0.427385
15.720907,0.427360
15.727743,0.427336
15.734578,0.427313
15.741414,0.427289
15.748249,0.427265
15.755085,0.427242
15.761921,0.427219
15.768756,0.427195
15.775592,0.427172
15.782427,0.427148
15.789263,0.427125
15.796099,0.427103
15.802934,0.427080
15.809770,0.427057
15.816606,0.427034
15.823441,0.427011
15.830277,0.426989
15.837112,0.426967
15.843948,0.426944
15.850784,0.426922
15.857619,0.426900
15.864455,0.426878
15.871290,0.426855
15.878126,0.426834
15.884962,0.426812
15.891797,0.426790
15.898633,0.426769
15.905468,0.426747
15.912304,0.426726
15.919140,0.426704
15.925975,0.426683
15.932811,0.426662
15.939647,0.426641
15.946482,0.426620
15.953318,0.426599
15.960153,0.426578
15.966989,0.426557
15.973825,0.426537
15.980660,0.426516
15.987496,0.426496
15.994331,0.426475
16.001167,0.426455
16.008003,0.426434
16.014838,0.426414
16.021674,0.426394
16.028510,0.426374
16.035345,0.426354
16.042181,0.426334
16.049016,0.426315
16.055852,0.426295
16.062688,0.426275
16.069523,0.426256
16.076359,0.426236
16.083194,0.426217
16.090030,0.426197
16.096866,0.426178
16.103701,0.426159
16.110537,0.426140
16.117372,0.426121
16.124208,0.426102
16.131044,0.426084
16.137879,0.426065
16.144715,0.426046
16.151551,0.426027
16.158386,0.426009
16.165222,0.425990
16.172057,0.425972
16.178893,0.425954
16.185729,0.425936
16.192564,0.425918
16.199400,0.425899
16.206235,0.425881
16.213071,0.425864
16.219907,0.425845
16.226742,0.425827
16.233578,0.425810
16.240413,0.425792
16.247249,0.425775
16.254085,0.425757
16.260920,0.425739
16.267756,0.425722
16.274592,0.425705
16.281427,0.425688
16.288263,0.425671
16.295098,0.425653
16.301934,0.425636
16.308770,0.425620
16.315605,0.425603
16.322441,0.425586
16.329276,0.425569
16.336112,0.425552
16.342948,0.425536
16.349783,0.425519
16.356619,0.425503
16.363454,0.425486
16.370290,0.425470
16.377126,0.425454
16.383961,0.425438
16.390797,0.425421
16.397633,0.425405
16.404468,0.425389
16.411304,0.425374
16.418139,0.425358
16.424975,0.425342
16.431811,0.425326
16.438646,0.425311
16.445482,0.425294
16.452317,0.425279
16.459153,0.425263
16.465989,0.425248
16.472824,0.425233
16.479660,0.425217
16.486495,0.425202
16.493331,0.425187
16.500167,0.425172
16.507002,0.425156
16.513838,0.425142
16.520674,0.425127
16.527509,0.425112
16.534345,0.425097
16.541180,0.425082
16.548016,0.425067
16.554852,0.425053
16.561687,0.425038
16.568523,0.425024
16.575358,0.425009
16.582194,0.424995
16.589030,0.424981
16.595865,0.424966
16.602701,0.424952
16.609537,0.424938
16.616372,0.424924
16.623208,0.424910
16.630043,0.424896
16.636879,0.424882
16.643715,0.424868
16.650550,0.424854
16.657386,0.424840
16.664221,0.424826
16.671057,0.424813
16.677893,0.424799
16.684728,0.424786
16.691564,0.424772
16.698399,0.424759
16.705235,0.424745
16.712071,0.424732
16.718906,0.424719
16.725742,0.424705
16.732578,0.424693
16.739413,0.424679
16.746249,0.424666
16.753084,0.424653
16.759920,0.424640
16.766756,0.424627
16.773591,0.424614
16.780427,0.424601
16.787262,0.424589
16.794098,0.424576
16.800934,0.424563
16.807769,0.424550
16.814605,0.424538
16.821440,0.424526
16.828276,0.424513
16.835112,0.424501
16.841947,0.424488
16.848783,0.424476
16.855619,0.424464
16.862454,0.424452
16.869290,0.424440
16.876125,0.424427
16.882961,0.424415
16.889797,0.424403
16.896632,0.424391
16.903468,0.424379
16.910303,0.424368
16.917139,0.424356
16.923975,0.424344
16.930810,0.424332
16.937646,0.424320
16.944481,0.424309
16.951317,0.424298
16.958153,0.424286
16.964988,0.424274
16.971824,0.424263
16.978660,0.424252
16.985495,0.424240
16.992331,0.424229
16.999166,0.424218
17.006002,0.424207
17.012838,0.424196
17.019673,0.424184
17.026509,0.424173
17.033344,0.424162
17.040180,0.424151
17.047016,0.424140
17.053851,0.424129
17.060687,0.424119
17.067523,0.424107
17.074358,0.424097
17.081194,0.424086
17.088029,0.424075
17.094865,0.424065
17.101701,0.424054
17.108536,0.424044
17.115372,0.424033
17.122207,0.424023
17.129043,0.424012
17.135879,0.424002
17.142714,0.423992
17.149550,0.423981
17.156385,0.423971
17.163221,0.423961
17.170057,0.423951
17.176892,0.423940
17.183728,0.423930
17.190564,0.423920
17.197399,0.423911
17.204235,0.423900
17.211070,0.423891
17.217906,0.423880
17.224742,0.423871
17.231577,0.423861
17.238413,0.423851
17.245248,0.423841
17.252084,0.423831
17.258920,0.423822
17.265755,0.423812
17.272591,0.423803
17.279426,0.423793
17.286262,0.423784
17.293098,0.423775
17.299933,0.423765
17.306769,0.423756
17.313605,0.423747
17.320440,0.423737
17.327276,0.423728
17.334111,0.423718
17.340947,0.423709
17.347783,0.423700
17.354618,0.423691
17.361454,0.423682
17.368289,0.423673
17.375125,0.423664
17.381961,0.423655
17.388796,0.423646
17.395632,0.423637
17.402467,0.423628
17.409303,0.423619
17.416139,0.423611
17.422974,0.423602
17.429810,0.423593
17.436646,0.423585
17.443481,0.423576
17.450317,0.423567
17.457152,0.423559
17.463988,0.423550
17.470824,0.423542
17.477659,0.423533
17.484495,0.423525
17.491330,0.423516
17.498166,0.423508
17.505002,0.423499
17.511837,0.423491
17.518673,0.423483
17.525509,0.423475
17.532344,0.423466
17.539180,0.423459
17.546015,0.423450
17.552851,0.423442
17.559687,0.423434
17.566522,0.423425
17.573358,0.423418
17.580193,0.423410
17.587029,0.423402
17.593865,0.423394
17.600700,0.423386
17.607536,0.423378
17.614371,0.423370
17.621207,0.423363
17.628043,0.423355
17.634878,0.423347
17.641714,0.423339
17.648550,0.423332
17.655385,0.423324
17.662221,0.423316
17.669056,0.423308
17.675892,0.423301
17.682728,0.423294
17.689563,0.423287
17.696399,0.423279
17.703234,0.423272
17.710070,0.423264
17.716906,0.423257
17.723741,0.423249
17.730577,0.423242
17.737412,0.423235
17.744248,0.423228
17.751084,0.423221
17.757919,0.423213
17.764755,0.423206
17.771591,0.423199
17.778426,0.423192
17.785262,0.423185
17.792097,0.423178
17.798933,0.423171
17.805769,0.423164
17.812604,0.423157
17.819440,0.423150
17.826275,0.423143
17.833111,0.423136
17.839947,0.423129
17.846782,0.423123
17.853618,0.423116
17.860453,0.423109
17.867289,0.423102
17.874125,0.423096
17.880960,0.423089
17.887796,0.423083
17.894632,0.423076
17.901467,0.423069
17.908303,0.423062
17.915138,0.423056
17.921974,0.423049
17.928810,0.423043
17.935645,0.423037
17.942481,0.423030
17.949316,0.423024
17.956152,0.423017
17.962988,0.423011
17.969823,0.423004
17.976659,0.422998
17.983494,0.422992
17.990330,0.422986
17.997166,0.422980
18.004001,0.422973
18.010837,0.422967
18.017673,0.422961
18.024508,0.422955
18.031344,0.422949
18.038179,0.422942
18.045015,0.422937
18.051851,0.422930
18.058686,0.422924
18.065522,0.422918
18.072357,0.422913
18.079193,0.422906
18.086029,0.422901
18.092864,0.422895
18.099700,0.422889
18.106536,0.422883
18.113371,0.422877
18.120207,0.422872
18.127042,0.422865
18.133878,0.422860
18.140714,0.422854
18.147549,0.422848
18.154385,0.422843
18.161220,0.422837
18.168056,0.422831
18.174892,0.422826
18.181727,0.422820
18.188563,0.422814
18.195398,0.422810
18.202234,0.422804
18.209070,0.422798
18.215905,0.422792
18.222741,0.422787
18.229577,0.422782
18.236412,0.422776
18.243248,0.422771
18.250083,0.422765
18.256919,0.422760
18.263755,0.422755
18.270590,0.422749
18.277426,0.422744
18.284261,0.422739
18.291097,0.422734
18.297933,0.422729
18.304768,0.422724
18.311604,0.422719
18.318439,0.422713
18.325275,0.422708
18.332111,0.422703
18.338946,0.422698
18.345782,0.422693
18.352618,0.422687
18.359453,0.422682
18.366289,0.422678
18.373124,0.422672
18.379960,0.422668
18.386796,0.422663
18.393631,0.422658
18.400467,0.422653
18.407302,0.422648
18.414138,0.422643
18.420974,0.422638
18.427809,0.422633
18.434645,0.422628
18.441480,0.422623
18.448316,0.422619
18.455152,0.422614
18.461987,0.422609
18.468823,0.422605
18.475659,0.422600
18.482494,0.422595
18.489330,0.422591
18.496165,0.422586
18.503001,0.422581
18.509837,0.422577
18.516672,0.422572
18.523508,0.422568
18.530343,0.422564
18.537179,0.422559
18.544015,0.422554
18.550850,0.422549
18.557686,0.422545
18.564522,0.422540
18.571357,0.422536
18.578193,0.422532
