1.338780,9.322972
1.345615,9.305058
1.352451,9.287299
1.359286,9.269699
1.366122,9.252256
1.372958,9.234969
1.379793,9.217834
1.386629,9.200855
1.393464,9.184028
1.400300,9.167350
1.407136,9.150824
1.413971,9.134446
1.420807,9.118217
1.427643,9.102136
1.434478,9.086199
1.441314,9.070408
1.448149,9.054762
1.454985,9.039259
1.461821,9.023898
1.468656,9.008679
1.475492,8.993602
1.482327,8.978664
1.489163,8.963864
1.495999,8.949205
1.502834,8.934681
1.509670,8.920297
1.516506,8.906046
1.523341,8.891931
1.530177,8.877948
1.537012,8.864101
1.543848,8.850387
1.550684,8.836802
1.557519,8.823350
1.564355,8.810029
1.571190,8.796837
1.578026,8.783773
1.584862,8.770838
1.591697,8.758031
1.598533,8.745350
1.605368,8.732796
1.612204,8.720366
1.619040,8.708061
1.625875,8.695880
1.632711,8.683821
1.639547,8.671884
1.646382,8.660069
1.653218,8.648375
1.660053,8.636801
1.666889,8.625347
1.673725,8.614011
1.680560,8.602792
1.687396,8.591689
1.694231,8.580705
1.701067,8.569835
1.707903,8.559080
1.714738,8.548439
1.721574,8.537911
1.728409,8.527494
1.735245,8.517190
1.742081,8.506997
1.748916,8.496913
1.755752,8.486939
1.762588,8.477073
1.769423,8.467314
1.776259,8.457664
1.783094,8.448118
1.789930,8.438677
1.796766,8.429339
1.803601,8.420108
1.810437,8.410976
1.817272,8.401949
1.824108,8.393021
1.830944,8.384192
1.837779,8.375464
1.844615,8.366834
1.851450,8.358300
1.858286,8.349863
1.865122,8.341522
1.871957,8.333276
1.878793,8.325123
1.885629,8.317063
1.892464,8.309096
1.899300,8.301219
1.906135,8.293433
1.912971,8.285737
1.919807,8.278130
1.926642,8.270608
1.933478,8.263174
1.940313,8.255827
1.947149,8.248564
1.953985,8.241385
1.960820,8.234288
1.967656,8.227276
1.974491,8.220344
1.981327,8.213491
1.988163,8.206718
1.994998,8.200025
2.001834,8.193409
2.008670,8.186870
2.015505,8.180408
2.022341,8.174019
2.029176,8.167704
2.036012,8.161462
2.042848,8.155293
2.049683,8.149198
2.056519,8.143170
2.063354,8.137215
2.070190,8.131327
2.077026,8.125506
2.083861,8.119753
2.090697,8.114068
2.097533,8.108446
2.104368,8.102889
2.111204,8.097396
2.118039,8.091968
2.124875,8.086598
2.131711,8.081293
2.138546,8.076048
2.145382,8.070860
2.152217,8.065733
2.159053,8.060662
2.165889,8.055649
2.172724,8.050694
2.179560,8.045793
2.186395,8.040947
2.193231,8.036154
2.200067,8.031416
2.206902,8.026729
2.213738,8.022096
2.220574,8.017512
2.227409,8.012979
2.234245,8.008494
2.241080,8.004059
2.247916,7.999671
2.254752,7.995332
2.261587,7.991039
2.268423,7.986790
2.275258,7.982588
2.282094,7.978430
2.288930,7.974316
2.295765,7.970246
2.302601,7.966217
2.309436,7.962230
2.316272,7.958284
2.323108,7.954379
2.329943,7.950513
2.336779,7.946686
2.343615,7.942899
2.350450,7.939150
2.357286,7.935435
2.364121,7.931759
2.370957,7.928119
2.377793,7.924514
2.384628,7.920944
2.391464,7.917408
2.398299,7.913907
2.405135,7.910439
2.411971,7.907002
2.418806,7.903597
2.425642,7.900225
2.432477,7.896882
2.439313,7.893570
2.446149,7.890288
2.452984,7.887034
2.459820,7.883811
2.466656,7.880615
2.473491,7.877446
2.480327,7.874306
2.487162,7.871192
2.493998,7.868103
2.500834,7.865040
2.507669,7.862001
2.514505,7.858988
2.521340,7.856000
2.528176,7.853034
2.535012,7.850093
2.541847,7.847173
2.548683,7.844277
2.555519,7.841403
2.562354,7.838550
2.569190,7.835717
2.576025,7.832905
2.582861,7.830113
2.589697,7.827343
2.596532,7.824590
2.603368,7.821856
2.610203,7.819141
2.617039,7.816444
2.623875,7.813766
2.630710,7.811102
2.637546,7.808457
2.644381,7.805828
2.651217,7.803216
2.658053,7.800618
2.664888,7.798037
2.671724,7.795469
2.678560,7.792917
2.685395,7.790379
2.692231,7.787855
2.699066,7.785343
2.705902,7.782845
2.712738,7.780361
2.719573,7.777889
2.726409,7.775428
2.733244,7.772978
2.740080,7.770542
2.746916,7.768116
2.753751,7.765700
2.760587,7.763294
2.767422,7.760898
2.774258,7.758512
2.781094,7.756135
2.787929,7.753769
2.794765,7.751410
2.801601,7.749059
2.808436,7.746717
2.815272,7.744383
2.822107,7.742057
2.828943,7.739737
2.835779,7.737424
2.842614,7.735117
2.849450,7.732816
2.856285,7.730523
2.863121,7.728235
2.869957,7.725951
2.876792,7.723672
2.883628,7.721400
2.890463,7.719130
2.897299,7.716866
2.904135,7.714603
2.910970,7.712347
2.917806,7.710092
2.924642,7.707841
2.931477,7.705593
2.938313,7.703347
2.945148,7.701104
2.951984,7.698862
2.958820,7.696621
2.965655,7.694383
2.972491,7.692144
2.979326,7.689908
2.986162,7.687671
2.992998,7.685435
2.999833,7.683198
3.006669,7.680962
3.013505,7.678724
3.020340,7.676486
3.027176,7.674246
3.034011,7.672006
3.040847,7.669763
3.047683,7.667519
3.054518,7.665272
3.061354,7.663023
3.068189,7.660772
3.075025,7.658516
3.081861,7.656258
3.088696,7.653996
3.095532,7.651730
3.102367,7.649461
3.109203,7.647186
3.116039,7.644907
3.122874,7.642624
3.129710,7.640335
3.136546,7.638040
3.143381,7.635741
3.150217,7.633434
3.157052,7.631123
3.163888,7.628803
3.170724,7.626477
3.177559,7.624144
3.184395,7.621803
3.191230,7.619455
3.198066,7.617100
3.204902,7.614735
3.211737,7.612362
3.218573,7.609980
3.225408,7.607590
3.232244,7.605190
3.239080,7.602780
3.245915,7.600360
3.252751,7.597931
3.259587,7.595490
3.266422,7.593039
3.273258,7.590577
3.280093,7.588104
3.286929,7.585618
3.293765,7.583122
3.300600,7.580612
3.307436,7.578090
3.314271,7.575555
3.321107,7.573008
3.327943,7.570447
3.334778,7.567871
3.341614,7.565283
3.348449,7.562680
3.355285,7.560061
3.362121,7.557427
3.368956,7.554780
3.375792,7.552115
3.382628,7.549437
3.389463,7.546740
3.396299,7.544027
3.403134,7.541298
3.409970,7.538550
3.416806,7.535787
3.423641,7.533005
3.430477,7.530205
3.437312,7.527386
3.444148,7.524549
3.450984,7.521692
3.457819,7.518815
3.464655,7.515920
3.471490,7.513003
3.478326,7.510065
3.485162,7.507108
3.491997,7.504128
3.498833,7.501128
3.505669,7.498106
3.512504,7.495060
3.519340,7.491991
3.526175,7.488901
3.533011,7.485786
3.539847,7.482648
3.546682,7.479485
3.553518,7.476297
3.560353,7.473085
3.567189,7.469848
3.574025,7.466585
3.580860,7.463295
3.587696,7.459978
3.594532,7.456635
3.601367,7.453265
3.608203,7.449868
3.615038,7.446441
3.621874,7.442986
3.628710,7.439502
3.635545,7.435989
3.642381,7.432447
3.649216,7.428871
3.656052,7.425267
3.662888,7.421632
3.669723,7.417965
3.676559,7.414267
3.683394,7.410535
3.690230,7.406769
3.697066,7.402972
3.703901,7.399141
3.710737,7.395274
3.717573,7.391374
3.724408,7.387436
3.731244,7.383465
3.738079,7.379457
3.744915,7.375412
3.751751,7.371329
3.758586,7.367210
3.765422,7.363051
3.772257,7.358855
3.779093,7.354618
3.785929,7.350342
3.792764,7.346027
3.799600,7.341671
3.806435,7.337272
3.813271,7.332830
3.820107,7.328347
3.826942,7.323822
3.833778,7.319254
3.840614,7.314640
3.847449,7.309982
3.854285,7.305278
3.861120,7.300530
3.867956,7.295734
3.874792,7.290893
3.881627,7.286004
3.888463,7.281065
3.895298,7.276078
3.902134,7.271041
3.908970,7.265956
3.915805,7.260818
3.922641,7.255630
3.929476,7.250390
3.936312,7.245098
3.943148,7.239752
3.949983,7.234351
3.956819,7.228897
3.963655,7.223387
3.970490,7.217821
3.977326,7.212199
3.984161,7.206520
3.990997,7.200783
3.997833,7.194985
4.004668,7.189129
4.011504,7.183213
4.018339,7.177236
4.025175,7.171197
4.032011,7.165095
4.038846,7.158931
4.045682,7.152702
4.052518,7.146409
4.059353,7.140049
4.066189,7.133622
4.073024,7.127131
4.079860,7.120568
4.086696,7.113937
4.093531,7.107238
4.100367,7.100467
4.107202,7.093624
4.114038,7.086709
4.120874,7.079720
4.127709,7.072656
4.134545,7.065519
4.141380,7.058304
4.148216,7.051012
4.155052,7.043641
4.161887,7.036192
4.168723,7.028662
4.175559,7.021051
4.182394,7.013359
4.189230,7.005582
4.196065,6.997722
4.202901,6.989776
4.209737,6.981741
4.216572,6.973621
4.223408,6.965412
4.230243,6.957112
4.237079,6.948721
4.243915,6.940238
4.250750,6.931661
4.257586,6.922987
4.264421,6.914221
4.271257,6.905356
4.278093,6.896391
4.284928,6.887327
4.291764,6.878161
4.298600,6.868893
4.305435,6.859520
4.312271,6.850041
4.319106,6.840455
4.325942,6.830763
4.332778,6.820960
4.339613,6.811043
4.346449,6.801015
4.353284,6.790871
4.360120,6.780611
4.366956,6.770233
4.373791,6.759737
4.380627,6.749119
4.387462,6.738377
4.394298,6.727510
4.401134,6.716518
4.407969,6.705397
4.414805,6.694144
4.421641,6.682762
4.428476,6.671243
4.435312,6.659590
4.442147,6.647799
4.448983,6.635868
4.455819,6.623793
4.462654,6.611576
4.469490,6.599212
4.476325,6.586699
4.483161,6.574038
4.489997,6.561221
4.496832,6.548250
4.503668,6.535122
4.510504,6.521835
4.517339,6.508384
4.524175,6.494770
4.531010,6.480989
4.537846,6.467039
4.544682,6.452916
4.551517,6.438619
4.558353,6.424145
4.565188,6.409492
4.572024,6.394656
4.578860,6.379635
4.585695,6.364427
4.592531,6.349028
4.599366,6.333436
4.606202,6.317648
4.613038,6.301663
4.619873,6.285475
4.626709,6.269081
4.633545,6.252482
4.640380,6.235673
4.647216,6.218649
4.654051,6.201412
4.660887,6.183954
4.667723,6.166273
4.674558,6.148367
4.681394,6.130235
4.688229,6.111870
4.695065,6.093273
4.701901,6.074440
4.708736,6.055364
4.715572,6.036048
4.722407,6.016486
4.729243,5.996674
4.736079,5.976612
4.742914,5.956295
4.749750,5.935721
4.756586,5.914888
4.763421,5.893792
4.770257,5.872431
4.777092,5.850799
4.783928,5.828900
4.790764,5.806729
4.797599,5.784280
4.804435,5.761554
4.811270,5.738550
4.818106,5.715261
4.824942,5.691690
4.831777,5.667833
4.838613,5.643687
4.845448,5.619254
4.852284,5.594528
4.859120,5.569510
4.865955,5.544199
4.872791,5.518593
4.879627,5.492690
4.886462,5.466492
4.893298,5.439999
4.900133,5.413204
4.906969,5.386116
4.913805,5.358729
4.920640,5.331046
4.927476,5.303062
4.934311,5.274786
4.941147,5.246214
4.947983,5.217348
4.954818,5.188189
4.961654,5.158740
4.968489,5.129000
4.975325,5.098976
4.982161,5.068668
4.988996,5.038074
4.995832,5.007208
5.002668,4.976066
5.009503,4.944648
5.016339,4.912968
5.023174,4.881023
5.030010,4.848819
5.036846,4.816361
5.043681,4.783659
5.050517,4.750710
5.057352,4.717525
5.064188,4.684108
5.071024,4.650469
5.077859,4.616610
5.084695,4.582541
5.091531,4.548269
5.098366,4.513799
5.105202,4.479141
5.112037,4.444305
5.118873,4.409295
5.125709,4.374123
5.132544,4.338798
5.139380,4.303327
5.146215,4.267723
5.153051,4.231990
5.159887,4.196142
5.166722,4.160187
5.173558,4.124140
5.180393,4.088001
5.187229,4.051792
5.194065,4.015519
5.200900,3.979192
5.207736,3.942817
5.214572,3.906415
5.221407,3.869992
5.228243,3.833556
5.235078,3.797124
5.241914,3.760706
5.248750,3.724307
5.255585,3.687946
5.262421,3.651631
5.269256,3.615369
5.276092,3.579180
5.282928,3.543068
5.289763,3.507044
5.296599,3.471123
5.303434,3.435311
5.310270,3.399620
5.317106,3.364061
5.323941,3.328644
5.330777,3.293379
5.337613,3.258275
5.344448,3.223342
5.351284,3.188591
5.358119,3.154025
5.364955,3.119660
5.371791,3.085502
5.378626,3.051555
5.385462,3.017835
5.392297,2.984344
5.399133,2.951090
5.405969,2.918083
5.412804,2.885328
5.419640,2.852831
5.426475,2.820599
5.433311,2.788640
5.440147,2.756953
5.446982,2.725551
5.453818,2.694437
5.460654,2.663612
5.467489,2.633086
5.474325,2.602860
5.481160,2.572936
5.487996,2.543319
5.494832,2.514016
5.501667,2.485025
5.508503,2.456349
5.515338,2.427992
5.522174,2.399958
5.529010,2.372243
5.535845,2.344856
5.542681,2.317792
5.549517,2.291054
5.556352,2.264644
5.563188,2.238561
5.570023,2.212805
5.576859,2.187377
5.583695,2.162277
5.590530,2.137502
5.597366,2.113055
5.604201,2.088935
5.611037,2.065140
5.617873,2.041665
5.624708,2.018515
5.631544,1.995687
5.638379,1.973174
5.645215,1.950980
5.652051,1.929102
5.658886,1.907536
5.665722,1.886281
5.672558,1.865335
5.679393,1.844695
5.686229,1.824358
5.693064,1.804323
5.699900,1.784584
5.706736,1.765141
5.713571,1.745992
5.720407,1.727129
5.727242,1.708555
5.734078,1.690264
5.740914,1.672251
5.747749,1.654516
5.754585,1.637057
5.761420,1.619865
5.768256,1.602940
5.775092,1.586279
5.781927,1.569879
5.788763,1.553733
5.795599,1.537843
5.802434,1.522202
5.809270,1.506807
5.816105,1.491656
5.822941,1.476744
5.829777,1.462067
5.836612,1.447624
5.843448,1.433411
5.850283,1.419420
5.857119,1.405656
5.863955,1.392108
5.870790,1.378777
5.877626,1.365657
5.884461,1.352747
5.891297,1.340043
5.898133,1.327541
5.904968,1.315238
5.911804,1.303132
5.918640,1.291216
5.925475,1.279491
5.932311,1.267953
5.939146,1.256598
5.945982,1.245423
5.952818,1.234426
5.959653,1.223602
5.966489,1.212952
5.973324,1.202467
5.980160,1.192149
5.986996,1.181994
5.993831,1.171999
6.000667,1.162161
6.007503,1.152477
6.014338,1.142946
6.021174,1.133562
6.028009,1.124326
6.034845,1.115233
6.041681,1.106284
6.048516,1.097472
6.055352,1.088797
6.062187,1.080256
6.069023,1.071846
6.075859,1.063567
6.082694,1.055414
6.089530,1.047386
6.096365,1.039480
6.103201,1.031697
6.110037,1.024030
6.116872,1.016482
6.123708,1.009045
6.130544,1.001722
6.137379,0.994509
6.144215,0.987406
6.151050,0.980406
6.157886,0.973513
6.164722,0.966723
6.171557,0.960032
6.178393,0.953442
6.185228,0.946948
6.192064,0.940550
6.198900,0.934245
6.205735,0.928034
6.212571,0.921914
6.219406,0.915880
6.226242,0.909936
6.233078,0.904079
6.239913,0.898304
6.246749,0.892614
6.253585,0.887004
6.260420,0.881475
6.267256,0.876025
6.274091,0.870652
6.280927,0.865355
6.287763,0.860132
6.294598,0.854983
6.301434,0.849907
6.308269,0.844903
6.315105,0.839967
6.321941,0.835100
6.328776,0.830300
6.335612,0.825566
6.342447,0.820899
6.349283,0.816294
6.356119,0.811754
6.362954,0.807273
6.369790,0.802855
6.376626,0.798497
6.383461,0.794197
6.390297,0.789955
6.397132,0.785770
6.403968,0.781642
6.410804,0.777567
6.417639,0.773547
6.424475,0.769581
6.431310,0.765667
6.438146,0.761803
6.444982,0.757993
6.451817,0.754231
6.458653,0.750517
6.465488,0.746852
6.472324,0.743235
6.479160,0.739664
6.485995,0.736139
6.492831,0.732660
6.499667,0.729225
6.506502,0.725835
6.513338,0.722486
6.520173,0.719181
6.527009,0.715917
6.533845,0.712695
6.540680,0.709513
6.547516,0.706371
6.554351,0.703267
6.561187,0.700203
6.568023,0.697176
6.574858,0.694187
6.581694,0.691235
6.588530,0.688318
6.595365,0.685439
6.602201,0.682594
6.609036,0.679783
6.615872,0.677008
6.622708,0.674264
6.629543,0.671555
6.636379,0.668879
6.643214,0.666233
6.650050,0.663621
6.656886,0.661039
6.663721,0.658488
6.670557,0.655967
6.677392,0.653476
6.684228,0.651015
6.691064,0.648581
6.697899,0.646177
6.704735,0.643801
6.711571,0.641452
6.718406,0.639131
6.725242,0.636837
6.732077,0.634570
6.738913,0.632328
6.745749,0.630112
6.752584,0.627922
6.759420,0.625756
6.766255,0.623616
6.773091,0.621498
6.779927,0.619407
6.786762,0.617338
6.793598,0.615293
6.800433,0.613271
6.807269,0.611271
6.814105,0.609294
6.820940,0.607338
6.827776,0.605405
6.834612,0.603492
6.841447,0.601602
6.848283,0.599733
6.855118,0.597883
6.861954,0.596053
6.868790,0.594245
6.875625,0.592455
6.882461,0.590686
6.889296,0.588934
6.896132,0.587203
6.902968,0.585490
6.909803,0.583797
6.916639,0.582120
6.923474,0.580462
6.930310,0.578821
6.937146,0.577199
6.943981,0.575593
6.950817,0.574004
6.957653,0.572432
6.964488,0.570876
6.971324,0.569337
6.978159,0.567815
6.984995,0.566309
6.991831,0.564818
6.998666,0.563342
7.005502,0.561882
7.012337,0.560438
7.019173,0.559007
7.026009,0.557592
7.032844,0.556192
7.039680,0.554806
7.046516,0.553433
7.053351,0.552076
7.060187,0.550733
7.067022,0.549402
7.073858,0.548085
7.080694,0.546783
7.087529,0.545492
7.094365,0.544214
7.101200,0.542951
7.108036,0.541699
7.114872,0.540460
7.121707,0.539233
7.128543,0.538018
7.135378,0.536817
7.142214,0.535626
7.149050,0.534449
7.155885,0.533281
7.162721,0.532126
7.169557,0.530982
7.176392,0.529848
7.183228,0.528727
7.190063,0.527617
7.196899,0.526516
7.203735,0.525428
7.210570,0.524349
7.217406,0.523280
7.224241,0.522223
7.231077,0.521176
7.237913,0.520138
7.244748,0.519111
7.251584,0.518093
7.258419,0.517085
7.265255,0.516086
7.272091,0.515097
7.278926,0.514119
7.285762,0.513147
7.292598,0.512187
7.299433,0.511236
7.306269,0.510292
7.313104,0.509358
7.319940,0.508433
7.326776,0.507517
7.333611,0.506609
7.340447,0.505709
7.347282,0.504818
7.354118,0.503935
7.360954,0.503061
7.367789,0.502194
7.374625,0.501335
7.381460,0.500485
7.388296,0.499642
7.395132,0.498807
7.401967,0.497978
7.408803,0.497159
7.415639,0.496347
7.422474,0.495542
7.429310,0.494744
7.436145,0.493954
7.442981,0.493169
7.449817,0.492393
7.456652,0.491624
7.463488,0.490861
7.470323,0.490106
7.477159,0.489358
7.483995,0.488615
7.490830,0.487880
7.497666,0.487152
7.504502,0.486429
7.511337,0.485713
7.518173,0.485002
7.525008,0.484299
7.531844,0.483602
7.538680,0.482911
7.545515,0.482225
7.552351,0.481546
7.559186,0.480873
7.566022,0.480206
7.572858,0.479545
7.579693,0.478890
7.586529,0.478240
7.593364,0.477595
7.600200,0.476956
7.607036,0.476323
7.613871,0.475695
7.620707,0.475072
7.627543,0.474455
7.634378,0.473844
7.641214,0.473237
7.648049,0.472636
7.654885,0.472039
7.661721,0.471449
7.668556,0.470863
7.675392,0.470280
7.682227,0.469705
7.689063,0.469134
7.695899,0.468567
7.702734,0.468004
7.709570,0.467447
7.716405,0.466895
7.723241,0.466348
7.730077,0.465804
7.736912,0.465265
7.743748,0.464731
7.750584,0.464201
7.757419,0.463676
7.764255,0.463154
7.771090,0.462637
7.777926,0.462125
7.784762,0.461617
7.791597,0.461113
7.798433,0.460613
7.805268,0.460117
7.812104,0.459624
7.818940,0.459137
7.825775,0.458653
7.832611,0.458173
7.839446,0.457698
7.846282,0.457225
7.853118,0.456757
7.859953,0.456292
7.866789,0.455831
7.873625,0.455375
7.880460,0.454920
7.887296,0.454471
7.894131,0.454023
7.900967,0.453581
7.907803,0.453142
7.914638,0.452706
7.921474,0.452275
7.928309,0.451846
7.935145,0.451420
7.941981,0.450998
7.948816,0.450580
7.955652,0.450164
7.962487,0.449751
7.969323,0.449342
7.976159,0.448937
7.982994,0.448535
7.989830,0.448134
7.996666,0.447739
8.003501,0.447346
8.010337,0.446956
8.017172,0.446568
8.024008,0.446183
8.030844,0.445803
8.037679,0.445425
8.044515,0.445049
8.051350,0.444677
8.058186,0.444308
8.065022,0.443940
8.071857,0.443577
8.078693,0.443216
8.085529,0.442858
8.092364,0.442502
8.099200,0.442149
8.106035,0.441799
8.112871,0.441452
8.119707,0.441107
8.126542,0.440764
8.133378,0.440423
8.140213,0.440087
8.147049,0.439753
8.153885,0.439420
8.160720,0.439091
8.167556,0.438764
8.174391,0.438439
8.181227,0.438117
8.188063,0.437796
8.194898,0.437479
8.201734,0.437164
8.208570,0.436850
8.215405,0.436541
8.222241,0.436232
8.229076,0.435926
8.235912,0.435622
8.242748,0.435321
8.249583,0.435021
8.256419,0.434725
8.263254,0.434429
8.270090,0.434137
8.276926,0.433847
8.283761,0.433557
8.290597,0.433271
8.297432,0.432987
8.304268,0.432705
8.311104,0.432425
8.317939,0.432146
8.324775,0.431871
8.331611,0.431597
8.338446,0.431324
8.345282,0.431055
8.352117,0.430785
8.358953,0.430520
8.365789,0.430255
8.372624,0.429992
8.379460,0.429732
8.386295,0.429473
8.393131,0.429216
8.399967,0.428961
8.406802,0.428707
8.413638,0.428456
8.420473,0.428206
8.427309,0.427958
8.434145,0.427711
8.440980,0.427467
8.447816,0.427225
8.454652,0.426984
8.461487,0.426744
8.468323,0.426507
8.475158,0.426270
8.481994,0.426037
8.488830,0.425803
8.495665,0.425572
8.502501,0.425343
8.509336,0.425115
8.516172,0.424888
8.523008,0.424663
8.529843,0.424440
8.536679,0.424219
8.543515,0.423998
8.550350,0.423780
8.557186,0.423563
8.564021,0.423347
8.570857,0.423133
8.577693,0.422920
8.584528,0.422709
8.591364,0.422499
8.598199,0.422290
8.605035,0.422083
8.611871,0.421879
8.618706,0.421674
8.625542,0.421471
8.632377,0.421270
8.639213,0.421070
8.646049,0.420871
8.652884,0.420674
8.659720,0.420478
8.666556,0.420283
8.673391,0.420090
8.680227,0.419898
8.687062,0.419706
8.693898,0.419518
8.700734,0.419330
8.707569,0.419142
8.714405,0.418956
8.721240,0.418772
8.728076,0.418589
8.734912,0.418407
8.741747,0.418226
8.748583,0.418047
8.755418,0.417868
8.762254,0.417691
8.769090,0.417515
8.775925,0.417340
8.782761,0.417166
8.789597,0.416993
8.796432,0.416822
8.803268,0.416652
8.810103,0.416483
8.816939,0.416314
8.823775,0.416147
8.830610,0.415981
8.837446,0.415816
8.844281,0.415652
8.851117,0.415489
8.857953,0.415328
8.864788,0.415167
8.871624,0.415007
8.878459,0.414849
8.885295,0.414691
8.892131,0.414535
8.898966,0.414379
8.905802,0.414225
8.912638,0.414072
8.919473,0.413919
8.926309,0.413768
8.933144,0.413617
8.939980,0.413468
8.946816,0.413319
8.953651,0.413171
8.960487,0.413025
8.967322,0.412880
8.974158,0.412734
8.980994,0.412590
8.987829,0.412446
8.994665,0.412305
9.001501,0.412164
9.008336,0.412023
