9.015172,0.779511
9.022007,0.778253
9.028843,0.777001
9.035679,0.775755
9.042514,0.774514
9.049350,0.773278
9.056185,0.772049
9.063021,0.770824
9.069857,0.769605
9.076692,0.768392
9.083528,0.767184
9.090363,0.765981
9.097199,0.764783
9.104035,0.763591
9.110870,0.762404
9.117706,0.761221
9.124542,0.760046
9.131377,0.758875
9.138213,0.757709
9.145048,0.756548
9.151884,0.755392
9.158720,0.754242
9.165555,0.753096
9.172391,0.751956
9.179226,0.750820
9.186062,0.749689
9.192898,0.748563
9.199733,0.747443
9.206569,0.746327
9.213404,0.745216
9.220240,0.744110
9.227076,0.743008
9.233911,0.741912
9.240747,0.740820
9.247583,0.739733
9.254418,0.738651
9.261254,0.737573
9.268089,0.736501
9.274925,0.735433
9.281761,0.734369
9.288596,0.733310
9.295432,0.732256
9.302267,0.731205
9.309103,0.730160
9.315939,0.729119
9.322774,0.728083
9.329610,0.727051
9.336445,0.726025
9.343281,0.725000
9.350117,0.723982
9.356952,0.722968
9.363788,0.721958
9.370624,0.720953
9.377459,0.719951
9.384295,0.718954
9.391130,0.717961
9.397966,0.716972
9.404802,0.715989
9.411637,0.715009
9.418473,0.714033
9.425308,0.713061
9.432144,0.712093
9.438980,0.711130
9.445815,0.710171
9.452651,0.709215
9.459486,0.708264
9.466322,0.707316
9.473158,0.706373
9.479993,0.705434
9.486829,0.704498
9.493665,0.703567
9.500500,0.702639
9.507336,0.701716
9.514171,0.700796
9.521007,0.699880
9.527843,0.698968
9.534678,0.698060
9.541514,0.697156
9.548349,0.696255
9.555185,0.695358
9.562021,0.694465
9.568856,0.693576
9.575692,0.692690
9.582528,0.691808
9.589363,0.690930
9.596199,0.690056
9.603034,0.689185
9.609870,0.688317
9.616706,0.687454
9.623541,0.686593
9.630377,0.685737
9.637212,0.684884
9.644048,0.684034
9.650884,0.683188
9.657719,0.682346
9.664555,0.681507
9.671390,0.680671
9.678226,0.679839
9.685062,0.679010
9.691897,0.678185
9.698733,0.677363
9.705569,0.676545
9.712404,0.675729
9.719240,0.674917
9.726075,0.674109
9.732911,0.673304
9.739747,0.672503
9.746582,0.671703
9.753418,0.670908
9.760253,0.670116
9.767089,0.669327
9.773925,0.668542
9.780760,0.667760
9.787596,0.666979
9.794431,0.666204
9.801267,0.665430
9.808103,0.664661
9.814938,0.663894
9.821774,0.663131
9.828610,0.662370
9.835445,0.661613
9.842281,0.660859
9.849116,0.660107
9.855952,0.659359
9.862788,0.658613
9.869623,0.657871
9.876459,0.657132
9.883294,0.656396
9.890130,0.655662
9.896966,0.654932
9.903801,0.654204
9.910637,0.653480
9.917472,0.652758
9.924308,0.652039
9.931144,0.651323
9.937979,0.650610
9.944815,0.649900
9.951651,0.649193
9.958486,0.648488
9.965322,0.647786
9.972157,0.647088
9.978993,0.646391
9.985829,0.645697
9.992664,0.645007
9.999500,0.644319
10.006335,0.643634
10.013171,0.642952
10.020007,0.642272
10.026842,0.641595
10.033678,0.640920
10.040514,0.640249
10.047349,0.639579
10.054185,0.638912
10.061020,0.638249
10.067856,0.637588
10.074692,0.636929
10.081527,0.636273
10.088363,0.635620
10.095198,0.634968
10.102034,0.634320
10.108870,0.633675
10.115705,0.633031
10.122541,0.632390
10.129376,0.631752
10.136212,0.631116
10.143048,0.630483
10.149883,0.629852
10.156719,0.629224
10.163555,0.628598
10.170390,0.627974
10.177226,0.627353
10.184061,0.626734
10.190897,0.626118
10.197733,0.625505
10.204568,0.624893
10.211404,0.624284
10.218239,0.623677
10.225075,0.623073
10.231911,0.622470
10.238746,0.621871
10.245582,0.621273
10.252417,0.620678
10.259253,0.620085
10.266089,0.619495
10.272924,0.618906
10.279760,0.618320
10.286596,0.617737
10.293431,0.617155
10.300267,0.616575
10.307102,0.615998
10.313938,0.615423
10.320774,0.614851
10.327609,0.614281
10.334445,0.613712
10.341280,0.613146
10.348116,0.612582
10.354952,0.612020
10.361787,0.611460
10.368623,0.610902
10.375458,0.610347
10.382294,0.609794
10.389130,0.609243
10.395965,0.608693
10.402801,0.608146
10.409637,0.607601
10.416472,0.607058
10.423308,0.606517
10.430143,0.605978
10.436979,0.605442
10.443815,0.604907
10.450650,0.604374
10.457486,0.603843
10.464321,0.603314
10.471157,0.602788
10.477993,0.602263
10.484828,0.601740
10.491664,0.601219
10.498499,0.600700
10.505335,0.600183
10.512171,0.599668
10.519006,0.599155
10.525842,0.598644
10.532678,0.598135
10.539513,0.597627
10.546349,0.597122
10.553184,0.596618
10.560020,0.596116
10.566856,0.595617
10.573691,0.595119
10.580527,0.594622
10.587362,0.594128
10.594198,0.593635
10.601034,0.593145
10.607869,0.592656
10.614705,0.592169
10.621541,0.591684
10.628376,0.591201
10.635212,0.590719
10.642047,0.590240
10.648883,0.589761
10.655719,0.589285
10.662554,0.588811
10.669390,0.588338
10.676225,0.587867
10.683061,0.587398
10.689897,0.586930
10.696732,0.586464
10.703568,0.586000
10.710403,0.585537
10.717239,0.585076
10.724075,0.584617
10.730910,0.584160
10.737746,0.583704
10.744582,0.583250
10.751417,0.582798
10.758253,0.582347
10.765088,0.581899
10.771924,0.581451
10.778760,0.581005
10.785595,0.580560
10.792431,0.580119
10.799266,0.579677
10.806102,0.579238
10.812938,0.578800
10.819773,0.578364
10.826609,0.577929
10.833444,0.577496
10.840280,0.577065
10.847116,0.576635
10.853951,0.576207
10.860787,0.575780
10.867623,0.575355
10.874458,0.574931
10.881294,0.574509
10.888129,0.574088
10.894965,0.573670
10.901801,0.573252
10.908636,0.572835
10.915472,0.572421
10.922307,0.572008
10.929143,0.571596
10.935979,0.571186
10.942814,0.570777
10.949650,0.570370
10.956485,0.569964
10.963321,0.569561
10.970157,0.569157
10.976992,0.568756
10.983828,0.568356
10.990664,0.567957
10.997499,0.567560
11.004335,0.567165
11.011170,0.566770
11.018006,0.566377
11.024842,0.565986
11.031677,0.565596
11.038513,0.565207
11.045348,0.564819
11.052184,0.564434
11.059020,0.564049
11.065855,0.563666
11.072691,0.563284
11.079527,0.562903
11.086362,0.562524
11.093198,0.562147
11.100033,0.561770
11.106869,0.561395
11.113705,0.561021
11.120540,0.560649
11.127376,0.560278
11.134211,0.559908
11.141047,0.559539
11.147883,0.559172
11.154718,0.558806
11.161554,0.558441
11.168389,0.558078
11.175225,0.557715
11.182061,0.557354
11.188896,0.556995
11.195732,0.556637
11.202568,0.556279
11.209403,0.555924
11.216239,0.555569
11.223074,0.555216
11.229910,0.554864
11.236746,0.554513
11.243581,0.554163
11.250417,0.553814
11.257252,0.553468
11.264088,0.553122
11.270924,0.552777
11.277759,0.552433
11.284595,0.552091
11.291430,0.551749
11.298266,0.551409
11.305102,0.551070
11.311937,0.550733
11.318773,0.550396
11.325609,0.550061
11.332444,0.549727
11.339280,0.549394
11.346115,0.549062
11.352951,0.548731
11.359787,0.548401
11.366622,0.548073
11.373458,0.547746
11.380293,0.547419
11.387129,0.547094
11.393965,0.546771
11.400800,0.546448
11.407636,0.546126
11.414471,0.545806
11.421307,0.545486
11.428143,0.545168
11.434978,0.544850
11.441814,0.544534
11.448650,0.544219
11.455485,0.543905
11.462321,0.543592
11.469156,0.543280
11.475992,0.542970
11.482828,0.542659
11.489663,0.542351
11.496499,0.542043
11.503334,0.541737
11.510170,0.541431
11.517006,0.541127
11.523841,0.540823
11.530677,0.540521
11.537513,0.540219
11.544348,0.539919
11.551184,0.539619
11.558019,0.539321
11.564855,0.539024
11.571691,0.538727
11.578526,0.538432
11.585362,0.538138
11.592197,0.537845
11.599033,0.537552
11.605869,0.537260
11.612704,0.536970
11.619540,0.536681
11.626375,0.536393
11.633211,0.536105
11.640047,0.535819
11.646882,0.535533
11.653718,0.535249
11.660554,0.534965
11.667389,0.534683
11.674225,0.534401
11.681060,0.534120
11.687896,0.533841
11.694732,0.533562
11.701567,0.533284
11.708403,0.533007
11.715238,0.532731
11.722074,0.532456
11.728910,0.532182
11.735745,0.531909
11.742581,0.531636
11.749416,0.531365
11.756252,0.531094
11.763088,0.530825
11.769923,0.530556
11.776759,0.530288
11.783595,0.530021
11.790430,0.529756
11.797266,0.529490
11.804101,0.529226
11.810937,0.528963
11.817773,0.528700
11.824608,0.528438
11.831444,0.528178
11.838279,0.527918
11.845115,0.527659
11.851951,0.527401
11.858786,0.527143
11.865622,0.526887
11.872457,0.526631
11.879293,0.526377
11.886129,0.526123
11.892964,0.525870
11.899800,0.525618
11.906636,0.525366
11.913471,0.525116
11.920307,0.524866
11.927142,0.524617
11.933978,0.524369
11.940814,0.524122
11.947649,0.523875
11.954485,0.523630
11.961320,0.523385
11.968156,0.523141
11.974992,0.522898
11.981827,0.522655
11.988663,0.522414
11.995498,0.522173
12.002334,0.521933
12.009170,0.521693
12.016005,0.521455
12.022841,0.521218
12.029677,0.520981
12.036512,0.520745
12.043348,0.520509
12.050183,0.520275
12.057019,0.520041
12.063855,0.519808
12.070690,0.519576
12.077526,0.519344
12.084361,0.519114
12.091197,0.518883
12.098033,0.518654
12.104868,0.518426
12.111704,0.518198
12.118540,0.517971
12.125375,0.517745
12.132211,0.517519
12.139046,0.517294
12.145882,0.517071
12.152718,0.516847
12.159553,0.516625
12.166389,0.516403
12.173224,0.516181
12.180060,0.515961
12.186896,0.515741
12.193731,0.515522
12.200567,0.515304
12.207402,0.515086
12.214238,0.514870
12.221074,0.514653
12.227909,0.514438
12.234745,0.514223
12.241581,0.514009
12.248416,0.513796
12.255252,0.513583
12.262087,0.513371
12.268923,0.513159
12.275759,0.512949
12.282594,0.512739
12.289430,0.512530
12.296265,0.512321
12.303101,0.512113
12.309937,0.511906
12.316772,0.511699
12.323608,0.511493
12.330443,0.511288
12.337279,0.511083
12.344115,0.510879
12.350950,0.510676
12.357786,0.510473
12.364622,0.510271
12.371457,0.510070
12.378293,0.509869
12.385128,0.509669
12.391964,0.509470
12.398800,0.509271
12.405635,0.509073
12.412471,0.508875
12.419306,0.508678
12.426142,0.508482
12.432978,0.508286
12.439813,0.508091
12.446649,0.507897
12.453484,0.507703
12.460320,0.507510
12.467156,0.507317
12.473991,0.507126
12.480827,0.506934
12.487663,0.506744
12.494498,0.506553
12.501334,0.506364
12.508169,0.506175
12.515005,0.505987
12.521841,0.505799
12.528676,0.505612
12.535512,0.505426
12.542347,0.505240
12.549183,0.505054
12.556019,0.504870
12.562854,0.504686
12.569690,0.504502
12.576526,0.504319
12.583361,0.504136
12.590197,0.503955
12.597032,0.503773
12.603868,0.503592
12.610704,0.503413
12.617539,0.503233
12.624375,0.503054
12.631210,0.502876
12.638046,0.502698
12.644882,0.502521
12.651717,0.502344
12.658553,0.502168
12.665388,0.501992
12.672224,0.501817
12.679060,0.501643
12.685895,0.501469
12.692731,0.501295
12.699567,0.501122
12.706402,0.500950
12.713238,0.500778
12.720073,0.500607
12.726909,0.500436
12.733745,0.500266
12.740580,0.500097
12.747416,0.499927
12.754251,0.499759
12.761087,0.499591
12.767923,0.499423
12.774758,0.499256
12.781594,0.499090
12.788429,0.498924
12.795265,0.498758
12.802101,0.498594
12.808936,0.498429
12.815772,0.498265
12.822608,0.498102
12.829443,0.497939
12.836279,0.497777
12.843114,0.497615
12.849950,0.497453
12.856786,0.497293
12.863621,0.497132
12.870457,0.496973
12.877292,0.496813
12.884128,0.496654
12.890964,0.496496
12.897799,0.496338
12.904635,0.496181
12.911470,0.496024
12.918306,0.495867
12.925142,0.495712
12.931977,0.495556
12.938813,0.495401
12.945649,0.495247
12.952484,0.495093
12.959320,0.494939
12.966155,0.494786
12.972991,0.494634
12.979827,0.494482
12.986662,0.494330
12.993498,0.494179
13.000333,0.494028
13.007169,0.493878
13.014005,0.493728
13.020840,0.493579
13.027676,0.493430
13.034512,0.493282
13.041347,0.493134
13.048183,0.492986
13.055018,0.492839
13.061854,0.492693
13.068690,0.492547
13.075525,0.492401
13.082361,0.492256
13.089196,0.492111
13.096032,0.491967
13.102868,0.491823
13.109703,0.491680
13.116539,0.491537
13.123374,0.491394
13.130210,0.491252
13.137046,0.491110
13.143881,0.490969
13.150717,0.490829
13.157553,0.490688
13.164388,0.490548
13.171224,0.490409
13.178059,0.490270
13.184895,0.490131
13.191731,0.489993
13.198566,0.489855
13.205402,0.489718
13.212237,0.489581
13.219073,0.489444
13.225909,0.489308
13.232744,0.489172
13.239580,0.489037
13.246415,0.488902
13.253251,0.488768
13.260087,0.488634
13.266922,0.488500
13.273758,0.488367
13.280594,0.488234
13.287429,0.488102
13.294265,0.487969
13.301100,0.487838
13.307936,0.487707
13.314772,0.487576
13.321607,0.487445
13.328443,0.487316
13.335278,0.487186
13.342114,0.487057
13.348950,0.486928
13.355785,0.486799
13.362621,0.486671
13.369456,0.486544
13.376292,0.486416
13.383128,0.486289
13.389963,0.486163
13.396799,0.486037
13.403635,0.485911
13.410470,0.485786
13.417306,0.485661
13.424141,0.485536
13.430977,0.485412
13.437813,0.485288
13.444648,0.485165
13.451484,0.485041
13.458319,0.484919
13.465155,0.484797
13.471991,0.484675
13.478826,0.484553
13.485662,0.484432
13.492497,0.484311
13.499333,0.484190
13.506169,0.484070
13.513004,0.483950
13.519840,0.483831
13.526676,0.483712
13.533511,0.483593
13.540347,0.483474
13.547182,0.483357
13.554018,0.483239
13.560854,0.483122
13.567689,0.483005
13.574525,0.482888
13.581360,0.482772
13.588196,0.482656
13.595032,0.482541
13.601867,0.482426
13.608703,0.482311
13.615539,0.482196
13.622374,0.482082
13.629210,0.481968
13.636045,0.481855
13.642881,0.481741
13.649717,0.481629
13.656552,0.481517
13.663388,0.481404
13.670223,0.481293
13.677059,0.481181
13.683895,0.481070
13.690730,0.480959
13.697566,0.480849
13.704401,0.480739
13.711237,0.480629
13.718073,0.480520
13.724908,0.480410
13.731744,0.480302
13.738580,0.480193
13.745415,0.480085
13.752251,0.479977
13.759086,0.479870
13.765922,0.479763
13.772758,0.479656
13.779593,0.479549
13.786429,0.479443
13.793264,0.479337
13.800100,0.479231
13.806936,0.479126
13.813771,0.479021
13.820607,0.478916
13.827442,0.478812
13.834278,0.478708
13.841114,0.478604
13.847949,0.478501
13.854785,0.478398
13.861621,0.478295
13.868456,0.478193
13.875292,0.478091
13.882127,0.477989
13.888963,0.477887
13.895799,0.477786
13.902634,0.477685
13.909470,0.477584
13.916305,0.477484
13.923141,0.477384
13.929977,0.477284
13.936812,0.477185
13.943648,0.477085
13.950483,0.476987
13.957319,0.476888
13.964155,0.476789
13.970990,0.476692
13.977826,0.476594
13.984662,0.476496
13.991497,0.476399
13.998333,0.476303
14.005168,0.476206
14.012004,0.476110
14.018840,0.476013
14.025675,0.475918
14.032511,0.475822
14.039346,0.475727
14.046182,0.475632
14.053018,0.475538
14.059853,0.475444
14.066689,0.475349
14.073525,0.475255
14.080360,0.475162
14.087196,0.475069
14.094031,0.474976
14.100867,0.474884
14.107703,0.474791
14.114538,0.474699
14.121374,0.474607
14.128209,0.474515
14.135045,0.474424
14.141881,0.474333
14.148716,0.474242
14.155552,0.474152
14.162387,0.474062
14.169223,0.473972
14.176059,0.473882
14.182894,0.473792
14.189730,0.473704
14.196566,0.473614
14.203401,0.473526
14.210237,0.473437
14.217072,0.473350
14.223908,0.473261
14.230744,0.473174
14.237579,0.473087
14.244415,0.472999
14.251250,0.472912
14.258086,0.472826
14.264922,0.472740
14.271757,0.472653
14.278593,0.472568
14.285428,0.472482
14.292264,0.472397
14.299100,0.472311
14.305935,0.472227
14.312771,0.472142
14.319607,0.472058
14.326442,0.471974
14.333278,0.471890
14.340113,0.471806
14.346949,0.471723
14.353785,0.471640
14.360620,0.471557
14.367456,0.471475
14.374291,0.471392
14.381127,0.471310
14.387963,0.471228
14.394798,0.471146
14.401634,0.471065
14.408469,0.470984
14.415305,0.470903
14.422141,0.470822
14.428976,0.470741
14.435812,0.470661
14.442648,0.470581
14.449483,0.470501
14.456319,0.470422
14.463154,0.470343
14.469990,0.470264
14.476826,0.470185
14.483661,0.470106
14.490497,0.470028
14.497332,0.469950
14.504168,0.469872
14.511004,0.469794
14.517839,0.469716
14.524675,0.469639
14.531511,0.469562
14.538346,0.469485
14.545182,0.469409
14.552017,0.469332
14.558853,0.469256
14.565689,0.469180
14.572524,0.469105
14.579360,0.469029
14.586195,0.468954
14.593031,0.468879
14.599867,0.468804
14.606702,0.468730
14.613538,0.468655
14.620373,0.468581
14.627209,0.468507
14.634045,0.468433
14.640880,0.468360
14.647716,0.468286
14.654552,0.468213
14.661387,0.468140
14.668223,0.468067
14.675058,0.467995
14.681894,0.467923
14.688730,0.467851
14.695565,0.467779
14.702401,0.467707
14.709236,0.467636
14.716072,0.467565
14.722908,0.467494
14.729743,0.467423
14.736579,0.467352
14.743414,0.467282
14.750250,0.467211
14.757086,0.467142
14.763921,0.467072
14.770757,0.467002
14.777593,0.466933
14.784428,0.466864
14.791264,0.466795
14.798099,0.466726
14.804935,0.466657
14.811771,0.466589
14.818606,0.466520
14.825442,0.466453
14.832277,0.466385
14.839113,0.466317
14.845949,0.466250
14.852784,0.466183
14.859620,0.466116
14.866455,0.466049
14.873291,0.465982
14.880127,0.465916
14.886962,0.465849
14.893798,0.465783
14.900634,0.465717
14.907469,0.465652
14.914305,0.465586
14.921140,0.465521
14.927976,0.465456
14.934812,0.465391
14.941647,0.465326
14.948483,0.465261
14.955318,0.465197
14.962154,0.465133
14.968990,0.465069
14.975825,0.465005
14.982661,0.464942
14.989496,0.464878
14.996332,0.464815
15.003168,0.464751
15.010003,0.464689
15.016839,0.464626
15.023675,0.464563
15.030510,0.464501
15.037346,0.464439
15.044181,0.464377
15.051017,0.464315
15.057853,0.464253
15.064688,0.464192
15.071524,0.464130
15.078359,0.464069
15.085195,0.464008
15.092031,0.463947
15.098866,0.463886
15.105702,0.463826
15.112538,0.463766
15.119373,0.463706
15.126209,0.463646
15.133044,0.463587
15.139880,0.463527
15.146716,0.463467
15.153551,0.463408
15.160387,0.463349
15.167222,0.463290
15.174058,0.463231
15.180894,0.463172
15.187729,0.463114
15.194565,0.463056
15.201400,0.462998
15.208236,0.462940
15.215072,0.462883
15.221907,0.462825
15.228743,0.462767
15.235579,0.462710
15.242414,0.462653
15.249250,0.462596
15.256085,0.462539
15.262921,0.462483
15.269757,0.462426
15.276592,0.462370
15.283428,0.462314
15.290263,0.462258
15.297099,0.462202
15.303935,0.462147
15.310770,0.462091
15.317606,0.462036
15.324441,0.461980
15.331277,0.461925
15.338113,0.461871
15.344948,0.461816
15.351784,0.461761
15.358620,0.461707
15.365455,0.461653
15.372291,0.461599
15.379126,0.461545
15.385962,0.461491
15.392798,0.461437
15.399633,0.461384
15.406469,0.461331
15.413304,0.461278
15.420140,0.461224
15.426976,0.461172
15.433811,0.461119
15.440647,0.461066
15.447482,0.461014
15.454318,0.460962
15.461154,0.460910
15.467989,0.460857
15.474825,0.460806
15.481661,0.460755
15.488496,0.460703
15.495332,0.460651
15.502167,0.460600
15.509003,0.460549
15.515839,0.460498
15.522674,0.460447
15.529510,0.460397
15.536345,0.460346
15.543181,0.460295
15.550017,0.460245
15.556852,0.460195
15.563688,0.460145
15.570524,0.460095
15.577359,0.460046
15.584195,0.459996
15.591030,0.459947
15.597866,0.459898
15.604702,0.459849
15.611537,0.459800
15.618373,0.459751
15.625208,0.459702
15.632044,0.459654
15.638880,0.459605
15.645715,0.459557
15.652551,0.459509
15.659386,0.459461
15.666222,0.459413
15.673058,0.459365
15.679893,0.459318
15.686729,0.459270
15.693565,0.459223
15.700400,0.459175
15.707236,0.459129
15.714071,0.459082
15.720907,0.459035
15.727743,0.458988
15.734578,0.458942
15.741414,0.458895
15.748249,0.458849
15.755085,0.458803
15.761921,0.458757
15.768756,0.458711
15.775592,0.458665
15.782427,0.458619
15.789263,0.458574
15.796099,0.458529
15.802934,0.458483
15.809770,0.458438
15.816606,0.458393
15.823441,0.458348
15.830277,0.458304
15.837112,0.458259
15.843948,0.458214
15.850784,0.458170
15.857619,0.458126
15.864455,0.458082
15.871290,0.458038
15.878126,0.457994
15.884962,0.457950
15.891797,0.457907
15.898633,0.457863
15.905468,0.457820
15.912304,0.457777
15.919140,0.457734
15.925975,0.457691
15.932811,0.457648
15.939647,0.457605
15.946482,0.457563
15.953318,0.457520
15.960153,0.457477
15.966989,0.457435
15.973825,0.457393
15.980660,0.457351
15.987496,0.457309
15.994331,0.457267
16.001167,0.457226
16.008003,0.457184
16.014838,0.457142
16.021674,0.457101
16.028510,0.457060
16.035345,0.457019
16.042181,0.456978
16.049016,0.456937
16.055852,0.456896
16.062688,0.456856
16.069523,0.456815
16.076359,0.456774
16.083194,0.456734
16.090030,0.456694
16.096866,0.456654
16.103701,0.456614
16.110537,0.456574
16.117372,0.456535
16.124208,0.456495
16.131044,0.456455
16.137879,0.456416
16.144715,0.456376
16.151551,0.456337
16.158386,0.456298
16.165222,0.456259
16.172057,0.456220
16.178893,0.456182
16.185729,0.456143
16.192564,0.456104
16.199400,0.456066
16.206235,0.456028
16.213071,0.455990
16.219907,0.455952
16.226742,0.455913
16.233578,0.455875
16.240413,0.455837
16.247249,0.455800
16.254085,0.455762
16.260920,0.455725
16.267756,0.455688
16.274592,0.455650
16.281427,0.455613
16.288263,0.455576
16.295098,0.455539
16.301934,0.455502
16.308770,0.455466
16.315605,0.455429
16.322441,0.455392
16.329276,0.455356
16.336112,0.455320
16.342948,0.455283
16.349783,0.455247
16.356619,0.455211
16.363454,0.455175
16.370290,0.455139
16.377126,0.455104
16.383961,0.455068
16.390797,0.455033
16.397633,0.454997
16.404468,0.454961
16.411304,0.454926
16.418139,0.454891
16.424975,0.454856
16.431811,0.454821
16.438646,0.454786
16.445482,0.454752
16.452317,0.454717
16.459153,0.454682
16.465989,0.454648
16.472824,0.454613
16.479660,0.454579
16.486495,0.454545
16.493331,0.454511
16.500167,0.454477
16.507002,0.454443
16.513838,0.454409
16.520674,0.454376
16.527509,0.454342
16.534345,0.454308
16.541180,0.454275
16.548016,0.454242
16.554852,0.454209
16.561687,0.454175
16.568523,0.454142
16.575358,0.454109
16.582194,0.454077
16.589030,0.454044
16.595865,0.454011
16.602701,0.453979
16.609537,0.453946
16.616372,0.453914
16.623208,0.453881
16.630043,0.453849
16.636879,0.453817
16.643715,0.453785
16.650550,0.453753
16.657386,0.453721
16.664221,0.453689
16.671057,0.453657
16.677893,0.453626
16.684728,0.453594
16.691564,0.453563
16.698399,0.453531
16.705235,0.453500
16.712071,0.453469
16.718906,0.453438
16.725742,0.453407
16.732578,0.453376
16.739413,0.453345
16.746249,0.453314
16.753084,0.453284
16.759920,0.453253
16.766756,0.453222
16.773591,0.453193
16.780427,0.453162
16.787262,0.453132
16.794098,0.453101
16.800934,0.453071
16.807769,0.453041
16.814605,0.453011
16.821440,0.452982
16.828276,0.452952
16.835112,0.452922
16.841947,0.452893
16.848783,0.452864
16.855619,0.452834
16.862454,0.452804
16.869290,0.452775
16.876125,0.452746
16.882961,0.452717
16.889797,0.452688
16.896632,0.452659
16.903468,0.452630
16.910303,0.452601
16.917139,0.452572
16.923975,0.452544
16.930810,0.452515
16.937646,0.452487
16.944481,0.452459
16.951317,0.452430
16.958153,0.452402
16.964988,0.452374
16.971824,0.452346
16.978660,0.452318
16.985495,0.452290
16.992331,0.452262
16.999166,0.452234
17.006002,0.452207
17.012838,0.452179
17.019673,0.452152
17.026509,0.452125
17.033344,0.452097
17.040180,0.452070
17.047016,0.452043
17.053851,0.452016
17.060687,0.451988
17.067523,0.451961
17.074358,0.451934
17.081194,0.451907
17.088029,0.451881
17.094865,0.451854
17.101701,0.451828
17.108536,0.451801
17.115372,0.451775
17.122207,0.451748
17.129043,0.451722
17.135879,0.451696
17.142714,0.451669
17.149550,0.451643
17.156385,0.451617
17.163221,0.451591
17.170057,0.451566
17.176892,0.451539
17.183728,0.451514
17.190564,0.451488
17.197399,0.451462
17.204235,0.451437
17.211070,0.451411
17.217906,0.451386
17.224742,0.451360
17.231577,0.451336
17.238413,0.451310
17.245248,0.451285
17.252084,0.451260
17.258920,0.451235
17.265755,0.451210
17.272591,0.451185
17.279426,0.451160
17.286262,0.451136
17.293098,0.451111
17.299933,0.451086
17.306769,0.451062
17.313605,0.451037
17.320440,0.451013
17.327276,0.450989
17.334111,0.450965
17.340947,0.450940
17.347783,0.450916
17.354618,0.450892
17.361454,0.450868
17.368289,0.450844
17.375125,0.450821
17.381961,0.450797
17.388796,0.450773
17.395632,0.450749
17.402467,0.450726
17.409303,0.450703
17.416139,0.450679
17.422974,0.450656
17.429810,0.450632
17.436646,0.450609
17.443481,0.450586
17.450317,0.450562
17.457152,0.450540
17.463988,0.450517
17.470824,0.450494
17.477659,0.450471
17.484495,0.450448
17.491330,0.450425
17.498166,0.450403
17.505002,0.450380
17.511837,0.450357
17.518673,0.450335
17.525509,0.450312
17.532344,0.450290
17.539180,0.450268
17.546015,0.450246
17.552851,0.450223
17.559687,0.450201
17.566522,0.450179
17.573358,0.450157
17.580193,0.450135
17.587029,0.450113
17.593865,0.450091
17.600700,0.450070
17.607536,0.450048
17.614371,0.450026
17.621207,0.450005
17.628043,0.449983
17.634878,0.449962
17.641714,0.449940
17.648550,0.449919
17.655385,0.449898
17.662221,0.449876
17.669056,0.449855
17.675892,0.449834
17.682728,0.449813
17.689563,0.449792
17.696399,0.449771
17.703234,0.449750
17.710070,0.449730
17.716906,0.449709
17.723741,0.449688
17.730577,0.449667
17.737412,0.449647
17.744248,0.449626
17.751084,0.449606
17.757919,0.449585
17.764755,0.449565
17.771591,0.449544
17.778426,0.449524
17.785262,0.449504
17.792097,0.449484
17.798933,0.449463
17.805769,0.449444
17.812604,0.449424
17.819440,0.449404
17.826275,0.449384
17.833111,0.449364
17.839947,0.449344
17.846782,0.449325
17.853618,0.449305
17.860453,0.449285
17.867289,0.449266
17.874125,0.449246
17.880960,0.449227
17.887796,0.449208
17.894632,0.449188
17.901467,0.449169
17.908303,0.449150
17.915138,0.449130
17.921974,0.449111
17.928810,0.449092
17.935645,0.449073
17.942481,0.449054
17.949316,0.449035
17.956152,0.449016
17.962988,0.448998
17.969823,0.448979
17.976659,0.448960
17.983494,0.448941
17.990330,0.448923
17.997166,0.448904
18.004001,0.448885
18.010837,0.448867
18.017673,0.448849
18.024508,0.448830
18.031344,0.448812
18.038179,0.448794
18.045015,0.448775
18.051851,0.448757
18.058686,0.448739
18.065522,0.448721
18.072357,0.448703
18.079193,0.448685
18.086029,0.448667
18.092864,0.448650
18.099700,0.448632
18.106536,0.448614
18.113371,0.448596
18.120207,0.448578
18.127042,0.448561
18.133878,0.448543
18.140714,0.448526
18.147549,0.448508
18.154385,0.448491
18.161220,0.448473
18.168056,0.448456
18.174892,0.448439
18.181727,0.448421
18.188563,0.448404
18.195398,0.448387
18.202234,0.448370
18.209070,0.448353
18.215905,0.448336
18.222741,0.448319
18.229577,0.448302
18.236412,0.448285
18.243248,0.448268
18.250083,0.448252
18.256919,0.448235
18.263755,0.448218
18.270590,0.448202
18.277426,0.448185
18.284261,0.448169
18.291097,0.448152
18.297933,0.448135
18.304768,0.448119
18.311604,0.448103
18.318439,0.448087
18.325275,0.448070
18.332111,0.448054
18.338946,0.448038
18.345782,0.448021
18.352618,0.448005
18.359453,0.447989
18.366289,0.447973
18.373124,0.447957
18.379960,0.447941
18.386796,0.447926
18.393631,0.447910
18.400467,0.447894
18.407302,0.447878
18.414138,0.447862
18.420974,0.447847
18.427809,0.447831
18.434645,0.447816
18.441480,0.447800
18.448316,0.447784
18.455152,0.447770
18.461987,0.447754
18.468823,0.447738
18.475659,0.447723
18.482494,0.447708
18.489330,0.447692
18.496165,0.447677
18.503001,0.447662
18.509837,0.447646
18.516672,0.447632
18.523508,0.447617
18.530343,0.447602
18.537179,0.447587
18.544015,0.447572
18.550850,0.447557
18.557686,0.447542
18.564522,0.447527
18.571357,0.447513
18.578193,0.447498
