9.015172,0.476330
9.022007,0.476136
9.028843,0.475943
9.035679,0.475751
9.042514,0.475560
9.049350,0.475370
9.056185,0.475181
9.063021,0.474993
9.069857,0.474806
9.076692,0.474620
9.083528,0.474435
9.090363,0.474251
9.097199,0.474068
9.104035,0.473886
9.110870,0.473705
9.117706,0.473525
9.124542,0.473346
9.131377,0.473168
9.138213,0.472990
9.145048,0.472814
9.151884,0.472639
9.158720,0.472464
9.165555,0.472291
9.172391,0.472118
9.179226,0.471947
9.186062,0.471776
9.192898,0.471606
9.199733,0.471437
9.206569,0.471270
9.213404,0.471103
9.220240,0.470936
9.227076,0.470771
9.233911,0.470607
9.240747,0.470443
9.247583,0.470280
9.254418,0.470118
9.261254,0.469958
9.268089,0.469797
9.274925,0.469638
9.281761,0.469479
9.288596,0.469322
9.295432,0.469165
9.302267,0.469009
9.309103,0.468854
9.315939,0.468699
9.322774,0.468546
9.329610,0.468393
9.336445,0.468241
9.343281,0.468090
9.350117,0.467940
9.356952,0.467790
9.363788,0.467641
9.370624,0.467493
9.377459,0.467346
9.384295,0.467199
9.391130,0.467054
9.397966,0.466909
9.404802,0.466765
9.411637,0.466622
9.418473,0.466479
9.425308,0.466337
9.432144,0.466196
9.438980,0.466055
9.445815,0.465916
9.452651,0.465776
9.459486,0.465638
9.466322,0.465501
9.473158,0.465364
9.479993,0.465228
9.486829,0.465092
9.493665,0.464957
9.500500,0.464823
9.507336,0.464690
9.514171,0.464557
9.521007,0.464425
9.527843,0.464294
9.534678,0.464163
9.541514,0.464033
9.548349,0.463904
9.555185,0.463775
9.562021,0.463647
9.568856,0.463520
9.575692,0.463393
9.582528,0.463267
9.589363,0.463142
9.596199,0.463016
9.603034,0.462893
9.609870,0.462769
9.616706,0.462646
9.623541,0.462523
9.630377,0.462403
9.637212,0.462282
9.644048,0.462161
9.650884,0.462042
9.657719,0.461922
9.664555,0.461804
9.671390,0.461686
9.678226,0.461569
9.685062,0.461451
9.691897,0.461335
9.698733,0.461220
9.705569,0.461105
9.712404,0.460991
9.719240,0.460877
9.726075,0.460764
9.732911,0.460651
9.739747,0.460538
9.746582,0.460427
9.753418,0.460316
9.760253,0.460206
9.767089,0.460096
9.773925,0.459987
9.780760,0.459878
9.787596,0.459770
9.794431,0.459662
9.801267,0.459555
9.808103,0.459448
9.814938,0.459343
9.821774,0.459237
9.828610,0.459132
9.835445,0.459028
9.842281,0.458924
9.849116,0.458820
9.855952,0.458717
9.862788,0.458615
9.869623,0.458513
9.876459,0.458412
9.883294,0.458310
9.890130,0.458210
9.896966,0.458110
9.903801,0.458011
9.910637,0.457912
9.917472,0.457814
9.924308,0.457716
9.931144,0.457619
9.937979,0.457522
9.944815,0.457426
9.951651,0.457330
9.958486,0.457234
9.965322,0.457139
9.972157,0.457045
9.978993,0.456951
9.985829,0.456857
9.992664,0.456764
9.999500,0.456671
10.006335,0.456579
10.013171,0.456488
10.020007,0.456396
10.026842,0.456305
10.033678,0.456215
10.040514,0.456125
10.047349,0.456035
10.054185,0.455947
10.061020,0.455858
10.067856,0.455770
10.074692,0.455682
10.081527,0.455595
10.088363,0.455508
10.095198,0.455422
10.102034,0.455336
10.108870,0.455250
10.115705,0.455165
10.122541,0.455080
10.129376,0.454995
10.136212,0.454912
10.143048,0.454829
10.149883,0.454745
10.156719,0.454662
10.163555,0.454580
10.170390,0.454498
10.177226,0.454417
10.184061,0.454335
10.190897,0.454255
10.197733,0.454175
10.204568,0.454095
10.211404,0.454015
10.218239,0.453936
10.225075,0.453858
10.231911,0.453779
10.238746,0.453701
10.245582,0.453624
10.252417,0.453546
10.259253,0.453470
10.266089,0.453393
10.272924,0.453317
10.279760,0.453242
10.286596,0.453166
10.293431,0.453091
10.300267,0.453017
10.307102,0.452942
10.313938,0.452868
10.320774,0.452795
10.327609,0.452721
10.334445,0.452649
10.341280,0.452577
10.348116,0.452504
10.354952,0.452432
10.361787,0.452361
10.368623,0.452291
10.375458,0.452219
10.382294,0.452149
10.389130,0.452079
10.395965,0.452009
10.402801,0.451940
10.409637,0.451870
10.416472,0.451802
10.423308,0.451733
10.430143,0.451666
10.436979,0.451598
10.443815,0.451531
10.450650,0.451464
10.457486,0.451397
10.464321,0.451330
10.471157,0.451264
10.477993,0.451199
10.484828,0.451133
10.491664,0.451068
10.498499,0.451003
10.505335,0.450939
10.512171,0.450874
10.519006,0.450810
10.525842,0.450747
10.532678,0.450683
10.539513,0.450621
10.546349,0.450558
10.553184,0.450495
10.560020,0.450433
10.566856,0.450372
10.573691,0.450310
10.580527,0.450249
10.587362,0.450188
10.594198,0.450128
10.601034,0.450067
10.607869,0.450008
10.614705,0.449947
10.621541,0.449888
10.628376,0.449829
10.635212,0.449770
10.642047,0.449712
10.648883,0.449653
10.655719,0.449595
10.662554,0.449538
10.669390,0.449479
10.676225,0.449423
10.683061,0.449365
10.689897,0.449309
10.696732,0.449253
10.703568,0.449196
10.710403,0.449141
10.717239,0.449085
10.724075,0.449030
10.730910,0.448974
10.737746,0.448920
10.744582,0.448865
10.751417,0.448811
10.758253,0.448756
10.765088,0.448703
10.771924,0.448650
10.778760,0.448596
10.785595,0.448543
10.792431,0.448491
10.799266,0.448438
10.806102,0.448386
10.812938,0.448333
10.819773,0.448282
10.826609,0.448230
10.833444,0.448179
10.840280,0.448128
10.847116,0.448077
10.853951,0.448027
10.860787,0.447976
10.867623,0.447925
10.874458,0.447876
10.881294,0.447827
10.888129,0.447777
10.894965,0.447728
10.901801,0.447680
10.908636,0.447630
10.915472,0.447582
10.922307,0.447534
10.929143,0.447486
10.935979,0.447438
10.942814,0.447390
10.949650,0.447343
10.956485,0.447296
10.963321,0.447249
10.970157,0.447202
10.976992,0.447156
10.983828,0.447110
10.990664,0.447064
10.997499,0.447018
11.004335,0.446973
11.011170,0.446927
11.018006,0.446882
11.024842,0.446838
11.031677,0.446793
11.038513,0.446748
11.045348,0.446704
11.052184,0.446659
11.059020,0.446616
11.065855,0.446572
11.072691,0.446528
11.079527,0.446485
11.086362,0.446442
11.093198,0.446400
11.100033,0.446357
11.106869,0.446314
11.113705,0.446272
11.120540,0.446229
11.127376,0.446188
11.134211,0.446146
11.141047,0.446105
11.147883,0.446064
11.154718,0.446022
11.161554,0.445982
11.168389,0.445940
11.175225,0.445900
11.182061,0.445860
11.188896,0.445820
11.195732,0.445780
11.202568,0.445740
11.209403,0.445700
11.216239,0.445661
11.223074,0.445622
11.229910,0.445583
11.236746,0.445544
11.243581,0.445506
11.250417,0.445467
11.257252,0.445429
11.264088,0.445391
11.270924,0.445352
11.277759,0.445315
11.284595,0.445277
11.291430,0.445240
11.298266,0.445202
11.305102,0.445165
11.311937,0.445129
11.318773,0.445092
11.325609,0.445055
11.332444,0.445019
11.339280,0.444983
11.346115,0.444946
11.352951,0.444910
11.359787,0.444875
11.366622,0.444839
11.373458,0.444804
11.380293,0.444769
11.387129,0.444733
11.393965,0.444699
11.400800,0.444664
11.407636,0.444630
11.414471,0.444595
11.421307,0.444561
11.428143,0.444527
11.434978,0.444493
11.441814,0.444459
11.448650,0.444425
11.455485,0.444392
11.462321,0.444359
11.469156,0.444326
11.475992,0.444292
11.482828,0.444259
11.489663,0.444227
11.496499,0.444194
11.503334,0.444161
11.510170,0.444129
11.517006,0.444097
11.523841,0.444066
11.530677,0.444033
11.537513,0.444002
11.544348,0.443971
11.551184,0.443939
11.558019,0.443907
11.564855,0.443877
11.571691,0.443846
11.578526,0.443815
11.585362,0.443785
11.592197,0.443753
11.599033,0.443724
11.605869,0.443693
11.612704,0.443663
11.619540,0.443633
11.626375,0.443603
11.633211,0.443574
11.640047,0.443544
11.646882,0.443514
11.653718,0.443485
11.660554,0.443457
11.667389,0.443427
11.674225,0.443398
11.681060,0.443370
11.687896,0.443341
11.694732,0.443313
11.701567,0.443284
11.708403,0.443256
11.715238,0.443228
11.722074,0.443200
11.728910,0.443172
11.735745,0.443144
11.742581,0.443117
11.749416,0.443090
11.756252,0.443062
11.763088,0.443035
11.769923,0.443008
11.776759,0.442981
11.783595,0.442954
11.790430,0.442927
11.797266,0.442901
11.804101,0.442875
11.810937,0.442848
11.817773,0.442822
11.824608,0.442796
11.831444,0.442770
11.838279,0.442744
11.845115,0.442719
11.851951,0.442693
11.858786,0.442667
11.865622,0.442641
11.872457,0.442616
11.879293,0.442591
11.886129,0.442566
11.892964,0.442542
11.899800,0.442516
11.906636,0.442492
11.913471,0.442467
11.920307,0.442443
11.927142,0.442418
11.933978,0.442394
11.940814,0.442370
11.947649,0.442346
11.954485,0.442322
11.961320,0.442298
11.968156,0.442275
11.974992,0.442251
11.981827,0.442227
11.988663,0.442204
11.995498,0.442181
12.002334,0.442158
12.009170,0.442135
12.016005,0.442112
12.022841,0.442089
12.029677,0.442066
12.036512,0.442043
12.043348,0.442021
12.050183,0.441999
12.057019,0.441976
12.063855,0.441954
12.070690,0.441931
12.077526,0.441910
12.084361,0.441888
12.091197,0.441866
12.098033,0.441844
12.104868,0.441822
12.111704,0.441801
12.118540,0.441780
12.125375,0.441759
12.132211,0.441737
12.139046,0.441716
12.145882,0.441695
12.152718,0.441674
12.159553,0.441653
12.166389,0.441632
12.173224,0.441612
12.180060,0.441591
12.186896,0.441571
12.193731,0.441551
12.200567,0.441530
12.207402,0.441510
12.214238,0.441490
12.221074,0.441470
12.227909,0.441450
12.234745,0.441430
12.241581,0.441410
12.248416,0.441390
12.255252,0.441371
12.262087,0.441351
12.268923,0.441332
12.275759,0.441313
12.282594,0.441294
12.289430,0.441274
12.296265,0.441255
12.303101,0.441236
12.309937,0.441217
12.316772,0.441199
12.323608,0.441180
12.330443,0.441162
12.337279,0.441143
12.344115,0.441125
12.350950,0.441106
12.357786,0.441088
12.364622,0.441070
12.371457,0.441052
12.378293,0.441033
12.385128,0.441016
12.391964,0.440998
12.398800,0.440980
12.405635,0.440962
12.412471,0.440945
12.419306,0.440927
12.426142,0.440910
12.432978,0.440893
12.439813,0.440875
12.446649,0.440858
12.453484,0.440841
12.460320,0.440824
12.467156,0.440807
12.473991,0.440790
12.480827,0.440773
12.487663,0.440756
12.494498,0.440739
12.501334,0.440723
12.508169,0.440706
12.515005,0.440690
12.521841,0.440674
12.528676,0.440657
12.535512,0.440641
12.542347,0.440625
12.549183,0.440609
12.556019,0.440592
12.562854,0.440577
12.569690,0.440561
12.576526,0.440545
12.583361,0.440530
12.590197,0.440514
12.597032,0.440498
12.603868,0.440483
12.610704,0.440467
12.617539,0.440451
12.624375,0.440436
12.631210,0.440421
12.638046,0.440406
12.644882,0.440390
12.651717,0.440376
12.658553,0.440361
12.665388,0.440346
12.672224,0.440331
12.679060,0.440316
12.685895,0.440302
12.692731,0.440287
12.699567,0.440272
12.706402,0.440258
12.713238,0.440243
12.720073,0.440229
12.726909,0.440215
12.733745,0.440201
12.740580,0.440186
12.747416,0.440172
12.754251,0.440158
12.761087,0.440144
12.767923,0.440131
12.774758,0.440116
12.781594,0.440103
12.788429,0.440089
12.795265,0.440075
12.802101,0.440062
12.808936,0.440048
12.815772,0.440034
12.822608,0.440021
12.829443,0.440008
12.836279,0.439995
12.843114,0.439981
12.849950,0.439968
12.856786,0.439955
12.863621,0.439942
12.870457,0.439929
12.877292,0.439916
12.884128,0.439903
12.890964,0.439890
12.897799,0.439877
12.904635,0.439865
12.911470,0.439852
12.918306,0.439839
12.925142,0.439827
12.931977,0.439815
12.938813,0.439802
12.945649,0.439790
12.952484,0.439777
12.959320,0.439765
12.966155,0.439752
12.972991,0.439741
12.979827,0.439728
12.986662,0.439716
12.993498,0.439704
13.000333,0.439692
13.007169,0.439680
13.014005,0.439669
13.020840,0.439657
13.027676,0.439645
13.034512,0.439634
13.041347,0.439622
13.048183,0.439610
13.055018,0.439599
13.061854,0.439587
13.068690,0.439576
13.075525,0.439564
13.082361,0.439553
13.089196,0.439542
13.096032,0.439531
13.102868,0.439519
13.109703,0.439508
13.116539,0.439497
13.123374,0.439486
13.130210,0.439476
13.137046,0.439464
13.143881,0.439454
13.150717,0.439443
13.157553,0.439432
13.164388,0.439421
13.171224,0.439411
13.178059,0.439400
13.184895,0.439389
13.191731,0.439379
13.198566,0.439368
13.205402,0.439358
13.212237,0.439347
13.219073,0.439337
13.225909,0.439326
13.232744,0.439316
13.239580,0.439306
13.246415,0.439296
13.253251,0.439286
13.260087,0.439276
13.266922,0.439266
13.273758,0.439256
13.280594,0.439246
13.287429,0.439236
13.294265,0.439226
13.301100,0.439216
13.307936,0.439207
13.314772,0.439197
13.321607,0.439187
13.328443,0.439178
13.335278,0.439168
13.342114,0.439159
13.348950,0.439149
13.355785,0.439140
13.362621,0.439130
13.369456,0.439121
13.376292,0.439112
13.383128,0.439102
13.389963,0.439093
13.396799,0.439084
13.403635,0.439074
13.410470,0.439065
13.417306,0.439057
13.424141,0.439047
13.430977,0.439038
13.437813,0.439029
13.444648,0.439020
13.451484,0.439012
13.458319,0.439003
13.465155,0.438994
13.471991,0.438985
13.478826,0.438976
13.485662,0.438968
13.492497,0.438959
13.499333,0.438950
13.506169,0.438942
13.513004,0.438933
13.519840,0.438925
13.526676,0.438916
13.533511,0.438908
13.540347,0.438899
13.547182,0.438891
13.554018,0.438883
13.560854,0.438875
13.567689,0.438866
13.574525,0.438858
13.581360,0.438850
13.588196,0.438842
13.595032,0.438834
13.601867,0.438826
13.608703,0.438818
13.615539,0.438810
13.622374,0.438803
13.629210,0.438794
13.636045,0.438786
13.642881,0.438778
13.649717,0.438771
13.656552,0.438763
13.663388,0.438755
13.670223,0.438747
13.677059,0.438740
13.683895,0.438732
13.690730,0.438725
13.697566,0.438717
13.704401,0.438709
13.711237,0.438702
13.718073,0.438694
13.724908,0.438687
13.731744,0.438679
13.738580,0.438672
13.745415,0.438665
13.752251,0.438658
13.759086,0.438650
13.765922,0.438643
13.772758,0.438636
13.779593,0.438629
13.786429,0.438621
13.793264,0.438614
13.800100,0.438607
13.806936,0.438601
13.813771,0.438593
13.820607,0.438586
13.827442,0.438580
13.834278,0.438573
13.841114,0.438565
13.847949,0.438559
13.854785,0.438552
13.861621,0.438545
13.868456,0.438539
13.875292,0.438531
13.882127,0.438525
13.888963,0.438518
13.895799,0.438511
13.902634,0.438505
13.909470,0.438498
13.916305,0.438492
13.923141,0.438485
13.929977,0.438479
13.936812,0.438472
13.943648,0.438466
13.950483,0.438459
13.957319,0.438453
13.964155,0.438447
13.970990,0.438440
13.977826,0.438434
13.984662,0.438428
13.991497,0.438422
13.998333,0.438415
14.005168,0.438409
14.012004,0.438403
14.018840,0.438397
14.025675,0.438391
14.032511,0.438385
14.039346,0.438379
14.046182,0.438372
14.053018,0.438367
14.059853,0.438361
14.066689,0.438355
14.073525,0.438349
14.080360,0.438343
14.087196,0.438337
14.094031,0.438331
14.100867,0.438326
14.107703,0.438319
14.114538,0.438314
14.121374,0.438308
14.128209,0.438303
14.135045,0.438297
14.141881,0.438291
14.148716,0.438286
14.155552,0.438280
14.162387,0.438275
14.169223,0.438269
14.176059,0.438263
14.182894,0.438258
14.189730,0.438253
14.196566,0.438247
14.203401,0.438241
14.210237,0.438236
14.217072,0.438231
14.223908,0.438225
14.230744,0.438220
14.237579,0.438214
14.244415,0.438209
14.251250,0.438204
14.258086,0.438199
14.264922,0.438193
14.271757,0.438188
14.278593,0.438183
14.285428,0.438178
14.292264,0.438173
14.299100,0.438168
14.305935,0.438163
14.312771,0.438158
14.319607,0.438152
14.326442,0.438148
14.333278,0.438143
14.340113,0.438138
14.346949,0.438133
14.353785,0.438127
14.360620,0.438123
14.367456,0.438118
14.374291,0.438113
14.381127,0.438108
14.387963,0.438104
14.394798,0.438099
14.401634,0.438094
14.408469,0.438089
14.415305,0.438084
14.422141,0.438079
14.428976,0.438075
14.435812,0.438070
14.442648,0.438066
14.449483,0.438061
14.456319,0.438057
14.463154,0.438052
14.469990,0.438048
14.476826,0.438043
14.483661,0.438038
14.490497,0.438034
14.497332,0.438029
14.504168,0.438024
14.511004,0.438020
14.517839,0.438016
14.524675,0.438011
14.531511,0.438007
14.538346,0.438003
14.545182,0.437998
14.552017,0.437994
14.558853,0.437990
14.565689,0.437985
14.572524,0.437981
14.579360,0.437977
14.586195,0.437972
14.593031,0.437968
14.599867,0.437964
14.606702,0.437960
14.613538,0.437956
14.620373,0.437951
14.627209,0.437947
14.634045,0.437943
14.640880,0.437939
14.647716,0.437935
14.654552,0.437931
14.661387,0.437927
14.668223,0.437923
14.675058,0.437919
14.681894,0.437915
14.688730,0.437911
14.695565,0.437907
14.702401,0.437903
14.709236,0.437899
14.716072,0.437896
14.722908,0.437891
14.729743,0.437888
14.736579,0.437884
14.743414,0.437880
14.750250,0.437876
14.757086,0.437873
14.763921,0.437869
14.770757,0.437865
14.777593,0.437862
14.784428,0.437858
14.791264,0.437854
14.798099,0.437850
14.804935,0.437846
14.811771,0.437843
14.818606,0.437839
14.825442,0.437836
14.832277,0.437832
14.839113,0.437828
14.845949,0.437825
14.852784,0.437821
14.859620,0.437818
14.866455,0.437814
14.873291,0.437811
14.880127,0.437807
14.886962,0.437803
14.893798,0.437800
14.900634,0.437797
14.907469,0.437793
14.914305,0.437790
14.921140,0.437786
14.927976,0.437783
14.934812,0.437780
14.941647,0.437777
14.948483,0.437773
14.955318,0.437770
14.962154,0.437766
14.968990,0.437763
14.975825,0.437760
14.982661,0.437756
14.989496,0.437753
14.996332,0.437750
15.003168,0.437747
15.010003,0.437743
15.016839,0.437741
15.023675,0.437737
15.030510,0.437734
15.037346,0.437731
15.044181,0.437728
15.051017,0.437724
15.057853,0.437721
15.064688,0.437718
15.071524,0.437715
15.078359,0.437712
15.085195,0.437709
15.092031,0.437706
15.098866,0.437703
15.105702,0.437700
15.112538,0.437697
15.119373,0.437694
15.126209,0.437691
15.133044,0.437688
15.139880,0.437685
15.146716,0.437682
15.153551,0.437679
15.160387,0.437676
15.167222,0.437673
15.174058,0.437670
15.180894,0.437667
15.187729,0.437665
15.194565,0.437662
15.201400,0.437659
15.208236,0.437656
15.215072,0.437653
15.221907,0.437650
15.228743,0.437648
15.235579,0.437645
15.242414,0.437642
15.249250,0.437639
15.256085,0.437637
15.262921,0.437634
15.269757,0.437631
15.276592,0.437629
15.283428,0.437626
15.290263,0.437623
15.297099,0.437620
15.303935,0.437618
15.310770,0.437615
15.317606,0.437613
15.324441,0.437610
15.331277,0.437607
15.338113,0.437604
15.344948,0.437602
15.351784,0.437600
15.358620,0.437597
15.365455,0.437595
15.372291,0.437592
15.379126,0.437589
15.385962,0.437587
15.392798,0.437584
15.399633,0.437582
15.406469,0.437579
15.413304,0.437577
15.420140,0.437574
15.426976,0.437572
15.433811,0.437569
15.440647,0.437567
15.447482,0.437565
15.454318,0.437562
15.461154,0.437560
15.467989,0.437557
15.474825,0.437555
15.481661,0.437553
15.488496,0.437550
15.495332,0.437548
15.502167,0.437545
15.509003,0.437543
15.515839,0.437541
15.522674,0.437539
15.529510,0.437536
15.536345,0.437534
15.543181,0.437532
15.550017,0.437530
15.556852,0.437528
15.563688,0.437525
15.570524,0.437523
15.577359,0.437521
15.584195,0.437518
15.591030,0.437516
15.597866,0.437515
15.604702,0.437512
15.611537,0.437510
15.618373,0.437507
15.625208,0.437506
15.632044,0.437503
15.638880,0.437501
15.645715,0.437499
15.652551,0.437497
15.659386,0.437495
15.666222,0.437493
15.673058,0.437491
15.679893,0.437489
15.686729,0.437486
15.693565,0.437484
15.700400,0.437483
15.707236,0.437480
15.714071,0.437478
15.720907,0.437476
15.727743,0.437474
15.734578,0.437472
15.741414,0.437470
15.748249,0.437468
15.755085,0.437466
15.761921,0.437464
15.768756,0.437462
15.775592,0.437461
15.782427,0.437458
15.789263,0.437457
15.796099,0.437455
15.802934,0.437453
15.809770,0.437451
15.816606,0.437449
15.823441,0.437447
15.830277,0.437445
15.837112,0.437443
15.843948,0.437442
15.850784,0.437439
15.857619,0.437438
15.864455,0.437435
15.871290,0.437434
15.878126,0.437432
15.884962,0.437430
15.891797,0.437428
15.898633,0.437427
15.905468,0.437425
15.912304,0.437423
15.919140,0.437421
15.925975,0.437419
15.932811,0.437417
15.939647,0.437416
15.946482,0.437414
15.953318,0.437412
15.960153,0.437411
15.966989,0.437409
15.973825,0.437407
15.980660,0.437405
15.987496,0.437403
15.994331,0.437402
16.001167,0.437400
16.008003,0.437399
16.014838,0.437397
16.021674,0.437395
16.028510,0.437394
16.035345,0.437392
16.042181,0.437390
16.049016,0.437389
16.055852,0.437387
16.062688,0.437385
16.069523,0.437384
16.076359,0.437382
16.083194,0.437380
16.090030,0.437379
16.096866,0.437377
16.103701,0.437376
16.110537,0.437374
16.117372,0.437372
16.124208,0.437371
16.131044,0.437370
16.137879,0.437368
16.144715,0.437367
16.151551,0.437365
16.158386,0.437364
16.165222,0.437362
16.172057,0.437360
16.178893,0.437359
16.185729,0.437358
16.192564,0.437356
16.199400,0.437354
16.206235,0.437353
16.213071,0.437351
16.219907,0.437350
16.226742,0.437348
16.233578,0.437347
16.240413,0.437346
16.247249,0.437344
16.254085,0.437342
16.260920,0.437341
16.267756,0.437340
16.274592,0.437338
16.281427,0.437337
16.288263,0.437336
16.295098,0.437334
16.301934,0.437333
16.308770,0.437331
16.315605,0.437330
16.322441,0.437328
16.329276,0.437327
16.336112,0.437326
16.342948,0.437324
16.349783,0.437323
16.356619,0.437322
16.363454,0.437321
16.370290,0.437319
16.377126,0.437318
16.383961,0.437317
16.390797,0.437315
16.397633,0.437314
16.404468,0.437313
16.411304,0.437311
16.418139,0.437310
16.424975,0.437309
16.431811,0.437307
16.438646,0.437306
16.445482,0.437305
16.452317,0.437304
16.459153,0.437303
16.465989,0.437302
16.472824,0.437300
16.479660,0.437299
16.486495,0.437298
16.493331,0.437296
16.500167,0.437295
16.507002,0.437293
16.513838,0.437293
16.520674,0.437292
16.527509,0.437290
16.534345,0.437289
16.541180,0.437287
16.548016,0.437287
16.554852,0.437285
16.561687,0.437284
16.568523,0.437283
16.575358,0.437282
16.582194,0.437281
16.589030,0.437279
16.595865,0.437278
16.602701,0.437277
16.609537,0.437276
16.616372,0.437275
16.623208,0.437274
16.630043,0.437273
16.636879,0.437272
16.643715,0.437271
16.650550,0.437269
16.657386,0.437268
16.664221,0.437267
16.671057,0.437267
16.677893,0.437265
16.684728,0.437265
16.691564,0.437263
16.698399,0.437262
16.705235,0.437261
16.712071,0.437259
16.718906,0.437259
16.725742,0.437257
16.732578,0.437257
16.739413,0.437256
16.746249,0.437254
16.753084,0.437254
16.759920,0.437253
16.766756,0.437251
16.773591,0.437250
16.780427,0.437249
16.787262,0.437248
16.794098,0.437247
16.800934,0.437246
16.807769,0.437245
16.814605,0.437244
16.821440,0.437243
16.828276,0.437242
16.835112,0.437241
16.841947,0.437241
16.848783,0.437240
16.855619,0.437239
16.862454,0.437238
16.869290,0.437237
16.876125,0.437236
16.882961,0.437234
16.889797,0.437234
16.896632,0.437233
16.903468,0.437232
16.910303,0.437230
16.917139,0.437230
16.923975,0.437229
16.930810,0.437228
16.937646,0.437227
16.944481,0.437226
16.951317,0.437225
16.958153,0.437224
16.964988,0.437223
16.971824,0.437222
16.978660,0.437221
16.985495,0.437221
16.992331,0.437220
16.999166,0.437219
17.006002,0.437218
17.012838,0.437217
17.019673,0.437217
17.026509,0.437216
17.033344,0.437215
17.040180,0.437214
17.047016,0.437213
17.053851,0.437212
17.060687,0.437211
17.067523,0.437210
17.074358,0.437209
17.081194,0.437208
17.088029,0.437208
17.094865,0.437207
17.101701,0.437206
17.108536,0.437205
17.115372,0.437205
17.122207,0.437204
17.129043,0.437203
17.135879,0.437202
17.142714,0.437201
17.149550,0.437201
17.156385,0.437199
17.163221,0.437199
17.170057,0.437198
17.176892,0.437197
17.183728,0.437196
17.190564,0.437195
17.197399,0.437195
17.204235,0.437194
17.211070,0.437193
17.217906,0.437192
17.224742,0.437192
17.231577,0.437191
17.238413,0.437191
17.245248,0.437189
17.252084,0.437189
17.258920,0.437188
17.265755,0.437187
17.272591,0.437186
17.279426,0.437186
17.286262,0.437185
17.293098,0.437184
17.299933,0.437183
17.306769,0.437183
17.313605,0.437182
17.320440,0.437181
17.327276,0.437180
17.334111,0.437180
17.340947,0.437179
17.347783,0.437179
17.354618,0.437177
17.361454,0.437177
17.368289,0.437177
17.375125,0.437176
17.381961,0.437175
17.388796,0.437174
17.395632,0.437174
17.402467,0.437173
17.409303,0.437172
17.416139,0.437172
17.422974,0.437171
17.429810,0.437170
17.436646,0.437169
17.443481,0.437169
17.450317,0.437168
17.457152,0.437168
17.463988,0.437167
17.470824,0.437167
17.477659,0.437166
17.484495,0.437165
17.491330,0.437164
17.498166,0.437164
17.505002,0.437163
17.511837,0.437162
17.518673,0.437162
17.525509,0.437161
17.532344,0.437160
17.539180,0.437160
17.546015,0.437159
17.552851,0.437159
17.559687,0.437158
17.566522,0.437158
17.573358,0.437157
17.580193,0.437156
17.587029,0.437156
17.593865,0.437155
17.600700,0.437155
17.607536,0.437154
17.614371,0.437154
17.621207,0.437153
17.628043,0.437152
17.634878,0.437151
17.641714,0.437151
17.648550,0.437150
17.655385,0.437150
17.662221,0.437149
17.669056,0.437148
17.675892,0.437148
17.682728,0.437148
17.689563,0.437146
17.696399,0.437146
17.703234,0.437146
17.710070,0.437145
17.716906,0.437145
17.723741,0.437144
17.730577,0.437144
17.737412,0.437143
17.744248,0.437142
17.751084,0.437142
17.757919,0.437141
17.764755,0.437141
17.771591,0.437140
17.778426,0.437140
17.785262,0.437139
17.792097,0.437139
17.798933,0.437138
17.805769,0.437138
17.812604,0.437137
17.819440,0.437136
17.826275,0.437136
17.833111,0.437136
17.839947,0.437135
17.846782,0.437135
17.853618,0.437134
17.860453,0.437133
17.867289,0.437133
17.874125,0.437132
17.880960,0.437132
17.887796,0.437131
17.894632,0.437131
17.901467,0.437130
17.908303,0.437130
17.915138,0.437130
17.921974,0.437129
17.928810,0.437129
17.935645,0.437128
17.942481,0.437128
17.949316,0.437127
17.956152,0.437127
17.962988,0.437126
17.969823,0.437125
17.976659,0.437125
17.983494,0.437125
17.990330,0.437124
17.997166,0.437124
18.004001,0.437123
18.010837,0.437123
18.017673,0.437122
18.024508,0.437122
18.031344,0.437122
18.038179,0.437121
18.045015,0.437121
18.051851,0.437120
18.058686,0.437119
18.065522,0.437119
18.072357,0.437119
18.079193,0.437118
18.086029,0.437118
18.092864,0.437117
18.099700,0.437117
18.106536,0.437117
18.113371,0.437116
18.120207,0.437116
18.127042,0.437115
18.133878,0.437115
18.140714,0.437114
18.147549,0.437114
18.154385,0.437114
18.161220,0.437113
18.168056,0.437113
18.174892,0.437112
18.181727,0.437111
18.188563,0.437111
18.195398,0.437111
18.202234,0.437111
18.209070,0.437110
18.215905,0.437110
18.222741,0.437110
18.229577,0.437109
18.236412,0.437108
18.243248,0.437108
18.250083,0.437108
18.256919,0.437108
18.263755,0.437108
18.270590,0.437107
18.277426,0.437107
18.284261,0.437106
18.291097,0.437106
18.297933,0.437105
18.304768,0.437105
18.311604,0.437104
18.318439,0.437104
18.325275,0.437104
18.332111,0.437103
18.338946,0.437103
18.345782,0.437102
18.352618,0.437102
18.359453,0.437102
18.366289,0.437102
18.373124,0.437101
18.379960,0.437101
18.386796,0.437100
18.393631,0.437100
18.400467,0.437099
18.407302,0.437099
18.414138,0.437099
18.420974,0.437099
18.427809,0.437098
18.434645,0.437098
18.441480,0.437098
18.448316,0.437097
18.455152,0.437097
18.461987,0.437097
18.468823,0.437096
18.475659,0.437096
18.482494,0.437096
18.489330,0.437095
18.496165,0.437095
18.503001,0.437095
18.509837,0.437094
18.516672,0.437094
18.523508,0.437094
18.530343,0.437093
18.537179,0.437093
18.544015,0.437092
18.550850,0.437092
18.557686,0.437092
18.564522,0.437091
18.571357,0.437091
18.578193,0.437091
