9.015172,8.001188
9.022007,8.001188
9.028843,8.001188
9.035679,8.001188
9.042514,8.001188
9.049350,8.001188
9.056185,8.001188
9.063021,8.001188
9.069857,8.001188
9.076692,8.001188
9.083528,8.001188
9.090363,8.001188
9.097199,8.001188
9.104035,8.001188
9.110870,8.001188
9.117706,8.001188
9.124542,8.001188
9.131377,8.001188
9.138213,8.001188
9.145048,8.001188
9.151884,8.001188
9.158720,8.001188
9.165555,8.001188
9.172391,8.001188
9.179226,8.001188
9.186062,8.001188
9.192898,8.001188
9.199733,8.001188
9.206569,8.001188
9.213404,8.001188
9.220240,8.001188
9.227076,8.001188
9.233911,8.001188
9.240747,8.001188
9.247583,8.001188
9.254418,8.001188
9.261254,8.001188
9.268089,8.001188
9.274925,8.001188
9.281761,8.001188
9.288596,8.001188
9.295432,8.001188
9.302267,8.001188
9.309103,8.001188
9.315939,8.001188
9.322774,8.001188
9.329610,8.001188
9.336445,8.001188
9.343281,8.001188
9.350117,8.001188
9.356952,8.001188
9.363788,8.001188
9.370624,8.001188
9.377459,8.001188
9.384295,8.001188
9.391130,8.001188
9.397966,8.001188
9.404802,8.001188
9.411637,8.001188
9.418473,8.001188
9.425308,8.001188
9.432144,8.001188
9.438980,8.001188
9.445815,8.001188
9.452651,8.001188
9.459486,8.001188
9.466322,8.001188
9.473158,8.001188
9.479993,8.001188
9.486829,8.001188
9.493665,8.001188
9.500500,8.001188
9.507336,8.001188
9.514171,8.001188
9.521007,8.001188
9.527843,8.001188
9.534678,8.001188
9.541514,8.001188
9.548349,8.001188
9.555185,8.001188
9.562021,8.001188
9.568856,8.001188
9.575692,8.001188
9.582528,8.001188
9.589363,8.001188
9.596199,8.001188
9.603034,8.001188
9.609870,8.001188
9.616706,8.001188
9.623541,8.001188
9.630377,8.001188
9.637212,8.001188
9.644048,8.001188
9.650884,8.001188
9.657719,8.001188
9.664555,8.001188
9.671390,8.001188
9.678226,8.001188
9.685062,8.001188
9.691897,8.001188
9.698733,8.001188
9.705569,8.001188
9.712404,8.001188
9.719240,8.001188
9.726075,8.001188
9.732911,8.001188
9.739747,8.001188
9.746582,8.001188
9.753418,8.001188
9.760253,8.001188
9.767089,8.001188
9.773925,8.001188
9.780760,8.001188
9.787596,8.001188
9.794431,8.001188
9.801267,8.001188
9.808103,8.001188
9.814938,8.001188
9.821774,8.001188
9.828610,8.001188
9.835445,8.001188
9.842281,8.001188
9.849116,8.001188
9.855952,8.001188
9.862788,8.001188
9.869623,8.001188
9.876459,8.001188
9.883294,8.001188
9.890130,8.001188
9.896966,8.001188
9.903801,8.001188
9.910637,8.001188
9.917472,8.001188
9.924308,8.001188
9.931144,8.001188
9.937979,8.001188
9.944815,8.001188
9.951651,8.001188
9.958486,8.001188
9.965322,8.001188
9.972157,8.001188
9.978993,8.001188
9.985829,8.001188
9.992664,8.001188
9.999500,8.001188
10.006335,8.001188
10.013171,8.001188
10.020007,8.001188
10.026842,8.001188
10.033678,8.001188
10.040514,8.001188
10.047349,8.001188
10.054185,8.001188
10.061020,8.001188
10.067856,8.001188
10.074692,8.001188
10.081527,8.001188
10.088363,8.001188
10.095198,8.001188
10.102034,8.001188
10.108870,8.001188
10.115705,8.001188
10.122541,8.001188
10.129376,8.001188
10.136212,8.001188
10.143048,8.001188
10.149883,8.001188
10.156719,8.001188
10.163555,8.001188
10.170390,8.001188
10.177226,8.001188
10.184061,8.001188
10.190897,8.001188
10.197733,8.001188
10.204568,8.001188
10.211404,8.001188
10.218239,8.001188
10.225075,8.001188
10.231911,8.001188
10.238746,8.001188
10.245582,8.001188
10.252417,8.001188
10.259253,8.001188
10.266089,8.001188
10.272924,8.001188
10.279760,8.001188
10.286596,8.001188
10.293431,8.001188
10.300267,8.001188
10.307102,8.001188
10.313938,8.001188
10.320774,8.001188
10.327609,8.001188
10.334445,8.001188
10.341280,8.001188
10.348116,8.001188
10.354952,8.001188
10.361787,8.001188
10.368623,8.001188
10.375458,8.001188
10.382294,8.001188
10.389130,8.001188
10.395965,8.001188
10.402801,8.001188
10.409637,8.001188
10.416472,8.001188
10.423308,8.001188
10.430143,8.001188
10.436979,8.001188
10.443815,8.001188
10.450650,8.001188
10.457486,8.001188
10.464321,8.001188
10.471157,8.001188
10.477993,8.001188
10.484828,8.001188
10.491664,8.001188
10.498499,8.001188
10.505335,8.001188
10.512171,8.001188
10.519006,8.001188
10.525842,8.001188
10.532678,8.001188
10.539513,8.001188
10.546349,8.001188
10.553184,8.001188
10.560020,8.001188
10.566856,8.001188
10.573691,8.001188
10.580527,8.001188
10.587362,8.001188
10.594198,8.001188
10.601034,8.001188
10.607869,8.001188
10.614705,8.001188
10.621541,8.001188
10.628376,8.001188
10.635212,8.001188
10.642047,8.001188
10.648883,8.001188
10.655719,8.001188
10.662554,8.001188
10.669390,8.001188
10.676225,8.001188
10.683061,8.001188
10.689897,8.001188
10.696732,8.001188
10.703568,8.001188
10.710403,8.001188
10.717239,8.001188
10.724075,8.001188
10.730910,8.001188
10.737746,8.001188
10.744582,8.001188
10.751417,8.001188
10.758253,8.001188
10.765088,8.001188
10.771924,8.001188
10.778760,8.001188
10.785595,8.001188
10.792431,8.001188
10.799266,8.001188
10.806102,8.001188
10.812938,8.001188
10.819773,8.001188
10.826609,8.001188
10.833444,8.001188
10.840280,8.001188
10.847116,8.001188
10.853951,8.001188
10.860787,8.001188
10.867623,8.001188
10.874458,8.001188
10.881294,8.001188
10.888129,8.001188
10.894965,8.001188
10.901801,8.001188
10.908636,8.001188
10.915472,8.001188
10.922307,8.001188
10.929143,8.001188
10.935979,8.001188
10.942814,8.001188
10.949650,8.001188
10.956485,8.001188
10.963321,8.001188
10.970157,8.001188
10.976992,8.001188
10.983828,8.001188
10.990664,8.001188
10.997499,8.001188
11.004335,8.001188
11.011170,8.001188
11.018006,8.001188
11.024842,8.001188
11.031677,8.001188
11.038513,8.001188
11.045348,8.001188
11.052184,8.001188
11.059020,8.001188
11.065855,8.001188
11.072691,8.001188
11.079527,8.001188
11.086362,8.001188
11.093198,8.001188
11.100033,8.001188
11.106869,8.001188
11.113705,8.001188
11.120540,8.001188
11.127376,8.001188
11.134211,8.001188
11.141047,8.001188
11.147883,8.001188
11.154718,8.001188
11.161554,8.001188
11.168389,8.001188
11.175225,8.001188
11.182061,8.001188
11.188896,8.001188
11.195732,8.001188
11.202568,8.001188
11.209403,8.001188
11.216239,8.001188
11.223074,8.001188
11.229910,8.001188
11.236746,8.001188
11.243581,8.001188
11.250417,8.001188
11.257252,8.001188
11.264088,8.001188
11.270924,8.001188
11.277759,8.001188
11.284595,8.001188
11.291430,8.001188
11.298266,8.001188
11.305102,8.001188
11.311937,8.001188
11.318773,8.001188
11.325609,8.001188
11.332444,8.001188
11.339280,8.001188
11.346115,8.001188
11.352951,8.001188
11.359787,8.001188
11.366622,8.001188
11.373458,8.001188
11.380293,8.001188
11.387129,8.001188
11.393965,8.001188
11.400800,8.001188
11.407636,8.001188
11.414471,8.001188
11.421307,8.001188
11.428143,8.001188
11.434978,8.001188
11.441814,8.001188
11.448650,8.001188
11.455485,8.001188
11.462321,8.001188
11.469156,8.001188
11.475992,8.001188
11.482828,8.001188
11.489663,8.001188
11.496499,8.001188
11.503334,8.001188
11.510170,8.001188
11.517006,8.001188
11.523841,8.001188
11.530677,8.001188
11.537513,8.001188
11.544348,8.001188
11.551184,8.001188
11.558019,8.001188
11.564855,8.001188
11.571691,8.001188
11.578526,8.001188
11.585362,8.001188
11.592197,8.001188
11.599033,8.001188
11.605869,8.001188
11.612704,8.001188
11.619540,8.001188
11.626375,8.001188
11.633211,8.001188
11.640047,8.001188
11.646882,8.001188
11.653718,8.001188
11.660554,8.001188
11.667389,8.001188
11.674225,8.001188
11.681060,8.001188
11.687896,8.001188
11.694732,8.001188
11.701567,8.001188
11.708403,8.001188
11.715238,8.001188
11.722074,8.001188
11.728910,8.001188
11.735745,8.001188
11.742581,8.001188
11.749416,8.001188
11.756252,8.001188
11.763088,8.001188
11.769923,8.001188
11.776759,8.001188
11.783595,8.001188
11.790430,8.001188
11.797266,8.001188
11.804101,8.001188
11.810937,8.001188
11.817773,8.001188
11.824608,8.001188
11.831444,8.001188
11.838279,8.001188
11.845115,8.001188
11.851951,8.001188
11.858786,8.001188
11.865622,8.001188
11.872457,8.001188
11.879293,8.001188
11.886129,8.001188
11.892964,8.001188
11.899800,8.001188
11.906636,8.001188
11.913471,8.001188
11.920307,8.001188
11.927142,8.001188
11.933978,8.001188
11.940814,8.001188
11.947649,8.001188
11.954485,8.001188
11.961320,8.001188
11.968156,8.001188
11.974992,8.001188
11.981827,8.001188
11.988663,8.001188
11.995498,8.001188
12.002334,8.001188
12.009170,8.001188
12.016005,8.001188
12.022841,8.001188
12.029677,8.001188
12.036512,8.001188
12.043348,8.001188
12.050183,8.001188
12.057019,8.001188
12.063855,8.001188
12.070690,8.001188
12.077526,8.001188
12.084361,8.001188
12.091197,8.001188
12.098033,8.001188
12.104868,8.001188
12.111704,8.001188
12.118540,8.001188
12.125375,8.001188
12.132211,8.001188
12.139046,8.001188
12.145882,8.001188
12.152718,8.001188
12.159553,8.001188
12.166389,8.001188
12.173224,8.001188
12.180060,8.001188
12.186896,8.001188
12.193731,8.001188
12.200567,8.001188
12.207402,8.001188
12.214238,8.001188
12.221074,8.001188
12.227909,8.001188
12.234745,8.001188
12.241581,8.001188
12.248416,8.001188
12.255252,8.001188
12.262087,8.001188
12.268923,8.001188
12.275759,8.001188
12.282594,8.001188
12.289430,8.001188
12.296265,8.001188
12.303101,8.001188
12.309937,8.001188
12.316772,8.001188
12.323608,8.001188
12.330443,8.001188
12.337279,8.001188
12.344115,8.001188
12.350950,8.001188
12.357786,8.001188
12.364622,8.001188
12.371457,8.001188
12.378293,8.001188
12.385128,8.001188
12.391964,8.001188
12.398800,8.001188
12.405635,8.001188
12.412471,8.001188
12.419306,8.001188
12.426142,8.001188
12.432978,8.001188
12.439813,8.001188
12.446649,8.001188
12.453484,8.001188
12.460320,8.001188
12.467156,8.001188
12.473991,8.001188
12.480827,8.001188
12.487663,8.001188
12.494498,8.001188
12.501334,8.001188
12.508169,8.001188
12.515005,8.001188
12.521841,8.001188
12.528676,8.001188
12.535512,8.001188
12.542347,8.001188
12.549183,8.001188
12.556019,8.001188
12.562854,8.001188
12.569690,8.001188
12.576526,8.001188
12.583361,8.001188
12.590197,8.001188
12.597032,8.001188
12.603868,8.001188
12.610704,8.001188
12.617539,8.001188
12.624375,8.001188
12.631210,8.001188
12.638046,8.001188
12.644882,8.001188
12.651717,8.001188
12.658553,8.001188
12.665388,8.001188
12.672224,8.001188
12.679060,8.001188
12.685895,8.001188
12.692731,8.001188
12.699567,8.001188
12.706402,8.001188
12.713238,8.001188
12.720073,8.001188
12.726909,8.001188
12.733745,8.001188
12.740580,8.001188
12.747416,8.001188
12.754251,8.001188
12.761087,8.001188
12.767923,8.001188
12.774758,8.001188
12.781594,8.001188
12.788429,8.001188
12.795265,8.001188
12.802101,8.001188
12.808936,8.001188
12.815772,8.001188
12.822608,8.001188
12.829443,8.001188
12.836279,8.001188
12.843114,8.001188
12.849950,8.001188
12.856786,8.001188
12.863621,8.001188
12.870457,8.001188
12.877292,8.001188
12.884128,8.001188
12.890964,8.001188
12.897799,8.001188
12.904635,8.001188
12.911470,8.001188
12.918306,8.001188
12.925142,8.001188
12.931977,8.001188
12.938813,8.001188
12.945649,8.001188
12.952484,8.001188
12.959320,8.001188
12.966155,8.001188
12.972991,8.001188
12.979827,8.001188
12.986662,8.001188
12.993498,8.001188
13.000333,8.001188
13.007169,8.001188
13.014005,8.001188
13.020840,8.001188
13.027676,8.001188
13.034512,8.001188
13.041347,8.001188
13.048183,8.001188
13.055018,8.001188
13.061854,8.001188
13.068690,8.001188
13.075525,8.001188
13.082361,8.001188
13.089196,8.001188
13.096032,8.001188
13.102868,8.001188
13.109703,8.001188
13.116539,8.001188
13.123374,8.001188
13.130210,8.001188
13.137046,8.001188
13.143881,8.001188
13.150717,8.001188
13.157553,8.001188
13.164388,8.001188
13.171224,8.001188
13.178059,8.001188
13.184895,8.001188
13.191731,8.001188
13.198566,8.001188
13.205402,8.001188
13.212237,8.001188
13.219073,8.001188
13.225909,8.001188
13.232744,8.001188
13.239580,8.001188
13.246415,8.001188
13.253251,8.001188
13.260087,8.001188
13.266922,8.001188
13.273758,8.001188
13.280594,8.001188
13.287429,8.001188
13.294265,8.001188
13.301100,8.001188
13.307936,8.001188
13.314772,8.001188
13.321607,8.001188
13.328443,8.001188
13.335278,8.001188
13.342114,8.001188
13.348950,8.001188
13.355785,8.001188
13.362621,8.001188
13.369456,8.001188
13.376292,8.001188
13.383128,8.001188
13.389963,8.001188
13.396799,8.001188
13.403635,8.001188
13.410470,8.001188
13.417306,8.001188
13.424141,8.001188
13.430977,8.001188
13.437813,8.001188
13.444648,8.001188
13.451484,8.001188
13.458319,8.001188
13.465155,8.001188
13.471991,8.001188
13.478826,8.001188
13.485662,8.001188
13.492497,8.001188
13.499333,8.001188
13.506169,8.001188
13.513004,8.001188
13.519840,8.001188
13.526676,8.001188
13.533511,8.001188
13.540347,8.001188
13.547182,8.001188
13.554018,8.001188
13.560854,8.001188
13.567689,8.001188
13.574525,8.001188
13.581360,8.001188
13.588196,8.001188
13.595032,8.001188
13.601867,8.001188
13.608703,8.001188
13.615539,8.001188
13.622374,8.001188
13.629210,8.001188
13.636045,8.001188
13.642881,8.001188
13.649717,8.001188
13.656552,8.001188
13.663388,8.001188
13.670223,8.001188
13.677059,8.001188
13.683895,8.001188
13.690730,8.001188
13.697566,8.001188
13.704401,8.001188
13.711237,8.001188
13.718073,8.001188
13.724908,8.001188
13.731744,8.001188
13.738580,8.001188
13.745415,8.001188
13.752251,8.001188
13.759086,8.001188
13.765922,8.001188
13.772758,8.001188
13.779593,8.001188
13.786429,8.001188
13.793264,8.001188
13.800100,8.001188
13.806936,8.001188
13.813771,8.001188
13.820607,8.001188
13.827442,8.001188
13.834278,8.001188
13.841114,8.001188
13.847949,8.001188
13.854785,8.001188
13.861621,8.001188
13.868456,8.001188
13.875292,8.001188
13.882127,8.001188
13.888963,8.001188
13.895799,8.001188
13.902634,8.001188
13.909470,8.001188
13.916305,8.001188
13.923141,8.001188
13.929977,8.001188
13.936812,8.001188
13.943648,8.001188
13.950483,8.001188
13.957319,8.001188
13.964155,8.001188
13.970990,8.001188
13.977826,8.001188
13.984662,8.001188
13.991497,8.001188
13.998333,8.001188
14.005168,8.001188
14.012004,8.001188
14.018840,8.001188
14.025675,8.001188
14.032511,8.001188
14.039346,8.001188
14.046182,8.001188
14.053018,8.001188
14.059853,8.001188
14.066689,8.001188
14.073525,8.001188
14.080360,8.001188
14.087196,8.001188
14.094031,8.001188
14.100867,8.001188
14.107703,8.001188
14.114538,8.001188
14.121374,8.001188
14.128209,8.001188
14.135045,8.001188
14.141881,8.001188
14.148716,8.001188
14.155552,8.001188
14.162387,8.001188
14.169223,8.001188
14.176059,8.001188
14.182894,8.001188
14.189730,8.001188
14.196566,8.001188
14.203401,8.001188
14.210237,8.001188
14.217072,8.001188
14.223908,8.001188
14.230744,8.001188
14.237579,8.001188
14.244415,8.001188
14.251250,8.001188
14.258086,8.001188
14.264922,8.001188
14.271757,8.001188
14.278593,8.001188
14.285428,8.001188
14.292264,8.001188
14.299100,8.001188
14.305935,8.001188
14.312771,8.001188
14.319607,8.001188
14.326442,8.001188
14.333278,8.001188
14.340113,8.001188
14.346949,8.001188
14.353785,8.001188
14.360620,8.001188
14.367456,8.001188
14.374291,8.001188
14.381127,8.001188
14.387963,8.001188
14.394798,8.001188
14.401634,8.001188
14.408469,8.001188
14.415305,8.001188
14.422141,8.001188
14.428976,8.001188
14.435812,8.001188
14.442648,8.001188
14.449483,8.001188
14.456319,8.001188
14.463154,8.001188
14.469990,8.001188
14.476826,8.001188
14.483661,8.001188
14.490497,8.001188
14.497332,8.001188
14.504168,8.001188
14.511004,8.001188
14.517839,8.001188
14.524675,8.001188
14.531511,8.001188
14.538346,8.001188
14.545182,8.001188
14.552017,8.001188
14.558853,8.001188
14.565689,8.001188
14.572524,8.001188
14.579360,8.001188
14.586195,8.001188
14.593031,8.001188
14.599867,8.001188
14.606702,8.001188
14.613538,8.001188
14.620373,8.001188
14.627209,8.001188
14.634045,8.001188
14.640880,8.001188
14.647716,8.001188
14.654552,8.001188
14.661387,8.001188
14.668223,8.001188
14.675058,8.001188
14.681894,8.001188
14.688730,8.001188
14.695565,8.001188
14.702401,8.001188
14.709236,8.001188
14.716072,8.001188
14.722908,8.001188
14.729743,8.001188
14.736579,8.001188
14.743414,8.001188
14.750250,8.001188
14.757086,8.001188
14.763921,8.001188
14.770757,8.001188
14.777593,8.001188
14.784428,8.001188
14.791264,8.001188
14.798099,8.001188
14.804935,8.001188
14.811771,8.001188
14.818606,8.001188
14.825442,8.001188
14.832277,8.001188
14.839113,8.001188
14.845949,8.001188
14.852784,8.001188
14.859620,8.001188
14.866455,8.001188
14.873291,8.001188
14.880127,8.001188
14.886962,8.001188
14.893798,8.001188
14.900634,8.001188
14.907469,8.001188
14.914305,8.001188
14.921140,8.001188
14.927976,8.001188
14.934812,8.001188
14.941647,8.001188
14.948483,8.001188
14.955318,8.001188
14.962154,8.001188
14.968990,8.001188
14.975825,8.001188
14.982661,8.001188
14.989496,8.001188
14.996332,8.001188
15.003168,8.001188
15.010003,8.001188
15.016839,8.001188
15.023675,8.001188
15.030510,8.001188
15.037346,8.001188
15.044181,8.001188
15.051017,8.001188
15.057853,8.001188
15.064688,8.001188
15.071524,8.001188
15.078359,8.001188
15.085195,8.001188
15.092031,8.001188
15.098866,8.001188
15.105702,8.001188
15.112538,8.001188
15.119373,8.001188
15.126209,8.001188
15.133044,8.001188
15.139880,8.001188
15.146716,8.001188
15.153551,8.001188
15.160387,8.001188
15.167222,8.001188
15.174058,8.001188
15.180894,8.001188
15.187729,8.001188
15.194565,8.001188
15.201400,8.001188
15.208236,8.001188
15.215072,8.001188
15.221907,8.001188
15.228743,8.001188
15.235579,8.001188
15.242414,8.001188
15.249250,8.001188
15.256085,8.001188
15.262921,8.001188
15.269757,8.001188
15.276592,8.001188
15.283428,8.001188
15.290263,8.001188
15.297099,8.001188
15.303935,8.001188
15.310770,8.001188
15.317606,8.001188
15.324441,8.001188
15.331277,8.001188
15.338113,8.001188
15.344948,8.001188
15.351784,8.001188
15.358620,8.001188
15.365455,8.001188
15.372291,8.001188
15.379126,8.001188
15.385962,8.001188
15.392798,8.001188
15.399633,8.001188
15.406469,8.001188
15.413304,8.001188
15.420140,8.001188
15.426976,8.001188
15.433811,8.001188
15.440647,8.001188
15.447482,8.001188
15.454318,8.001188
15.461154,8.001188
15.467989,8.001188
15.474825,8.001188
15.481661,8.001188
15.488496,8.001188
15.495332,8.001188
15.502167,8.001188
15.509003,8.001188
15.515839,8.001188
15.522674,8.001188
15.529510,8.001188
15.536345,8.001188
15.543181,8.001188
15.550017,8.001188
15.556852,8.001188
15.563688,8.001188
15.570524,8.001188
15.577359,8.001188
15.584195,8.001188
15.591030,8.001188
15.597866,8.001188
15.604702,8.001188
15.611537,8.001188
15.618373,8.001188
15.625208,8.001188
15.632044,8.001188
15.638880,8.001188
15.645715,8.001188
15.652551,8.001188
15.659386,8.001188
15.666222,8.001188
15.673058,8.001188
15.679893,8.001188
15.686729,8.001188
15.693565,8.001188
15.700400,8.001188
15.707236,8.001188
15.714071,8.001188
15.720907,8.001188
15.727743,8.001188
15.734578,8.001188
15.741414,8.001188
15.748249,8.001188
15.755085,8.001188
15.761921,8.001188
15.768756,8.001188
15.775592,8.001188
15.782427,8.001188
15.789263,8.001188
15.796099,8.001188
15.802934,8.001188
15.809770,8.001188
15.816606,8.001188
15.823441,8.001188
15.830277,8.001188
15.837112,8.001188
15.843948,8.001188
15.850784,8.001188
15.857619,8.001188
15.864455,8.001188
15.871290,8.001188
15.878126,8.001188
15.884962,8.001188
15.891797,8.001188
15.898633,8.001188
15.905468,8.001188
15.912304,8.001188
15.919140,8.001188
15.925975,8.001188
15.932811,8.001188
15.939647,8.001188
15.946482,8.001188
15.953318,8.001188
15.960153,8.001188
15.966989,8.001188
15.973825,8.001188
15.980660,8.001188
15.987496,8.001188
15.994331,8.001188
16.001167,8.001188
16.008003,8.001188
16.014838,8.001188
16.021674,8.001188
16.028510,8.001188
16.035345,8.001188
16.042181,8.001188
16.049016,8.001188
16.055852,8.001188
16.062688,8.001188
16.069523,8.001188
16.076359,8.001188
16.083194,8.001188
16.090030,8.001188
16.096866,8.001188
16.103701,8.001188
16.110537,8.001188
16.117372,8.001188
16.124208,8.001188
16.131044,8.001188
16.137879,8.001188
16.144715,8.001188
16.151551,8.001188
16.158386,8.001188
16.165222,8.001188
16.172057,8.001188
16.178893,8.001188
16.185729,8.001188
16.192564,8.001188
16.199400,8.001188
16.206235,8.001188
16.213071,8.001188
16.219907,8.001188
16.226742,8.001188
16.233578,8.001188
16.240413,8.001188
16.247249,8.001188
16.254085,8.001188
16.260920,8.001188
16.267756,8.001188
16.274592,8.001188
16.281427,8.001188
16.288263,8.001188
16.295098,8.001188
16.301934,8.001188
16.308770,8.001188
16.315605,8.001188
16.322441,8.001188
16.329276,8.001188
16.336112,8.001188
16.342948,8.001188
16.349783,8.001188
16.356619,8.001188
16.363454,8.001188
16.370290,8.001188
16.377126,8.001188
16.383961,8.001188
16.390797,8.001188
16.397633,8.001188
16.404468,8.001188
16.411304,8.001188
16.418139,8.001188
16.424975,8.001188
16.431811,8.001188
16.438646,8.001188
16.445482,8.001188
16.452317,8.001188
16.459153,8.001188
16.465989,8.001188
16.472824,8.001188
16.479660,8.001188
16.486495,8.001188
16.493331,8.001188
16.500167,8.001188
16.507002,8.001188
16.513838,8.001188
16.520674,8.001188
16.527509,8.001188
16.534345,8.001188
16.541180,8.001188
16.548016,8.001188
16.554852,8.001188
16.561687,8.001188
16.568523,8.001188
16.575358,8.001188
16.582194,8.001188
16.589030,8.001188
16.595865,8.001188
16.602701,8.001188
16.609537,8.001188
16.616372,8.001188
16.623208,8.001188
16.630043,8.001188
16.636879,8.001188
16.643715,8.001188
16.650550,8.001188
16.657386,8.001188
16.664221,8.001188
16.671057,8.001188
16.677893,8.001188
16.684728,8.001188
16.691564,8.001188
16.698399,8.001188
16.705235,8.001188
16.712071,8.001188
16.718906,8.001188
16.725742,8.001188
16.732578,8.001188
16.739413,8.001188
16.746249,8.001188
16.753084,8.001188
16.759920,8.001188
16.766756,8.001188
16.773591,8.001188
16.780427,8.001188
16.787262,8.001188
16.794098,8.001188
16.800934,8.001188
16.807769,8.001188
16.814605,8.001188
16.821440,8.001188
16.828276,8.001188
16.835112,8.001188
16.841947,8.001188
16.848783,8.001188
16.855619,8.001188
16.862454,8.001188
16.869290,8.001188
16.876125,8.001188
16.882961,8.001188
16.889797,8.001188
16.896632,8.001188
16.903468,8.001188
16.910303,8.001188
16.917139,8.001188
16.923975,8.001188
16.930810,8.001188
16.937646,8.001188
16.944481,8.001188
16.951317,8.001188
16.958153,8.001188
16.964988,8.001188
16.971824,8.001188
16.978660,8.001188
16.985495,8.001188
16.992331,8.001188
16.999166,8.001188
17.006002,8.001188
17.012838,8.001188
17.019673,8.001188
17.026509,8.001188
17.033344,8.001188
17.040180,8.001188
17.047016,8.001188
17.053851,8.001188
17.060687,8.001188
17.067523,8.001188
17.074358,8.001188
17.081194,8.001188
17.088029,8.001188
17.094865,8.001188
17.101701,8.001188
17.108536,8.001188
17.115372,8.001188
17.122207,8.001188
17.129043,8.001188
17.135879,8.001188
17.142714,8.001188
17.149550,8.001188
17.156385,8.001188
17.163221,8.001188
17.170057,8.001188
17.176892,8.001188
17.183728,8.001188
17.190564,8.001188
17.197399,8.001188
17.204235,8.001188
17.211070,8.001188
17.217906,8.001188
17.224742,8.001188
17.231577,8.001188
17.238413,8.001188
17.245248,8.001188
17.252084,8.001188
17.258920,8.001188
17.265755,8.001188
17.272591,8.001188
17.279426,8.001188
17.286262,8.001188
17.293098,8.001188
17.299933,8.001188
17.306769,8.001188
17.313605,8.001188
17.320440,8.001188
17.327276,8.001188
17.334111,8.001188
17.340947,8.001188
17.347783,8.001188
17.354618,8.001188
17.361454,8.001188
17.368289,8.001188
17.375125,8.001188
17.381961,8.001188
17.388796,8.001188
17.395632,8.001188
17.402467,8.001188
17.409303,8.001188
17.416139,8.001188
17.422974,8.001188
17.429810,8.001188
17.436646,8.001188
17.443481,8.001188
17.450317,8.001188
17.457152,8.001188
17.463988,8.001188
17.470824,8.001188
17.477659,8.001188
17.484495,8.001188
17.491330,8.001188
17.498166,8.001188
17.505002,8.001188
17.511837,8.001188
17.518673,8.001188
17.525509,8.001188
17.532344,8.001188
17.539180,8.001188
17.546015,8.001188
17.552851,8.001188
17.559687,8.001188
17.566522,8.001188
17.573358,8.001188
17.580193,8.001188
17.587029,8.001188
17.593865,8.001188
17.600700,8.001188
17.607536,8.001188
17.614371,8.001188
17.621207,8.001188
17.628043,8.001188
17.634878,8.001188
17.641714,8.001188
17.648550,8.001188
17.655385,8.001188
17.662221,8.001188
17.669056,8.001188
17.675892,8.001188
17.682728,8.001188
17.689563,8.001188
17.696399,8.001188
17.703234,8.001188
17.710070,8.001188
17.716906,8.001188
17.723741,8.001188
17.730577,8.001188
17.737412,8.001188
17.744248,8.001188
17.751084,8.001188
17.757919,8.001188
17.764755,8.001188
17.771591,8.001188
17.778426,8.001188
17.785262,8.001188
17.792097,8.001188
17.798933,8.001188
17.805769,8.001188
17.812604,8.001188
17.819440,8.001188
17.826275,8.001188
17.833111,8.001188
17.839947,8.001188
17.846782,8.001188
17.853618,8.001188
17.860453,8.001188
17.867289,8.001188
17.874125,8.001188
17.880960,8.001188
17.887796,8.001188
17.894632,8.001188
17.901467,8.001188
17.908303,8.001188
17.915138,8.001188
17.921974,8.001188
17.928810,8.001188
17.935645,8.001188
17.942481,8.001188
17.949316,8.001188
17.956152,8.001188
17.962988,8.001188
17.969823,8.001188
17.976659,8.001188
17.983494,8.001188
17.990330,8.001188
17.997166,8.001188
18.004001,8.001188
18.010837,8.001188
18.017673,8.001188
18.024508,8.001188
18.031344,8.001188
18.038179,8.001188
18.045015,8.001188
18.051851,8.001188
18.058686,8.001188
18.065522,8.001188
18.072357,8.001188
18.079193,8.001188
18.086029,8.001188
18.092864,8.001188
18.099700,8.001188
18.106536,8.001188
18.113371,8.001188
18.120207,8.001188
18.127042,8.001188
18.133878,8.001188
18.140714,8.001188
18.147549,8.001188
18.154385,8.001188
18.161220,8.001188
18.168056,8.001188
18.174892,8.001188
18.181727,8.001188
18.188563,8.001188
18.195398,8.001188
18.202234,8.001188
18.209070,8.001188
18.215905,8.001188
18.222741,8.001188
18.229577,8.001188
18.236412,8.001188
18.243248,8.001188
18.250083,8.001188
18.256919,8.001188
18.263755,8.001188
18.270590,8.001188
18.277426,8.001188
18.284261,8.001188
18.291097,8.001188
18.297933,8.001188
18.304768,8.001188
18.311604,8.001188
18.318439,8.001188
18.325275,8.001188
18.332111,8.001188
18.338946,8.001188
18.345782,8.001188
18.352618,8.001188
18.359453,8.001188
18.366289,8.001188
18.373124,8.001188
18.379960,8.001188
18.386796,8.001188
18.393631,8.001188
18.400467,8.001188
18.407302,8.001188
18.414138,8.001188
18.420974,8.001188
18.427809,8.001188
18.434645,8.001188
18.441480,8.001188
18.448316,8.001188
18.455152,8.001188
18.461987,8.001188
18.468823,8.001188
18.475659,8.001188
18.482494,8.001188
18.489330,8.001188
18.496165,8.001188
18.503001,8.001188
18.509837,8.001188
18.516672,8.001188
18.523508,8.001188
18.530343,8.001188
18.537179,8.001188
18.544015,8.001188
18.550850,8.001188
18.557686,8.001188
18.564522,8.001188
18.571357,8.001188
18.578193,8.001188
