9.015172,0.453735
9.022007,0.453700
9.028843,0.453665
9.035679,0.453631
9.042514,0.453597
9.049350,0.453563
9.056185,0.453529
9.063021,0.453495
9.069857,0.453461
9.076692,0.453428
9.083528,0.453395
9.090363,0.453362
9.097199,0.453330
9.104035,0.453297
9.110870,0.453266
9.117706,0.453233
9.124542,0.453202
9.131377,0.453170
9.138213,0.453139
9.145048,0.453108
9.151884,0.453077
9.158720,0.453046
9.165555,0.453016
9.172391,0.452985
9.179226,0.452955
9.186062,0.452925
9.192898,0.452895
9.199733,0.452866
9.206569,0.452836
9.213404,0.452808
9.220240,0.452778
9.227076,0.452750
9.233911,0.452721
9.240747,0.452693
9.247583,0.452665
9.254418,0.452637
9.261254,0.452609
9.268089,0.452581
9.274925,0.452555
9.281761,0.452527
9.288596,0.452500
9.295432,0.452473
9.302267,0.452446
9.309103,0.452420
9.315939,0.452393
9.322774,0.452367
9.329610,0.452341
9.336445,0.452315
9.343281,0.452290
9.350117,0.452264
9.356952,0.452239
9.363788,0.452214
9.370624,0.452188
9.377459,0.452164
9.384295,0.452139
9.391130,0.452115
9.397966,0.452090
9.404802,0.452066
9.411637,0.452042
9.418473,0.452018
9.425308,0.451994
9.432144,0.451971
9.438980,0.451947
9.445815,0.451924
9.452651,0.451901
9.459486,0.451878
9.466322,0.451855
9.473158,0.451833
9.479993,0.451810
9.486829,0.451788
9.493665,0.451765
9.500500,0.451744
9.507336,0.451721
9.514171,0.451700
9.521007,0.451678
9.527843,0.451656
9.534678,0.451635
9.541514,0.451614
9.548349,0.451593
9.555185,0.451572
9.562021,0.451551
9.568856,0.451530
9.575692,0.451510
9.582528,0.451489
9.589363,0.451469
9.596199,0.451449
9.603034,0.451429
9.609870,0.451409
9.616706,0.451390
9.623541,0.451370
9.630377,0.451351
9.637212,0.451331
9.644048,0.451312
9.650884,0.451293
9.657719,0.451274
9.664555,0.451255
9.671390,0.451236
9.678226,0.451218
9.685062,0.451199
9.691897,0.451181
9.698733,0.451162
9.705569,0.451144
9.712404,0.451126
9.719240,0.451109
9.726075,0.451091
9.732911,0.451073
9.739747,0.451056
9.746582,0.451038
9.753418,0.451021
9.760253,0.451004
9.767089,0.450987
9.773925,0.450970
9.780760,0.450953
9.787596,0.450936
9.794431,0.450919
9.801267,0.450903
9.808103,0.450887
9.814938,0.450870
9.821774,0.450854
9.828610,0.450838
9.835445,0.450822
9.842281,0.450806
9.849116,0.450790
9.855952,0.450775
9.862788,0.450759
9.869623,0.450744
9.876459,0.450728
9.883294,0.450713
9.890130,0.450698
9.896966,0.450683
9.903801,0.450668
9.910637,0.450653
9.917472,0.450638
9.924308,0.450623
9.931144,0.450609
9.937979,0.450594
9.944815,0.450580
9.951651,0.450566
9.958486,0.450552
9.965322,0.450537
9.972157,0.450523
9.978993,0.450509
9.985829,0.450496
9.992664,0.450482
9.999500,0.450468
10.006335,0.450455
10.013171,0.450441
10.020007,0.450428
10.026842,0.450414
10.033678,0.450402
10.040514,0.450388
10.047349,0.450375
10.054185,0.450362
10.061020,0.450349
10.067856,0.450336
10.074692,0.450324
10.081527,0.450311
10.088363,0.450299
10.095198,0.450286
10.102034,0.450274
10.108870,0.450262
10.115705,0.450249
10.122541,0.450237
10.129376,0.450225
10.136212,0.450213
10.143048,0.450201
10.149883,0.450190
10.156719,0.450178
10.163555,0.450166
10.170390,0.450155
10.177226,0.450143
10.184061,0.450131
10.190897,0.450120
10.197733,0.450109
10.204568,0.450098
10.211404,0.450086
10.218239,0.450075
10.225075,0.450065
10.231911,0.450053
10.238746,0.450043
10.245582,0.450032
10.252417,0.450021
10.259253,0.450010
10.266089,0.450000
10.272924,0.449990
10.279760,0.449979
10.286596,0.449968
10.293431,0.449958
10.300267,0.449948
10.307102,0.449938
10.313938,0.449928
10.320774,0.449918
10.327609,0.449908
10.334445,0.449898
10.341280,0.449888
10.348116,0.449878
10.354952,0.449869
10.361787,0.449859
10.368623,0.449850
10.375458,0.449840
10.382294,0.449830
10.389130,0.449821
10.395965,0.449812
10.402801,0.449802
10.409637,0.449793
10.416472,0.449784
10.423308,0.449775
10.430143,0.449766
10.436979,0.449757
10.443815,0.449748
10.450650,0.449739
10.457486,0.449731
10.464321,0.449722
10.471157,0.449713
10.477993,0.449704
10.484828,0.449696
10.491664,0.449687
10.498499,0.449679
10.505335,0.449670
10.512171,0.449662
10.519006,0.449654
10.525842,0.449646
10.532678,0.449637
10.539513,0.449629
10.546349,0.449621
10.553184,0.449613
10.560020,0.449605
10.566856,0.449597
10.573691,0.449589
10.580527,0.449581
10.587362,0.449574
10.594198,0.449566
10.601034,0.449558
10.607869,0.449550
10.614705,0.449543
10.621541,0.449535
10.628376,0.449528
10.635212,0.449520
10.642047,0.449513
10.648883,0.449506
10.655719,0.449499
10.662554,0.449491
10.669390,0.449484
10.676225,0.449477
10.683061,0.449470
10.689897,0.449463
10.696732,0.449456
10.703568,0.449449
10.710403,0.449442
10.717239,0.449435
10.724075,0.449428
10.730910,0.449422
10.737746,0.449415
10.744582,0.449408
10.751417,0.449401
10.758253,0.449395
10.765088,0.449388
10.771924,0.449382
10.778760,0.449375
10.785595,0.449369
10.792431,0.449362
10.799266,0.449356
10.806102,0.449350
10.812938,0.449343
10.819773,0.449337
10.826609,0.449331
10.833444,0.449325
10.840280,0.449318
10.847116,0.449313
10.853951,0.449306
10.860787,0.449301
10.867623,0.449295
10.874458,0.449289
10.881294,0.449282
10.888129,0.449277
10.894965,0.449271
10.901801,0.449265
10.908636,0.449260
10.915472,0.449254
10.922307,0.449249
10.929143,0.449243
10.935979,0.449237
10.942814,0.449232
10.949650,0.449226
10.956485,0.449221
10.963321,0.449215
10.970157,0.449210
10.976992,0.449205
10.983828,0.449199
10.990664,0.449194
10.997499,0.449188
11.004335,0.449183
11.011170,0.449178
11.018006,0.449173
11.024842,0.449168
11.031677,0.449163
11.038513,0.449158
11.045348,0.449153
11.052184,0.449148
11.059020,0.449143
11.065855,0.449138
11.072691,0.449133
11.079527,0.449128
11.086362,0.449123
11.093198,0.449119
11.100033,0.449113
11.106869,0.449109
11.113705,0.449104
11.120540,0.449099
11.127376,0.449095
11.134211,0.449090
11.141047,0.449086
11.147883,0.449081
11.154718,0.449077
11.161554,0.449072
11.168389,0.449068
11.175225,0.449063
11.182061,0.449059
11.188896,0.449054
11.195732,0.449050
11.202568,0.449046
11.209403,0.449042
11.216239,0.449037
11.223074,0.449033
11.229910,0.449029
11.236746,0.449024
11.243581,0.449020
11.250417,0.449016
11.257252,0.449012
11.264088,0.449008
11.270924,0.449004
11.277759,0.449000
11.284595,0.448996
11.291430,0.448992
11.298266,0.448988
11.305102,0.448984
11.311937,0.448980
11.318773,0.448976
11.325609,0.448972
11.332444,0.448969
11.339280,0.448965
11.346115,0.448961
11.352951,0.448958
11.359787,0.448953
11.366622,0.448950
11.373458,0.448946
11.380293,0.448943
11.387129,0.448939
11.393965,0.448935
11.400800,0.448932
11.407636,0.448928
11.414471,0.448925
11.421307,0.448921
11.428143,0.448918
11.434978,0.448914
11.441814,0.448911
11.448650,0.448907
11.455485,0.448904
11.462321,0.448901
11.469156,0.448897
11.475992,0.448894
11.482828,0.448890
11.489663,0.448887
11.496499,0.448884
11.503334,0.448881
11.510170,0.448877
11.517006,0.448875
11.523841,0.448871
11.530677,0.448868
11.537513,0.448865
11.544348,0.448861
11.551184,0.448859
11.558019,0.448856
11.564855,0.448852
11.571691,0.448849
11.578526,0.448846
11.585362,0.448843
11.592197,0.448840
11.599033,0.448837
11.605869,0.448834
11.612704,0.448832
11.619540,0.448829
11.626375,0.448826
11.633211,0.448823
11.640047,0.448820
11.646882,0.448817
11.653718,0.448814
11.660554,0.448812
11.667389,0.448809
11.674225,0.448806
11.681060,0.448803
11.687896,0.448801
11.694732,0.448798
11.701567,0.448795
11.708403,0.448792
11.715238,0.448790
11.722074,0.448787
11.728910,0.448784
11.735745,0.448782
11.742581,0.448779
11.749416,0.448776
11.756252,0.448774
11.763088,0.448772
11.769923,0.448769
11.776759,0.448767
11.783595,0.448764
11.790430,0.448762
11.797266,0.448759
11.804101,0.448757
11.810937,0.448754
11.817773,0.448752
11.824608,0.448749
11.831444,0.448747
11.838279,0.448745
11.845115,0.448742
11.851951,0.448740
11.858786,0.448738
11.865622,0.448735
11.872457,0.448733
11.879293,0.448731
11.886129,0.448729
11.892964,0.448726
11.899800,0.448724
11.906636,0.448722
11.913471,0.448720
11.920307,0.448718
11.927142,0.448715
11.933978,0.448713
11.940814,0.448711
11.947649,0.448709
11.954485,0.448707
11.961320,0.448705
11.968156,0.448703
11.974992,0.448701
11.981827,0.448698
11.988663,0.448696
11.995498,0.448694
12.002334,0.448692
12.009170,0.448690
12.016005,0.448689
12.022841,0.448686
12.029677,0.448684
12.036512,0.448682
12.043348,0.448680
12.050183,0.448678
12.057019,0.448677
12.063855,0.448675
12.070690,0.448673
12.077526,0.448671
12.084361,0.448669
12.091197,0.448667
12.098033,0.448665
12.104868,0.448664
12.111704,0.448662
12.118540,0.448660
12.125375,0.448658
12.132211,0.448656
12.139046,0.448655
12.145882,0.448653
12.152718,0.448651
12.159553,0.448649
12.166389,0.448648
12.173224,0.448646
12.180060,0.448644
12.186896,0.448642
12.193731,0.448641
12.200567,0.448639
12.207402,0.448637
12.214238,0.448636
12.221074,0.448634
12.227909,0.448632
12.234745,0.448631
12.241581,0.448629
12.248416,0.448628
12.255252,0.448626
12.262087,0.448624
12.268923,0.448623
12.275759,0.448621
12.282594,0.448620
12.289430,0.448618
12.296265,0.448617
12.303101,0.448615
12.309937,0.448613
12.316772,0.448612
12.323608,0.448611
12.330443,0.448609
12.337279,0.448608
12.344115,0.448606
12.350950,0.448605
12.357786,0.448603
12.364622,0.448602
12.371457,0.448600
12.378293,0.448599
12.385128,0.448598
12.391964,0.448596
12.398800,0.448595
12.405635,0.448593
12.412471,0.448592
12.419306,0.448590
12.426142,0.448589
12.432978,0.448588
12.439813,0.448587
12.446649,0.448585
12.453484,0.448584
12.460320,0.448583
12.467156,0.448581
12.473991,0.448580
12.480827,0.448579
12.487663,0.448577
12.494498,0.448576
12.501334,0.448575
12.508169,0.448574
12.515005,0.448573
12.521841,0.448571
12.528676,0.448570
12.535512,0.448569
12.542347,0.448567
12.549183,0.448566
12.556019,0.448565
12.562854,0.448564
12.569690,0.448563
12.576526,0.448562
12.583361,0.448561
12.590197,0.448559
12.597032,0.448558
12.603868,0.448557
12.610704,0.448556
12.617539,0.448555
12.624375,0.448554
12.631210,0.448552
12.638046,0.448552
12.644882,0.448550
12.651717,0.448550
12.658553,0.448548
12.665388,0.448547
12.672224,0.448546
12.679060,0.448545
12.685895,0.448544
12.692731,0.448543
12.699567,0.448542
12.706402,0.448541
12.713238,0.448540
12.720073,0.448538
12.726909,0.448538
12.733745,0.448536
12.740580,0.448535
12.747416,0.448534
12.754251,0.448534
12.761087,0.448533
12.767923,0.448532
12.774758,0.448531
12.781594,0.448530
12.788429,0.448529
12.795265,0.448528
12.802101,0.448527
12.808936,0.448526
12.815772,0.448525
12.822608,0.448524
12.829443,0.448523
12.836279,0.448522
12.843114,0.448521
12.849950,0.448520
12.856786,0.448519
12.863621,0.448519
12.870457,0.448518
12.877292,0.448517
12.884128,0.448516
12.890964,0.448515
12.897799,0.448514
12.904635,0.448513
12.911470,0.448512
12.918306,0.448511
12.925142,0.448510
12.931977,0.448510
12.938813,0.448509
12.945649,0.448508
12.952484,0.448507
12.959320,0.448507
12.966155,0.448506
12.972991,0.448505
12.979827,0.448504
12.986662,0.448503
12.993498,0.448502
13.000333,0.448502
13.007169,0.448501
13.014005,0.448500
13.020840,0.448500
13.027676,0.448499
13.034512,0.448498
13.041347,0.448497
13.048183,0.448496
13.055018,0.448496
13.061854,0.448495
13.068690,0.448494
13.075525,0.448493
13.082361,0.448493
13.089196,0.448492
13.096032,0.448491
13.102868,0.448491
13.109703,0.448490
13.116539,0.448489
13.123374,0.448488
13.130210,0.448488
13.137046,0.448487
13.143881,0.448486
13.150717,0.448486
13.157553,0.448485
13.164388,0.448484
13.171224,0.448483
13.178059,0.448483
13.184895,0.448482
13.191731,0.448482
13.198566,0.448481
13.205402,0.448480
13.212237,0.448480
13.219073,0.448479
13.225909,0.448478
13.232744,0.448478
13.239580,0.448477
13.246415,0.448476
13.253251,0.448476
13.260087,0.448475
13.266922,0.448475
13.273758,0.448474
13.280594,0.448474
13.287429,0.448473
13.294265,0.448472
13.301100,0.448472
13.307936,0.448471
13.314772,0.448470
13.321607,0.448470
13.328443,0.448469
13.335278,0.448469
13.342114,0.448468
13.348950,0.448468
13.355785,0.448467
13.362621,0.448467
13.369456,0.448466
13.376292,0.448465
13.383128,0.448465
13.389963,0.448464
13.396799,0.448464
13.403635,0.448463
13.410470,0.448463
13.417306,0.448462
13.424141,0.448462
13.430977,0.448461
13.437813,0.448461
13.444648,0.448460
13.451484,0.448459
13.458319,0.448459
13.465155,0.448459
13.471991,0.448458
13.478826,0.448458
13.485662,0.448457
13.492497,0.448457
13.499333,0.448456
13.506169,0.448455
13.513004,0.448455
13.519840,0.448455
13.526676,0.448454
13.533511,0.448453
13.540347,0.448453
13.547182,0.448453
13.554018,0.448452
13.560854,0.448452
13.567689,0.448451
13.574525,0.448451
13.581360,0.448450
13.588196,0.448450
13.595032,0.448449
13.601867,0.448449
13.608703,0.448449
13.615539,0.448448
13.622374,0.448448
13.629210,0.448447
13.636045,0.448447
13.642881,0.448446
13.649717,0.448446
13.656552,0.448446
13.663388,0.448445
13.670223,0.448445
13.677059,0.448444
13.683895,0.448444
13.690730,0.448443
13.697566,0.448443
13.704401,0.448443
13.711237,0.448442
13.718073,0.448442
13.724908,0.448441
13.731744,0.448441
13.738580,0.448441
13.745415,0.448440
13.752251,0.448440
13.759086,0.448439
13.765922,0.448439
13.772758,0.448439
13.779593,0.448438
13.786429,0.448438
13.793264,0.448437
13.800100,0.448437
13.806936,0.448437
13.813771,0.448436
13.820607,0.448436
13.827442,0.448436
13.834278,0.448435
13.841114,0.448435
13.847949,0.448435
13.854785,0.448434
13.861621,0.448434
13.868456,0.448433
13.875292,0.448433
13.882127,0.448433
13.888963,0.448433
13.895799,0.448432
13.902634,0.448432
13.909470,0.448432
13.916305,0.448431
13.923141,0.448431
13.929977,0.448431
13.936812,0.448430
13.943648,0.448430
13.950483,0.448429
13.957319,0.448429
13.964155,0.448429
13.970990,0.448429
13.977826,0.448428
13.984662,0.448428
13.991497,0.448428
13.998333,0.448427
14.005168,0.448427
14.012004,0.448427
14.018840,0.448426
14.025675,0.448426
14.032511,0.448426
14.039346,0.448426
14.046182,0.448425
14.053018,0.448425
14.059853,0.448425
14.066689,0.448424
14.073525,0.448424
14.080360,0.448424
14.087196,0.448424
14.094031,0.448423
14.100867,0.448423
14.107703,0.448423
14.114538,0.448422
14.121374,0.448422
14.128209,0.448422
14.135045,0.448422
14.141881,0.448421
14.148716,0.448421
14.155552,0.448421
14.162387,0.448421
14.169223,0.448420
14.176059,0.448420
14.182894,0.448420
14.189730,0.448420
14.196566,0.448419
14.203401,0.448419
14.210237,0.448419
14.217072,0.448419
14.223908,0.448418
14.230744,0.448418
14.237579,0.448418
14.244415,0.448417
14.251250,0.448417
14.258086,0.448417
14.264922,0.448417
14.271757,0.448417
14.278593,0.448416
14.285428,0.448416
14.292264,0.448416
14.299100,0.448416
14.305935,0.448415
14.312771,0.448415
14.319607,0.448415
14.326442,0.448415
14.333278,0.448415
14.340113,0.448414
14.346949,0.448414
14.353785,0.448414
14.360620,0.448414
14.367456,0.448413
14.374291,0.448413
14.381127,0.448413
14.387963,0.448413
14.394798,0.448412
14.401634,0.448412
14.408469,0.448412
14.415305,0.448412
14.422141,0.448412
14.428976,0.448411
14.435812,0.448411
14.442648,0.448411
14.449483,0.448411
14.456319,0.448410
14.463154,0.448411
14.469990,0.448411
14.476826,0.448410
14.483661,0.448410
14.490497,0.448410
14.497332,0.448410
14.504168,0.448409
14.511004,0.448409
14.517839,0.448409
14.524675,0.448409
14.531511,0.448408
14.538346,0.448408
14.545182,0.448408
14.552017,0.448408
14.558853,0.448408
14.565689,0.448408
14.572524,0.448408
14.579360,0.448408
14.586195,0.448407
14.593031,0.448407
14.599867,0.448407
14.606702,0.448407
14.613538,0.448406
14.620373,0.448406
14.627209,0.448406
14.634045,0.448406
14.640880,0.448406
14.647716,0.448406
14.654552,0.448405
14.661387,0.448405
14.668223,0.448405
14.675058,0.448405
14.681894,0.448405
14.688730,0.448405
14.695565,0.448404
14.702401,0.448404
14.709236,0.448404
14.716072,0.448404
14.722908,0.448404
14.729743,0.448404
14.736579,0.448404
14.743414,0.448403
14.750250,0.448403
14.757086,0.448403
14.763921,0.448403
14.770757,0.448403
14.777593,0.448403
14.784428,0.448403
14.791264,0.448403
14.798099,0.448402
14.804935,0.448402
14.811771,0.448402
14.818606,0.448402
14.825442,0.448401
14.832277,0.448401
14.839113,0.448401
14.845949,0.448401
14.852784,0.448401
14.859620,0.448401
14.866455,0.448401
14.873291,0.448401
14.880127,0.448400
14.886962,0.448400
14.893798,0.448400
14.900634,0.448400
14.907469,0.448400
14.914305,0.448400
14.921140,0.448400
14.927976,0.448400
14.934812,0.448399
14.941647,0.448399
14.948483,0.448399
14.955318,0.448399
14.962154,0.448399
14.968990,0.448399
14.975825,0.448399
14.982661,0.448399
14.989496,0.448398
14.996332,0.448398
15.003168,0.448398
15.010003,0.448398
15.016839,0.448398
15.023675,0.448398
15.030510,0.448398
15.037346,0.448398
15.044181,0.448397
15.051017,0.448397
15.057853,0.448397
15.064688,0.448397
15.071524,0.448397
15.078359,0.448397
15.085195,0.448397
15.092031,0.448397
15.098866,0.448396
15.105702,0.448397
15.112538,0.448396
15.119373,0.448396
15.126209,0.448396
15.133044,0.448396
15.139880,0.448396
15.146716,0.448396
15.153551,0.448396
15.160387,0.448396
15.167222,0.448395
15.174058,0.448395
15.180894,0.448395
15.187729,0.448395
15.194565,0.448395
15.201400,0.448395
15.208236,0.448395
15.215072,0.448395
15.221907,0.448395
15.228743,0.448395
15.235579,0.448395
15.242414,0.448394
15.249250,0.448394
15.256085,0.448394
15.262921,0.448394
15.269757,0.448394
15.276592,0.448394
15.283428,0.448394
15.290263,0.448394
15.297099,0.448394
15.303935,0.448393
15.310770,0.448394
15.317606,0.448394
15.324441,0.448393
15.331277,0.448393
15.338113,0.448393
15.344948,0.448393
15.351784,0.448393
15.358620,0.448393
15.365455,0.448393
15.372291,0.448393
15.379126,0.448393
15.385962,0.448393
15.392798,0.448393
15.399633,0.448393
15.406469,0.448392
15.413304,0.448392
15.420140,0.448392
15.426976,0.448392
15.433811,0.448392
15.440647,0.448392
15.447482,0.448392
15.454318,0.448392
15.461154,0.448392
15.467989,0.448392
15.474825,0.448392
15.481661,0.448392
15.488496,0.448392
15.495332,0.448391
15.502167,0.448391
15.509003,0.448391
15.515839,0.448391
15.522674,0.448391
15.529510,0.448391
15.536345,0.448391
15.543181,0.448391
15.550017,0.448391
15.556852,0.448390
15.563688,0.448390
15.570524,0.448391
15.577359,0.448391
15.584195,0.448390
15.591030,0.448390
15.597866,0.448390
15.604702,0.448390
15.611537,0.448390
15.618373,0.448390
15.625208,0.448390
15.632044,0.448390
15.638880,0.448390
15.645715,0.448390
15.652551,0.448390
15.659386,0.448390
15.666222,0.448390
15.673058,0.448389
15.679893,0.448390
15.686729,0.448389
15.693565,0.448389
15.700400,0.448389
15.707236,0.448389
15.714071,0.448389
15.720907,0.448389
15.727743,0.448389
15.734578,0.448389
15.741414,0.448389
15.748249,0.448389
15.755085,0.448389
15.761921,0.448389
15.768756,0.448389
15.775592,0.448389
15.782427,0.448389
15.789263,0.448389
15.796099,0.448388
15.802934,0.448388
15.809770,0.448388
15.816606,0.448388
15.823441,0.448388
15.830277,0.448388
15.837112,0.448388
15.843948,0.448388
15.850784,0.448388
15.857619,0.448388
15.864455,0.448388
15.871290,0.448388
15.878126,0.448388
15.884962,0.448388
15.891797,0.448388
15.898633,0.448387
15.905468,0.448387
15.912304,0.448388
15.919140,0.448387
15.925975,0.448387
15.932811,0.448387
15.939647,0.448387
15.946482,0.448387
15.953318,0.448387
15.960153,0.448387
15.966989,0.448387
15.973825,0.448387
15.980660,0.448387
15.987496,0.448387
15.994331,0.448387
16.001167,0.448387
16.008003,0.448387
16.014838,0.448387
16.021674,0.448387
16.028510,0.448387
16.035345,0.448386
16.042181,0.448386
16.049016,0.448386
16.055852,0.448386
16.062688,0.448386
16.069523,0.448386
16.076359,0.448386
16.083194,0.448386
16.090030,0.448386
16.096866,0.448386
16.103701,0.448386
16.110537,0.448386
16.117372,0.448386
16.124208,0.448386
16.131044,0.448386
16.137879,0.448386
16.144715,0.448386
16.151551,0.448386
16.158386,0.448386
16.165222,0.448386
16.172057,0.448386
16.178893,0.448386
16.185729,0.448386
16.192564,0.448386
16.199400,0.448386
16.206235,0.448386
16.213071,0.448385
16.219907,0.448385
16.226742,0.448385
16.233578,0.448385
16.240413,0.448385
16.247249,0.448385
16.254085,0.448385
16.260920,0.448385
16.267756,0.448385
16.274592,0.448385
16.281427,0.448385
16.288263,0.448385
16.295098,0.448385
16.301934,0.448385
16.308770,0.448385
16.315605,0.448385
16.322441,0.448385
16.329276,0.448385
16.336112,0.448385
16.342948,0.448385
16.349783,0.448385
16.356619,0.448385
16.363454,0.448385
16.370290,0.448385
16.377126,0.448385
16.383961,0.448385
16.390797,0.448385
16.397633,0.448385
16.404468,0.448385
16.411304,0.448385
16.418139,0.448385
16.424975,0.448385
16.431811,0.448385
16.438646,0.448384
16.445482,0.448384
16.452317,0.448384
16.459153,0.448384
16.465989,0.448384
16.472824,0.448384
16.479660,0.448384
16.486495,0.448384
16.493331,0.448384
16.500167,0.448384
16.507002,0.448384
16.513838,0.448384
16.520674,0.448384
16.527509,0.448384
16.534345,0.448384
16.541180,0.448384
16.548016,0.448384
16.554852,0.448384
16.561687,0.448384
16.568523,0.448384
16.575358,0.448384
16.582194,0.448384
16.589030,0.448384
16.595865,0.448384
16.602701,0.448384
16.609537,0.448384
16.616372,0.448384
16.623208,0.448384
16.630043,0.448384
16.636879,0.448384
16.643715,0.448384
16.650550,0.448383
16.657386,0.448383
16.664221,0.448383
16.671057,0.448383
16.677893,0.448383
16.684728,0.448383
16.691564,0.448383
16.698399,0.448383
16.705235,0.448383
16.712071,0.448383
16.718906,0.448383
16.725742,0.448383
16.732578,0.448383
16.739413,0.448383
16.746249,0.448383
16.753084,0.448383
16.759920,0.448383
16.766756,0.448383
16.773591,0.448383
16.780427,0.448383
16.787262,0.448383
16.794098,0.448383
16.800934,0.448383
16.807769,0.448383
16.814605,0.448383
16.821440,0.448383
16.828276,0.448383
16.835112,0.448383
16.841947,0.448383
16.848783,0.448383
16.855619,0.448383
16.862454,0.448383
16.869290,0.448383
16.876125,0.448383
16.882961,0.448383
16.889797,0.448383
16.896632,0.448383
16.903468,0.448383
16.910303,0.448383
16.917139,0.448383
16.923975,0.448383
16.930810,0.448383
16.937646,0.448383
16.944481,0.448383
16.951317,0.448383
16.958153,0.448383
16.964988,0.448382
16.971824,0.448382
16.978660,0.448382
16.985495,0.448382
16.992331,0.448382
16.999166,0.448382
17.006002,0.448382
17.012838,0.448382
17.019673,0.448382
17.026509,0.448382
17.033344,0.448382
17.040180,0.448382
17.047016,0.448382
17.053851,0.448382
17.060687,0.448382
17.067523,0.448382
17.074358,0.448382
17.081194,0.448382
17.088029,0.448382
17.094865,0.448382
17.101701,0.448382
17.108536,0.448382
17.115372,0.448382
17.122207,0.448382
17.129043,0.448382
17.135879,0.448382
17.142714,0.448382
17.149550,0.448382
17.156385,0.448382
17.163221,0.448382
17.170057,0.448382
17.176892,0.448382
17.183728,0.448382
17.190564,0.448382
17.197399,0.448382
17.204235,0.448382
17.211070,0.448382
17.217906,0.448382
17.224742,0.448382
17.231577,0.448382
17.238413,0.448382
17.245248,0.448382
17.252084,0.448382
17.258920,0.448382
17.265755,0.448382
17.272591,0.448382
17.279426,0.448382
17.286262,0.448382
17.293098,0.448382
17.299933,0.448382
17.306769,0.448382
17.313605,0.448382
17.320440,0.448382
17.327276,0.448382
17.334111,0.448382
17.340947,0.448382
17.347783,0.448382
17.354618,0.448382
17.361454,0.448382
17.368289,0.448382
17.375125,0.448382
17.381961,0.448382
17.388796,0.448382
17.395632,0.448382
17.402467,0.448382
17.409303,0.448382
17.416139,0.448382
17.422974,0.448382
17.429810,0.448382
17.436646,0.448382
17.443481,0.448382
17.450317,0.448381
17.457152,0.448381
17.463988,0.448381
17.470824,0.448381
17.477659,0.448381
17.484495,0.448381
17.491330,0.448381
17.498166,0.448381
17.505002,0.448381
17.511837,0.448381
17.518673,0.448381
17.525509,0.448381
17.532344,0.448381
17.539180,0.448381
17.546015,0.448381
17.552851,0.448381
17.559687,0.448381
17.566522,0.448381
17.573358,0.448381
17.580193,0.448381
17.587029,0.448381
17.593865,0.448381
17.600700,0.448381
17.607536,0.448381
17.614371,0.448381
17.621207,0.448381
17.628043,0.448381
17.634878,0.448381
17.641714,0.448381
17.648550,0.448381
17.655385,0.448381
17.662221,0.448381
17.669056,0.448381
17.675892,0.448381
17.682728,0.448381
17.689563,0.448381
17.696399,0.448381
17.703234,0.448381
17.710070,0.448381
17.716906,0.448381
17.723741,0.448381
17.730577,0.448381
17.737412,0.448381
17.744248,0.448381
17.751084,0.448381
17.757919,0.448381
17.764755,0.448381
17.771591,0.448381
17.778426,0.448381
17.785262,0.448381
17.792097,0.448381
17.798933,0.448381
17.805769,0.448381
17.812604,0.448381
17.819440,0.448381
17.826275,0.448381
17.833111,0.448381
17.839947,0.448381
17.846782,0.448381
17.853618,0.448381
17.860453,0.448381
17.867289,0.448381
17.874125,0.448381
17.880960,0.448381
17.887796,0.448381
17.894632,0.448381
17.901467,0.448381
17.908303,0.448381
17.915138,0.448381
17.921974,0.448381
17.928810,0.448381
17.935645,0.448381
17.942481,0.448381
17.949316,0.448381
17.956152,0.448381
17.962988,0.448381
17.969823,0.448381
17.976659,0.448381
17.983494,0.448381
17.990330,0.448381
17.997166,0.448381
18.004001,0.448381
18.010837,0.448381
18.017673,0.448381
18.024508,0.448381
18.031344,0.448381
18.038179,0.448381
18.045015,0.448381
18.051851,0.448381
18.058686,0.448381
18.065522,0.448381
18.072357,0.448381
18.079193,0.448381
18.086029,0.448381
18.092864,0.448381
18.099700,0.448381
18.106536,0.448381
18.113371,0.448381
18.120207,0.448381
18.127042,0.448381
18.133878,0.448381
18.140714,0.448381
18.147549,0.448381
18.154385,0.448381
18.161220,0.448381
18.168056,0.448381
18.174892,0.448381
18.181727,0.448381
18.188563,0.448380
18.195398,0.448380
18.202234,0.448380
18.209070,0.448380
18.215905,0.448380
18.222741,0.448380
18.229577,0.448380
18.236412,0.448380
18.243248,0.448380
18.250083,0.448380
18.256919,0.448380
18.263755,0.448380
18.270590,0.448380
18.277426,0.448380
18.284261,0.448380
18.291097,0.448380
18.297933,0.448380
18.304768,0.448380
18.311604,0.448380
18.318439,0.448380
18.325275,0.448380
18.332111,0.448380
18.338946,0.448380
18.345782,0.448380
18.352618,0.448380
18.359453,0.448380
18.366289,0.448380
18.373124,0.448380
18.379960,0.448380
18.386796,0.448380
18.393631,0.448380
18.400467,0.448380
18.407302,0.448380
18.414138,0.448380
18.420974,0.448380
18.427809,0.448380
18.434645,0.448380
18.441480,0.448380
18.448316,0.448380
18.455152,0.448380
18.461987,0.448380
18.468823,0.448380
18.475659,0.448380
18.482494,0.448380
18.489330,0.448380
18.496165,0.448380
18.503001,0.448380
18.509837,0.448380
18.516672,0.448380
18.523508,0.448380
18.530343,0.448380
18.537179,0.448380
18.544015,0.448380
18.550850,0.448380
18.557686,0.448380
18.564522,0.448380
18.571357,0.448380
18.578193,0.448380
