9.015172,0.512189
9.022007,0.512174
9.028843,0.512159
9.035679,0.512145
9.042514,0.512130
9.049350,0.512115
9.056185,0.512100
9.063021,0.512086
9.069857,0.512072
9.076692,0.512058
9.083528,0.512044
9.090363,0.512030
9.097199,0.512015
9.104035,0.512002
9.110870,0.511988
9.117706,0.511974
9.124542,0.511961
9.131377,0.511947
9.138213,0.511934
9.145048,0.511921
9.151884,0.511908
9.158720,0.511895
9.165555,0.511882
9.172391,0.511869
9.179226,0.511856
9.186062,0.511844
9.192898,0.511832
9.199733,0.511819
9.206569,0.511807
9.213404,0.511795
9.220240,0.511782
9.227076,0.511770
9.233911,0.511758
9.240747,0.511746
9.247583,0.511734
9.254418,0.511723
9.261254,0.511711
9.268089,0.511700
9.274925,0.511688
9.281761,0.511677
9.288596,0.511665
9.295432,0.511655
9.302267,0.511643
9.309103,0.511633
9.315939,0.511621
9.322774,0.511610
9.329610,0.511600
9.336445,0.511589
9.343281,0.511578
9.350117,0.511568
9.356952,0.511557
9.363788,0.511547
9.370624,0.511537
9.377459,0.511527
9.384295,0.511516
9.391130,0.511506
9.397966,0.511496
9.404802,0.511486
9.411637,0.511477
9.418473,0.511467
9.425308,0.511457
9.432144,0.511448
9.438980,0.511438
9.445815,0.511428
9.452651,0.511419
9.459486,0.511410
9.466322,0.511401
9.473158,0.511391
9.479993,0.511382
9.486829,0.511373
9.493665,0.511364
9.500500,0.511356
9.507336,0.511347
9.514171,0.511337
9.521007,0.511329
9.527843,0.511320
9.534678,0.511312
9.541514,0.511303
9.548349,0.511294
9.555185,0.511286
9.562021,0.511277
9.568856,0.511269
9.575692,0.511261
9.582528,0.511253
9.589363,0.511245
9.596199,0.511237
9.603034,0.511229
9.609870,0.511221
9.616706,0.511213
9.623541,0.511205
9.630377,0.511198
9.637212,0.511190
9.644048,0.511182
9.650884,0.511175
9.657719,0.511167
9.664555,0.511160
9.671390,0.511153
9.678226,0.511145
9.685062,0.511138
9.691897,0.511131
9.698733,0.511123
9.705569,0.511116
9.712404,0.511109
9.719240,0.511102
9.726075,0.511095
9.732911,0.511088
9.739747,0.511082
9.746582,0.511075
9.753418,0.511068
9.760253,0.511061
9.767089,0.511055
9.773925,0.511048
9.780760,0.511041
9.787596,0.511035
9.794431,0.511029
9.801267,0.511022
9.808103,0.511016
9.814938,0.511009
9.821774,0.511003
9.828610,0.510997
9.835445,0.510991
9.842281,0.510985
9.849116,0.510978
9.855952,0.510972
9.862788,0.510966
9.869623,0.510961
9.876459,0.510955
9.883294,0.510949
9.890130,0.510943
9.896966,0.510937
9.903801,0.510931
9.910637,0.510926
9.917472,0.510920
9.924308,0.510915
9.931144,0.510909
9.937979,0.510903
9.944815,0.510898
9.951651,0.510893
9.958486,0.510887
9.965322,0.510882
9.972157,0.510876
9.978993,0.510871
9.985829,0.510866
9.992664,0.510861
9.999500,0.510856
10.006335,0.510850
10.013171,0.510845
10.020007,0.510840
10.026842,0.510835
10.033678,0.510830
10.040514,0.510825
10.047349,0.510821
10.054185,0.510816
10.061020,0.510811
10.067856,0.510806
10.074692,0.510801
10.081527,0.510797
10.088363,0.510792
10.095198,0.510787
10.102034,0.510783
10.108870,0.510778
10.115705,0.510774
10.122541,0.510769
10.129376,0.510764
10.136212,0.510760
10.143048,0.510756
10.149883,0.510751
10.156719,0.510747
10.163555,0.510743
10.170390,0.510739
10.177226,0.510734
10.184061,0.510730
10.190897,0.510726
10.197733,0.510721
10.204568,0.510718
10.211404,0.510713
10.218239,0.510709
10.225075,0.510705
10.231911,0.510701
10.238746,0.510697
10.245582,0.510694
10.252417,0.510690
10.259253,0.510686
10.266089,0.510682
10.272924,0.510678
10.279760,0.510674
10.286596,0.510670
10.293431,0.510667
10.300267,0.510663
10.307102,0.510659
10.313938,0.510656
10.320774,0.510652
10.327609,0.510648
10.334445,0.510645
10.341280,0.510641
10.348116,0.510638
10.354952,0.510634
10.361787,0.510631
10.368623,0.510627
10.375458,0.510624
10.382294,0.510620
10.389130,0.510617
10.395965,0.510614
10.402801,0.510610
10.409637,0.510607
10.416472,0.510604
10.423308,0.510601
10.430143,0.510597
10.436979,0.510594
10.443815,0.510591
10.450650,0.510588
10.457486,0.510585
10.464321,0.510581
10.471157,0.510579
10.477993,0.510576
10.484828,0.510572
10.491664,0.510569
10.498499,0.510567
10.505335,0.510564
10.512171,0.510561
10.519006,0.510557
10.525842,0.510555
10.532678,0.510552
10.539513,0.510549
10.546349,0.510546
10.553184,0.510543
10.560020,0.510541
10.566856,0.510538
10.573691,0.510535
10.580527,0.510532
10.587362,0.510530
10.594198,0.510527
10.601034,0.510524
10.607869,0.510522
10.614705,0.510519
10.621541,0.510517
10.628376,0.510514
10.635212,0.510511
10.642047,0.510509
10.648883,0.510506
10.655719,0.510504
10.662554,0.510501
10.669390,0.510499
10.676225,0.510496
10.683061,0.510494
10.689897,0.510491
10.696732,0.510489
10.703568,0.510487
10.710403,0.510484
10.717239,0.510482
10.724075,0.510479
10.730910,0.510477
10.737746,0.510475
10.744582,0.510473
10.751417,0.510470
10.758253,0.510468
10.765088,0.510466
10.771924,0.510464
10.778760,0.510461
10.785595,0.510459
10.792431,0.510457
10.799266,0.510455
10.806102,0.510453
10.812938,0.510451
10.819773,0.510449
10.826609,0.510447
10.833444,0.510444
10.840280,0.510442
10.847116,0.510440
10.853951,0.510438
10.860787,0.510436
10.867623,0.510434
10.874458,0.510432
10.881294,0.510430
10.888129,0.510428
10.894965,0.510426
10.901801,0.510425
10.908636,0.510423
10.915472,0.510421
10.922307,0.510419
10.929143,0.510417
10.935979,0.510415
10.942814,0.510413
10.949650,0.510411
10.956485,0.510410
10.963321,0.510408
10.970157,0.510406
10.976992,0.510404
10.983828,0.510402
10.990664,0.510401
10.997499,0.510399
11.004335,0.510397
11.011170,0.510396
11.018006,0.510394
11.024842,0.510392
11.031677,0.510391
11.038513,0.510389
11.045348,0.510387
11.052184,0.510386
11.059020,0.510384
11.065855,0.510382
11.072691,0.510381
11.079527,0.510379
11.086362,0.510378
11.093198,0.510376
11.100033,0.510375
11.106869,0.510373
11.113705,0.510371
11.120540,0.510370
11.127376,0.510368
11.134211,0.510367
11.141047,0.510365
11.147883,0.510364
11.154718,0.510362
11.161554,0.510361
11.168389,0.510360
11.175225,0.510358
11.182061,0.510357
11.188896,0.510355
11.195732,0.510354
11.202568,0.510353
11.209403,0.510351
11.216239,0.510350
11.223074,0.510348
11.229910,0.510347
11.236746,0.510346
11.243581,0.510345
11.250417,0.510343
11.257252,0.510342
11.264088,0.510341
11.270924,0.510339
11.277759,0.510338
11.284595,0.510337
11.291430,0.510336
11.298266,0.510334
11.305102,0.510333
11.311937,0.510332
11.318773,0.510330
11.325609,0.510329
11.332444,0.510328
11.339280,0.510327
11.346115,0.510326
11.352951,0.510325
11.359787,0.510323
11.366622,0.510322
11.373458,0.510321
11.380293,0.510320
11.387129,0.510319
11.393965,0.510318
11.400800,0.510317
11.407636,0.510315
11.414471,0.510315
11.421307,0.510313
11.428143,0.510312
11.434978,0.510311
11.441814,0.510310
11.448650,0.510309
11.455485,0.510308
11.462321,0.510307
11.469156,0.510306
11.475992,0.510305
11.482828,0.510304
11.489663,0.510303
11.496499,0.510302
11.503334,0.510301
11.510170,0.510300
11.517006,0.510299
11.523841,0.510298
11.530677,0.510297
11.537513,0.510296
11.544348,0.510295
11.551184,0.510294
11.558019,0.510293
11.564855,0.510292
11.571691,0.510291
11.578526,0.510290
11.585362,0.510290
11.592197,0.510289
11.599033,0.510288
11.605869,0.510287
11.612704,0.510286
11.619540,0.510285
11.626375,0.510284
11.633211,0.510283
11.640047,0.510283
11.646882,0.510281
11.653718,0.510281
11.660554,0.510280
11.667389,0.510279
11.674225,0.510278
11.681060,0.510277
11.687896,0.510276
11.694732,0.510276
11.701567,0.510275
11.708403,0.510274
11.715238,0.510273
11.722074,0.510273
11.728910,0.510272
11.735745,0.510271
11.742581,0.510270
11.749416,0.510269
11.756252,0.510269
11.763088,0.510268
11.769923,0.510267
11.776759,0.510266
11.783595,0.510266
11.790430,0.510265
11.797266,0.510264
11.804101,0.510264
11.810937,0.510263
11.817773,0.510262
11.824608,0.510261
11.831444,0.510261
11.838279,0.510260
11.845115,0.510259
11.851951,0.510259
11.858786,0.510258
11.865622,0.510257
11.872457,0.510256
11.879293,0.510256
11.886129,0.510255
11.892964,0.510255
11.899800,0.510254
11.906636,0.510253
11.913471,0.510252
11.920307,0.510252
11.927142,0.510251
11.933978,0.510251
11.940814,0.510250
11.947649,0.510250
11.954485,0.510249
11.961320,0.510248
11.968156,0.510247
11.974992,0.510247
11.981827,0.510246
11.988663,0.510246
11.995498,0.510245
12.002334,0.510245
12.009170,0.510244
12.016005,0.510244
12.022841,0.510243
12.029677,0.510243
12.036512,0.510242
12.043348,0.510241
12.050183,0.510241
12.057019,0.510240
12.063855,0.510240
12.070690,0.510239
12.077526,0.510239
12.084361,0.510238
12.091197,0.510237
12.098033,0.510237
12.104868,0.510237
12.111704,0.510236
12.118540,0.510235
12.125375,0.510235
12.132211,0.510234
12.139046,0.510234
12.145882,0.510233
12.152718,0.510233
12.159553,0.510232
12.166389,0.510232
12.173224,0.510232
12.180060,0.510231
12.186896,0.510230
12.193731,0.510230
12.200567,0.510230
12.207402,0.510229
12.214238,0.510229
12.221074,0.510228
12.227909,0.510228
12.234745,0.510227
12.241581,0.510227
12.248416,0.510226
12.255252,0.510226
12.262087,0.510225
12.268923,0.510225
12.275759,0.510225
12.282594,0.510224
12.289430,0.510224
12.296265,0.510223
12.303101,0.510223
12.309937,0.510222
12.316772,0.510222
12.323608,0.510222
12.330443,0.510221
12.337279,0.510221
12.344115,0.510220
12.350950,0.510220
12.357786,0.510220
12.364622,0.510219
12.371457,0.510219
12.378293,0.510219
12.385128,0.510218
12.391964,0.510218
12.398800,0.510217
12.405635,0.510217
12.412471,0.510217
12.419306,0.510216
12.426142,0.510216
12.432978,0.510216
12.439813,0.510215
12.446649,0.510215
12.453484,0.510214
12.460320,0.510214
12.467156,0.510214
12.473991,0.510213
12.480827,0.510213
12.487663,0.510213
12.494498,0.510212
12.501334,0.510212
12.508169,0.510212
12.515005,0.510211
12.521841,0.510211
12.528676,0.510211
12.535512,0.510210
12.542347,0.510210
12.549183,0.510210
12.556019,0.510209
12.562854,0.510209
12.569690,0.510209
12.576526,0.510209
12.583361,0.510208
12.590197,0.510208
12.597032,0.510208
12.603868,0.510207
12.610704,0.510207
12.617539,0.510207
12.624375,0.510206
12.631210,0.510206
12.638046,0.510206
12.644882,0.510206
12.651717,0.510205
12.658553,0.510205
12.665388,0.510205
12.672224,0.510205
12.679060,0.510204
12.685895,0.510204
12.692731,0.510203
12.699567,0.510203
12.706402,0.510203
12.713238,0.510203
12.720073,0.510203
12.726909,0.510202
12.733745,0.510202
12.740580,0.510202
12.747416,0.510202
12.754251,0.510201
12.761087,0.510201
12.767923,0.510201
12.774758,0.510200
12.781594,0.510200
12.788429,0.510200
12.795265,0.510200
12.802101,0.510199
12.808936,0.510199
12.815772,0.510199
12.822608,0.510199
12.829443,0.510198
12.836279,0.510198
12.843114,0.510198
12.849950,0.510198
12.856786,0.510198
12.863621,0.510197
12.870457,0.510197
12.877292,0.510197
12.884128,0.510197
12.890964,0.510196
12.897799,0.510196
12.904635,0.510196
12.911470,0.510196
12.918306,0.510195
12.925142,0.510195
12.931977,0.510195
12.938813,0.510195
12.945649,0.510195
12.952484,0.510195
12.959320,0.510194
12.966155,0.510194
12.972991,0.510194
12.979827,0.510194
12.986662,0.510193
12.993498,0.510193
13.000333,0.510193
13.007169,0.510193
13.014005,0.510193
13.020840,0.510193
13.027676,0.510192
13.034512,0.510192
13.041347,0.510192
13.048183,0.510192
13.055018,0.510191
13.061854,0.510191
13.068690,0.510191
13.075525,0.510191
13.082361,0.510191
13.089196,0.510191
13.096032,0.510190
13.102868,0.510190
13.109703,0.510190
13.116539,0.510190
13.123374,0.510190
13.130210,0.510190
13.137046,0.510189
13.143881,0.510189
13.150717,0.510189
13.157553,0.510189
13.164388,0.510189
13.171224,0.510189
13.178059,0.510188
13.184895,0.510188
13.191731,0.510188
13.198566,0.510188
13.205402,0.510188
13.212237,0.510188
13.219073,0.510187
13.225909,0.510187
13.232744,0.510187
13.239580,0.510187
13.246415,0.510187
13.253251,0.510187
13.260087,0.510186
13.266922,0.510186
13.273758,0.510186
13.280594,0.510186
13.287429,0.510186
13.294265,0.510186
13.301100,0.510186
13.307936,0.510186
13.314772,0.510185
13.321607,0.510185
13.328443,0.510185
13.335278,0.510185
13.342114,0.510185
13.348950,0.510185
13.355785,0.510185
13.362621,0.510184
13.369456,0.510184
13.376292,0.510184
13.383128,0.510184
13.389963,0.510184
13.396799,0.510184
13.403635,0.510184
13.410470,0.510183
13.417306,0.510183
13.424141,0.510183
13.430977,0.510183
13.437813,0.510183
13.444648,0.510183
13.451484,0.510183
13.458319,0.510183
13.465155,0.510183
13.471991,0.510182
13.478826,0.510182
13.485662,0.510182
13.492497,0.510182
13.499333,0.510182
13.506169,0.510182
13.513004,0.510182
13.519840,0.510182
13.526676,0.510181
13.533511,0.510181
13.540347,0.510181
13.547182,0.510181
13.554018,0.510181
13.560854,0.510181
13.567689,0.510181
13.574525,0.510181
13.581360,0.510181
13.588196,0.510181
13.595032,0.510181
13.601867,0.510180
13.608703,0.510180
13.615539,0.510180
13.622374,0.510180
13.629210,0.510180
13.636045,0.510180
13.642881,0.510180
13.649717,0.510179
13.656552,0.510179
13.663388,0.510179
13.670223,0.510179
13.677059,0.510179
13.683895,0.510179
13.690730,0.510179
13.697566,0.510179
13.704401,0.510179
13.711237,0.510179
13.718073,0.510179
13.724908,0.510178
13.731744,0.510178
13.738580,0.510178
13.745415,0.510178
13.752251,0.510178
13.759086,0.510178
13.765922,0.510178
13.772758,0.510178
13.779593,0.510178
13.786429,0.510178
13.793264,0.510178
13.800100,0.510178
13.806936,0.510177
13.813771,0.510177
13.820607,0.510177
13.827442,0.510177
13.834278,0.510177
13.841114,0.510177
13.847949,0.510177
13.854785,0.510177
13.861621,0.510177
13.868456,0.510177
13.875292,0.510177
13.882127,0.510177
13.888963,0.510176
13.895799,0.510176
13.902634,0.510176
13.909470,0.510176
13.916305,0.510176
13.923141,0.510176
13.929977,0.510176
13.936812,0.510176
13.943648,0.510176
13.950483,0.510176
13.957319,0.510176
13.964155,0.510176
13.970990,0.510176
13.977826,0.510176
13.984662,0.510176
13.991497,0.510176
13.998333,0.510176
14.005168,0.510176
14.012004,0.510176
14.018840,0.510175
14.025675,0.510175
14.032511,0.510175
14.039346,0.510175
14.046182,0.510175
14.053018,0.510175
14.059853,0.510175
14.066689,0.510175
14.073525,0.510175
14.080360,0.510175
14.087196,0.510175
14.094031,0.510175
14.100867,0.510175
14.107703,0.510175
14.114538,0.510175
14.121374,0.510175
14.128209,0.510175
14.135045,0.510174
14.141881,0.510174
14.148716,0.510174
14.155552,0.510174
14.162387,0.510174
14.169223,0.510174
14.176059,0.510174
14.182894,0.510174
14.189730,0.510174
14.196566,0.510174
14.203401,0.510174
14.210237,0.510174
14.217072,0.510174
14.223908,0.510173
14.230744,0.510174
14.237579,0.510173
14.244415,0.510173
14.251250,0.510173
14.258086,0.510173
14.264922,0.510173
14.271757,0.510173
14.278593,0.510173
14.285428,0.510173
14.292264,0.510173
14.299100,0.510173
14.305935,0.510173
14.312771,0.510173
14.319607,0.510173
14.326442,0.510173
14.333278,0.510173
14.340113,0.510173
14.346949,0.510173
14.353785,0.510173
14.360620,0.510173
14.367456,0.510173
14.374291,0.510172
14.381127,0.510172
14.387963,0.510172
14.394798,0.510172
14.401634,0.510172
14.408469,0.510172
14.415305,0.510172
14.422141,0.510172
14.428976,0.510172
14.435812,0.510172
14.442648,0.510172
14.449483,0.510172
14.456319,0.510172
14.463154,0.510172
14.469990,0.510172
14.476826,0.510172
14.483661,0.510172
14.490497,0.510172
14.497332,0.510172
14.504168,0.510172
14.511004,0.510172
14.517839,0.510172
14.524675,0.510171
14.531511,0.510171
14.538346,0.510171
14.545182,0.510171
14.552017,0.510171
14.558853,0.510171
14.565689,0.510171
14.572524,0.510171
14.579360,0.510171
14.586195,0.510171
14.593031,0.510171
14.599867,0.510171
14.606702,0.510171
14.613538,0.510171
14.620373,0.510171
14.627209,0.510171
14.634045,0.510171
14.640880,0.510171
14.647716,0.510171
14.654552,0.510171
14.661387,0.510171
14.668223,0.510171
14.675058,0.510171
14.681894,0.510171
14.688730,0.510171
14.695565,0.510171
14.702401,0.510171
14.709236,0.510171
14.716072,0.510171
14.722908,0.510171
14.729743,0.510170
14.736579,0.510170
14.743414,0.510170
14.750250,0.510171
14.757086,0.510171
14.763921,0.510171
14.770757,0.510170
14.777593,0.510170
14.784428,0.510170
14.791264,0.510170
14.798099,0.510170
14.804935,0.510170
14.811771,0.510170
14.818606,0.510170
14.825442,0.510170
14.832277,0.510170
14.839113,0.510170
14.845949,0.510170
14.852784,0.510170
14.859620,0.510170
14.866455,0.510170
14.873291,0.510170
14.880127,0.510170
14.886962,0.510170
14.893798,0.510170
14.900634,0.510170
14.907469,0.510170
14.914305,0.510170
14.921140,0.510170
14.927976,0.510170
14.934812,0.510170
14.941647,0.510170
14.948483,0.510170
14.955318,0.510170
14.962154,0.510170
14.968990,0.510170
14.975825,0.510170
14.982661,0.510170
14.989496,0.510170
14.996332,0.510170
15.003168,0.510170
15.010003,0.510170
15.016839,0.510170
15.023675,0.510170
15.030510,0.510169
15.037346,0.510169
15.044181,0.510169
15.051017,0.510169
15.057853,0.510169
15.064688,0.510169
15.071524,0.510169
15.078359,0.510169
15.085195,0.510169
15.092031,0.510169
15.098866,0.510169
15.105702,0.510169
15.112538,0.510169
15.119373,0.510169
15.126209,0.510169
15.133044,0.510169
15.139880,0.510169
15.146716,0.510169
15.153551,0.510169
15.160387,0.510169
15.167222,0.510169
15.174058,0.510169
15.180894,0.510169
15.187729,0.510169
15.194565,0.510169
15.201400,0.510169
15.208236,0.510169
15.215072,0.510169
15.221907,0.510169
15.228743,0.510169
15.235579,0.510169
15.242414,0.510169
15.249250,0.510169
15.256085,0.510169
15.262921,0.510169
15.269757,0.510169
15.276592,0.510169
15.283428,0.510169
15.290263,0.510169
15.297099,0.510169
15.303935,0.510169
15.310770,0.510169
15.317606,0.510169
15.324441,0.510169
15.331277,0.510169
15.338113,0.510168
15.344948,0.510168
15.351784,0.510168
15.358620,0.510168
15.365455,0.510168
15.372291,0.510169
15.379126,0.510169
15.385962,0.510168
15.392798,0.510168
15.399633,0.510168
15.406469,0.510168
15.413304,0.510168
15.420140,0.510168
15.426976,0.510168
15.433811,0.510168
15.440647,0.510168
15.447482,0.510168
15.454318,0.510168
15.461154,0.510168
15.467989,0.510168
15.474825,0.510168
15.481661,0.510168
15.488496,0.510168
15.495332,0.510168
15.502167,0.510168
15.509003,0.510168
15.515839,0.510168
15.522674,0.510168
15.529510,0.510168
15.536345,0.510168
15.543181,0.510168
15.550017,0.510168
15.556852,0.510168
15.563688,0.510168
15.570524,0.510168
15.577359,0.510168
15.584195,0.510168
15.591030,0.510168
15.597866,0.510168
15.604702,0.510168
15.611537,0.510168
15.618373,0.510168
15.625208,0.510168
15.632044,0.510168
15.638880,0.510168
15.645715,0.510168
15.652551,0.510168
15.659386,0.510168
15.666222,0.510168
15.673058,0.510168
15.679893,0.510168
15.686729,0.510168
15.693565,0.510168
15.700400,0.510168
15.707236,0.510168
15.714071,0.510168
15.720907,0.510168
15.727743,0.510168
15.734578,0.510168
15.741414,0.510168
15.748249,0.510168
15.755085,0.510168
15.761921,0.510168
15.768756,0.510168
15.775592,0.510168
15.782427,0.510168
15.789263,0.510168
15.796099,0.510168
15.802934,0.510168
15.809770,0.510168
15.816606,0.510168
15.823441,0.510168
15.830277,0.510168
15.837112,0.510168
15.843948,0.510167
15.850784,0.510167
15.857619,0.510167
15.864455,0.510167
15.871290,0.510167
15.878126,0.510167
15.884962,0.510167
15.891797,0.510167
15.898633,0.510167
15.905468,0.510167
15.912304,0.510167
15.919140,0.510167
15.925975,0.510168
15.932811,0.510168
15.939647,0.510168
15.946482,0.510168
15.953318,0.510168
15.960153,0.510168
15.966989,0.510168
15.973825,0.510168
15.980660,0.510168
15.987496,0.510168
15.994331,0.510168
16.001167,0.510168
16.008003,0.510168
16.014838,0.510168
16.021674,0.510167
16.028510,0.510167
16.035345,0.510167
16.042181,0.510167
16.049016,0.510167
16.055852,0.510167
16.062688,0.510167
16.069523,0.510167
16.076359,0.510167
16.083194,0.510167
16.090030,0.510167
16.096866,0.510167
16.103701,0.510167
16.110537,0.510167
16.117372,0.510167
16.124208,0.510167
16.131044,0.510167
16.137879,0.510167
16.144715,0.510167
16.151551,0.510167
16.158386,0.510167
16.165222,0.510167
16.172057,0.510167
16.178893,0.510167
16.185729,0.510167
16.192564,0.510167
16.199400,0.510167
16.206235,0.510167
16.213071,0.510167
16.219907,0.510167
16.226742,0.510167
16.233578,0.510167
16.240413,0.510167
16.247249,0.510167
16.254085,0.510167
16.260920,0.510167
16.267756,0.510167
16.274592,0.510167
16.281427,0.510167
16.288263,0.510167
16.295098,0.510167
16.301934,0.510167
16.308770,0.510167
16.315605,0.510167
16.322441,0.510167
16.329276,0.510167
16.336112,0.510167
16.342948,0.510167
16.349783,0.510167
16.356619,0.510167
16.363454,0.510167
16.370290,0.510167
16.377126,0.510167
16.383961,0.510167
16.390797,0.510167
16.397633,0.510167
16.404468,0.510167
16.411304,0.510167
16.418139,0.510167
16.424975,0.510167
16.431811,0.510167
16.438646,0.510167
16.445482,0.510167
16.452317,0.510167
16.459153,0.510167
16.465989,0.510167
16.472824,0.510167
16.479660,0.510167
16.486495,0.510167
16.493331,0.510167
16.500167,0.510167
16.507002,0.510167
16.513838,0.510167
16.520674,0.510167
16.527509,0.510167
16.534345,0.510167
16.541180,0.510167
16.548016,0.510167
16.554852,0.510167
16.561687,0.510167
16.568523,0.510167
16.575358,0.510167
16.582194,0.510167
16.589030,0.510167
16.595865,0.510167
16.602701,0.510167
16.609537,0.510167
16.616372,0.510167
16.623208,0.510167
16.630043,0.510167
16.636879,0.510167
16.643715,0.510167
16.650550,0.510167
16.657386,0.510167
16.664221,0.510167
16.671057,0.510167
16.677893,0.510167
16.684728,0.510167
16.691564,0.510167
16.698399,0.510167
16.705235,0.510167
16.712071,0.510167
16.718906,0.510167
16.725742,0.510167
16.732578,0.510167
16.739413,0.510167
16.746249,0.510167
16.753084,0.510167
16.759920,0.510167
16.766756,0.510167
16.773591,0.510167
16.780427,0.510167
16.787262,0.510167
16.794098,0.510167
16.800934,0.510167
16.807769,0.510167
16.814605,0.510167
16.821440,0.510167
16.828276,0.510167
16.835112,0.510167
16.841947,0.510167
16.848783,0.510167
16.855619,0.510167
16.862454,0.510167
16.869290,0.510167
16.876125,0.510167
16.882961,0.510167
16.889797,0.510167
16.896632,0.510167
16.903468,0.510167
16.910303,0.510167
16.917139,0.510167
16.923975,0.510167
16.930810,0.510167
16.937646,0.510167
16.944481,0.510167
16.951317,0.510167
16.958153,0.510167
16.964988,0.510167
16.971824,0.510167
16.978660,0.510167
16.985495,0.510167
16.992331,0.510167
16.999166,0.510167
17.006002,0.510167
17.012838,0.510167
17.019673,0.510167
17.026509,0.510167
17.033344,0.510167
17.040180,0.510167
17.047016,0.510167
17.053851,0.510167
17.060687,0.510167
17.067523,0.510167
17.074358,0.510167
17.081194,0.510167
17.088029,0.510167
17.094865,0.510167
17.101701,0.510167
17.108536,0.510167
17.115372,0.510167
17.122207,0.510167
17.129043,0.510167
17.135879,0.510167
17.142714,0.510167
17.149550,0.510167
17.156385,0.510167
17.163221,0.510167
17.170057,0.510167
17.176892,0.510167
17.183728,0.510167
17.190564,0.510167
17.197399,0.510167
17.204235,0.510167
17.211070,0.510167
17.217906,0.510167
17.224742,0.510167
17.231577,0.510167
17.238413,0.510167
17.245248,0.510167
17.252084,0.510167
17.258920,0.510167
17.265755,0.510167
17.272591,0.510167
17.279426,0.510167
17.286262,0.510167
17.293098,0.510167
17.299933,0.510167
17.306769,0.510167
17.313605,0.510167
17.320440,0.510167
17.327276,0.510167
17.334111,0.510167
17.340947,0.510167
17.347783,0.510167
17.354618,0.510167
17.361454,0.510167
17.368289,0.510167
17.375125,0.510167
17.381961,0.510167
17.388796,0.510167
17.395632,0.510167
17.402467,0.510167
17.409303,0.510167
17.416139,0.510167
17.422974,0.510167
17.429810,0.510167
17.436646,0.510167
17.443481,0.510167
17.450317,0.510167
17.457152,0.510167
17.463988,0.510167
17.470824,0.510167
17.477659,0.510167
17.484495,0.510167
17.491330,0.510167
17.498166,0.510167
17.505002,0.510167
17.511837,0.510167
17.518673,0.510167
17.525509,0.510167
17.532344,0.510167
17.539180,0.510167
17.546015,0.510167
17.552851,0.510167
17.559687,0.510167
17.566522,0.510167
17.573358,0.510167
17.580193,0.510167
17.587029,0.510167
17.593865,0.510167
17.600700,0.510167
17.607536,0.510167
17.614371,0.510167
17.621207,0.510167
17.628043,0.510167
17.634878,0.510167
17.641714,0.510167
17.648550,0.510167
17.655385,0.510167
17.662221,0.510167
17.669056,0.510167
17.675892,0.510167
17.682728,0.510167
17.689563,0.510167
17.696399,0.510167
17.703234,0.510167
17.710070,0.510167
17.716906,0.510167
17.723741,0.510167
17.730577,0.510167
17.737412,0.510167
17.744248,0.510167
17.751084,0.510167
17.757919,0.510167
17.764755,0.510167
17.771591,0.510167
17.778426,0.510167
17.785262,0.510167
17.792097,0.510167
17.798933,0.510167
17.805769,0.510167
17.812604,0.510167
17.819440,0.510167
17.826275,0.510166
17.833111,0.510166
17.839947,0.510166
17.846782,0.510166
17.853618,0.510166
17.860453,0.510166
17.867289,0.510166
17.874125,0.510166
17.880960,0.510166
17.887796,0.510166
17.894632,0.510166
17.901467,0.510166
17.908303,0.510166
17.915138,0.510166
17.921974,0.510166
17.928810,0.510166
17.935645,0.510166
17.942481,0.510166
17.949316,0.510166
17.956152,0.510166
17.962988,0.510166
17.969823,0.510166
17.976659,0.510166
17.983494,0.510166
17.990330,0.510166
17.997166,0.510166
18.004001,0.510166
18.010837,0.510166
18.017673,0.510166
18.024508,0.510166
18.031344,0.510166
18.038179,0.510166
18.045015,0.510166
18.051851,0.510166
18.058686,0.510166
18.065522,0.510166
18.072357,0.510166
18.079193,0.510166
18.086029,0.510166
18.092864,0.510166
18.099700,0.510166
18.106536,0.510166
18.113371,0.510166
18.120207,0.510166
18.127042,0.510166
18.133878,0.510167
18.140714,0.510167
18.147549,0.510167
18.154385,0.510167
18.161220,0.510167
18.168056,0.510167
18.174892,0.510167
18.181727,0.510167
18.188563,0.510167
18.195398,0.510167
18.202234,0.510167
18.209070,0.510167
18.215905,0.510167
18.222741,0.510167
18.229577,0.510167
18.236412,0.510167
18.243248,0.510167
18.250083,0.510167
18.256919,0.510167
18.263755,0.510167
18.270590,0.510167
18.277426,0.510167
18.284261,0.510167
18.291097,0.510167
18.297933,0.510167
18.304768,0.510167
18.311604,0.510167
18.318439,0.510167
18.325275,0.510167
18.332111,0.510167
18.338946,0.510167
18.345782,0.510167
18.352618,0.510167
18.359453,0.510167
18.366289,0.510167
18.373124,0.510167
18.379960,0.510167
18.386796,0.510167
18.393631,0.510167
18.400467,0.510167
18.407302,0.510167
18.414138,0.510167
18.420974,0.510167
18.427809,0.510167
18.434645,0.510167
18.441480,0.510167
18.448316,0.510167
18.455152,0.510167
18.461987,0.510167
18.468823,0.510167
18.475659,0.510167
18.482494,0.510167
18.489330,0.510167
18.496165,0.510167
18.503001,0.510167
18.509837,0.510167
18.516672,0.510167
18.523508,0.510167
18.530343,0.510167
18.537179,0.510167
18.544015,0.510167
18.550850,0.510167
18.557686,0.510167
18.564522,0.510167
18.571357,0.510167
18.578193,0.510167
