0.819273,11.583510
0.826109,11.558082
0.832944,11.532513
0.839780,11.506804
0.846616,11.480954
0.853451,11.454962
0.860287,11.428829
0.867122,11.402560
0.873958,11.376153
0.880794,11.349617
0.887629,11.322953
0.894465,11.296168
0.901300,11.269268
0.908136,11.242258
0.914972,11.215145
0.921807,11.187939
0.928643,11.160645
0.935478,11.133268
0.942314,11.105822
0.949150,11.078312
0.955985,11.050749
0.962821,11.023137
0.969657,10.995490
0.976492,10.967814
0.983328,10.940118
0.990163,10.912413
0.996999,10.884705
1.003835,10.857004
1.010670,10.829319
1.017506,10.801660
1.024341,10.774032
1.031177,10.746449
1.038013,10.718914
1.044848,10.691439
1.051684,10.664030
1.058520,10.636695
1.065355,10.609443
1.072191,10.582280
1.079026,10.555215
1.085862,10.528254
1.092698,10.501403
1.099533,10.474671
1.106369,10.448063
1.113204,10.421586
1.120040,10.395245
1.126876,10.369047
1.133711,10.342998
1.140547,10.317100
1.147382,10.291362
1.154218,10.265787
1.161054,10.240380
1.167889,10.215146
1.174725,10.190088
1.181561,10.165210
1.188396,10.140518
1.195232,10.116012
1.202067,10.091699
1.208903,10.067579
1.215739,10.043656
1.222574,10.019933
1.229410,9.996413
1.236245,9.973097
1.243081,9.949987
1.249917,9.927086
1.256752,9.904394
1.263588,9.881916
1.270423,9.859649
1.277259,9.837597
1.284095,9.815761
1.290930,9.794139
1.297766,9.772734
1.304602,9.751547
1.311437,9.730577
1.318273,9.709826
1.325108,9.689293
1.331944,9.668978
1.338780,9.648878
1.345615,9.628999
1.352451,9.609334
1.359286,9.589889
1.366122,9.570659
1.372958,9.551643
1.379793,9.532843
1.386629,9.514256
1.393464,9.495883
1.400300,9.477721
1.407136,9.459768
1.413971,9.442027
1.420807,9.424494
1.427643,9.407166
1.434478,9.390044
1.441314,9.373128
1.448149,9.356412
1.454985,9.339898
1.461821,9.323584
1.468656,9.307467
1.475492,9.291547
1.482327,9.275821
1.489163,9.260287
1.495999,9.244946
1.502834,9.229792
1.509670,9.214825
1.516506,9.200045
1.523341,9.185447
1.530177,9.171030
1.537012,9.156795
1.543848,9.142737
1.550684,9.128855
1.557519,9.115148
1.564355,9.101611
1.571190,9.088245
1.578026,9.075047
1.584862,9.062016
1.591697,9.049150
1.598533,9.036446
1.605368,9.023901
1.612204,9.011516
1.619040,8.999286
1.625875,8.987211
1.632711,8.975289
1.639547,8.963517
1.646382,8.951896
1.653218,8.940419
1.660053,8.929090
1.666889,8.917902
1.673725,8.906857
1.680560,8.895950
1.687396,8.885181
1.694231,8.874550
1.701067,8.864051
1.707903,8.853683
1.714738,8.843448
1.721574,8.833341
1.728409,8.823360
1.735245,8.813504
1.742081,8.803772
1.748916,8.794163
1.755752,8.784673
1.762588,8.775302
1.769423,8.766047
1.776259,8.756908
1.783094,8.747884
1.789930,8.738970
1.796766,8.730168
1.803601,8.721474
1.810437,8.712887
1.817272,8.704406
1.824108,8.696030
1.830944,8.687757
1.837779,8.679584
1.844615,8.671513
1.851450,8.663539
1.858286,8.655663
1.865122,8.647882
1.871957,8.640198
1.878793,8.632605
1.885629,8.625103
1.892464,8.617692
1.899300,8.610372
1.906135,8.603138
1.912971,8.595992
1.919807,8.588929
1.926642,8.581953
1.933478,8.575059
1.940313,8.568246
1.947149,8.561514
1.953985,8.554862
1.960820,8.548288
1.967656,8.541792
1.974491,8.535371
1.981327,8.529025
1.988163,8.522755
1.994998,8.516555
2.001834,8.510427
2.008670,8.504372
2.015505,8.498384
2.022341,8.492467
2.029176,8.486617
2.036012,8.480834
2.042848,8.475118
2.049683,8.469465
2.056519,8.463877
2.063354,8.458352
2.070190,8.452888
2.077026,8.447488
2.083861,8.442147
2.090697,8.436865
2.097533,8.431643
2.104368,8.426476
2.111204,8.421369
2.118039,8.416317
2.124875,8.411322
2.131711,8.406380
2.138546,8.401491
2.145382,8.396656
2.152217,8.391875
2.159053,8.387145
2.165889,8.382464
2.172724,8.377834
2.179560,8.373255
2.186395,8.368724
2.193231,8.364240
2.200067,8.359805
2.206902,8.355415
2.213738,8.351073
2.220574,8.346775
2.227409,8.342524
2.234245,8.338314
2.241080,8.334149
2.247916,8.330027
2.254752,8.325947
2.261587,8.321910
2.268423,8.317912
2.275258,8.313956
2.282094,8.310040
2.288930,8.306162
2.295765,8.302324
2.302601,8.298525
2.309436,8.294763
2.316272,8.291038
2.323108,8.287351
2.329943,8.283698
2.336779,8.280082
2.343615,8.276501
2.350450,8.272955
2.357286,8.269443
2.364121,8.265964
2.370957,8.262520
2.377793,8.259107
2.384628,8.255727
2.391464,8.252378
2.398299,8.249062
2.405135,8.245776
2.411971,8.242521
2.418806,8.239297
2.425642,8.236101
2.432477,8.232934
2.439313,8.229796
2.446149,8.226687
2.452984,8.223606
2.459820,8.220553
2.466656,8.217525
2.473491,8.214527
2.480327,8.211554
2.487162,8.208606
2.493998,8.205685
2.500834,8.202787
2.507669,8.199916
2.514505,8.197069
2.521340,8.194245
2.528176,8.191446
2.535012,8.188671
2.541847,8.185919
2.548683,8.183188
2.555519,8.180481
2.562354,8.177794
2.569190,8.175130
2.576025,8.172488
2.582861,8.169865
2.589697,8.167265
2.596532,8.164683
2.603368,8.162123
2.610203,8.159582
2.617039,8.157060
2.623875,8.154557
2.630710,8.152074
2.637546,8.149608
2.644381,8.147160
2.651217,8.144732
2.658053,8.142320
2.664888,8.139924
2.671724,8.137547
2.678560,8.135185
2.685395,8.132839
2.692231,8.130510
2.699066,8.128198
2.705902,8.125900
2.712738,8.123615
2.719573,8.121347
2.726409,8.119095
2.733244,8.116857
2.740080,8.114630
2.746916,8.112418
2.753751,8.110222
2.760587,8.108036
2.767422,8.105865
2.774258,8.103705
2.781094,8.101559
2.787929,8.099423
2.794765,8.097300
2.801601,8.095188
2.808436,8.093089
2.815272,8.090999
2.822107,8.088921
2.828943,8.086852
2.835779,8.084795
2.842614,8.082747
2.849450,8.080708
2.856285,8.078679
2.863121,8.076658
2.869957,8.074647
2.876792,8.072645
2.883628,8.070650
2.890463,8.068664
2.897299,8.066686
2.904135,8.064715
2.910970,8.062752
2.917806,8.060795
2.924642,8.058845
2.931477,8.056901
2.938313,8.054964
2.945148,8.053033
2.951984,8.051108
2.958820,8.049188
2.965655,8.047273
2.972491,8.045363
2.979326,8.043457
2.986162,8.041556
2.992998,8.039660
2.999833,8.037766
3.006669,8.035876
3.013505,8.033991
3.020340,8.032108
3.027176,8.030228
3.034011,8.028350
3.040847,8.026475
3.047683,8.024601
3.054518,8.022729
3.061354,8.020859
3.068189,8.018990
3.075025,8.017121
3.081861,8.015254
3.088696,8.013387
3.095532,8.011520
3.102367,8.009653
3.109203,8.007785
3.116039,8.005917
3.122874,8.004048
3.129710,8.002177
3.136546,8.000305
3.143381,7.998432
3.150217,7.996555
3.157052,7.994677
3.163888,7.992796
3.170724,7.990912
3.177559,7.989025
3.184395,7.987134
3.191230,7.985240
3.198066,7.983342
3.204902,7.981438
3.211737,7.979531
3.218573,7.977619
3.225408,7.975701
3.232244,7.973778
3.239080,7.971849
3.245915,7.969914
3.252751,7.967973
3.259587,7.966024
3.266422,7.964069
3.273258,7.962107
3.280093,7.960138
3.286929,7.958159
3.293765,7.956173
3.300600,7.954178
3.307436,7.952176
3.314271,7.950163
3.321107,7.948142
3.327943,7.946111
3.334778,7.944068
3.341614,7.942018
3.348449,7.939954
3.355285,7.937881
3.362121,7.935797
3.368956,7.933700
3.375792,7.931592
3.382628,7.929472
3.389463,7.927340
3.396299,7.925193
3.403134,7.923035
3.409970,7.920863
3.416806,7.918676
3.423641,7.916476
3.430477,7.914261
3.437312,7.912032
3.444148,7.909786
3.450984,7.907526
3.457819,7.905251
3.464655,7.902959
3.471490,7.900651
3.478326,7.898325
3.485162,7.895983
3.491997,7.893622
3.498833,7.891244
3.505669,7.888848
3.512504,7.886435
3.519340,7.884002
3.526175,7.881548
3.533011,7.879077
3.539847,7.876585
3.546682,7.874074
3.553518,7.871541
3.560353,7.868987
3.567189,7.866414
3.574025,7.863817
3.580860,7.861199
3.587696,7.858559
3.594532,7.855895
3.601367,7.853209
3.608203,7.850500
3.615038,7.847767
3.621874,7.845009
3.628710,7.842228
3.635545,7.839423
3.642381,7.836590
3.649216,7.833733
3.656052,7.830850
3.662888,7.827941
3.669723,7.825006
3.676559,7.822042
3.683394,7.819052
3.690230,7.816036
3.697066,7.812989
3.703901,7.809916
3.710737,7.806813
3.717573,7.803681
3.724408,7.800520
3.731244,7.797328
3.738079,7.794108
3.744915,7.790856
3.751751,7.787573
3.758586,7.784259
3.765422,7.780913
3.772257,7.777535
3.779093,7.774125
3.785929,7.770682
3.792764,7.767206
3.799600,7.763698
3.806435,7.760154
3.813271,7.756577
3.820107,7.752964
3.826942,7.749318
3.833778,7.745636
3.840614,7.741918
3.847449,7.738163
3.854285,7.734374
3.861120,7.730546
3.867956,7.726683
3.874792,7.722781
3.881627,7.718842
3.888463,7.714864
3.895298,7.710849
3.902134,7.706795
3.908970,7.702700
3.915805,7.698567
3.922641,7.694394
3.929476,7.690179
3.936312,7.685925
3.943148,7.681631
3.949983,7.677294
3.956819,7.672915
3.963655,7.668495
3.970490,7.664033
3.977326,7.659528
3.984161,7.654980
3.990997,7.650388
3.997833,7.645752
4.004668,7.641074
4.011504,7.636350
4.018339,7.631581
4.025175,7.626769
4.032011,7.621910
4.038846,7.617005
4.045682,7.612055
4.052518,7.607059
4.059353,7.602015
4.066189,7.596925
4.073024,7.591788
4.079860,7.586605
4.086696,7.581371
4.093531,7.576090
4.100367,7.570760
4.107202,7.565382
4.114038,7.559956
4.120874,7.554480
4.127709,7.548954
4.134545,7.543377
4.141380,7.537750
4.148216,7.532073
4.155052,7.526346
4.161887,7.520568
4.168723,7.514738
4.175559,7.508856
4.182394,7.502922
4.189230,7.496937
4.196065,7.490899
4.202901,7.484809
4.209737,7.478667
4.216572,7.472469
4.223408,7.466220
4.230243,7.459917
4.237079,7.453559
4.243915,7.447148
4.250750,7.440683
4.257586,7.434163
4.264421,7.427588
4.271257,7.420958
4.278093,7.414274
4.284928,7.407534
4.291764,7.400738
4.298600,7.393887
4.305435,7.386979
4.312271,7.380016
4.319106,7.372996
4.325942,7.365920
4.332778,7.358786
4.339613,7.351597
4.346449,7.344351
4.353284,7.337047
4.360120,7.329685
4.366956,7.322267
4.373791,7.314791
4.380627,7.307258
4.387462,7.299665
4.394298,7.292015
4.401134,7.284309
4.407969,7.276542
4.414805,7.268717
4.421641,7.260836
4.428476,7.252893
4.435312,7.244894
4.442147,7.236836
4.448983,7.228718
4.455819,7.220542
4.462654,7.212307
4.469490,7.204013
4.476325,7.195660
4.483161,7.187247
4.489997,7.178777
4.496832,7.170245
4.503668,7.161655
4.510504,7.153007
4.517339,7.144298
4.524175,7.135530
4.531010,7.126703
4.537846,7.117816
4.544682,7.108870
4.551517,7.099866
4.558353,7.090802
4.565188,7.081677
4.572024,7.072495
4.578860,7.063252
4.585695,7.053952
4.592531,7.044592
4.599366,7.035172
4.606202,7.025693
4.613038,7.016156
4.619873,7.006560
4.626709,6.996904
4.633545,6.987191
4.640380,6.977418
4.647216,6.967586
4.654051,6.957697
4.660887,6.947749
4.667723,6.937742
4.674558,6.927679
4.681394,6.917556
4.688229,6.907377
4.695065,6.897139
4.701901,6.886844
4.708736,6.876490
4.715572,6.866080
4.722407,6.855614
4.729243,6.845090
4.736079,6.834510
4.742914,6.823872
4.749750,6.813177
4.756586,6.802430
4.763421,6.791623
4.770257,6.780762
4.777092,6.769844
4.783928,6.758873
4.790764,6.747846
4.797599,6.736763
4.804435,6.725627
4.811270,6.714437
4.818106,6.703190
4.824942,6.691892
4.831777,6.680540
4.838613,6.669134
4.845448,6.657677
4.852284,6.646164
4.859120,6.634600
4.865955,6.622985
4.872791,6.611317
4.879627,6.599599
4.886462,6.587829
4.893298,6.576007
4.900133,6.564135
4.906969,6.552212
4.913805,6.540241
4.920640,6.528219
4.927476,6.516148
4.934311,6.504029
4.941147,6.491861
4.947983,6.479645
4.954818,6.467381
4.961654,6.455070
4.968489,6.442711
4.975325,6.430307
4.982161,6.417855
4.988996,6.405358
4.995832,6.392817
5.002668,6.380228
5.009503,6.367597
5.016339,6.354920
5.023174,6.342198
5.030010,6.329436
5.036846,6.316630
5.043681,6.303781
5.050517,6.290890
5.057352,6.277956
5.064188,6.264983
5.071024,6.251968
5.077859,6.238913
5.084695,6.225816
5.091531,6.212684
5.098366,6.199510
5.105202,6.186298
5.112037,6.173049
5.118873,6.159761
5.125709,6.146437
5.132544,6.133077
5.139380,6.119679
5.146215,6.106246
5.153051,6.092780
5.159887,6.079277
5.166722,6.065740
5.173558,6.052170
5.180393,6.038566
5.187229,6.024930
5.194065,6.011263
5.200900,5.997563
5.207736,5.983831
5.214572,5.970071
5.221407,5.956278
5.228243,5.942459
5.235078,5.928609
5.241914,5.914730
5.248750,5.900824
5.255585,5.886889
5.262421,5.872929
5.269256,5.858941
5.276092,5.844925
5.282928,5.830890
5.289763,5.816826
5.296599,5.802737
5.303434,5.788625
5.310270,5.774490
5.317106,5.760334
5.323941,5.746154
5.330777,5.731954
5.337613,5.717731
5.344448,5.703488
5.351284,5.689226
5.358119,5.674943
5.364955,5.660641
5.371791,5.646321
5.378626,5.631985
5.385462,5.617630
5.392297,5.603258
5.399133,5.588871
5.405969,5.574467
5.412804,5.560049
5.419640,5.545615
5.426475,5.531169
5.433311,5.516709
5.440147,5.502235
5.446982,5.487751
5.453818,5.473252
5.460654,5.458742
5.467489,5.444223
5.474325,5.429693
5.481160,5.415152
5.487996,5.400604
5.494832,5.386044
5.501667,5.371480
5.508503,5.356906
5.515338,5.342325
5.522174,5.327739
5.529010,5.313146
5.535845,5.298547
5.542681,5.283944
5.549517,5.269334
5.556352,5.254723
5.563188,5.240108
5.570023,5.225490
5.576859,5.210869
5.583695,5.196246
5.590530,5.181623
5.597366,5.166996
5.604201,5.152371
5.611037,5.137747
5.617873,5.123121
5.624708,5.108502
5.631544,5.093879
5.638379,5.079260
5.645215,5.064643
5.652051,5.050029
5.658886,5.035419
5.665722,5.020812
5.672558,5.006212
5.679393,4.991615
5.686229,4.977024
5.693064,4.962439
5.699900,4.947859
5.706736,4.933290
5.713571,4.918726
5.720407,4.904169
5.727242,4.889621
5.734078,4.875083
5.740914,4.860552
5.747749,4.846032
5.754585,4.831522
5.761420,4.817023
5.768256,4.802532
5.775092,4.788057
5.781927,4.773592
5.788763,4.759140
5.795599,4.744699
5.802434,4.730271
5.809270,4.715856
5.816105,4.701458
5.822941,4.687073
5.829777,4.672702
5.836612,4.658347
5.843448,4.644009
5.850283,4.629682
5.857119,4.615376
5.863955,4.601086
5.870790,4.586811
5.877626,4.572556
5.884461,4.558316
5.891297,4.544098
5.898133,4.529896
5.904968,4.515712
5.911804,4.501549
5.918640,4.487406
5.925475,4.473281
5.932311,4.459181
5.939146,4.445097
5.945982,4.431035
5.952818,4.416998
5.959653,4.402977
5.966489,4.388986
5.973324,4.375010
5.980160,4.361062
5.986996,4.347131
5.993831,4.333227
6.000667,4.319349
6.007503,4.305491
6.014338,4.291658
6.021174,4.277853
6.028009,4.264069
6.034845,4.250313
6.041681,4.236581
6.048516,4.222872
6.055352,4.209196
6.062187,4.195540
6.069023,4.181914
6.075859,4.168310
6.082694,4.154740
6.089530,4.141193
6.096365,4.127675
6.103201,4.114185
6.110037,4.100722
6.116872,4.087290
6.123708,4.073885
6.130544,4.060509
6.137379,4.047160
6.144215,4.033844
6.151050,4.020553
6.157886,4.007297
6.164722,3.994069
6.171557,3.980870
6.178393,3.967701
6.185228,3.954563
6.192064,3.941457
6.198900,3.928382
6.205735,3.915337
6.212571,3.902329
6.219406,3.889342
6.226242,3.876394
6.233078,3.863478
6.239913,3.850592
6.246749,3.837739
6.253585,3.824919
6.260420,3.812131
6.267256,3.799378
6.274091,3.786653
6.280927,3.773964
6.287763,3.761309
6.294598,3.748685
6.301434,3.736097
6.308269,3.723542
6.315105,3.711020
6.321941,3.698535
6.328776,3.686078
6.335612,3.673662
6.342447,3.661276
6.349283,3.648925
6.356119,3.636612
6.362954,3.624331
6.369790,3.612084
6.376626,3.599875
6.383461,3.587699
6.390297,3.575557
6.397132,3.563451
6.403968,3.551382
6.410804,3.539348
6.417639,3.527349
6.424475,3.515384
6.431310,3.503457
6.438146,3.491568
6.444982,3.479709
6.451817,3.467891
6.458653,3.456105
6.465488,3.444357
6.472324,3.432646
6.479160,3.420972
6.485995,3.409330
6.492831,3.397725
6.499667,3.386160
6.506502,3.374632
6.513338,3.363138
6.520173,3.351681
6.527009,3.340260
6.533845,3.328877
6.540680,3.317528
6.547516,3.306220
6.554351,3.294946
6.561187,3.283709
6.568023,3.272509
6.574858,3.261346
6.581694,3.250221
6.588530,3.239129
6.595365,3.228077
6.602201,3.217061
6.609036,3.206084
6.615872,3.195143
6.622708,3.184237
6.629543,3.173370
6.636379,3.162539
6.643214,3.151746
6.650050,3.140988
6.656886,3.130270
6.663721,3.119586
6.670557,3.108942
6.677392,3.098335
6.684228,3.087761
6.691064,3.077227
6.697899,3.066729
6.704735,3.056269
6.711571,3.045844
6.718406,3.035460
6.725242,3.025107
6.732077,3.014797
6.738913,3.004519
6.745749,2.994279
6.752584,2.984078
6.759420,2.973913
6.766255,2.963784
6.773091,2.953691
6.779927,2.943637
6.786762,2.933618
6.793598,2.923635
6.800433,2.913692
6.807269,2.903782
6.814105,2.893909
6.820940,2.884072
6.827776,2.874275
6.834612,2.864512
6.841447,2.854783
6.848283,2.845093
6.855118,2.835440
6.861954,2.825821
6.868790,2.816241
6.875625,2.806696
6.882461,2.797184
6.889296,2.787713
6.896132,2.778273
6.902968,2.768868
6.909803,2.759504
6.916639,2.750175
6.923474,2.740880
6.930310,2.731621
6.937146,2.722396
6.943981,2.713209
6.950817,2.704054
6.957653,2.694939
6.964488,2.685855
6.971324,2.676809
6.978159,2.667799
6.984995,2.658823
6.991831,2.649882
6.998666,2.640973
7.005502,2.632102
7.012337,2.623266
7.019173,2.614463
7.026009,2.605697
7.032844,2.596964
7.039680,2.588263
7.046516,2.579600
7.053351,2.570971
7.060187,2.562372
7.067022,2.553812
7.073858,2.545287
7.080694,2.536791
7.087529,2.528331
7.094365,2.519907
7.101200,2.511512
7.108036,2.503155
7.114872,2.494833
7.121707,2.486540
7.128543,2.478281
7.135378,2.470059
7.142214,2.461866
7.149050,2.453707
7.155885,2.445581
7.162721,2.437490
7.169557,2.429430
7.176392,2.421404
7.183228,2.413409
7.190063,2.405447
7.196899,2.397519
7.203735,2.389623
7.210570,2.381757
7.217406,2.373924
7.224241,2.366126
7.231077,2.358356
7.237913,2.350620
7.244748,2.342916
7.251584,2.335244
7.258419,2.327601
7.265255,2.319992
7.272091,2.312412
7.278926,2.304867
7.285762,2.297351
7.292598,2.289869
7.299433,2.282413
7.306269,2.274991
7.313104,2.267599
7.319940,2.260236
7.326776,2.252907
7.333611,2.245606
7.340447,2.238337
7.347282,2.231097
7.354118,2.223888
7.360954,2.216708
7.367789,2.209558
7.374625,2.202440
7.381460,2.195350
7.388296,2.188292
7.395132,2.181261
7.401967,2.174260
7.408803,2.167288
7.415639,2.160346
7.422474,2.153434
7.429310,2.146549
7.436145,2.139696
7.442981,2.132870
7.449817,2.126073
7.456652,2.119304
7.463488,2.112565
7.470323,2.105852
7.477159,2.099169
7.483995,2.092515
7.490830,2.085888
7.497666,2.079289
7.504502,2.072717
7.511337,2.066174
7.518173,2.059661
7.525008,2.053173
7.531844,2.046714
7.538680,2.040281
7.545515,2.033875
7.552351,2.027497
7.559186,2.021146
7.566022,2.014823
7.572858,2.008524
7.579693,2.002254
7.586529,1.996012
7.593364,1.989794
7.600200,1.983602
7.607036,1.977440
7.613871,1.971302
7.620707,1.965189
7.627543,1.959105
7.634378,1.953045
7.641214,1.947011
7.648049,1.941001
7.654885,1.935021
7.661721,1.929065
7.668556,1.923132
7.675392,1.917227
7.682227,1.911347
7.689063,1.905490
7.695899,1.899659
7.702734,1.893854
7.709570,1.888074
7.716405,1.882317
7.723241,1.876588
7.730077,1.870880
7.736912,1.865198
7.743748,1.859541
7.750584,1.853907
7.757419,1.848297
7.764255,1.842712
7.771090,1.837150
7.777926,1.831613
7.784762,1.826099
7.791597,1.820609
7.798433,1.815141
7.805268,1.809698
7.812104,1.804278
7.818940,1.798880
7.825775,1.793508
7.832611,1.788159
7.839446,1.782830
7.846282,1.777527
7.853118,1.772246
7.859953,1.766985
7.866789,1.761749
7.873625,1.756536
7.880460,1.751342
7.887296,1.746175
7.894131,1.741028
7.900967,1.735902
7.907803,1.730799
7.914638,1.725717
7.921474,1.720657
7.928309,1.715621
7.935145,1.710606
7.941981,1.705612
7.948816,1.700636
7.955652,1.695687
7.962487,1.690757
7.969323,1.685847
7.976159,1.680958
7.982994,1.676091
7.989830,1.671246
7.996666,1.666419
8.003501,1.661615
8.010337,1.656831
8.017172,1.652067
8.024008,1.647325
8.030844,1.642602
8.037679,1.637898
8.044515,1.633217
8.051350,1.628553
8.058186,1.623912
8.065022,1.619290
8.071857,1.614686
8.078693,1.610104
8.085529,1.605539
8.092364,1.600995
8.099200,1.596472
8.106035,1.591969
8.112871,1.587482
8.119707,1.583018
8.126542,1.578568
8.133378,1.574139
8.140213,1.569730
8.147049,1.565341
8.153885,1.560970
8.160720,1.556616
8.167556,1.552283
8.174391,1.547966
8.181227,1.543669
8.188063,1.539391
8.194898,1.535130
8.201734,1.530886
8.208570,1.526662
8.215405,1.522455
8.222241,1.518268
8.229076,1.514097
8.235912,1.509945
8.242748,1.505809
8.249583,1.501692
8.256419,1.497591
8.263254,1.493510
8.270090,1.489444
8.276926,1.485396
8.283761,1.481366
8.290597,1.477353
8.297432,1.473355
8.304268,1.469376
8.311104,1.465413
8.317939,1.461467
8.324775,1.457540
8.331611,1.453627
8.338446,1.449731
8.345282,1.445853
8.352117,1.441990
8.358953,1.438143
8.365789,1.434314
8.372624,1.430500
8.379460,1.426703
8.386295,1.422921
8.393131,1.419157
8.399967,1.415406
8.406802,1.411673
8.413638,1.407955
8.420473,1.404255
8.427309,1.400567
8.434145,1.396896
8.440980,1.393241
8.447816,1.389601
8.454652,1.385975
8.461487,1.382368
8.468323,1.378774
8.475158,1.375193
8.481994,1.371631
8.488830,1.368082
8.495665,1.364547
8.502501,1.361028
8.509336,1.357524
8.516172,1.354034
8.523008,1.350559
8.529843,1.347100
8.536679,1.343653
8.543515,1.340222
8.550350,1.336807
8.557186,1.333403
8.564021,1.330016
8.570857,1.326642
8.577693,1.323281
8.584528,1.319936
8.591364,1.316604
8.598199,1.313286
8.605035,1.309982
8.611871,1.306691
8.618706,1.303414
8.625542,1.300152
8.632377,1.296903
8.639213,1.293668
8.646049,1.290446
8.652884,1.287236
8.659720,1.284042
8.666556,1.280859
8.673391,1.277690
8.680227,1.274535
8.687062,1.271392
8.693898,1.268263
8.700734,1.265148
8.707569,1.262043
8.714405,1.258952
8.721240,1.255875
8.728076,1.252810
8.734912,1.249757
8.741747,1.246716
8.748583,1.243689
8.755418,1.240675
8.762254,1.237673
8.769090,1.234684
8.775925,1.231707
8.782761,1.228741
8.789597,1.225788
8.796432,1.222847
8.803268,1.219919
8.810103,1.217003
8.816939,1.214097
8.823775,1.211205
8.830610,1.208325
8.837446,1.205456
8.844281,1.202599
8.851117,1.199754
8.857953,1.196921
8.864788,1.194098
8.871624,1.191288
8.878459,1.188488
8.885295,1.185701
8.892131,1.182925
8.898966,1.180160
8.905802,1.177407
8.912638,1.174664
8.919473,1.171934
8.926309,1.169214
8.933144,1.166506
8.939980,1.163808
8.946816,1.161122
8.953651,1.158446
8.960487,1.155781
8.967322,1.153128
8.974158,1.150483
8.980994,1.147852
8.987829,1.145230
8.994665,1.142618
9.001501,1.140018
9.008336,1.137428
