9.015172,0.505042
9.022007,0.504846
9.028843,0.504651
9.035679,0.504457
9.042514,0.504263
9.049350,0.504071
9.056185,0.503880
9.063021,0.503689
9.069857,0.503500
9.076692,0.503311
9.083528,0.503123
9.090363,0.502936
9.097199,0.502749
9.104035,0.502564
9.110870,0.502380
9.117706,0.502196
9.124542,0.502014
9.131377,0.501832
9.138213,0.501651
9.145048,0.501471
9.151884,0.501292
9.158720,0.501113
9.165555,0.500935
9.172391,0.500759
9.179226,0.500583
9.186062,0.500408
9.192898,0.500234
9.199733,0.500060
9.206569,0.499888
9.213404,0.499716
9.220240,0.499545
9.227076,0.499375
9.233911,0.499205
9.240747,0.499037
9.247583,0.498869
9.254418,0.498702
9.261254,0.498535
9.268089,0.498370
9.274925,0.498205
9.281761,0.498042
9.288596,0.497878
9.295432,0.497716
9.302267,0.497554
9.309103,0.497394
9.315939,0.497233
9.322774,0.497074
9.329610,0.496915
9.336445,0.496758
9.343281,0.496600
9.350117,0.496444
9.356952,0.496288
9.363788,0.496133
9.370624,0.495979
9.377459,0.495826
9.384295,0.495673
9.391130,0.495521
9.397966,0.495370
9.404802,0.495219
9.411637,0.495069
9.418473,0.494920
9.425308,0.494771
9.432144,0.494623
9.438980,0.494477
9.445815,0.494330
9.452651,0.494184
9.459486,0.494039
9.466322,0.493895
9.473158,0.493751
9.479993,0.493608
9.486829,0.493465
9.493665,0.493324
9.500500,0.493183
9.507336,0.493042
9.514171,0.492902
9.521007,0.492763
9.527843,0.492625
9.534678,0.492487
9.541514,0.492350
9.548349,0.492213
9.555185,0.492078
9.562021,0.491942
9.568856,0.491808
9.575692,0.491674
9.582528,0.491540
9.589363,0.491408
9.596199,0.491275
9.603034,0.491144
9.609870,0.491013
9.616706,0.490883
9.623541,0.490753
9.630377,0.490624
9.637212,0.490495
9.644048,0.490368
9.650884,0.490240
9.657719,0.490114
9.664555,0.489987
9.671390,0.489862
9.678226,0.489737
9.685062,0.489613
9.691897,0.489489
9.698733,0.489366
9.705569,0.489243
9.712404,0.489121
9.719240,0.489000
9.726075,0.488879
9.732911,0.488759
9.739747,0.488639
9.746582,0.488520
9.753418,0.488401
9.760253,0.488283
9.767089,0.488165
9.773925,0.488048
9.780760,0.487932
9.787596,0.487816
9.794431,0.487700
9.801267,0.487585
9.808103,0.487471
9.814938,0.487357
9.821774,0.487244
9.828610,0.487131
9.835445,0.487019
9.842281,0.486907
9.849116,0.486796
9.855952,0.486685
9.862788,0.486575
9.869623,0.486466
9.876459,0.486357
9.883294,0.486248
9.890130,0.486140
9.896966,0.486032
9.903801,0.485925
9.910637,0.485819
9.917472,0.485712
9.924308,0.485607
9.931144,0.485502
9.937979,0.485397
9.944815,0.485293
9.951651,0.485189
9.958486,0.485086
9.965322,0.484983
9.972157,0.484881
9.978993,0.484779
9.985829,0.484678
9.992664,0.484577
9.999500,0.484477
10.006335,0.484377
10.013171,0.484278
10.020007,0.484178
10.026842,0.484080
10.033678,0.483982
10.040514,0.483884
10.047349,0.483787
10.054185,0.483690
10.061020,0.483594
10.067856,0.483498
10.074692,0.483403
10.081527,0.483308
10.088363,0.483214
10.095198,0.483120
10.102034,0.483026
10.108870,0.482933
10.115705,0.482840
10.122541,0.482748
10.129376,0.482656
10.136212,0.482565
10.143048,0.482474
10.149883,0.482383
10.156719,0.482293
10.163555,0.482203
10.170390,0.482114
10.177226,0.482024
10.184061,0.481936
10.190897,0.481848
10.197733,0.481760
10.204568,0.481673
10.211404,0.481586
10.218239,0.481500
10.225075,0.481414
10.231911,0.481328
10.238746,0.481242
10.245582,0.481158
10.252417,0.481073
10.259253,0.480989
10.266089,0.480905
10.272924,0.480822
10.279760,0.480739
10.286596,0.480656
10.293431,0.480574
10.300267,0.480492
10.307102,0.480411
10.313938,0.480330
10.320774,0.480249
10.327609,0.480169
10.334445,0.480089
10.341280,0.480009
10.348116,0.479930
10.354952,0.479851
10.361787,0.479772
10.368623,0.479694
10.375458,0.479616
10.382294,0.479539
10.389130,0.479462
10.395965,0.479385
10.402801,0.479309
10.409637,0.479233
10.416472,0.479158
10.423308,0.479082
10.430143,0.479007
10.436979,0.478933
10.443815,0.478858
10.450650,0.478784
10.457486,0.478711
10.464321,0.478638
10.471157,0.478565
10.477993,0.478492
10.484828,0.478420
10.491664,0.478348
10.498499,0.478276
10.505335,0.478205
10.512171,0.478134
10.519006,0.478064
10.525842,0.477994
10.532678,0.477924
10.539513,0.477854
10.546349,0.477785
10.553184,0.477716
10.560020,0.477647
10.566856,0.477579
10.573691,0.477511
10.580527,0.477443
10.587362,0.477376
10.594198,0.477309
10.601034,0.477242
10.607869,0.477175
10.614705,0.477110
10.621541,0.477044
10.628376,0.476978
10.635212,0.476913
10.642047,0.476848
10.648883,0.476783
10.655719,0.476719
10.662554,0.476655
10.669390,0.476591
10.676225,0.476528
10.683061,0.476465
10.689897,0.476402
10.696732,0.476339
10.703568,0.476277
10.710403,0.476215
10.717239,0.476153
10.724075,0.476092
10.730910,0.476030
10.737746,0.475970
10.744582,0.475909
10.751417,0.475849
10.758253,0.475789
10.765088,0.475729
10.771924,0.475670
10.778760,0.475610
10.785595,0.475551
10.792431,0.475492
10.799266,0.475434
10.806102,0.475376
10.812938,0.475318
10.819773,0.475261
10.826609,0.475203
10.833444,0.475146
10.840280,0.475090
10.847116,0.475033
10.853951,0.474976
10.860787,0.474920
10.867623,0.474864
10.874458,0.474809
10.881294,0.474754
10.888129,0.474699
10.894965,0.474644
10.901801,0.474590
10.908636,0.474535
10.915472,0.474481
10.922307,0.474427
10.929143,0.474374
10.935979,0.474320
10.942814,0.474267
10.949650,0.474215
10.956485,0.474162
10.963321,0.474110
10.970157,0.474058
10.976992,0.474006
10.983828,0.473955
10.990664,0.473903
10.997499,0.473852
11.004335,0.473801
11.011170,0.473751
11.018006,0.473700
11.024842,0.473650
11.031677,0.473600
11.038513,0.473550
11.045348,0.473501
11.052184,0.473452
11.059020,0.473402
11.065855,0.473354
11.072691,0.473305
11.079527,0.473257
11.086362,0.473209
11.093198,0.473161
11.100033,0.473113
11.106869,0.473065
11.113705,0.473018
11.120540,0.472971
11.127376,0.472924
11.134211,0.472878
11.141047,0.472831
11.147883,0.472785
11.154718,0.472739
11.161554,0.472693
11.168389,0.472648
11.175225,0.472603
11.182061,0.472557
11.188896,0.472512
11.195732,0.472468
11.202568,0.472423
11.209403,0.472379
11.216239,0.472335
11.223074,0.472290
11.229910,0.472247
11.236746,0.472203
11.243581,0.472160
11.250417,0.472117
11.257252,0.472074
11.264088,0.472031
11.270924,0.471989
11.277759,0.471947
11.284595,0.471904
11.291430,0.471862
11.298266,0.471821
11.305102,0.471779
11.311937,0.471738
11.318773,0.471696
11.325609,0.471656
11.332444,0.471615
11.339280,0.471574
11.346115,0.471534
11.352951,0.471493
11.359787,0.471453
11.366622,0.471414
11.373458,0.471373
11.380293,0.471334
11.387129,0.471295
11.393965,0.471256
11.400800,0.471216
11.407636,0.471178
11.414471,0.471139
11.421307,0.471101
11.428143,0.471063
11.434978,0.471024
11.441814,0.470986
11.448650,0.470949
11.455485,0.470911
11.462321,0.470874
11.469156,0.470836
11.475992,0.470799
11.482828,0.470763
11.489663,0.470726
11.496499,0.470689
11.503334,0.470652
11.510170,0.470617
11.517006,0.470581
11.523841,0.470545
11.530677,0.470509
11.537513,0.470473
11.544348,0.470438
11.551184,0.470403
11.558019,0.470367
11.564855,0.470333
11.571691,0.470298
11.578526,0.470263
11.585362,0.470229
11.592197,0.470194
11.599033,0.470160
11.605869,0.470126
11.612704,0.470093
11.619540,0.470059
11.626375,0.470025
11.633211,0.469992
11.640047,0.469959
11.646882,0.469926
11.653718,0.469893
11.660554,0.469860
11.667389,0.469827
11.674225,0.469795
11.681060,0.469763
11.687896,0.469730
11.694732,0.469698
11.701567,0.469666
11.708403,0.469635
11.715238,0.469603
11.722074,0.469572
11.728910,0.469541
11.735745,0.469509
11.742581,0.469478
11.749416,0.469447
11.756252,0.469417
11.763088,0.469386
11.769923,0.469355
11.776759,0.469325
11.783595,0.469295
11.790430,0.469265
11.797266,0.469235
11.804101,0.469205
11.810937,0.469176
11.817773,0.469146
11.824608,0.469117
11.831444,0.469088
11.838279,0.469058
11.845115,0.469029
11.851951,0.469001
11.858786,0.468972
11.865622,0.468944
11.872457,0.468915
11.879293,0.468887
11.886129,0.468859
11.892964,0.468831
11.899800,0.468803
11.906636,0.468775
11.913471,0.468747
11.920307,0.468720
11.927142,0.468692
11.933978,0.468665
11.940814,0.468638
11.947649,0.468611
11.954485,0.468584
11.961320,0.468557
11.968156,0.468530
11.974992,0.468504
11.981827,0.468477
11.988663,0.468451
11.995498,0.468425
12.002334,0.468399
12.009170,0.468373
12.016005,0.468347
12.022841,0.468321
12.029677,0.468296
12.036512,0.468270
12.043348,0.468245
12.050183,0.468219
12.057019,0.468194
12.063855,0.468169
12.070690,0.468145
12.077526,0.468120
12.084361,0.468095
12.091197,0.468070
12.098033,0.468046
12.104868,0.468022
12.111704,0.467997
12.118540,0.467973
12.125375,0.467949
12.132211,0.467925
12.139046,0.467901
12.145882,0.467878
12.152718,0.467854
12.159553,0.467831
12.166389,0.467807
12.173224,0.467784
12.180060,0.467761
12.186896,0.467738
12.193731,0.467715
12.200567,0.467692
12.207402,0.467669
12.214238,0.467647
12.221074,0.467624
12.227909,0.467601
12.234745,0.467579
12.241581,0.467557
12.248416,0.467535
12.255252,0.467513
12.262087,0.467491
12.268923,0.467469
12.275759,0.467447
12.282594,0.467425
12.289430,0.467404
12.296265,0.467383
12.303101,0.467361
12.309937,0.467340
12.316772,0.467319
12.323608,0.467298
12.330443,0.467277
12.337279,0.467256
12.344115,0.467235
12.350950,0.467215
12.357786,0.467194
12.364622,0.467174
12.371457,0.467153
12.378293,0.467133
12.385128,0.467113
12.391964,0.467093
12.398800,0.467073
12.405635,0.467053
12.412471,0.467033
12.419306,0.467013
12.426142,0.466993
12.432978,0.466974
12.439813,0.466954
12.446649,0.466935
12.453484,0.466916
12.460320,0.466897
12.467156,0.466877
12.473991,0.466859
12.480827,0.466839
12.487663,0.466820
12.494498,0.466802
12.501334,0.466783
12.508169,0.466764
12.515005,0.466746
12.521841,0.466727
12.528676,0.466709
12.535512,0.466691
12.542347,0.466672
12.549183,0.466654
12.556019,0.466636
12.562854,0.466618
12.569690,0.466601
12.576526,0.466583
12.583361,0.466565
12.590197,0.466547
12.597032,0.466530
12.603868,0.466512
12.610704,0.466495
12.617539,0.466478
12.624375,0.466460
12.631210,0.466443
12.638046,0.466426
12.644882,0.466409
12.651717,0.466392
12.658553,0.466376
12.665388,0.466359
12.672224,0.466342
12.679060,0.466325
12.685895,0.466309
12.692731,0.466292
12.699567,0.466276
12.706402,0.466260
12.713238,0.466243
12.720073,0.466227
12.726909,0.466211
12.733745,0.466195
12.740580,0.466179
12.747416,0.466163
12.754251,0.466147
12.761087,0.466132
12.767923,0.466116
12.774758,0.466100
12.781594,0.466085
12.788429,0.466069
12.795265,0.466054
12.802101,0.466039
12.808936,0.466023
12.815772,0.466008
12.822608,0.465993
12.829443,0.465978
12.836279,0.465963
12.843114,0.465948
12.849950,0.465934
12.856786,0.465918
12.863621,0.465904
12.870457,0.465889
12.877292,0.465875
12.884128,0.465860
12.890964,0.465846
12.897799,0.465831
12.904635,0.465817
12.911470,0.465803
12.918306,0.465788
12.925142,0.465774
12.931977,0.465761
12.938813,0.465746
12.945649,0.465733
12.952484,0.465719
12.959320,0.465705
12.966155,0.465691
12.972991,0.465677
12.979827,0.465664
12.986662,0.465650
12.993498,0.465637
13.000333,0.465623
13.007169,0.465610
13.014005,0.465597
13.020840,0.465583
13.027676,0.465570
13.034512,0.465557
13.041347,0.465544
13.048183,0.465531
13.055018,0.465518
13.061854,0.465505
13.068690,0.465492
13.075525,0.465479
13.082361,0.465467
13.089196,0.465454
13.096032,0.465441
13.102868,0.465429
13.109703,0.465417
13.116539,0.465404
13.123374,0.465392
13.130210,0.465379
13.137046,0.465367
13.143881,0.465355
13.150717,0.465343
13.157553,0.465331
13.164388,0.465319
13.171224,0.465306
13.178059,0.465294
13.184895,0.465283
13.191731,0.465271
13.198566,0.465259
13.205402,0.465247
13.212237,0.465236
13.219073,0.465224
13.225909,0.465213
13.232744,0.465201
13.239580,0.465190
13.246415,0.465178
13.253251,0.465167
13.260087,0.465156
13.266922,0.465144
13.273758,0.465133
13.280594,0.465122
13.287429,0.465111
13.294265,0.465100
13.301100,0.465089
13.307936,0.465078
13.314772,0.465067
13.321607,0.465056
13.328443,0.465045
13.335278,0.465035
13.342114,0.465024
13.348950,0.465013
13.355785,0.465003
13.362621,0.464992
13.369456,0.464981
13.376292,0.464971
13.383128,0.464960
13.389963,0.464950
13.396799,0.464940
13.403635,0.464930
13.410470,0.464919
13.417306,0.464909
13.424141,0.464899
13.430977,0.464889
13.437813,0.464879
13.444648,0.464869
13.451484,0.464859
13.458319,0.464849
13.465155,0.464839
13.471991,0.464829
13.478826,0.464819
13.485662,0.464810
13.492497,0.464800
13.499333,0.464790
13.506169,0.464781
13.513004,0.464771
13.519840,0.464762
13.526676,0.464752
13.533511,0.464743
13.540347,0.464733
13.547182,0.464724
13.554018,0.464715
13.560854,0.464705
13.567689,0.464696
13.574525,0.464687
13.581360,0.464678
13.588196,0.464669
13.595032,0.464660
13.601867,0.464651
13.608703,0.464642
13.615539,0.464633
13.622374,0.464624
13.629210,0.464615
13.636045,0.464606
13.642881,0.464598
13.649717,0.464589
13.656552,0.464580
13.663388,0.464572
13.670223,0.464563
13.677059,0.464554
13.683895,0.464546
13.690730,0.464537
13.697566,0.464529
13.704401,0.464520
13.711237,0.464512
13.718073,0.464503
13.724908,0.464495
13.731744,0.464487
13.738580,0.464479
13.745415,0.464470
13.752251,0.464462
13.759086,0.464454
13.765922,0.464446
13.772758,0.464438
13.779593,0.464430
13.786429,0.464422
13.793264,0.464414
13.800100,0.464406
13.806936,0.464398
13.813771,0.464390
13.820607,0.464383
13.827442,0.464375
13.834278,0.464367
13.841114,0.464359
13.847949,0.464352
13.854785,0.464344
13.861621,0.464337
13.868456,0.464329
13.875292,0.464321
13.882127,0.464314
13.888963,0.464306
13.895799,0.464299
13.902634,0.464291
13.909470,0.464284
13.916305,0.464277
13.923141,0.464270
13.929977,0.464262
13.936812,0.464255
13.943648,0.464248
13.950483,0.464241
13.957319,0.464233
13.964155,0.464226
13.970990,0.464219
13.977826,0.464212
13.984662,0.464205
13.991497,0.464198
13.998333,0.464191
14.005168,0.464185
14.012004,0.464178
14.018840,0.464171
14.025675,0.464164
14.032511,0.464157
14.039346,0.464150
14.046182,0.464144
14.053018,0.464137
14.059853,0.464130
14.066689,0.464124
14.073525,0.464117
14.080360,0.464111
14.087196,0.464104
14.094031,0.464097
14.100867,0.464091
14.107703,0.464084
14.114538,0.464078
14.121374,0.464072
14.128209,0.464065
14.135045,0.464059
14.141881,0.464053
14.148716,0.464046
14.155552,0.464040
14.162387,0.464034
14.169223,0.464028
14.176059,0.464021
14.182894,0.464015
14.189730,0.464009
14.196566,0.464003
14.203401,0.463997
14.210237,0.463991
14.217072,0.463985
14.223908,0.463979
14.230744,0.463973
14.237579,0.463967
14.244415,0.463961
14.251250,0.463955
14.258086,0.463949
14.264922,0.463944
14.271757,0.463938
14.278593,0.463932
14.285428,0.463926
14.292264,0.463921
14.299100,0.463915
14.305935,0.463909
14.312771,0.463904
14.319607,0.463898
14.326442,0.463892
14.333278,0.463887
14.340113,0.463881
14.346949,0.463876
14.353785,0.463870
14.360620,0.463865
14.367456,0.463859
14.374291,0.463854
14.381127,0.463848
14.387963,0.463843
14.394798,0.463838
14.401634,0.463832
14.408469,0.463827
14.415305,0.463822
14.422141,0.463817
14.428976,0.463811
14.435812,0.463806
14.442648,0.463801
14.449483,0.463796
14.456319,0.463791
14.463154,0.463786
14.469990,0.463780
14.476826,0.463775
14.483661,0.463770
14.490497,0.463765
14.497332,0.463760
14.504168,0.463755
14.511004,0.463750
14.517839,0.463745
14.524675,0.463741
14.531511,0.463736
14.538346,0.463731
14.545182,0.463726
14.552017,0.463721
14.558853,0.463716
14.565689,0.463712
14.572524,0.463707
14.579360,0.463702
14.586195,0.463697
14.593031,0.463693
14.599867,0.463688
14.606702,0.463683
14.613538,0.463679
14.620373,0.463674
14.627209,0.463669
14.634045,0.463665
14.640880,0.463660
14.647716,0.463656
14.654552,0.463651
14.661387,0.463647
14.668223,0.463642
14.675058,0.463638
14.681894,0.463633
14.688730,0.463629
14.695565,0.463625
14.702401,0.463620
14.709236,0.463616
14.716072,0.463612
14.722908,0.463607
14.729743,0.463603
14.736579,0.463599
14.743414,0.463595
14.750250,0.463590
14.757086,0.463586
14.763921,0.463582
14.770757,0.463578
14.777593,0.463574
14.784428,0.463570
14.791264,0.463565
14.798099,0.463561
14.804935,0.463557
14.811771,0.463553
14.818606,0.463549
14.825442,0.463545
14.832277,0.463541
14.839113,0.463537
14.845949,0.463533
14.852784,0.463529
14.859620,0.463525
14.866455,0.463521
14.873291,0.463517
14.880127,0.463513
14.886962,0.463510
14.893798,0.463506
14.900634,0.463502
14.907469,0.463498
14.914305,0.463494
14.921140,0.463491
14.927976,0.463486
14.934812,0.463483
14.941647,0.463479
14.948483,0.463475
14.955318,0.463472
14.962154,0.463468
14.968990,0.463464
14.975825,0.463461
14.982661,0.463457
14.989496,0.463454
14.996332,0.463450
15.003168,0.463446
15.010003,0.463443
15.016839,0.463439
15.023675,0.463436
15.030510,0.463432
15.037346,0.463429
15.044181,0.463425
15.051017,0.463422
15.057853,0.463418
15.064688,0.463415
15.071524,0.463411
15.078359,0.463408
15.085195,0.463405
15.092031,0.463401
15.098866,0.463398
15.105702,0.463394
15.112538,0.463391
15.119373,0.463388
15.126209,0.463384
15.133044,0.463381
15.139880,0.463378
15.146716,0.463375
15.153551,0.463371
15.160387,0.463368
15.167222,0.463365
15.174058,0.463362
15.180894,0.463359
15.187729,0.463355
15.194565,0.463352
15.201400,0.463349
15.208236,0.463346
15.215072,0.463343
15.221907,0.463340
15.228743,0.463337
15.235579,0.463334
15.242414,0.463330
15.249250,0.463327
15.256085,0.463324
15.262921,0.463321
15.269757,0.463318
15.276592,0.463315
15.283428,0.463312
15.290263,0.463309
15.297099,0.463306
15.303935,0.463304
15.310770,0.463301
15.317606,0.463298
15.324441,0.463295
15.331277,0.463292
15.338113,0.463289
15.344948,0.463286
15.351784,0.463283
15.358620,0.463280
15.365455,0.463278
15.372291,0.463275
15.379126,0.463272
15.385962,0.463269
15.392798,0.463266
15.399633,0.463264
15.406469,0.463261
15.413304,0.463258
15.420140,0.463255
15.426976,0.463253
15.433811,0.463250
15.440647,0.463247
15.447482,0.463245
15.454318,0.463242
15.461154,0.463239
15.467989,0.463237
15.474825,0.463234
15.481661,0.463231
15.488496,0.463229
15.495332,0.463226
15.502167,0.463224
15.509003,0.463221
15.515839,0.463219
15.522674,0.463216
15.529510,0.463213
15.536345,0.463211
15.543181,0.463208
15.550017,0.463206
15.556852,0.463203
15.563688,0.463201
15.570524,0.463198
15.577359,0.463196
15.584195,0.463193
15.591030,0.463191
15.597866,0.463189
15.604702,0.463186
15.611537,0.463184
15.618373,0.463181
15.625208,0.463179
15.632044,0.463177
15.638880,0.463174
15.645715,0.463172
15.652551,0.463170
15.659386,0.463167
15.666222,0.463165
15.673058,0.463163
15.679893,0.463160
15.686729,0.463158
15.693565,0.463156
15.700400,0.463153
15.707236,0.463151
15.714071,0.463149
15.720907,0.463147
15.727743,0.463144
15.734578,0.463142
15.741414,0.463140
15.748249,0.463138
15.755085,0.463136
15.761921,0.463133
15.768756,0.463131
15.775592,0.463129
15.782427,0.463127
15.789263,0.463125
15.796099,0.463123
15.802934,0.463121
15.809770,0.463119
15.816606,0.463116
15.823441,0.463114
15.830277,0.463112
15.837112,0.463110
15.843948,0.463108
15.850784,0.463106
15.857619,0.463104
15.864455,0.463102
15.871290,0.463100
15.878126,0.463098
15.884962,0.463096
15.891797,0.463094
15.898633,0.463092
15.905468,0.463090
15.912304,0.463088
15.919140,0.463086
15.925975,0.463084
15.932811,0.463082
15.939647,0.463080
15.946482,0.463078
15.953318,0.463076
15.960153,0.463074
15.966989,0.463072
15.973825,0.463070
15.980660,0.463069
15.987496,0.463067
15.994331,0.463065
16.001167,0.463063
16.008003,0.463061
16.014838,0.463059
16.021674,0.463057
16.028510,0.463056
16.035345,0.463054
16.042181,0.463052
16.049016,0.463050
16.055852,0.463048
16.062688,0.463047
16.069523,0.463045
16.076359,0.463043
16.083194,0.463041
16.090030,0.463039
16.096866,0.463038
16.103701,0.463036
16.110537,0.463034
16.117372,0.463033
16.124208,0.463031
16.131044,0.463029
16.137879,0.463027
16.144715,0.463026
16.151551,0.463024
16.158386,0.463022
16.165222,0.463021
16.172057,0.463019
16.178893,0.463017
16.185729,0.463016
16.192564,0.463014
16.199400,0.463012
16.206235,0.463011
16.213071,0.463009
16.219907,0.463007
16.226742,0.463006
16.233578,0.463004
16.240413,0.463003
16.247249,0.463001
16.254085,0.463000
16.260920,0.462998
16.267756,0.462996
16.274592,0.462995
16.281427,0.462993
16.288263,0.462992
16.295098,0.462990
16.301934,0.462989
16.308770,0.462987
16.315605,0.462985
16.322441,0.462984
16.329276,0.462983
16.336112,0.462981
16.342948,0.462980
16.349783,0.462978
16.356619,0.462977
16.363454,0.462975
16.370290,0.462974
16.377126,0.462972
16.383961,0.462971
16.390797,0.462969
16.397633,0.462968
16.404468,0.462967
16.411304,0.462965
16.418139,0.462964
16.424975,0.462962
16.431811,0.462961
16.438646,0.462959
16.445482,0.462958
16.452317,0.462957
16.459153,0.462955
16.465989,0.462954
16.472824,0.462952
16.479660,0.462951
16.486495,0.462950
16.493331,0.462948
16.500167,0.462947
16.507002,0.462946
16.513838,0.462944
16.520674,0.462943
16.527509,0.462942
16.534345,0.462941
16.541180,0.462939
16.548016,0.462938
16.554852,0.462936
16.561687,0.462935
16.568523,0.462934
16.575358,0.462933
16.582194,0.462931
16.589030,0.462930
16.595865,0.462929
16.602701,0.462927
16.609537,0.462926
16.616372,0.462925
16.623208,0.462924
16.630043,0.462923
16.636879,0.462921
16.643715,0.462920
16.650550,0.462919
16.657386,0.462918
16.664221,0.462916
16.671057,0.462915
16.677893,0.462914
16.684728,0.462913
16.691564,0.462912
16.698399,0.462910
16.705235,0.462909
16.712071,0.462908
16.718906,0.462907
16.725742,0.462906
16.732578,0.462905
16.739413,0.462904
16.746249,0.462902
16.753084,0.462901
16.759920,0.462900
16.766756,0.462899
16.773591,0.462898
16.780427,0.462897
16.787262,0.462896
16.794098,0.462895
16.800934,0.462893
16.807769,0.462892
16.814605,0.462891
16.821440,0.462890
16.828276,0.462889
16.835112,0.462888
16.841947,0.462887
16.848783,0.462886
16.855619,0.462885
16.862454,0.462884
16.869290,0.462883
16.876125,0.462882
16.882961,0.462880
16.889797,0.462879
16.896632,0.462878
16.903468,0.462877
16.910303,0.462876
16.917139,0.462875
16.923975,0.462874
16.930810,0.462873
16.937646,0.462872
16.944481,0.462871
16.951317,0.462870
16.958153,0.462869
16.964988,0.462868
16.971824,0.462867
16.978660,0.462866
16.985495,0.462865
16.992331,0.462864
16.999166,0.462863
17.006002,0.462862
17.012838,0.462861
17.019673,0.462860
17.026509,0.462859
17.033344,0.462859
17.040180,0.462858
17.047016,0.462857
17.053851,0.462856
17.060687,0.462855
17.067523,0.462854
17.074358,0.462853
17.081194,0.462852
17.088029,0.462851
17.094865,0.462850
17.101701,0.462849
17.108536,0.462848
17.115372,0.462847
17.122207,0.462847
17.129043,0.462846
17.135879,0.462845
17.142714,0.462844
17.149550,0.462843
17.156385,0.462842
17.163221,0.462841
17.170057,0.462840
17.176892,0.462839
17.183728,0.462839
17.190564,0.462838
17.197399,0.462837
17.204235,0.462836
17.211070,0.462835
17.217906,0.462834
17.224742,0.462834
17.231577,0.462833
17.238413,0.462832
17.245248,0.462831
17.252084,0.462830
17.258920,0.462829
17.265755,0.462829
17.272591,0.462828
17.279426,0.462827
17.286262,0.462826
17.293098,0.462825
17.299933,0.462825
17.306769,0.462824
17.313605,0.462823
17.320440,0.462822
17.327276,0.462822
17.334111,0.462821
17.340947,0.462820
17.347783,0.462819
17.354618,0.462818
17.361454,0.462818
17.368289,0.462817
17.375125,0.462816
17.381961,0.462815
17.388796,0.462815
17.395632,0.462814
17.402467,0.462813
17.409303,0.462812
17.416139,0.462812
17.422974,0.462811
17.429810,0.462810
17.436646,0.462809
17.443481,0.462809
17.450317,0.462808
17.457152,0.462807
17.463988,0.462807
17.470824,0.462806
17.477659,0.462805
17.484495,0.462804
17.491330,0.462804
17.498166,0.462803
17.505002,0.462802
17.511837,0.462801
17.518673,0.462801
17.525509,0.462800
17.532344,0.462799
17.539180,0.462799
17.546015,0.462798
17.552851,0.462797
17.559687,0.462797
17.566522,0.462796
17.573358,0.462795
17.580193,0.462795
17.587029,0.462794
17.593865,0.462793
17.600700,0.462793
17.607536,0.462792
17.614371,0.462791
17.621207,0.462791
17.628043,0.462790
17.634878,0.462790
17.641714,0.462789
17.648550,0.462788
17.655385,0.462788
17.662221,0.462787
17.669056,0.462786
17.675892,0.462786
17.682728,0.462785
17.689563,0.462784
17.696399,0.462784
17.703234,0.462783
17.710070,0.462783
17.716906,0.462782
17.723741,0.462781
17.730577,0.462781
17.737412,0.462780
17.744248,0.462780
17.751084,0.462779
17.757919,0.462778
17.764755,0.462778
17.771591,0.462777
17.778426,0.462776
17.785262,0.462776
17.792097,0.462775
17.798933,0.462775
17.805769,0.462774
17.812604,0.462774
17.819440,0.462773
17.826275,0.462773
17.833111,0.462772
17.839947,0.462771
17.846782,0.462771
17.853618,0.462770
17.860453,0.462770
17.867289,0.462769
17.874125,0.462769
17.880960,0.462768
17.887796,0.462768
17.894632,0.462767
17.901467,0.462766
17.908303,0.462766
17.915138,0.462765
17.921974,0.462765
17.928810,0.462764
17.935645,0.462764
17.942481,0.462763
17.949316,0.462763
17.956152,0.462762
17.962988,0.462762
17.969823,0.462761
17.976659,0.462761
17.983494,0.462760
17.990330,0.462760
17.997166,0.462759
18.004001,0.462759
18.010837,0.462758
18.017673,0.462758
18.024508,0.462757
18.031344,0.462757
18.038179,0.462756
18.045015,0.462756
18.051851,0.462755
18.058686,0.462755
18.065522,0.462754
18.072357,0.462754
18.079193,0.462753
18.086029,0.462753
18.092864,0.462752
18.099700,0.462752
18.106536,0.462751
18.113371,0.462751
18.120207,0.462750
18.127042,0.462750
18.133878,0.462750
18.140714,0.462749
18.147549,0.462749
18.154385,0.462748
18.161220,0.462748
18.168056,0.462747
18.174892,0.462747
18.181727,0.462746
18.188563,0.462746
18.195398,0.462745
18.202234,0.462745
18.209070,0.462744
18.215905,0.462744
18.222741,0.462744
18.229577,0.462743
18.236412,0.462743
18.243248,0.462742
18.250083,0.462742
18.256919,0.462741
18.263755,0.462741
18.270590,0.462741
18.277426,0.462740
18.284261,0.462740
18.291097,0.462739
18.297933,0.462739
18.304768,0.462739
18.311604,0.462738
18.318439,0.462738
18.325275,0.462737
18.332111,0.462737
18.338946,0.462737
18.345782,0.462736
18.352618,0.462736
18.359453,0.462735
18.366289,0.462735
18.373124,0.462734
18.379960,0.462734
18.386796,0.462734
18.393631,0.462733
18.400467,0.462733
18.407302,0.462733
18.414138,0.462732
18.420974,0.462732
18.427809,0.462731
18.434645,0.462731
18.441480,0.462731
18.448316,0.462730
18.455152,0.462730
18.461987,0.462730
18.468823,0.462729
18.475659,0.462729
18.482494,0.462728
18.489330,0.462728
18.496165,0.462728
18.503001,0.462727
18.509837,0.462727
18.516672,0.462727
18.523508,0.462726
18.530343,0.462726
18.537179,0.462726
18.544015,0.462725
18.550850,0.462725
18.557686,0.462724
18.564522,0.462724
18.571357,0.462724
18.578193,0.462723
