0.709903,11.879032
0.716739,11.844326
0.723575,11.809719
0.730410,11.775228
0.737246,11.740862
0.744081,11.706632
0.750917,11.672551
0.757753,11.638625
0.764588,11.604868
0.771424,11.571285
0.778259,11.537887
0.785095,11.504677
0.791931,11.471663
0.798766,11.438849
0.805602,11.406242
0.812437,11.373843
0.819273,11.341660
0.826109,11.309691
0.832944,11.277942
0.839780,11.246411
0.846616,11.215101
0.853451,11.184012
0.860287,11.153147
0.867122,11.122502
0.873958,11.092078
0.880794,11.061875
0.887629,11.031892
0.894465,11.002126
0.901300,10.972575
0.908136,10.943241
0.914972,10.914119
0.921807,10.885205
0.928643,10.856502
0.935478,10.828004
0.942314,10.799709
0.949150,10.771616
0.955985,10.743722
0.962821,10.716023
0.969657,10.688520
0.976492,10.661208
0.983328,10.634086
0.990163,10.607148
0.996999,10.580398
1.003835,10.553827
1.010670,10.527437
1.017506,10.501226
1.024341,10.475191
1.031177,10.449330
1.038013,10.423643
1.044848,10.398124
1.051684,10.372776
1.058520,10.347594
1.065355,10.322578
1.072191,10.297728
1.079026,10.273040
1.085862,10.248514
1.092698,10.224149
1.099533,10.199944
1.106369,10.175897
1.113204,10.152009
1.120040,10.128278
1.126876,10.104703
1.133711,10.081283
1.140547,10.058019
1.147382,10.034907
1.154218,10.011951
1.161054,9.989148
1.167889,9.966500
1.174725,9.944003
1.181561,9.921657
1.188396,9.899465
1.195232,9.877422
1.202067,9.855533
1.208903,9.833795
1.215739,9.812207
1.222574,9.790771
1.229410,9.769486
1.236245,9.748351
1.243081,9.727368
1.249917,9.706535
1.256752,9.685854
1.263588,9.665322
1.270423,9.644940
1.277259,9.624712
1.284095,9.604632
1.290930,9.584703
1.297766,9.564925
1.304602,9.545299
1.311437,9.525822
1.318273,9.506496
1.325108,9.487320
1.331944,9.468295
1.338780,9.449420
1.345615,9.430696
1.352451,9.412122
1.359286,9.393698
1.366122,9.375426
1.372958,9.357301
1.379793,9.339329
1.386629,9.321505
1.393464,9.303831
1.400300,9.286304
1.407136,9.268930
1.413971,9.251704
1.420807,9.234627
1.427643,9.217698
1.434478,9.200917
1.441314,9.184286
1.448149,9.167801
1.454985,9.151464
1.461821,9.135273
1.468656,9.119229
1.475492,9.103333
1.482327,9.087581
1.489163,9.071976
1.495999,9.056513
1.502834,9.041196
1.509670,9.026024
1.516506,9.010995
1.523341,8.996106
1.530177,8.981363
1.537012,8.966760
1.543848,8.952297
1.550684,8.937977
1.557519,8.923795
1.564355,8.909752
1.571190,8.895847
1.578026,8.882080
1.584862,8.868449
1.591697,8.854958
1.598533,8.841599
1.605368,8.828375
1.612204,8.815285
1.619040,8.802327
1.625875,8.789502
1.632711,8.776809
1.639547,8.764244
1.646382,8.751810
1.653218,8.739504
1.660053,8.727326
1.666889,8.715274
1.673725,8.703348
1.680560,8.691546
1.687396,8.679869
1.694231,8.668313
1.701067,8.656879
1.707903,8.645567
1.714738,8.634373
1.721574,8.623298
1.728409,8.612341
1.735245,8.601501
1.742081,8.590774
1.748916,8.580163
1.755752,8.569663
1.762588,8.559277
1.769423,8.549000
1.776259,8.538834
1.783094,8.528776
1.789930,8.518827
1.796766,8.508983
1.803601,8.499244
1.810437,8.489609
1.817272,8.480077
1.824108,8.470647
1.830944,8.461315
1.837779,8.452085
1.844615,8.442952
1.851450,8.433916
1.858286,8.424976
1.865122,8.416130
1.871957,8.407378
1.878793,8.398717
1.885629,8.390148
1.892464,8.381667
1.899300,8.373276
1.906135,8.364972
1.912971,8.356752
1.919807,8.348619
1.926642,8.340569
1.933478,8.332603
1.940313,8.324716
1.947149,8.316909
1.953985,8.309180
1.960820,8.301531
1.967656,8.293956
1.974491,8.286458
1.981327,8.279033
1.988163,8.271680
1.994998,8.264399
2.001834,8.257187
2.008670,8.250045
2.015505,8.242971
2.022341,8.235965
2.029176,8.229022
2.036012,8.222146
2.042848,8.215331
2.049683,8.208576
2.056519,8.201884
2.063354,8.195251
2.070190,8.188676
2.077026,8.182158
2.083861,8.175698
2.090697,8.169291
2.097533,8.162936
2.104368,8.156637
2.111204,8.150387
2.118039,8.144188
2.124875,8.138036
2.131711,8.131933
2.138546,8.125876
2.145382,8.119865
2.152217,8.113898
2.159053,8.107974
2.165889,8.102092
2.172724,8.096251
2.179560,8.090449
2.186395,8.084685
2.193231,8.078960
2.200067,8.073270
2.206902,8.067616
2.213738,8.061996
2.220574,8.056408
2.227409,8.050851
2.234245,8.045324
2.241080,8.039829
2.247916,8.034360
2.254752,8.028919
2.261587,8.023502
2.268423,8.018113
2.275258,8.012746
2.282094,8.007402
2.288930,8.002079
2.295765,7.996777
2.302601,7.991494
2.309436,7.986228
2.316272,7.980980
2.323108,7.975748
2.329943,7.970529
2.336779,7.965324
2.343615,7.960131
2.350450,7.954951
2.357286,7.949780
2.364121,7.944617
2.370957,7.939462
2.377793,7.934315
2.384628,7.929171
2.391464,7.924033
2.398299,7.918898
2.405135,7.913764
2.411971,7.908631
2.418806,7.903497
2.425642,7.898362
2.432477,7.893225
2.439313,7.888082
2.446149,7.882933
2.452984,7.877780
2.459820,7.872618
2.466656,7.867446
2.473491,7.862266
2.480327,7.857073
2.487162,7.851868
2.493998,7.846648
2.500834,7.841412
2.507669,7.836161
2.514505,7.830893
2.521340,7.825603
2.528176,7.820293
2.535012,7.814960
2.541847,7.809608
2.548683,7.804227
2.555519,7.798821
2.562354,7.793390
2.569190,7.787928
2.576025,7.782436
2.582861,7.776912
2.589697,7.771355
2.596532,7.765763
2.603368,7.760135
2.610203,7.754470
2.617039,7.748766
2.623875,7.743021
2.630710,7.737234
2.637546,7.731402
2.644381,7.725526
2.651217,7.719602
2.658053,7.713629
2.664888,7.707607
2.671724,7.701532
2.678560,7.695405
2.685395,7.689219
2.692231,7.682979
2.699066,7.676679
2.705902,7.670318
2.712738,7.663895
2.719573,7.657406
2.726409,7.650852
2.733244,7.644228
2.740080,7.637537
2.746916,7.630773
2.753751,7.623933
2.760587,7.617018
2.767422,7.610025
2.774258,7.602951
2.781094,7.595796
2.787929,7.588555
2.794765,7.581227
2.801601,7.573812
2.808436,7.566304
2.815272,7.558704
2.822107,7.551009
2.828943,7.543215
2.835779,7.535320
2.842614,7.527323
2.849450,7.519221
2.856285,7.511011
2.863121,7.502691
2.869957,7.494258
2.876792,7.485710
2.883628,7.477045
2.890463,7.468258
2.897299,7.459349
2.904135,7.450315
2.910970,7.441150
2.917806,7.431854
2.924642,7.422425
2.931477,7.412858
2.938313,7.403151
2.945148,7.393302
2.951984,7.383307
2.958820,7.373163
2.965655,7.362866
2.972491,7.352415
2.979326,7.341805
2.986162,7.331034
2.992998,7.320099
2.999833,7.308997
3.006669,7.297723
3.013505,7.286276
3.020340,7.274650
3.027176,7.262844
3.034011,7.250854
3.040847,7.238676
3.047683,7.226306
3.054518,7.213744
3.061354,7.200984
3.068189,7.188020
3.075025,7.174853
3.081861,7.161478
3.088696,7.147890
3.095532,7.134087
3.102367,7.120065
3.109203,7.105820
3.116039,7.091350
3.122874,7.076648
3.129710,7.061713
3.136546,7.046542
3.143381,7.031130
3.150217,7.015475
3.157052,6.999570
3.163888,6.983416
3.170724,6.967007
3.177559,6.950338
3.184395,6.933408
3.191230,6.916213
3.198066,6.898750
3.204902,6.881013
3.211737,6.863002
3.218573,6.844712
3.225408,6.826139
3.232244,6.807283
3.239080,6.788136
3.245915,6.768700
3.252751,6.748968
3.259587,6.728939
3.266422,6.708611
3.273258,6.687980
3.280093,6.667043
3.286929,6.645799
3.293765,6.624244
3.300600,6.602375
3.307436,6.580195
3.314271,6.557695
3.321107,6.534879
3.327943,6.511742
3.334778,6.488282
3.341614,6.464499
3.348449,6.440392
3.355285,6.415958
3.362121,6.391200
3.368956,6.366115
3.375792,6.340700
3.382628,6.314960
3.389463,6.288889
3.396299,6.262491
3.403134,6.235767
3.409970,6.208715
3.416806,6.181339
3.423641,6.153636
3.430477,6.125610
3.437312,6.097262
3.444148,6.068594
3.450984,6.039608
3.457819,6.010309
3.464655,5.980694
3.471490,5.950771
3.478326,5.920541
3.485162,5.890009
3.491997,5.859176
3.498833,5.828049
3.505669,5.796631
3.512504,5.764927
3.519340,5.732942
3.526175,5.700681
3.533011,5.668150
3.539847,5.635357
3.546682,5.602303
3.553518,5.568997
3.560353,5.535446
3.567189,5.501659
3.574025,5.467639
3.580860,5.433396
3.587696,5.398939
3.594532,5.364272
3.601367,5.329405
3.608203,5.294351
3.615038,5.259112
3.621874,5.223700
3.628710,5.188122
3.635545,5.152388
3.642381,5.116509
3.649216,5.080496
3.656052,5.044353
3.662888,5.008094
3.669723,4.971728
3.676559,4.935266
3.683394,4.898716
3.690230,4.862091
3.697066,4.825399
3.703901,4.788650
3.710737,4.751856
3.717573,4.715026
3.724408,4.678171
3.731244,4.641303
3.738079,4.604427
3.744915,4.567557
3.751751,4.530707
3.758586,4.493882
3.765422,4.457088
3.772257,4.420347
3.779093,4.383658
3.785929,4.347034
3.792764,4.310486
3.799600,4.274021
3.806435,4.237653
3.813271,4.201384
3.820107,4.165228
3.826942,4.129190
3.833778,4.093283
3.840614,4.057511
3.847449,4.021886
3.854285,3.986413
3.861120,3.951099
3.867956,3.915954
3.874792,3.880984
3.881627,3.846194
3.888463,3.811595
3.895298,3.777187
3.902134,3.742983
3.908970,3.708987
3.915805,3.675199
3.922641,3.641632
3.929476,3.608285
3.936312,3.575167
3.943148,3.542284
3.949983,3.509634
3.956819,3.477229
3.963655,3.445065
3.970490,3.413151
3.977326,3.381489
3.984161,3.350083
3.990997,3.318934
3.997833,3.288046
4.004668,3.257421
4.011504,3.227064
4.018339,3.196969
4.025175,3.167149
4.032011,3.137597
4.038846,3.108319
4.045682,3.079313
4.052518,3.050585
4.059353,3.022131
4.066189,2.993954
4.073024,2.966056
4.079860,2.938433
4.086696,2.911087
4.093531,2.884020
4.100367,2.857231
4.107202,2.830718
4.114038,2.804485
4.120874,2.778527
4.127709,2.752844
4.134545,2.727438
4.141380,2.702306
4.148216,2.677447
4.155052,2.652863
4.161887,2.628548
4.168723,2.604501
4.175559,2.580728
4.182394,2.557219
4.189230,2.533975
4.196065,2.511000
4.202901,2.488284
4.209737,2.465828
4.216572,2.443634
4.223408,2.421695
4.230243,2.400013
4.237079,2.378582
4.243915,2.357405
4.250750,2.336477
4.257586,2.315795
4.264421,2.295360
4.271257,2.275167
4.278093,2.255213
4.284928,2.235502
4.291764,2.216026
4.298600,2.196783
4.305435,2.177775
4.312271,2.158992
4.319106,2.140439
4.325942,2.122113
4.332778,2.104007
4.339613,2.086120
4.346449,2.068457
4.353284,2.051005
4.360120,2.033768
4.366956,2.016741
4.373791,1.999923
4.380627,1.983313
4.387462,1.966905
4.394298,1.950698
4.401134,1.934694
4.407969,1.918883
4.414805,1.903269
4.421641,1.887846
4.428476,1.872613
4.435312,1.857563
4.442147,1.842700
4.448983,1.828018
4.455819,1.813520
4.462654,1.799198
4.469490,1.785054
4.476325,1.771085
4.483161,1.757289
4.489997,1.743663
4.496832,1.730202
4.503668,1.716911
4.510504,1.703781
4.517339,1.690811
4.524175,1.678004
4.531010,1.665354
4.537846,1.652859
4.544682,1.640515
4.551517,1.628326
4.558353,1.616284
4.565188,1.604391
4.572024,1.592643
4.578860,1.581038
4.585695,1.569574
4.592531,1.558252
4.599366,1.547067
4.606202,1.536017
4.613038,1.525103
4.619873,1.514320
4.626709,1.503668
4.633545,1.493145
4.640380,1.482751
4.647216,1.472481
4.654051,1.462336
4.660887,1.452311
4.667723,1.442407
4.674558,1.432623
4.681394,1.422956
4.688229,1.413403
4.695065,1.403967
4.701901,1.394642
4.708736,1.385428
4.715572,1.376323
4.722407,1.367328
4.729243,1.358437
4.736079,1.349653
4.742914,1.340972
4.749750,1.332393
4.756586,1.323917
4.763421,1.315539
4.770257,1.307259
4.777092,1.299077
4.783928,1.290990
4.790764,1.282997
4.797599,1.275097
4.804435,1.267289
4.811270,1.259571
4.818106,1.251943
4.824942,1.244403
4.831777,1.236950
4.838613,1.229582
4.845448,1.222299
4.852284,1.215099
4.859120,1.207981
4.865955,1.200945
4.872791,1.193989
4.879627,1.187112
4.886462,1.180313
4.893298,1.173591
4.900133,1.166945
4.906969,1.160372
4.913805,1.153875
4.920640,1.147450
4.927476,1.141097
4.934311,1.134816
4.941147,1.128603
4.947983,1.122461
4.954818,1.116386
4.961654,1.110379
4.968489,1.104437
4.975325,1.098562
4.982161,1.092752
4.988996,1.087005
4.995832,1.081320
5.002668,1.075698
5.009503,1.070138
5.016339,1.064637
5.023174,1.059196
5.030010,1.053814
5.036846,1.048491
5.043681,1.043226
5.050517,1.038016
5.057352,1.032862
5.064188,1.027763
5.071024,1.022720
5.077859,1.017730
5.084695,1.012793
5.091531,1.007908
5.098366,1.003075
5.105202,0.998293
5.112037,0.993562
5.118873,0.988879
5.125709,0.984246
5.132544,0.979662
5.139380,0.975126
5.146215,0.970637
5.153051,0.966195
5.159887,0.961798
5.166722,0.957447
5.173558,0.953142
5.180393,0.948880
5.187229,0.944662
5.194065,0.940488
5.200900,0.936356
5.207736,0.932266
5.214572,0.928219
5.221407,0.924212
5.228243,0.920245
5.235078,0.916319
5.241914,0.912433
5.248750,0.908585
5.255585,0.904776
5.262421,0.901006
5.269256,0.897272
5.276092,0.893575
5.282928,0.889914
5.289763,0.886289
5.296599,0.882701
5.303434,0.879148
5.310270,0.875628
5.317106,0.872146
5.323941,0.868697
5.330777,0.865281
5.337613,0.861899
5.344448,0.858550
5.351284,0.855233
5.358119,0.851948
5.364955,0.848696
5.371791,0.845475
5.378626,0.842284
5.385462,0.839125
5.392297,0.835995
5.399133,0.832896
5.405969,0.829826
5.412804,0.826786
5.419640,0.823775
5.426475,0.820791
5.433311,0.817837
5.440147,0.814909
5.446982,0.812010
5.453818,0.809138
5.460654,0.806294
5.467489,0.803475
5.474325,0.800683
5.481160,0.797917
5.487996,0.795176
5.494832,0.792461
5.501667,0.789771
5.508503,0.787106
5.515338,0.784466
5.522174,0.781850
5.529010,0.779258
5.535845,0.776689
5.542681,0.774144
5.549517,0.771622
5.556352,0.769123
5.563188,0.766647
5.570023,0.764194
5.576859,0.761762
5.583695,0.759353
5.590530,0.756965
5.597366,0.754599
5.604201,0.752253
5.611037,0.749929
5.617873,0.747625
5.624708,0.745342
5.631544,0.743079
5.638379,0.740836
5.645215,0.738614
5.652051,0.736411
5.658886,0.734227
5.665722,0.732062
5.672558,0.729917
5.679393,0.727790
5.686229,0.725681
5.693064,0.723591
5.699900,0.721520
5.706736,0.719467
5.713571,0.717430
5.720407,0.715412
5.727242,0.713411
5.734078,0.711428
5.740914,0.709460
5.747749,0.707511
5.754585,0.705578
5.761420,0.703661
5.768256,0.701761
5.775092,0.699877
5.781927,0.698009
5.788763,0.696157
5.795599,0.694320
5.802434,0.692499
5.809270,0.690693
5.816105,0.688903
5.822941,0.687127
5.829777,0.685366
5.836612,0.683620
5.843448,0.681890
5.850283,0.680172
5.857119,0.678469
5.863955,0.676781
5.870790,0.675106
5.877626,0.673445
5.884461,0.671799
5.891297,0.670165
5.898133,0.668544
5.904968,0.666937
5.911804,0.665344
5.918640,0.663763
5.925475,0.662195
5.932311,0.660640
5.939146,0.659097
5.945982,0.657568
5.952818,0.656050
5.959653,0.654545
5.966489,0.653051
5.973324,0.651570
5.980160,0.650101
5.986996,0.648643
5.993831,0.647197
6.000667,0.645763
6.007503,0.644340
6.014338,0.642928
6.021174,0.641527
6.028009,0.640138
6.034845,0.638760
6.041681,0.637392
6.048516,0.636035
6.055352,0.634689
6.062187,0.633354
6.069023,0.632029
6.075859,0.630714
6.082694,0.629410
6.089530,0.628115
6.096365,0.626831
6.103201,0.625557
6.110037,0.624293
6.116872,0.623039
6.123708,0.621794
6.130544,0.620558
6.137379,0.619333
6.144215,0.618116
6.151050,0.616909
6.157886,0.615711
6.164722,0.614523
6.171557,0.613343
6.178393,0.612172
6.185228,0.611011
6.192064,0.609858
6.198900,0.608714
6.205735,0.607578
6.212571,0.606451
6.219406,0.605333
6.226242,0.604223
6.233078,0.603122
6.239913,0.602152
6.246749,0.601278
6.253585,0.600411
6.260420,0.599550
6.267256,0.598696
6.274091,0.597848
6.280927,0.597006
6.287763,0.596170
6.294598,0.595341
6.301434,0.594518
6.308269,0.593701
6.315105,0.592890
6.321941,0.592085
6.328776,0.591286
6.335612,0.590493
6.342447,0.589705
6.349283,0.588924
6.356119,0.588148
6.362954,0.587378
6.369790,0.586614
6.376626,0.585855
6.383461,0.585101
6.390297,0.584353
6.397132,0.583611
6.403968,0.582873
6.410804,0.582142
6.417639,0.581415
6.424475,0.580694
6.431310,0.579977
6.438146,0.579267
6.444982,0.578561
6.451817,0.577860
6.458653,0.577164
6.465488,0.576473
6.472324,0.575787
6.479160,0.575107
6.485995,0.574430
6.492831,0.573759
6.499667,0.573092
6.506502,0.572431
6.513338,0.571774
6.520173,0.571121
6.527009,0.570473
6.533845,0.569829
6.540680,0.569190
6.547516,0.568556
6.554351,0.567926
6.561187,0.567301
6.568023,0.566679
6.574858,0.566062
6.581694,0.565449
6.588530,0.564842
6.595365,0.564237
6.602201,0.563638
6.609036,0.563042
6.615872,0.562450
6.622708,0.561862
6.629543,0.561279
6.636379,0.560700
6.643214,0.560124
6.650050,0.559553
6.656886,0.558985
6.663721,0.558422
6.670557,0.557861
6.677392,0.557305
6.684228,0.556753
6.691064,0.556205
6.697899,0.555660
6.704735,0.555119
6.711571,0.554581
6.718406,0.554048
6.725242,0.553517
6.732077,0.552991
6.738913,0.552468
6.745749,0.551949
6.752584,0.551433
6.759420,0.550920
6.766255,0.550411
6.773091,0.549905
6.779927,0.549403
6.786762,0.548904
6.793598,0.548408
6.800433,0.547916
6.807269,0.547427
6.814105,0.546941
6.820940,0.546459
6.827776,0.545979
6.834612,0.545503
6.841447,0.545030
6.848283,0.544560
6.855118,0.544093
6.861954,0.543630
6.868790,0.543169
6.875625,0.542712
6.882461,0.542257
6.889296,0.541805
6.896132,0.541357
6.902968,0.540911
6.909803,0.540468
6.916639,0.540028
6.923474,0.539591
6.930310,0.539157
6.937146,0.538725
6.943981,0.538297
6.950817,0.537871
6.957653,0.537448
6.964488,0.537027
6.971324,0.536610
6.978159,0.536195
6.984995,0.535783
6.991831,0.535373
6.998666,0.534966
7.005502,0.534562
7.012337,0.534160
7.019173,0.533761
7.026009,0.533364
7.032844,0.532970
7.039680,0.532579
7.046516,0.532190
7.053351,0.531803
7.060187,0.531419
7.067022,0.531037
7.073858,0.530658
7.080694,0.530281
7.087529,0.529906
7.094365,0.529535
7.101200,0.529165
7.108036,0.528797
7.114872,0.528432
7.121707,0.528070
7.128543,0.527709
7.135378,0.527351
7.142214,0.526995
7.149050,0.526641
7.155885,0.526290
7.162721,0.525940
7.169557,0.525593
7.176392,0.525248
7.183228,0.524906
7.190063,0.524565
7.196899,0.524226
7.203735,0.523890
7.210570,0.523556
7.217406,0.523223
7.224241,0.522893
7.231077,0.522565
7.237913,0.522239
7.244748,0.521914
7.251584,0.521592
7.258419,0.521272
7.265255,0.520954
7.272091,0.520638
7.278926,0.520324
7.285762,0.520011
7.292598,0.519701
7.299433,0.519392
7.306269,0.519086
7.313104,0.518781
7.319940,0.518478
7.326776,0.518177
7.333611,0.517878
7.340447,0.517581
7.347282,0.517285
7.354118,0.516991
7.360954,0.516699
7.367789,0.516409
7.374625,0.516121
7.381460,0.515834
7.388296,0.515549
7.395132,0.515266
7.401967,0.514984
7.408803,0.514705
7.415639,0.514427
7.422474,0.514150
7.429310,0.513875
7.436145,0.513602
7.442981,0.513331
7.449817,0.513061
7.456652,0.512793
7.463488,0.512526
7.470323,0.512261
7.477159,0.511998
7.483995,0.511736
7.490830,0.511476
7.497666,0.511217
7.504502,0.510960
7.511337,0.510704
7.518173,0.510450
7.525008,0.510197
7.531844,0.509946
7.538680,0.509696
7.545515,0.509448
7.552351,0.509201
7.559186,0.508956
7.566022,0.508713
7.572858,0.508470
7.579693,0.508229
7.586529,0.507990
7.593364,0.507752
7.600200,0.507515
7.607036,0.507280
7.613871,0.507046
7.620707,0.506814
7.627543,0.506582
7.634378,0.506352
7.641214,0.506124
7.648049,0.505897
7.654885,0.505671
7.661721,0.505447
7.668556,0.505224
7.675392,0.505002
7.682227,0.504781
7.689063,0.504562
7.695899,0.504344
7.702734,0.504127
7.709570,0.503912
7.716405,0.503698
7.723241,0.503485
7.730077,0.503273
7.736912,0.503062
7.743748,0.502853
7.750584,0.502645
7.757419,0.502438
7.764255,0.502233
7.771090,0.502028
7.777926,0.501825
7.784762,0.501623
7.791597,0.501422
7.798433,0.501222
7.805268,0.501024
7.812104,0.500826
7.818940,0.500629
7.825775,0.500434
7.832611,0.500240
7.839446,0.500047
7.846282,0.499855
7.853118,0.499664
7.859953,0.499475
7.866789,0.499286
7.873625,0.499098
7.880460,0.498912
7.887296,0.498727
7.894131,0.498542
7.900967,0.498359
7.907803,0.498177
7.914638,0.497995
7.921474,0.497815
7.928309,0.497636
7.935145,0.497458
7.941981,0.497281
7.948816,0.497104
7.955652,0.496929
7.962487,0.496756
7.969323,0.496582
7.976159,0.496410
7.982994,0.496239
7.989830,0.496069
7.996666,0.495899
8.003501,0.495731
8.010337,0.495563
8.017172,0.495397
8.024008,0.495231
8.030844,0.495067
8.037679,0.494903
8.044515,0.494740
8.051350,0.494578
8.058186,0.494418
8.065022,0.494258
8.071857,0.494099
8.078693,0.493940
8.085529,0.493783
8.092364,0.493626
8.099200,0.493471
8.106035,0.493316
8.112871,0.493162
8.119707,0.493009
8.126542,0.492857
8.133378,0.492706
8.140213,0.492555
8.147049,0.492406
8.153885,0.492257
8.160720,0.492109
8.167556,0.491962
8.174391,0.491815
8.181227,0.491670
8.188063,0.491525
8.194898,0.491381
8.201734,0.491238
8.208570,0.491096
8.215405,0.490954
8.222241,0.490813
8.229076,0.490673
8.235912,0.490534
8.242748,0.490396
8.249583,0.490258
8.256419,0.490121
8.263254,0.489985
8.270090,0.489850
8.276926,0.489715
8.283761,0.489581
8.290597,0.489448
8.297432,0.489316
8.304268,0.489184
8.311104,0.489053
8.317939,0.488922
8.324775,0.488793
8.331611,0.488664
8.338446,0.488536
8.345282,0.488408
8.352117,0.488282
8.358953,0.488156
8.365789,0.488030
8.372624,0.487905
8.379460,0.487782
8.386295,0.487658
8.393131,0.487535
8.399967,0.487413
8.406802,0.487292
8.413638,0.487172
8.420473,0.487051
8.427309,0.486932
8.434145,0.486813
8.440980,0.486695
8.447816,0.486578
8.454652,0.486461
8.461487,0.486345
8.468323,0.486229
8.475158,0.486114
8.481994,0.486000
8.488830,0.485886
8.495665,0.485773
8.502501,0.485661
8.509336,0.485549
8.516172,0.485438
8.523008,0.485327
8.529843,0.485217
8.536679,0.485108
8.543515,0.484999
8.550350,0.484890
8.557186,0.484782
8.564021,0.484675
8.570857,0.484569
8.577693,0.484463
8.584528,0.484358
8.591364,0.484253
8.598199,0.484149
8.605035,0.484045
8.611871,0.483942
8.618706,0.483839
8.625542,0.483737
8.632377,0.483636
8.639213,0.483534
8.646049,0.483434
8.652884,0.483334
8.659720,0.483235
8.666556,0.483136
8.673391,0.483038
8.680227,0.482940
8.687062,0.482843
8.693898,0.482746
8.700734,0.482650
8.707569,0.482554
8.714405,0.482459
8.721240,0.482364
8.728076,0.482270
8.734912,0.482177
8.741747,0.482083
8.748583,0.481991
8.755418,0.481899
8.762254,0.481807
8.769090,0.481716
8.775925,0.481625
8.782761,0.481535
8.789597,0.481445
8.796432,0.481356
8.803268,0.481267
8.810103,0.481178
8.816939,0.481091
8.823775,0.481003
8.830610,0.480916
8.837446,0.480830
8.844281,0.480744
8.851117,0.480658
8.857953,0.480573
8.864788,0.480489
8.871624,0.480404
8.878459,0.480320
8.885295,0.480237
8.892131,0.480154
8.898966,0.480072
8.905802,0.479989
8.912638,0.479908
8.919473,0.479826
8.926309,0.479746
8.933144,0.479665
8.939980,0.479586
8.946816,0.479506
8.953651,0.479427
8.960487,0.479348
8.967322,0.479271
8.974158,0.479192
8.980994,0.479115
8.987829,0.479038
8.994665,0.478961
9.001501,0.478885
9.008336,0.478809
