0.176726,14.224269
0.183561,14.204037
0.190397,14.183151
0.197232,14.161622
0.204068,14.139454
0.210904,14.116657
0.217739,14.093239
0.224575,14.069208
0.231410,14.044573
0.238246,14.019347
0.245082,13.993540
0.251917,13.967162
0.258753,13.940228
0.265589,13.912750
0.272424,13.884745
0.279260,13.856224
0.286095,13.827207
0.292931,13.797707
0.299767,13.767744
0.306602,13.737333
0.313438,13.706496
0.320273,13.675252
0.327109,13.643619
0.333945,13.611618
0.340780,13.579275
0.347616,13.546605
0.354451,13.513632
0.361287,13.480381
0.368123,13.446869
0.374958,13.413125
0.381794,13.379168
0.388630,13.345020
0.395465,13.310707
0.402301,13.276248
0.409136,13.241665
0.415972,13.206979
0.422808,13.172215
0.429643,13.137388
0.436479,13.102521
0.443314,13.067633
0.450150,13.032740
0.456986,12.997860
0.463821,12.963011
0.470657,12.928206
0.477492,12.893461
0.484328,12.858790
0.491164,12.824205
0.497999,12.789715
0.504835,12.755333
0.511671,12.721067
0.518506,12.686925
0.525342,12.652914
0.532177,12.619041
0.539013,12.585310
0.545849,12.551727
0.552684,12.518292
0.559520,12.485011
0.566355,12.451883
0.573191,12.418912
0.580027,12.386095
0.586862,12.353432
0.593698,12.320923
0.600534,12.288565
0.607369,12.256357
0.614205,12.224295
0.621040,12.192378
0.627876,12.160602
0.634712,12.128963
0.641547,12.097456
0.648383,12.066078
0.655218,12.034825
0.662054,12.003695
0.668890,11.972679
0.675725,11.941774
0.682561,11.910978
0.689396,11.880285
0.696232,11.849690
0.703068,11.819191
0.709903,11.788780
0.716739,11.758455
0.723575,11.728216
0.730410,11.698053
0.737246,11.667969
0.744081,11.637956
0.750917,11.608012
0.757753,11.578135
0.764588,11.548325
0.771424,11.518573
0.778259,11.488884
0.785095,11.459253
0.791931,11.429680
0.798766,11.400162
0.805602,11.370699
0.812437,11.341290
0.819273,11.311937
0.826109,11.282635
0.832944,11.253389
0.839780,11.224197
0.846616,11.195059
0.853451,11.165977
0.860287,11.136951
0.867122,11.107985
0.873958,11.079075
0.880794,11.050228
0.887629,11.021444
0.894465,10.992723
0.901300,10.964073
0.908136,10.935489
0.914972,10.906978
0.921807,10.878540
0.928643,10.850180
0.935478,10.821901
0.942314,10.793705
0.949150,10.765594
0.955985,10.737576
0.962821,10.709647
0.969657,10.681815
0.976492,10.654082
0.983328,10.626454
0.990163,10.598930
0.996999,10.571517
1.003835,10.544216
1.010670,10.517032
1.017506,10.489968
1.024341,10.463030
1.031177,10.436216
1.038013,10.409535
1.044848,10.382987
1.051684,10.356576
1.058520,10.330308
1.065355,10.304182
1.072191,10.278203
1.079026,10.252376
1.085862,10.226701
1.092698,10.201182
1.099533,10.175824
1.106369,10.150627
1.113204,10.125595
1.120040,10.100730
1.126876,10.076036
1.133711,10.051514
1.140547,10.027164
1.147382,10.002994
1.154218,9.979001
1.161054,9.955189
1.167889,9.931559
1.174725,9.908113
1.181561,9.884854
1.188396,9.861782
1.195232,9.838898
1.202067,9.816204
1.208903,9.793702
1.215739,9.771390
1.222574,9.749272
1.229410,9.727347
1.236245,9.705617
1.243081,9.684081
1.249917,9.662742
1.256752,9.641597
1.263588,9.620647
1.270423,9.599895
1.277259,9.579338
1.284095,9.558977
1.290930,9.538811
1.297766,9.518841
1.304602,9.499065
1.311437,9.479485
1.318273,9.460097
1.325108,9.440905
1.331944,9.421904
1.338780,9.403094
1.345615,9.384478
1.352451,9.366049
1.359286,9.347811
1.366122,9.329762
1.372958,9.311897
1.379793,9.294222
1.386629,9.276729
1.393464,9.259420
1.400300,9.242293
1.407136,9.225348
1.413971,9.208581
1.420807,9.191993
1.427643,9.175581
1.434478,9.159345
1.441314,9.143282
1.448149,9.127390
1.454985,9.111670
1.461821,9.096119
1.468656,9.080734
1.475492,9.065516
1.482327,9.050461
1.489163,9.035569
1.495999,9.020836
1.502834,9.006264
1.509670,8.991849
1.516506,8.977589
1.523341,8.963482
1.530177,8.949529
1.537012,8.935725
1.543848,8.922070
1.550684,8.908562
1.557519,8.895201
1.564355,8.881981
1.571190,8.868903
1.578026,8.855967
1.584862,8.843167
1.591697,8.830505
1.598533,8.817979
1.605368,8.805585
1.612204,8.793324
1.619040,8.781192
1.625875,8.769187
1.632711,8.757310
1.639547,8.745558
1.646382,8.733929
1.653218,8.722422
1.660053,8.711035
1.666889,8.699766
1.673725,8.688614
1.680560,8.677576
1.687396,8.666654
1.694231,8.655844
1.701067,8.645144
1.707903,8.634552
1.714738,8.624068
1.721574,8.613690
1.728409,8.603417
1.735245,8.593247
1.742081,8.583179
1.748916,8.573210
1.755752,8.563340
1.762588,8.553567
1.769423,8.543890
1.776259,8.534306
1.783094,8.524817
1.789930,8.515417
1.796766,8.506109
1.803601,8.496889
1.810437,8.487757
1.817272,8.478709
1.824108,8.469748
1.830944,8.460869
1.837779,8.452072
1.844615,8.443357
1.851450,8.434720
1.858286,8.426161
1.865122,8.417681
1.871957,8.409275
1.878793,8.400944
1.885629,8.392685
1.892464,8.384499
1.899300,8.376384
1.906135,8.368338
1.912971,8.360360
1.919807,8.352449
1.926642,8.344605
1.933478,8.336826
1.940313,8.329112
1.947149,8.321459
1.953985,8.313867
1.960820,8.306336
1.967656,8.298865
1.974491,8.291453
1.981327,8.284096
1.988163,8.276797
1.994998,8.269552
2.001834,8.262362
2.008670,8.255225
2.015505,8.248140
2.022341,8.241106
2.029176,8.234122
2.036012,8.227188
2.042848,8.220302
2.049683,8.213463
2.056519,8.206669
2.063354,8.199922
2.070190,8.193218
2.077026,8.186559
2.083861,8.179941
2.090697,8.173366
2.097533,8.166831
2.104368,8.160337
2.111204,8.153881
2.118039,8.147465
2.124875,8.141085
2.131711,8.134743
2.138546,8.128434
2.145382,8.122164
2.152217,8.115926
2.159053,8.109720
2.165889,8.103550
2.172724,8.097409
2.179560,8.091300
2.186395,8.085222
2.193231,8.079172
2.200067,8.073153
2.206902,8.067161
2.213738,8.061197
2.220574,8.055260
2.227409,8.049349
2.234245,8.043463
2.241080,8.037602
2.247916,8.031765
2.254752,8.025951
2.261587,8.020162
2.268423,8.014393
2.275258,8.008646
2.282094,8.002920
2.288930,7.997214
2.295765,7.991529
2.302601,7.985861
2.309436,7.980213
2.316272,7.974583
2.323108,7.968971
2.329943,7.963375
2.336779,7.957795
2.343615,7.952231
2.350450,7.946682
2.357286,7.941148
2.364121,7.935629
2.370957,7.930123
2.377793,7.924630
2.384628,7.919150
2.391464,7.913682
2.398299,7.908226
2.405135,7.902781
2.411971,7.897346
2.418806,7.891922
2.425642,7.886508
2.432477,7.881104
2.439313,7.875708
2.446149,7.870321
2.452984,7.864941
2.459820,7.859570
2.466656,7.854207
2.473491,7.848850
2.480327,7.843499
2.487162,7.838154
2.493998,7.832815
2.500834,7.827481
2.507669,7.822154
2.514505,7.816829
2.521340,7.811510
2.528176,7.806193
2.535012,7.800881
2.541847,7.795572
2.548683,7.790266
2.555519,7.784962
2.562354,7.779660
2.569190,7.774360
2.576025,7.769062
2.582861,7.763765
2.589697,7.758468
2.596532,7.753173
2.603368,7.747878
2.610203,7.742583
2.617039,7.737287
2.623875,7.731990
2.630710,7.726694
2.637546,7.721396
2.644381,7.716095
2.651217,7.710796
2.658053,7.705492
2.664888,7.700187
2.671724,7.694880
2.678560,7.689569
2.685395,7.684257
2.692231,7.678940
2.699066,7.673621
2.705902,7.668298
2.712738,7.662971
2.719573,7.657640
2.726409,7.652306
2.733244,7.646966
2.740080,7.641621
2.746916,7.636272
2.753751,7.630918
2.760587,7.625558
2.767422,7.620194
2.774258,7.614822
2.781094,7.609446
2.787929,7.604064
2.794765,7.598675
2.801601,7.593280
2.808436,7.587878
2.815272,7.582470
2.822107,7.577055
2.828943,7.571632
2.835779,7.566203
2.842614,7.560766
2.849450,7.555320
2.856285,7.549868
2.863121,7.544407
2.869957,7.538940
2.876792,7.533463
2.883628,7.527979
2.890463,7.522485
2.897299,7.516984
2.904135,7.511473
2.910970,7.505953
2.917806,7.500426
2.924642,7.494889
2.931477,7.489341
2.938313,7.483786
2.945148,7.478220
2.951984,7.472645
2.958820,7.467059
2.965655,7.461464
2.972491,7.455861
2.979326,7.450245
2.986162,7.444620
2.992998,7.438985
2.999833,7.433340
3.006669,7.427683
3.013505,7.422017
3.020340,7.416338
3.027176,7.410650
3.034011,7.404951
3.040847,7.399241
3.047683,7.393519
3.054518,7.387786
3.061354,7.382043
3.068189,7.376287
3.075025,7.370520
3.081861,7.364742
3.088696,7.358952
3.095532,7.353149
3.102367,7.347335
3.109203,7.341510
3.116039,7.335672
3.122874,7.329822
3.129710,7.323961
3.136546,7.318086
3.143381,7.312200
3.150217,7.306302
3.157052,7.300389
3.163888,7.294466
3.170724,7.288528
3.177559,7.282578
3.184395,7.276616
3.191230,7.270640
3.198066,7.264652
3.204902,7.258651
3.211737,7.252636
3.218573,7.246608
3.225408,7.240567
3.232244,7.234514
3.239080,7.228445
3.245915,7.222364
3.252751,7.216268
3.259587,7.210161
3.266422,7.204038
3.273258,7.197902
3.280093,7.191751
3.286929,7.185587
3.293765,7.179409
3.300600,7.173217
3.307436,7.167011
3.314271,7.160790
3.321107,7.154555
3.327943,7.148304
3.334778,7.142041
3.341614,7.135762
3.348449,7.129469
3.355285,7.123161
3.362121,7.116838
3.368956,7.110500
3.375792,7.104146
3.382628,7.097779
3.389463,7.091396
3.396299,7.084997
3.403134,7.078583
3.409970,7.072154
3.416806,7.065710
3.423641,7.059250
3.430477,7.052773
3.437312,7.046282
3.444148,7.039775
3.450984,7.033251
3.457819,7.026711
3.464655,7.020155
3.471490,7.013584
3.478326,7.006995
3.485162,7.000390
3.491997,6.993770
3.498833,6.987131
3.505669,6.980477
3.512504,6.973806
3.519340,6.967118
3.526175,6.960413
3.533011,6.953689
3.539847,6.946949
3.546682,6.940192
3.553518,6.933418
3.560353,6.926626
3.567189,6.919816
3.574025,6.912988
3.580860,6.906143
3.587696,6.899280
3.594532,6.892397
3.601367,6.885498
3.608203,6.878580
3.615038,6.871642
3.621874,6.864687
3.628710,6.857712
3.635545,6.850719
3.642381,6.843708
3.649216,6.836675
3.656052,6.829625
3.662888,6.822555
3.669723,6.815464
3.676559,6.808355
3.683394,6.801226
3.690230,6.794076
3.697066,6.786908
3.703901,6.779717
3.710737,6.772507
3.717573,6.765276
3.724408,6.758025
3.731244,6.750751
3.738079,6.743458
3.744915,6.736143
3.751751,6.728808
3.758586,6.721451
3.765422,6.714071
3.772257,6.706670
3.779093,6.699246
3.785929,6.691802
3.792764,6.684334
3.799600,6.676844
3.806435,6.669331
3.813271,6.661796
3.820107,6.654236
3.826942,6.646656
3.833778,6.639051
3.840614,6.631423
3.847449,6.623769
3.854285,6.616094
3.861120,6.608393
3.867956,6.600668
3.874792,6.592920
3.881627,6.585145
3.888463,6.577348
3.895298,6.569524
3.902134,6.561676
3.908970,6.553802
3.915805,6.545903
3.922641,6.537978
3.929476,6.530026
3.936312,6.522049
3.943148,6.514045
3.949983,6.506016
3.956819,6.497959
3.963655,6.489876
3.970490,6.481765
3.977326,6.473629
3.984161,6.465463
3.990997,6.457270
3.997833,6.449050
4.004668,6.440802
4.011504,6.432525
4.018339,6.424220
4.025175,6.415886
4.032011,6.407525
4.038846,6.399133
4.045682,6.390713
4.052518,6.382264
4.059353,6.373784
4.066189,6.365276
4.073024,6.356739
4.079860,6.348169
4.086696,6.339571
4.093531,6.330942
4.100367,6.322282
4.107202,6.313591
4.114038,6.304871
4.120874,6.296119
4.127709,6.287335
4.134545,6.278521
4.141380,6.269675
4.148216,6.260796
4.155052,6.251887
4.161887,6.242945
4.168723,6.233971
4.175559,6.224965
4.182394,6.215927
4.189230,6.206855
4.196065,6.197752
4.202901,6.188615
4.209737,6.179446
4.216572,6.170243
4.223408,6.161006
4.230243,6.151738
4.237079,6.142435
4.243915,6.133098
4.250750,6.123729
4.257586,6.114325
4.264421,6.104887
4.271257,6.095416
4.278093,6.085910
4.284928,6.076371
4.291764,6.066798
4.298600,6.057190
4.305435,6.047548
4.312271,6.037873
4.319106,6.028161
4.325942,6.018416
4.332778,6.008636
4.339613,5.998822
4.346449,5.988972
4.353284,5.979090
4.360120,5.969172
4.366956,5.959220
4.373791,5.949234
4.380627,5.939212
4.387462,5.929156
4.394298,5.919065
4.401134,5.908941
4.407969,5.898781
4.414805,5.888588
4.421641,5.878360
4.428476,5.868098
4.435312,5.857802
4.442147,5.847471
4.448983,5.837106
4.455819,5.826708
4.462654,5.816276
4.469490,5.805809
4.476325,5.795310
4.483161,5.784777
4.489997,5.774210
4.496832,5.763610
4.503668,5.752978
4.510504,5.742312
4.517339,5.731613
4.524175,5.720882
4.531010,5.710119
4.537846,5.699323
4.544682,5.688496
4.551517,5.677636
4.558353,5.666745
4.565188,5.655823
4.572024,5.644870
4.578860,5.633886
4.585695,5.622870
4.592531,5.611825
4.599366,5.600750
4.606202,5.589646
4.613038,5.578512
4.619873,5.567348
4.626709,5.556155
4.633545,5.544936
4.640380,5.533686
4.647216,5.522408
4.654051,5.511103
4.660887,5.499771
4.667723,5.488411
4.674558,5.477027
4.681394,5.465616
4.688229,5.454177
4.695065,5.442715
4.701901,5.431228
4.708736,5.419714
4.715572,5.408178
4.722407,5.396618
4.729243,5.385034
4.736079,5.373427
4.742914,5.361799
4.749750,5.350147
4.756586,5.338475
4.763421,5.326781
4.770257,5.315066
4.777092,5.303332
4.783928,5.291579
4.790764,5.279805
4.797599,5.268013
4.804435,5.256202
4.811270,5.244374
4.818106,5.232527
4.824942,5.220666
4.831777,5.208788
4.838613,5.196895
4.845448,5.184986
4.852284,5.173062
4.859120,5.161123
4.865955,5.149171
4.872791,5.137208
4.879627,5.125230
4.886462,5.113242
4.893298,5.101242
4.900133,5.089230
4.906969,5.077210
4.913805,5.065178
4.920640,5.053139
4.927476,5.041089
4.934311,5.029034
4.941147,5.016969
4.947983,5.004897
4.954818,4.992821
4.961654,4.980739
4.968489,4.968652
4.975325,4.956559
4.982161,4.944462
4.988996,4.932363
4.995832,4.920261
5.002668,4.908156
5.009503,4.896049
5.016339,4.883942
5.023174,4.871835
5.030010,4.859726
5.036846,4.847620
5.043681,4.835515
5.050517,4.823411
5.057352,4.811310
5.064188,4.799212
5.071024,4.787118
5.077859,4.775026
5.084695,4.762941
5.091531,4.750860
5.098366,4.738786
5.105202,4.726717
5.112037,4.714657
5.118873,4.702602
5.125709,4.690557
5.132544,4.678521
5.139380,4.666492
5.146215,4.654474
5.153051,4.642467
5.159887,4.630468
5.166722,4.618484
5.173558,4.606510
5.180393,4.594549
5.187229,4.582600
5.194065,4.570664
5.200900,4.558743
5.207736,4.546836
5.214572,4.534946
5.221407,4.523068
5.228243,4.511209
5.235078,4.499364
5.241914,4.487536
5.248750,4.475727
5.255585,4.463936
5.262421,4.452162
5.269256,4.440407
5.276092,4.428671
5.282928,4.416954
5.289763,4.405259
5.296599,4.393583
5.303434,4.381928
5.310270,4.370295
5.317106,4.358683
5.323941,4.347094
5.330777,4.335528
5.337613,4.323983
5.344448,4.312463
5.351284,4.300967
5.358119,4.289494
5.364955,4.278046
5.371791,4.266623
5.378626,4.255225
5.385462,4.243852
5.392297,4.232506
5.399133,4.221186
5.405969,4.209892
5.412804,4.198626
5.419640,4.187387
5.426475,4.176175
5.433311,4.164989
5.440147,4.153834
5.446982,4.142705
5.453818,4.131608
5.460654,4.120537
5.467489,4.109497
5.474325,4.098485
5.481160,4.087504
5.487996,4.076552
5.494832,4.065633
5.501667,4.054742
5.508503,4.043881
5.515338,4.033052
5.522174,4.022254
5.529010,4.011488
5.535845,4.000754
5.542681,3.990051
5.549517,3.979379
5.556352,3.968741
5.563188,3.958135
5.570023,3.947561
5.576859,3.937020
5.583695,3.926512
5.590530,3.916035
5.597366,3.905593
5.604201,3.895186
5.611037,3.884809
5.617873,3.874468
5.624708,3.864160
5.631544,3.853885
5.638379,3.843646
5.645215,3.833438
5.652051,3.823265
5.658886,3.813128
5.665722,3.803025
5.672558,3.792955
5.679393,3.782920
5.686229,3.772920
5.693064,3.762955
5.699900,3.753024
5.706736,3.743127
5.713571,3.733267
5.720407,3.723440
5.727242,3.713647
5.734078,3.703892
5.740914,3.694170
5.747749,3.684484
5.754585,3.674833
5.761420,3.665216
5.768256,3.655634
5.775092,3.646089
5.781927,3.636578
5.788763,3.627104
5.795599,3.617661
5.802434,3.608257
5.809270,3.598886
5.816105,3.589550
5.822941,3.580250
5.829777,3.570984
5.836612,3.561754
5.843448,3.552560
5.850283,3.543399
5.857119,3.534274
5.863955,3.525185
5.870790,3.516129
5.877626,3.507109
5.884461,3.498124
5.891297,3.489172
5.898133,3.480257
5.904968,3.471375
5.911804,3.462529
5.918640,3.453717
5.925475,3.444940
5.932311,3.436196
5.939146,3.427486
5.945982,3.418812
5.952818,3.410171
5.959653,3.401564
5.966489,3.392993
5.973324,3.384453
5.980160,3.375950
5.986996,3.367479
5.993831,3.359042
6.000667,3.350639
6.007503,3.342268
6.014338,3.333932
6.021174,3.325629
6.028009,3.317359
6.034845,3.309124
6.041681,3.300920
6.048516,3.292748
6.055352,3.284611
6.062187,3.276507
6.069023,3.268434
6.075859,3.260393
6.082694,3.252386
6.089530,3.244410
6.096365,3.236466
6.103201,3.228555
6.110037,3.220676
6.116872,3.212829
6.123708,3.205014
6.130544,3.197227
6.137379,3.189476
6.144215,3.181754
6.151050,3.174064
6.157886,3.166404
6.164722,3.158776
6.171557,3.151178
6.178393,3.143612
6.185228,3.136075
6.192064,3.128570
6.198900,3.121095
6.205735,3.113648
6.212571,3.106234
6.219406,3.098849
6.226242,3.091493
6.233078,3.084166
6.239913,3.076870
6.246749,3.069603
6.253585,3.062365
6.260420,3.055157
6.267256,3.047977
6.274091,3.040825
6.280927,3.033702
6.287763,3.026609
6.294598,3.019543
6.301434,3.012506
6.308269,3.005497
6.315105,2.998515
6.321941,2.991564
6.328776,2.984637
6.335612,2.977741
6.342447,2.970868
6.349283,2.964025
6.356119,2.957210
6.362954,2.950420
6.369790,2.943658
6.376626,2.936922
6.383461,2.930214
6.390297,2.923530
6.397132,2.916874
6.403968,2.910246
6.410804,2.903642
6.417639,2.897063
6.424475,2.890511
6.431310,2.883985
6.438146,2.877483
6.444982,2.871007
6.451817,2.864557
6.458653,2.858131
6.465488,2.851730
6.472324,2.845355
6.479160,2.839003
6.485995,2.832677
6.492831,2.826374
6.499667,2.820096
6.506502,2.813841
6.513338,2.807612
6.520173,2.801405
6.527009,2.795223
6.533845,2.789064
6.540680,2.782929
6.547516,2.776815
6.554351,2.770726
6.561187,2.764660
6.568023,2.758617
6.574858,2.752596
6.581694,2.746598
6.588530,2.740623
6.595365,2.734670
6.602201,2.728739
6.609036,2.722830
6.615872,2.716943
6.622708,2.711077
6.629543,2.705235
6.636379,2.699413
6.643214,2.693613
6.650050,2.687833
6.656886,2.682074
6.663721,2.676339
6.670557,2.670621
6.677392,2.664927
6.684228,2.659254
6.691064,2.653599
6.697899,2.647965
6.704735,2.642353
6.711571,2.636759
6.718406,2.631187
6.725242,2.625635
6.732077,2.620102
6.738913,2.614588
6.745749,2.609094
6.752584,2.603619
6.759420,2.598164
6.766255,2.592728
6.773091,2.587312
6.779927,2.581914
6.786762,2.576535
6.793598,2.571176
6.800433,2.565833
6.807269,2.560511
6.814105,2.555205
6.820940,2.549920
6.827776,2.544651
6.834612,2.539401
6.841447,2.534169
6.848283,2.528954
6.855118,2.523758
6.861954,2.518579
6.868790,2.513418
6.875625,2.508274
6.882461,2.503146
6.889296,2.498037
6.896132,2.492946
6.902968,2.487870
6.909803,2.482809
6.916639,2.477768
6.923474,2.472744
6.930310,2.467735
6.937146,2.462742
6.943981,2.457767
6.950817,2.452807
6.957653,2.447863
6.964488,2.442936
6.971324,2.438024
6.978159,2.433128
6.984995,2.428248
6.991831,2.423384
6.998666,2.418535
7.005502,2.413701
7.012337,2.408884
7.019173,2.404080
7.026009,2.399293
7.032844,2.394521
7.039680,2.389763
7.046516,2.385020
7.053351,2.380292
7.060187,2.375579
7.067022,2.370880
7.073858,2.366195
7.080694,2.361526
7.087529,2.356870
7.094365,2.352229
7.101200,2.347602
7.108036,2.342988
7.114872,2.338389
7.121707,2.333803
7.128543,2.329232
7.135378,2.324675
7.142214,2.320132
7.149050,2.315600
7.155885,2.311083
7.162721,2.306579
7.169557,2.302088
7.176392,2.297612
7.183228,2.293148
7.190063,2.288696
7.196899,2.284257
7.203735,2.279832
7.210570,2.275419
7.217406,2.271020
7.224241,2.266633
7.231077,2.262257
7.237913,2.257894
7.244748,2.253545
7.251584,2.249207
7.258419,2.244882
7.265255,2.240570
7.272091,2.236269
7.278926,2.231979
7.285762,2.227701
7.292598,2.223436
7.299433,2.219182
7.306269,2.214941
7.313104,2.210712
7.319940,2.206492
7.326776,2.202286
7.333611,2.198089
7.340447,2.193905
7.347282,2.189732
7.354118,2.185571
7.360954,2.181420
7.367789,2.177281
7.374625,2.173152
7.381460,2.169035
7.388296,2.164928
7.395132,2.160832
7.401967,2.156747
7.408803,2.152672
7.415639,2.148607
7.422474,2.144555
7.429310,2.140512
7.436145,2.136479
7.442981,2.132457
7.449817,2.128446
7.456652,2.124443
7.463488,2.120452
7.470323,2.116471
7.477159,2.112501
7.483995,2.108539
7.490830,2.104588
7.497666,2.100646
7.504502,2.096715
7.511337,2.092792
7.518173,2.088880
7.525008,2.084980
7.531844,2.081085
7.538680,2.077202
7.545515,2.073328
7.552351,2.069463
7.559186,2.065608
7.566022,2.061763
7.572858,2.057925
7.579693,2.054098
7.586529,2.050280
7.593364,2.046471
7.600200,2.042670
7.607036,2.038878
7.613871,2.035095
7.620707,2.031323
7.627543,2.027558
7.634378,2.023802
7.641214,2.020055
7.648049,2.016316
7.654885,2.012586
7.661721,2.008864
7.668556,2.005152
7.675392,2.001447
7.682227,1.997751
7.689063,1.994063
7.695899,1.990384
7.702734,1.986713
7.709570,1.983050
7.716405,1.979396
7.723241,1.975749
7.730077,1.972110
7.736912,1.968479
7.743748,1.964857
7.750584,1.961242
7.757419,1.957636
7.764255,1.954036
7.771090,1.950446
7.777926,1.946863
7.784762,1.943288
7.791597,1.939719
7.798433,1.936159
7.805268,1.932606
7.812104,1.929061
7.818940,1.925524
7.825775,1.921994
7.832611,1.918470
7.839446,1.914955
7.846282,1.911448
7.853118,1.907946
7.859953,1.904453
7.866789,1.900966
7.873625,1.897488
7.880460,1.894016
7.887296,1.890551
7.894131,1.887093
7.900967,1.883643
7.907803,1.880198
7.914638,1.876763
7.921474,1.873332
7.928309,1.869909
7.935145,1.866494
7.941981,1.863084
7.948816,1.859681
7.955652,1.856284
7.962487,1.852895
7.969323,1.849513
7.976159,1.846137
7.982994,1.842767
7.989830,1.839404
7.996666,1.836048
8.003501,1.832698
8.010337,1.829355
8.017172,1.826017
8.024008,1.822687
8.030844,1.819363
8.037679,1.816046
8.044515,1.812733
8.051350,1.809427
8.058186,1.806128
8.065022,1.802835
8.071857,1.799548
8.078693,1.796268
8.085529,1.792992
8.092364,1.789724
8.099200,1.786461
8.106035,1.783206
8.112871,1.779954
8.119707,1.776709
8.126542,1.773470
8.133378,1.770237
8.140213,1.767011
8.147049,1.763789
8.153885,1.760573
8.160720,1.757364
8.167556,1.754159
8.174391,1.750961
8.181227,1.747769
8.188063,1.744581
8.194898,1.741398
8.201734,1.738225
8.208570,1.735054
8.215405,1.731889
8.222241,1.728729
8.229076,1.725575
8.235912,1.722428
8.242748,1.719284
8.249583,1.716146
8.256419,1.713015
8.263254,1.709888
8.270090,1.706766
8.276926,1.703650
8.283761,1.700539
8.290597,1.697435
8.297432,1.694333
8.304268,1.691238
8.311104,1.688148
8.317939,1.685063
8.324775,1.681984
8.331611,1.678909
8.338446,1.675839
8.345282,1.672774
8.352117,1.669716
8.358953,1.666662
8.365789,1.663611
8.372624,1.660567
8.379460,1.657529
8.386295,1.654494
8.393131,1.651463
8.399967,1.648439
8.406802,1.645419
8.413638,1.642403
8.420473,1.639395
8.427309,1.636388
8.434145,1.633387
8.440980,1.630392
8.447816,1.627401
8.454652,1.624414
8.461487,1.621432
8.468323,1.618455
8.475158,1.615483
8.481994,1.612515
8.488830,1.609552
8.495665,1.606593
8.502501,1.603640
8.509336,1.600690
8.516172,1.597745
8.523008,1.594804
8.529843,1.591867
8.536679,1.588936
8.543515,1.586009
8.550350,1.583086
8.557186,1.580168
8.564021,1.577255
8.570857,1.574346
8.577693,1.571441
8.584528,1.568540
8.591364,1.565643
8.598199,1.562752
8.605035,1.559863
8.611871,1.556980
8.618706,1.554101
8.625542,1.551228
8.632377,1.548356
8.639213,1.545490
8.646049,1.542628
8.652884,1.539769
8.659720,1.536916
8.666556,1.534066
8.673391,1.531221
8.680227,1.528380
8.687062,1.525542
8.693898,1.522708
8.700734,1.519880
8.707569,1.517055
8.714405,1.514234
8.721240,1.511417
8.728076,1.508604
8.734912,1.505795
8.741747,1.502990
8.748583,1.500189
8.755418,1.497392
8.762254,1.494600
8.769090,1.491809
8.775925,1.489024
8.782761,1.486242
8.789597,1.483465
8.796432,1.480692
8.803268,1.477922
8.810103,1.475156
8.816939,1.472394
8.823775,1.469636
8.830610,1.466882
8.837446,1.464132
8.844281,1.461384
8.851117,1.458642
8.857953,1.455902
8.864788,1.453166
8.871624,1.450434
8.878459,1.447706
8.885295,1.444982
8.892131,1.442262
8.898966,1.439545
8.905802,1.436832
8.912638,1.434121
8.919473,1.431416
8.926309,1.428712
8.933144,1.426015
8.939980,1.423319
8.946816,1.420628
8.953651,1.417939
8.960487,1.415255
8.967322,1.412575
8.974158,1.409898
8.980994,1.407224
8.987829,1.404553
8.994665,1.401886
9.001501,1.399224
9.008336,1.396565
