3.485162,7.515483
3.491997,7.509067
3.498833,7.502512
3.505669,7.495816
3.512504,7.488975
3.519340,7.481988
3.526175,7.474850
3.533011,7.467561
3.539847,7.460115
3.546682,7.452511
3.553518,7.444746
3.560353,7.436816
3.567189,7.428721
3.574025,7.420455
3.580860,7.412017
3.587696,7.403404
3.594532,7.394613
3.601367,7.385642
3.608203,7.376487
3.615038,7.367146
3.621874,7.357617
3.628710,7.347898
3.635545,7.337985
3.642381,7.327876
3.649216,7.317567
3.656052,7.307059
3.662888,7.296349
3.669723,7.285430
3.676559,7.274306
3.683394,7.262972
3.690230,7.251426
3.697066,7.239667
3.703901,7.227691
3.710737,7.215498
3.717573,7.203086
3.724408,7.190453
3.731244,7.177595
3.738079,7.164515
3.744915,7.151207
3.751751,7.137674
3.758586,7.123912
3.765422,7.109918
3.772257,7.095696
3.779093,7.081242
3.785929,7.066554
3.792764,7.051633
3.799600,7.036478
3.806435,7.021088
3.813271,7.005462
3.820107,6.989600
3.826942,6.973505
3.833778,6.957172
3.840614,6.940603
3.847449,6.923799
3.854285,6.906760
3.861120,6.889484
3.867956,6.871974
3.874792,6.854227
3.881627,6.836250
3.888463,6.818039
3.895298,6.799596
3.902134,6.780922
3.908970,6.762017
3.915805,6.742886
3.922641,6.723528
3.929476,6.703944
3.936312,6.684134
3.943148,6.664106
3.949983,6.643854
3.956819,6.623385
3.963655,6.602704
3.970490,6.581805
3.977326,6.560699
3.984161,6.539377
3.990997,6.517858
3.997833,6.496130
4.004668,6.474200
4.011504,6.452076
4.018339,6.429756
4.025175,6.407246
4.032011,6.384547
4.038846,6.361660
4.045682,6.338593
4.052518,6.315349
4.059353,6.291929
4.066189,6.268341
4.073024,6.244584
4.079860,6.220663
4.086696,6.196581
4.093531,6.172349
4.100367,6.147959
4.107202,6.123429
4.114038,6.098751
4.120874,6.073935
4.127709,6.048982
4.134545,6.023901
4.141380,5.998694
4.148216,5.973364
4.155052,5.947920
4.161887,5.922365
4.168723,5.896696
4.175559,5.870928
4.182394,5.845059
4.189230,5.819094
4.196065,5.793042
4.202901,5.766905
4.209737,5.740687
4.216572,5.714390
4.223408,5.688026
4.230243,5.661592
4.237079,5.635098
4.243915,5.608548
4.250750,5.581946
4.257586,5.555292
4.264421,5.528596
4.271257,5.501861
4.278093,5.475091
4.284928,5.448289
4.291764,5.421466
4.298600,5.394615
4.305435,5.367754
4.312271,5.340880
4.319106,5.313994
4.325942,5.287109
4.332778,5.260224
4.339613,5.233339
4.346449,5.206466
4.353284,5.179608
4.360120,5.152768
4.366956,5.125943
4.373791,5.099148
4.380627,5.072378
4.387462,5.045641
4.394298,5.018944
4.401134,4.992284
4.407969,4.965669
4.414805,4.939101
4.421641,4.912582
4.428476,4.886117
4.435312,4.859713
4.442147,4.833365
4.448983,4.807084
4.455819,4.780868
4.462654,4.754726
4.469490,4.728652
4.476325,4.702658
4.483161,4.676743
4.489997,4.650908
4.496832,4.625157
4.503668,4.599492
4.510504,4.573919
4.517339,4.548436
4.524175,4.523051
4.531010,4.497759
4.537846,4.472568
4.544682,4.447478
4.551517,4.422490
4.558353,4.397608
4.565188,4.372834
4.572024,4.348171
4.578860,4.323615
4.585695,4.299175
4.592531,4.274848
4.599366,4.250637
4.606202,4.226545
4.613038,4.202576
4.619873,4.178721
4.626709,4.154992
4.633545,4.131383
4.640380,4.107903
4.647216,4.084547
4.654051,4.061319
4.660887,4.038219
4.667723,4.015244
4.674558,3.992404
4.681394,3.969694
4.688229,3.947115
4.695065,3.924668
4.701901,3.902354
4.708736,3.880174
4.715572,3.858129
4.722407,3.836220
4.729243,3.814446
4.736079,3.792807
4.742914,3.771308
4.749750,3.749941
4.756586,3.728715
4.763421,3.707627
4.770257,3.686675
4.777092,3.665856
4.783928,3.645184
4.790764,3.624647
4.797599,3.604243
4.804435,3.583982
4.811270,3.563861
4.818106,3.543872
4.824942,3.524029
4.831777,3.504322
4.838613,3.484751
4.845448,3.465316
4.852284,3.446022
4.859120,3.426865
4.865955,3.407847
4.872791,3.388965
4.879627,3.370215
4.886462,3.351607
4.893298,3.333134
4.900133,3.314792
4.906969,3.296588
4.913805,3.278517
4.920640,3.260587
4.927476,3.242783
4.934311,3.225116
4.941147,3.207584
4.947983,3.190181
4.954818,3.172907
4.961654,3.155768
4.968489,3.138759
4.975325,3.121881
4.982161,3.105128
4.988996,3.088506
4.995832,3.072011
5.002668,3.055646
5.009503,3.039408
5.016339,3.023293
5.023174,3.007306
5.030010,2.991441
5.036846,2.975701
5.043681,2.960087
5.050517,2.944592
5.057352,2.929219
5.064188,2.913967
5.071024,2.898836
5.077859,2.883826
5.084695,2.868932
5.091531,2.854157
5.098366,2.839498
5.105202,2.824957
5.112037,2.810533
5.118873,2.796220
5.125709,2.782022
5.132544,2.767939
5.139380,2.753967
5.146215,2.740105
5.153051,2.726356
5.159887,2.712716
5.166722,2.699188
5.173558,2.685765
5.180393,2.672449
5.187229,2.659242
5.194065,2.646141
5.200900,2.633144
5.207736,2.620251
5.214572,2.607464
5.221407,2.594778
5.228243,2.582192
5.235078,2.569706
5.241914,2.557322
5.248750,2.545037
5.255585,2.532854
5.262421,2.520766
5.269256,2.508773
5.276092,2.496880
5.282928,2.485082
5.289763,2.473373
5.296599,2.461765
5.303434,2.450245
5.310270,2.438819
5.317106,2.427484
5.323941,2.416241
5.330777,2.405086
5.337613,2.394020
5.344448,2.383043
5.351284,2.372154
5.358119,2.361350
5.364955,2.350636
5.371791,2.340003
5.378626,2.329455
5.385462,2.318992
5.392297,2.308614
5.399133,2.298317
5.405969,2.288099
5.412804,2.277963
5.419640,2.267905
5.426475,2.257929
5.433311,2.248032
5.440147,2.238212
5.446982,2.228470
5.453818,2.218805
5.460654,2.209213
5.467489,2.199696
5.474325,2.190258
5.481160,2.180891
5.487996,2.171596
5.494832,2.162374
5.501667,2.153225
5.508503,2.144147
5.515338,2.135139
5.522174,2.126201
5.529010,2.117330
5.535845,2.108531
5.542681,2.099798
5.549517,2.091131
5.556352,2.082533
5.563188,2.073999
5.570023,2.065530
5.576859,2.057130
5.583695,2.048790
5.590530,2.040514
5.597366,2.032301
5.604201,2.024153
5.611037,2.016064
5.617873,2.008037
5.624708,2.000072
5.631544,1.992168
5.638379,1.984318
5.645215,1.976534
5.652051,1.968802
5.658886,1.961132
5.665722,1.953519
5.672558,1.945962
5.679393,1.938460
5.686229,1.931016
5.693064,1.923625
5.699900,1.916290
5.706736,1.909008
5.713571,1.901782
5.720407,1.894610
5.727242,1.887486
5.734078,1.880416
5.740914,1.873399
5.747749,1.866433
5.754585,1.859519
5.761420,1.852653
5.768256,1.845838
5.775092,1.839073
5.781927,1.832355
5.788763,1.825687
5.795599,1.819064
5.802434,1.812493
5.809270,1.805965
5.816105,1.799486
5.822941,1.793052
5.829777,1.786665
5.836612,1.780323
5.843448,1.774025
5.850283,1.767771
5.857119,1.761563
5.863955,1.755399
5.870790,1.749277
5.877626,1.743198
5.884461,1.737161
5.891297,1.731167
5.898133,1.725216
5.904968,1.719304
5.911804,1.713434
5.918640,1.707603
5.925475,1.701815
5.932311,1.696064
5.939146,1.690354
5.945982,1.684683
5.952818,1.679052
5.959653,1.673457
5.966489,1.667900
5.973324,1.662383
5.980160,1.656900
5.986996,1.651457
5.993831,1.646049
6.000667,1.640678
6.007503,1.635344
6.014338,1.630046
6.021174,1.624781
6.028009,1.619551
6.034845,1.614359
6.041681,1.609198
6.048516,1.604072
6.055352,1.598981
6.062187,1.593923
6.069023,1.588897
6.075859,1.583906
6.082694,1.578945
6.089530,1.574018
6.096365,1.569123
6.103201,1.564260
6.110037,1.559426
6.116872,1.554627
6.123708,1.549858
6.130544,1.545117
6.137379,1.540409
6.144215,1.535730
6.151050,1.531080
6.157886,1.526461
6.164722,1.521871
6.171557,1.517309
6.178393,1.512777
6.185228,1.508274
6.192064,1.503797
6.198900,1.499350
6.205735,1.494930
6.212571,1.490539
6.219406,1.486174
6.226242,1.481837
6.233078,1.477526
6.239913,1.473242
6.246749,1.468985
6.253585,1.464752
6.260420,1.460547
6.267256,1.456369
6.274091,1.452214
6.280927,1.448083
6.287763,1.443979
6.294598,1.439902
6.301434,1.435846
6.308269,1.431816
6.315105,1.427810
6.321941,1.423829
6.328776,1.419871
6.335612,1.415937
6.342447,1.412026
6.349283,1.408138
6.356119,1.404274
6.362954,1.400432
6.369790,1.396613
6.376626,1.392816
6.383461,1.389041
6.390297,1.385289
6.397132,1.381559
6.403968,1.377851
6.410804,1.374164
6.417639,1.370498
6.424475,1.366854
6.431310,1.363230
6.438146,1.359627
6.444982,1.356045
6.451817,1.352485
6.458653,1.348944
6.465488,1.345423
6.472324,1.341923
6.479160,1.338442
6.485995,1.334981
6.492831,1.331540
6.499667,1.328117
6.506502,1.324714
6.513338,1.321331
6.520173,1.317965
6.527009,1.314620
6.533845,1.311292
6.540680,1.307983
6.547516,1.304693
6.554351,1.301421
6.561187,1.298166
6.568023,1.294929
6.574858,1.291710
6.581694,1.288509
6.588530,1.285326
6.595365,1.282160
6.602201,1.279011
6.609036,1.275879
6.615872,1.272764
6.622708,1.269665
6.629543,1.266585
6.636379,1.263520
6.643214,1.260472
6.650050,1.257439
6.656886,1.254423
6.663721,1.251423
6.670557,1.248439
6.677392,1.245471
6.684228,1.242519
6.691064,1.239583
6.697899,1.236661
6.704735,1.233756
6.711571,1.230865
6.718406,1.227989
6.725242,1.225128
6.732077,1.222283
6.738913,1.219453
6.745749,1.216636
6.752584,1.213834
6.759420,1.211047
6.766255,1.208274
6.773091,1.205516
6.779927,1.202770
6.786762,1.200041
6.793598,1.197325
6.800433,1.194621
6.807269,1.191933
6.814105,1.189257
6.820940,1.186596
6.827776,1.183947
6.834612,1.181312
6.841447,1.178691
6.848283,1.176083
6.855118,1.173487
6.861954,1.170905
6.868790,1.168334
6.875625,1.165778
6.882461,1.163234
6.889296,1.160701
6.896132,1.158183
6.902968,1.155676
6.909803,1.153182
6.916639,1.150699
6.923474,1.148230
6.930310,1.145772
6.937146,1.143327
6.943981,1.140894
6.950817,1.138470
6.957653,1.136060
6.964488,1.133662
6.971324,1.131273
6.978159,1.128898
6.984995,1.126535
6.991831,1.124182
6.998666,1.121840
7.005502,1.119510
7.012337,1.117190
7.019173,1.114882
7.026009,1.112585
7.032844,1.110299
7.039680,1.108022
7.046516,1.105758
7.053351,1.103503
7.060187,1.101260
7.067022,1.099027
7.073858,1.096804
7.080694,1.094592
7.087529,1.092391
7.094365,1.090198
7.101200,1.088017
7.108036,1.085845
7.114872,1.083684
7.121707,1.081532
7.128543,1.079392
7.135378,1.077259
7.142214,1.075138
7.149050,1.073025
7.155885,1.070923
7.162721,1.068830
7.169557,1.066747
7.176392,1.064673
7.183228,1.062608
7.190063,1.060553
7.196899,1.058507
7.203735,1.056471
7.210570,1.054444
7.217406,1.052426
7.224241,1.050416
7.231077,1.048416
7.237913,1.046426
7.244748,1.044443
7.251584,1.042469
7.258419,1.040505
7.265255,1.038548
7.272091,1.036601
7.278926,1.034662
7.285762,1.032732
7.292598,1.030809
7.299433,1.028897
7.306269,1.026992
7.313104,1.025095
7.319940,1.023207
7.326776,1.021326
7.333611,1.019455
7.340447,1.017592
7.347282,1.015736
7.354118,1.013888
7.360954,1.012048
7.367789,1.010217
7.374625,1.008393
7.381460,1.006577
7.388296,1.004769
7.395132,1.002968
7.401967,1.001176
7.408803,0.999392
7.415639,0.997613
7.422474,0.995844
7.429310,0.994082
7.436145,0.992327
7.442981,0.990580
7.449817,0.988839
7.456652,0.987108
7.463488,0.985382
7.470323,0.983664
7.477159,0.981953
7.483995,0.980250
7.490830,0.978553
7.497666,0.976864
7.504502,0.975182
7.511337,0.973506
7.518173,0.971838
7.525008,0.970177
7.531844,0.968521
7.538680,0.966874
7.545515,0.965234
7.552351,0.963599
7.559186,0.961973
7.566022,0.960352
7.572858,0.958737
7.579693,0.957130
7.586529,0.955529
7.593364,0.953936
7.600200,0.952348
7.607036,0.950766
7.613871,0.949191
7.620707,0.947623
7.627543,0.946062
7.634378,0.944505
7.641214,0.942956
7.648049,0.941413
7.654885,0.939876
7.661721,0.938345
7.668556,0.936821
7.675392,0.935302
7.682227,0.933789
7.689063,0.932283
7.695899,0.930783
7.702734,0.929289
7.709570,0.927801
7.716405,0.926319
7.723241,0.924842
7.730077,0.923371
7.736912,0.921906
7.743748,0.920447
7.750584,0.918994
7.757419,0.917546
7.764255,0.916105
7.771090,0.914668
7.777926,0.913238
7.784762,0.911813
7.791597,0.910394
7.798433,0.908979
7.805268,0.907571
7.812104,0.906169
7.818940,0.904771
7.825775,0.903380
7.832611,0.901993
7.839446,0.900612
7.846282,0.899236
7.853118,0.897866
7.859953,0.896501
7.866789,0.895141
7.873625,0.893787
7.880460,0.892437
7.887296,0.891093
7.894131,0.889754
7.900967,0.888420
7.907803,0.887091
7.914638,0.885768
7.921474,0.884449
7.928309,0.883135
7.935145,0.881827
7.941981,0.880523
7.948816,0.879224
7.955652,0.877931
7.962487,0.876642
7.969323,0.875358
7.976159,0.874079
7.982994,0.872805
7.989830,0.871535
7.996666,0.870270
8.003501,0.869010
8.010337,0.867755
8.017172,0.866504
8.024008,0.865259
8.030844,0.864018
8.037679,0.862781
8.044515,0.861549
8.051350,0.860322
8.058186,0.859099
8.065022,0.857881
8.071857,0.856668
8.078693,0.855458
8.085529,0.854254
8.092364,0.853054
8.099200,0.851858
8.106035,0.850667
8.112871,0.849480
8.119707,0.848297
8.126542,0.847119
8.133378,0.845945
8.140213,0.844777
8.147049,0.843611
8.153885,0.842450
8.160720,0.841293
8.167556,0.840141
8.174391,0.838992
8.181227,0.837848
8.188063,0.836709
8.194898,0.835573
8.201734,0.834441
8.208570,0.833314
8.215405,0.832189
8.222241,0.831071
8.229076,0.829955
8.235912,0.828844
8.242748,0.827737
8.249583,0.826633
8.256419,0.825534
8.263254,0.824439
8.270090,0.823348
8.276926,0.822260
8.283761,0.821177
8.290597,0.820096
8.297432,0.819021
8.304268,0.817949
8.311104,0.816881
8.317939,0.815817
8.324775,0.814757
8.331611,0.813699
8.338446,0.812646
8.345282,0.811597
8.352117,0.810552
8.358953,0.809510
8.365789,0.808472
8.372624,0.807438
8.379460,0.806407
8.386295,0.805380
8.393131,0.804357
8.399967,0.803337
8.406802,0.802321
8.413638,0.801308
8.420473,0.800299
8.427309,0.799293
8.434145,0.798291
8.440980,0.797293
8.447816,0.796299
8.454652,0.795307
8.461487,0.794319
8.468323,0.793334
8.475158,0.792353
8.481994,0.791376
8.488830,0.790401
8.495665,0.789430
8.502501,0.788463
8.509336,0.787499
8.516172,0.786538
8.523008,0.785580
8.529843,0.784627
8.536679,0.783676
8.543515,0.782728
8.550350,0.781784
8.557186,0.780843
8.564021,0.779905
8.570857,0.778971
8.577693,0.778039
8.584528,0.777112
8.591364,0.776186
8.598199,0.775265
8.605035,0.774346
8.611871,0.773431
8.618706,0.772519
8.625542,0.771610
8.632377,0.770704
8.639213,0.769801
8.646049,0.768901
8.652884,0.768005
8.659720,0.767111
8.666556,0.766220
8.673391,0.765333
8.680227,0.764448
8.687062,0.763567
8.693898,0.762688
8.700734,0.761813
8.707569,0.760940
8.714405,0.760071
8.721240,0.759204
8.728076,0.758340
8.734912,0.757479
8.741747,0.756622
8.748583,0.755767
8.755418,0.754914
8.762254,0.754065
8.769090,0.753219
8.775925,0.752375
8.782761,0.751535
8.789597,0.750697
8.796432,0.749862
8.803268,0.749030
8.810103,0.748200
8.816939,0.747373
8.823775,0.746549
8.830610,0.745729
8.837446,0.744910
8.844281,0.744095
8.851117,0.743282
8.857953,0.742472
8.864788,0.741664
8.871624,0.740859
8.878459,0.740057
8.885295,0.739258
8.892131,0.738461
8.898966,0.737667
8.905802,0.736875
8.912638,0.736087
8.919473,0.735301
8.926309,0.734517
8.933144,0.733736
8.939980,0.732957
8.946816,0.732181
8.953651,0.731408
8.960487,0.730638
8.967322,0.729869
8.974158,0.729104
8.980994,0.728341
8.987829,0.727580
8.994665,0.726822
9.001501,0.726067
9.008336,0.725313
