9.015172,0.449765
9.022007,0.449756
9.028843,0.449747
9.035679,0.449739
9.042514,0.449730
9.049350,0.449721
9.056185,0.449712
9.063021,0.449703
9.069857,0.449695
9.076692,0.449686
9.083528,0.449678
9.090363,0.449669
9.097199,0.449661
9.104035,0.449652
9.110870,0.449644
9.117706,0.449636
9.124542,0.449628
9.131377,0.449620
9.138213,0.449611
9.145048,0.449603
9.151884,0.449595
9.158720,0.449587
9.165555,0.449579
9.172391,0.449572
9.179226,0.449563
9.186062,0.449556
9.192898,0.449549
9.199733,0.449540
9.206569,0.449533
9.213404,0.449525
9.220240,0.449518
9.227076,0.449510
9.233911,0.449503
9.240747,0.449496
9.247583,0.449488
9.254418,0.449481
9.261254,0.449474
9.268089,0.449467
9.274925,0.449460
9.281761,0.449453
9.288596,0.449445
9.295432,0.449439
9.302267,0.449431
9.309103,0.449424
9.315939,0.449418
9.322774,0.449410
9.329610,0.449404
9.336445,0.449397
9.343281,0.449390
9.350117,0.449384
9.356952,0.449377
9.363788,0.449370
9.370624,0.449364
9.377459,0.449357
9.384295,0.449351
9.391130,0.449344
9.397966,0.449338
9.404802,0.449332
9.411637,0.449325
9.418473,0.449319
9.425308,0.449313
9.432144,0.449307
9.438980,0.449300
9.445815,0.449295
9.452651,0.449288
9.459486,0.449283
9.466322,0.449276
9.473158,0.449270
9.479993,0.449264
9.486829,0.449258
9.493665,0.449253
9.500500,0.449247
9.507336,0.449241
9.514171,0.449235
9.521007,0.449229
9.527843,0.449224
9.534678,0.449219
9.541514,0.449213
9.548349,0.449207
9.555185,0.449202
9.562021,0.449196
9.568856,0.449191
9.575692,0.449185
9.582528,0.449180
9.589363,0.449174
9.596199,0.449169
9.603034,0.449164
9.609870,0.449159
9.616706,0.449153
9.623541,0.449148
9.630377,0.449143
9.637212,0.449138
9.644048,0.449132
9.650884,0.449127
9.657719,0.449123
9.664555,0.449117
9.671390,0.449112
9.678226,0.449107
9.685062,0.449103
9.691897,0.449098
9.698733,0.449093
9.705569,0.449088
9.712404,0.449083
9.719240,0.449079
9.726075,0.449074
9.732911,0.449069
9.739747,0.449064
9.746582,0.449060
9.753418,0.449055
9.760253,0.449050
9.767089,0.449046
9.773925,0.449041
9.780760,0.449037
9.787596,0.449032
9.794431,0.449028
9.801267,0.449024
9.808103,0.449019
9.814938,0.449015
9.821774,0.449010
9.828610,0.449006
9.835445,0.449002
9.842281,0.448997
9.849116,0.448993
9.855952,0.448989
9.862788,0.448985
9.869623,0.448981
9.876459,0.448977
9.883294,0.448972
9.890130,0.448968
9.896966,0.448964
9.903801,0.448960
9.910637,0.448956
9.917472,0.448952
9.924308,0.448948
9.931144,0.448944
9.937979,0.448940
9.944815,0.448937
9.951651,0.448933
9.958486,0.448929
9.965322,0.448925
9.972157,0.448921
9.978993,0.448918
9.985829,0.448914
9.992664,0.448910
9.999500,0.448906
10.006335,0.448903
10.013171,0.448899
10.020007,0.448896
10.026842,0.448892
10.033678,0.448888
10.040514,0.448885
10.047349,0.448881
10.054185,0.448877
10.061020,0.448874
10.067856,0.448871
10.074692,0.448867
10.081527,0.448864
10.088363,0.448861
10.095198,0.448857
10.102034,0.448853
10.108870,0.448850
10.115705,0.448847
10.122541,0.448844
10.129376,0.448840
10.136212,0.448837
10.143048,0.448834
10.149883,0.448830
10.156719,0.448827
10.163555,0.448824
10.170390,0.448821
10.177226,0.448818
10.184061,0.448815
10.190897,0.448812
10.197733,0.448808
10.204568,0.448805
10.211404,0.448802
10.218239,0.448799
10.225075,0.448796
10.231911,0.448793
10.238746,0.448790
10.245582,0.448788
10.252417,0.448784
10.259253,0.448782
10.266089,0.448779
10.272924,0.448776
10.279760,0.448773
10.286596,0.448770
10.293431,0.448767
10.300267,0.448764
10.307102,0.448761
10.313938,0.448759
10.320774,0.448756
10.327609,0.448753
10.334445,0.448751
10.341280,0.448748
10.348116,0.448745
10.354952,0.448742
10.361787,0.448740
10.368623,0.448737
10.375458,0.448735
10.382294,0.448732
10.389130,0.448729
10.395965,0.448727
10.402801,0.448724
10.409637,0.448722
10.416472,0.448719
10.423308,0.448717
10.430143,0.448714
10.436979,0.448711
10.443815,0.448709
10.450650,0.448706
10.457486,0.448704
10.464321,0.448702
10.471157,0.448699
10.477993,0.448697
10.484828,0.448694
10.491664,0.448692
10.498499,0.448689
10.505335,0.448687
10.512171,0.448685
10.519006,0.448683
10.525842,0.448680
10.532678,0.448678
10.539513,0.448676
10.546349,0.448673
10.553184,0.448671
10.560020,0.448669
10.566856,0.448667
10.573691,0.448665
10.580527,0.448662
10.587362,0.448660
10.594198,0.448658
10.601034,0.448656
10.607869,0.448654
10.614705,0.448652
10.621541,0.448650
10.628376,0.448647
10.635212,0.448645
10.642047,0.448643
10.648883,0.448641
10.655719,0.448639
10.662554,0.448637
10.669390,0.448635
10.676225,0.448633
10.683061,0.448631
10.689897,0.448629
10.696732,0.448628
10.703568,0.448626
10.710403,0.448623
10.717239,0.448622
10.724075,0.448619
10.730910,0.448618
10.737746,0.448616
10.744582,0.448614
10.751417,0.448612
10.758253,0.448610
10.765088,0.448608
10.771924,0.448606
10.778760,0.448604
10.785595,0.448603
10.792431,0.448601
10.799266,0.448599
10.806102,0.448597
10.812938,0.448595
10.819773,0.448594
10.826609,0.448592
10.833444,0.448590
10.840280,0.448588
10.847116,0.448586
10.853951,0.448585
10.860787,0.448583
10.867623,0.448582
10.874458,0.448580
10.881294,0.448578
10.888129,0.448576
10.894965,0.448575
10.901801,0.448573
10.908636,0.448572
10.915472,0.448570
10.922307,0.448568
10.929143,0.448567
10.935979,0.448565
10.942814,0.448564
10.949650,0.448562
10.956485,0.448561
10.963321,0.448559
10.970157,0.448557
10.976992,0.448556
10.983828,0.448554
10.990664,0.448553
10.997499,0.448552
11.004335,0.448550
11.011170,0.448548
11.018006,0.448547
11.024842,0.448545
11.031677,0.448544
11.038513,0.448542
11.045348,0.448541
11.052184,0.448540
11.059020,0.448538
11.065855,0.448537
11.072691,0.448535
11.079527,0.448534
11.086362,0.448532
11.093198,0.448531
11.100033,0.448530
11.106869,0.448528
11.113705,0.448527
11.120540,0.448526
11.127376,0.448524
11.134211,0.448523
11.141047,0.448522
11.147883,0.448520
11.154718,0.448519
11.161554,0.448517
11.168389,0.448516
11.175225,0.448515
11.182061,0.448514
11.188896,0.448512
11.195732,0.448512
11.202568,0.448510
11.209403,0.448508
11.216239,0.448508
11.223074,0.448507
11.229910,0.448505
11.236746,0.448504
11.243581,0.448502
11.250417,0.448501
11.257252,0.448500
11.264088,0.448499
11.270924,0.448498
11.277759,0.448496
11.284595,0.448495
11.291430,0.448495
11.298266,0.448493
11.305102,0.448492
11.311937,0.448491
11.318773,0.448490
11.325609,0.448489
11.332444,0.448487
11.339280,0.448487
11.346115,0.448485
11.352951,0.448484
11.359787,0.448483
11.366622,0.448482
11.373458,0.448481
11.380293,0.448480
11.387129,0.448479
11.393965,0.448478
11.400800,0.448477
11.407636,0.448476
11.414471,0.448475
11.421307,0.448474
11.428143,0.448473
11.434978,0.448472
11.441814,0.448471
11.448650,0.448469
11.455485,0.448469
11.462321,0.448468
11.469156,0.448467
11.475992,0.448465
11.482828,0.448464
11.489663,0.448464
11.496499,0.448463
11.503334,0.448462
11.510170,0.448461
11.517006,0.448460
11.523841,0.448459
11.530677,0.448458
11.537513,0.448457
11.544348,0.448456
11.551184,0.448455
11.558019,0.448454
11.564855,0.448453
11.571691,0.448453
11.578526,0.448451
11.585362,0.448451
11.592197,0.448450
11.599033,0.448449
11.605869,0.448448
11.612704,0.448447
11.619540,0.448447
11.626375,0.448445
11.633211,0.448445
11.640047,0.448444
11.646882,0.448443
11.653718,0.448442
11.660554,0.448441
11.667389,0.448440
11.674225,0.448440
11.681060,0.448439
11.687896,0.448438
11.694732,0.448437
11.701567,0.448436
11.708403,0.448436
11.715238,0.448435
11.722074,0.448434
11.728910,0.448433
11.735745,0.448433
11.742581,0.448432
11.749416,0.448431
11.756252,0.448430
11.763088,0.448429
11.769923,0.448428
11.776759,0.448428
11.783595,0.448427
11.790430,0.448426
11.797266,0.448426
11.804101,0.448425
11.810937,0.448424
11.817773,0.448423
11.824608,0.448423
11.831444,0.448422
11.838279,0.448421
11.845115,0.448421
11.851951,0.448420
11.858786,0.448419
11.865622,0.448419
11.872457,0.448418
11.879293,0.448417
11.886129,0.448416
11.892964,0.448416
11.899800,0.448415
11.906636,0.448414
11.913471,0.448414
11.920307,0.448413
11.927142,0.448412
11.933978,0.448412
11.940814,0.448411
11.947649,0.448411
11.954485,0.448410
11.961320,0.448409
11.968156,0.448408
11.974992,0.448408
11.981827,0.448407
11.988663,0.448406
11.995498,0.448406
12.002334,0.448406
12.009170,0.448405
12.016005,0.448404
12.022841,0.448403
12.029677,0.448403
12.036512,0.448402
12.043348,0.448402
12.050183,0.448401
12.057019,0.448401
12.063855,0.448400
12.070690,0.448399
12.077526,0.448399
12.084361,0.448398
12.091197,0.448397
12.098033,0.448397
12.104868,0.448397
12.111704,0.448396
12.118540,0.448396
12.125375,0.448395
12.132211,0.448394
12.139046,0.448394
12.145882,0.448393
12.152718,0.448393
12.159553,0.448392
12.166389,0.448391
12.173224,0.448391
12.180060,0.448390
12.186896,0.448390
12.193731,0.448390
12.200567,0.448389
12.207402,0.448389
12.214238,0.448388
12.221074,0.448388
12.227909,0.448387
12.234745,0.448387
12.241581,0.448386
12.248416,0.448385
12.255252,0.448385
12.262087,0.448384
12.268923,0.448384
12.275759,0.448384
12.282594,0.448383
12.289430,0.448383
12.296265,0.448382
12.303101,0.448382
12.309937,0.448381
12.316772,0.448381
12.323608,0.448380
12.330443,0.448380
12.337279,0.448379
12.344115,0.448379
12.350950,0.448378
12.357786,0.448378
12.364622,0.448377
12.371457,0.448377
12.378293,0.448376
12.385128,0.448376
12.391964,0.448376
12.398800,0.448375
12.405635,0.448375
12.412471,0.448374
12.419306,0.448374
12.426142,0.448374
12.432978,0.448373
12.439813,0.448373
12.446649,0.448372
12.453484,0.448372
12.460320,0.448372
12.467156,0.448371
12.473991,0.448370
12.480827,0.448370
12.487663,0.448370
12.494498,0.448369
12.501334,0.448369
12.508169,0.448368
12.515005,0.448368
12.521841,0.448368
12.528676,0.448367
12.535512,0.448367
12.542347,0.448367
12.549183,0.448366
12.556019,0.448366
12.562854,0.448365
12.569690,0.448365
12.576526,0.448365
12.583361,0.448365
12.590197,0.448364
12.597032,0.448364
12.603868,0.448363
12.610704,0.448363
12.617539,0.448362
12.624375,0.448362
12.631210,0.448362
12.638046,0.448361
12.644882,0.448361
12.651717,0.448361
12.658553,0.448361
12.665388,0.448360
12.672224,0.448360
12.679060,0.448360
12.685895,0.448359
12.692731,0.448359
12.699567,0.448359
12.706402,0.448358
12.713238,0.448358
12.720073,0.448358
12.726909,0.448357
12.733745,0.448356
12.740580,0.448357
12.747416,0.448356
12.754251,0.448356
12.761087,0.448356
12.767923,0.448356
12.774758,0.448355
12.781594,0.448355
12.788429,0.448354
12.795265,0.448354
12.802101,0.448354
12.808936,0.448353
12.815772,0.448353
12.822608,0.448353
12.829443,0.448353
12.836279,0.448352
12.843114,0.448352
12.849950,0.448352
12.856786,0.448352
12.863621,0.448351
12.870457,0.448351
12.877292,0.448351
12.884128,0.448350
12.890964,0.448350
12.897799,0.448350
12.904635,0.448349
12.911470,0.448349
12.918306,0.448349
12.925142,0.448348
12.931977,0.448349
12.938813,0.448348
12.945649,0.448348
12.952484,0.448348
12.959320,0.448347
12.966155,0.448347
12.972991,0.448347
12.979827,0.448346
12.986662,0.448346
12.993498,0.448346
13.000333,0.448346
13.007169,0.448345
13.014005,0.448345
13.020840,0.448345
13.027676,0.448345
13.034512,0.448344
13.041347,0.448344
13.048183,0.448344
13.055018,0.448344
13.061854,0.448344
13.068690,0.448343
13.075525,0.448343
13.082361,0.448343
13.089196,0.448342
13.096032,0.448342
13.102868,0.448342
13.109703,0.448342
13.116539,0.448341
13.123374,0.448341
13.130210,0.448341
13.137046,0.448341
13.143881,0.448341
13.150717,0.448340
13.157553,0.448340
13.164388,0.448340
13.171224,0.448340
13.178059,0.448339
13.184895,0.448339
13.191731,0.448339
13.198566,0.448339
13.205402,0.448339
13.212237,0.448338
13.219073,0.448338
13.225909,0.448338
13.232744,0.448337
13.239580,0.448337
13.246415,0.448337
13.253251,0.448337
13.260087,0.448337
13.266922,0.448337
13.273758,0.448337
13.280594,0.448336
13.287429,0.448336
13.294265,0.448336
13.301100,0.448336
13.307936,0.448336
13.314772,0.448335
13.321607,0.448335
13.328443,0.448335
13.335278,0.448335
13.342114,0.448335
13.348950,0.448334
13.355785,0.448334
13.362621,0.448334
13.369456,0.448334
13.376292,0.448333
13.383128,0.448333
13.389963,0.448333
13.396799,0.448333
13.403635,0.448333
13.410470,0.448333
13.417306,0.448333
13.424141,0.448332
13.430977,0.448332
13.437813,0.448332
13.444648,0.448331
13.451484,0.448331
13.458319,0.448332
13.465155,0.448331
13.471991,0.448331
13.478826,0.448331
13.485662,0.448331
13.492497,0.448331
13.499333,0.448330
13.506169,0.448331
13.513004,0.448330
13.519840,0.448330
13.526676,0.448330
13.533511,0.448330
13.540347,0.448330
13.547182,0.448330
13.554018,0.448330
13.560854,0.448329
13.567689,0.448329
13.574525,0.448329
13.581360,0.448329
13.588196,0.448329
13.595032,0.448329
13.601867,0.448328
13.608703,0.448328
13.615539,0.448328
13.622374,0.448328
13.629210,0.448328
13.636045,0.448327
13.642881,0.448327
13.649717,0.448327
13.656552,0.448327
13.663388,0.448327
13.670223,0.448327
13.677059,0.448326
13.683895,0.448326
13.690730,0.448326
13.697566,0.448326
13.704401,0.448326
13.711237,0.448326
13.718073,0.448326
13.724908,0.448326
13.731744,0.448326
13.738580,0.448325
13.745415,0.448325
13.752251,0.448325
13.759086,0.448325
13.765922,0.448325
13.772758,0.448325
13.779593,0.448325
13.786429,0.448325
13.793264,0.448324
13.800100,0.448324
13.806936,0.448324
13.813771,0.448324
13.820607,0.448324
13.827442,0.448324
13.834278,0.448324
13.841114,0.448323
13.847949,0.448323
13.854785,0.448323
13.861621,0.448323
13.868456,0.448323
13.875292,0.448323
13.882127,0.448322
13.888963,0.448323
13.895799,0.448323
13.902634,0.448322
13.909470,0.448322
13.916305,0.448322
13.923141,0.448322
13.929977,0.448322
13.936812,0.448322
13.943648,0.448322
13.950483,0.448322
13.957319,0.448322
13.964155,0.448321
13.970990,0.448321
13.977826,0.448322
13.984662,0.448321
13.991497,0.448321
13.998333,0.448321
14.005168,0.448321
14.012004,0.448321
14.018840,0.448321
14.025675,0.448321
14.032511,0.448321
14.039346,0.448321
14.046182,0.448320
14.053018,0.448321
14.059853,0.448320
14.066689,0.448320
14.073525,0.448320
14.080360,0.448320
14.087196,0.448319
14.094031,0.448319
14.100867,0.448319
14.107703,0.448319
14.114538,0.448319
14.121374,0.448319
14.128209,0.448319
14.135045,0.448319
14.141881,0.448319
14.148716,0.448319
14.155552,0.448318
14.162387,0.448319
14.169223,0.448319
14.176059,0.448318
14.182894,0.448318
14.189730,0.448318
14.196566,0.448318
14.203401,0.448318
14.210237,0.448318
14.217072,0.448318
14.223908,0.448318
14.230744,0.448318
14.237579,0.448318
14.244415,0.448318
14.251250,0.448317
14.258086,0.448317
14.264922,0.448317
14.271757,0.448317
14.278593,0.448317
14.285428,0.448317
14.292264,0.448317
14.299100,0.448317
14.305935,0.448317
14.312771,0.448316
14.319607,0.448317
14.326442,0.448317
14.333278,0.448316
14.340113,0.448316
14.346949,0.448316
14.353785,0.448316
14.360620,0.448316
14.367456,0.448316
14.374291,0.448316
14.381127,0.448316
14.387963,0.448316
14.394798,0.448316
14.401634,0.448316
14.408469,0.448316
14.415305,0.448315
14.422141,0.448315
14.428976,0.448315
14.435812,0.448315
14.442648,0.448315
14.449483,0.448315
14.456319,0.448315
14.463154,0.448315
14.469990,0.448314
14.476826,0.448314
14.483661,0.448314
14.490497,0.448314
14.497332,0.448314
14.504168,0.448315
14.511004,0.448314
14.517839,0.448314
14.524675,0.448315
14.531511,0.448314
14.538346,0.448314
14.545182,0.448314
14.552017,0.448314
14.558853,0.448314
14.565689,0.448314
14.572524,0.448314
14.579360,0.448314
14.586195,0.448314
14.593031,0.448314
14.599867,0.448314
14.606702,0.448314
14.613538,0.448314
14.620373,0.448314
14.627209,0.448314
14.634045,0.448314
14.640880,0.448314
14.647716,0.448314
14.654552,0.448314
14.661387,0.448313
14.668223,0.448313
14.675058,0.448313
14.681894,0.448313
14.688730,0.448313
14.695565,0.448313
14.702401,0.448313
14.709236,0.448313
14.716072,0.448313
14.722908,0.448313
14.729743,0.448312
14.736579,0.448312
14.743414,0.448312
14.750250,0.448312
14.757086,0.448312
14.763921,0.448312
14.770757,0.448312
14.777593,0.448312
14.784428,0.448312
14.791264,0.448312
14.798099,0.448312
14.804935,0.448312
14.811771,0.448312
14.818606,0.448312
14.825442,0.448312
14.832277,0.448312
14.839113,0.448312
14.845949,0.448312
14.852784,0.448312
14.859620,0.448311
14.866455,0.448312
14.873291,0.448311
14.880127,0.448311
14.886962,0.448312
14.893798,0.448311
14.900634,0.448311
14.907469,0.448311
14.914305,0.448311
14.921140,0.448311
14.927976,0.448311
14.934812,0.448311
14.941647,0.448311
14.948483,0.448311
14.955318,0.448311
14.962154,0.448311
14.968990,0.448310
14.975825,0.448311
14.982661,0.448310
14.989496,0.448310
14.996332,0.448310
15.003168,0.448310
15.010003,0.448310
15.016839,0.448310
15.023675,0.448310
15.030510,0.448310
15.037346,0.448310
15.044181,0.448310
15.051017,0.448310
15.057853,0.448310
15.064688,0.448310
15.071524,0.448310
15.078359,0.448310
15.085195,0.448310
15.092031,0.448310
15.098866,0.448310
15.105702,0.448310
15.112538,0.448310
15.119373,0.448310
15.126209,0.448310
15.133044,0.448310
15.139880,0.448310
15.146716,0.448310
15.153551,0.448310
15.160387,0.448309
15.167222,0.448309
15.174058,0.448309
15.180894,0.448309
15.187729,0.448309
15.194565,0.448309
15.201400,0.448309
15.208236,0.448309
15.215072,0.448309
15.221907,0.448309
15.228743,0.448309
15.235579,0.448309
15.242414,0.448309
15.249250,0.448309
15.256085,0.448309
15.262921,0.448309
15.269757,0.448309
15.276592,0.448309
15.283428,0.448309
15.290263,0.448309
15.297099,0.448309
15.303935,0.448309
15.310770,0.448309
15.317606,0.448309
15.324441,0.448309
15.331277,0.448309
15.338113,0.448309
15.344948,0.448309
15.351784,0.448309
15.358620,0.448308
15.365455,0.448309
15.372291,0.448308
15.379126,0.448308
15.385962,0.448308
15.392798,0.448308
15.399633,0.448308
15.406469,0.448308
15.413304,0.448308
15.420140,0.448308
15.426976,0.448308
15.433811,0.448308
15.440647,0.448308
15.447482,0.448308
15.454318,0.448308
15.461154,0.448308
15.467989,0.448308
15.474825,0.448308
15.481661,0.448308
15.488496,0.448308
15.495332,0.448308
15.502167,0.448308
15.509003,0.448307
15.515839,0.448308
15.522674,0.448308
15.529510,0.448307
15.536345,0.448307
15.543181,0.448308
15.550017,0.448307
15.556852,0.448308
15.563688,0.448308
15.570524,0.448308
15.577359,0.448307
15.584195,0.448307
15.591030,0.448308
15.597866,0.448307
15.604702,0.448307
15.611537,0.448308
15.618373,0.448308
15.625208,0.448307
15.632044,0.448307
15.638880,0.448307
15.645715,0.448307
15.652551,0.448307
15.659386,0.448307
15.666222,0.448307
15.673058,0.448307
15.679893,0.448307
15.686729,0.448307
15.693565,0.448307
15.700400,0.448307
15.707236,0.448307
15.714071,0.448307
15.720907,0.448307
15.727743,0.448307
15.734578,0.448307
15.741414,0.448307
15.748249,0.448307
15.755085,0.448307
15.761921,0.448307
15.768756,0.448307
15.775592,0.448307
15.782427,0.448307
15.789263,0.448307
15.796099,0.448307
15.802934,0.448307
15.809770,0.448307
15.816606,0.448307
15.823441,0.448307
15.830277,0.448307
15.837112,0.448306
15.843948,0.448306
15.850784,0.448306
15.857619,0.448306
15.864455,0.448306
15.871290,0.448306
15.878126,0.448306
15.884962,0.448306
15.891797,0.448306
15.898633,0.448306
15.905468,0.448306
15.912304,0.448306
15.919140,0.448306
15.925975,0.448306
15.932811,0.448306
15.939647,0.448306
15.946482,0.448306
15.953318,0.448306
15.960153,0.448306
15.966989,0.448306
15.973825,0.448306
15.980660,0.448306
15.987496,0.448306
15.994331,0.448306
16.001167,0.448306
16.008003,0.448306
16.014838,0.448306
16.021674,0.448306
16.028510,0.448306
16.035345,0.448306
16.042181,0.448306
16.049016,0.448306
16.055852,0.448306
16.062688,0.448306
16.069523,0.448306
16.076359,0.448306
16.083194,0.448306
16.090030,0.448306
16.096866,0.448306
16.103701,0.448306
16.110537,0.448306
16.117372,0.448306
16.124208,0.448306
16.131044,0.448306
16.137879,0.448306
16.144715,0.448306
16.151551,0.448306
16.158386,0.448306
16.165222,0.448306
16.172057,0.448306
16.178893,0.448306
16.185729,0.448306
16.192564,0.448306
16.199400,0.448305
16.206235,0.448305
16.213071,0.448306
16.219907,0.448306
16.226742,0.448305
16.233578,0.448305
16.240413,0.448305
16.247249,0.448306
16.254085,0.448306
16.260920,0.448305
16.267756,0.448306
16.274592,0.448306
16.281427,0.448306
16.288263,0.448306
16.295098,0.448306
16.301934,0.448306
16.308770,0.448305
16.315605,0.448305
16.322441,0.448305
16.329276,0.448305
16.336112,0.448305
16.342948,0.448305
16.349783,0.448305
16.356619,0.448306
16.363454,0.448305
16.370290,0.448305
16.377126,0.448305
16.383961,0.448305
16.390797,0.448305
16.397633,0.448305
16.404468,0.448305
16.411304,0.448305
16.418139,0.448305
16.424975,0.448305
16.431811,0.448305
16.438646,0.448305
16.445482,0.448305
16.452317,0.448305
16.459153,0.448305
16.465989,0.448305
16.472824,0.448305
16.479660,0.448305
16.486495,0.448305
16.493331,0.448305
16.500167,0.448305
16.507002,0.448305
16.513838,0.448305
16.520674,0.448305
16.527509,0.448305
16.534345,0.448305
16.541180,0.448305
16.548016,0.448305
16.554852,0.448305
16.561687,0.448305
16.568523,0.448305
16.575358,0.448305
16.582194,0.448305
16.589030,0.448305
16.595865,0.448305
16.602701,0.448305
16.609537,0.448305
16.616372,0.448305
16.623208,0.448305
16.630043,0.448305
16.636879,0.448305
16.643715,0.448305
16.650550,0.448305
16.657386,0.448305
16.664221,0.448305
16.671057,0.448305
16.677893,0.448305
16.684728,0.448305
16.691564,0.448305
16.698399,0.448305
16.705235,0.448305
16.712071,0.448305
16.718906,0.448305
16.725742,0.448305
16.732578,0.448305
16.739413,0.448304
16.746249,0.448305
16.753084,0.448305
16.759920,0.448305
16.766756,0.448305
16.773591,0.448305
16.780427,0.448305
16.787262,0.448304
16.794098,0.448304
16.800934,0.448304
16.807769,0.448304
16.814605,0.448304
16.821440,0.448304
16.828276,0.448304
16.835112,0.448304
16.841947,0.448304
16.848783,0.448304
16.855619,0.448304
16.862454,0.448304
16.869290,0.448304
16.876125,0.448304
16.882961,0.448304
16.889797,0.448304
16.896632,0.448304
16.903468,0.448304
16.910303,0.448304
16.917139,0.448304
16.923975,0.448304
16.930810,0.448304
16.937646,0.448304
16.944481,0.448304
16.951317,0.448304
16.958153,0.448304
16.964988,0.448304
16.971824,0.448304
16.978660,0.448304
16.985495,0.448304
16.992331,0.448304
16.999166,0.448304
17.006002,0.448304
17.012838,0.448304
17.019673,0.448304
17.026509,0.448304
17.033344,0.448304
17.040180,0.448304
17.047016,0.448304
17.053851,0.448304
17.060687,0.448304
17.067523,0.448304
17.074358,0.448304
17.081194,0.448304
17.088029,0.448304
17.094865,0.448304
17.101701,0.448304
17.108536,0.448304
17.115372,0.448304
17.122207,0.448304
17.129043,0.448304
17.135879,0.448304
17.142714,0.448304
17.149550,0.448304
17.156385,0.448304
17.163221,0.448305
17.170057,0.448305
17.176892,0.448304
17.183728,0.448304
17.190564,0.448304
17.197399,0.448304
17.204235,0.448304
17.211070,0.448304
17.217906,0.448304
17.224742,0.448304
17.231577,0.448304
17.238413,0.448304
17.245248,0.448304
17.252084,0.448304
17.258920,0.448304
17.265755,0.448304
17.272591,0.448304
17.279426,0.448304
17.286262,0.448304
17.293098,0.448304
17.299933,0.448304
17.306769,0.448304
17.313605,0.448304
17.320440,0.448304
17.327276,0.448304
17.334111,0.448304
17.340947,0.448304
17.347783,0.448304
17.354618,0.448304
17.361454,0.448304
17.368289,0.448304
17.375125,0.448304
17.381961,0.448304
17.388796,0.448304
17.395632,0.448304
17.402467,0.448304
17.409303,0.448304
17.416139,0.448304
17.422974,0.448304
17.429810,0.448304
17.436646,0.448304
17.443481,0.448304
17.450317,0.448304
17.457152,0.448304
17.463988,0.448304
17.470824,0.448304
17.477659,0.448304
17.484495,0.448304
17.491330,0.448304
17.498166,0.448304
17.505002,0.448304
17.511837,0.448304
17.518673,0.448304
17.525509,0.448304
17.532344,0.448304
17.539180,0.448303
17.546015,0.448303
17.552851,0.448304
17.559687,0.448304
17.566522,0.448304
17.573358,0.448304
17.580193,0.448304
17.587029,0.448304
17.593865,0.448304
17.600700,0.448304
17.607536,0.448304
17.614371,0.448304
17.621207,0.448304
17.628043,0.448303
17.634878,0.448303
17.641714,0.448303
17.648550,0.448303
17.655385,0.448303
17.662221,0.448303
17.669056,0.448303
17.675892,0.448303
17.682728,0.448303
17.689563,0.448304
17.696399,0.448304
17.703234,0.448304
17.710070,0.448304
17.716906,0.448304
17.723741,0.448304
17.730577,0.448304
17.737412,0.448304
17.744248,0.448304
17.751084,0.448304
17.757919,0.448304
17.764755,0.448304
17.771591,0.448304
17.778426,0.448304
17.785262,0.448304
17.792097,0.448304
17.798933,0.448304
17.805769,0.448304
17.812604,0.448304
17.819440,0.448304
17.826275,0.448304
17.833111,0.448304
17.839947,0.448304
17.846782,0.448304
17.853618,0.448304
17.860453,0.448304
17.867289,0.448304
17.874125,0.448304
17.880960,0.448304
17.887796,0.448304
17.894632,0.448304
17.901467,0.448304
17.908303,0.448304
17.915138,0.448304
17.921974,0.448304
17.928810,0.448304
17.935645,0.448304
17.942481,0.448304
17.949316,0.448303
17.956152,0.448303
17.962988,0.448303
17.969823,0.448303
17.976659,0.448303
17.983494,0.448303
17.990330,0.448303
17.997166,0.448303
18.004001,0.448303
18.010837,0.448303
18.017673,0.448303
18.024508,0.448304
18.031344,0.448304
18.038179,0.448304
18.045015,0.448304
18.051851,0.448304
18.058686,0.448304
18.065522,0.448304
18.072357,0.448304
18.079193,0.448303
18.086029,0.448303
18.092864,0.448303
18.099700,0.448303
18.106536,0.448303
18.113371,0.448303
18.120207,0.448303
18.127042,0.448303
18.133878,0.448303
18.140714,0.448303
18.147549,0.448303
18.154385,0.448303
18.161220,0.448303
18.168056,0.448303
18.174892,0.448303
18.181727,0.448303
18.188563,0.448303
18.195398,0.448303
18.202234,0.448303
18.209070,0.448303
18.215905,0.448303
18.222741,0.448303
18.229577,0.448303
18.236412,0.448303
18.243248,0.448303
18.250083,0.448303
18.256919,0.448303
18.263755,0.448303
18.270590,0.448303
18.277426,0.448303
18.284261,0.448303
18.291097,0.448303
18.297933,0.448303
18.304768,0.448303
18.311604,0.448303
18.318439,0.448303
18.325275,0.448303
18.332111,0.448303
18.338946,0.448303
18.345782,0.448303
18.352618,0.448303
18.359453,0.448303
18.366289,0.448303
18.373124,0.448303
18.379960,0.448303
18.386796,0.448303
18.393631,0.448303
18.400467,0.448303
18.407302,0.448303
18.414138,0.448303
18.420974,0.448303
18.427809,0.448303
18.434645,0.448303
18.441480,0.448303
18.448316,0.448303
18.455152,0.448303
18.461987,0.448303
18.468823,0.448303
18.475659,0.448303
18.482494,0.448303
18.489330,0.448303
18.496165,0.448303
18.503001,0.448303
18.509837,0.448303
18.516672,0.448303
18.523508,0.448303
18.530343,0.448303
18.537179,0.448303
18.544015,0.448303
18.550850,0.448303
18.557686,0.448303
18.564522,0.448303
18.571357,0.448303
18.578193,0.448303
