2.193231,8.125856
2.200067,8.121070
2.206902,8.116308
2.213738,8.111569
2.220574,8.106850
2.227409,8.102152
2.234245,8.097474
2.241080,8.092812
2.247916,8.088169
2.254752,8.083542
2.261587,8.078929
2.268423,8.074330
2.275258,8.069746
2.282094,8.065174
2.288930,8.060614
2.295765,8.056064
2.302601,8.051523
2.309436,8.046991
2.316272,8.042469
2.323108,8.037952
2.329943,8.033443
2.336779,8.028940
2.343615,8.024442
2.350450,8.019946
2.357286,8.015455
2.364121,8.010965
2.370957,8.006479
2.377793,8.001992
2.384628,7.997506
2.391464,7.993021
2.398299,7.988533
2.405135,7.984045
2.411971,7.979554
2.418806,7.975061
2.425642,7.970564
2.432477,7.966063
2.439313,7.961556
2.446149,7.957045
2.452984,7.952527
2.459820,7.948003
2.466656,7.943471
2.473491,7.938932
2.480327,7.934385
2.487162,7.929830
2.493998,7.925264
2.500834,7.920688
2.507669,7.916103
2.514505,7.911506
2.521340,7.906899
2.528176,7.902279
2.535012,7.897647
2.541847,7.893003
2.548683,7.888345
2.555519,7.883673
2.562354,7.878987
2.569190,7.874287
2.576025,7.869572
2.582861,7.864841
2.589697,7.860095
2.596532,7.855333
2.603368,7.850554
2.610203,7.845757
2.617039,7.840945
2.623875,7.836115
2.630710,7.831266
2.637546,7.826399
2.644381,7.821514
2.651217,7.816609
2.658053,7.811685
2.664888,7.806741
2.671724,7.801777
2.678560,7.796793
2.685395,7.791789
2.692231,7.786765
2.699066,7.781718
2.705902,7.776650
2.712738,7.771561
2.719573,7.766449
2.726409,7.761315
2.733244,7.756160
2.740080,7.750982
2.746916,7.745780
2.753751,7.740558
2.760587,7.735307
2.767422,7.730037
2.774258,7.724741
2.781094,7.719423
2.787929,7.714080
2.794765,7.708712
2.801601,7.703320
2.808436,7.697902
2.815272,7.692460
2.822107,7.686993
2.828943,7.681500
2.835779,7.675983
2.842614,7.670440
2.849450,7.664871
2.856285,7.659276
2.863121,7.653655
2.869957,7.648008
2.876792,7.642334
2.883628,7.636634
2.890463,7.630908
2.897299,7.625154
2.904135,7.619372
2.910970,7.613566
2.917806,7.607732
2.924642,7.601870
2.931477,7.595982
2.938313,7.590065
2.945148,7.584121
2.951984,7.578150
2.958820,7.572150
2.965655,7.566123
2.972491,7.560069
2.979326,7.553986
2.986162,7.547873
2.992998,7.541735
2.999833,7.535566
3.006669,7.529369
3.013505,7.523143
3.020340,7.516888
3.027176,7.510606
3.034011,7.504295
3.040847,7.497953
3.047683,7.491582
3.054518,7.485182
3.061354,7.478754
3.068189,7.472295
3.075025,7.465806
3.081861,7.459288
3.088696,7.452739
3.095532,7.446159
3.102367,7.439550
3.109203,7.432910
3.116039,7.426239
3.122874,7.419536
3.129710,7.412803
3.136546,7.406039
3.143381,7.399242
3.150217,7.392413
3.157052,7.385550
3.163888,7.378658
3.170724,7.371732
3.177559,7.364771
3.184395,7.357778
3.191230,7.350750
3.198066,7.343688
3.204902,7.336592
3.211737,7.329459
3.218573,7.322291
3.225408,7.315087
3.232244,7.307847
3.239080,7.300568
3.245915,7.293252
3.252751,7.285897
3.259587,7.278503
3.266422,7.271069
3.273258,7.263593
3.280093,7.256076
3.286929,7.248517
3.293765,7.240914
3.300600,7.233267
3.307436,7.225575
3.314271,7.217835
3.321107,7.210049
3.327943,7.202214
3.334778,7.194329
3.341614,7.186393
3.348449,7.178402
3.355285,7.170358
3.362121,7.162259
3.368956,7.154101
3.375792,7.145885
3.382628,7.137608
3.389463,7.129268
3.396299,7.120862
3.403134,7.112391
3.409970,7.103849
3.416806,7.095237
3.423641,7.086549
3.430477,7.077786
3.437312,7.068943
3.444148,7.060019
3.450984,7.051010
3.457819,7.041913
3.464655,7.032722
3.471490,7.023439
3.478326,7.014058
3.485162,7.004574
3.491997,6.994986
3.498833,6.985286
3.505669,6.975473
3.512504,6.965542
3.519340,6.955487
3.526175,6.945307
3.533011,6.934994
3.539847,6.924542
3.546682,6.913948
3.553518,6.903205
3.560353,6.892308
3.567189,6.881250
3.574025,6.870027
3.580860,6.858630
3.587696,6.847055
3.594532,6.835292
3.601367,6.823336
3.608203,6.811179
3.615038,6.798814
3.621874,6.786232
3.628710,6.773426
3.635545,6.760386
3.642381,6.747105
3.649216,6.733573
3.656052,6.719782
3.662888,6.705722
3.669723,6.691383
3.676559,6.676756
3.683394,6.661830
3.690230,6.646597
3.697066,6.631044
3.703901,6.615160
3.710737,6.598937
3.717573,6.582361
3.724408,6.565422
3.731244,6.548108
3.738079,6.530408
3.744915,6.512310
3.751751,6.493804
3.758586,6.474875
3.765422,6.455513
3.772257,6.435706
3.779093,6.415443
3.785929,6.394710
3.792764,6.373497
3.799600,6.351789
3.806435,6.329579
3.813271,6.306855
3.820107,6.283602
3.826942,6.259814
3.833778,6.235478
3.840614,6.210583
3.847449,6.185122
3.854285,6.159081
3.861120,6.132457
3.867956,6.105237
3.874792,6.077418
3.881627,6.048989
3.888463,6.019947
3.895298,5.990284
3.902134,5.959996
3.908970,5.929080
3.915805,5.897531
3.922641,5.865352
3.929476,5.832538
3.936312,5.799089
3.943148,5.765011
3.949983,5.730301
3.956819,5.694965
3.963655,5.659010
3.970490,5.622439
3.977326,5.585263
3.984161,5.547485
3.990997,5.509119
3.997833,5.470177
4.004668,5.430668
4.011504,5.390608
4.018339,5.350008
4.025175,5.308891
4.032011,5.267272
4.038846,5.225163
4.045682,5.182593
4.052518,5.139578
4.059353,5.096138
4.066189,5.052299
4.073024,5.008081
4.079860,4.963512
4.086696,4.918612
4.093531,4.873411
4.100367,4.827933
4.107202,4.782203
4.114038,4.736256
4.120874,4.690108
4.127709,4.643792
4.134545,4.597336
4.141380,4.550770
4.148216,4.504114
4.155052,4.457404
4.161887,4.410664
4.168723,4.363917
4.175559,4.317198
4.182394,4.270529
4.189230,4.223933
4.196065,4.177442
4.202901,4.131078
4.209737,4.084863
4.216572,4.038820
4.223408,3.992975
4.230243,3.947351
4.237079,3.901961
4.243915,3.856837
4.250750,3.811992
4.257586,3.767442
4.264421,3.723212
4.271257,3.679314
4.278093,3.635761
4.284928,3.592577
4.291764,3.549769
4.298600,3.507352
4.305435,3.465338
4.312271,3.423744
4.319106,3.382570
4.325942,3.341835
4.332778,3.301547
4.339613,3.261707
4.346449,3.222332
4.353284,3.183425
4.360120,3.144989
4.366956,3.107031
4.373791,3.069558
4.380627,3.032573
4.387462,2.996075
4.394298,2.960073
4.401134,2.924566
4.407969,2.889550
4.414805,2.855039
4.421641,2.821023
4.428476,2.787504
4.435312,2.754484
4.442147,2.721960
4.448983,2.689929
4.455819,2.658394
4.462654,2.627351
4.469490,2.596796
4.476325,2.566726
4.483161,2.537141
4.489997,2.508036
4.496832,2.479404
4.503668,2.451245
4.510504,2.423557
4.517339,2.396329
4.524175,2.369561
4.531010,2.343247
4.537846,2.317383
4.544682,2.291964
4.551517,2.266984
4.558353,2.242435
4.565188,2.218317
4.572024,2.194621
4.578860,2.171340
4.585695,2.148473
4.592531,2.126011
4.599366,2.103946
4.606202,2.082278
4.613038,2.060996
4.619873,2.040096
4.626709,2.019571
4.633545,1.999417
4.640380,1.979627
4.647216,1.960192
4.654051,1.941110
4.660887,1.922374
4.667723,1.903977
4.674558,1.885914
4.681394,1.868177
4.688229,1.850763
4.695065,1.833665
4.701901,1.816877
4.708736,1.800392
4.715572,1.784206
4.722407,1.768313
4.729243,1.752706
4.736079,1.737383
4.742914,1.722335
4.749750,1.707556
4.756586,1.693044
4.763421,1.678792
4.770257,1.664795
4.777092,1.651046
4.783928,1.637543
4.790764,1.624279
4.797599,1.611249
4.804435,1.598451
4.811270,1.585876
4.818106,1.573523
4.824942,1.561384
4.831777,1.549458
4.838613,1.537737
4.845448,1.526219
4.852284,1.514900
4.859120,1.503774
4.865955,1.492838
4.872791,1.482088
4.879627,1.471520
4.886462,1.461130
4.893298,1.450914
4.900133,1.440868
4.906969,1.430989
4.913805,1.421273
4.920640,1.411717
4.927476,1.402316
4.934311,1.393069
4.941147,1.383972
4.947983,1.375020
4.954818,1.366212
4.961654,1.357544
4.968489,1.349012
4.975325,1.340615
4.982161,1.332351
4.988996,1.324213
4.995832,1.316201
5.002668,1.308314
5.009503,1.300546
5.016339,1.292896
5.023174,1.285361
5.030010,1.277939
5.036846,1.270628
5.043681,1.263425
5.050517,1.256328
5.057352,1.249335
5.064188,1.242442
5.071024,1.235651
5.077859,1.228955
5.084695,1.222355
5.091531,1.215848
5.098366,1.209432
5.105202,1.203107
5.112037,1.196869
5.118873,1.190717
5.125709,1.184649
5.132544,1.178663
5.139380,1.172758
5.146215,1.166932
5.153051,1.161184
5.159887,1.155512
5.166722,1.149914
5.173558,1.144389
5.180393,1.138936
5.187229,1.133553
5.194065,1.128238
5.200900,1.122992
5.207736,1.117811
5.214572,1.112695
5.221407,1.107643
5.228243,1.102653
5.235078,1.097725
5.241914,1.092856
5.248750,1.088047
5.255585,1.083295
5.262421,1.078600
5.269256,1.073961
5.276092,1.069376
5.282928,1.064845
5.289763,1.060367
5.296599,1.055940
5.303434,1.051565
5.310270,1.047239
5.317106,1.042962
5.323941,1.038734
5.330777,1.034552
5.337613,1.030417
5.344448,1.026328
5.351284,1.022284
5.358119,1.018284
5.364955,1.014327
5.371791,1.010413
5.378626,1.006540
5.385462,1.002709
5.392297,0.998918
5.399133,0.995167
5.405969,0.991455
5.412804,0.987783
5.419640,0.984147
5.426475,0.980550
5.433311,0.976988
5.440147,0.973462
5.446982,0.969973
5.453818,0.966518
5.460654,0.963098
5.467489,0.959711
5.474325,0.956359
5.481160,0.953038
5.487996,0.949750
5.494832,0.946494
5.501667,0.943270
5.508503,0.940075
5.515338,0.936912
5.522174,0.933779
5.529010,0.930674
5.535845,0.927600
5.542681,0.924554
5.549517,0.921536
5.556352,0.918546
5.563188,0.915583
5.570023,0.912648
5.576859,0.909739
5.583695,0.906857
5.590530,0.904001
5.597366,0.901170
5.604201,0.898364
5.611037,0.895584
5.617873,0.892828
5.624708,0.890096
5.631544,0.887388
5.638379,0.884704
5.645215,0.882042
5.652051,0.879405
5.658886,0.876790
5.665722,0.874196
5.672558,0.871626
5.679393,0.869077
5.686229,0.866550
5.693064,0.864043
5.699900,0.861558
5.706736,0.859093
5.713571,0.856649
5.720407,0.854226
5.727242,0.851822
5.734078,0.849438
5.740914,0.847074
5.747749,0.844728
5.754585,0.842403
5.761420,0.840095
5.768256,0.837806
5.775092,0.835536
5.781927,0.833284
5.788763,0.831049
5.795599,0.828833
5.802434,0.826634
5.809270,0.824452
5.816105,0.822288
5.822941,0.820140
5.829777,0.818009
5.836612,0.815895
5.843448,0.813797
5.850283,0.811716
5.857119,0.809650
5.863955,0.807601
5.870790,0.805566
5.877626,0.803548
5.884461,0.801545
5.891297,0.799557
5.898133,0.797584
5.904968,0.795625
5.911804,0.793682
5.918640,0.791753
5.925475,0.789839
5.932311,0.787939
5.939146,0.786053
5.945982,0.784181
5.952818,0.782322
5.959653,0.780477
5.966489,0.778646
5.973324,0.776829
5.980160,0.775024
5.986996,0.773234
5.993831,0.771455
6.000667,0.769690
6.007503,0.767937
6.014338,0.766198
6.021174,0.764470
6.028009,0.762755
6.034845,0.761052
6.041681,0.759362
6.048516,0.757683
6.055352,0.756016
6.062187,0.754362
6.069023,0.752718
6.075859,0.751087
6.082694,0.749467
6.089530,0.747858
6.096365,0.746261
6.103201,0.744675
6.110037,0.743100
6.116872,0.741536
6.123708,0.739982
6.130544,0.738440
6.137379,0.736908
6.144215,0.735387
6.151050,0.733876
6.157886,0.732375
6.164722,0.730886
6.171557,0.729406
6.178393,0.727936
6.185228,0.726476
6.192064,0.725026
6.198900,0.723587
6.205735,0.722156
6.212571,0.720736
6.219406,0.719325
6.226242,0.717924
6.233078,0.716532
6.239913,0.715149
6.246749,0.713776
6.253585,0.712412
6.260420,0.711057
6.267256,0.709711
6.274091,0.708374
6.280927,0.707046
6.287763,0.705727
6.294598,0.704416
6.301434,0.703115
6.308269,0.701821
6.315105,0.700536
6.321941,0.699261
6.328776,0.697993
6.335612,0.696733
6.342447,0.695482
6.349283,0.694239
6.356119,0.693004
6.362954,0.691778
6.369790,0.690559
6.376626,0.689348
6.383461,0.688145
6.390297,0.686950
6.397132,0.685762
6.403968,0.684582
6.410804,0.683410
6.417639,0.682245
6.424475,0.681089
6.431310,0.679939
6.438146,0.678796
6.444982,0.677662
6.451817,0.676534
6.458653,0.675414
6.465488,0.674300
6.472324,0.673194
6.479160,0.672095
6.485995,0.671003
6.492831,0.669918
6.499667,0.668840
6.506502,0.667768
6.513338,0.666704
6.520173,0.665646
6.527009,0.664594
6.533845,0.663550
6.540680,0.662512
6.547516,0.661481
6.554351,0.660456
6.561187,0.659437
6.568023,0.658425
6.574858,0.657419
6.581694,0.656420
6.588530,0.655427
6.595365,0.654440
6.602201,0.653459
6.609036,0.652485
6.615872,0.651516
6.622708,0.650553
6.629543,0.649596
6.636379,0.648646
6.643214,0.647701
6.650050,0.646762
6.656886,0.645829
6.663721,0.644902
6.670557,0.643980
6.677392,0.643064
6.684228,0.642154
6.691064,0.641249
6.697899,0.640350
6.704735,0.639457
6.711571,0.638569
6.718406,0.637686
6.725242,0.636808
6.732077,0.635937
6.738913,0.635070
6.745749,0.634209
6.752584,0.633353
6.759420,0.632502
6.766255,0.631656
6.773091,0.630816
6.779927,0.629981
6.786762,0.629151
6.793598,0.628325
6.800433,0.627505
6.807269,0.626690
6.814105,0.625880
6.820940,0.625074
6.827776,0.624274
6.834612,0.623478
6.841447,0.622687
6.848283,0.621902
6.855118,0.621120
6.861954,0.620343
6.868790,0.619572
6.875625,0.618804
6.882461,0.618041
6.889296,0.617283
6.896132,0.616530
6.902968,0.615781
6.909803,0.615036
6.916639,0.614296
6.923474,0.613560
6.930310,0.612829
6.937146,0.612102
6.943981,0.611379
6.950817,0.610661
6.957653,0.609947
6.964488,0.609237
6.971324,0.608532
6.978159,0.607830
6.984995,0.607133
6.991831,0.606440
6.998666,0.605751
7.005502,0.605066
7.012337,0.604385
7.019173,0.603709
7.026009,0.603036
7.032844,0.602367
7.039680,0.601702
7.046516,0.601041
7.053351,0.600384
7.060187,0.599731
7.067022,0.599082
7.073858,0.598436
7.080694,0.597795
7.087529,0.597157
7.094365,0.596522
7.101200,0.595892
7.108036,0.595265
7.114872,0.594642
7.121707,0.594023
7.128543,0.593407
7.135378,0.592795
7.142214,0.592186
7.149050,0.591581
7.155885,0.590979
7.162721,0.590382
7.169557,0.589787
7.176392,0.589196
7.183228,0.588608
7.190063,0.588024
7.196899,0.587443
7.203735,0.586865
7.210570,0.586292
7.217406,0.585721
7.224241,0.585153
7.231077,0.584589
7.237913,0.584028
7.244748,0.583471
7.251584,0.582916
7.258419,0.582366
7.265255,0.581817
7.272091,0.581272
7.278926,0.580731
7.285762,0.580192
7.292598,0.579656
7.299433,0.579125
7.306269,0.578595
7.313104,0.578069
7.319940,0.577546
7.326776,0.577025
7.333611,0.576508
7.340447,0.575994
7.347282,0.575483
7.354118,0.574974
7.360954,0.574469
7.367789,0.573967
7.374625,0.573467
7.381460,0.572970
7.388296,0.572476
7.395132,0.571985
7.401967,0.571497
7.408803,0.571011
7.415639,0.570528
7.422474,0.570049
7.429310,0.569571
7.436145,0.569097
7.442981,0.568625
7.449817,0.568156
7.456652,0.567689
7.463488,0.567226
7.470323,0.566765
7.477159,0.566306
7.483995,0.565850
7.490830,0.565397
7.497666,0.564946
7.504502,0.564498
7.511337,0.564052
7.518173,0.563609
7.525008,0.563169
7.531844,0.562730
7.538680,0.562295
7.545515,0.561862
7.552351,0.561431
7.559186,0.561002
7.566022,0.560577
7.572858,0.560153
7.579693,0.559732
7.586529,0.559314
7.593364,0.558897
7.600200,0.558483
7.607036,0.558072
7.613871,0.557663
7.620707,0.557256
7.627543,0.556851
7.634378,0.556449
7.641214,0.556049
7.648049,0.555651
7.654885,0.555255
7.661721,0.554861
7.668556,0.554470
7.675392,0.554081
7.682227,0.553694
7.689063,0.553310
7.695899,0.552927
7.702734,0.552547
7.709570,0.552169
7.716405,0.551793
7.723241,0.551419
7.730077,0.551047
7.736912,0.550677
7.743748,0.550309
7.750584,0.549943
7.757419,0.549580
7.764255,0.549218
7.771090,0.548859
7.777926,0.548501
7.784762,0.548145
7.791597,0.547792
7.798433,0.547440
7.805268,0.547091
7.812104,0.546743
7.818940,0.546397
7.825775,0.546053
7.832611,0.545711
7.839446,0.545371
7.846282,0.545033
7.853118,0.544697
7.859953,0.544363
7.866789,0.544030
7.873625,0.543699
7.880460,0.543370
7.887296,0.543043
7.894131,0.542718
7.900967,0.542395
7.907803,0.542073
7.914638,0.541753
7.921474,0.541435
7.928309,0.541119
7.935145,0.540805
7.941981,0.540492
7.948816,0.540181
7.955652,0.539871
7.962487,0.539564
7.969323,0.539257
7.976159,0.538953
7.982994,0.538651
7.989830,0.538350
7.996666,0.538051
8.003501,0.537753
8.010337,0.537457
8.017172,0.537163
8.024008,0.536870
8.030844,0.536579
8.037679,0.536290
8.044515,0.536002
8.051350,0.535715
8.058186,0.535431
8.065022,0.535147
8.071857,0.534866
8.078693,0.534586
8.085529,0.534308
8.092364,0.534031
8.099200,0.533755
8.106035,0.533481
8.112871,0.533208
8.119707,0.532938
8.126542,0.532668
8.133378,0.532401
8.140213,0.532134
8.147049,0.531869
8.153885,0.531605
8.160720,0.531344
8.167556,0.531082
8.174391,0.530823
8.181227,0.530565
8.188063,0.530309
8.194898,0.530054
8.201734,0.529800
8.208570,0.529548
8.215405,0.529297
8.222241,0.529048
8.229076,0.528800
8.235912,0.528553
8.242748,0.528307
8.249583,0.528063
8.256419,0.527821
8.263254,0.527579
8.270090,0.527339
8.276926,0.527100
8.283761,0.526863
8.290597,0.526627
8.297432,0.526392
8.304268,0.526158
8.311104,0.525925
8.317939,0.525694
8.324775,0.525465
8.331611,0.525236
8.338446,0.525009
8.345282,0.524782
8.352117,0.524558
8.358953,0.524334
8.365789,0.524112
8.372624,0.523890
8.379460,0.523670
8.386295,0.523451
8.393131,0.523234
8.399967,0.523017
8.406802,0.522802
8.413638,0.522588
8.420473,0.522375
8.427309,0.522163
8.434145,0.521953
8.440980,0.521743
8.447816,0.521535
8.454652,0.521327
8.461487,0.521121
8.468323,0.520916
8.475158,0.520712
8.481994,0.520510
8.488830,0.520308
8.495665,0.520107
8.502501,0.519908
8.509336,0.519709
8.516172,0.519512
8.523008,0.519316
8.529843,0.519120
8.536679,0.518926
8.543515,0.518733
8.550350,0.518541
8.557186,0.518350
8.564021,0.518160
8.570857,0.517971
8.577693,0.517783
8.584528,0.517596
8.591364,0.517410
8.598199,0.517225
8.605035,0.517041
8.611871,0.516858
8.618706,0.516676
8.625542,0.516495
8.632377,0.516315
8.639213,0.516136
8.646049,0.515958
8.652884,0.515781
8.659720,0.515604
8.666556,0.515429
8.673391,0.515255
8.680227,0.515082
8.687062,0.514909
8.693898,0.514738
8.700734,0.514567
8.707569,0.514397
8.714405,0.514229
8.721240,0.514061
8.728076,0.513894
8.734912,0.513728
8.741747,0.513563
8.748583,0.513399
8.755418,0.513235
8.762254,0.513073
8.769090,0.512911
8.775925,0.512750
8.782761,0.512591
8.789597,0.512432
8.796432,0.512273
8.803268,0.512116
8.810103,0.511959
8.816939,0.511804
8.823775,0.511649
8.830610,0.511495
8.837446,0.511342
8.844281,0.511190
8.851117,0.511038
8.857953,0.510887
8.864788,0.510737
8.871624,0.510588
8.878459,0.510440
8.885295,0.510292
8.892131,0.510146
8.898966,0.510000
8.905802,0.509855
8.912638,0.509710
8.919473,0.509566
8.926309,0.509424
8.933144,0.509281
8.939980,0.509140
8.946816,0.509000
8.953651,0.508860
8.960487,0.508721
8.967322,0.508582
8.974158,0.508445
8.980994,0.508308
8.987829,0.508172
8.994665,0.508036
9.001501,0.507901
9.008336,0.507768
