1.830944,8.508040
1.837779,8.498940
1.844615,8.489923
1.851450,8.480980
1.858286,8.472110
1.865122,8.463311
1.871957,8.454579
1.878793,8.445910
1.885629,8.437301
1.892464,8.428749
1.899300,8.420251
1.906135,8.411804
1.912971,8.403406
1.919807,8.395053
1.926642,8.386740
1.933478,8.378467
1.940313,8.370229
1.947149,8.362025
1.953985,8.353851
1.960820,8.345704
1.967656,8.337582
1.974491,8.329481
1.981327,8.321400
1.988163,8.313334
1.994998,8.305283
2.001834,8.297240
2.008670,8.289207
2.015505,8.281178
2.022341,8.273152
2.029176,8.265127
2.036012,8.257097
2.042848,8.249062
2.049683,8.241019
2.056519,8.232963
2.063354,8.224894
2.070190,8.216806
2.077026,8.208698
2.083861,8.200568
2.090697,8.192412
2.097533,8.184225
2.104368,8.176005
2.111204,8.167750
2.118039,8.159455
2.124875,8.151115
2.131711,8.142731
2.138546,8.134294
2.145382,8.125802
2.152217,8.117249
2.159053,8.108635
2.165889,8.099951
2.172724,8.091194
2.179560,8.082357
2.186395,8.073437
2.193231,8.064427
2.200067,8.055322
2.206902,8.046114
2.213738,8.036797
2.220574,8.027364
2.227409,8.017806
2.234245,8.008117
2.241080,7.998287
2.247916,7.988309
2.254752,7.978170
2.261587,7.967864
2.268423,7.957376
2.275258,7.946697
2.282094,7.935814
2.288930,7.924714
2.295765,7.913385
2.302601,7.901811
2.309436,7.889977
2.316272,7.877865
2.323108,7.865460
2.329943,7.852744
2.336779,7.839697
2.343615,7.826298
2.350450,7.812528
2.357286,7.798360
2.364121,7.783775
2.370957,7.768746
2.377793,7.753246
2.384628,7.737248
2.391464,7.720723
2.398299,7.703640
2.405135,7.685968
2.411971,7.667675
2.418806,7.648724
2.425642,7.629083
2.432477,7.608708
2.439313,7.587567
2.446149,7.565617
2.452984,7.542815
2.459820,7.519122
2.466656,7.494493
2.473491,7.468882
2.480327,7.442243
2.487162,7.414532
2.493998,7.385699
2.500834,7.355699
2.507669,7.324481
2.514505,7.291998
2.521340,7.258203
2.528176,7.223049
2.535012,7.186488
2.541847,7.148475
2.548683,7.108966
2.555519,7.067920
2.562354,7.025294
2.569190,6.981052
2.576025,6.935161
2.582861,6.887588
2.589697,6.838307
2.596532,6.787296
2.603368,6.734536
2.610203,6.680014
2.617039,6.623725
2.623875,6.565670
2.630710,6.505851
2.637546,6.444281
2.644381,6.380980
2.651217,6.315977
2.658053,6.249301
2.664888,6.180997
2.671724,6.111116
2.678560,6.039706
2.685395,5.966842
2.692231,5.892589
2.699066,5.817025
2.705902,5.740238
2.712738,5.662312
2.719573,5.583343
2.726409,5.503440
2.733244,5.422699
2.740080,5.341233
2.746916,5.259155
2.753751,5.176574
2.760587,5.093607
2.767422,5.010371
2.774258,4.926983
2.781094,4.843557
2.787929,4.760204
2.794765,4.677036
2.801601,4.594164
2.808436,4.511692
2.815272,4.429718
2.822107,4.348341
2.828943,4.267653
2.835779,4.187748
2.842614,4.108693
2.849450,4.030570
2.856285,3.953456
2.863121,3.877404
2.869957,3.802481
2.876792,3.728736
2.883628,3.656213
2.890463,3.584955
2.897299,3.515004
2.904135,3.446380
2.910970,3.379112
2.917806,3.313222
2.924642,3.248721
2.931477,3.185623
2.938313,3.123933
2.945148,3.063656
2.951984,3.004788
2.958820,2.947322
2.965655,2.891256
2.972491,2.836582
2.979326,2.783279
2.986162,2.731339
2.992998,2.680736
2.999833,2.631459
3.006669,2.583484
3.013505,2.536789
3.020340,2.491352
3.027176,2.447148
3.034011,2.404151
3.040847,2.362333
3.047683,2.321673
3.054518,2.282139
3.061354,2.243705
3.068189,2.206343
3.075025,2.170029
3.081861,2.134734
3.088696,2.100427
3.095532,2.067086
3.102367,2.034681
3.109203,2.003185
3.116039,1.972572
3.122874,1.942818
3.129710,1.913895
3.136546,1.885780
3.143381,1.858448
3.150217,1.831876
3.157052,1.806040
3.163888,1.780913
3.170724,1.756479
3.177559,1.732713
3.184395,1.709593
3.191230,1.687101
3.198066,1.665216
3.204902,1.643916
3.211737,1.623187
3.218573,1.603006
3.225408,1.583356
3.232244,1.564437
3.239080,1.546122
3.245915,1.528268
3.252751,1.510862
3.259587,1.493887
3.266422,1.477330
3.273258,1.461179
3.280093,1.445418
3.286929,1.430038
3.293765,1.415023
3.300600,1.400365
3.307436,1.386051
3.314271,1.372069
3.321107,1.358411
3.327943,1.345064
3.334778,1.332022
3.341614,1.319271
3.348449,1.306805
3.355285,1.294614
3.362121,1.282691
3.368956,1.271026
3.375792,1.259612
3.382628,1.248442
3.389463,1.237507
3.396299,1.226801
3.403134,1.216318
3.409970,1.206049
3.416806,1.195990
3.423641,1.186135
3.430477,1.176476
3.437312,1.167009
3.444148,1.157728
3.450984,1.148628
3.457819,1.139703
3.464655,1.130949
3.471490,1.122361
3.478326,1.113934
3.485162,1.105664
3.491997,1.097547
3.498833,1.089578
3.505669,1.081753
3.512504,1.074071
3.519340,1.066524
3.526175,1.059110
3.533011,1.051828
3.539847,1.044670
3.546682,1.037636
3.553518,1.030722
3.560353,1.023926
3.567189,1.017244
3.574025,1.010673
3.580860,1.004210
3.587696,0.997854
3.594532,0.991601
3.601367,0.985448
3.608203,0.979395
3.615038,0.973487
3.621874,0.967787
3.628710,0.962179
3.635545,0.956663
3.642381,0.951235
3.649216,0.945895
3.656052,0.940639
3.662888,0.935467
3.669723,0.930374
3.676559,0.925362
3.683394,0.920425
3.690230,0.915565
3.697066,0.910780
3.703901,0.906066
3.710737,0.901422
3.717573,0.896848
3.724408,0.892342
3.731244,0.887901
3.738079,0.883526
3.744915,0.879214
3.751751,0.874963
3.758586,0.870774
3.765422,0.866644
3.772257,0.862573
3.779093,0.858558
3.785929,0.854600
3.792764,0.850697
3.799600,0.846847
3.806435,0.843050
3.813271,0.839305
3.820107,0.835610
3.826942,0.831965
3.833778,0.828369
3.840614,0.824821
3.847449,0.821320
3.854285,0.817864
3.861120,0.814454
3.867956,0.811089
3.874792,0.807766
3.881627,0.804487
3.888463,0.801249
3.895298,0.798053
3.902134,0.794898
3.908970,0.791782
3.915805,0.788705
3.922641,0.785667
3.929476,0.782666
3.936312,0.779703
3.943148,0.776776
3.949983,0.773885
3.956819,0.771029
3.963655,0.768208
3.970490,0.765421
3.977326,0.762667
3.984161,0.759947
3.990997,0.757259
3.997833,0.754603
4.004668,0.751978
4.011504,0.749384
4.018339,0.746821
4.025175,0.744287
4.032011,0.741784
4.038846,0.739309
4.045682,0.736863
4.052518,0.734444
4.059353,0.732053
4.066189,0.729690
4.073024,0.727353
4.079860,0.725044
4.086696,0.722760
4.093531,0.720502
4.100367,0.718268
4.107202,0.716061
4.114038,0.713877
4.120874,0.711718
4.127709,0.709582
4.134545,0.707471
4.141380,0.705382
4.148216,0.703316
4.155052,0.701273
4.161887,0.699252
4.168723,0.697253
4.175559,0.695276
4.182394,0.693319
4.189230,0.691384
4.196065,0.689470
4.202901,0.687575
4.209737,0.685701
4.216572,0.683848
4.223408,0.682014
4.230243,0.680198
4.237079,0.678402
4.243915,0.676625
4.250750,0.674867
4.257586,0.673127
4.264421,0.671404
4.271257,0.669700
4.278093,0.668014
4.284928,0.666345
4.291764,0.664693
4.298600,0.663058
4.305435,0.661441
4.312271,0.659839
4.319106,0.658254
4.325942,0.656685
4.332778,0.655132
4.339613,0.653594
4.346449,0.652073
4.353284,0.650566
4.360120,0.649075
4.366956,0.647599
4.373791,0.646137
4.380627,0.644690
4.387462,0.643258
4.394298,0.641840
4.401134,0.640436
4.407969,0.639046
4.414805,0.637669
4.421641,0.636307
4.428476,0.634958
4.435312,0.633621
4.442147,0.632298
4.448983,0.630988
4.455819,0.629691
4.462654,0.628407
4.469490,0.627135
4.476325,0.625875
4.483161,0.624628
4.489997,0.623392
4.496832,0.622170
4.503668,0.620958
4.510504,0.619758
4.517339,0.618570
4.524175,0.617393
4.531010,0.616228
4.537846,0.615074
4.544682,0.613930
4.551517,0.612798
4.558353,0.611677
4.565188,0.610565
4.572024,0.609465
4.578860,0.608375
4.585695,0.607296
4.592531,0.606226
4.599366,0.605167
4.606202,0.604118
4.613038,0.603078
4.619873,0.602049
4.626709,0.601029
4.633545,0.600019
4.640380,0.599018
4.647216,0.598026
4.654051,0.597044
4.660887,0.596071
4.667723,0.595107
4.674558,0.594152
4.681394,0.593205
4.688229,0.592268
4.695065,0.591339
4.701901,0.590419
4.708736,0.589508
4.715572,0.588605
4.722407,0.587709
4.729243,0.586823
4.736079,0.585945
4.742914,0.585074
4.749750,0.584212
4.756586,0.583357
4.763421,0.582511
4.770257,0.581671
4.777092,0.580840
4.783928,0.580017
4.790764,0.579200
4.797599,0.578391
4.804435,0.577590
4.811270,0.576796
4.818106,0.576009
4.824942,0.575229
4.831777,0.574456
4.838613,0.573690
4.845448,0.572931
4.852284,0.572180
4.859120,0.571434
4.865955,0.570696
4.872791,0.569964
4.879627,0.569239
4.886462,0.568520
4.893298,0.567808
4.900133,0.567102
4.906969,0.566403
4.913805,0.565709
4.920640,0.565021
4.927476,0.564341
4.934311,0.563666
4.941147,0.562997
4.947983,0.562334
4.954818,0.561677
4.961654,0.561026
4.968489,0.560380
4.975325,0.559741
4.982161,0.559106
4.988996,0.558478
4.995832,0.557856
5.002668,0.557238
5.009503,0.556626
5.016339,0.556020
5.023174,0.555418
5.030010,0.554823
5.036846,0.554232
5.043681,0.553647
5.050517,0.553066
5.057352,0.552491
5.064188,0.551921
5.071024,0.551356
5.077859,0.550796
5.084695,0.550241
5.091531,0.549690
5.098366,0.549145
5.105202,0.548604
5.112037,0.548068
5.118873,0.547536
5.125709,0.547010
5.132544,0.546488
5.139380,0.545970
5.146215,0.545458
5.153051,0.544948
5.159887,0.544444
5.166722,0.543945
5.173558,0.543449
5.180393,0.542958
5.187229,0.542471
5.194065,0.541988
5.200900,0.541510
5.207736,0.541036
5.214572,0.540565
5.221407,0.540099
5.228243,0.539637
5.235078,0.539179
5.241914,0.538724
5.248750,0.538275
5.255585,0.537828
5.262421,0.537385
5.269256,0.536947
5.276092,0.536512
5.282928,0.536081
5.289763,0.535653
5.296599,0.535229
5.303434,0.534809
5.310270,0.534392
5.317106,0.533979
5.323941,0.533570
5.330777,0.533163
5.337613,0.532761
5.344448,0.532362
5.351284,0.531966
5.358119,0.531574
5.364955,0.531185
5.371791,0.530800
5.378626,0.530418
5.385462,0.530038
5.392297,0.529662
5.399133,0.529289
5.405969,0.528920
5.412804,0.528554
5.419640,0.528191
5.426475,0.527830
5.433311,0.527474
5.440147,0.527119
5.446982,0.526769
5.453818,0.526421
5.460654,0.526075
5.467489,0.525733
5.474325,0.525394
5.481160,0.525058
5.487996,0.524724
5.494832,0.524394
5.501667,0.524065
5.508503,0.523740
5.515338,0.523418
5.522174,0.523098
5.529010,0.522782
5.535845,0.522467
5.542681,0.522156
5.549517,0.521846
5.556352,0.521540
5.563188,0.521236
5.570023,0.520936
5.576859,0.520637
5.583695,0.520340
5.590530,0.520046
5.597366,0.519755
5.604201,0.519467
5.611037,0.519180
5.617873,0.518896
5.624708,0.518615
5.631544,0.518336
5.638379,0.518059
5.645215,0.517784
5.652051,0.517512
5.658886,0.517242
5.665722,0.516974
5.672558,0.516709
5.679393,0.516445
5.686229,0.516185
5.693064,0.515926
5.699900,0.515669
5.706736,0.515415
5.713571,0.515162
5.720407,0.514912
5.727242,0.514664
5.734078,0.514417
5.740914,0.514174
5.747749,0.513932
5.754585,0.513692
5.761420,0.513453
5.768256,0.513217
5.775092,0.512983
5.781927,0.512751
5.788763,0.512521
5.795599,0.512293
5.802434,0.512067
5.809270,0.511842
5.816105,0.511619
5.822941,0.511398
5.829777,0.511180
5.836612,0.510963
5.843448,0.510747
5.850283,0.510534
5.857119,0.510322
5.863955,0.510112
5.870790,0.509904
5.877626,0.509697
5.884461,0.509493
5.891297,0.509290
5.898133,0.509088
5.904968,0.508888
5.911804,0.508691
5.918640,0.508494
5.925475,0.508299
5.932311,0.508106
5.939146,0.507914
5.945982,0.507724
5.952818,0.507536
5.959653,0.507349
5.966489,0.507164
5.973324,0.506980
5.980160,0.506797
5.986996,0.506616
5.993831,0.506437
6.000667,0.506260
6.007503,0.506083
6.014338,0.505908
6.021174,0.505735
6.028009,0.505563
6.034845,0.505392
6.041681,0.505223
6.048516,0.505055
6.055352,0.504889
6.062187,0.504724
6.069023,0.504560
6.075859,0.504398
6.082694,0.504237
6.089530,0.504077
6.096365,0.503919
6.103201,0.503762
6.110037,0.503606
6.116872,0.503452
6.123708,0.503298
6.130544,0.503146
6.137379,0.502995
6.144215,0.502846
6.151050,0.502698
6.157886,0.502551
6.164722,0.502405
6.171557,0.502261
6.178393,0.502117
6.185228,0.501975
6.192064,0.501833
6.198900,0.501694
6.205735,0.501554
6.212571,0.501417
6.219406,0.501281
6.226242,0.501145
6.233078,0.501011
6.239913,0.500878
6.246749,0.500746
6.253585,0.500615
6.260420,0.500485
6.267256,0.500356
6.274091,0.500228
6.280927,0.500101
6.287763,0.499975
6.294598,0.499851
6.301434,0.499727
6.308269,0.499605
6.315105,0.499483
6.321941,0.499362
6.328776,0.499242
6.335612,0.499124
6.342447,0.499006
6.349283,0.498889
6.356119,0.498774
6.362954,0.498659
6.369790,0.498545
6.376626,0.498431
6.383461,0.498320
6.390297,0.498208
6.397132,0.498098
6.403968,0.497988
6.410804,0.497880
6.417639,0.497773
6.424475,0.497666
6.431310,0.497560
6.438146,0.497455
6.444982,0.497351
6.451817,0.497247
6.458653,0.497145
6.465488,0.497043
6.472324,0.496942
6.479160,0.496843
6.485995,0.496743
6.492831,0.496645
6.499667,0.496548
6.506502,0.496451
6.513338,0.496355
6.520173,0.496259
6.527009,0.496165
6.533845,0.496072
6.540680,0.495979
6.547516,0.495887
6.554351,0.495795
6.561187,0.495705
6.568023,0.495615
6.574858,0.495525
6.581694,0.495437
6.588530,0.495349
6.595365,0.495263
6.602201,0.495176
6.609036,0.495090
6.615872,0.495006
6.622708,0.494921
6.629543,0.494838
6.636379,0.494755
6.643214,0.494673
6.650050,0.494591
6.656886,0.494510
6.663721,0.494430
6.670557,0.494350
6.677392,0.494271
6.684228,0.494194
6.691064,0.494116
6.697899,0.494039
6.704735,0.493962
6.711571,0.493887
6.718406,0.493811
6.725242,0.493737
6.732077,0.493663
6.738913,0.493590
6.745749,0.493517
6.752584,0.493445
6.759420,0.493373
6.766255,0.493302
6.773091,0.493232
6.779927,0.493162
6.786762,0.493093
6.793598,0.493024
6.800433,0.492955
6.807269,0.492888
6.814105,0.492821
6.820940,0.492754
6.827776,0.492688
6.834612,0.492623
6.841447,0.492558
6.848283,0.492494
6.855118,0.492430
6.861954,0.492366
6.868790,0.492303
6.875625,0.492241
6.882461,0.492179
6.889296,0.492118
6.896132,0.492057
6.902968,0.491997
6.909803,0.491937
6.916639,0.491878
6.923474,0.491819
6.930310,0.491760
6.937146,0.491702
6.943981,0.491645
6.950817,0.491588
6.957653,0.491531
6.964488,0.491475
6.971324,0.491420
6.978159,0.491364
6.984995,0.491310
6.991831,0.491255
6.998666,0.491201
7.005502,0.491148
7.012337,0.491095
7.019173,0.491042
7.026009,0.490991
7.032844,0.490938
7.039680,0.490887
7.046516,0.490837
7.053351,0.490786
7.060187,0.490736
7.067022,0.490686
7.073858,0.490636
7.080694,0.490587
7.087529,0.490539
7.094365,0.490491
7.101200,0.490443
7.108036,0.490396
7.114872,0.490349
7.121707,0.490302
7.128543,0.490256
7.135378,0.490210
7.142214,0.490165
7.149050,0.490120
7.155885,0.490075
7.162721,0.490031
7.169557,0.489987
7.176392,0.489943
7.183228,0.489899
7.190063,0.489857
7.196899,0.489814
7.203735,0.489772
7.210570,0.489729
7.217406,0.489688
7.224241,0.489647
7.231077,0.489606
7.237913,0.489565
7.244748,0.489525
7.251584,0.489485
7.258419,0.489445
7.265255,0.489406
7.272091,0.489367
7.278926,0.489328
7.285762,0.489290
7.292598,0.489252
7.299433,0.489214
7.306269,0.489177
7.313104,0.489140
7.319940,0.489102
7.326776,0.489066
7.333611,0.489030
7.340447,0.488994
7.347282,0.488958
7.354118,0.488923
7.360954,0.488888
7.367789,0.488853
7.374625,0.488818
7.381460,0.488784
7.388296,0.488750
7.395132,0.488716
7.401967,0.488683
7.408803,0.488650
7.415639,0.488616
7.422474,0.488584
7.429310,0.488551
7.436145,0.488519
7.442981,0.488487
7.449817,0.488456
7.456652,0.488424
7.463488,0.488393
7.470323,0.488363
7.477159,0.488332
7.483995,0.488302
7.490830,0.488271
7.497666,0.488241
7.504502,0.488212
7.511337,0.488183
7.518173,0.488153
7.525008,0.488124
7.531844,0.488096
7.538680,0.488067
7.545515,0.488039
7.552351,0.488011
7.559186,0.487983
7.566022,0.487955
7.572858,0.487928
7.579693,0.487901
7.586529,0.487874
7.593364,0.487847
7.600200,0.487821
7.607036,0.487794
7.613871,0.487768
7.620707,0.487743
7.627543,0.487716
7.634378,0.487692
7.641214,0.487666
7.648049,0.487641
7.654885,0.487616
7.661721,0.487592
7.668556,0.487567
7.675392,0.487543
7.682227,0.487519
7.689063,0.487495
7.695899,0.487471
7.702734,0.487447
7.709570,0.487424
7.716405,0.487401
7.723241,0.487378
7.730077,0.487355
7.736912,0.487333
7.743748,0.487310
7.750584,0.487288
7.757419,0.487266
7.764255,0.487245
7.771090,0.487223
7.777926,0.487201
7.784762,0.487180
7.791597,0.487158
7.798433,0.487138
7.805268,0.487117
7.812104,0.487096
7.818940,0.487076
7.825775,0.487055
7.832611,0.487035
7.839446,0.487015
7.846282,0.486995
7.853118,0.486976
7.859953,0.486956
7.866789,0.486937
7.873625,0.486917
7.880460,0.486898
7.887296,0.486879
7.894131,0.486861
7.900967,0.486842
7.907803,0.486824
7.914638,0.486806
7.921474,0.486787
7.928309,0.486769
7.935145,0.486751
7.941981,0.486733
7.948816,0.486716
7.955652,0.486699
7.962487,0.486681
7.969323,0.486663
7.976159,0.486647
7.982994,0.486630
7.989830,0.486613
7.996666,0.486597
8.003501,0.486580
8.010337,0.486564
8.017172,0.486548
8.024008,0.486531
8.030844,0.486515
8.037679,0.486499
8.044515,0.486484
8.051350,0.486468
8.058186,0.486452
8.065022,0.486437
8.071857,0.486422
8.078693,0.486407
8.085529,0.486392
8.092364,0.486377
8.099200,0.486362
8.106035,0.486348
8.112871,0.486333
8.119707,0.486319
8.126542,0.486305
8.133378,0.486290
8.140213,0.486276
8.147049,0.486262
8.153885,0.486248
8.160720,0.486234
8.167556,0.486221
8.174391,0.486207
8.181227,0.486194
8.188063,0.486181
8.194898,0.486168
8.201734,0.486154
8.208570,0.486141
8.215405,0.486128
8.222241,0.486116
8.229076,0.486103
8.235912,0.486090
8.242748,0.486078
8.249583,0.486066
8.256419,0.486053
8.263254,0.486041
8.270090,0.486029
8.276926,0.486017
8.283761,0.486005
8.290597,0.485993
8.297432,0.485982
8.304268,0.485970
8.311104,0.485959
8.317939,0.485947
8.324775,0.485936
8.331611,0.485925
8.338446,0.485913
8.345282,0.485902
8.352117,0.485891
8.358953,0.485881
8.365789,0.485869
8.372624,0.485859
8.379460,0.485848
8.386295,0.485838
8.393131,0.485827
8.399967,0.485817
8.406802,0.485807
8.413638,0.485796
8.420473,0.485786
8.427309,0.485776
8.434145,0.485766
8.440980,0.485756
8.447816,0.485746
8.454652,0.485737
8.461487,0.485727
8.468323,0.485717
8.475158,0.485708
8.481994,0.485699
8.488830,0.485689
8.495665,0.485680
8.502501,0.485670
8.509336,0.485662
8.516172,0.485652
8.523008,0.485643
8.529843,0.485634
8.536679,0.485626
8.543515,0.485617
8.550350,0.485608
8.557186,0.485599
8.564021,0.485591
8.570857,0.485582
8.577693,0.485574
8.584528,0.485565
8.591364,0.485557
8.598199,0.485549
8.605035,0.485541
8.611871,0.485533
8.618706,0.485525
8.625542,0.485517
8.632377,0.485509
8.639213,0.485501
8.646049,0.485493
8.652884,0.485485
8.659720,0.485478
8.666556,0.485470
8.673391,0.485462
8.680227,0.485455
8.687062,0.485448
8.693898,0.485440
8.700734,0.485433
8.707569,0.485426
8.714405,0.485418
8.721240,0.485411
8.728076,0.485404
8.734912,0.485397
8.741747,0.485390
8.748583,0.485383
8.755418,0.485376
8.762254,0.485370
8.769090,0.485363
8.775925,0.485356
8.782761,0.485350
8.789597,0.485343
8.796432,0.485337
8.803268,0.485330
8.810103,0.485324
8.816939,0.485317
8.823775,0.485311
8.830610,0.485305
8.837446,0.485298
8.844281,0.485292
8.851117,0.485286
8.857953,0.485280
8.864788,0.485274
8.871624,0.485268
8.878459,0.485262
8.885295,0.485256
8.892131,0.485250
8.898966,0.485244
8.905802,0.485239
8.912638,0.485233
8.919473,0.485227
8.926309,0.485222
8.933144,0.485216
8.939980,0.485211
8.946816,0.485205
8.953651,0.485199
8.960487,0.485194
8.967322,0.485189
8.974158,0.485184
8.980994,0.485178
8.987829,0.485173
8.994665,0.485168
9.001501,0.485163
9.008336,0.485158
