9.015172,0.482804
9.022007,0.482761
9.028843,0.482719
9.035679,0.482677
9.042514,0.482635
9.049350,0.482593
9.056185,0.482552
9.063021,0.482511
9.069857,0.482470
9.076692,0.482430
9.083528,0.482390
9.090363,0.482349
9.097199,0.482310
9.104035,0.482270
9.110870,0.482231
9.117706,0.482192
9.124542,0.482153
9.131377,0.482115
9.138213,0.482076
9.145048,0.482038
9.151884,0.482001
9.158720,0.481963
9.165555,0.481926
9.172391,0.481889
9.179226,0.481852
9.186062,0.481815
9.192898,0.481780
9.199733,0.481743
9.206569,0.481707
9.213404,0.481672
9.220240,0.481636
9.227076,0.481601
9.233911,0.481566
9.240747,0.481531
9.247583,0.481497
9.254418,0.481462
9.261254,0.481428
9.268089,0.481394
9.274925,0.481360
9.281761,0.481327
9.288596,0.481294
9.295432,0.481260
9.302267,0.481228
9.309103,0.481195
9.315939,0.481162
9.322774,0.481130
9.329610,0.481099
9.336445,0.481067
9.343281,0.481035
9.350117,0.481003
9.356952,0.480972
9.363788,0.480941
9.370624,0.480910
9.377459,0.480880
9.384295,0.480849
9.391130,0.480819
9.397966,0.480789
9.404802,0.480759
9.411637,0.480729
9.418473,0.480700
9.425308,0.480671
9.432144,0.480641
9.438980,0.480612
9.445815,0.480584
9.452651,0.480555
9.459486,0.480527
9.466322,0.480499
9.473158,0.480470
9.479993,0.480442
9.486829,0.480414
9.493665,0.480387
9.500500,0.480360
9.507336,0.480333
9.514171,0.480305
9.521007,0.480279
9.527843,0.480252
9.534678,0.480225
9.541514,0.480199
9.548349,0.480173
9.555185,0.480147
9.562021,0.480121
9.568856,0.480096
9.575692,0.480070
9.582528,0.480044
9.589363,0.480019
9.596199,0.479994
9.603034,0.479969
9.609870,0.479945
9.616706,0.479920
9.623541,0.479896
9.630377,0.479871
9.637212,0.479847
9.644048,0.479823
9.650884,0.479800
9.657719,0.479776
9.664555,0.479752
9.671390,0.479729
9.678226,0.479706
9.685062,0.479683
9.691897,0.479660
9.698733,0.479637
9.705569,0.479614
9.712404,0.479592
9.719240,0.479569
9.726075,0.479547
9.732911,0.479525
9.739747,0.479503
9.746582,0.479481
9.753418,0.479460
9.760253,0.479438
9.767089,0.479417
9.773925,0.479395
9.780760,0.479374
9.787596,0.479353
9.794431,0.479333
9.801267,0.479312
9.808103,0.479291
9.814938,0.479271
9.821774,0.479250
9.828610,0.479230
9.835445,0.479210
9.842281,0.479190
9.849116,0.479171
9.855952,0.479151
9.862788,0.479131
9.869623,0.479112
9.876459,0.479092
9.883294,0.479073
9.890130,0.479054
9.896966,0.479035
9.903801,0.479016
9.910637,0.478997
9.917472,0.478979
9.924308,0.478960
9.931144,0.478942
9.937979,0.478923
9.944815,0.478905
9.951651,0.478887
9.958486,0.478869
9.965322,0.478852
9.972157,0.478834
9.978993,0.478817
9.985829,0.478799
9.992664,0.478782
9.999500,0.478764
10.006335,0.478747
10.013171,0.478730
10.020007,0.478713
10.026842,0.478696
10.033678,0.478679
10.040514,0.478663
10.047349,0.478646
10.054185,0.478630
10.061020,0.478614
10.067856,0.478597
10.074692,0.478581
10.081527,0.478566
10.088363,0.478550
10.095198,0.478534
10.102034,0.478518
10.108870,0.478502
10.115705,0.478487
10.122541,0.478471
10.129376,0.478456
10.136212,0.478441
10.143048,0.478426
10.149883,0.478411
10.156719,0.478396
10.163555,0.478381
10.170390,0.478366
10.177226,0.478351
10.184061,0.478337
10.190897,0.478323
10.197733,0.478308
10.204568,0.478294
10.211404,0.478280
10.218239,0.478266
10.225075,0.478251
10.231911,0.478237
10.238746,0.478224
10.245582,0.478210
10.252417,0.478196
10.259253,0.478183
10.266089,0.478169
10.272924,0.478156
10.279760,0.478142
10.286596,0.478129
10.293431,0.478116
10.300267,0.478103
10.307102,0.478090
10.313938,0.478077
10.320774,0.478064
10.327609,0.478051
10.334445,0.478039
10.341280,0.478026
10.348116,0.478013
10.354952,0.478001
10.361787,0.477989
10.368623,0.477977
10.375458,0.477964
10.382294,0.477952
10.389130,0.477940
10.395965,0.477928
10.402801,0.477916
10.409637,0.477905
10.416472,0.477893
10.423308,0.477881
10.430143,0.477869
10.436979,0.477858
10.443815,0.477846
10.450650,0.477835
10.457486,0.477823
10.464321,0.477812
10.471157,0.477801
10.477993,0.477790
10.484828,0.477779
10.491664,0.477768
10.498499,0.477757
10.505335,0.477746
10.512171,0.477735
10.519006,0.477725
10.525842,0.477714
10.532678,0.477703
10.539513,0.477693
10.546349,0.477682
10.553184,0.477672
10.560020,0.477662
10.566856,0.477652
10.573691,0.477642
10.580527,0.477632
10.587362,0.477621
10.594198,0.477611
10.601034,0.477602
10.607869,0.477591
10.614705,0.477582
10.621541,0.477572
10.628376,0.477562
10.635212,0.477553
10.642047,0.477543
10.648883,0.477534
10.655719,0.477524
10.662554,0.477515
10.669390,0.477506
10.676225,0.477496
10.683061,0.477487
10.689897,0.477478
10.696732,0.477469
10.703568,0.477460
10.710403,0.477451
10.717239,0.477442
10.724075,0.477433
10.730910,0.477424
10.737746,0.477415
10.744582,0.477407
10.751417,0.477398
10.758253,0.477390
10.765088,0.477381
10.771924,0.477372
10.778760,0.477364
10.785595,0.477356
10.792431,0.477347
10.799266,0.477339
10.806102,0.477331
10.812938,0.477323
10.819773,0.477314
10.826609,0.477307
10.833444,0.477299
10.840280,0.477291
10.847116,0.477283
10.853951,0.477275
10.860787,0.477267
10.867623,0.477259
10.874458,0.477252
10.881294,0.477244
10.888129,0.477236
10.894965,0.477229
10.901801,0.477221
10.908636,0.477214
10.915472,0.477206
10.922307,0.477199
10.929143,0.477192
10.935979,0.477184
10.942814,0.477177
10.949650,0.477170
10.956485,0.477163
10.963321,0.477156
10.970157,0.477149
10.976992,0.477142
10.983828,0.477135
10.990664,0.477127
10.997499,0.477121
11.004335,0.477114
11.011170,0.477107
11.018006,0.477100
11.024842,0.477094
11.031677,0.477087
11.038513,0.477080
11.045348,0.477074
11.052184,0.477067
11.059020,0.477060
11.065855,0.477054
11.072691,0.477048
11.079527,0.477041
11.086362,0.477035
11.093198,0.477029
11.100033,0.477022
11.106869,0.477016
11.113705,0.477010
11.120540,0.477004
11.127376,0.476998
11.134211,0.476992
11.141047,0.476985
11.147883,0.476980
11.154718,0.476974
11.161554,0.476968
11.168389,0.476962
11.175225,0.476956
11.182061,0.476950
11.188896,0.476944
11.195732,0.476939
11.202568,0.476933
11.209403,0.476927
11.216239,0.476922
11.223074,0.476916
11.229910,0.476910
11.236746,0.476905
11.243581,0.476899
11.250417,0.476894
11.257252,0.476889
11.264088,0.476883
11.270924,0.476878
11.277759,0.476872
11.284595,0.476867
11.291430,0.476862
11.298266,0.476857
11.305102,0.476851
11.311937,0.476846
11.318773,0.476841
11.325609,0.476836
11.332444,0.476831
11.339280,0.476826
11.346115,0.476821
11.352951,0.476816
11.359787,0.476811
11.366622,0.476806
11.373458,0.476801
11.380293,0.476797
11.387129,0.476792
11.393965,0.476787
11.400800,0.476782
11.407636,0.476777
11.414471,0.476773
11.421307,0.476768
11.428143,0.476763
11.434978,0.476759
11.441814,0.476754
11.448650,0.476750
11.455485,0.476745
11.462321,0.476741
11.469156,0.476736
11.475992,0.476732
11.482828,0.476727
11.489663,0.476723
11.496499,0.476719
11.503334,0.476714
11.510170,0.476710
11.517006,0.476706
11.523841,0.476701
11.530677,0.476697
11.537513,0.476693
11.544348,0.476689
11.551184,0.476685
11.558019,0.476681
11.564855,0.476676
11.571691,0.476672
11.578526,0.476669
11.585362,0.476664
11.592197,0.476660
11.599033,0.476656
11.605869,0.476652
11.612704,0.476649
11.619540,0.476645
11.626375,0.476641
11.633211,0.476637
11.640047,0.476633
11.646882,0.476629
11.653718,0.476626
11.660554,0.476622
11.667389,0.476618
11.674225,0.476614
11.681060,0.476611
11.687896,0.476607
11.694732,0.476603
11.701567,0.476600
11.708403,0.476596
11.715238,0.476593
11.722074,0.476589
11.728910,0.476586
11.735745,0.476582
11.742581,0.476579
11.749416,0.476575
11.756252,0.476572
11.763088,0.476568
11.769923,0.476565
11.776759,0.476562
11.783595,0.476558
11.790430,0.476555
11.797266,0.476552
11.804101,0.476548
11.810937,0.476545
11.817773,0.476542
11.824608,0.476539
11.831444,0.476535
11.838279,0.476532
11.845115,0.476529
11.851951,0.476526
11.858786,0.476523
11.865622,0.476520
11.872457,0.476517
11.879293,0.476514
11.886129,0.476511
11.892964,0.476507
11.899800,0.476504
11.906636,0.476501
11.913471,0.476499
11.920307,0.476496
11.927142,0.476493
11.933978,0.476490
11.940814,0.476487
11.947649,0.476484
11.954485,0.476481
11.961320,0.476478
11.968156,0.476475
11.974992,0.476472
11.981827,0.476470
11.988663,0.476467
11.995498,0.476464
12.002334,0.476461
12.009170,0.476459
12.016005,0.476456
12.022841,0.476453
12.029677,0.476451
12.036512,0.476448
12.043348,0.476445
12.050183,0.476443
12.057019,0.476440
12.063855,0.476438
12.070690,0.476435
12.077526,0.476433
12.084361,0.476430
12.091197,0.476427
12.098033,0.476425
12.104868,0.476422
12.111704,0.476420
12.118540,0.476418
12.125375,0.476415
12.132211,0.476413
12.139046,0.476410
12.145882,0.476408
12.152718,0.476406
12.159553,0.476403
12.166389,0.476401
12.173224,0.476398
12.180060,0.476396
12.186896,0.476394
12.193731,0.476391
12.200567,0.476389
12.207402,0.476387
12.214238,0.476385
12.221074,0.476382
12.227909,0.476380
12.234745,0.476378
12.241581,0.476376
12.248416,0.476373
12.255252,0.476371
12.262087,0.476369
12.268923,0.476367
12.275759,0.476365
12.282594,0.476363
12.289430,0.476361
12.296265,0.476359
12.303101,0.476357
12.309937,0.476355
12.316772,0.476353
12.323608,0.476350
12.330443,0.476349
12.337279,0.476346
12.344115,0.476345
12.350950,0.476342
12.357786,0.476340
12.364622,0.476338
12.371457,0.476337
12.378293,0.476335
12.385128,0.476333
12.391964,0.476331
12.398800,0.476329
12.405635,0.476327
12.412471,0.476325
12.419306,0.476323
12.426142,0.476321
12.432978,0.476320
12.439813,0.476318
12.446649,0.476316
12.453484,0.476314
12.460320,0.476312
12.467156,0.476310
12.473991,0.476309
12.480827,0.476307
12.487663,0.476305
12.494498,0.476303
12.501334,0.476302
12.508169,0.476300
12.515005,0.476298
12.521841,0.476297
12.528676,0.476295
12.535512,0.476293
12.542347,0.476292
12.549183,0.476290
12.556019,0.476288
12.562854,0.476287
12.569690,0.476285
12.576526,0.476283
12.583361,0.476282
12.590197,0.476280
12.597032,0.476279
12.603868,0.476277
12.610704,0.476276
12.617539,0.476274
12.624375,0.476272
12.631210,0.476271
12.638046,0.476269
12.644882,0.476268
12.651717,0.476266
12.658553,0.476265
12.665388,0.476263
12.672224,0.476262
12.679060,0.476260
12.685895,0.476259
12.692731,0.476257
12.699567,0.476256
12.706402,0.476255
12.713238,0.476253
12.720073,0.476252
12.726909,0.476250
12.733745,0.476249
12.740580,0.476247
12.747416,0.476246
12.754251,0.476245
12.761087,0.476243
12.767923,0.476242
12.774758,0.476241
12.781594,0.476239
12.788429,0.476238
12.795265,0.476237
12.802101,0.476235
12.808936,0.476234
12.815772,0.476233
12.822608,0.476232
12.829443,0.476230
12.836279,0.476229
12.843114,0.476228
12.849950,0.476226
12.856786,0.476225
12.863621,0.476224
12.870457,0.476223
12.877292,0.476221
12.884128,0.476220
12.890964,0.476219
12.897799,0.476218
12.904635,0.476217
12.911470,0.476215
12.918306,0.476214
12.925142,0.476213
12.931977,0.476212
12.938813,0.476211
12.945649,0.476210
12.952484,0.476208
12.959320,0.476207
12.966155,0.476206
12.972991,0.476205
12.979827,0.476204
12.986662,0.476203
12.993498,0.476202
13.000333,0.476201
13.007169,0.476200
13.014005,0.476198
13.020840,0.476197
13.027676,0.476196
13.034512,0.476195
13.041347,0.476194
13.048183,0.476193
13.055018,0.476192
13.061854,0.476191
13.068690,0.476190
13.075525,0.476189
13.082361,0.476188
13.089196,0.476187
13.096032,0.476186
13.102868,0.476185
13.109703,0.476184
13.116539,0.476183
13.123374,0.476182
13.130210,0.476181
13.137046,0.476180
13.143881,0.476179
13.150717,0.476178
13.157553,0.476177
13.164388,0.476176
13.171224,0.476175
13.178059,0.476174
13.184895,0.476173
13.191731,0.476173
13.198566,0.476171
13.205402,0.476171
13.212237,0.476170
13.219073,0.476169
13.225909,0.476168
13.232744,0.476167
13.239580,0.476166
13.246415,0.476165
13.253251,0.476165
13.260087,0.476164
13.266922,0.476163
13.273758,0.476162
13.280594,0.476161
13.287429,0.476160
13.294265,0.476159
13.301100,0.476159
13.307936,0.476158
13.314772,0.476157
13.321607,0.476156
13.328443,0.476155
13.335278,0.476155
13.342114,0.476154
13.348950,0.476153
13.355785,0.476152
13.362621,0.476151
13.369456,0.476151
13.376292,0.476150
13.383128,0.476149
13.389963,0.476148
13.396799,0.476147
13.403635,0.476147
13.410470,0.476146
13.417306,0.476145
13.424141,0.476144
13.430977,0.476144
13.437813,0.476143
13.444648,0.476142
13.451484,0.476142
13.458319,0.476141
13.465155,0.476140
13.471991,0.476139
13.478826,0.476139
13.485662,0.476138
13.492497,0.476137
13.499333,0.476137
13.506169,0.476136
13.513004,0.476135
13.519840,0.476134
13.526676,0.476134
13.533511,0.476133
13.540347,0.476133
13.547182,0.476132
13.554018,0.476131
13.560854,0.476131
13.567689,0.476130
13.574525,0.476129
13.581360,0.476129
13.588196,0.476128
13.595032,0.476128
13.601867,0.476127
13.608703,0.476126
13.615539,0.476125
13.622374,0.476125
13.629210,0.476124
13.636045,0.476124
13.642881,0.476123
13.649717,0.476122
13.656552,0.476122
13.663388,0.476121
13.670223,0.476121
13.677059,0.476120
13.683895,0.476119
13.690730,0.476119
13.697566,0.476118
13.704401,0.476118
13.711237,0.476117
13.718073,0.476117
13.724908,0.476116
13.731744,0.476115
13.738580,0.476115
13.745415,0.476114
13.752251,0.476114
13.759086,0.476113
13.765922,0.476113
13.772758,0.476112
13.779593,0.476112
13.786429,0.476111
13.793264,0.476111
13.800100,0.476110
13.806936,0.476110
13.813771,0.476109
13.820607,0.476108
13.827442,0.476108
13.834278,0.476108
13.841114,0.476107
13.847949,0.476107
13.854785,0.476106
13.861621,0.476105
13.868456,0.476105
13.875292,0.476104
13.882127,0.476104
13.888963,0.476103
13.895799,0.476103
13.902634,0.476103
13.909470,0.476102
13.916305,0.476102
13.923141,0.476101
13.929977,0.476101
13.936812,0.476100
13.943648,0.476100
13.950483,0.476099
13.957319,0.476099
13.964155,0.476098
13.970990,0.476098
13.977826,0.476097
13.984662,0.476097
13.991497,0.476097
13.998333,0.476096
14.005168,0.476096
14.012004,0.476095
14.018840,0.476095
14.025675,0.476094
14.032511,0.476094
14.039346,0.476094
14.046182,0.476093
14.053018,0.476093
14.059853,0.476092
14.066689,0.476092
14.073525,0.476092
14.080360,0.476091
14.087196,0.476091
14.094031,0.476090
14.100867,0.476090
14.107703,0.476089
14.114538,0.476089
14.121374,0.476089
14.128209,0.476088
14.135045,0.476088
14.141881,0.476088
14.148716,0.476087
14.155552,0.476087
14.162387,0.476086
14.169223,0.476086
14.176059,0.476086
14.182894,0.476085
14.189730,0.476085
14.196566,0.476085
14.203401,0.476084
14.210237,0.476084
14.217072,0.476083
14.223908,0.476083
14.230744,0.476083
14.237579,0.476082
14.244415,0.476082
14.251250,0.476082
14.258086,0.476081
14.264922,0.476081
14.271757,0.476080
14.278593,0.476080
14.285428,0.476080
14.292264,0.476080
14.299100,0.476079
14.305935,0.476079
14.312771,0.476079
14.319607,0.476078
14.326442,0.476078
14.333278,0.476078
14.340113,0.476077
14.346949,0.476077
14.353785,0.476077
14.360620,0.476076
14.367456,0.476076
14.374291,0.476076
14.381127,0.476075
14.387963,0.476075
14.394798,0.476075
14.401634,0.476075
14.408469,0.476074
14.415305,0.476074
14.422141,0.476074
14.428976,0.476073
14.435812,0.476073
14.442648,0.476073
14.449483,0.476072
14.456319,0.476072
14.463154,0.476072
14.469990,0.476072
14.476826,0.476071
14.483661,0.476071
14.490497,0.476071
14.497332,0.476070
14.504168,0.476070
14.511004,0.476070
14.517839,0.476070
14.524675,0.476069
14.531511,0.476069
14.538346,0.476069
14.545182,0.476069
14.552017,0.476068
14.558853,0.476068
14.565689,0.476068
14.572524,0.476068
14.579360,0.476067
14.586195,0.476067
14.593031,0.476067
14.599867,0.476067
14.606702,0.476066
14.613538,0.476066
14.620373,0.476066
14.627209,0.476065
14.634045,0.476065
14.640880,0.476065
14.647716,0.476065
14.654552,0.476065
14.661387,0.476064
14.668223,0.476064
14.675058,0.476064
14.681894,0.476064
14.688730,0.476063
14.695565,0.476063
14.702401,0.476063
14.709236,0.476063
14.716072,0.476062
14.722908,0.476062
14.729743,0.476062
14.736579,0.476062
14.743414,0.476062
14.750250,0.476061
14.757086,0.476061
14.763921,0.476061
14.770757,0.476061
14.777593,0.476060
14.784428,0.476060
14.791264,0.476060
14.798099,0.476060
14.804935,0.476060
14.811771,0.476059
14.818606,0.476059
14.825442,0.476059
14.832277,0.476059
14.839113,0.476059
14.845949,0.476058
14.852784,0.476058
14.859620,0.476058
14.866455,0.476058
14.873291,0.476058
14.880127,0.476057
14.886962,0.476057
14.893798,0.476057
14.900634,0.476057
14.907469,0.476057
14.914305,0.476057
14.921140,0.476056
14.927976,0.476056
14.934812,0.476056
14.941647,0.476056
14.948483,0.476055
14.955318,0.476055
14.962154,0.476055
14.968990,0.476055
14.975825,0.476055
14.982661,0.476055
14.989496,0.476054
14.996332,0.476054
15.003168,0.476054
15.010003,0.476054
15.016839,0.476054
15.023675,0.476054
15.030510,0.476053
15.037346,0.476053
15.044181,0.476053
15.051017,0.476053
15.057853,0.476053
15.064688,0.476053
15.071524,0.476052
15.078359,0.476052
15.085195,0.476052
15.092031,0.476052
15.098866,0.476052
15.105702,0.476052
15.112538,0.476051
15.119373,0.476051
15.126209,0.476051
15.133044,0.476051
15.139880,0.476051
15.146716,0.476051
15.153551,0.476050
15.160387,0.476050
15.167222,0.476050
15.174058,0.476050
15.180894,0.476050
15.187729,0.476050
15.194565,0.476050
15.201400,0.476049
15.208236,0.476049
15.215072,0.476049
15.221907,0.476049
15.228743,0.476049
15.235579,0.476049
15.242414,0.476049
15.249250,0.476048
15.256085,0.476048
15.262921,0.476048
15.269757,0.476048
15.276592,0.476048
15.283428,0.476048
15.290263,0.476048
15.297099,0.476048
15.303935,0.476047
15.310770,0.476047
15.317606,0.476047
15.324441,0.476047
15.331277,0.476047
15.338113,0.476047
15.344948,0.476046
15.351784,0.476046
15.358620,0.476046
15.365455,0.476046
15.372291,0.476046
15.379126,0.476046
15.385962,0.476046
15.392798,0.476046
15.399633,0.476045
15.406469,0.476045
15.413304,0.476045
15.420140,0.476045
15.426976,0.476045
15.433811,0.476045
15.440647,0.476045
15.447482,0.476045
15.454318,0.476044
15.461154,0.476044
15.467989,0.476044
15.474825,0.476044
15.481661,0.476044
15.488496,0.476044
15.495332,0.476044
15.502167,0.476044
15.509003,0.476044
15.515839,0.476044
15.522674,0.476043
15.529510,0.476043
15.536345,0.476043
15.543181,0.476043
15.550017,0.476043
15.556852,0.476043
15.563688,0.476043
15.570524,0.476043
15.577359,0.476043
15.584195,0.476042
15.591030,0.476042
15.597866,0.476042
15.604702,0.476042
15.611537,0.476042
15.618373,0.476042
15.625208,0.476042
15.632044,0.476042
15.638880,0.476042
15.645715,0.476042
15.652551,0.476042
15.659386,0.476041
15.666222,0.476041
15.673058,0.476041
15.679893,0.476041
15.686729,0.476041
15.693565,0.476041
15.700400,0.476041
15.707236,0.476041
15.714071,0.476041
15.720907,0.476041
15.727743,0.476040
15.734578,0.476040
15.741414,0.476040
15.748249,0.476040
15.755085,0.476040
15.761921,0.476040
15.768756,0.476040
15.775592,0.476040
15.782427,0.476040
15.789263,0.476040
15.796099,0.476040
15.802934,0.476040
15.809770,0.476040
15.816606,0.476039
15.823441,0.476039
15.830277,0.476039
15.837112,0.476039
15.843948,0.476039
15.850784,0.476039
15.857619,0.476039
15.864455,0.476039
15.871290,0.476039
15.878126,0.476039
15.884962,0.476039
15.891797,0.476038
15.898633,0.476038
15.905468,0.476038
15.912304,0.476038
15.919140,0.476038
15.925975,0.476038
15.932811,0.476038
15.939647,0.476038
15.946482,0.476038
15.953318,0.476038
15.960153,0.476038
15.966989,0.476038
15.973825,0.476038
15.980660,0.476038
15.987496,0.476038
15.994331,0.476037
16.001167,0.476037
16.008003,0.476037
16.014838,0.476037
16.021674,0.476037
16.028510,0.476037
16.035345,0.476037
16.042181,0.476037
16.049016,0.476037
16.055852,0.476037
16.062688,0.476037
16.069523,0.476037
16.076359,0.476037
16.083194,0.476037
16.090030,0.476037
16.096866,0.476037
16.103701,0.476036
16.110537,0.476036
16.117372,0.476036
16.124208,0.476036
16.131044,0.476036
16.137879,0.476036
16.144715,0.476036
16.151551,0.476036
16.158386,0.476036
16.165222,0.476036
16.172057,0.476036
16.178893,0.476036
16.185729,0.476036
16.192564,0.476036
16.199400,0.476036
16.206235,0.476035
16.213071,0.476035
16.219907,0.476035
16.226742,0.476035
16.233578,0.476035
16.240413,0.476035
16.247249,0.476035
16.254085,0.476035
16.260920,0.476035
16.267756,0.476035
16.274592,0.476035
16.281427,0.476035
16.288263,0.476035
16.295098,0.476035
16.301934,0.476035
16.308770,0.476035
16.315605,0.476035
16.322441,0.476035
16.329276,0.476035
16.336112,0.476034
16.342948,0.476034
16.349783,0.476034
16.356619,0.476034
16.363454,0.476034
16.370290,0.476034
16.377126,0.476034
16.383961,0.476034
16.390797,0.476034
16.397633,0.476034
16.404468,0.476034
16.411304,0.476034
16.418139,0.476034
16.424975,0.476034
16.431811,0.476034
16.438646,0.476034
16.445482,0.476034
16.452317,0.476034
16.459153,0.476034
16.465989,0.476034
16.472824,0.476034
16.479660,0.476033
16.486495,0.476033
16.493331,0.476033
16.500167,0.476033
16.507002,0.476033
16.513838,0.476033
16.520674,0.476033
16.527509,0.476033
16.534345,0.476033
16.541180,0.476033
16.548016,0.476033
16.554852,0.476033
16.561687,0.476033
16.568523,0.476033
16.575358,0.476033
16.582194,0.476033
16.589030,0.476033
16.595865,0.476033
16.602701,0.476033
16.609537,0.476032
16.616372,0.476033
16.623208,0.476033
16.630043,0.476032
16.636879,0.476032
16.643715,0.476032
16.650550,0.476032
16.657386,0.476032
16.664221,0.476032
16.671057,0.476032
16.677893,0.476032
16.684728,0.476032
16.691564,0.476032
16.698399,0.476032
16.705235,0.476032
16.712071,0.476032
16.718906,0.476032
16.725742,0.476032
16.732578,0.476032
16.739413,0.476032
16.746249,0.476032
16.753084,0.476032
16.759920,0.476032
16.766756,0.476032
16.773591,0.476032
16.780427,0.476032
16.787262,0.476032
16.794098,0.476032
16.800934,0.476032
16.807769,0.476031
16.814605,0.476031
16.821440,0.476031
16.828276,0.476031
16.835112,0.476031
16.841947,0.476031
16.848783,0.476031
16.855619,0.476031
16.862454,0.476031
16.869290,0.476031
16.876125,0.476031
16.882961,0.476031
16.889797,0.476031
16.896632,0.476031
16.903468,0.476031
16.910303,0.476031
16.917139,0.476031
16.923975,0.476031
16.930810,0.476031
16.937646,0.476031
16.944481,0.476031
16.951317,0.476031
16.958153,0.476031
16.964988,0.476031
16.971824,0.476031
16.978660,0.476031
16.985495,0.476031
16.992331,0.476031
16.999166,0.476031
17.006002,0.476031
17.012838,0.476031
17.019673,0.476031
17.026509,0.476030
17.033344,0.476030
17.040180,0.476030
17.047016,0.476030
17.053851,0.476030
17.060687,0.476030
17.067523,0.476030
17.074358,0.476030
17.081194,0.476030
17.088029,0.476030
17.094865,0.476030
17.101701,0.476030
17.108536,0.476030
17.115372,0.476030
17.122207,0.476030
17.129043,0.476030
17.135879,0.476030
17.142714,0.476030
17.149550,0.476030
17.156385,0.476030
17.163221,0.476030
17.170057,0.476030
17.176892,0.476030
17.183728,0.476030
17.190564,0.476030
17.197399,0.476030
17.204235,0.476030
17.211070,0.476030
17.217906,0.476030
17.224742,0.476030
17.231577,0.476030
17.238413,0.476030
17.245248,0.476030
17.252084,0.476030
17.258920,0.476030
17.265755,0.476030
17.272591,0.476030
17.279426,0.476030
17.286262,0.476030
17.293098,0.476030
17.299933,0.476030
17.306769,0.476030
17.313605,0.476030
17.320440,0.476030
17.327276,0.476029
17.334111,0.476029
17.340947,0.476029
17.347783,0.476029
17.354618,0.476029
17.361454,0.476029
17.368289,0.476029
17.375125,0.476029
17.381961,0.476029
17.388796,0.476029
17.395632,0.476029
17.402467,0.476029
17.409303,0.476029
17.416139,0.476029
17.422974,0.476029
17.429810,0.476029
17.436646,0.476029
17.443481,0.476029
17.450317,0.476029
17.457152,0.476029
17.463988,0.476029
17.470824,0.476029
17.477659,0.476029
17.484495,0.476029
17.491330,0.476029
17.498166,0.476029
17.505002,0.476029
17.511837,0.476029
17.518673,0.476029
17.525509,0.476029
17.532344,0.476029
17.539180,0.476029
17.546015,0.476029
17.552851,0.476029
17.559687,0.476029
17.566522,0.476029
17.573358,0.476029
17.580193,0.476029
17.587029,0.476029
17.593865,0.476029
17.600700,0.476029
17.607536,0.476029
17.614371,0.476029
17.621207,0.476029
17.628043,0.476029
17.634878,0.476029
17.641714,0.476029
17.648550,0.476029
17.655385,0.476029
17.662221,0.476029
17.669056,0.476029
17.675892,0.476029
17.682728,0.476029
17.689563,0.476029
17.696399,0.476029
17.703234,0.476029
17.710070,0.476029
17.716906,0.476029
17.723741,0.476029
17.730577,0.476028
17.737412,0.476028
17.744248,0.476028
17.751084,0.476028
17.757919,0.476028
17.764755,0.476028
17.771591,0.476028
17.778426,0.476028
17.785262,0.476028
17.792097,0.476028
17.798933,0.476028
17.805769,0.476028
17.812604,0.476028
17.819440,0.476028
17.826275,0.476028
17.833111,0.476028
17.839947,0.476028
17.846782,0.476028
17.853618,0.476028
17.860453,0.476028
17.867289,0.476028
17.874125,0.476028
17.880960,0.476028
17.887796,0.476028
17.894632,0.476028
17.901467,0.476028
17.908303,0.476028
17.915138,0.476028
17.921974,0.476028
17.928810,0.476028
17.935645,0.476028
17.942481,0.476028
17.949316,0.476028
17.956152,0.476028
17.962988,0.476028
17.969823,0.476028
17.976659,0.476028
17.983494,0.476028
17.990330,0.476028
17.997166,0.476028
18.004001,0.476028
18.010837,0.476028
18.017673,0.476028
18.024508,0.476028
18.031344,0.476028
18.038179,0.476028
18.045015,0.476028
18.051851,0.476028
18.058686,0.476028
18.065522,0.476028
18.072357,0.476028
18.079193,0.476028
18.086029,0.476028
18.092864,0.476028
18.099700,0.476028
18.106536,0.476028
18.113371,0.476028
18.120207,0.476028
18.127042,0.476028
18.133878,0.476028
18.140714,0.476028
18.147549,0.476028
18.154385,0.476028
18.161220,0.476028
18.168056,0.476028
18.174892,0.476028
18.181727,0.476028
18.188563,0.476028
18.195398,0.476028
18.202234,0.476028
18.209070,0.476028
18.215905,0.476028
18.222741,0.476028
18.229577,0.476028
18.236412,0.476028
18.243248,0.476028
18.250083,0.476028
18.256919,0.476028
18.263755,0.476028
18.270590,0.476028
18.277426,0.476028
18.284261,0.476028
18.291097,0.476028
18.297933,0.476028
18.304768,0.476028
18.311604,0.476028
18.318439,0.476028
18.325275,0.476028
18.332111,0.476028
18.338946,0.476028
18.345782,0.476028
18.352618,0.476028
18.359453,0.476028
18.366289,0.476027
18.373124,0.476027
18.379960,0.476027
18.386796,0.476027
18.393631,0.476027
18.400467,0.476027
18.407302,0.476027
18.414138,0.476027
18.420974,0.476027
18.427809,0.476027
18.434645,0.476027
18.441480,0.476027
18.448316,0.476027
18.455152,0.476027
18.461987,0.476027
18.468823,0.476027
18.475659,0.476027
18.482494,0.476027
18.489330,0.476027
18.496165,0.476027
18.503001,0.476027
18.509837,0.476027
18.516672,0.476027
18.523508,0.476027
18.530343,0.476027
18.537179,0.476027
18.544015,0.476027
18.550850,0.476027
18.557686,0.476027
18.564522,0.476027
18.571357,0.476027
18.578193,0.476027
