9.015172,0.586969
9.022007,0.586334
9.028843,0.585700
9.035679,0.585069
9.042514,0.584439
9.049350,0.583813
9.056185,0.583189
9.063021,0.582567
9.069857,0.581946
9.076692,0.581329
9.083528,0.580714
9.090363,0.580100
9.097199,0.579490
9.104035,0.578881
9.110870,0.578274
9.117706,0.577670
9.124542,0.577068
9.131377,0.576469
9.138213,0.575871
9.145048,0.575275
9.151884,0.574682
9.158720,0.574091
9.165555,0.573502
9.172391,0.572915
9.179226,0.572330
9.186062,0.571748
9.192898,0.571168
9.199733,0.570589
9.206569,0.570013
9.213404,0.569438
9.220240,0.568867
9.227076,0.568296
9.233911,0.567728
9.240747,0.567162
9.247583,0.566599
9.254418,0.566037
9.261254,0.565477
9.268089,0.564920
9.274925,0.564364
9.281761,0.563810
9.288596,0.563259
9.295432,0.562709
9.302267,0.562162
9.309103,0.561616
9.315939,0.561072
9.322774,0.560531
9.329610,0.559991
9.336445,0.559454
9.343281,0.558917
9.350117,0.558384
9.356952,0.557851
9.363788,0.557321
9.370624,0.556794
9.377459,0.556267
9.384295,0.555743
9.391130,0.555220
9.397966,0.554700
9.404802,0.554181
9.411637,0.553664
9.418473,0.553149
9.425308,0.552637
9.432144,0.552126
9.438980,0.551616
9.445815,0.551109
9.452651,0.550604
9.459486,0.550100
9.466322,0.549598
9.473158,0.549098
9.479993,0.548599
9.486829,0.548103
9.493665,0.547609
9.500500,0.547115
9.507336,0.546625
9.514171,0.546135
9.521007,0.545648
9.527843,0.545161
9.534678,0.544678
9.541514,0.544196
9.548349,0.543715
9.555185,0.543236
9.562021,0.542759
9.568856,0.542284
9.575692,0.541810
9.582528,0.541338
9.589363,0.540868
9.596199,0.540399
9.603034,0.539932
9.609870,0.539467
9.616706,0.539004
9.623541,0.538541
9.630377,0.538081
9.637212,0.537623
9.644048,0.537166
9.650884,0.536711
9.657719,0.536258
9.664555,0.535806
9.671390,0.535355
9.678226,0.534907
9.685062,0.534460
9.691897,0.534015
9.698733,0.533570
9.705569,0.533128
9.712404,0.532688
9.719240,0.532249
9.726075,0.531811
9.732911,0.531375
9.739747,0.530941
9.746582,0.530509
9.753418,0.530077
9.760253,0.529648
9.767089,0.529220
9.773925,0.528793
9.780760,0.528368
9.787596,0.527945
9.794431,0.527523
9.801267,0.527103
9.808103,0.526684
9.814938,0.526266
9.821774,0.525850
9.828610,0.525436
9.835445,0.525023
9.842281,0.524612
9.849116,0.524201
9.855952,0.523793
9.862788,0.523386
9.869623,0.522981
9.876459,0.522576
9.883294,0.522174
9.890130,0.521772
9.896966,0.521373
9.903801,0.520974
9.910637,0.520578
9.917472,0.520182
9.924308,0.519789
9.931144,0.519396
9.937979,0.519005
9.944815,0.518615
9.951651,0.518226
9.958486,0.517839
9.965322,0.517454
9.972157,0.517070
9.978993,0.516687
9.985829,0.516305
9.992664,0.515925
9.999500,0.515547
10.006335,0.515169
10.013171,0.514793
10.020007,0.514419
10.026842,0.514045
10.033678,0.513673
10.040514,0.513303
10.047349,0.512934
10.054185,0.512565
10.061020,0.512199
10.067856,0.511834
10.074692,0.511469
10.081527,0.511107
10.088363,0.510745
10.095198,0.510385
10.102034,0.510026
10.108870,0.509668
10.115705,0.509313
10.122541,0.508957
10.129376,0.508603
10.136212,0.508251
10.143048,0.507899
10.149883,0.507550
10.156719,0.507201
10.163555,0.506854
10.170390,0.506507
10.177226,0.506162
10.184061,0.505819
10.190897,0.505476
10.197733,0.505135
10.204568,0.504795
10.211404,0.504456
10.218239,0.504118
10.225075,0.503782
10.231911,0.503446
10.238746,0.503112
10.245582,0.502780
10.252417,0.502448
10.259253,0.502118
10.266089,0.501789
10.272924,0.501460
10.279760,0.501133
10.286596,0.500808
10.293431,0.500483
10.300267,0.500161
10.307102,0.499838
10.313938,0.499516
10.320774,0.499196
10.327609,0.498878
10.334445,0.498559
10.341280,0.498243
10.348116,0.497927
10.354952,0.497614
10.361787,0.497300
10.368623,0.496989
10.375458,0.496677
10.382294,0.496367
10.389130,0.496059
10.395965,0.495751
10.402801,0.495444
10.409637,0.495138
10.416472,0.494835
10.423308,0.494531
10.430143,0.494229
10.436979,0.493928
10.443815,0.493628
10.450650,0.493329
10.457486,0.493031
10.464321,0.492734
10.471157,0.492439
10.477993,0.492144
10.484828,0.491851
10.491664,0.491558
10.498499,0.491266
10.505335,0.490975
10.512171,0.490686
10.519006,0.490398
10.525842,0.490110
10.532678,0.489823
10.539513,0.489538
10.546349,0.489253
10.553184,0.488970
10.560020,0.488687
10.566856,0.488406
10.573691,0.488126
10.580527,0.487846
10.587362,0.487568
10.594198,0.487291
10.601034,0.487014
10.607869,0.486739
10.614705,0.486465
10.621541,0.486191
10.628376,0.485919
10.635212,0.485647
10.642047,0.485376
10.648883,0.485107
10.655719,0.484838
10.662554,0.484570
10.669390,0.484303
10.676225,0.484038
10.683061,0.483773
10.689897,0.483509
10.696732,0.483246
10.703568,0.482984
10.710403,0.482723
10.717239,0.482462
10.724075,0.482204
10.730910,0.481945
10.737746,0.481688
10.744582,0.481431
10.751417,0.481175
10.758253,0.480920
10.765088,0.480667
10.771924,0.480415
10.778760,0.480162
10.785595,0.479911
10.792431,0.479661
10.799266,0.479411
10.806102,0.479162
10.812938,0.478916
10.819773,0.478669
10.826609,0.478422
10.833444,0.478178
10.840280,0.477933
10.847116,0.477691
10.853951,0.477448
10.860787,0.477207
10.867623,0.476966
10.874458,0.476726
10.881294,0.476487
10.888129,0.476249
10.894965,0.476012
10.901801,0.475775
10.908636,0.475540
10.915472,0.475305
10.922307,0.475072
10.929143,0.474838
10.935979,0.474606
10.942814,0.474375
10.949650,0.474145
10.956485,0.473914
10.963321,0.473685
10.970157,0.473457
10.976992,0.473230
10.983828,0.473003
10.990664,0.472777
10.997499,0.472552
11.004335,0.472328
11.011170,0.472105
11.018006,0.471882
11.024842,0.471661
11.031677,0.471439
11.038513,0.471219
11.045348,0.471000
11.052184,0.470781
11.059020,0.470563
11.065855,0.470346
11.072691,0.470129
11.079527,0.469914
11.086362,0.469760
11.093198,0.469760
11.100033,0.469760
11.106869,0.469760
11.113705,0.469760
11.120540,0.469760
11.127376,0.469760
11.134211,0.469760
11.141047,0.469760
11.147883,0.469760
11.154718,0.469760
11.161554,0.469760
11.168389,0.469760
11.175225,0.469760
11.182061,0.469760
11.188896,0.469760
11.195732,0.469760
11.202568,0.469760
11.209403,0.469760
11.216239,0.469760
11.223074,0.469760
11.229910,0.469760
11.236746,0.469760
11.243581,0.469760
11.250417,0.469760
11.257252,0.469760
11.264088,0.469760
11.270924,0.469760
11.277759,0.469760
11.284595,0.469760
11.291430,0.469760
11.298266,0.469760
11.305102,0.469760
11.311937,0.469760
11.318773,0.469760
11.325609,0.469760
11.332444,0.469760
11.339280,0.469760
11.346115,0.469760
11.352951,0.469760
11.359787,0.469760
11.366622,0.469760
11.373458,0.469760
11.380293,0.469760
11.387129,0.469760
11.393965,0.469760
11.400800,0.469760
11.407636,0.469760
11.414471,0.469760
11.421307,0.469760
11.428143,0.469760
11.434978,0.469760
11.441814,0.469760
11.448650,0.469760
11.455485,0.469760
11.462321,0.469760
11.469156,0.469760
11.475992,0.469760
11.482828,0.469760
11.489663,0.469760
11.496499,0.469760
11.503334,0.469760
11.510170,0.469760
11.517006,0.469760
11.523841,0.469760
11.530677,0.469760
11.537513,0.469760
11.544348,0.469760
11.551184,0.469760
11.558019,0.469760
11.564855,0.469760
11.571691,0.469760
11.578526,0.469760
11.585362,0.469760
11.592197,0.469760
11.599033,0.469760
11.605869,0.469760
11.612704,0.469760
11.619540,0.469760
11.626375,0.469760
11.633211,0.469760
11.640047,0.469760
11.646882,0.469760
11.653718,0.469760
11.660554,0.469760
11.667389,0.469760
11.674225,0.469760
11.681060,0.469760
11.687896,0.469760
11.694732,0.469760
11.701567,0.469760
11.708403,0.469760
11.715238,0.469760
11.722074,0.469760
11.728910,0.469760
11.735745,0.469760
11.742581,0.469760
11.749416,0.469760
11.756252,0.469760
11.763088,0.469760
11.769923,0.469760
11.776759,0.469760
11.783595,0.469760
11.790430,0.469760
11.797266,0.469760
11.804101,0.469760
11.810937,0.469760
11.817773,0.469760
11.824608,0.469760
11.831444,0.469760
11.838279,0.469760
11.845115,0.469760
11.851951,0.469760
11.858786,0.469760
11.865622,0.469760
11.872457,0.469760
11.879293,0.469760
11.886129,0.469760
11.892964,0.469760
11.899800,0.469760
11.906636,0.469760
11.913471,0.469760
11.920307,0.469760
11.927142,0.469760
11.933978,0.469760
11.940814,0.469760
11.947649,0.469760
11.954485,0.469760
11.961320,0.469760
11.968156,0.469760
11.974992,0.469760
11.981827,0.469760
11.988663,0.469760
11.995498,0.469760
12.002334,0.469760
12.009170,0.469760
12.016005,0.469760
12.022841,0.469760
12.029677,0.469760
12.036512,0.469760
12.043348,0.469760
12.050183,0.469760
12.057019,0.469760
12.063855,0.469760
12.070690,0.469760
12.077526,0.469760
12.084361,0.469760
12.091197,0.469760
12.098033,0.469760
12.104868,0.469760
12.111704,0.469760
12.118540,0.469760
12.125375,0.469760
12.132211,0.469760
12.139046,0.469760
12.145882,0.469760
12.152718,0.469760
12.159553,0.469760
12.166389,0.469760
12.173224,0.469760
12.180060,0.469760
12.186896,0.469760
12.193731,0.469760
12.200567,0.469760
12.207402,0.469760
12.214238,0.469760
12.221074,0.469760
12.227909,0.469760
12.234745,0.469760
12.241581,0.469760
12.248416,0.469760
12.255252,0.469760
12.262087,0.469760
12.268923,0.469760
12.275759,0.469760
12.282594,0.469760
12.289430,0.469760
12.296265,0.469760
12.303101,0.469760
12.309937,0.469760
12.316772,0.469760
12.323608,0.469760
12.330443,0.469760
12.337279,0.469760
12.344115,0.469760
12.350950,0.469760
12.357786,0.469760
12.364622,0.469760
12.371457,0.469760
12.378293,0.469760
12.385128,0.469760
12.391964,0.469760
12.398800,0.469760
12.405635,0.469760
12.412471,0.469760
12.419306,0.469760
12.426142,0.469760
12.432978,0.469760
12.439813,0.469760
12.446649,0.469760
12.453484,0.469760
12.460320,0.469760
12.467156,0.469760
12.473991,0.469760
12.480827,0.469760
12.487663,0.469760
12.494498,0.469760
12.501334,0.469760
12.508169,0.469760
12.515005,0.469760
12.521841,0.469760
12.528676,0.469760
12.535512,0.469760
12.542347,0.469760
12.549183,0.469760
12.556019,0.469760
12.562854,0.469760
12.569690,0.469760
12.576526,0.469760
12.583361,0.469760
12.590197,0.469760
12.597032,0.469760
12.603868,0.469760
12.610704,0.469760
12.617539,0.469760
12.624375,0.469760
12.631210,0.469760
12.638046,0.469760
12.644882,0.469760
12.651717,0.469760
12.658553,0.469760
12.665388,0.469760
12.672224,0.469760
12.679060,0.469760
12.685895,0.469760
12.692731,0.469760
12.699567,0.469760
12.706402,0.469760
12.713238,0.469760
12.720073,0.469760
12.726909,0.469760
12.733745,0.469760
12.740580,0.469760
12.747416,0.469760
12.754251,0.469760
12.761087,0.469760
12.767923,0.469760
12.774758,0.469760
12.781594,0.469760
12.788429,0.469760
12.795265,0.469760
12.802101,0.469760
12.808936,0.469760
12.815772,0.469760
12.822608,0.469760
12.829443,0.469760
12.836279,0.469760
12.843114,0.469760
12.849950,0.469760
12.856786,0.469760
12.863621,0.469760
12.870457,0.469760
12.877292,0.469760
12.884128,0.469760
12.890964,0.469760
12.897799,0.469760
12.904635,0.469760
12.911470,0.469760
12.918306,0.469760
12.925142,0.469760
12.931977,0.469760
12.938813,0.469760
12.945649,0.469760
12.952484,0.469760
12.959320,0.469760
12.966155,0.469760
12.972991,0.469760
12.979827,0.469760
12.986662,0.469760
12.993498,0.469760
13.000333,0.469760
13.007169,0.469760
13.014005,0.469760
13.020840,0.469760
13.027676,0.469760
13.034512,0.469760
13.041347,0.469760
13.048183,0.469760
13.055018,0.469760
13.061854,0.469760
13.068690,0.469760
13.075525,0.469760
13.082361,0.469760
13.089196,0.469760
13.096032,0.469760
13.102868,0.469760
13.109703,0.469760
13.116539,0.469760
13.123374,0.469760
13.130210,0.469760
13.137046,0.469760
13.143881,0.469760
13.150717,0.469760
13.157553,0.469760
13.164388,0.469760
13.171224,0.469760
13.178059,0.469760
13.184895,0.469760
13.191731,0.469760
13.198566,0.469760
13.205402,0.469760
13.212237,0.469760
13.219073,0.469760
13.225909,0.469760
13.232744,0.469760
13.239580,0.469760
13.246415,0.469760
13.253251,0.469760
13.260087,0.469760
13.266922,0.469760
13.273758,0.469760
13.280594,0.469760
13.287429,0.469760
13.294265,0.469760
13.301100,0.469760
13.307936,0.469760
13.314772,0.469760
13.321607,0.469760
13.328443,0.469760
13.335278,0.469760
13.342114,0.469760
13.348950,0.469760
13.355785,0.469760
13.362621,0.469760
13.369456,0.469760
13.376292,0.469760
13.383128,0.469760
13.389963,0.469760
13.396799,0.469760
13.403635,0.469760
13.410470,0.469760
13.417306,0.469760
13.424141,0.469760
13.430977,0.469760
13.437813,0.469760
13.444648,0.469760
13.451484,0.469760
13.458319,0.469760
13.465155,0.469760
13.471991,0.469760
13.478826,0.469760
13.485662,0.469760
13.492497,0.469760
13.499333,0.469760
13.506169,0.469760
13.513004,0.469760
13.519840,0.469760
13.526676,0.469760
13.533511,0.469760
13.540347,0.469760
13.547182,0.469760
13.554018,0.469760
13.560854,0.469760
13.567689,0.469760
13.574525,0.469760
13.581360,0.469760
13.588196,0.469760
13.595032,0.469760
13.601867,0.469760
13.608703,0.469760
13.615539,0.469760
13.622374,0.469760
13.629210,0.469760
13.636045,0.469760
13.642881,0.469760
13.649717,0.469760
13.656552,0.469760
13.663388,0.469760
13.670223,0.469760
13.677059,0.469760
13.683895,0.469760
13.690730,0.469760
13.697566,0.469760
13.704401,0.469760
13.711237,0.469760
13.718073,0.469760
13.724908,0.469760
13.731744,0.469760
13.738580,0.469760
13.745415,0.469760
13.752251,0.469760
13.759086,0.469760
13.765922,0.469760
13.772758,0.469760
13.779593,0.469760
13.786429,0.469760
13.793264,0.469760
13.800100,0.469760
13.806936,0.469760
13.813771,0.469760
13.820607,0.469760
13.827442,0.469760
13.834278,0.469760
13.841114,0.469760
13.847949,0.469760
13.854785,0.469760
13.861621,0.469760
13.868456,0.469760
13.875292,0.469760
13.882127,0.469760
13.888963,0.469760
13.895799,0.469760
13.902634,0.469760
13.909470,0.469760
13.916305,0.469760
13.923141,0.469760
13.929977,0.469760
13.936812,0.469760
13.943648,0.469760
13.950483,0.469760
13.957319,0.469760
13.964155,0.469760
13.970990,0.469760
13.977826,0.469760
13.984662,0.469760
13.991497,0.469760
13.998333,0.469760
14.005168,0.469760
14.012004,0.469760
14.018840,0.469760
14.025675,0.469760
14.032511,0.469760
14.039346,0.469760
14.046182,0.469760
14.053018,0.469760
14.059853,0.469760
14.066689,0.469760
14.073525,0.469760
14.080360,0.469760
14.087196,0.469760
14.094031,0.469760
14.100867,0.469760
14.107703,0.469760
14.114538,0.469760
14.121374,0.469760
14.128209,0.469760
14.135045,0.469760
14.141881,0.469760
14.148716,0.469760
14.155552,0.469760
14.162387,0.469760
14.169223,0.469760
14.176059,0.469760
14.182894,0.469760
14.189730,0.469760
14.196566,0.469760
14.203401,0.469760
14.210237,0.469760
14.217072,0.469760
14.223908,0.469760
14.230744,0.469760
14.237579,0.469760
14.244415,0.469760
14.251250,0.469760
14.258086,0.469760
14.264922,0.469760
14.271757,0.469760
14.278593,0.469760
14.285428,0.469760
14.292264,0.469760
14.299100,0.469760
14.305935,0.469760
14.312771,0.469760
14.319607,0.469760
14.326442,0.469760
14.333278,0.469760
14.340113,0.469760
14.346949,0.469760
14.353785,0.469760
14.360620,0.469760
14.367456,0.469760
14.374291,0.469760
14.381127,0.469760
14.387963,0.469760
14.394798,0.469760
14.401634,0.469760
14.408469,0.469760
14.415305,0.469760
14.422141,0.469760
14.428976,0.469760
14.435812,0.469760
14.442648,0.469760
14.449483,0.469760
14.456319,0.469760
14.463154,0.469760
14.469990,0.469760
14.476826,0.469760
14.483661,0.469760
14.490497,0.469760
14.497332,0.469760
14.504168,0.469760
14.511004,0.469760
14.517839,0.469760
14.524675,0.469760
14.531511,0.469760
14.538346,0.469760
14.545182,0.469760
14.552017,0.469760
14.558853,0.469760
14.565689,0.469760
14.572524,0.469760
14.579360,0.469760
14.586195,0.469760
14.593031,0.469760
14.599867,0.469760
14.606702,0.469760
14.613538,0.469760
14.620373,0.469760
14.627209,0.469760
14.634045,0.469760
14.640880,0.469760
14.647716,0.469760
14.654552,0.469760
14.661387,0.469760
14.668223,0.469760
14.675058,0.469760
14.681894,0.469760
14.688730,0.469760
14.695565,0.469760
14.702401,0.469760
14.709236,0.469760
14.716072,0.469760
14.722908,0.469760
14.729743,0.469760
14.736579,0.469760
14.743414,0.469760
14.750250,0.469760
14.757086,0.469760
14.763921,0.469760
14.770757,0.469760
14.777593,0.469760
14.784428,0.469760
14.791264,0.469760
14.798099,0.469760
14.804935,0.469760
14.811771,0.469760
14.818606,0.469760
14.825442,0.469760
14.832277,0.469760
14.839113,0.469760
14.845949,0.469760
14.852784,0.469760
14.859620,0.469760
14.866455,0.469760
14.873291,0.469760
14.880127,0.469760
14.886962,0.469760
14.893798,0.469760
14.900634,0.469760
14.907469,0.469760
14.914305,0.469760
14.921140,0.469760
14.927976,0.469760
14.934812,0.469760
14.941647,0.469760
14.948483,0.469760
14.955318,0.469760
14.962154,0.469760
14.968990,0.469760
14.975825,0.469760
14.982661,0.469760
14.989496,0.469760
14.996332,0.469760
15.003168,0.469760
15.010003,0.469760
15.016839,0.469760
15.023675,0.469760
15.030510,0.469760
15.037346,0.469760
15.044181,0.469760
15.051017,0.469760
15.057853,0.469760
15.064688,0.469760
15.071524,0.469760
15.078359,0.469760
15.085195,0.469760
15.092031,0.469760
15.098866,0.469760
15.105702,0.469760
15.112538,0.469760
15.119373,0.469760
15.126209,0.469760
15.133044,0.469760
15.139880,0.469760
15.146716,0.469760
15.153551,0.469760
15.160387,0.469760
15.167222,0.469760
15.174058,0.469760
15.180894,0.469760
15.187729,0.469760
15.194565,0.469760
15.201400,0.469760
15.208236,0.469760
15.215072,0.469760
15.221907,0.469760
15.228743,0.469760
15.235579,0.469760
15.242414,0.469760
15.249250,0.469760
15.256085,0.469760
15.262921,0.469760
15.269757,0.469760
15.276592,0.469760
15.283428,0.469760
15.290263,0.469760
15.297099,0.469760
15.303935,0.469760
15.310770,0.469760
15.317606,0.469760
15.324441,0.469760
15.331277,0.469760
15.338113,0.469760
15.344948,0.469760
15.351784,0.469760
15.358620,0.469760
15.365455,0.469760
15.372291,0.469760
15.379126,0.469760
15.385962,0.469760
15.392798,0.469760
15.399633,0.469760
15.406469,0.469760
15.413304,0.469760
15.420140,0.469760
15.426976,0.469760
15.433811,0.469760
15.440647,0.469760
15.447482,0.469760
15.454318,0.469760
15.461154,0.469760
15.467989,0.469760
15.474825,0.469760
15.481661,0.469760
15.488496,0.469760
15.495332,0.469760
15.502167,0.469760
15.509003,0.469760
15.515839,0.469760
15.522674,0.469760
15.529510,0.469760
15.536345,0.469760
15.543181,0.469760
15.550017,0.469760
15.556852,0.469760
15.563688,0.469760
15.570524,0.469760
15.577359,0.469760
15.584195,0.469760
15.591030,0.469760
15.597866,0.469760
15.604702,0.469760
15.611537,0.469760
15.618373,0.469760
15.625208,0.469760
15.632044,0.469760
15.638880,0.469760
15.645715,0.469760
15.652551,0.469760
15.659386,0.469760
15.666222,0.469760
15.673058,0.469760
15.679893,0.469760
15.686729,0.469760
15.693565,0.469760
15.700400,0.469760
15.707236,0.469760
15.714071,0.469760
15.720907,0.469760
15.727743,0.469760
15.734578,0.469760
15.741414,0.469760
15.748249,0.469760
15.755085,0.469760
15.761921,0.469760
15.768756,0.469760
15.775592,0.469760
15.782427,0.469760
15.789263,0.469760
15.796099,0.469760
15.802934,0.469760
15.809770,0.469760
15.816606,0.469760
15.823441,0.469760
15.830277,0.469760
15.837112,0.469760
15.843948,0.469760
15.850784,0.469760
15.857619,0.469760
15.864455,0.469760
15.871290,0.469760
15.878126,0.469760
15.884962,0.469760
15.891797,0.469760
15.898633,0.469760
15.905468,0.469760
15.912304,0.469760
15.919140,0.469760
15.925975,0.469760
15.932811,0.469760
15.939647,0.469760
15.946482,0.469760
15.953318,0.469760
15.960153,0.469760
15.966989,0.469760
15.973825,0.469760
15.980660,0.469760
15.987496,0.469760
15.994331,0.469760
16.001167,0.469760
16.008003,0.469760
16.014838,0.469760
16.021674,0.469760
16.028510,0.469760
16.035345,0.469760
16.042181,0.469760
16.049016,0.469760
16.055852,0.469760
16.062688,0.469760
16.069523,0.469760
16.076359,0.469760
16.083194,0.469760
16.090030,0.469760
16.096866,0.469760
16.103701,0.469760
16.110537,0.469760
16.117372,0.469760
16.124208,0.469760
16.131044,0.469760
16.137879,0.469760
16.144715,0.469760
16.151551,0.469760
16.158386,0.469760
16.165222,0.469760
16.172057,0.469760
16.178893,0.469760
16.185729,0.469760
16.192564,0.469760
16.199400,0.469760
16.206235,0.469760
16.213071,0.469760
16.219907,0.469760
16.226742,0.469760
16.233578,0.469760
16.240413,0.469760
16.247249,0.469760
16.254085,0.469760
16.260920,0.469760
16.267756,0.469760
16.274592,0.469760
16.281427,0.469760
16.288263,0.469760
16.295098,0.469760
16.301934,0.469760
16.308770,0.469760
16.315605,0.469760
16.322441,0.469760
16.329276,0.469760
16.336112,0.469760
16.342948,0.469760
16.349783,0.469760
16.356619,0.469760
16.363454,0.469760
16.370290,0.469760
16.377126,0.469760
16.383961,0.469760
16.390797,0.469760
16.397633,0.469760
16.404468,0.469760
16.411304,0.469760
16.418139,0.469760
16.424975,0.469760
16.431811,0.469760
16.438646,0.469760
16.445482,0.469760
16.452317,0.469760
16.459153,0.469760
16.465989,0.469760
16.472824,0.469760
16.479660,0.469760
16.486495,0.469760
16.493331,0.469760
16.500167,0.469760
16.507002,0.469760
16.513838,0.469760
16.520674,0.469760
16.527509,0.469760
16.534345,0.469760
16.541180,0.469760
16.548016,0.469760
16.554852,0.469760
16.561687,0.469760
16.568523,0.469760
16.575358,0.469760
16.582194,0.469760
16.589030,0.469760
16.595865,0.469760
16.602701,0.469760
16.609537,0.469760
16.616372,0.469760
16.623208,0.469760
16.630043,0.469760
16.636879,0.469760
16.643715,0.469760
16.650550,0.469760
16.657386,0.469760
16.664221,0.469760
16.671057,0.469760
16.677893,0.469760
16.684728,0.469760
16.691564,0.469760
16.698399,0.469760
16.705235,0.469760
16.712071,0.469760
16.718906,0.469760
16.725742,0.469760
16.732578,0.469760
16.739413,0.469760
16.746249,0.469760
16.753084,0.469760
16.759920,0.469760
16.766756,0.469760
16.773591,0.469760
16.780427,0.469760
16.787262,0.469760
16.794098,0.469760
16.800934,0.469760
16.807769,0.469760
16.814605,0.469760
16.821440,0.469760
16.828276,0.469760
16.835112,0.469760
16.841947,0.469760
16.848783,0.469760
16.855619,0.469760
16.862454,0.469760
16.869290,0.469760
16.876125,0.469760
16.882961,0.469760
16.889797,0.469760
16.896632,0.469760
16.903468,0.469760
16.910303,0.469760
16.917139,0.469760
16.923975,0.469760
16.930810,0.469760
16.937646,0.469760
16.944481,0.469760
16.951317,0.469760
16.958153,0.469760
16.964988,0.469760
16.971824,0.469760
16.978660,0.469760
16.985495,0.469760
16.992331,0.469760
16.999166,0.469760
17.006002,0.469760
17.012838,0.469760
17.019673,0.469760
17.026509,0.469760
17.033344,0.469760
17.040180,0.469760
17.047016,0.469760
17.053851,0.469760
17.060687,0.469760
17.067523,0.469760
17.074358,0.469760
17.081194,0.469760
17.088029,0.469760
17.094865,0.469760
17.101701,0.469760
17.108536,0.469760
17.115372,0.469760
17.122207,0.469760
17.129043,0.469760
17.135879,0.469760
17.142714,0.469760
17.149550,0.469760
17.156385,0.469760
17.163221,0.469760
17.170057,0.469760
17.176892,0.469760
17.183728,0.469760
17.190564,0.469760
17.197399,0.469760
17.204235,0.469760
17.211070,0.469760
17.217906,0.469760
17.224742,0.469760
17.231577,0.469760
17.238413,0.469760
17.245248,0.469760
17.252084,0.469760
17.258920,0.469760
17.265755,0.469760
17.272591,0.469760
17.279426,0.469760
17.286262,0.469760
17.293098,0.469760
17.299933,0.469760
17.306769,0.469760
17.313605,0.469760
17.320440,0.469760
17.327276,0.469760
17.334111,0.469760
17.340947,0.469760
17.347783,0.469760
17.354618,0.469760
17.361454,0.469760
17.368289,0.469760
17.375125,0.469760
17.381961,0.469760
17.388796,0.469760
17.395632,0.469760
17.402467,0.469760
17.409303,0.469760
17.416139,0.469760
17.422974,0.469760
17.429810,0.469760
17.436646,0.469760
17.443481,0.469760
17.450317,0.469760
17.457152,0.469760
17.463988,0.469760
17.470824,0.469760
17.477659,0.469760
17.484495,0.469760
17.491330,0.469760
17.498166,0.469760
17.505002,0.469760
17.511837,0.469760
17.518673,0.469760
17.525509,0.469760
17.532344,0.469760
17.539180,0.469760
17.546015,0.469760
17.552851,0.469760
17.559687,0.469760
17.566522,0.469760
17.573358,0.469760
17.580193,0.469760
17.587029,0.469760
17.593865,0.469760
17.600700,0.469760
17.607536,0.469760
17.614371,0.469760
17.621207,0.469760
17.628043,0.469760
17.634878,0.469760
17.641714,0.469760
17.648550,0.469760
17.655385,0.469760
17.662221,0.469760
17.669056,0.469760
17.675892,0.469760
17.682728,0.469760
17.689563,0.469760
17.696399,0.469760
17.703234,0.469760
17.710070,0.469760
17.716906,0.469760
17.723741,0.469760
17.730577,0.469760
17.737412,0.469760
17.744248,0.469760
17.751084,0.469760
17.757919,0.469760
17.764755,0.469760
17.771591,0.469760
17.778426,0.469760
17.785262,0.469760
17.792097,0.469760
17.798933,0.469760
17.805769,0.469760
17.812604,0.469760
17.819440,0.469760
17.826275,0.469760
17.833111,0.469760
17.839947,0.469760
17.846782,0.469760
17.853618,0.469760
17.860453,0.469760
17.867289,0.469760
17.874125,0.469760
17.880960,0.469760
17.887796,0.469760
17.894632,0.469760
17.901467,0.469760
17.908303,0.469760
17.915138,0.469760
17.921974,0.469760
17.928810,0.469760
17.935645,0.469760
17.942481,0.469760
17.949316,0.469760
17.956152,0.469760
17.962988,0.469760
17.969823,0.469760
17.976659,0.469760
17.983494,0.469760
17.990330,0.469760
17.997166,0.469760
18.004001,0.469760
18.010837,0.469760
18.017673,0.469760
18.024508,0.469760
18.031344,0.469760
18.038179,0.469760
18.045015,0.469760
18.051851,0.469760
18.058686,0.469760
18.065522,0.469760
18.072357,0.469760
18.079193,0.469760
18.086029,0.469760
18.092864,0.469760
18.099700,0.469760
18.106536,0.469760
18.113371,0.469760
18.120207,0.469760
18.127042,0.469760
18.133878,0.469760
18.140714,0.469760
18.147549,0.469760
18.154385,0.469760
18.161220,0.469760
18.168056,0.469760
18.174892,0.469760
18.181727,0.469760
18.188563,0.469760
18.195398,0.469760
18.202234,0.469760
18.209070,0.469760
18.215905,0.469760
18.222741,0.469760
18.229577,0.469760
18.236412,0.469760
18.243248,0.469760
18.250083,0.469760
18.256919,0.469760
18.263755,0.469760
18.270590,0.469760
18.277426,0.469760
18.284261,0.469760
18.291097,0.469760
18.297933,0.469760
18.304768,0.469760
18.311604,0.469760
18.318439,0.469760
18.325275,0.469760
18.332111,0.469760
18.338946,0.469760
18.345782,0.469760
18.352618,0.469760
18.359453,0.469760
18.366289,0.469760
18.373124,0.469760
18.379960,0.469760
18.386796,0.469760
18.393631,0.469760
18.400467,0.469760
18.407302,0.469760
18.414138,0.469760
18.420974,0.469760
18.427809,0.469760
18.434645,0.469760
18.441480,0.469760
18.448316,0.469760
18.455152,0.469760
18.461987,0.469760
18.468823,0.469760
18.475659,0.469760
18.482494,0.469760
18.489330,0.469760
18.496165,0.469760
18.503001,0.469760
18.509837,0.469760
18.516672,0.469760
18.523508,0.469760
18.530343,0.469760
18.537179,0.469760
18.544015,0.469760
18.550850,0.469760
18.557686,0.469760
18.564522,0.469760
18.571357,0.469760
18.578193,0.469760
