3.321107,4.978864
3.327943,4.978864
3.334778,4.978864
3.341614,4.978864
3.348449,4.978864
3.355285,4.978864
3.362121,4.978864
3.368956,4.978864
3.375792,4.978864
3.382628,4.978864
3.389463,4.978864
3.396299,4.978864
3.403134,4.978864
3.409970,4.978864
3.416806,4.978864
3.423641,4.978864
3.430477,4.978864
3.437312,4.978864
3.444148,4.978864
3.450984,4.978864
3.457819,4.978864
3.464655,4.978864
3.471490,4.978864
3.478326,4.978864
3.485162,4.978864
3.491997,4.978864
3.498833,4.978864
3.505669,4.978864
3.512504,4.978864
3.519340,4.978864
3.526175,4.978864
3.533011,4.978864
3.539847,4.978864
3.546682,4.978864
3.553518,4.978864
3.560353,4.978864
3.567189,4.978864
3.574025,4.978864
3.580860,4.978864
3.587696,4.978864
3.594532,4.978864
3.601367,4.978864
3.608203,4.978864
3.615038,4.978864
3.621874,4.978864
3.628710,4.978864
3.635545,4.978864
3.642381,4.978864
3.649216,4.978864
3.656052,4.978864
3.662888,4.978864
3.669723,4.978864
3.676559,4.978864
3.683394,4.978864
3.690230,4.978864
3.697066,4.978864
3.703901,4.978864
3.710737,4.978864
3.717573,4.978864
3.724408,4.978864
3.731244,4.978864
3.738079,4.978864
3.744915,4.978864
3.751751,4.978864
3.758586,4.978864
3.765422,4.978864
3.772257,4.978864
3.779093,4.978864
3.785929,4.978864
3.792764,4.978864
3.799600,4.978864
3.806435,4.978864
3.813271,4.978864
3.820107,4.978864
3.826942,4.978864
3.833778,4.978864
3.840614,4.978864
3.847449,4.978864
3.854285,4.978864
3.861120,4.978864
3.867956,4.978864
3.874792,4.978864
3.881627,4.978864
3.888463,4.978864
3.895298,4.978864
3.902134,4.978864
3.908970,4.978864
3.915805,4.978864
3.922641,4.978864
3.929476,4.978864
3.936312,4.978864
3.943148,4.978864
3.949983,4.978864
3.956819,4.978864
3.963655,4.978864
3.970490,4.978864
3.977326,4.978864
3.984161,4.978864
3.990997,4.978864
3.997833,4.978864
4.004668,4.978864
4.011504,4.978864
4.018339,4.978864
4.025175,4.978864
4.032011,4.978864
4.038846,4.978864
4.045682,4.978864
4.052518,4.978864
4.059353,4.978864
4.066189,4.978864
4.073024,4.978864
4.079860,4.978864
4.086696,4.978864
4.093531,4.978864
4.100367,4.978864
4.107202,4.978864
4.114038,4.978864
4.120874,4.978864
4.127709,4.978864
4.134545,4.978864
4.141380,4.978864
4.148216,4.978864
4.155052,4.978864
4.161887,4.978864
4.168723,4.978864
4.175559,4.978864
4.182394,4.978864
4.189230,4.978864
4.196065,4.978864
4.202901,4.978864
4.209737,4.978864
4.216572,4.978864
4.223408,4.978864
4.230243,4.978864
4.237079,4.978864
4.243915,4.978864
4.250750,4.978864
4.257586,4.978864
4.264421,4.978864
4.271257,4.978864
4.278093,4.978864
4.284928,4.978864
4.291764,4.978864
4.298600,4.978864
4.305435,4.978864
4.312271,4.978864
4.319106,4.978864
4.325942,4.978864
4.332778,4.978864
4.339613,4.978864
4.346449,4.978864
4.353284,4.978864
4.360120,4.978864
4.366956,4.978864
4.373791,4.978864
4.380627,4.978864
4.387462,4.978864
4.394298,4.978864
4.401134,4.978864
4.407969,4.978864
4.414805,4.978864
4.421641,4.978864
4.428476,4.978864
4.435312,4.978864
4.442147,4.978864
4.448983,4.978864
4.455819,4.978864
4.462654,4.978864
4.469490,4.978864
4.476325,4.978864
4.483161,4.978864
4.489997,4.978864
4.496832,4.978864
4.503668,4.978864
4.510504,4.978864
4.517339,4.978864
4.524175,4.978864
4.531010,4.978864
4.537846,4.978864
4.544682,4.978864
4.551517,4.978864
4.558353,4.978864
4.565188,4.978864
4.572024,4.978864
4.578860,4.978864
4.585695,4.978864
4.592531,4.978864
4.599366,4.978864
4.606202,4.978864
4.613038,4.978864
4.619873,4.978864
4.626709,4.978864
4.633545,4.978864
4.640380,4.978864
4.647216,4.978864
4.654051,4.978864
4.660887,4.978864
4.667723,4.978864
4.674558,4.978864
4.681394,4.978864
4.688229,4.978864
4.695065,4.978864
4.701901,4.978864
4.708736,4.978864
4.715572,4.978864
4.722407,4.978864
4.729243,4.978864
4.736079,4.978864
4.742914,4.978864
4.749750,4.978864
4.756586,4.978864
4.763421,4.978864
4.770257,4.978864
4.777092,4.978864
4.783928,4.978864
4.790764,4.978864
4.797599,4.978864
4.804435,4.978864
4.811270,4.978864
4.818106,4.978864
4.824942,4.978864
4.831777,4.978864
4.838613,4.978864
4.845448,4.978864
4.852284,4.978864
4.859120,4.978864
4.865955,4.978864
4.872791,4.978864
4.879627,4.978864
4.886462,4.978864
4.893298,4.978864
4.900133,4.978864
4.906969,4.978864
4.913805,4.978864
4.920640,4.978864
4.927476,4.978864
4.934311,4.978864
4.941147,4.978864
4.947983,4.978864
4.954818,4.978864
4.961654,4.978864
4.968489,4.978864
4.975325,4.978864
4.982161,4.978864
4.988996,4.978864
4.995832,4.978864
5.002668,4.978864
5.009503,4.978864
5.016339,4.978864
5.023174,4.978864
5.030010,4.978864
5.036846,4.978864
5.043681,4.978864
5.050517,4.978864
5.057352,4.978864
5.064188,4.978864
5.071024,4.978864
5.077859,4.978864
5.084695,4.978864
5.091531,4.978864
5.098366,4.978864
5.105202,4.978864
5.112037,4.978864
5.118873,4.978864
5.125709,4.978864
5.132544,4.978864
5.139380,4.978864
5.146215,4.978864
5.153051,4.978864
5.159887,4.978864
5.166722,4.978864
5.173558,4.978864
5.180393,4.978864
5.187229,4.978864
5.194065,4.978864
5.200900,4.978864
5.207736,4.978864
5.214572,4.978864
5.221407,4.978864
5.228243,4.978864
5.235078,4.978864
5.241914,4.978864
5.248750,4.978864
5.255585,4.978864
5.262421,4.978864
5.269256,4.978864
5.276092,4.978864
5.282928,4.978864
5.289763,4.978864
5.296599,4.978864
5.303434,4.978864
5.310270,4.978864
5.317106,4.978864
5.323941,4.978864
5.330777,4.978864
5.337613,4.978864
5.344448,4.978864
5.351284,4.978864
5.358119,4.978864
5.364955,4.978864
5.371791,4.978864
5.378626,4.978864
5.385462,4.978864
5.392297,4.978864
5.399133,4.978864
5.405969,4.978864
5.412804,4.978864
5.419640,4.978864
5.426475,4.978864
5.433311,4.978864
5.440147,4.978864
5.446982,4.978864
5.453818,4.978864
5.460654,4.978864
5.467489,4.978864
5.474325,4.978864
5.481160,4.978864
5.487996,4.978864
5.494832,4.978864
5.501667,4.978864
5.508503,4.978864
5.515338,4.978864
5.522174,4.978864
5.529010,4.978864
5.535845,4.978864
5.542681,4.978864
5.549517,4.978864
5.556352,4.978864
5.563188,4.978864
5.570023,4.978864
5.576859,4.978864
5.583695,4.978864
5.590530,4.978864
5.597366,4.978864
5.604201,4.978864
5.611037,4.978864
5.617873,4.978864
5.624708,4.978864
5.631544,4.978864
5.638379,4.978864
5.645215,4.978864
5.652051,4.978864
5.658886,4.978864
5.665722,4.978864
5.672558,4.978864
5.679393,4.978864
5.686229,4.978864
5.693064,4.978864
5.699900,4.978864
5.706736,4.978864
5.713571,4.978864
5.720407,4.978864
5.727242,4.978864
5.734078,4.978864
5.740914,4.978864
5.747749,4.978864
5.754585,4.978864
5.761420,4.978864
5.768256,4.978864
5.775092,4.978864
5.781927,4.978864
5.788763,4.978864
5.795599,4.978864
5.802434,4.978864
5.809270,4.978864
5.816105,4.978864
5.822941,4.978864
5.829777,4.978864
5.836612,4.978864
5.843448,4.978864
5.850283,4.978864
5.857119,4.978864
5.863955,4.978864
5.870790,4.978864
5.877626,4.978864
5.884461,4.978864
5.891297,4.978864
5.898133,4.978864
5.904968,4.978864
5.911804,4.978864
5.918640,4.978864
5.925475,4.978864
5.932311,4.978864
5.939146,4.978864
5.945982,4.978864
5.952818,4.978864
5.959653,4.978864
5.966489,4.978864
5.973324,4.978864
5.980160,4.978864
5.986996,4.978864
5.993831,4.978864
6.000667,4.978864
6.007503,4.978864
6.014338,4.978864
6.021174,4.978864
6.028009,4.978864
6.034845,4.978864
6.041681,4.978864
6.048516,4.978864
6.055352,4.978864
6.062187,4.978864
6.069023,4.978864
6.075859,4.978864
6.082694,4.978864
6.089530,4.978864
6.096365,4.978864
6.103201,4.978864
6.110037,4.978864
6.116872,4.978864
6.123708,4.978864
6.130544,4.978864
6.137379,4.978864
6.144215,4.978864
6.151050,4.978864
6.157886,4.978864
6.164722,4.978864
6.171557,4.978864
6.178393,4.978864
6.185228,4.978864
6.192064,4.978864
6.198900,4.978864
6.205735,4.978864
6.212571,4.978864
6.219406,4.978864
6.226242,4.978864
6.233078,4.978864
6.239913,4.978864
6.246749,4.978864
6.253585,4.978864
6.260420,4.978864
6.267256,4.978864
6.274091,4.978864
6.280927,4.978864
6.287763,4.978864
6.294598,4.978864
6.301434,4.978864
6.308269,4.978864
6.315105,4.978864
6.321941,4.978864
6.328776,4.978864
6.335612,4.978864
6.342447,4.978864
6.349283,4.978864
6.356119,4.978864
6.362954,4.978864
6.369790,4.978864
6.376626,4.978864
6.383461,4.978864
6.390297,4.978864
6.397132,4.978864
6.403968,4.978864
6.410804,4.978864
6.417639,4.978864
6.424475,4.978864
6.431310,4.978864
6.438146,4.978864
6.444982,4.978864
6.451817,4.978864
6.458653,4.978864
6.465488,4.978864
6.472324,4.978864
6.479160,4.978864
6.485995,4.978864
6.492831,4.978864
6.499667,4.978864
6.506502,4.978864
6.513338,4.978864
6.520173,4.978864
6.527009,4.978864
6.533845,4.978864
6.540680,4.978864
6.547516,4.978864
6.554351,4.978864
6.561187,4.978864
6.568023,4.978864
6.574858,4.978864
6.581694,4.978864
6.588530,4.978864
6.595365,4.978864
6.602201,4.978864
6.609036,4.978864
6.615872,4.978864
6.622708,4.978864
6.629543,4.978864
6.636379,4.978864
6.643214,4.978864
6.650050,4.978864
6.656886,4.978864
6.663721,4.978864
6.670557,4.978864
6.677392,4.978864
6.684228,4.978864
6.691064,4.978864
6.697899,4.978864
6.704735,4.978864
6.711571,4.978864
6.718406,4.978864
6.725242,4.978864
6.732077,4.978864
6.738913,4.978864
6.745749,4.978864
6.752584,4.978864
6.759420,4.978864
6.766255,4.978864
6.773091,4.978864
6.779927,4.978864
6.786762,4.978864
6.793598,4.978864
6.800433,4.978864
6.807269,4.978864
6.814105,4.978864
6.820940,4.978864
6.827776,4.978864
6.834612,4.978864
6.841447,4.978864
6.848283,4.978864
6.855118,4.978864
6.861954,4.978864
6.868790,4.978864
6.875625,4.978864
6.882461,4.978864
6.889296,4.978864
6.896132,4.978864
6.902968,4.978864
6.909803,4.978864
6.916639,4.978864
6.923474,4.978864
6.930310,4.978864
6.937146,4.978864
6.943981,4.978864
6.950817,4.978864
6.957653,4.978864
6.964488,4.978864
6.971324,4.978864
6.978159,4.978864
6.984995,4.978864
6.991831,4.978864
6.998666,4.978864
7.005502,4.978864
7.012337,4.978864
7.019173,4.978864
7.026009,4.978864
7.032844,4.978864
7.039680,4.978864
7.046516,4.978864
7.053351,4.978864
7.060187,4.978864
7.067022,4.978864
7.073858,4.978864
7.080694,4.978864
7.087529,4.978864
7.094365,4.978864
7.101200,4.978864
7.108036,4.978864
7.114872,4.978864
7.121707,4.978864
7.128543,4.978864
7.135378,4.978864
7.142214,4.978864
7.149050,4.978864
7.155885,4.978864
7.162721,4.978864
7.169557,4.978864
7.176392,4.978864
7.183228,4.978864
7.190063,4.978864
7.196899,4.978864
7.203735,4.978864
7.210570,4.978864
7.217406,4.978864
7.224241,4.978864
7.231077,4.978864
7.237913,4.978864
7.244748,4.978864
7.251584,4.978864
7.258419,4.978864
7.265255,4.978864
7.272091,4.978864
7.278926,4.978864
7.285762,4.978864
7.292598,4.978864
7.299433,4.978864
7.306269,4.978864
7.313104,4.978864
7.319940,4.978864
7.326776,4.978864
7.333611,4.978864
7.340447,4.978864
7.347282,4.978864
7.354118,4.978864
7.360954,4.978864
7.367789,4.978864
7.374625,4.978864
7.381460,4.978864
7.388296,4.978864
7.395132,4.978864
7.401967,4.978864
7.408803,4.978864
7.415639,4.978864
7.422474,4.978864
7.429310,4.978864
7.436145,4.978864
7.442981,4.978864
7.449817,4.978864
7.456652,4.978864
7.463488,4.978864
7.470323,4.978864
7.477159,4.978864
7.483995,4.978864
7.490830,4.978864
7.497666,4.978864
7.504502,4.978864
7.511337,4.978864
7.518173,4.978864
7.525008,4.978864
7.531844,4.978864
7.538680,4.978864
7.545515,4.978864
7.552351,4.978864
7.559186,4.978864
7.566022,4.978864
7.572858,4.978864
7.579693,4.978864
7.586529,4.978864
7.593364,4.978864
7.600200,4.978864
7.607036,4.978864
7.613871,4.978864
7.620707,4.978864
7.627543,4.978864
7.634378,4.978864
7.641214,4.978864
7.648049,4.978864
7.654885,4.978864
7.661721,4.978864
7.668556,4.978864
7.675392,4.978864
7.682227,4.978864
7.689063,4.978864
7.695899,4.978864
7.702734,4.978864
7.709570,4.978864
7.716405,4.978864
7.723241,4.978864
7.730077,4.978864
7.736912,4.978864
7.743748,4.978864
7.750584,4.978864
7.757419,4.978864
7.764255,4.978864
7.771090,4.978864
7.777926,4.978864
7.784762,4.978864
7.791597,4.978864
7.798433,4.978864
7.805268,4.978864
7.812104,4.978864
7.818940,4.978864
7.825775,4.978864
7.832611,4.978864
7.839446,4.978864
7.846282,4.978864
7.853118,4.978864
7.859953,4.978864
7.866789,4.978864
7.873625,4.978864
7.880460,4.978864
7.887296,4.978864
7.894131,4.978864
7.900967,4.978864
7.907803,4.978864
7.914638,4.978864
7.921474,4.978864
7.928309,4.978864
7.935145,4.978864
7.941981,4.978864
7.948816,4.978864
7.955652,4.978864
7.962487,4.978864
7.969323,4.978864
7.976159,4.978864
7.982994,4.978864
7.989830,4.978864
7.996666,4.978864
8.003501,4.978864
8.010337,4.978864
8.017172,4.978864
8.024008,4.978864
8.030844,4.978864
8.037679,4.978864
8.044515,4.978864
8.051350,4.978864
8.058186,4.978864
8.065022,4.978864
8.071857,4.978864
8.078693,4.978864
8.085529,4.978864
8.092364,4.978864
8.099200,4.978864
8.106035,4.978864
8.112871,4.978864
8.119707,4.978864
8.126542,4.978864
8.133378,4.978864
8.140213,4.978864
8.147049,4.978864
8.153885,4.978864
8.160720,4.978864
8.167556,4.978864
8.174391,4.978864
8.181227,4.978864
8.188063,4.978864
8.194898,4.978864
8.201734,4.978864
8.208570,4.978864
8.215405,4.978864
8.222241,4.978864
8.229076,4.978864
8.235912,4.978864
8.242748,4.978864
8.249583,4.978864
8.256419,4.978864
8.263254,4.978864
8.270090,4.978864
8.276926,4.978864
8.283761,4.978864
8.290597,4.978864
8.297432,4.978864
8.304268,4.978864
8.311104,4.978864
8.317939,4.978864
8.324775,4.978864
8.331611,4.978864
8.338446,4.978864
8.345282,4.978864
8.352117,4.978864
8.358953,4.978864
8.365789,4.978864
8.372624,4.978864
8.379460,4.978864
8.386295,4.978864
8.393131,4.978864
8.399967,4.978864
8.406802,4.978864
8.413638,4.978864
8.420473,4.978864
8.427309,4.978864
8.434145,4.978864
8.440980,4.978864
8.447816,4.978864
8.454652,4.978864
8.461487,4.978864
8.468323,4.978864
8.475158,4.978864
8.481994,4.978864
8.488830,4.978864
8.495665,4.978864
8.502501,4.978864
8.509336,4.978864
8.516172,4.978864
8.523008,4.978864
8.529843,4.978864
8.536679,4.978864
8.543515,4.978864
8.550350,4.978864
8.557186,4.978864
8.564021,4.978864
8.570857,4.978864
8.577693,4.978864
8.584528,4.978864
8.591364,4.978864
8.598199,4.978864
8.605035,4.978864
8.611871,4.978864
8.618706,4.978864
8.625542,4.978864
8.632377,4.978864
8.639213,4.978864
8.646049,4.978864
8.652884,4.978864
8.659720,4.978864
8.666556,4.978864
8.673391,4.978864
8.680227,4.978864
8.687062,4.978864
8.693898,4.978864
8.700734,4.978864
8.707569,4.978864
8.714405,4.978864
8.721240,4.978864
8.728076,4.978864
8.734912,4.978864
8.741747,4.978864
8.748583,4.978864
8.755418,4.978864
8.762254,4.978864
8.769090,4.978864
8.775925,4.978864
8.782761,4.978864
8.789597,4.978864
8.796432,4.978864
8.803268,4.978864
8.810103,4.978864
8.816939,4.978864
8.823775,4.978864
8.830610,4.978864
8.837446,4.978864
8.844281,4.978864
8.851117,4.978864
8.857953,4.978864
8.864788,4.978864
8.871624,4.978864
8.878459,4.978864
8.885295,4.978864
8.892131,4.978864
8.898966,4.978864
8.905802,4.978864
8.912638,4.978864
8.919473,4.978864
8.926309,4.978864
8.933144,4.978864
8.939980,4.978864
8.946816,4.978864
8.953651,4.978864
8.960487,4.978864
8.967322,4.978864
8.974158,4.978864
8.980994,4.978864
8.987829,4.978864
8.994665,4.978864
9.001501,4.978864
9.008336,4.978864
