9.015172,0.577890
9.022007,0.577398
9.028843,0.576911
9.035679,0.576425
9.042514,0.575942
9.049350,0.575459
9.056185,0.574980
9.063021,0.574503
9.069857,0.574027
9.076692,0.573557
9.083528,0.573087
9.090363,0.572617
9.097199,0.572153
9.104035,0.571689
9.110870,0.571228
9.117706,0.570769
9.124542,0.570313
9.131377,0.569859
9.138213,0.569406
9.145048,0.568956
9.151884,0.568509
9.158720,0.568062
9.165555,0.567618
9.172391,0.567178
9.179226,0.566738
9.186062,0.566301
9.192898,0.565867
9.199733,0.565432
9.206569,0.565004
9.213404,0.564572
9.220240,0.564146
9.227076,0.563721
9.233911,0.563298
9.240747,0.562877
9.247583,0.562459
9.254418,0.562041
9.261254,0.561626
9.268089,0.561215
9.274925,0.560804
9.281761,0.560397
9.288596,0.559989
9.295432,0.559583
9.302267,0.559181
9.309103,0.558781
9.315939,0.558380
9.322774,0.557984
9.329610,0.557589
9.336445,0.557196
9.343281,0.556802
9.350117,0.556414
9.356952,0.556025
9.363788,0.555639
9.370624,0.555256
9.377459,0.554873
9.384295,0.554493
9.391130,0.554113
9.397966,0.553738
9.404802,0.553362
9.411637,0.552989
9.418473,0.552617
9.425308,0.552247
9.432144,0.551880
9.438980,0.551514
9.445815,0.551150
9.452651,0.550787
9.459486,0.550425
9.466322,0.550067
9.473158,0.549710
9.479993,0.549351
9.486829,0.548998
9.493665,0.548646
9.500500,0.548295
9.507336,0.547947
9.514171,0.547599
9.521007,0.547254
9.527843,0.546909
9.534678,0.546567
9.541514,0.546226
9.548349,0.545886
9.555185,0.545549
9.562021,0.545212
9.568856,0.544877
9.575692,0.544545
9.582528,0.544214
9.589363,0.543883
9.596199,0.543556
9.603034,0.543230
9.609870,0.542904
9.616706,0.542582
9.623541,0.542259
9.630377,0.541939
9.637212,0.541619
9.644048,0.541303
9.650884,0.540986
9.657719,0.540672
9.664555,0.540358
9.671390,0.540048
9.678226,0.539738
9.685062,0.539429
9.691897,0.539123
9.698733,0.538817
9.705569,0.538512
9.712404,0.538209
9.719240,0.537910
9.726075,0.537610
9.732911,0.537311
9.739747,0.537014
9.746582,0.536719
9.753418,0.536424
9.760253,0.536132
9.767089,0.535840
9.773925,0.535550
9.780760,0.535262
9.787596,0.534975
9.794431,0.534687
9.801267,0.534403
9.808103,0.534121
9.814938,0.533839
9.821774,0.533559
9.828610,0.533280
9.835445,0.533001
9.842281,0.532725
9.849116,0.532450
9.855952,0.532176
9.862788,0.531904
9.869623,0.531631
9.876459,0.531361
9.883294,0.531093
9.890130,0.530824
9.896966,0.530558
9.903801,0.530293
9.910637,0.530030
9.917472,0.529767
9.924308,0.529506
9.931144,0.529246
9.937979,0.528987
9.944815,0.528730
9.951651,0.528474
9.958486,0.528218
9.965322,0.527965
9.972157,0.527713
9.978993,0.527460
9.985829,0.527210
9.992664,0.526961
9.999500,0.526712
10.006335,0.526466
10.013171,0.526220
10.020007,0.525975
10.026842,0.525731
10.033678,0.525489
10.040514,0.525249
10.047349,0.525009
10.054185,0.524769
10.061020,0.524532
10.067856,0.524295
10.074692,0.524060
10.081527,0.523825
10.088363,0.523591
10.095198,0.523358
10.102034,0.523128
10.108870,0.522899
10.115705,0.522670
10.122541,0.522442
10.129376,0.522215
10.136212,0.521990
10.143048,0.521765
10.149883,0.521541
10.156719,0.521319
10.163555,0.521097
10.170390,0.520877
10.177226,0.520658
10.184061,0.520440
10.190897,0.520221
10.197733,0.520005
10.204568,0.519789
10.211404,0.519575
10.218239,0.519362
10.225075,0.519150
10.231911,0.518938
10.238746,0.518729
10.245582,0.518520
10.252417,0.518310
10.259253,0.518103
10.266089,0.517896
10.272924,0.517692
10.279760,0.517486
10.286596,0.517284
10.293431,0.517080
10.300267,0.516879
10.307102,0.516679
10.313938,0.516479
10.320774,0.516280
10.327609,0.516082
10.334445,0.515885
10.341280,0.515690
10.348116,0.515494
10.354952,0.515300
10.361787,0.515106
10.368623,0.514914
10.375458,0.514723
10.382294,0.514533
10.389130,0.514342
10.395965,0.514153
10.402801,0.513966
10.409637,0.513779
10.416472,0.513594
10.423308,0.513408
10.430143,0.513222
10.436979,0.513040
10.443815,0.512856
10.450650,0.512675
10.457486,0.512494
10.464321,0.512313
10.471157,0.512134
10.477993,0.511956
10.484828,0.511778
10.491664,0.511601
10.498499,0.511426
10.505335,0.511249
10.512171,0.511076
10.519006,0.510902
10.525842,0.510729
10.532678,0.510557
10.539513,0.510387
10.546349,0.510217
10.553184,0.510046
10.560020,0.509878
10.566856,0.509709
10.573691,0.509543
10.580527,0.509377
10.587362,0.509211
10.594198,0.509045
10.601034,0.508883
10.607869,0.508719
10.614705,0.508556
10.621541,0.508393
10.628376,0.508233
10.635212,0.508074
10.642047,0.507914
10.648883,0.507754
10.655719,0.507596
10.662554,0.507439
10.669390,0.507282
10.676225,0.507127
10.683061,0.506972
10.689897,0.506817
10.696732,0.506663
10.703568,0.506511
10.710403,0.506358
10.717239,0.506207
10.724075,0.506056
10.730910,0.505906
10.737746,0.505756
10.744582,0.505607
10.751417,0.505460
10.758253,0.505311
10.765088,0.505164
10.771924,0.505020
10.778760,0.504874
10.785595,0.504730
10.792431,0.504585
10.799266,0.504442
10.806102,0.504300
10.812938,0.504158
10.819773,0.504015
10.826609,0.503875
10.833444,0.503735
10.840280,0.503596
10.847116,0.503457
10.853951,0.503319
10.860787,0.503182
10.867623,0.503045
10.874458,0.502909
10.881294,0.502773
10.888129,0.502639
10.894965,0.502504
10.901801,0.502371
10.908636,0.502237
10.915472,0.502105
10.922307,0.501973
10.929143,0.501843
10.935979,0.501711
10.942814,0.501581
10.949650,0.501452
10.956485,0.501324
10.963321,0.501195
10.970157,0.501067
10.976992,0.500941
10.983828,0.500815
10.990664,0.500688
10.997499,0.500563
11.004335,0.500439
11.011170,0.500314
11.018006,0.500192
11.024842,0.500068
11.031677,0.499944
11.038513,0.499824
11.045348,0.499703
11.052184,0.499583
11.059020,0.499462
11.065855,0.499342
11.072691,0.499223
11.079527,0.499105
11.086362,0.498987
11.093198,0.498869
11.100033,0.498753
11.106869,0.498637
11.113705,0.498520
11.120540,0.498406
11.127376,0.498290
11.134211,0.498177
11.141047,0.498063
11.147883,0.497950
11.154718,0.497837
11.161554,0.497725
11.168389,0.497613
11.175225,0.497503
11.182061,0.497393
11.188896,0.497283
11.195732,0.497173
11.202568,0.497064
11.209403,0.496956
11.216239,0.496848
11.223074,0.496740
11.229910,0.496633
11.236746,0.496527
11.243581,0.496464
11.250417,0.496464
11.257252,0.496464
11.264088,0.496464
11.270924,0.496464
11.277759,0.496464
11.284595,0.496464
11.291430,0.496464
11.298266,0.496464
11.305102,0.496464
11.311937,0.496464
11.318773,0.496464
11.325609,0.496464
11.332444,0.496464
11.339280,0.496464
11.346115,0.496464
11.352951,0.496464
11.359787,0.496464
11.366622,0.496464
11.373458,0.496464
11.380293,0.496464
11.387129,0.496464
11.393965,0.496464
11.400800,0.496464
11.407636,0.496464
11.414471,0.496464
11.421307,0.496464
11.428143,0.496464
11.434978,0.496464
11.441814,0.496464
11.448650,0.496464
11.455485,0.496464
11.462321,0.496464
11.469156,0.496464
11.475992,0.496464
11.482828,0.496464
11.489663,0.496464
11.496499,0.496464
11.503334,0.496464
11.510170,0.496464
11.517006,0.496464
11.523841,0.496464
11.530677,0.496464
11.537513,0.496464
11.544348,0.496464
11.551184,0.496464
11.558019,0.496464
11.564855,0.496464
11.571691,0.496464
11.578526,0.496464
11.585362,0.496464
11.592197,0.496464
11.599033,0.496464
11.605869,0.496464
11.612704,0.496464
11.619540,0.496464
11.626375,0.496464
11.633211,0.496464
11.640047,0.496464
11.646882,0.496464
11.653718,0.496464
11.660554,0.496464
11.667389,0.496464
11.674225,0.496464
11.681060,0.496464
11.687896,0.496464
11.694732,0.496464
11.701567,0.496464
11.708403,0.496464
11.715238,0.496464
11.722074,0.496464
11.728910,0.496464
11.735745,0.496464
11.742581,0.496464
11.749416,0.496464
11.756252,0.496464
11.763088,0.496464
11.769923,0.496464
11.776759,0.496464
11.783595,0.496464
11.790430,0.496464
11.797266,0.496464
11.804101,0.496464
11.810937,0.496464
11.817773,0.496464
11.824608,0.496464
11.831444,0.496464
11.838279,0.496464
11.845115,0.496464
11.851951,0.496464
11.858786,0.496464
11.865622,0.496464
11.872457,0.496464
11.879293,0.496464
11.886129,0.496464
11.892964,0.496464
11.899800,0.496464
11.906636,0.496464
11.913471,0.496464
11.920307,0.496464
11.927142,0.496464
11.933978,0.496464
11.940814,0.496464
11.947649,0.496464
11.954485,0.496464
11.961320,0.496464
11.968156,0.496464
11.974992,0.496464
11.981827,0.496464
11.988663,0.496464
11.995498,0.496464
12.002334,0.496464
12.009170,0.496464
12.016005,0.496464
12.022841,0.496464
12.029677,0.496464
12.036512,0.496464
12.043348,0.496464
12.050183,0.496464
12.057019,0.496464
12.063855,0.496464
12.070690,0.496464
12.077526,0.496464
12.084361,0.496464
12.091197,0.496464
12.098033,0.496464
12.104868,0.496464
12.111704,0.496464
12.118540,0.496464
12.125375,0.496464
12.132211,0.496464
12.139046,0.496464
12.145882,0.496464
12.152718,0.496464
12.159553,0.496464
12.166389,0.496464
12.173224,0.496464
12.180060,0.496464
12.186896,0.496464
12.193731,0.496464
12.200567,0.496464
12.207402,0.496464
12.214238,0.496464
12.221074,0.496464
12.227909,0.496464
12.234745,0.496464
12.241581,0.496464
12.248416,0.496464
12.255252,0.496464
12.262087,0.496464
12.268923,0.496464
12.275759,0.496464
12.282594,0.496464
12.289430,0.496464
12.296265,0.496464
12.303101,0.496464
12.309937,0.496464
12.316772,0.496464
12.323608,0.496464
12.330443,0.496464
12.337279,0.496464
12.344115,0.496464
12.350950,0.496464
12.357786,0.496464
12.364622,0.496464
12.371457,0.496464
12.378293,0.496464
12.385128,0.496464
12.391964,0.496464
12.398800,0.496464
12.405635,0.496464
12.412471,0.496464
12.419306,0.496464
12.426142,0.496464
12.432978,0.496464
12.439813,0.496464
12.446649,0.496464
12.453484,0.496464
12.460320,0.496464
12.467156,0.496464
12.473991,0.496464
12.480827,0.496464
12.487663,0.496464
12.494498,0.496464
12.501334,0.496464
12.508169,0.496464
12.515005,0.496464
12.521841,0.496464
12.528676,0.496464
12.535512,0.496464
12.542347,0.496464
12.549183,0.496464
12.556019,0.496464
12.562854,0.496464
12.569690,0.496464
12.576526,0.496464
12.583361,0.496464
12.590197,0.496464
12.597032,0.496464
12.603868,0.496464
12.610704,0.496464
12.617539,0.496464
12.624375,0.496464
12.631210,0.496464
12.638046,0.496464
12.644882,0.496464
12.651717,0.496464
12.658553,0.496464
12.665388,0.496464
12.672224,0.496464
12.679060,0.496464
12.685895,0.496464
12.692731,0.496464
12.699567,0.496464
12.706402,0.496464
12.713238,0.496464
12.720073,0.496464
12.726909,0.496464
12.733745,0.496464
12.740580,0.496464
12.747416,0.496464
12.754251,0.496464
12.761087,0.496464
12.767923,0.496464
12.774758,0.496464
12.781594,0.496464
12.788429,0.496464
12.795265,0.496464
12.802101,0.496464
12.808936,0.496464
12.815772,0.496464
12.822608,0.496464
12.829443,0.496464
12.836279,0.496464
12.843114,0.496464
12.849950,0.496464
12.856786,0.496464
12.863621,0.496464
12.870457,0.496464
12.877292,0.496464
12.884128,0.496464
12.890964,0.496464
12.897799,0.496464
12.904635,0.496464
12.911470,0.496464
12.918306,0.496464
12.925142,0.496464
12.931977,0.496464
12.938813,0.496464
12.945649,0.496464
12.952484,0.496464
12.959320,0.496464
12.966155,0.496464
12.972991,0.496464
12.979827,0.496464
12.986662,0.496464
12.993498,0.496464
13.000333,0.496464
13.007169,0.496464
13.014005,0.496464
13.020840,0.496464
13.027676,0.496464
13.034512,0.496464
13.041347,0.496464
13.048183,0.496464
13.055018,0.496464
13.061854,0.496464
13.068690,0.496464
13.075525,0.496464
13.082361,0.496464
13.089196,0.496464
13.096032,0.496464
13.102868,0.496464
13.109703,0.496464
13.116539,0.496464
13.123374,0.496464
13.130210,0.496464
13.137046,0.496464
13.143881,0.496464
13.150717,0.496464
13.157553,0.496464
13.164388,0.496464
13.171224,0.496464
13.178059,0.496464
13.184895,0.496464
13.191731,0.496464
13.198566,0.496464
13.205402,0.496464
13.212237,0.496464
13.219073,0.496464
13.225909,0.496464
13.232744,0.496464
13.239580,0.496464
13.246415,0.496464
13.253251,0.496464
13.260087,0.496464
13.266922,0.496464
13.273758,0.496464
13.280594,0.496464
13.287429,0.496464
13.294265,0.496464
13.301100,0.496464
13.307936,0.496464
13.314772,0.496464
13.321607,0.496464
13.328443,0.496464
13.335278,0.496464
13.342114,0.496464
13.348950,0.496464
13.355785,0.496464
13.362621,0.496464
13.369456,0.496464
13.376292,0.496464
13.383128,0.496464
13.389963,0.496464
13.396799,0.496464
13.403635,0.496464
13.410470,0.496464
13.417306,0.496464
13.424141,0.496464
13.430977,0.496464
13.437813,0.496464
13.444648,0.496464
13.451484,0.496464
13.458319,0.496464
13.465155,0.496464
13.471991,0.496464
13.478826,0.496464
13.485662,0.496464
13.492497,0.496464
13.499333,0.496464
13.506169,0.496464
13.513004,0.496464
13.519840,0.496464
13.526676,0.496464
13.533511,0.496464
13.540347,0.496464
13.547182,0.496464
13.554018,0.496464
13.560854,0.496464
13.567689,0.496464
13.574525,0.496464
13.581360,0.496464
13.588196,0.496464
13.595032,0.496464
13.601867,0.496464
13.608703,0.496464
13.615539,0.496464
13.622374,0.496464
13.629210,0.496464
13.636045,0.496464
13.642881,0.496464
13.649717,0.496464
13.656552,0.496464
13.663388,0.496464
13.670223,0.496464
13.677059,0.496464
13.683895,0.496464
13.690730,0.496464
13.697566,0.496464
13.704401,0.496464
13.711237,0.496464
13.718073,0.496464
13.724908,0.496464
13.731744,0.496464
13.738580,0.496464
13.745415,0.496464
13.752251,0.496464
13.759086,0.496464
13.765922,0.496464
13.772758,0.496464
13.779593,0.496464
13.786429,0.496464
13.793264,0.496464
13.800100,0.496464
13.806936,0.496464
13.813771,0.496464
13.820607,0.496464
13.827442,0.496464
13.834278,0.496464
13.841114,0.496464
13.847949,0.496464
13.854785,0.496464
13.861621,0.496464
13.868456,0.496464
13.875292,0.496464
13.882127,0.496464
13.888963,0.496464
13.895799,0.496464
13.902634,0.496464
13.909470,0.496464
13.916305,0.496464
13.923141,0.496464
13.929977,0.496464
13.936812,0.496464
13.943648,0.496464
13.950483,0.496464
13.957319,0.496464
13.964155,0.496464
13.970990,0.496464
13.977826,0.496464
13.984662,0.496464
13.991497,0.496464
13.998333,0.496464
14.005168,0.496464
14.012004,0.496464
14.018840,0.496464
14.025675,0.496464
14.032511,0.496464
14.039346,0.496464
14.046182,0.496464
14.053018,0.496464
14.059853,0.496464
14.066689,0.496464
14.073525,0.496464
14.080360,0.496464
14.087196,0.496464
14.094031,0.496464
14.100867,0.496464
14.107703,0.496464
14.114538,0.496464
14.121374,0.496464
14.128209,0.496464
14.135045,0.496464
14.141881,0.496464
14.148716,0.496464
14.155552,0.496464
14.162387,0.496464
14.169223,0.496464
14.176059,0.496464
14.182894,0.496464
14.189730,0.496464
14.196566,0.496464
14.203401,0.496464
14.210237,0.496464
14.217072,0.496464
14.223908,0.496464
14.230744,0.496464
14.237579,0.496464
14.244415,0.496464
14.251250,0.496464
14.258086,0.496464
14.264922,0.496464
14.271757,0.496464
14.278593,0.496464
14.285428,0.496464
14.292264,0.496464
14.299100,0.496464
14.305935,0.496464
14.312771,0.496464
14.319607,0.496464
14.326442,0.496464
14.333278,0.496464
14.340113,0.496464
14.346949,0.496464
14.353785,0.496464
14.360620,0.496464
14.367456,0.496464
14.374291,0.496464
14.381127,0.496464
14.387963,0.496464
14.394798,0.496464
14.401634,0.496464
14.408469,0.496464
14.415305,0.496464
14.422141,0.496464
14.428976,0.496464
14.435812,0.496464
14.442648,0.496464
14.449483,0.496464
14.456319,0.496464
14.463154,0.496464
14.469990,0.496464
14.476826,0.496464
14.483661,0.496464
14.490497,0.496464
14.497332,0.496464
14.504168,0.496464
14.511004,0.496464
14.517839,0.496464
14.524675,0.496464
14.531511,0.496464
14.538346,0.496464
14.545182,0.496464
14.552017,0.496464
14.558853,0.496464
14.565689,0.496464
14.572524,0.496464
14.579360,0.496464
14.586195,0.496464
14.593031,0.496464
14.599867,0.496464
14.606702,0.496464
14.613538,0.496464
14.620373,0.496464
14.627209,0.496464
14.634045,0.496464
14.640880,0.496464
14.647716,0.496464
14.654552,0.496464
14.661387,0.496464
14.668223,0.496464
14.675058,0.496464
14.681894,0.496464
14.688730,0.496464
14.695565,0.496464
14.702401,0.496464
14.709236,0.496464
14.716072,0.496464
14.722908,0.496464
14.729743,0.496464
14.736579,0.496464
14.743414,0.496464
14.750250,0.496464
14.757086,0.496464
14.763921,0.496464
14.770757,0.496464
14.777593,0.496464
14.784428,0.496464
14.791264,0.496464
14.798099,0.496464
14.804935,0.496464
14.811771,0.496464
14.818606,0.496464
14.825442,0.496464
14.832277,0.496464
14.839113,0.496464
14.845949,0.496464
14.852784,0.496464
14.859620,0.496464
14.866455,0.496464
14.873291,0.496464
14.880127,0.496464
14.886962,0.496464
14.893798,0.496464
14.900634,0.496464
14.907469,0.496464
14.914305,0.496464
14.921140,0.496464
14.927976,0.496464
14.934812,0.496464
14.941647,0.496464
14.948483,0.496464
14.955318,0.496464
14.962154,0.496464
14.968990,0.496464
14.975825,0.496464
14.982661,0.496464
14.989496,0.496464
14.996332,0.496464
15.003168,0.496464
15.010003,0.496464
15.016839,0.496464
15.023675,0.496464
15.030510,0.496464
15.037346,0.496464
15.044181,0.496464
15.051017,0.496464
15.057853,0.496464
15.064688,0.496464
15.071524,0.496464
15.078359,0.496464
15.085195,0.496464
15.092031,0.496464
15.098866,0.496464
15.105702,0.496464
15.112538,0.496464
15.119373,0.496464
15.126209,0.496464
15.133044,0.496464
15.139880,0.496464
15.146716,0.496464
15.153551,0.496464
15.160387,0.496464
15.167222,0.496464
15.174058,0.496464
15.180894,0.496464
15.187729,0.496464
15.194565,0.496464
15.201400,0.496464
15.208236,0.496464
15.215072,0.496464
15.221907,0.496464
15.228743,0.496464
15.235579,0.496464
15.242414,0.496464
15.249250,0.496464
15.256085,0.496464
15.262921,0.496464
15.269757,0.496464
15.276592,0.496464
15.283428,0.496464
15.290263,0.496464
15.297099,0.496464
15.303935,0.496464
15.310770,0.496464
15.317606,0.496464
15.324441,0.496464
15.331277,0.496464
15.338113,0.496464
15.344948,0.496464
15.351784,0.496464
15.358620,0.496464
15.365455,0.496464
15.372291,0.496464
15.379126,0.496464
15.385962,0.496464
15.392798,0.496464
15.399633,0.496464
15.406469,0.496464
15.413304,0.496464
15.420140,0.496464
15.426976,0.496464
15.433811,0.496464
15.440647,0.496464
15.447482,0.496464
15.454318,0.496464
15.461154,0.496464
15.467989,0.496464
15.474825,0.496464
15.481661,0.496464
15.488496,0.496464
15.495332,0.496464
15.502167,0.496464
15.509003,0.496464
15.515839,0.496464
15.522674,0.496464
15.529510,0.496464
15.536345,0.496464
15.543181,0.496464
15.550017,0.496464
15.556852,0.496464
15.563688,0.496464
15.570524,0.496464
15.577359,0.496464
15.584195,0.496464
15.591030,0.496464
15.597866,0.496464
15.604702,0.496464
15.611537,0.496464
15.618373,0.496464
15.625208,0.496464
15.632044,0.496464
15.638880,0.496464
15.645715,0.496464
15.652551,0.496464
15.659386,0.496464
15.666222,0.496464
15.673058,0.496464
15.679893,0.496464
15.686729,0.496464
15.693565,0.496464
15.700400,0.496464
15.707236,0.496464
15.714071,0.496464
15.720907,0.496464
15.727743,0.496464
15.734578,0.496464
15.741414,0.496464
15.748249,0.496464
15.755085,0.496464
15.761921,0.496464
15.768756,0.496464
15.775592,0.496464
15.782427,0.496464
15.789263,0.496464
15.796099,0.496464
15.802934,0.496464
15.809770,0.496464
15.816606,0.496464
15.823441,0.496464
15.830277,0.496464
15.837112,0.496464
15.843948,0.496464
15.850784,0.496464
15.857619,0.496464
15.864455,0.496464
15.871290,0.496464
15.878126,0.496464
15.884962,0.496464
15.891797,0.496464
15.898633,0.496464
15.905468,0.496464
15.912304,0.496464
15.919140,0.496464
15.925975,0.496464
15.932811,0.496464
15.939647,0.496464
15.946482,0.496464
15.953318,0.496464
15.960153,0.496464
15.966989,0.496464
15.973825,0.496464
15.980660,0.496464
15.987496,0.496464
15.994331,0.496464
16.001167,0.496464
16.008003,0.496464
16.014838,0.496464
16.021674,0.496464
16.028510,0.496464
16.035345,0.496464
16.042181,0.496464
16.049016,0.496464
16.055852,0.496464
16.062688,0.496464
16.069523,0.496464
16.076359,0.496464
16.083194,0.496464
16.090030,0.496464
16.096866,0.496464
16.103701,0.496464
16.110537,0.496464
16.117372,0.496464
16.124208,0.496464
16.131044,0.496464
16.137879,0.496464
16.144715,0.496464
16.151551,0.496464
16.158386,0.496464
16.165222,0.496464
16.172057,0.496464
16.178893,0.496464
16.185729,0.496464
16.192564,0.496464
16.199400,0.496464
16.206235,0.496464
16.213071,0.496464
16.219907,0.496464
16.226742,0.496464
16.233578,0.496464
16.240413,0.496464
16.247249,0.496464
16.254085,0.496464
16.260920,0.496464
16.267756,0.496464
16.274592,0.496464
16.281427,0.496464
16.288263,0.496464
16.295098,0.496464
16.301934,0.496464
16.308770,0.496464
16.315605,0.496464
16.322441,0.496464
16.329276,0.496464
16.336112,0.496464
16.342948,0.496464
16.349783,0.496464
16.356619,0.496464
16.363454,0.496464
16.370290,0.496464
16.377126,0.496464
16.383961,0.496464
16.390797,0.496464
16.397633,0.496464
16.404468,0.496464
16.411304,0.496464
16.418139,0.496464
16.424975,0.496464
16.431811,0.496464
16.438646,0.496464
16.445482,0.496464
16.452317,0.496464
16.459153,0.496464
16.465989,0.496464
16.472824,0.496464
16.479660,0.496464
16.486495,0.496464
16.493331,0.496464
16.500167,0.496464
16.507002,0.496464
16.513838,0.496464
16.520674,0.496464
16.527509,0.496464
16.534345,0.496464
16.541180,0.496464
16.548016,0.496464
16.554852,0.496464
16.561687,0.496464
16.568523,0.496464
16.575358,0.496464
16.582194,0.496464
16.589030,0.496464
16.595865,0.496464
16.602701,0.496464
16.609537,0.496464
16.616372,0.496464
16.623208,0.496464
16.630043,0.496464
16.636879,0.496464
16.643715,0.496464
16.650550,0.496464
16.657386,0.496464
16.664221,0.496464
16.671057,0.496464
16.677893,0.496464
16.684728,0.496464
16.691564,0.496464
16.698399,0.496464
16.705235,0.496464
16.712071,0.496464
16.718906,0.496464
16.725742,0.496464
16.732578,0.496464
16.739413,0.496464
16.746249,0.496464
16.753084,0.496464
16.759920,0.496464
16.766756,0.496464
16.773591,0.496464
16.780427,0.496464
16.787262,0.496464
16.794098,0.496464
16.800934,0.496464
16.807769,0.496464
16.814605,0.496464
16.821440,0.496464
16.828276,0.496464
16.835112,0.496464
16.841947,0.496464
16.848783,0.496464
16.855619,0.496464
16.862454,0.496464
16.869290,0.496464
16.876125,0.496464
16.882961,0.496464
16.889797,0.496464
16.896632,0.496464
16.903468,0.496464
16.910303,0.496464
16.917139,0.496464
16.923975,0.496464
16.930810,0.496464
16.937646,0.496464
16.944481,0.496464
16.951317,0.496464
16.958153,0.496464
16.964988,0.496464
16.971824,0.496464
16.978660,0.496464
16.985495,0.496464
16.992331,0.496464
16.999166,0.496464
17.006002,0.496464
17.012838,0.496464
17.019673,0.496464
17.026509,0.496464
17.033344,0.496464
17.040180,0.496464
17.047016,0.496464
17.053851,0.496464
17.060687,0.496464
17.067523,0.496464
17.074358,0.496464
17.081194,0.496464
17.088029,0.496464
17.094865,0.496464
17.101701,0.496464
17.108536,0.496464
17.115372,0.496464
17.122207,0.496464
17.129043,0.496464
17.135879,0.496464
17.142714,0.496464
17.149550,0.496464
17.156385,0.496464
17.163221,0.496464
17.170057,0.496464
17.176892,0.496464
17.183728,0.496464
17.190564,0.496464
17.197399,0.496464
17.204235,0.496464
17.211070,0.496464
17.217906,0.496464
17.224742,0.496464
17.231577,0.496464
17.238413,0.496464
17.245248,0.496464
17.252084,0.496464
17.258920,0.496464
17.265755,0.496464
17.272591,0.496464
17.279426,0.496464
17.286262,0.496464
17.293098,0.496464
17.299933,0.496464
17.306769,0.496464
17.313605,0.496464
17.320440,0.496464
17.327276,0.496464
17.334111,0.496464
17.340947,0.496464
17.347783,0.496464
17.354618,0.496464
17.361454,0.496464
17.368289,0.496464
17.375125,0.496464
17.381961,0.496464
17.388796,0.496464
17.395632,0.496464
17.402467,0.496464
17.409303,0.496464
17.416139,0.496464
17.422974,0.496464
17.429810,0.496464
17.436646,0.496464
17.443481,0.496464
17.450317,0.496464
17.457152,0.496464
17.463988,0.496464
17.470824,0.496464
17.477659,0.496464
17.484495,0.496464
17.491330,0.496464
17.498166,0.496464
17.505002,0.496464
17.511837,0.496464
17.518673,0.496464
17.525509,0.496464
17.532344,0.496464
17.539180,0.496464
17.546015,0.496464
17.552851,0.496464
17.559687,0.496464
17.566522,0.496464
17.573358,0.496464
17.580193,0.496464
17.587029,0.496464
17.593865,0.496464
17.600700,0.496464
17.607536,0.496464
17.614371,0.496464
17.621207,0.496464
17.628043,0.496464
17.634878,0.496464
17.641714,0.496464
17.648550,0.496464
17.655385,0.496464
17.662221,0.496464
17.669056,0.496464
17.675892,0.496464
17.682728,0.496464
17.689563,0.496464
17.696399,0.496464
17.703234,0.496464
17.710070,0.496464
17.716906,0.496464
17.723741,0.496464
17.730577,0.496464
17.737412,0.496464
17.744248,0.496464
17.751084,0.496464
17.757919,0.496464
17.764755,0.496464
17.771591,0.496464
17.778426,0.496464
17.785262,0.496464
17.792097,0.496464
17.798933,0.496464
17.805769,0.496464
17.812604,0.496464
17.819440,0.496464
17.826275,0.496464
17.833111,0.496464
17.839947,0.496464
17.846782,0.496464
17.853618,0.496464
17.860453,0.496464
17.867289,0.496464
17.874125,0.496464
17.880960,0.496464
17.887796,0.496464
17.894632,0.496464
17.901467,0.496464
17.908303,0.496464
17.915138,0.496464
17.921974,0.496464
17.928810,0.496464
17.935645,0.496464
17.942481,0.496464
17.949316,0.496464
17.956152,0.496464
17.962988,0.496464
17.969823,0.496464
17.976659,0.496464
17.983494,0.496464
17.990330,0.496464
17.997166,0.496464
18.004001,0.496464
18.010837,0.496464
18.017673,0.496464
18.024508,0.496464
18.031344,0.496464
18.038179,0.496464
18.045015,0.496464
18.051851,0.496464
18.058686,0.496464
18.065522,0.496464
18.072357,0.496464
18.079193,0.496464
18.086029,0.496464
18.092864,0.496464
18.099700,0.496464
18.106536,0.496464
18.113371,0.496464
18.120207,0.496464
18.127042,0.496464
18.133878,0.496464
18.140714,0.496464
18.147549,0.496464
18.154385,0.496464
18.161220,0.496464
18.168056,0.496464
18.174892,0.496464
18.181727,0.496464
18.188563,0.496464
18.195398,0.496464
18.202234,0.496464
18.209070,0.496464
18.215905,0.496464
18.222741,0.496464
18.229577,0.496464
18.236412,0.496464
18.243248,0.496464
18.250083,0.496464
18.256919,0.496464
18.263755,0.496464
18.270590,0.496464
18.277426,0.496464
18.284261,0.496464
18.291097,0.496464
18.297933,0.496464
18.304768,0.496464
18.311604,0.496464
18.318439,0.496464
18.325275,0.496464
18.332111,0.496464
18.338946,0.496464
18.345782,0.496464
18.352618,0.496464
18.359453,0.496464
18.366289,0.496464
18.373124,0.496464
18.379960,0.496464
18.386796,0.496464
18.393631,0.496464
18.400467,0.496464
18.407302,0.496464
18.414138,0.496464
18.420974,0.496464
18.427809,0.496464
18.434645,0.496464
18.441480,0.496464
18.448316,0.496464
18.455152,0.496464
18.461987,0.496464
18.468823,0.496464
18.475659,0.496464
18.482494,0.496464
18.489330,0.496464
18.496165,0.496464
18.503001,0.496464
18.509837,0.496464
18.516672,0.496464
18.523508,0.496464
18.530343,0.496464
18.537179,0.496464
18.544015,0.496464
18.550850,0.496464
18.557686,0.496464
18.564522,0.496464
18.571357,0.496464
18.578193,0.496464
