8.153885,-0.452183
8.160720,-0.452203
8.167556,-0.452223
8.174391,-0.452243
8.181227,-0.452262
8.188063,-0.452282
8.194898,-0.452302
8.201734,-0.452322
8.208570,-0.452341
8.215405,-0.452361
8.222241,-0.452381
8.229076,-0.452400
8.235912,-0.452420
8.242748,-0.452439
8.249583,-0.452459
8.256419,-0.452478
8.263254,-0.452498
8.270090,-0.452517
8.276926,-0.452537
8.283761,-0.452556
8.290597,-0.452576
8.297432,-0.452595
8.304268,-0.452615
8.311104,-0.452634
8.317939,-0.452653
8.324775,-0.452673
8.331611,-0.452692
8.338446,-0.452711
8.345282,-0.452731
8.352117,-0.452750
8.358953,-0.452769
8.365789,-0.452788
8.372624,-0.452808
8.379460,-0.452827
8.386295,-0.452846
8.393131,-0.452865
8.399967,-0.452884
8.406802,-0.452903
8.413638,-0.452922
8.420473,-0.452941
8.427309,-0.452960
8.434145,-0.452980
8.440980,-0.452999
8.447816,-0.453018
8.454652,-0.453036
8.461487,-0.453056
8.468323,-0.453074
8.475158,-0.453093
8.481994,-0.453112
8.488830,-0.453131
8.495665,-0.453150
8.502501,-0.453169
8.509336,-0.453188
8.516172,-0.453206
8.523008,-0.453225
8.529843,-0.453244
8.536679,-0.453263
8.543515,-0.453282
8.550350,-0.453300
8.557186,-0.453319
8.564021,-0.453338
8.570857,-0.453356
8.577693,-0.453375
8.584528,-0.453394
8.591364,-0.453412
8.598199,-0.453431
8.605035,-0.453449
8.611871,-0.453468
8.618706,-0.453487
8.625542,-0.453505
8.632377,-0.453524
8.639213,-0.453542
8.646049,-0.453561
8.652884,-0.453579
8.659720,-0.453597
8.666556,-0.453616
8.673391,-0.453634
8.680227,-0.453653
8.687062,-0.453671
8.693898,-0.453689
8.700734,-0.453708
8.707569,-0.453726
8.714405,-0.453744
8.721240,-0.453763
8.728076,-0.453781
8.734912,-0.453799
8.741747,-0.453817
8.748583,-0.453836
8.755418,-0.453854
8.762254,-0.453872
8.769090,-0.453890
8.775925,-0.453908
8.782761,-0.453926
8.789597,-0.453945
8.796432,-0.453963
8.803268,-0.453981
8.810103,-0.453999
8.816939,-0.454017
8.823775,-0.454035
8.830610,-0.454053
8.837446,-0.454071
8.844281,-0.454089
8.851117,-0.454107
8.857953,-0.454125
8.864788,-0.454143
8.871624,-0.454161
8.878459,-0.454178
8.885295,-0.454196
8.892131,-0.454214
8.898966,-0.454232
8.905802,-0.454250
8.912638,-0.454268
8.919473,-0.454285
8.926309,-0.454303
8.933144,-0.454321
8.939980,-0.454339
8.946816,-0.454356
8.953651,-0.454374
8.960487,-0.454392
8.967322,-0.454410
8.974158,-0.454427
8.980994,-0.454445
8.987829,-0.454463
8.994665,-0.454480
9.001501,-0.454498
9.008336,-0.454515
9.015172,-0.454533
9.022007,-0.454551
9.028843,-0.454568
9.035679,-0.454586
9.042514,-0.454603
9.049350,-0.454621
9.056185,-0.454638
9.063021,-0.454656
9.069857,-0.454673
9.076692,-0.454690
9.083528,-0.454708
9.090363,-0.454725
9.097199,-0.454743
9.104035,-0.454760
9.110870,-0.454777
9.117706,-0.454795
9.124542,-0.454812
9.131377,-0.454829
9.138213,-0.454847
9.145048,-0.454864
9.151884,-0.454881
9.158720,-0.454898
9.165555,-0.454915
9.172391,-0.454933
9.179226,-0.454950
9.186062,-0.454967
9.192898,-0.454984
9.199733,-0.455002
9.206569,-0.455019
9.213404,-0.455036
9.220240,-0.455053
9.227076,-0.455070
9.233911,-0.455087
9.240747,-0.455104
9.247583,-0.455121
9.254418,-0.455138
9.261254,-0.455155
9.268089,-0.455172
9.274925,-0.455189
9.281761,-0.455206
9.288596,-0.455223
9.295432,-0.455240
9.302267,-0.455257
9.309103,-0.455274
9.315939,-0.455291
9.322774,-0.455308
9.329610,-0.455324
9.336445,-0.455341
9.343281,-0.455358
9.350117,-0.455375
9.356952,-0.455392
9.363788,-0.455408
9.370624,-0.455425
9.377459,-0.455442
9.384295,-0.455459
9.391130,-0.455476
9.397966,-0.455492
9.404802,-0.455509
9.411637,-0.455526
9.418473,-0.455542
9.425308,-0.455559
9.432144,-0.455576
9.438980,-0.455592
9.445815,-0.455609
9.452651,-0.455625
9.459486,-0.455642
9.466322,-0.455659
9.473158,-0.455675
9.479993,-0.455692
9.486829,-0.455708
9.493665,-0.455725
9.500500,-0.455741
9.507336,-0.455758
9.514171,-0.455774
9.521007,-0.455791
9.527843,-0.455807
9.534678,-0.455824
9.541514,-0.455840
9.548349,-0.455856
9.555185,-0.455873
9.562021,-0.455889
9.568856,-0.455906
9.575692,-0.455922
9.582528,-0.455938
9.589363,-0.455955
9.596199,-0.455971
9.603034,-0.455987
9.609870,-0.456003
9.616706,-0.456020
9.623541,-0.456036
9.630377,-0.456052
9.637212,-0.456068
9.644048,-0.456085
9.650884,-0.456101
9.657719,-0.456117
9.664555,-0.456133
9.671390,-0.456149
9.678226,-0.456165
9.685062,-0.456181
9.691897,-0.456198
9.698733,-0.456214
9.705569,-0.456230
9.712404,-0.456246
9.719240,-0.456262
9.726075,-0.456278
9.732911,-0.456294
9.739747,-0.456310
9.746582,-0.456326
9.753418,-0.456342
9.760253,-0.456358
9.767089,-0.456374
9.773925,-0.456390
9.780760,-0.456406
9.787596,-0.456422
9.794431,-0.456438
9.801267,-0.456454
9.808103,-0.456469
9.814938,-0.456485
9.821774,-0.456501
9.828610,-0.456517
9.835445,-0.456533
9.842281,-0.456549
9.849116,-0.456564
9.855952,-0.456580
9.862788,-0.456596
9.869623,-0.456612
9.876459,-0.456627
9.883294,-0.456643
9.890130,-0.456659
9.896966,-0.456675
9.903801,-0.456690
9.910637,-0.456706
9.917472,-0.456722
9.924308,-0.456737
9.931144,-0.456753
9.937979,-0.456769
9.944815,-0.456784
9.951651,-0.456800
9.958486,-0.456815
9.965322,-0.456831
9.972157,-0.456846
9.978993,-0.456862
9.985829,-0.456878
9.992664,-0.456893
9.999500,-0.456909
10.006335,-0.456924
10.013171,-0.456940
10.020007,-0.456955
10.026842,-0.456970
10.033678,-0.456986
10.040514,-0.457001
10.047349,-0.457017
10.054185,-0.457032
10.061020,-0.457047
10.067856,-0.457063
10.074692,-0.457078
10.081527,-0.457094
10.088363,-0.457109
10.095198,-0.457124
10.102034,-0.457140
10.108870,-0.457155
10.115705,-0.457170
10.122541,-0.457185
10.129376,-0.457201
10.136212,-0.457216
10.143048,-0.457231
10.149883,-0.457246
10.156719,-0.457262
10.163555,-0.457277
10.170390,-0.457292
10.177226,-0.457307
10.184061,-0.457322
10.190897,-0.457338
10.197733,-0.457353
10.204568,-0.457368
10.211404,-0.457383
10.218239,-0.457398
10.225075,-0.457413
10.231911,-0.457428
10.238746,-0.457443
10.245582,-0.457458
10.252417,-0.457473
10.259253,-0.457488
10.266089,-0.457503
10.272924,-0.457518
10.279760,-0.457533
10.286596,-0.457548
10.293431,-0.457563
10.300267,-0.457578
10.307102,-0.457593
10.313938,-0.457608
10.320774,-0.457623
10.327609,-0.457638
10.334445,-0.457653
10.341280,-0.457668
10.348116,-0.457683
10.354952,-0.457697
10.361787,-0.457712
10.368623,-0.457727
10.375458,-0.457742
10.382294,-0.457757
10.389130,-0.457771
10.395965,-0.457786
10.402801,-0.457801
10.409637,-0.457816
10.416472,-0.457830
10.423308,-0.457845
10.430143,-0.457860
10.436979,-0.457875
10.443815,-0.457889
10.450650,-0.457904
10.457486,-0.457919
10.464321,-0.457933
10.471157,-0.457948
10.477993,-0.457963
10.484828,-0.457977
10.491664,-0.457992
10.498499,-0.458006
10.505335,-0.458021
10.512171,-0.458036
10.519006,-0.458050
10.525842,-0.458065
10.532678,-0.458079
10.539513,-0.458094
10.546349,-0.458108
10.553184,-0.458123
10.560020,-0.458137
10.566856,-0.458152
10.573691,-0.458166
10.580527,-0.458181
10.587362,-0.458195
10.594198,-0.458209
10.601034,-0.458224
10.607869,-0.458238
10.614705,-0.458253
10.621541,-0.458267
10.628376,-0.458281
10.635212,-0.458296
10.642047,-0.458310
10.648883,-0.458324
10.655719,-0.458339
10.662554,-0.458353
10.669390,-0.458367
10.676225,-0.458382
10.683061,-0.458396
10.689897,-0.458410
10.696732,-0.458424
10.703568,-0.458439
10.710403,-0.458453
10.717239,-0.458467
10.724075,-0.458481
10.730910,-0.458496
10.737746,-0.458510
10.744582,-0.458524
10.751417,-0.458538
10.758253,-0.458552
10.765088,-0.458566
10.771924,-0.458580
10.778760,-0.458595
10.785595,-0.458609
10.792431,-0.458623
10.799266,-0.458637
10.806102,-0.458651
10.812938,-0.458665
10.819773,-0.458679
10.826609,-0.458693
10.833444,-0.458707
10.840280,-0.458721
10.847116,-0.458735
10.853951,-0.458749
10.860787,-0.458763
10.867623,-0.458777
10.874458,-0.458791
10.881294,-0.458805
10.888129,-0.458819
10.894965,-0.458833
10.901801,-0.458847
10.908636,-0.458861
10.915472,-0.458874
10.922307,-0.458888
10.929143,-0.458902
10.935979,-0.458916
10.942814,-0.458930
10.949650,-0.458944
10.956485,-0.458957
10.963321,-0.458971
10.970157,-0.458985
10.976992,-0.458999
10.983828,-0.459012
10.990664,-0.459026
10.997499,-0.459040
11.004335,-0.459054
11.011170,-0.459068
11.018006,-0.459081
11.024842,-0.459095
11.031677,-0.459109
11.038513,-0.459122
11.045348,-0.459136
11.052184,-0.459150
11.059020,-0.459163
11.065855,-0.459177
11.072691,-0.459191
11.079527,-0.459204
11.086362,-0.459218
11.093198,-0.459231
11.100033,-0.459245
11.106869,-0.459259
11.113705,-0.459272
11.120540,-0.459286
11.127376,-0.459299
11.134211,-0.459313
11.141047,-0.459326
11.147883,-0.459340
11.154718,-0.459353
11.161554,-0.459367
11.168389,-0.459380
11.175225,-0.459394
11.182061,-0.459407
11.188896,-0.459420
11.195732,-0.459434
11.202568,-0.459447
11.209403,-0.459461
11.216239,-0.459474
11.223074,-0.459487
11.229910,-0.459501
11.236746,-0.459514
11.243581,-0.459527
11.250417,-0.459541
11.257252,-0.459554
11.264088,-0.459567
11.270924,-0.459581
11.277759,-0.459594
11.284595,-0.459607
11.291430,-0.459621
11.298266,-0.459634
11.305102,-0.459647
11.311937,-0.459660
11.318773,-0.459674
11.325609,-0.459687
11.332444,-0.459700
11.339280,-0.459713
11.346115,-0.459726
11.352951,-0.459740
11.359787,-0.459753
11.366622,-0.459766
11.373458,-0.459779
11.380293,-0.459792
11.387129,-0.459805
11.393965,-0.459818
11.400800,-0.459831
11.407636,-0.459845
11.414471,-0.459858
11.421307,-0.459871
11.428143,-0.459884
11.434978,-0.459897
11.441814,-0.459910
11.448650,-0.459923
11.455485,-0.459936
11.462321,-0.459949
11.469156,-0.459962
11.475992,-0.459975
11.482828,-0.459988
11.489663,-0.460001
11.496499,-0.460014
11.503334,-0.460027
11.510170,-0.460039
11.517006,-0.460052
11.523841,-0.460065
11.530677,-0.460078
11.537513,-0.460091
11.544348,-0.460104
11.551184,-0.460117
11.558019,-0.460130
11.564855,-0.460143
11.571691,-0.460155
11.578526,-0.460168
11.585362,-0.460181
11.592197,-0.460194
11.599033,-0.460207
11.605869,-0.460219
11.612704,-0.460232
11.619540,-0.460245
11.626375,-0.460258
11.633211,-0.460270
11.640047,-0.460283
11.646882,-0.460296
11.653718,-0.460308
11.660554,-0.460321
11.667389,-0.460334
11.674225,-0.460346
11.681060,-0.460359
11.687896,-0.460372
11.694732,-0.460385
11.701567,-0.460397
11.708403,-0.460410
11.715238,-0.460422
11.722074,-0.460435
11.728910,-0.460448
11.735745,-0.460460
11.742581,-0.460473
11.749416,-0.460485
11.756252,-0.460498
11.763088,-0.460510
11.769923,-0.460523
11.776759,-0.460535
11.783595,-0.460548
11.790430,-0.460560
11.797266,-0.460573
11.804101,-0.460585
11.810937,-0.460598
11.817773,-0.460610
11.824608,-0.460623
11.831444,-0.460635
11.838279,-0.460648
11.845115,-0.460660
11.851951,-0.460673
11.858786,-0.460685
11.865622,-0.460697
11.872457,-0.460710
11.879293,-0.460722
11.886129,-0.460734
11.892964,-0.460747
11.899800,-0.460759
11.906636,-0.460771
11.913471,-0.460784
11.920307,-0.460796
11.927142,-0.460808
11.933978,-0.460821
11.940814,-0.460833
11.947649,-0.460845
11.954485,-0.460857
11.961320,-0.460870
11.968156,-0.460882
11.974992,-0.460894
11.981827,-0.460906
11.988663,-0.460918
11.995498,-0.460931
12.002334,-0.460943
12.009170,-0.460955
12.016005,-0.460967
12.022841,-0.460979
12.029677,-0.460991
12.036512,-0.461004
12.043348,-0.461016
12.050183,-0.461028
12.057019,-0.461040
12.063855,-0.461052
12.070690,-0.461064
12.077526,-0.461076
12.084361,-0.461088
12.091197,-0.461100
12.098033,-0.461112
12.104868,-0.461124
12.111704,-0.461136
12.118540,-0.461148
12.125375,-0.461160
12.132211,-0.461172
12.139046,-0.461184
12.145882,-0.461196
12.152718,-0.461208
12.159553,-0.461220
12.166389,-0.461232
12.173224,-0.461244
12.180060,-0.461256
12.186896,-0.461268
12.193731,-0.461280
12.200567,-0.461292
12.207402,-0.461304
12.214238,-0.461316
12.221074,-0.461327
12.227909,-0.461339
12.234745,-0.461351
12.241581,-0.461363
12.248416,-0.461375
12.255252,-0.461387
12.262087,-0.461398
12.268923,-0.461410
12.275759,-0.461422
12.282594,-0.461434
12.289430,-0.461446
12.296265,-0.461457
12.303101,-0.461469
12.309937,-0.461481
12.316772,-0.461493
12.323608,-0.461504
12.330443,-0.461516
12.337279,-0.461527
12.344115,-0.461539
12.350950,-0.461551
12.357786,-0.461563
12.364622,-0.461574
12.371457,-0.461586
12.378293,-0.461598
12.385128,-0.461609
12.391964,-0.461621
12.398800,-0.461632
12.405635,-0.461644
12.412471,-0.461656
12.419306,-0.461667
12.426142,-0.461679
12.432978,-0.461690
12.439813,-0.461702
12.446649,-0.461713
12.453484,-0.461725
12.460320,-0.461736
12.467156,-0.461748
12.473991,-0.461760
12.480827,-0.461771
12.487663,-0.461782
12.494498,-0.461794
12.501334,-0.461805
12.508169,-0.461817
12.515005,-0.461828
12.521841,-0.461840
12.528676,-0.461851
12.535512,-0.461863
12.542347,-0.461874
12.549183,-0.461885
12.556019,-0.461897
12.562854,-0.461908
12.569690,-0.461920
12.576526,-0.461931
12.583361,-0.461942
12.590197,-0.461954
12.597032,-0.461965
12.603868,-0.461976
12.610704,-0.461988
12.617539,-0.461999
12.624375,-0.462010
12.631210,-0.462021
12.638046,-0.462033
12.644882,-0.462044
12.651717,-0.462055
12.658553,-0.462067
12.665388,-0.462078
12.672224,-0.462089
12.679060,-0.462100
12.685895,-0.462112
12.692731,-0.462123
12.699567,-0.462134
12.706402,-0.462145
12.713238,-0.462156
12.720073,-0.462167
12.726909,-0.462179
12.733745,-0.462190
12.740580,-0.462201
12.747416,-0.462212
12.754251,-0.462223
12.761087,-0.462234
12.767923,-0.462245
12.774758,-0.462256
12.781594,-0.462267
12.788429,-0.462278
12.795265,-0.462290
12.802101,-0.462301
12.808936,-0.462312
12.815772,-0.462323
12.822608,-0.462334
12.829443,-0.462345
12.836279,-0.462356
12.843114,-0.462367
12.849950,-0.462378
12.856786,-0.462389
12.863621,-0.462400
12.870457,-0.462411
12.877292,-0.462422
12.884128,-0.462432
12.890964,-0.462443
12.897799,-0.462454
12.904635,-0.462465
12.911470,-0.462476
12.918306,-0.462487
12.925142,-0.462498
12.931977,-0.462509
12.938813,-0.462520
12.945649,-0.462531
12.952484,-0.462541
12.959320,-0.462552
12.966155,-0.462563
12.972991,-0.462574
12.979827,-0.462585
12.986662,-0.462596
12.993498,-0.462606
13.000333,-0.462617
13.007169,-0.462628
13.014005,-0.462639
13.020840,-0.462649
13.027676,-0.462660
13.034512,-0.462671
13.041347,-0.462682
13.048183,-0.462692
13.055018,-0.462703
13.061854,-0.462714
13.068690,-0.462725
13.075525,-0.462735
13.082361,-0.462746
13.089196,-0.462756
13.096032,-0.462767
13.102868,-0.462778
13.109703,-0.462789
13.116539,-0.462799
13.123374,-0.462810
13.130210,-0.462820
13.137046,-0.462831
13.143881,-0.462842
13.150717,-0.462852
13.157553,-0.462863
13.164388,-0.462873
13.171224,-0.462884
13.178059,-0.462894
13.184895,-0.462905
13.191731,-0.462915
13.198566,-0.462926
13.205402,-0.462937
13.212237,-0.462947
13.219073,-0.462958
13.225909,-0.462968
13.232744,-0.462978
13.239580,-0.462989
13.246415,-0.462999
13.253251,-0.463010
13.260087,-0.463020
13.266922,-0.463031
13.273758,-0.463041
13.280594,-0.463052
13.287429,-0.463062
13.294265,-0.463072
13.301100,-0.463083
13.307936,-0.463093
13.314772,-0.463104
13.321607,-0.463114
13.328443,-0.463124
13.335278,-0.463135
13.342114,-0.463145
13.348950,-0.463155
13.355785,-0.463166
13.362621,-0.463176
13.369456,-0.463186
13.376292,-0.463197
13.383128,-0.463207
13.389963,-0.463217
13.396799,-0.463227
13.403635,-0.463238
13.410470,-0.463248
13.417306,-0.463258
13.424141,-0.463268
13.430977,-0.463279
13.437813,-0.463289
13.444648,-0.463299
13.451484,-0.463309
13.458319,-0.463319
13.465155,-0.463330
13.471991,-0.463340
13.478826,-0.463350
13.485662,-0.463360
13.492497,-0.463370
13.499333,-0.463380
13.506169,-0.463391
13.513004,-0.463401
13.519840,-0.463411
13.526676,-0.463421
13.533511,-0.463431
13.540347,-0.463441
13.547182,-0.463451
13.554018,-0.463461
13.560854,-0.463471
13.567689,-0.463481
13.574525,-0.463491
13.581360,-0.463501
13.588196,-0.463511
13.595032,-0.463521
13.601867,-0.463532
13.608703,-0.463542
13.615539,-0.463551
13.622374,-0.463562
13.629210,-0.463572
13.636045,-0.463581
13.642881,-0.463591
13.649717,-0.463601
13.656552,-0.463611
13.663388,-0.463621
13.670223,-0.463631
13.677059,-0.463641
13.683895,-0.463651
13.690730,-0.463661
13.697566,-0.463671
13.704401,-0.463681
13.711237,-0.463691
13.718073,-0.463700
13.724908,-0.463710
13.731744,-0.463720
13.738580,-0.463730
13.745415,-0.463740
13.752251,-0.463750
13.759086,-0.463759
13.765922,-0.463769
13.772758,-0.463779
13.779593,-0.463789
13.786429,-0.463799
13.793264,-0.463808
13.800100,-0.463818
13.806936,-0.463828
13.813771,-0.463838
13.820607,-0.463847
13.827442,-0.463857
13.834278,-0.463867
13.841114,-0.463877
13.847949,-0.463886
13.854785,-0.463896
13.861621,-0.463906
13.868456,-0.463915
13.875292,-0.463925
13.882127,-0.463935
13.888963,-0.463944
13.895799,-0.463954
13.902634,-0.463964
13.909470,-0.463973
13.916305,-0.463983
13.923141,-0.463993
13.929977,-0.464002
13.936812,-0.464012
13.943648,-0.464021
13.950483,-0.464031
13.957319,-0.464040
13.964155,-0.464050
13.970990,-0.464060
13.977826,-0.464069
13.984662,-0.464079
13.991497,-0.464088
13.998333,-0.464098
14.005168,-0.464107
14.012004,-0.464117
14.018840,-0.464126
14.025675,-0.464136
14.032511,-0.464145
14.039346,-0.464155
14.046182,-0.464164
14.053018,-0.464174
14.059853,-0.464183
14.066689,-0.464193
14.073525,-0.464202
14.080360,-0.464211
14.087196,-0.464221
14.094031,-0.464230
14.100867,-0.464240
14.107703,-0.464249
14.114538,-0.464258
14.121374,-0.464268
14.128209,-0.464277
14.135045,-0.464287
14.141881,-0.464296
14.148716,-0.464305
14.155552,-0.464315
14.162387,-0.464324
14.169223,-0.464333
14.176059,-0.464343
14.182894,-0.464352
14.189730,-0.464361
14.196566,-0.464370
14.203401,-0.464380
14.210237,-0.464389
14.217072,-0.464398
14.223908,-0.464407
14.230744,-0.464417
14.237579,-0.464426
14.244415,-0.464435
14.251250,-0.464444
14.258086,-0.464454
14.264922,-0.464463
14.271757,-0.464472
14.278593,-0.464481
14.285428,-0.464490
14.292264,-0.464500
14.299100,-0.464509
14.305935,-0.464518
14.312771,-0.464527
14.319607,-0.464536
14.326442,-0.464545
14.333278,-0.464555
14.340113,-0.464564
14.346949,-0.464573
14.353785,-0.464582
14.360620,-0.464591
14.367456,-0.464600
14.374291,-0.464609
14.381127,-0.464618
14.387963,-0.464627
14.394798,-0.464636
14.401634,-0.464645
14.408469,-0.464654
14.415305,-0.464663
14.422141,-0.464672
14.428976,-0.464682
14.435812,-0.464691
14.442648,-0.464699
14.449483,-0.464709
14.456319,-0.464718
14.463154,-0.464727
14.469990,-0.464735
14.476826,-0.464744
14.483661,-0.464753
14.490497,-0.464762
14.497332,-0.464771
14.504168,-0.464780
14.511004,-0.464789
14.517839,-0.464798
14.524675,-0.464807
14.531511,-0.464816
14.538346,-0.464825
14.545182,-0.464834
14.552017,-0.464843
14.558853,-0.464851
14.565689,-0.464860
14.572524,-0.464869
14.579360,-0.464878
14.586195,-0.464887
14.593031,-0.464896
14.599867,-0.464905
14.606702,-0.464913
14.613538,-0.464922
14.620373,-0.464931
14.627209,-0.464940
14.634045,-0.464948
14.640880,-0.464957
14.647716,-0.464966
14.654552,-0.464975
14.661387,-0.464984
14.668223,-0.464992
14.675058,-0.465001
14.681894,-0.465010
14.688730,-0.465019
14.695565,-0.465027
14.702401,-0.465036
14.709236,-0.465045
14.716072,-0.465053
14.722908,-0.465062
14.729743,-0.465071
14.736579,-0.465079
14.743414,-0.465088
14.750250,-0.465097
14.757086,-0.465105
14.763921,-0.465114
14.770757,-0.465123
14.777593,-0.465131
14.784428,-0.465140
14.791264,-0.465148
14.798099,-0.465157
14.804935,-0.465166
14.811771,-0.465174
14.818606,-0.465183
14.825442,-0.465191
14.832277,-0.465200
14.839113,-0.465209
14.845949,-0.465217
14.852784,-0.465226
14.859620,-0.465234
14.866455,-0.465243
14.873291,-0.465251
14.880127,-0.465260
14.886962,-0.465268
14.893798,-0.465277
14.900634,-0.465285
14.907469,-0.465294
14.914305,-0.465302
14.921140,-0.465311
14.927976,-0.465319
14.934812,-0.465328
14.941647,-0.465336
14.948483,-0.465344
14.955318,-0.465353
14.962154,-0.465361
14.968990,-0.465370
14.975825,-0.465378
14.982661,-0.465387
14.989496,-0.465395
14.996332,-0.465403
15.003168,-0.465412
15.010003,-0.465420
15.016839,-0.465429
15.023675,-0.465437
15.030510,-0.465445
15.037346,-0.465454
15.044181,-0.465462
15.051017,-0.465470
15.057853,-0.465479
15.064688,-0.465487
15.071524,-0.465495
15.078359,-0.465504
15.085195,-0.465512
15.092031,-0.465520
15.098866,-0.465528
15.105702,-0.465537
15.112538,-0.465545
15.119373,-0.465553
15.126209,-0.465561
15.133044,-0.465570
15.139880,-0.465578
15.146716,-0.465586
15.153551,-0.465594
15.160387,-0.465603
15.167222,-0.465611
15.174058,-0.465619
15.180894,-0.465627
15.187729,-0.465635
15.194565,-0.465643
15.201400,-0.465652
15.208236,-0.465660
15.215072,-0.465668
15.221907,-0.465676
15.228743,-0.465684
15.235579,-0.465692
15.242414,-0.465701
15.249250,-0.465709
15.256085,-0.465717
15.262921,-0.465725
15.269757,-0.465733
15.276592,-0.465741
15.283428,-0.465749
15.290263,-0.465757
15.297099,-0.465765
15.303935,-0.465773
15.310770,-0.465781
15.317606,-0.465789
15.324441,-0.465798
15.331277,-0.465806
15.338113,-0.465814
15.344948,-0.465822
15.351784,-0.465830
15.358620,-0.465838
15.365455,-0.465846
15.372291,-0.465854
15.379126,-0.465862
15.385962,-0.465870
15.392798,-0.465878
15.399633,-0.465886
15.406469,-0.465894
15.413304,-0.465901
15.420140,-0.465909
15.426976,-0.465917
15.433811,-0.465925
15.440647,-0.465933
15.447482,-0.465941
15.454318,-0.465949
15.461154,-0.465957
15.467989,-0.465965
15.474825,-0.465973
15.481661,-0.465981
15.488496,-0.465988
15.495332,-0.465996
15.502167,-0.466004
15.509003,-0.466012
15.515839,-0.466020
15.522674,-0.466028
15.529510,-0.466035
15.536345,-0.466043
15.543181,-0.466051
15.550017,-0.466059
15.556852,-0.466067
15.563688,-0.466075
15.570524,-0.466082
15.577359,-0.466090
15.584195,-0.466098
15.591030,-0.466106
15.597866,-0.466113
15.604702,-0.466121
15.611537,-0.466129
15.618373,-0.466137
15.625208,-0.466144
15.632044,-0.466152
15.638880,-0.466160
15.645715,-0.466168
15.652551,-0.466175
15.659386,-0.466183
15.666222,-0.466191
15.673058,-0.466198
15.679893,-0.466206
15.686729,-0.466214
15.693565,-0.466221
15.700400,-0.466229
15.707236,-0.466237
15.714071,-0.466244
15.720907,-0.466252
15.727743,-0.466260
15.734578,-0.466267
15.741414,-0.466275
15.748249,-0.466282
15.755085,-0.466290
15.761921,-0.466298
15.768756,-0.466305
15.775592,-0.466313
15.782427,-0.466320
15.789263,-0.466328
15.796099,-0.466336
15.802934,-0.466343
15.809770,-0.466351
15.816606,-0.466358
15.823441,-0.466366
15.830277,-0.466373
15.837112,-0.466381
15.843948,-0.466388
15.850784,-0.466396
15.857619,-0.466403
15.864455,-0.466411
15.871290,-0.466418
15.878126,-0.466426
15.884962,-0.466433
15.891797,-0.466441
15.898633,-0.466448
15.905468,-0.466456
15.912304,-0.466463
15.919140,-0.466471
15.925975,-0.466478
15.932811,-0.466485
15.939647,-0.466493
15.946482,-0.466500
15.953318,-0.466508
15.960153,-0.466515
15.966989,-0.466522
15.973825,-0.466530
15.980660,-0.466537
15.987496,-0.466545
15.994331,-0.466552
16.001167,-0.466559
16.008003,-0.466567
16.014838,-0.466574
16.021674,-0.466581
16.028510,-0.466589
16.035345,-0.466596
16.042181,-0.466603
16.049016,-0.466611
16.055852,-0.466618
16.062688,-0.466625
16.069523,-0.466633
16.076359,-0.466640
16.083194,-0.466647
16.090030,-0.466654
16.096866,-0.466662
16.103701,-0.466669
16.110537,-0.466676
16.117372,-0.466684
16.124208,-0.466691
16.131044,-0.466698
16.137879,-0.466705
16.144715,-0.466713
16.151551,-0.466720
16.158386,-0.466727
16.165222,-0.466734
16.172057,-0.466741
16.178893,-0.466749
16.185729,-0.466756
16.192564,-0.466763
16.199400,-0.466770
16.206235,-0.466777
16.213071,-0.466784
16.219907,-0.466792
16.226742,-0.466799
16.233578,-0.466806
16.240413,-0.466813
16.247249,-0.466820
16.254085,-0.466827
16.260920,-0.466834
16.267756,-0.466842
16.274592,-0.466849
16.281427,-0.466856
16.288263,-0.466863
16.295098,-0.466870
16.301934,-0.466877
16.308770,-0.466884
16.315605,-0.466891
16.322441,-0.466898
16.329276,-0.466905
16.336112,-0.466912
16.342948,-0.466919
16.349783,-0.466926
16.356619,-0.466933
16.363454,-0.466941
16.370290,-0.466948
16.377126,-0.466954
16.383961,-0.466962
16.390797,-0.466969
16.397633,-0.466976
16.404468,-0.466982
16.411304,-0.466989
16.418139,-0.466996
16.424975,-0.467003
16.431811,-0.467010
16.438646,-0.467017
16.445482,-0.467024
16.452317,-0.467031
16.459153,-0.467038
16.465989,-0.467045
16.472824,-0.467052
16.479660,-0.467059
16.486495,-0.467066
16.493331,-0.467073
16.500167,-0.467080
16.507002,-0.467087
16.513838,-0.467093
16.520674,-0.467100
16.527509,-0.467107
16.534345,-0.467114
16.541180,-0.467121
16.548016,-0.467128
16.554852,-0.467135
16.561687,-0.467141
16.568523,-0.467148
16.575358,-0.467155
16.582194,-0.467162
16.589030,-0.467169
16.595865,-0.467176
16.602701,-0.467182
16.609537,-0.467189
16.616372,-0.467196
16.623208,-0.467203
16.630043,-0.467210
16.636879,-0.467216
16.643715,-0.467223
16.650550,-0.467230
16.657386,-0.467237
16.664221,-0.467243
16.671057,-0.467250
16.677893,-0.467257
16.684728,-0.467264
16.691564,-0.467270
16.698399,-0.467277
16.705235,-0.467284
16.712071,-0.467291
16.718906,-0.467297
16.725742,-0.467304
16.732578,-0.467311
16.739413,-0.467317
16.746249,-0.467324
16.753084,-0.467331
16.759920,-0.467337
16.766756,-0.467344
16.773591,-0.467351
16.780427,-0.467357
16.787262,-0.467364
16.794098,-0.467371
16.800934,-0.467377
16.807769,-0.467384
16.814605,-0.467390
16.821440,-0.467397
16.828276,-0.467404
16.835112,-0.467410
16.841947,-0.467417
