9.015172,0.482563
9.022007,0.482546
9.028843,0.482529
9.035679,0.482513
9.042514,0.482497
9.049350,0.482480
9.056185,0.482464
9.063021,0.482448
9.069857,0.482432
9.076692,0.482416
9.083528,0.482401
9.090363,0.482385
9.097199,0.482369
9.104035,0.482354
9.110870,0.482339
9.117706,0.482324
9.124542,0.482309
9.131377,0.482294
9.138213,0.482279
9.145048,0.482264
9.151884,0.482249
9.158720,0.482234
9.165555,0.482220
9.172391,0.482205
9.179226,0.482191
9.186062,0.482177
9.192898,0.482163
9.199733,0.482149
9.206569,0.482135
9.213404,0.482121
9.220240,0.482107
9.227076,0.482093
9.233911,0.482080
9.240747,0.482066
9.247583,0.482053
9.254418,0.482040
9.261254,0.482026
9.268089,0.482013
9.274925,0.482000
9.281761,0.481987
9.288596,0.481974
9.295432,0.481961
9.302267,0.481949
9.309103,0.481936
9.315939,0.481923
9.322774,0.481911
9.329610,0.481898
9.336445,0.481886
9.343281,0.481874
9.350117,0.481861
9.356952,0.481849
9.363788,0.481837
9.370624,0.481825
9.377459,0.481813
9.384295,0.481802
9.391130,0.481790
9.397966,0.481779
9.404802,0.481767
9.411637,0.481755
9.418473,0.481744
9.425308,0.481733
9.432144,0.481721
9.438980,0.481710
9.445815,0.481699
9.452651,0.481688
9.459486,0.481677
9.466322,0.481666
9.473158,0.481656
9.479993,0.481645
9.486829,0.481634
9.493665,0.481623
9.500500,0.481613
9.507336,0.481602
9.514171,0.481592
9.521007,0.481582
9.527843,0.481571
9.534678,0.481561
9.541514,0.481551
9.548349,0.481541
9.555185,0.481531
9.562021,0.481521
9.568856,0.481511
9.575692,0.481501
9.582528,0.481492
9.589363,0.481482
9.596199,0.481472
9.603034,0.481462
9.609870,0.481453
9.616706,0.481444
9.623541,0.481434
9.630377,0.481425
9.637212,0.481416
9.644048,0.481406
9.650884,0.481397
9.657719,0.481388
9.664555,0.481379
9.671390,0.481370
9.678226,0.481361
9.685062,0.481353
9.691897,0.481344
9.698733,0.481335
9.705569,0.481326
9.712404,0.481318
9.719240,0.481309
9.726075,0.481301
9.732911,0.481292
9.739747,0.481284
9.746582,0.481275
9.753418,0.481267
9.760253,0.481259
9.767089,0.481251
9.773925,0.481243
9.780760,0.481235
9.787596,0.481226
9.794431,0.481219
9.801267,0.481211
9.808103,0.481203
9.814938,0.481195
9.821774,0.481187
9.828610,0.481179
9.835445,0.481172
9.842281,0.481164
9.849116,0.481156
9.855952,0.481149
9.862788,0.481142
9.869623,0.481134
9.876459,0.481127
9.883294,0.481119
9.890130,0.481112
9.896966,0.481105
9.903801,0.481098
9.910637,0.481091
9.917472,0.481084
9.924308,0.481077
9.931144,0.481069
9.937979,0.481063
9.944815,0.481056
9.951651,0.481049
9.958486,0.481042
9.965322,0.481035
9.972157,0.481028
9.978993,0.481022
9.985829,0.481015
9.992664,0.481008
9.999500,0.481002
10.006335,0.480995
10.013171,0.480989
10.020007,0.480983
10.026842,0.480976
10.033678,0.480970
10.040514,0.480963
10.047349,0.480957
10.054185,0.480951
10.061020,0.480945
10.067856,0.480939
10.074692,0.480933
10.081527,0.480926
10.088363,0.480920
10.095198,0.480914
10.102034,0.480908
10.108870,0.480903
10.115705,0.480897
10.122541,0.480891
10.129376,0.480885
10.136212,0.480879
10.143048,0.480873
10.149883,0.480868
10.156719,0.480862
10.163555,0.480857
10.170390,0.480851
10.177226,0.480845
10.184061,0.480840
10.190897,0.480835
10.197733,0.480829
10.204568,0.480824
10.211404,0.480818
10.218239,0.480813
10.225075,0.480808
10.231911,0.480803
10.238746,0.480797
10.245582,0.480792
10.252417,0.480787
10.259253,0.480782
10.266089,0.480776
10.272924,0.480772
10.279760,0.480767
10.286596,0.480761
10.293431,0.480757
10.300267,0.480752
10.307102,0.480747
10.313938,0.480742
10.320774,0.480737
10.327609,0.480732
10.334445,0.480727
10.341280,0.480723
10.348116,0.480718
10.354952,0.480713
10.361787,0.480709
10.368623,0.480704
10.375458,0.480699
10.382294,0.480695
10.389130,0.480690
10.395965,0.480686
10.402801,0.480681
10.409637,0.480677
10.416472,0.480672
10.423308,0.480668
10.430143,0.480664
10.436979,0.480659
10.443815,0.480655
10.450650,0.480651
10.457486,0.480646
10.464321,0.480642
10.471157,0.480638
10.477993,0.480634
10.484828,0.480630
10.491664,0.480626
10.498499,0.480622
10.505335,0.480617
10.512171,0.480613
10.519006,0.480609
10.525842,0.480605
10.532678,0.480601
10.539513,0.480598
10.546349,0.480594
10.553184,0.480590
10.560020,0.480586
10.566856,0.480582
10.573691,0.480578
10.580527,0.480575
10.587362,0.480571
10.594198,0.480567
10.601034,0.480563
10.607869,0.480560
10.614705,0.480556
10.621541,0.480552
10.628376,0.480549
10.635212,0.480545
10.642047,0.480541
10.648883,0.480538
10.655719,0.480534
10.662554,0.480531
10.669390,0.480527
10.676225,0.480524
10.683061,0.480520
10.689897,0.480517
10.696732,0.480514
10.703568,0.480510
10.710403,0.480507
10.717239,0.480504
10.724075,0.480500
10.730910,0.480497
10.737746,0.480494
10.744582,0.480491
10.751417,0.480487
10.758253,0.480484
10.765088,0.480481
10.771924,0.480478
10.778760,0.480475
10.785595,0.480472
10.792431,0.480469
10.799266,0.480465
10.806102,0.480462
10.812938,0.480459
10.819773,0.480456
10.826609,0.480453
10.833444,0.480450
10.840280,0.480447
10.847116,0.480444
10.853951,0.480442
10.860787,0.480439
10.867623,0.480436
10.874458,0.480433
10.881294,0.480430
10.888129,0.480427
10.894965,0.480424
10.901801,0.480422
10.908636,0.480419
10.915472,0.480416
10.922307,0.480413
10.929143,0.480411
10.935979,0.480408
10.942814,0.480405
10.949650,0.480403
10.956485,0.480400
10.963321,0.480397
10.970157,0.480395
10.976992,0.480392
10.983828,0.480389
10.990664,0.480387
10.997499,0.480384
11.004335,0.480382
11.011170,0.480379
11.018006,0.480377
11.024842,0.480374
11.031677,0.480372
11.038513,0.480369
11.045348,0.480367
11.052184,0.480364
11.059020,0.480362
11.065855,0.480360
11.072691,0.480357
11.079527,0.480355
11.086362,0.480352
11.093198,0.480350
11.100033,0.480348
11.106869,0.480346
11.113705,0.480343
11.120540,0.480341
11.127376,0.480339
11.134211,0.480336
11.141047,0.480334
11.147883,0.480332
11.154718,0.480330
11.161554,0.480328
11.168389,0.480325
11.175225,0.480323
11.182061,0.480321
11.188896,0.480319
11.195732,0.480317
11.202568,0.480315
11.209403,0.480313
11.216239,0.480310
11.223074,0.480309
11.229910,0.480306
11.236746,0.480304
11.243581,0.480302
11.250417,0.480300
11.257252,0.480298
11.264088,0.480296
11.270924,0.480294
11.277759,0.480292
11.284595,0.480290
11.291430,0.480288
11.298266,0.480287
11.305102,0.480285
11.311937,0.480283
11.318773,0.480281
11.325609,0.480279
11.332444,0.480277
11.339280,0.480275
11.346115,0.480274
11.352951,0.480272
11.359787,0.480270
11.366622,0.480268
11.373458,0.480266
11.380293,0.480264
11.387129,0.480263
11.393965,0.480261
11.400800,0.480259
11.407636,0.480257
11.414471,0.480256
11.421307,0.480254
11.428143,0.480252
11.434978,0.480251
11.441814,0.480249
11.448650,0.480247
11.455485,0.480246
11.462321,0.480244
11.469156,0.480242
11.475992,0.480241
11.482828,0.480239
11.489663,0.480237
11.496499,0.480236
11.503334,0.480234
11.510170,0.480233
11.517006,0.480231
11.523841,0.480229
11.530677,0.480228
11.537513,0.480226
11.544348,0.480225
11.551184,0.480223
11.558019,0.480222
11.564855,0.480220
11.571691,0.480219
11.578526,0.480217
11.585362,0.480216
11.592197,0.480214
11.599033,0.480213
11.605869,0.480212
11.612704,0.480210
11.619540,0.480209
11.626375,0.480207
11.633211,0.480206
11.640047,0.480204
11.646882,0.480203
11.653718,0.480202
11.660554,0.480200
11.667389,0.480199
11.674225,0.480198
11.681060,0.480196
11.687896,0.480195
11.694732,0.480194
11.701567,0.480192
11.708403,0.480191
11.715238,0.480190
11.722074,0.480188
11.728910,0.480187
11.735745,0.480186
11.742581,0.480185
11.749416,0.480183
11.756252,0.480182
11.763088,0.480181
11.769923,0.480180
11.776759,0.480178
11.783595,0.480177
11.790430,0.480176
11.797266,0.480175
11.804101,0.480174
11.810937,0.480172
11.817773,0.480171
11.824608,0.480170
11.831444,0.480169
11.838279,0.480168
11.845115,0.480166
11.851951,0.480165
11.858786,0.480164
11.865622,0.480163
11.872457,0.480162
11.879293,0.480161
11.886129,0.480160
11.892964,0.480159
11.899800,0.480157
11.906636,0.480156
11.913471,0.480155
11.920307,0.480154
11.927142,0.480153
11.933978,0.480152
11.940814,0.480151
11.947649,0.480150
11.954485,0.480149
11.961320,0.480148
11.968156,0.480147
11.974992,0.480146
11.981827,0.480145
11.988663,0.480144
11.995498,0.480143
12.002334,0.480142
12.009170,0.480141
12.016005,0.480140
12.022841,0.480139
12.029677,0.480138
12.036512,0.480137
12.043348,0.480136
12.050183,0.480135
12.057019,0.480134
12.063855,0.480133
12.070690,0.480132
12.077526,0.480131
12.084361,0.480130
12.091197,0.480129
12.098033,0.480128
12.104868,0.480128
12.111704,0.480127
12.118540,0.480126
12.125375,0.480125
12.132211,0.480124
12.139046,0.480123
12.145882,0.480122
12.152718,0.480121
12.159553,0.480121
12.166389,0.480119
12.173224,0.480119
12.180060,0.480118
12.186896,0.480117
12.193731,0.480116
12.200567,0.480115
12.207402,0.480115
12.214238,0.480114
12.221074,0.480113
12.227909,0.480112
12.234745,0.480111
12.241581,0.480110
12.248416,0.480110
12.255252,0.480109
12.262087,0.480108
12.268923,0.480107
12.275759,0.480107
12.282594,0.480106
12.289430,0.480105
12.296265,0.480104
12.303101,0.480104
12.309937,0.480103
12.316772,0.480102
12.323608,0.480101
12.330443,0.480101
12.337279,0.480100
12.344115,0.480099
12.350950,0.480098
12.357786,0.480098
12.364622,0.480097
12.371457,0.480096
12.378293,0.480096
12.385128,0.480095
12.391964,0.480094
12.398800,0.480094
12.405635,0.480093
12.412471,0.480092
12.419306,0.480092
12.426142,0.480091
12.432978,0.480090
12.439813,0.480090
12.446649,0.480089
12.453484,0.480088
12.460320,0.480088
12.467156,0.480087
12.473991,0.480086
12.480827,0.480086
12.487663,0.480085
12.494498,0.480084
12.501334,0.480084
12.508169,0.480083
12.515005,0.480082
12.521841,0.480082
12.528676,0.480081
12.535512,0.480081
12.542347,0.480080
12.549183,0.480079
12.556019,0.480079
12.562854,0.480078
12.569690,0.480078
12.576526,0.480077
12.583361,0.480077
12.590197,0.480076
12.597032,0.480075
12.603868,0.480075
12.610704,0.480074
12.617539,0.480074
12.624375,0.480073
12.631210,0.480073
12.638046,0.480072
12.644882,0.480071
12.651717,0.480071
12.658553,0.480070
12.665388,0.480070
12.672224,0.480069
12.679060,0.480069
12.685895,0.480068
12.692731,0.480068
12.699567,0.480067
12.706402,0.480067
12.713238,0.480066
12.720073,0.480066
12.726909,0.480065
12.733745,0.480065
12.740580,0.480064
12.747416,0.480064
12.754251,0.480063
12.761087,0.480063
12.767923,0.480062
12.774758,0.480062
12.781594,0.480061
12.788429,0.480061
12.795265,0.480060
12.802101,0.480060
12.808936,0.480059
12.815772,0.480059
12.822608,0.480058
12.829443,0.480058
12.836279,0.480058
12.843114,0.480057
12.849950,0.480057
12.856786,0.480056
12.863621,0.480056
12.870457,0.480055
12.877292,0.480055
12.884128,0.480054
12.890964,0.480054
12.897799,0.480054
12.904635,0.480053
12.911470,0.480053
12.918306,0.480052
12.925142,0.480052
12.931977,0.480051
12.938813,0.480051
12.945649,0.480051
12.952484,0.480050
12.959320,0.480050
12.966155,0.480049
12.972991,0.480049
12.979827,0.480049
12.986662,0.480048
12.993498,0.480048
13.000333,0.480047
13.007169,0.480047
13.014005,0.480046
13.020840,0.480046
13.027676,0.480046
13.034512,0.480045
13.041347,0.480045
13.048183,0.480045
13.055018,0.480044
13.061854,0.480044
13.068690,0.480043
13.075525,0.480043
13.082361,0.480043
13.089196,0.480042
13.096032,0.480042
13.102868,0.480042
13.109703,0.480041
13.116539,0.480041
13.123374,0.480041
13.130210,0.480040
13.137046,0.480040
13.143881,0.480040
13.150717,0.480039
13.157553,0.480039
13.164388,0.480038
13.171224,0.480038
13.178059,0.480038
13.184895,0.480037
13.191731,0.480037
13.198566,0.480037
13.205402,0.480036
13.212237,0.480036
13.219073,0.480036
13.225909,0.480035
13.232744,0.480035
13.239580,0.480035
13.246415,0.480035
13.253251,0.480034
13.260087,0.480034
13.266922,0.480034
13.273758,0.480033
13.280594,0.480033
13.287429,0.480033
13.294265,0.480032
13.301100,0.480032
13.307936,0.480032
13.314772,0.480032
13.321607,0.480031
13.328443,0.480031
13.335278,0.480031
13.342114,0.480030
13.348950,0.480030
13.355785,0.480030
13.362621,0.480030
13.369456,0.480029
13.376292,0.480029
13.383128,0.480029
13.389963,0.480028
13.396799,0.480028
13.403635,0.480028
13.410470,0.480028
13.417306,0.480027
13.424141,0.480027
13.430977,0.480027
13.437813,0.480027
13.444648,0.480026
13.451484,0.480026
13.458319,0.480026
13.465155,0.480026
13.471991,0.480025
13.478826,0.480025
13.485662,0.480025
13.492497,0.480025
13.499333,0.480024
13.506169,0.480024
13.513004,0.480024
13.519840,0.480024
13.526676,0.480023
13.533511,0.480023
13.540347,0.480023
13.547182,0.480022
13.554018,0.480022
13.560854,0.480022
13.567689,0.480022
13.574525,0.480022
13.581360,0.480021
13.588196,0.480021
13.595032,0.480021
13.601867,0.480021
13.608703,0.480020
13.615539,0.480020
13.622374,0.480020
13.629210,0.480020
13.636045,0.480020
13.642881,0.480019
13.649717,0.480019
13.656552,0.480019
13.663388,0.480019
13.670223,0.480018
13.677059,0.480018
13.683895,0.480018
13.690730,0.480018
13.697566,0.480018
13.704401,0.480018
13.711237,0.480017
13.718073,0.480017
13.724908,0.480017
13.731744,0.480017
13.738580,0.480016
13.745415,0.480016
13.752251,0.480016
13.759086,0.480016
13.765922,0.480016
13.772758,0.480016
13.779593,0.480015
13.786429,0.480015
13.793264,0.480015
13.800100,0.480015
13.806936,0.480015
13.813771,0.480014
13.820607,0.480014
13.827442,0.480014
13.834278,0.480014
13.841114,0.480014
13.847949,0.480013
13.854785,0.480013
13.861621,0.480013
13.868456,0.480013
13.875292,0.480013
13.882127,0.480013
13.888963,0.480012
13.895799,0.480012
13.902634,0.480012
13.909470,0.480012
13.916305,0.480012
13.923141,0.480011
13.929977,0.480011
13.936812,0.480011
13.943648,0.480011
13.950483,0.480011
13.957319,0.480011
13.964155,0.480010
13.970990,0.480010
13.977826,0.480010
13.984662,0.480010
13.991497,0.480010
13.998333,0.480010
14.005168,0.480010
14.012004,0.480010
14.018840,0.480009
14.025675,0.480009
14.032511,0.480009
14.039346,0.480009
14.046182,0.480009
14.053018,0.480009
14.059853,0.480009
14.066689,0.480008
14.073525,0.480008
14.080360,0.480008
14.087196,0.480008
14.094031,0.480008
14.100867,0.480008
14.107703,0.480007
14.114538,0.480007
14.121374,0.480007
14.128209,0.480007
14.135045,0.480007
14.141881,0.480007
14.148716,0.480006
14.155552,0.480006
14.162387,0.480006
14.169223,0.480006
14.176059,0.480006
14.182894,0.480006
14.189730,0.480006
14.196566,0.480006
14.203401,0.480005
14.210237,0.480005
14.217072,0.480005
14.223908,0.480005
14.230744,0.480005
14.237579,0.480005
14.244415,0.480005
14.251250,0.480005
14.258086,0.480005
14.264922,0.480004
14.271757,0.480004
14.278593,0.480004
14.285428,0.480004
14.292264,0.480004
14.299100,0.480004
14.305935,0.480004
14.312771,0.480004
14.319607,0.480003
14.326442,0.480003
14.333278,0.480003
14.340113,0.480003
14.346949,0.480003
14.353785,0.480003
14.360620,0.480003
14.367456,0.480003
14.374291,0.480002
14.381127,0.480002
14.387963,0.480002
14.394798,0.480002
14.401634,0.480002
14.408469,0.480002
14.415305,0.480002
14.422141,0.480002
14.428976,0.480002
14.435812,0.480002
14.442648,0.480001
14.449483,0.480001
14.456319,0.480001
14.463154,0.480001
14.469990,0.480001
14.476826,0.480001
14.483661,0.480001
14.490497,0.480001
14.497332,0.480001
14.504168,0.480000
14.511004,0.480000
14.517839,0.480000
14.524675,0.480000
14.531511,0.480000
14.538346,0.480000
14.545182,0.480000
14.552017,0.480000
14.558853,0.480000
14.565689,0.480000
14.572524,0.480000
14.579360,0.479999
14.586195,0.479999
14.593031,0.479999
14.599867,0.479999
14.606702,0.479999
14.613538,0.479999
14.620373,0.479999
14.627209,0.479999
14.634045,0.479999
14.640880,0.479999
14.647716,0.479999
14.654552,0.479999
14.661387,0.479999
14.668223,0.479998
14.675058,0.479998
14.681894,0.479998
14.688730,0.479998
14.695565,0.479998
14.702401,0.479998
14.709236,0.479998
14.716072,0.479998
14.722908,0.479998
14.729743,0.479998
14.736579,0.479998
14.743414,0.479997
14.750250,0.479997
14.757086,0.479997
14.763921,0.479997
14.770757,0.479997
14.777593,0.479997
14.784428,0.479997
14.791264,0.479997
14.798099,0.479997
14.804935,0.479997
14.811771,0.479997
14.818606,0.479997
14.825442,0.479997
14.832277,0.479996
14.839113,0.479996
14.845949,0.479996
14.852784,0.479996
14.859620,0.479996
14.866455,0.479996
14.873291,0.479996
14.880127,0.479996
14.886962,0.479996
14.893798,0.479996
14.900634,0.479996
14.907469,0.479996
14.914305,0.479996
14.921140,0.479995
14.927976,0.479995
14.934812,0.479995
14.941647,0.479995
14.948483,0.479995
14.955318,0.479995
14.962154,0.479995
14.968990,0.479995
14.975825,0.479995
14.982661,0.479995
14.989496,0.479995
14.996332,0.479995
15.003168,0.479995
15.010003,0.479995
15.016839,0.479995
15.023675,0.479995
15.030510,0.479995
15.037346,0.479995
15.044181,0.479995
15.051017,0.479994
15.057853,0.479994
15.064688,0.479994
15.071524,0.479994
15.078359,0.479994
15.085195,0.479994
15.092031,0.479994
15.098866,0.479994
15.105702,0.479994
15.112538,0.479994
15.119373,0.479994
15.126209,0.479994
15.133044,0.479994
15.139880,0.479994
15.146716,0.479994
15.153551,0.479994
15.160387,0.479994
15.167222,0.479993
15.174058,0.479993
15.180894,0.479993
15.187729,0.479993
15.194565,0.479993
15.201400,0.479993
15.208236,0.479993
15.215072,0.479993
15.221907,0.479993
15.228743,0.479993
15.235579,0.479993
15.242414,0.479993
15.249250,0.479993
15.256085,0.479993
15.262921,0.479993
15.269757,0.479993
15.276592,0.479993
15.283428,0.479993
15.290263,0.479993
15.297099,0.479992
15.303935,0.479992
15.310770,0.479992
15.317606,0.479992
15.324441,0.479992
15.331277,0.479992
15.338113,0.479992
15.344948,0.479992
15.351784,0.479992
15.358620,0.479992
15.365455,0.479992
15.372291,0.479992
15.379126,0.479992
15.385962,0.479992
15.392798,0.479992
15.399633,0.479992
15.406469,0.479992
15.413304,0.479992
15.420140,0.479992
15.426976,0.479992
15.433811,0.479991
15.440647,0.479991
15.447482,0.479991
15.454318,0.479991
15.461154,0.479991
15.467989,0.479991
15.474825,0.479991
15.481661,0.479991
15.488496,0.479991
15.495332,0.479991
15.502167,0.479991
15.509003,0.479991
15.515839,0.479991
15.522674,0.479991
15.529510,0.479991
15.536345,0.479991
15.543181,0.479991
15.550017,0.479991
15.556852,0.479991
15.563688,0.479991
15.570524,0.479991
15.577359,0.479991
15.584195,0.479991
15.591030,0.479991
15.597866,0.479991
15.604702,0.479991
15.611537,0.479990
15.618373,0.479990
15.625208,0.479990
15.632044,0.479990
15.638880,0.479990
15.645715,0.479990
15.652551,0.479990
15.659386,0.479990
15.666222,0.479990
15.673058,0.479990
15.679893,0.479990
15.686729,0.479990
15.693565,0.479990
15.700400,0.479990
15.707236,0.479990
15.714071,0.479990
15.720907,0.479990
15.727743,0.479990
15.734578,0.479990
15.741414,0.479990
15.748249,0.479990
15.755085,0.479990
15.761921,0.479990
15.768756,0.479990
15.775592,0.479990
15.782427,0.479990
15.789263,0.479990
15.796099,0.479990
15.802934,0.479990
15.809770,0.479990
15.816606,0.479990
15.823441,0.479989
15.830277,0.479989
15.837112,0.479989
15.843948,0.479989
15.850784,0.479989
15.857619,0.479989
15.864455,0.479989
15.871290,0.479989
15.878126,0.479989
15.884962,0.479989
15.891797,0.479989
15.898633,0.479989
15.905468,0.479989
15.912304,0.479989
15.919140,0.479989
15.925975,0.479989
15.932811,0.479989
15.939647,0.479989
15.946482,0.479989
15.953318,0.479989
15.960153,0.479989
15.966989,0.479989
15.973825,0.479989
15.980660,0.479989
15.987496,0.479989
15.994331,0.479989
16.001167,0.479989
16.008003,0.479989
16.014838,0.479989
16.021674,0.479989
16.028510,0.479989
16.035345,0.479989
16.042181,0.479989
16.049016,0.479989
16.055852,0.479989
16.062688,0.479989
16.069523,0.479988
16.076359,0.479988
16.083194,0.479988
16.090030,0.479988
16.096866,0.479988
16.103701,0.479988
16.110537,0.479988
16.117372,0.479988
16.124208,0.479988
16.131044,0.479988
16.137879,0.479988
16.144715,0.479988
16.151551,0.479988
16.158386,0.479988
16.165222,0.479988
16.172057,0.479988
16.178893,0.479988
16.185729,0.479988
16.192564,0.479988
16.199400,0.479988
16.206235,0.479988
16.213071,0.479988
16.219907,0.479988
16.226742,0.479988
16.233578,0.479988
16.240413,0.479988
16.247249,0.479988
16.254085,0.479988
16.260920,0.479988
16.267756,0.479988
16.274592,0.479988
16.281427,0.479988
16.288263,0.479988
16.295098,0.479988
16.301934,0.479988
16.308770,0.479988
16.315605,0.479988
16.322441,0.479988
16.329276,0.479988
16.336112,0.479988
16.342948,0.479988
16.349783,0.479988
16.356619,0.479988
16.363454,0.479988
16.370290,0.479988
16.377126,0.479988
16.383961,0.479988
16.390797,0.479988
16.397633,0.479988
16.404468,0.479988
16.411304,0.479988
16.418139,0.479988
16.424975,0.479988
16.431811,0.479988
16.438646,0.479987
16.445482,0.479987
16.452317,0.479988
16.459153,0.479987
16.465989,0.479987
16.472824,0.479987
16.479660,0.479987
16.486495,0.479987
16.493331,0.479987
16.500167,0.479987
16.507002,0.479987
16.513838,0.479987
16.520674,0.479987
16.527509,0.479987
16.534345,0.479987
16.541180,0.479987
16.548016,0.479987
16.554852,0.479987
16.561687,0.479987
16.568523,0.479987
16.575358,0.479987
16.582194,0.479987
16.589030,0.479987
16.595865,0.479987
16.602701,0.479987
16.609537,0.479987
16.616372,0.479987
16.623208,0.479987
16.630043,0.479987
16.636879,0.479987
16.643715,0.479987
16.650550,0.479987
16.657386,0.479987
16.664221,0.479987
16.671057,0.479987
16.677893,0.479987
16.684728,0.479987
16.691564,0.479987
16.698399,0.479987
16.705235,0.479987
16.712071,0.479987
16.718906,0.479987
16.725742,0.479987
16.732578,0.479987
16.739413,0.479987
16.746249,0.479987
16.753084,0.479987
16.759920,0.479987
16.766756,0.479987
16.773591,0.479987
16.780427,0.479987
16.787262,0.479987
16.794098,0.479987
16.800934,0.479987
16.807769,0.479987
16.814605,0.479987
16.821440,0.479987
16.828276,0.479987
16.835112,0.479987
16.841947,0.479987
16.848783,0.479987
16.855619,0.479987
16.862454,0.479987
16.869290,0.479987
16.876125,0.479987
16.882961,0.479987
16.889797,0.479987
16.896632,0.479987
16.903468,0.479986
16.910303,0.479986
16.917139,0.479986
16.923975,0.479986
16.930810,0.479986
16.937646,0.479986
16.944481,0.479986
16.951317,0.479986
16.958153,0.479986
16.964988,0.479986
16.971824,0.479986
16.978660,0.479986
16.985495,0.479986
16.992331,0.479986
16.999166,0.479986
17.006002,0.479986
17.012838,0.479986
17.019673,0.479986
17.026509,0.479986
17.033344,0.479986
17.040180,0.479986
17.047016,0.479986
17.053851,0.479986
17.060687,0.479986
17.067523,0.479986
17.074358,0.479986
17.081194,0.479986
17.088029,0.479986
17.094865,0.479986
17.101701,0.479986
17.108536,0.479986
17.115372,0.479986
17.122207,0.479986
17.129043,0.479986
17.135879,0.479986
17.142714,0.479986
17.149550,0.479986
17.156385,0.479986
17.163221,0.479986
17.170057,0.479986
17.176892,0.479986
17.183728,0.479986
17.190564,0.479986
17.197399,0.479986
17.204235,0.479986
17.211070,0.479986
17.217906,0.479986
17.224742,0.479986
17.231577,0.479986
17.238413,0.479986
17.245248,0.479986
17.252084,0.479986
17.258920,0.479986
17.265755,0.479986
17.272591,0.479986
17.279426,0.479986
17.286262,0.479986
17.293098,0.479986
17.299933,0.479986
17.306769,0.479986
17.313605,0.479986
17.320440,0.479986
17.327276,0.479986
17.334111,0.479986
17.340947,0.479986
17.347783,0.479986
17.354618,0.479986
17.361454,0.479986
17.368289,0.479986
17.375125,0.479986
17.381961,0.479986
17.388796,0.479986
17.395632,0.479986
17.402467,0.479986
17.409303,0.479986
17.416139,0.479986
17.422974,0.479986
17.429810,0.479986
17.436646,0.479986
17.443481,0.479986
17.450317,0.479986
17.457152,0.479986
17.463988,0.479986
17.470824,0.479986
17.477659,0.479986
17.484495,0.479986
17.491330,0.479986
17.498166,0.479986
17.505002,0.479986
17.511837,0.479986
17.518673,0.479986
17.525509,0.479986
17.532344,0.479986
17.539180,0.479986
17.546015,0.479986
17.552851,0.479986
17.559687,0.479986
17.566522,0.479986
17.573358,0.479986
17.580193,0.479986
17.587029,0.479986
17.593865,0.479986
17.600700,0.479986
17.607536,0.479986
17.614371,0.479986
17.621207,0.479986
17.628043,0.479986
17.634878,0.479986
17.641714,0.479986
17.648550,0.479986
17.655385,0.479986
17.662221,0.479986
17.669056,0.479986
17.675892,0.479986
17.682728,0.479986
17.689563,0.479986
17.696399,0.479986
17.703234,0.479986
17.710070,0.479986
17.716906,0.479986
17.723741,0.479986
17.730577,0.479986
17.737412,0.479986
17.744248,0.479986
17.751084,0.479986
17.757919,0.479986
17.764755,0.479986
17.771591,0.479986
17.778426,0.479986
17.785262,0.479986
17.792097,0.479986
17.798933,0.479986
17.805769,0.479986
17.812604,0.479986
17.819440,0.479986
17.826275,0.479986
17.833111,0.479986
17.839947,0.479986
17.846782,0.479986
17.853618,0.479986
17.860453,0.479985
17.867289,0.479985
17.874125,0.479986
17.880960,0.479985
17.887796,0.479986
17.894632,0.479985
17.901467,0.479986
17.908303,0.479985
17.915138,0.479986
17.921974,0.479985
17.928810,0.479985
17.935645,0.479985
17.942481,0.479985
17.949316,0.479985
17.956152,0.479985
17.962988,0.479985
17.969823,0.479985
17.976659,0.479985
17.983494,0.479985
17.990330,0.479985
17.997166,0.479985
18.004001,0.479985
18.010837,0.479985
18.017673,0.479985
18.024508,0.479985
18.031344,0.479985
18.038179,0.479985
18.045015,0.479985
18.051851,0.479985
18.058686,0.479985
18.065522,0.479985
18.072357,0.479985
18.079193,0.479985
18.086029,0.479985
18.092864,0.479985
18.099700,0.479985
18.106536,0.479985
18.113371,0.479985
18.120207,0.479985
18.127042,0.479985
18.133878,0.479985
18.140714,0.479985
18.147549,0.479985
18.154385,0.479985
18.161220,0.479985
18.168056,0.479985
18.174892,0.479985
18.181727,0.479985
18.188563,0.479985
18.195398,0.479985
18.202234,0.479985
18.209070,0.479985
18.215905,0.479985
18.222741,0.479985
18.229577,0.479985
18.236412,0.479985
18.243248,0.479985
18.250083,0.479985
18.256919,0.479985
18.263755,0.479985
18.270590,0.479985
18.277426,0.479985
18.284261,0.479985
18.291097,0.479985
18.297933,0.479985
18.304768,0.479985
18.311604,0.479985
18.318439,0.479985
18.325275,0.479985
18.332111,0.479985
18.338946,0.479985
18.345782,0.479985
18.352618,0.479985
18.359453,0.479985
18.366289,0.479985
18.373124,0.479985
18.379960,0.479985
18.386796,0.479985
18.393631,0.479985
18.400467,0.479985
18.407302,0.479985
18.414138,0.479985
18.420974,0.479985
18.427809,0.479985
18.434645,0.479985
18.441480,0.479985
18.448316,0.479985
18.455152,0.479985
18.461987,0.479985
18.468823,0.479985
18.475659,0.479985
18.482494,0.479985
18.489330,0.479985
18.496165,0.479985
18.503001,0.479985
18.509837,0.479985
18.516672,0.479985
18.523508,0.479985
18.530343,0.479985
18.537179,0.479985
18.544015,0.479985
18.550850,0.479985
18.557686,0.479985
18.564522,0.479985
18.571357,0.479985
18.578193,0.479985
