9.015172,0.543113
9.022007,0.543071
9.028843,0.543031
9.035679,0.542990
9.042514,0.542950
9.049350,0.542910
9.056185,0.542869
9.063021,0.542830
9.069857,0.542790
9.076692,0.542750
9.083528,0.542711
9.090363,0.542672
9.097199,0.542633
9.104035,0.542595
9.110870,0.542557
9.117706,0.542518
9.124542,0.542480
9.131377,0.542443
9.138213,0.542405
9.145048,0.542368
9.151884,0.542331
9.158720,0.542293
9.165555,0.542257
9.172391,0.542220
9.179226,0.542184
9.186062,0.542148
9.192898,0.542112
9.199733,0.542076
9.206569,0.542040
9.213404,0.542004
9.220240,0.541969
9.227076,0.541934
9.233911,0.541899
9.240747,0.541865
9.247583,0.541830
9.254418,0.541796
9.261254,0.541762
9.268089,0.541728
9.274925,0.541694
9.281761,0.541660
9.288596,0.541627
9.295432,0.541594
9.302267,0.541560
9.309103,0.541528
9.315939,0.541495
9.322774,0.541462
9.329610,0.541430
9.336445,0.541398
9.343281,0.541366
9.350117,0.541334
9.356952,0.541302
9.363788,0.541270
9.370624,0.541239
9.377459,0.541208
9.384295,0.541177
9.391130,0.541146
9.397966,0.541115
9.404802,0.541084
9.411637,0.541054
9.418473,0.541023
9.425308,0.540994
9.432144,0.540964
9.438980,0.540934
9.445815,0.540904
9.452651,0.540875
9.459486,0.540846
9.466322,0.540817
9.473158,0.540788
9.479993,0.540759
9.486829,0.540730
9.493665,0.540702
9.500500,0.540673
9.507336,0.540645
9.514171,0.540617
9.521007,0.540589
9.527843,0.540561
9.534678,0.540534
9.541514,0.540506
9.548349,0.540479
9.555185,0.540451
9.562021,0.540424
9.568856,0.540398
9.575692,0.540371
9.582528,0.540344
9.589363,0.540318
9.596199,0.540291
9.603034,0.540265
9.609870,0.540239
9.616706,0.540213
9.623541,0.540187
9.630377,0.540162
9.637212,0.540136
9.644048,0.540111
9.650884,0.540085
9.657719,0.540060
9.664555,0.540035
9.671390,0.540010
9.678226,0.539985
9.685062,0.539961
9.691897,0.539936
9.698733,0.539912
9.705569,0.539888
9.712404,0.539864
9.719240,0.539840
9.726075,0.539815
9.732911,0.539792
9.739747,0.539768
9.746582,0.539745
9.753418,0.539721
9.760253,0.539698
9.767089,0.539675
9.773925,0.539652
9.780760,0.539629
9.787596,0.539607
9.794431,0.539584
9.801267,0.539561
9.808103,0.539539
9.814938,0.539517
9.821774,0.539495
9.828610,0.539473
9.835445,0.539451
9.842281,0.539429
9.849116,0.539407
9.855952,0.539385
9.862788,0.539364
9.869623,0.539343
9.876459,0.539321
9.883294,0.539300
9.890130,0.539279
9.896966,0.539259
9.903801,0.539238
9.910637,0.539217
9.917472,0.539196
9.924308,0.539176
9.931144,0.539155
9.937979,0.539135
9.944815,0.539115
9.951651,0.539095
9.958486,0.539075
9.965322,0.539055
9.972157,0.539035
9.978993,0.539015
9.985829,0.538996
9.992664,0.538976
9.999500,0.538957
10.006335,0.538938
10.013171,0.538918
10.020007,0.538899
10.026842,0.538881
10.033678,0.538862
10.040514,0.538843
10.047349,0.538825
10.054185,0.538806
10.061020,0.538788
10.067856,0.538769
10.074692,0.538751
10.081527,0.538733
10.088363,0.538715
10.095198,0.538697
10.102034,0.538679
10.108870,0.538661
10.115705,0.538643
10.122541,0.538626
10.129376,0.538608
10.136212,0.538591
10.143048,0.538573
10.149883,0.538556
10.156719,0.538539
10.163555,0.538522
10.170390,0.538505
10.177226,0.538488
10.184061,0.538471
10.190897,0.538454
10.197733,0.538438
10.204568,0.538421
10.211404,0.538405
10.218239,0.538388
10.225075,0.538372
10.231911,0.538356
10.238746,0.538340
10.245582,0.538324
10.252417,0.538308
10.259253,0.538292
10.266089,0.538276
10.272924,0.538261
10.279760,0.538245
10.286596,0.538229
10.293431,0.538214
10.300267,0.538198
10.307102,0.538183
10.313938,0.538168
10.320774,0.538153
10.327609,0.538138
10.334445,0.538122
10.341280,0.538108
10.348116,0.538093
10.354952,0.538078
10.361787,0.538063
10.368623,0.538049
10.375458,0.538034
10.382294,0.538020
10.389130,0.538005
10.395965,0.537991
10.402801,0.537977
10.409637,0.537963
10.416472,0.537949
10.423308,0.537935
10.430143,0.537921
10.436979,0.537907
10.443815,0.537893
10.450650,0.537879
10.457486,0.537866
10.464321,0.537852
10.471157,0.537839
10.477993,0.537825
10.484828,0.537812
10.491664,0.537799
10.498499,0.537785
10.505335,0.537772
10.512171,0.537759
10.519006,0.537746
10.525842,0.537733
10.532678,0.537720
10.539513,0.537707
10.546349,0.537695
10.553184,0.537682
10.560020,0.537669
10.566856,0.537657
10.573691,0.537644
10.580527,0.537632
10.587362,0.537619
10.594198,0.537607
10.601034,0.537595
10.607869,0.537583
10.614705,0.537571
10.621541,0.537559
10.628376,0.537547
10.635212,0.537535
10.642047,0.537523
10.648883,0.537511
10.655719,0.537499
10.662554,0.537488
10.669390,0.537476
10.676225,0.537464
10.683061,0.537453
10.689897,0.537442
10.696732,0.537430
10.703568,0.537419
10.710403,0.537407
10.717239,0.537396
10.724075,0.537385
10.730910,0.537374
10.737746,0.537363
10.744582,0.537352
10.751417,0.537341
10.758253,0.537330
10.765088,0.537319
10.771924,0.537308
10.778760,0.537298
10.785595,0.537287
10.792431,0.537277
10.799266,0.537266
10.806102,0.537256
10.812938,0.537245
10.819773,0.537235
10.826609,0.537225
10.833444,0.537214
10.840280,0.537204
10.847116,0.537194
10.853951,0.537184
10.860787,0.537174
10.867623,0.537164
10.874458,0.537154
10.881294,0.537144
10.888129,0.537134
10.894965,0.537124
10.901801,0.537114
10.908636,0.537105
10.915472,0.537095
10.922307,0.537086
10.929143,0.537076
10.935979,0.537066
10.942814,0.537057
10.949650,0.537048
10.956485,0.537038
10.963321,0.537029
10.970157,0.537019
10.976992,0.537010
10.983828,0.537001
10.990664,0.536992
10.997499,0.536983
11.004335,0.536974
11.011170,0.536965
11.018006,0.536956
11.024842,0.536947
11.031677,0.536938
11.038513,0.536930
11.045348,0.536921
11.052184,0.536912
11.059020,0.536903
11.065855,0.536895
11.072691,0.536886
11.079527,0.536878
11.086362,0.536869
11.093198,0.536861
11.100033,0.536852
11.106869,0.536844
11.113705,0.536836
11.120540,0.536827
11.127376,0.536819
11.134211,0.536811
11.141047,0.536803
11.147883,0.536795
11.154718,0.536787
11.161554,0.536779
11.168389,0.536771
11.175225,0.536763
11.182061,0.536755
11.188896,0.536747
11.195732,0.536739
11.202568,0.536732
11.209403,0.536723
11.216239,0.536716
11.223074,0.536708
11.229910,0.536701
11.236746,0.536693
11.243581,0.536685
11.250417,0.536678
11.257252,0.536671
11.264088,0.536663
11.270924,0.536656
11.277759,0.536648
11.284595,0.536641
11.291430,0.536634
11.298266,0.536627
11.305102,0.536620
11.311937,0.536612
11.318773,0.536605
11.325609,0.536598
11.332444,0.536591
11.339280,0.536584
11.346115,0.536577
11.352951,0.536570
11.359787,0.536563
11.366622,0.536556
11.373458,0.536550
11.380293,0.536543
11.387129,0.536536
11.393965,0.536529
11.400800,0.536523
11.407636,0.536516
11.414471,0.536509
11.421307,0.536503
11.428143,0.536496
11.434978,0.536490
11.441814,0.536483
11.448650,0.536477
11.455485,0.536470
11.462321,0.536464
11.469156,0.536457
11.475992,0.536451
11.482828,0.536445
11.489663,0.536438
11.496499,0.536432
11.503334,0.536426
11.510170,0.536420
11.517006,0.536414
11.523841,0.536408
11.530677,0.536402
11.537513,0.536396
11.544348,0.536390
11.551184,0.536383
11.558019,0.536378
11.564855,0.536372
11.571691,0.536366
11.578526,0.536360
11.585362,0.536354
11.592197,0.536348
11.599033,0.536342
11.605869,0.536337
11.612704,0.536331
11.619540,0.536325
11.626375,0.536320
11.633211,0.536314
11.640047,0.536308
11.646882,0.536303
11.653718,0.536297
11.660554,0.536292
11.667389,0.536286
11.674225,0.536281
11.681060,0.536275
11.687896,0.536270
11.694732,0.536265
11.701567,0.536259
11.708403,0.536254
11.715238,0.536248
11.722074,0.536243
11.728910,0.536238
11.735745,0.536233
11.742581,0.536228
11.749416,0.536222
11.756252,0.536217
11.763088,0.536212
11.769923,0.536207
11.776759,0.536202
11.783595,0.536197
11.790430,0.536192
11.797266,0.536187
11.804101,0.536182
11.810937,0.536177
11.817773,0.536172
11.824608,0.536168
11.831444,0.536163
11.838279,0.536158
11.845115,0.536153
11.851951,0.536148
11.858786,0.536144
11.865622,0.536139
11.872457,0.536134
11.879293,0.536129
11.886129,0.536125
11.892964,0.536120
11.899800,0.536115
11.906636,0.536111
11.913471,0.536106
11.920307,0.536102
11.927142,0.536097
11.933978,0.536093
11.940814,0.536088
11.947649,0.536084
11.954485,0.536079
11.961320,0.536075
11.968156,0.536071
11.974992,0.536067
11.981827,0.536062
11.988663,0.536057
11.995498,0.536053
12.002334,0.536049
12.009170,0.536045
12.016005,0.536041
12.022841,0.536036
12.029677,0.536032
12.036512,0.536028
12.043348,0.536024
12.050183,0.536020
12.057019,0.536016
12.063855,0.536011
12.070690,0.536007
12.077526,0.536003
12.084361,0.535999
12.091197,0.535995
12.098033,0.535991
12.104868,0.535987
12.111704,0.535984
12.118540,0.535980
12.125375,0.535976
12.132211,0.535972
12.139046,0.535968
12.145882,0.535964
12.152718,0.535960
12.159553,0.535957
12.166389,0.535953
12.173224,0.535949
12.180060,0.535945
12.186896,0.535941
12.193731,0.535938
12.200567,0.535934
12.207402,0.535930
12.214238,0.535927
12.221074,0.535923
12.227909,0.535919
12.234745,0.535916
12.241581,0.535912
12.248416,0.535909
12.255252,0.535905
12.262087,0.535902
12.268923,0.535898
12.275759,0.535895
12.282594,0.535891
12.289430,0.535888
12.296265,0.535884
12.303101,0.535881
12.309937,0.535878
12.316772,0.535874
12.323608,0.535871
12.330443,0.535868
12.337279,0.535864
12.344115,0.535861
12.350950,0.535858
12.357786,0.535854
12.364622,0.535851
12.371457,0.535848
12.378293,0.535845
12.385128,0.535841
12.391964,0.535838
12.398800,0.535835
12.405635,0.535832
12.412471,0.535829
12.419306,0.535825
12.426142,0.535823
12.432978,0.535819
12.439813,0.535816
12.446649,0.535813
12.453484,0.535810
12.460320,0.535807
12.467156,0.535804
12.473991,0.535801
12.480827,0.535798
12.487663,0.535795
12.494498,0.535792
12.501334,0.535789
12.508169,0.535786
12.515005,0.535783
12.521841,0.535780
12.528676,0.535777
12.535512,0.535775
12.542347,0.535772
12.549183,0.535769
12.556019,0.535766
12.562854,0.535763
12.569690,0.535761
12.576526,0.535758
12.583361,0.535755
12.590197,0.535752
12.597032,0.535749
12.603868,0.535747
12.610704,0.535744
12.617539,0.535741
12.624375,0.535739
12.631210,0.535736
12.638046,0.535733
12.644882,0.535731
12.651717,0.535728
12.658553,0.535725
12.665388,0.535723
12.672224,0.535720
12.679060,0.535717
12.685895,0.535715
12.692731,0.535712
12.699567,0.535710
12.706402,0.535707
12.713238,0.535705
12.720073,0.535702
12.726909,0.535700
12.733745,0.535697
12.740580,0.535695
12.747416,0.535692
12.754251,0.535690
12.761087,0.535688
12.767923,0.535685
12.774758,0.535683
12.781594,0.535680
12.788429,0.535678
12.795265,0.535675
12.802101,0.535673
12.808936,0.535671
12.815772,0.535668
12.822608,0.535666
12.829443,0.535664
12.836279,0.535662
12.843114,0.535659
12.849950,0.535657
12.856786,0.535655
12.863621,0.535652
12.870457,0.535650
12.877292,0.535648
12.884128,0.535646
12.890964,0.535644
12.897799,0.535641
12.904635,0.535639
12.911470,0.535637
12.918306,0.535635
12.925142,0.535633
12.931977,0.535631
12.938813,0.535629
12.945649,0.535626
12.952484,0.535624
12.959320,0.535622
12.966155,0.535620
12.972991,0.535618
12.979827,0.535616
12.986662,0.535614
12.993498,0.535612
13.000333,0.535610
13.007169,0.535608
13.014005,0.535606
13.020840,0.535604
13.027676,0.535602
13.034512,0.535600
13.041347,0.535598
13.048183,0.535596
13.055018,0.535594
13.061854,0.535592
13.068690,0.535590
13.075525,0.535588
13.082361,0.535586
13.089196,0.535584
13.096032,0.535582
13.102868,0.535581
13.109703,0.535578
13.116539,0.535576
13.123374,0.535575
13.130210,0.535573
13.137046,0.535571
13.143881,0.535569
13.150717,0.535567
13.157553,0.535565
13.164388,0.535564
13.171224,0.535562
13.178059,0.535560
13.184895,0.535558
13.191731,0.535556
13.198566,0.535555
13.205402,0.535553
13.212237,0.535551
13.219073,0.535550
13.225909,0.535548
13.232744,0.535546
13.239580,0.535545
13.246415,0.535543
13.253251,0.535541
13.260087,0.535539
13.266922,0.535538
13.273758,0.535536
13.280594,0.535534
13.287429,0.535533
13.294265,0.535531
13.301100,0.535530
13.307936,0.535528
13.314772,0.535526
13.321607,0.535525
13.328443,0.535523
13.335278,0.535521
13.342114,0.535520
13.348950,0.535519
13.355785,0.535517
13.362621,0.535515
13.369456,0.535514
13.376292,0.535512
13.383128,0.535511
13.389963,0.535509
13.396799,0.535508
13.403635,0.535506
13.410470,0.535505
13.417306,0.535503
13.424141,0.535502
13.430977,0.535500
13.437813,0.535499
13.444648,0.535497
13.451484,0.535495
13.458319,0.535494
13.465155,0.535493
13.471991,0.535491
13.478826,0.535490
13.485662,0.535488
13.492497,0.535487
13.499333,0.535486
13.506169,0.535484
13.513004,0.535483
13.519840,0.535482
13.526676,0.535480
13.533511,0.535479
13.540347,0.535477
13.547182,0.535476
13.554018,0.535475
13.560854,0.535473
13.567689,0.535472
13.574525,0.535471
13.581360,0.535469
13.588196,0.535468
13.595032,0.535467
13.601867,0.535465
13.608703,0.535464
13.615539,0.535463
13.622374,0.535461
13.629210,0.535460
13.636045,0.535459
13.642881,0.535457
13.649717,0.535456
13.656552,0.535455
13.663388,0.535454
13.670223,0.535452
13.677059,0.535451
13.683895,0.535450
13.690730,0.535449
13.697566,0.535448
13.704401,0.535446
13.711237,0.535445
13.718073,0.535444
13.724908,0.535443
13.731744,0.535441
13.738580,0.535440
13.745415,0.535439
13.752251,0.535438
13.759086,0.535437
13.765922,0.535436
13.772758,0.535435
13.779593,0.535433
13.786429,0.535432
13.793264,0.535431
13.800100,0.535430
13.806936,0.535429
13.813771,0.535428
13.820607,0.535427
13.827442,0.535425
13.834278,0.535424
13.841114,0.535423
13.847949,0.535422
13.854785,0.535421
13.861621,0.535420
13.868456,0.535420
13.875292,0.535418
13.882127,0.535417
13.888963,0.535416
13.895799,0.535415
13.902634,0.535414
13.909470,0.535413
13.916305,0.535412
13.923141,0.535411
13.929977,0.535410
13.936812,0.535408
13.943648,0.535408
13.950483,0.535407
13.957319,0.535406
13.964155,0.535405
13.970990,0.535404
13.977826,0.535402
13.984662,0.535402
13.991497,0.535401
13.998333,0.535400
14.005168,0.535399
14.012004,0.535398
14.018840,0.535397
14.025675,0.535396
14.032511,0.535395
14.039346,0.535394
14.046182,0.535393
14.053018,0.535392
14.059853,0.535391
14.066689,0.535390
14.073525,0.535389
14.080360,0.535388
14.087196,0.535388
14.094031,0.535386
14.100867,0.535386
14.107703,0.535384
14.114538,0.535384
14.121374,0.535383
14.128209,0.535382
14.135045,0.535381
14.141881,0.535380
14.148716,0.535379
14.155552,0.535379
14.162387,0.535378
14.169223,0.535377
14.176059,0.535376
14.182894,0.535375
14.189730,0.535374
14.196566,0.535373
14.203401,0.535372
14.210237,0.535372
14.217072,0.535371
14.223908,0.535370
14.230744,0.535369
14.237579,0.535368
14.244415,0.535368
14.251250,0.535367
14.258086,0.535366
14.264922,0.535365
14.271757,0.535364
14.278593,0.535364
14.285428,0.535363
14.292264,0.535362
14.299100,0.535361
14.305935,0.535360
14.312771,0.535360
14.319607,0.535359
14.326442,0.535358
14.333278,0.535357
14.340113,0.535357
14.346949,0.535356
14.353785,0.535355
14.360620,0.535355
14.367456,0.535354
14.374291,0.535353
14.381127,0.535352
14.387963,0.535352
14.394798,0.535351
14.401634,0.535350
14.408469,0.535349
14.415305,0.535349
14.422141,0.535348
14.428976,0.535347
14.435812,0.535346
14.442648,0.535346
14.449483,0.535345
14.456319,0.535344
14.463154,0.535344
14.469990,0.535343
14.476826,0.535342
14.483661,0.535342
14.490497,0.535341
14.497332,0.535340
14.504168,0.535339
14.511004,0.535339
14.517839,0.535338
14.524675,0.535337
14.531511,0.535337
14.538346,0.535336
14.545182,0.535336
14.552017,0.535335
14.558853,0.535334
14.565689,0.535334
14.572524,0.535333
14.579360,0.535332
14.586195,0.535332
14.593031,0.535331
14.599867,0.535331
14.606702,0.535330
14.613538,0.535329
14.620373,0.535328
14.627209,0.535328
14.634045,0.535327
14.640880,0.535327
14.647716,0.535326
14.654552,0.535325
14.661387,0.535325
14.668223,0.535324
14.675058,0.535324
14.681894,0.535323
14.688730,0.535323
14.695565,0.535322
14.702401,0.535321
14.709236,0.535320
14.716072,0.535320
14.722908,0.535320
14.729743,0.535319
14.736579,0.535319
14.743414,0.535318
14.750250,0.535317
14.757086,0.535317
14.763921,0.535316
14.770757,0.535316
14.777593,0.535315
14.784428,0.535314
14.791264,0.535314
14.798099,0.535313
14.804935,0.535313
14.811771,0.535313
14.818606,0.535312
14.825442,0.535311
14.832277,0.535311
14.839113,0.535310
14.845949,0.535310
14.852784,0.535309
14.859620,0.535309
14.866455,0.535308
14.873291,0.535308
14.880127,0.535307
14.886962,0.535307
14.893798,0.535306
14.900634,0.535306
14.907469,0.535305
14.914305,0.535305
14.921140,0.535304
14.927976,0.535304
14.934812,0.535303
14.941647,0.535303
14.948483,0.535302
14.955318,0.535302
14.962154,0.535301
14.968990,0.535301
14.975825,0.535300
14.982661,0.535300
14.989496,0.535299
14.996332,0.535299
15.003168,0.535298
15.010003,0.535298
15.016839,0.535297
15.023675,0.535297
15.030510,0.535296
15.037346,0.535296
15.044181,0.535296
15.051017,0.535295
15.057853,0.535295
15.064688,0.535294
15.071524,0.535294
15.078359,0.535293
15.085195,0.535293
15.092031,0.535293
15.098866,0.535292
15.105702,0.535292
15.112538,0.535291
15.119373,0.535291
15.126209,0.535291
15.133044,0.535290
15.139880,0.535290
15.146716,0.535289
15.153551,0.535289
15.160387,0.535288
15.167222,0.535288
15.174058,0.535287
15.180894,0.535287
15.187729,0.535287
15.194565,0.535286
15.201400,0.535286
15.208236,0.535285
15.215072,0.535285
15.221907,0.535285
15.228743,0.535284
15.235579,0.535284
15.242414,0.535283
15.249250,0.535283
15.256085,0.535283
15.262921,0.535282
15.269757,0.535282
15.276592,0.535281
15.283428,0.535281
15.290263,0.535281
15.297099,0.535281
15.303935,0.535280
15.310770,0.535280
15.317606,0.535279
15.324441,0.535279
15.331277,0.535278
15.338113,0.535278
15.344948,0.535278
15.351784,0.535278
15.358620,0.535277
15.365455,0.535277
15.372291,0.535276
15.379126,0.535276
15.385962,0.535276
15.392798,0.535275
15.399633,0.535275
15.406469,0.535275
15.413304,0.535274
15.420140,0.535274
15.426976,0.535274
15.433811,0.535273
15.440647,0.535273
15.447482,0.535273
15.454318,0.535272
15.461154,0.535272
15.467989,0.535271
15.474825,0.535271
15.481661,0.535271
15.488496,0.535270
15.495332,0.535270
15.502167,0.535270
15.509003,0.535270
15.515839,0.535269
15.522674,0.535269
15.529510,0.535269
15.536345,0.535268
15.543181,0.535268
15.550017,0.535268
15.556852,0.535267
15.563688,0.535267
15.570524,0.535267
15.577359,0.535266
15.584195,0.535266
15.591030,0.535266
15.597866,0.535265
15.604702,0.535265
15.611537,0.535265
15.618373,0.535265
15.625208,0.535264
15.632044,0.535264
15.638880,0.535264
15.645715,0.535263
15.652551,0.535263
15.659386,0.535263
15.666222,0.535263
15.673058,0.535262
15.679893,0.535262
15.686729,0.535262
15.693565,0.535261
15.700400,0.535261
15.707236,0.535261
15.714071,0.535260
15.720907,0.535260
15.727743,0.535260
15.734578,0.535260
15.741414,0.535260
15.748249,0.535259
15.755085,0.535259
15.761921,0.535259
15.768756,0.535259
15.775592,0.535258
15.782427,0.535258
15.789263,0.535258
15.796099,0.535257
15.802934,0.535257
15.809770,0.535257
15.816606,0.535257
15.823441,0.535256
15.830277,0.535256
15.837112,0.535256
15.843948,0.535256
15.850784,0.535255
15.857619,0.535255
15.864455,0.535255
15.871290,0.535255
15.878126,0.535254
15.884962,0.535254
15.891797,0.535254
15.898633,0.535254
15.905468,0.535253
15.912304,0.535253
15.919140,0.535253
15.925975,0.535252
15.932811,0.535252
15.939647,0.535252
15.946482,0.535252
15.953318,0.535252
15.960153,0.535251
15.966989,0.535251
15.973825,0.535251
15.980660,0.535251
15.987496,0.535251
15.994331,0.535250
16.001167,0.535250
16.008003,0.535250
16.014838,0.535249
16.021674,0.535249
16.028510,0.535249
16.035345,0.535249
16.042181,0.535249
16.049016,0.535249
16.055852,0.535248
16.062688,0.535248
16.069523,0.535248
16.076359,0.535248
16.083194,0.535247
16.090030,0.535247
16.096866,0.535247
16.103701,0.535247
16.110537,0.535247
16.117372,0.535246
16.124208,0.535246
16.131044,0.535246
16.137879,0.535246
16.144715,0.535245
16.151551,0.535245
16.158386,0.535245
16.165222,0.535245
16.172057,0.535245
16.178893,0.535244
16.185729,0.535245
16.192564,0.535244
16.199400,0.535244
16.206235,0.535244
16.213071,0.535243
16.219907,0.535243
16.226742,0.535243
16.233578,0.535243
16.240413,0.535243
16.247249,0.535243
16.254085,0.535243
16.260920,0.535242
16.267756,0.535242
16.274592,0.535242
16.281427,0.535242
16.288263,0.535241
16.295098,0.535241
16.301934,0.535241
16.308770,0.535241
16.315605,0.535241
16.322441,0.535241
16.329276,0.535240
16.336112,0.535240
16.342948,0.535240
16.349783,0.535240
16.356619,0.535240
16.363454,0.535239
16.370290,0.535239
16.377126,0.535239
16.383961,0.535239
16.390797,0.535239
16.397633,0.535239
16.404468,0.535239
16.411304,0.535239
16.418139,0.535238
16.424975,0.535238
16.431811,0.535238
16.438646,0.535238
16.445482,0.535238
16.452317,0.535237
16.459153,0.535238
16.465989,0.535237
16.472824,0.535237
16.479660,0.535237
16.486495,0.535237
16.493331,0.535236
16.500167,0.535236
16.507002,0.535236
16.513838,0.535236
16.520674,0.535236
16.527509,0.535236
16.534345,0.535236
16.541180,0.535235
16.548016,0.535235
16.554852,0.535235
16.561687,0.535235
16.568523,0.535235
16.575358,0.535235
16.582194,0.535235
16.589030,0.535234
16.595865,0.535234
16.602701,0.535234
16.609537,0.535234
16.616372,0.535234
16.623208,0.535233
16.630043,0.535233
16.636879,0.535233
16.643715,0.535233
16.650550,0.535233
16.657386,0.535233
16.664221,0.535233
16.671057,0.535232
16.677893,0.535233
16.684728,0.535232
16.691564,0.535232
16.698399,0.535232
16.705235,0.535232
16.712071,0.535232
16.718906,0.535232
16.725742,0.535232
16.732578,0.535231
16.739413,0.535231
16.746249,0.535231
16.753084,0.535231
16.759920,0.535231
16.766756,0.535231
16.773591,0.535231
16.780427,0.535231
16.787262,0.535230
16.794098,0.535230
16.800934,0.535230
16.807769,0.535230
16.814605,0.535230
16.821440,0.535230
16.828276,0.535230
16.835112,0.535229
16.841947,0.535229
16.848783,0.535229
16.855619,0.535229
16.862454,0.535229
16.869290,0.535229
16.876125,0.535229
16.882961,0.535229
16.889797,0.535229
16.896632,0.535228
16.903468,0.535228
16.910303,0.535228
16.917139,0.535228
16.923975,0.535228
16.930810,0.535228
16.937646,0.535228
16.944481,0.535227
16.951317,0.535227
16.958153,0.535227
16.964988,0.535227
16.971824,0.535227
16.978660,0.535227
16.985495,0.535227
16.992331,0.535227
16.999166,0.535227
17.006002,0.535227
17.012838,0.535226
17.019673,0.535226
17.026509,0.535226
17.033344,0.535226
17.040180,0.535226
17.047016,0.535226
17.053851,0.535226
17.060687,0.535226
17.067523,0.535226
17.074358,0.535226
17.081194,0.535226
17.088029,0.535226
17.094865,0.535226
17.101701,0.535225
17.108536,0.535225
17.115372,0.535225
17.122207,0.535225
17.129043,0.535225
17.135879,0.535225
17.142714,0.535225
17.149550,0.535224
17.156385,0.535224
17.163221,0.535224
17.170057,0.535224
17.176892,0.535224
17.183728,0.535224
17.190564,0.535224
17.197399,0.535224
17.204235,0.535224
17.211070,0.535224
17.217906,0.535224
17.224742,0.535224
17.231577,0.535224
17.238413,0.535223
17.245248,0.535223
17.252084,0.535223
17.258920,0.535223
17.265755,0.535223
17.272591,0.535223
17.279426,0.535223
17.286262,0.535222
17.293098,0.535223
17.299933,0.535222
17.306769,0.535222
17.313605,0.535222
17.320440,0.535222
17.327276,0.535222
17.334111,0.535222
17.340947,0.535222
17.347783,0.535222
17.354618,0.535222
17.361454,0.535222
17.368289,0.535222
17.375125,0.535221
17.381961,0.535222
17.388796,0.535221
17.395632,0.535221
17.402467,0.535221
17.409303,0.535221
17.416139,0.535221
17.422974,0.535221
17.429810,0.535221
17.436646,0.535221
17.443481,0.535221
17.450317,0.535221
17.457152,0.535220
17.463988,0.535221
17.470824,0.535221
17.477659,0.535220
17.484495,0.535220
17.491330,0.535220
17.498166,0.535220
17.505002,0.535220
17.511837,0.535220
17.518673,0.535220
17.525509,0.535220
17.532344,0.535220
17.539180,0.535220
17.546015,0.535219
17.552851,0.535219
17.559687,0.535219
17.566522,0.535219
17.573358,0.535219
17.580193,0.535219
17.587029,0.535219
17.593865,0.535219
17.600700,0.535219
17.607536,0.535219
17.614371,0.535219
17.621207,0.535219
17.628043,0.535219
17.634878,0.535219
17.641714,0.535219
17.648550,0.535219
17.655385,0.535219
17.662221,0.535218
17.669056,0.535218
17.675892,0.535218
17.682728,0.535218
17.689563,0.535218
17.696399,0.535218
17.703234,0.535218
17.710070,0.535218
17.716906,0.535218
17.723741,0.535218
17.730577,0.535218
17.737412,0.535218
17.744248,0.535218
17.751084,0.535218
17.757919,0.535217
17.764755,0.535217
17.771591,0.535217
17.778426,0.535217
17.785262,0.535217
17.792097,0.535217
17.798933,0.535217
17.805769,0.535217
17.812604,0.535217
17.819440,0.535217
17.826275,0.535217
17.833111,0.535217
17.839947,0.535217
17.846782,0.535217
17.853618,0.535217
17.860453,0.535217
17.867289,0.535217
17.874125,0.535217
17.880960,0.535217
17.887796,0.535217
17.894632,0.535217
17.901467,0.535216
17.908303,0.535216
17.915138,0.535216
17.921974,0.535216
17.928810,0.535216
17.935645,0.535216
17.942481,0.535216
17.949316,0.535216
17.956152,0.535216
17.962988,0.535216
17.969823,0.535216
17.976659,0.535216
17.983494,0.535216
17.990330,0.535216
17.997166,0.535215
18.004001,0.535215
18.010837,0.535215
18.017673,0.535215
18.024508,0.535215
18.031344,0.535215
18.038179,0.535215
18.045015,0.535215
18.051851,0.535215
18.058686,0.535215
18.065522,0.535215
18.072357,0.535215
18.079193,0.535215
18.086029,0.535215
18.092864,0.535215
18.099700,0.535215
18.106536,0.535215
18.113371,0.535215
18.120207,0.535215
18.127042,0.535214
18.133878,0.535214
18.140714,0.535214
18.147549,0.535214
18.154385,0.535214
18.161220,0.535214
18.168056,0.535214
18.174892,0.535214
18.181727,0.535214
18.188563,0.535214
18.195398,0.535214
18.202234,0.535214
18.209070,0.535214
18.215905,0.535214
18.222741,0.535214
18.229577,0.535214
18.236412,0.535214
18.243248,0.535214
18.250083,0.535213
18.256919,0.535213
18.263755,0.535213
18.270590,0.535213
18.277426,0.535213
18.284261,0.535213
18.291097,0.535213
18.297933,0.535213
18.304768,0.535213
18.311604,0.535213
18.318439,0.535213
18.325275,0.535213
18.332111,0.535213
18.338946,0.535213
18.345782,0.535213
18.352618,0.535213
18.359453,0.535213
18.366289,0.535213
18.373124,0.535213
18.379960,0.535213
18.386796,0.535213
18.393631,0.535213
18.400467,0.535213
18.407302,0.535213
18.414138,0.535213
18.420974,0.535212
18.427809,0.535212
18.434645,0.535212
18.441480,0.535213
18.448316,0.535213
18.455152,0.535213
18.461987,0.535212
18.468823,0.535212
18.475659,0.535212
18.482494,0.535212
18.489330,0.535212
18.496165,0.535212
18.503001,0.535212
18.509837,0.535212
18.516672,0.535212
18.523508,0.535212
18.530343,0.535212
18.537179,0.535212
18.544015,0.535212
18.550850,0.535212
18.557686,0.535212
18.564522,0.535212
18.571357,0.535212
18.578193,0.535212
