9.015172,0.470465
9.022007,0.470424
9.028843,0.470384
9.035679,0.470343
9.042514,0.470304
9.049350,0.470264
9.056185,0.470224
9.063021,0.470185
9.069857,0.470146
9.076692,0.470107
9.083528,0.470068
9.090363,0.470030
9.097199,0.469992
9.104035,0.469954
9.110870,0.469917
9.117706,0.469879
9.124542,0.469842
9.131377,0.469805
9.138213,0.469769
9.145048,0.469732
9.151884,0.469696
9.158720,0.469660
9.165555,0.469624
9.172391,0.469588
9.179226,0.469553
9.186062,0.469518
9.192898,0.469483
9.199733,0.469448
9.206569,0.469414
9.213404,0.469379
9.220240,0.469346
9.227076,0.469311
9.233911,0.469278
9.240747,0.469244
9.247583,0.469211
9.254418,0.469178
9.261254,0.469145
9.268089,0.469112
9.274925,0.469080
9.281761,0.469048
9.288596,0.469016
9.295432,0.468984
9.302267,0.468952
9.309103,0.468921
9.315939,0.468889
9.322774,0.468858
9.329610,0.468827
9.336445,0.468796
9.343281,0.468766
9.350117,0.468736
9.356952,0.468705
9.363788,0.468675
9.370624,0.468646
9.377459,0.468616
9.384295,0.468587
9.391130,0.468557
9.397966,0.468528
9.404802,0.468499
9.411637,0.468471
9.418473,0.468442
9.425308,0.468414
9.432144,0.468386
9.438980,0.468358
9.445815,0.468330
9.452651,0.468302
9.459486,0.468275
9.466322,0.468247
9.473158,0.468220
9.479993,0.468193
9.486829,0.468166
9.493665,0.468140
9.500500,0.468113
9.507336,0.468086
9.514171,0.468060
9.521007,0.468035
9.527843,0.468009
9.534678,0.467983
9.541514,0.467957
9.548349,0.467932
9.555185,0.467907
9.562021,0.467882
9.568856,0.467857
9.575692,0.467832
9.582528,0.467807
9.589363,0.467783
9.596199,0.467759
9.603034,0.467734
9.609870,0.467710
9.616706,0.467686
9.623541,0.467663
9.630377,0.467639
9.637212,0.467615
9.644048,0.467592
9.650884,0.467569
9.657719,0.467546
9.664555,0.467523
9.671390,0.467501
9.678226,0.467478
9.685062,0.467455
9.691897,0.467433
9.698733,0.467411
9.705569,0.467388
9.712404,0.467367
9.719240,0.467345
9.726075,0.467323
9.732911,0.467302
9.739747,0.467280
9.746582,0.467259
9.753418,0.467238
9.760253,0.467217
9.767089,0.467196
9.773925,0.467175
9.780760,0.467155
9.787596,0.467134
9.794431,0.467114
9.801267,0.467094
9.808103,0.467073
9.814938,0.467053
9.821774,0.467033
9.828610,0.467013
9.835445,0.466994
9.842281,0.466975
9.849116,0.466955
9.855952,0.466936
9.862788,0.466917
9.869623,0.466898
9.876459,0.466879
9.883294,0.466860
9.890130,0.466841
9.896966,0.466823
9.903801,0.466804
9.910637,0.466786
9.917472,0.466767
9.924308,0.466749
9.931144,0.466732
9.937979,0.466713
9.944815,0.466695
9.951651,0.466678
9.958486,0.466660
9.965322,0.466643
9.972157,0.466625
9.978993,0.466608
9.985829,0.466591
9.992664,0.466574
9.999500,0.466557
10.006335,0.466540
10.013171,0.466523
10.020007,0.466507
10.026842,0.466490
10.033678,0.466473
10.040514,0.466457
10.047349,0.466441
10.054185,0.466425
10.061020,0.466409
10.067856,0.466393
10.074692,0.466377
10.081527,0.466361
10.088363,0.466345
10.095198,0.466330
10.102034,0.466314
10.108870,0.466299
10.115705,0.466284
10.122541,0.466269
10.129376,0.466253
10.136212,0.466239
10.143048,0.466223
10.149883,0.466209
10.156719,0.466194
10.163555,0.466179
10.170390,0.466164
10.177226,0.466150
10.184061,0.466136
10.190897,0.466121
10.197733,0.466107
10.204568,0.466093
10.211404,0.466079
10.218239,0.466065
10.225075,0.466051
10.231911,0.466037
10.238746,0.466024
10.245582,0.466010
10.252417,0.465997
10.259253,0.465983
10.266089,0.465970
10.272924,0.465957
10.279760,0.465943
10.286596,0.465930
10.293431,0.465917
10.300267,0.465904
10.307102,0.465892
10.313938,0.465879
10.320774,0.465866
10.327609,0.465853
10.334445,0.465840
10.341280,0.465828
10.348116,0.465816
10.354952,0.465803
10.361787,0.465791
10.368623,0.465779
10.375458,0.465767
10.382294,0.465755
10.389130,0.465742
10.395965,0.465731
10.402801,0.465719
10.409637,0.465707
10.416472,0.465695
10.423308,0.465684
10.430143,0.465672
10.436979,0.465661
10.443815,0.465649
10.450650,0.465638
10.457486,0.465627
10.464321,0.465615
10.471157,0.465604
10.477993,0.465593
10.484828,0.465582
10.491664,0.465571
10.498499,0.465560
10.505335,0.465550
10.512171,0.465539
10.519006,0.465528
10.525842,0.465518
10.532678,0.465507
10.539513,0.465497
10.546349,0.465486
10.553184,0.465476
10.560020,0.465466
10.566856,0.465456
10.573691,0.465445
10.580527,0.465435
10.587362,0.465425
10.594198,0.465415
10.601034,0.465405
10.607869,0.465395
10.614705,0.465386
10.621541,0.465376
10.628376,0.465366
10.635212,0.465356
10.642047,0.465347
10.648883,0.465337
10.655719,0.465328
10.662554,0.465318
10.669390,0.465309
10.676225,0.465300
10.683061,0.465291
10.689897,0.465281
10.696732,0.465273
10.703568,0.465263
10.710403,0.465254
10.717239,0.465245
10.724075,0.465236
10.730910,0.465227
10.737746,0.465219
10.744582,0.465210
10.751417,0.465201
10.758253,0.465193
10.765088,0.465184
10.771924,0.465176
10.778760,0.465167
10.785595,0.465159
10.792431,0.465151
10.799266,0.465142
10.806102,0.465134
10.812938,0.465126
10.819773,0.465117
10.826609,0.465109
10.833444,0.465101
10.840280,0.465093
10.847116,0.465085
10.853951,0.465077
10.860787,0.465070
10.867623,0.465062
10.874458,0.465054
10.881294,0.465046
10.888129,0.465039
10.894965,0.465031
10.901801,0.465023
10.908636,0.465016
10.915472,0.465008
10.922307,0.465001
10.929143,0.464993
10.935979,0.464986
10.942814,0.464978
10.949650,0.464972
10.956485,0.464964
10.963321,0.464957
10.970157,0.464950
10.976992,0.464943
10.983828,0.464936
10.990664,0.464929
10.997499,0.464922
11.004335,0.464915
11.011170,0.464908
11.018006,0.464901
11.024842,0.464895
11.031677,0.464887
11.038513,0.464881
11.045348,0.464874
11.052184,0.464868
11.059020,0.464861
11.065855,0.464854
11.072691,0.464848
11.079527,0.464841
11.086362,0.464835
11.093198,0.464828
11.100033,0.464822
11.106869,0.464816
11.113705,0.464809
11.120540,0.464803
11.127376,0.464798
11.134211,0.464791
11.141047,0.464785
11.147883,0.464779
11.154718,0.464773
11.161554,0.464767
11.168389,0.464761
11.175225,0.464755
11.182061,0.464749
11.188896,0.464743
11.195732,0.464737
11.202568,0.464731
11.209403,0.464725
11.216239,0.464720
11.223074,0.464714
11.229910,0.464708
11.236746,0.464703
11.243581,0.464697
11.250417,0.464691
11.257252,0.464686
11.264088,0.464680
11.270924,0.464675
11.277759,0.464669
11.284595,0.464664
11.291430,0.464659
11.298266,0.464653
11.305102,0.464648
11.311937,0.464643
11.318773,0.464638
11.325609,0.464632
11.332444,0.464627
11.339280,0.464622
11.346115,0.464617
11.352951,0.464612
11.359787,0.464607
11.366622,0.464602
11.373458,0.464597
11.380293,0.464592
11.387129,0.464587
11.393965,0.464582
11.400800,0.464577
11.407636,0.464573
11.414471,0.464568
11.421307,0.464563
11.428143,0.464558
11.434978,0.464554
11.441814,0.464549
11.448650,0.464544
11.455485,0.464539
11.462321,0.464535
11.469156,0.464530
11.475992,0.464526
11.482828,0.464521
11.489663,0.464516
11.496499,0.464512
11.503334,0.464508
11.510170,0.464503
11.517006,0.464499
11.523841,0.464494
11.530677,0.464490
11.537513,0.464486
11.544348,0.464481
11.551184,0.464477
11.558019,0.464473
11.564855,0.464469
11.571691,0.464465
11.578526,0.464461
11.585362,0.464456
11.592197,0.464452
11.599033,0.464448
11.605869,0.464444
11.612704,0.464440
11.619540,0.464436
11.626375,0.464432
11.633211,0.464428
11.640047,0.464424
11.646882,0.464420
11.653718,0.464416
11.660554,0.464412
11.667389,0.464408
11.674225,0.464405
11.681060,0.464401
11.687896,0.464397
11.694732,0.464394
11.701567,0.464390
11.708403,0.464386
11.715238,0.464382
11.722074,0.464378
11.728910,0.464375
11.735745,0.464371
11.742581,0.464368
11.749416,0.464364
11.756252,0.464361
11.763088,0.464357
11.769923,0.464354
11.776759,0.464350
11.783595,0.464347
11.790430,0.464343
11.797266,0.464340
11.804101,0.464336
11.810937,0.464333
11.817773,0.464330
11.824608,0.464326
11.831444,0.464323
11.838279,0.464320
11.845115,0.464316
11.851951,0.464313
11.858786,0.464310
11.865622,0.464307
11.872457,0.464303
11.879293,0.464300
11.886129,0.464297
11.892964,0.464294
11.899800,0.464291
11.906636,0.464288
11.913471,0.464284
11.920307,0.464281
11.927142,0.464278
11.933978,0.464275
11.940814,0.464272
11.947649,0.464269
11.954485,0.464266
11.961320,0.464263
11.968156,0.464261
11.974992,0.464258
11.981827,0.464255
11.988663,0.464252
11.995498,0.464249
12.002334,0.464246
12.009170,0.464243
12.016005,0.464240
12.022841,0.464238
12.029677,0.464235
12.036512,0.464232
12.043348,0.464229
12.050183,0.464227
12.057019,0.464224
12.063855,0.464221
12.070690,0.464218
12.077526,0.464216
12.084361,0.464213
12.091197,0.464210
12.098033,0.464208
12.104868,0.464205
12.111704,0.464203
12.118540,0.464200
12.125375,0.464197
12.132211,0.464195
12.139046,0.464193
12.145882,0.464190
12.152718,0.464188
12.159553,0.464185
12.166389,0.464183
12.173224,0.464180
12.180060,0.464178
12.186896,0.464175
12.193731,0.464173
12.200567,0.464170
12.207402,0.464168
12.214238,0.464166
12.221074,0.464163
12.227909,0.464161
12.234745,0.464158
12.241581,0.464156
12.248416,0.464154
12.255252,0.464152
12.262087,0.464149
12.268923,0.464147
12.275759,0.464145
12.282594,0.464143
12.289430,0.464140
12.296265,0.464138
12.303101,0.464136
12.309937,0.464134
12.316772,0.464132
12.323608,0.464130
12.330443,0.464127
12.337279,0.464125
12.344115,0.464123
12.350950,0.464121
12.357786,0.464119
12.364622,0.464117
12.371457,0.464115
12.378293,0.464113
12.385128,0.464111
12.391964,0.464109
12.398800,0.464107
12.405635,0.464105
12.412471,0.464102
12.419306,0.464101
12.426142,0.464099
12.432978,0.464097
12.439813,0.464095
12.446649,0.464093
12.453484,0.464091
12.460320,0.464089
12.467156,0.464087
12.473991,0.464085
12.480827,0.464084
12.487663,0.464082
12.494498,0.464080
12.501334,0.464078
12.508169,0.464076
12.515005,0.464074
12.521841,0.464073
12.528676,0.464071
12.535512,0.464069
12.542347,0.464067
12.549183,0.464065
12.556019,0.464064
12.562854,0.464062
12.569690,0.464060
12.576526,0.464058
12.583361,0.464057
12.590197,0.464055
12.597032,0.464053
12.603868,0.464052
12.610704,0.464050
12.617539,0.464048
12.624375,0.464047
12.631210,0.464045
12.638046,0.464043
12.644882,0.464042
12.651717,0.464040
12.658553,0.464039
12.665388,0.464037
12.672224,0.464035
12.679060,0.464034
12.685895,0.464032
12.692731,0.464031
12.699567,0.464029
12.706402,0.464028
12.713238,0.464026
12.720073,0.464025
12.726909,0.464023
12.733745,0.464022
12.740580,0.464020
12.747416,0.464019
12.754251,0.464017
12.761087,0.464016
12.767923,0.464014
12.774758,0.464013
12.781594,0.464011
12.788429,0.464010
12.795265,0.464009
12.802101,0.464007
12.808936,0.464006
12.815772,0.464004
12.822608,0.464003
12.829443,0.464002
12.836279,0.464000
12.843114,0.463999
12.849950,0.463998
12.856786,0.463996
12.863621,0.463995
12.870457,0.463994
12.877292,0.463992
12.884128,0.463991
12.890964,0.463990
12.897799,0.463988
12.904635,0.463987
12.911470,0.463986
12.918306,0.463985
12.925142,0.463983
12.931977,0.463982
12.938813,0.463981
12.945649,0.463979
12.952484,0.463978
12.959320,0.463977
12.966155,0.463976
12.972991,0.463975
12.979827,0.463974
12.986662,0.463972
12.993498,0.463971
13.000333,0.463970
13.007169,0.463969
13.014005,0.463968
13.020840,0.463966
13.027676,0.463965
13.034512,0.463964
13.041347,0.463963
13.048183,0.463962
13.055018,0.463961
13.061854,0.463959
13.068690,0.463958
13.075525,0.463958
13.082361,0.463956
13.089196,0.463955
13.096032,0.463954
13.102868,0.463953
13.109703,0.463952
13.116539,0.463951
13.123374,0.463950
13.130210,0.463949
13.137046,0.463948
13.143881,0.463947
13.150717,0.463946
13.157553,0.463945
13.164388,0.463944
13.171224,0.463943
13.178059,0.463942
13.184895,0.463941
13.191731,0.463939
13.198566,0.463939
13.205402,0.463938
13.212237,0.463937
13.219073,0.463936
13.225909,0.463935
13.232744,0.463934
13.239580,0.463933
13.246415,0.463932
13.253251,0.463931
13.260087,0.463930
13.266922,0.463929
13.273758,0.463928
13.280594,0.463927
13.287429,0.463926
13.294265,0.463926
13.301100,0.463925
13.307936,0.463924
13.314772,0.463923
13.321607,0.463922
13.328443,0.463921
13.335278,0.463920
13.342114,0.463919
13.348950,0.463919
13.355785,0.463918
13.362621,0.463916
13.369456,0.463916
13.376292,0.463915
13.383128,0.463914
13.389963,0.463913
13.396799,0.463912
13.403635,0.463912
13.410470,0.463911
13.417306,0.463910
13.424141,0.463909
13.430977,0.463908
13.437813,0.463908
13.444648,0.463907
13.451484,0.463906
13.458319,0.463905
13.465155,0.463904
13.471991,0.463904
13.478826,0.463903
13.485662,0.463902
13.492497,0.463901
13.499333,0.463901
13.506169,0.463900
13.513004,0.463899
13.519840,0.463898
13.526676,0.463897
13.533511,0.463897
13.540347,0.463896
13.547182,0.463895
13.554018,0.463895
13.560854,0.463894
13.567689,0.463893
13.574525,0.463892
13.581360,0.463892
13.588196,0.463891
13.595032,0.463890
13.601867,0.463889
13.608703,0.463889
13.615539,0.463888
13.622374,0.463888
13.629210,0.463887
13.636045,0.463886
13.642881,0.463886
13.649717,0.463885
13.656552,0.463884
13.663388,0.463884
13.670223,0.463883
13.677059,0.463882
13.683895,0.463882
13.690730,0.463881
13.697566,0.463880
13.704401,0.463880
13.711237,0.463879
13.718073,0.463878
13.724908,0.463878
13.731744,0.463877
13.738580,0.463877
13.745415,0.463876
13.752251,0.463875
13.759086,0.463875
13.765922,0.463874
13.772758,0.463874
13.779593,0.463873
13.786429,0.463872
13.793264,0.463872
13.800100,0.463871
13.806936,0.463871
13.813771,0.463870
13.820607,0.463870
13.827442,0.463869
13.834278,0.463868
13.841114,0.463868
13.847949,0.463867
13.854785,0.463867
13.861621,0.463866
13.868456,0.463866
13.875292,0.463865
13.882127,0.463864
13.888963,0.463864
13.895799,0.463863
13.902634,0.463863
13.909470,0.463862
13.916305,0.463862
13.923141,0.463861
13.929977,0.463861
13.936812,0.463860
13.943648,0.463860
13.950483,0.463859
13.957319,0.463859
13.964155,0.463858
13.970990,0.463858
13.977826,0.463857
13.984662,0.463857
13.991497,0.463856
13.998333,0.463856
14.005168,0.463855
14.012004,0.463855
14.018840,0.463854
14.025675,0.463854
14.032511,0.463854
14.039346,0.463853
14.046182,0.463852
14.053018,0.463852
14.059853,0.463851
14.066689,0.463851
14.073525,0.463850
14.080360,0.463850
14.087196,0.463850
14.094031,0.463849
14.100867,0.463849
14.107703,0.463848
14.114538,0.463848
14.121374,0.463848
14.128209,0.463847
14.135045,0.463847
14.141881,0.463846
14.148716,0.463846
14.155552,0.463845
14.162387,0.463845
14.169223,0.463844
14.176059,0.463844
14.182894,0.463844
14.189730,0.463843
14.196566,0.463843
14.203401,0.463843
14.210237,0.463842
14.217072,0.463842
14.223908,0.463841
14.230744,0.463841
14.237579,0.463840
14.244415,0.463840
14.251250,0.463840
14.258086,0.463839
14.264922,0.463839
14.271757,0.463839
14.278593,0.463838
14.285428,0.463838
14.292264,0.463837
14.299100,0.463837
14.305935,0.463837
14.312771,0.463836
14.319607,0.463836
14.326442,0.463835
14.333278,0.463835
14.340113,0.463835
14.346949,0.463834
14.353785,0.463834
14.360620,0.463833
14.367456,0.463833
14.374291,0.463833
14.381127,0.463833
14.387963,0.463832
14.394798,0.463832
14.401634,0.463832
14.408469,0.463831
14.415305,0.463831
14.422141,0.463831
14.428976,0.463830
14.435812,0.463830
14.442648,0.463829
14.449483,0.463829
14.456319,0.463829
14.463154,0.463829
14.469990,0.463828
14.476826,0.463828
14.483661,0.463828
14.490497,0.463827
14.497332,0.463827
14.504168,0.463827
14.511004,0.463826
14.517839,0.463826
14.524675,0.463826
14.531511,0.463825
14.538346,0.463825
14.545182,0.463825
14.552017,0.463824
14.558853,0.463824
14.565689,0.463824
14.572524,0.463824
14.579360,0.463823
14.586195,0.463823
14.593031,0.463823
14.599867,0.463822
14.606702,0.463822
14.613538,0.463822
14.620373,0.463822
14.627209,0.463821
14.634045,0.463821
14.640880,0.463821
14.647716,0.463820
14.654552,0.463820
14.661387,0.463820
14.668223,0.463820
14.675058,0.463820
14.681894,0.463819
14.688730,0.463819
14.695565,0.463819
14.702401,0.463818
14.709236,0.463818
14.716072,0.463818
14.722908,0.463818
14.729743,0.463817
14.736579,0.463817
14.743414,0.463817
14.750250,0.463817
14.757086,0.463816
14.763921,0.463816
14.770757,0.463816
14.777593,0.463816
14.784428,0.463815
14.791264,0.463815
14.798099,0.463815
14.804935,0.463815
14.811771,0.463814
14.818606,0.463814
14.825442,0.463814
14.832277,0.463813
14.839113,0.463814
14.845949,0.463813
14.852784,0.463813
14.859620,0.463813
14.866455,0.463813
14.873291,0.463813
14.880127,0.463812
14.886962,0.463812
14.893798,0.463812
14.900634,0.463812
14.907469,0.463812
14.914305,0.463811
14.921140,0.463811
14.927976,0.463811
14.934812,0.463811
14.941647,0.463810
14.948483,0.463810
14.955318,0.463810
14.962154,0.463810
14.968990,0.463809
14.975825,0.463809
14.982661,0.463809
14.989496,0.463809
14.996332,0.463808
15.003168,0.463808
15.010003,0.463808
15.016839,0.463808
15.023675,0.463808
15.030510,0.463808
15.037346,0.463807
15.044181,0.463807
15.051017,0.463807
15.057853,0.463807
15.064688,0.463807
15.071524,0.463806
15.078359,0.463806
15.085195,0.463806
15.092031,0.463806
15.098866,0.463806
15.105702,0.463805
15.112538,0.463805
15.119373,0.463805
15.126209,0.463805
15.133044,0.463805
15.139880,0.463805
15.146716,0.463804
15.153551,0.463804
15.160387,0.463804
15.167222,0.463804
15.174058,0.463804
15.180894,0.463803
15.187729,0.463803
15.194565,0.463803
15.201400,0.463803
15.208236,0.463803
15.215072,0.463803
15.221907,0.463802
15.228743,0.463802
15.235579,0.463802
15.242414,0.463802
15.249250,0.463802
15.256085,0.463802
15.262921,0.463801
15.269757,0.463801
15.276592,0.463801
15.283428,0.463801
15.290263,0.463801
15.297099,0.463801
15.303935,0.463801
15.310770,0.463800
15.317606,0.463800
15.324441,0.463800
15.331277,0.463800
15.338113,0.463800
15.344948,0.463800
15.351784,0.463800
15.358620,0.463799
15.365455,0.463799
15.372291,0.463799
15.379126,0.463799
15.385962,0.463799
15.392798,0.463798
15.399633,0.463798
15.406469,0.463798
15.413304,0.463798
15.420140,0.463798
15.426976,0.463798
15.433811,0.463798
15.440647,0.463797
15.447482,0.463797
15.454318,0.463798
15.461154,0.463797
15.467989,0.463797
15.474825,0.463797
15.481661,0.463797
15.488496,0.463797
15.495332,0.463797
15.502167,0.463797
15.509003,0.463796
15.515839,0.463796
15.522674,0.463796
15.529510,0.463796
15.536345,0.463796
15.543181,0.463796
15.550017,0.463795
15.556852,0.463795
15.563688,0.463795
15.570524,0.463795
15.577359,0.463795
15.584195,0.463795
15.591030,0.463795
15.597866,0.463795
15.604702,0.463795
15.611537,0.463795
15.618373,0.463794
15.625208,0.463794
15.632044,0.463794
15.638880,0.463794
15.645715,0.463794
15.652551,0.463794
15.659386,0.463794
15.666222,0.463794
15.673058,0.463794
15.679893,0.463794
15.686729,0.463793
15.693565,0.463793
15.700400,0.463793
15.707236,0.463793
15.714071,0.463793
15.720907,0.463793
15.727743,0.463793
15.734578,0.463793
15.741414,0.463793
15.748249,0.463792
15.755085,0.463792
15.761921,0.463792
15.768756,0.463792
15.775592,0.463792
15.782427,0.463792
15.789263,0.463792
15.796099,0.463792
15.802934,0.463792
15.809770,0.463792
15.816606,0.463791
15.823441,0.463791
15.830277,0.463791
15.837112,0.463791
15.843948,0.463791
15.850784,0.463791
15.857619,0.463791
15.864455,0.463791
15.871290,0.463791
15.878126,0.463790
15.884962,0.463790
15.891797,0.463790
15.898633,0.463790
15.905468,0.463790
15.912304,0.463790
15.919140,0.463790
15.925975,0.463790
15.932811,0.463790
15.939647,0.463790
15.946482,0.463789
15.953318,0.463789
15.960153,0.463789
15.966989,0.463789
15.973825,0.463789
15.980660,0.463789
15.987496,0.463789
15.994331,0.463789
16.001167,0.463789
16.008003,0.463789
16.014838,0.463789
16.021674,0.463789
16.028510,0.463788
16.035345,0.463788
16.042181,0.463788
16.049016,0.463788
16.055852,0.463788
16.062688,0.463788
16.069523,0.463788
16.076359,0.463788
16.083194,0.463788
16.090030,0.463788
16.096866,0.463788
16.103701,0.463788
16.110537,0.463788
16.117372,0.463788
16.124208,0.463787
16.131044,0.463787
16.137879,0.463787
16.144715,0.463787
16.151551,0.463787
16.158386,0.463787
16.165222,0.463787
16.172057,0.463787
16.178893,0.463787
16.185729,0.463787
16.192564,0.463787
16.199400,0.463787
16.206235,0.463787
16.213071,0.463787
16.219907,0.463787
16.226742,0.463786
16.233578,0.463786
16.240413,0.463786
16.247249,0.463786
16.254085,0.463786
16.260920,0.463786
16.267756,0.463786
16.274592,0.463786
16.281427,0.463786
16.288263,0.463786
16.295098,0.463786
16.301934,0.463786
16.308770,0.463785
16.315605,0.463785
16.322441,0.463785
16.329276,0.463785
16.336112,0.463785
16.342948,0.463785
16.349783,0.463785
16.356619,0.463785
16.363454,0.463785
16.370290,0.463785
16.377126,0.463785
16.383961,0.463785
16.390797,0.463785
16.397633,0.463785
16.404468,0.463785
16.411304,0.463785
16.418139,0.463785
16.424975,0.463784
16.431811,0.463784
16.438646,0.463784
16.445482,0.463784
16.452317,0.463784
16.459153,0.463784
16.465989,0.463784
16.472824,0.463784
16.479660,0.463784
16.486495,0.463784
16.493331,0.463784
16.500167,0.463784
16.507002,0.463784
16.513838,0.463784
16.520674,0.463784
16.527509,0.463784
16.534345,0.463784
16.541180,0.463784
16.548016,0.463783
16.554852,0.463783
16.561687,0.463783
16.568523,0.463783
16.575358,0.463783
16.582194,0.463783
16.589030,0.463783
16.595865,0.463783
16.602701,0.463783
16.609537,0.463783
16.616372,0.463783
16.623208,0.463783
16.630043,0.463783
16.636879,0.463783
16.643715,0.463783
16.650550,0.463783
16.657386,0.463783
16.664221,0.463783
16.671057,0.463783
16.677893,0.463782
16.684728,0.463782
16.691564,0.463782
16.698399,0.463782
16.705235,0.463782
16.712071,0.463782
16.718906,0.463782
16.725742,0.463782
16.732578,0.463782
16.739413,0.463782
16.746249,0.463782
16.753084,0.463782
16.759920,0.463782
16.766756,0.463782
16.773591,0.463782
16.780427,0.463782
16.787262,0.463782
16.794098,0.463782
16.800934,0.463782
16.807769,0.463782
16.814605,0.463782
16.821440,0.463782
16.828276,0.463782
16.835112,0.463782
16.841947,0.463782
16.848783,0.463782
16.855619,0.463781
16.862454,0.463781
16.869290,0.463781
16.876125,0.463781
16.882961,0.463782
16.889797,0.463781
16.896632,0.463781
16.903468,0.463781
16.910303,0.463781
16.917139,0.463781
16.923975,0.463781
16.930810,0.463781
16.937646,0.463781
16.944481,0.463781
16.951317,0.463781
16.958153,0.463781
16.964988,0.463781
16.971824,0.463781
16.978660,0.463781
16.985495,0.463781
16.992331,0.463781
16.999166,0.463781
17.006002,0.463781
17.012838,0.463781
17.019673,0.463781
17.026509,0.463781
17.033344,0.463781
17.040180,0.463781
17.047016,0.463780
17.053851,0.463780
17.060687,0.463780
17.067523,0.463781
17.074358,0.463781
17.081194,0.463781
17.088029,0.463781
17.094865,0.463781
17.101701,0.463781
17.108536,0.463781
17.115372,0.463781
17.122207,0.463780
17.129043,0.463780
17.135879,0.463780
17.142714,0.463780
17.149550,0.463780
17.156385,0.463780
17.163221,0.463780
17.170057,0.463780
17.176892,0.463780
17.183728,0.463780
17.190564,0.463780
17.197399,0.463780
17.204235,0.463780
17.211070,0.463780
17.217906,0.463780
17.224742,0.463780
17.231577,0.463780
17.238413,0.463780
17.245248,0.463780
17.252084,0.463780
17.258920,0.463780
17.265755,0.463780
17.272591,0.463780
17.279426,0.463780
17.286262,0.463780
17.293098,0.463780
17.299933,0.463780
17.306769,0.463780
17.313605,0.463780
17.320440,0.463779
17.327276,0.463779
17.334111,0.463779
17.340947,0.463779
17.347783,0.463779
17.354618,0.463779
17.361454,0.463779
17.368289,0.463779
17.375125,0.463779
17.381961,0.463779
17.388796,0.463779
17.395632,0.463779
17.402467,0.463779
17.409303,0.463779
17.416139,0.463779
17.422974,0.463779
17.429810,0.463779
17.436646,0.463779
17.443481,0.463779
17.450317,0.463779
17.457152,0.463779
17.463988,0.463779
17.470824,0.463779
17.477659,0.463779
17.484495,0.463779
17.491330,0.463779
17.498166,0.463779
17.505002,0.463779
17.511837,0.463779
17.518673,0.463779
17.525509,0.463779
17.532344,0.463779
17.539180,0.463779
17.546015,0.463779
17.552851,0.463779
17.559687,0.463779
17.566522,0.463778
17.573358,0.463778
17.580193,0.463778
17.587029,0.463778
17.593865,0.463778
17.600700,0.463778
17.607536,0.463778
17.614371,0.463778
17.621207,0.463778
17.628043,0.463778
17.634878,0.463778
17.641714,0.463778
17.648550,0.463778
17.655385,0.463778
17.662221,0.463778
17.669056,0.463778
17.675892,0.463778
17.682728,0.463778
17.689563,0.463778
17.696399,0.463778
17.703234,0.463778
17.710070,0.463778
17.716906,0.463778
17.723741,0.463778
17.730577,0.463778
17.737412,0.463778
17.744248,0.463778
17.751084,0.463778
17.757919,0.463778
17.764755,0.463778
17.771591,0.463778
17.778426,0.463778
17.785262,0.463778
17.792097,0.463778
17.798933,0.463778
17.805769,0.463778
17.812604,0.463778
17.819440,0.463778
17.826275,0.463778
17.833111,0.463778
17.839947,0.463778
17.846782,0.463778
17.853618,0.463778
17.860453,0.463778
17.867289,0.463778
17.874125,0.463778
17.880960,0.463778
17.887796,0.463778
17.894632,0.463778
17.901467,0.463778
17.908303,0.463778
17.915138,0.463778
17.921974,0.463778
17.928810,0.463777
17.935645,0.463777
17.942481,0.463777
17.949316,0.463777
17.956152,0.463777
17.962988,0.463777
17.969823,0.463777
17.976659,0.463777
17.983494,0.463777
17.990330,0.463777
17.997166,0.463777
18.004001,0.463777
18.010837,0.463777
18.017673,0.463777
18.024508,0.463777
18.031344,0.463777
18.038179,0.463777
18.045015,0.463777
18.051851,0.463777
18.058686,0.463777
18.065522,0.463777
18.072357,0.463777
18.079193,0.463777
18.086029,0.463777
18.092864,0.463777
18.099700,0.463777
18.106536,0.463777
18.113371,0.463777
18.120207,0.463777
18.127042,0.463777
18.133878,0.463777
18.140714,0.463777
18.147549,0.463777
18.154385,0.463777
18.161220,0.463777
18.168056,0.463777
18.174892,0.463777
18.181727,0.463777
18.188563,0.463777
18.195398,0.463777
18.202234,0.463777
18.209070,0.463777
18.215905,0.463777
18.222741,0.463777
18.229577,0.463777
18.236412,0.463777
18.243248,0.463777
18.250083,0.463777
18.256919,0.463777
18.263755,0.463777
18.270590,0.463777
18.277426,0.463777
18.284261,0.463777
18.291097,0.463777
18.297933,0.463777
18.304768,0.463777
18.311604,0.463777
18.318439,0.463777
18.325275,0.463777
18.332111,0.463777
18.338946,0.463777
18.345782,0.463777
18.352618,0.463777
18.359453,0.463777
18.366289,0.463777
18.373124,0.463777
18.379960,0.463777
18.386796,0.463777
18.393631,0.463777
18.400467,0.463777
18.407302,0.463777
18.414138,0.463777
18.420974,0.463777
18.427809,0.463777
18.434645,0.463777
18.441480,0.463777
18.448316,0.463777
18.455152,0.463777
18.461987,0.463777
18.468823,0.463777
18.475659,0.463777
18.482494,0.463777
18.489330,0.463777
18.496165,0.463777
18.503001,0.463777
18.509837,0.463776
18.516672,0.463776
18.523508,0.463776
18.530343,0.463776
18.537179,0.463776
18.544015,0.463776
18.550850,0.463776
18.557686,0.463776
18.564522,0.463776
18.571357,0.463776
18.578193,0.463776
