9.015172,0.513445
9.022007,0.513271
9.028843,0.513097
9.035679,0.512923
9.042514,0.512751
9.049350,0.512579
9.056185,0.512407
9.063021,0.512237
9.069857,0.512066
9.076692,0.511897
9.083528,0.511728
9.090363,0.511560
9.097199,0.511392
9.104035,0.511226
9.110870,0.511059
9.117706,0.510893
9.124542,0.510728
9.131377,0.510564
9.138213,0.510400
9.145048,0.510236
9.151884,0.510074
9.158720,0.509912
9.165555,0.509751
9.172391,0.509590
9.179226,0.509429
9.186062,0.509270
9.192898,0.509111
9.199733,0.508952
9.206569,0.508794
9.213404,0.508637
9.220240,0.508480
9.227076,0.508324
9.233911,0.508168
9.240747,0.508013
9.247583,0.507859
9.254418,0.507705
9.261254,0.507552
9.268089,0.507399
9.274925,0.507247
9.281761,0.507096
9.288596,0.506944
9.295432,0.506794
9.302267,0.506644
9.309103,0.506494
9.315939,0.506345
9.322774,0.506197
9.329610,0.506050
9.336445,0.505903
9.343281,0.505756
9.350117,0.505610
9.356952,0.505464
9.363788,0.505319
9.370624,0.505174
9.377459,0.505031
9.384295,0.504887
9.391130,0.504744
9.397966,0.504601
9.404802,0.504459
9.411637,0.504318
9.418473,0.504178
9.425308,0.504037
9.432144,0.503897
9.438980,0.503758
9.445815,0.503619
9.452651,0.503481
9.459486,0.503343
9.466322,0.503205
9.473158,0.503069
9.479993,0.502933
9.486829,0.502797
9.493665,0.502661
9.500500,0.502527
9.507336,0.502393
9.514171,0.502259
9.521007,0.502125
9.527843,0.501993
9.534678,0.501860
9.541514,0.501728
9.548349,0.501597
9.555185,0.501466
9.562021,0.501335
9.568856,0.501206
9.575692,0.501076
9.582528,0.500947
9.589363,0.500818
9.596199,0.500690
9.603034,0.500562
9.609870,0.500436
9.616706,0.500309
9.623541,0.500182
9.630377,0.500057
9.637212,0.499931
9.644048,0.499806
9.650884,0.499682
9.657719,0.499558
9.664555,0.499434
9.671390,0.499311
9.678226,0.499189
9.685062,0.499067
9.691897,0.498945
9.698733,0.498823
9.705569,0.498702
9.712404,0.498582
9.719240,0.498462
9.726075,0.498342
9.732911,0.498223
9.739747,0.498104
9.746582,0.497986
9.753418,0.497868
9.760253,0.497751
9.767089,0.497634
9.773925,0.497517
9.780760,0.497401
9.787596,0.497285
9.794431,0.497170
9.801267,0.497055
9.808103,0.496941
9.814938,0.496826
9.821774,0.496713
9.828610,0.496600
9.835445,0.496486
9.842281,0.496374
9.849116,0.496262
9.855952,0.496150
9.862788,0.496039
9.869623,0.495928
9.876459,0.495818
9.883294,0.495707
9.890130,0.495598
9.896966,0.495489
9.903801,0.495380
9.910637,0.495271
9.917472,0.495163
9.924308,0.495055
9.931144,0.494948
9.937979,0.494841
9.944815,0.494734
9.951651,0.494628
9.958486,0.494522
9.965322,0.494417
9.972157,0.494312
9.978993,0.494207
9.985829,0.494103
9.992664,0.493999
9.999500,0.493895
10.006335,0.493792
10.013171,0.493689
10.020007,0.493587
10.026842,0.493484
10.033678,0.493383
10.040514,0.493281
10.047349,0.493180
10.054185,0.493080
10.061020,0.492979
10.067856,0.492879
10.074692,0.492780
10.081527,0.492681
10.088363,0.492582
10.095198,0.492483
10.102034,0.492385
10.108870,0.492287
10.115705,0.492189
10.122541,0.492093
10.129376,0.491995
10.136212,0.491899
10.143048,0.491803
10.149883,0.491707
10.156719,0.491611
10.163555,0.491517
10.170390,0.491422
10.177226,0.491327
10.184061,0.491233
10.190897,0.491140
10.197733,0.491046
10.204568,0.490953
10.211404,0.490860
10.218239,0.490768
10.225075,0.490676
10.231911,0.490584
10.238746,0.490492
10.245582,0.490401
10.252417,0.490310
10.259253,0.490220
10.266089,0.490130
10.272924,0.490040
10.279760,0.489950
10.286596,0.489861
10.293431,0.489772
10.300267,0.489683
10.307102,0.489595
10.313938,0.489507
10.320774,0.489420
10.327609,0.489332
10.334445,0.489245
10.341280,0.489159
10.348116,0.489072
10.354952,0.488986
10.361787,0.488900
10.368623,0.488815
10.375458,0.488730
10.382294,0.488644
10.389130,0.488560
10.395965,0.488476
10.402801,0.488392
10.409637,0.488308
10.416472,0.488224
10.423308,0.488141
10.430143,0.488058
10.436979,0.487976
10.443815,0.487893
10.450650,0.487811
10.457486,0.487730
10.464321,0.487648
10.471157,0.487567
10.477993,0.487486
10.484828,0.487406
10.491664,0.487325
10.498499,0.487245
10.505335,0.487165
10.512171,0.487086
10.519006,0.487007
10.525842,0.486928
10.532678,0.486849
10.539513,0.486771
10.546349,0.486693
10.553184,0.486616
10.560020,0.486538
10.566856,0.486461
10.573691,0.486383
10.580527,0.486307
10.587362,0.486230
10.594198,0.486154
10.601034,0.486078
10.607869,0.486003
10.614705,0.485927
10.621541,0.485852
10.628376,0.485777
10.635212,0.485703
10.642047,0.485628
10.648883,0.485554
10.655719,0.485481
10.662554,0.485407
10.669390,0.485334
10.676225,0.485261
10.683061,0.485188
10.689897,0.485115
10.696732,0.485043
10.703568,0.484971
10.710403,0.484899
10.717239,0.484828
10.724075,0.484756
10.730910,0.484685
10.737746,0.484615
10.744582,0.484544
10.751417,0.484474
10.758253,0.484404
10.765088,0.484334
10.771924,0.484264
10.778760,0.484195
10.785595,0.484126
10.792431,0.484057
10.799266,0.483988
10.806102,0.483920
10.812938,0.483852
10.819773,0.483784
10.826609,0.483717
10.833444,0.483649
10.840280,0.483582
10.847116,0.483515
10.853951,0.483448
10.860787,0.483382
10.867623,0.483315
10.874458,0.483249
10.881294,0.483184
10.888129,0.483118
10.894965,0.483053
10.901801,0.482988
10.908636,0.482923
10.915472,0.482858
10.922307,0.482794
10.929143,0.482729
10.935979,0.482665
10.942814,0.482602
10.949650,0.482538
10.956485,0.482475
10.963321,0.482412
10.970157,0.482349
10.976992,0.482286
10.983828,0.482224
10.990664,0.482161
10.997499,0.482099
11.004335,0.482038
11.011170,0.481976
11.018006,0.481914
11.024842,0.481854
11.031677,0.481792
11.038513,0.481732
11.045348,0.481671
11.052184,0.481611
11.059020,0.481551
11.065855,0.481491
11.072691,0.481431
11.079527,0.481372
11.086362,0.481312
11.093198,0.481253
11.100033,0.481194
11.106869,0.481136
11.113705,0.481077
11.120540,0.481019
11.127376,0.480961
11.134211,0.480903
11.141047,0.480845
11.147883,0.480787
11.154718,0.480731
11.161554,0.480673
11.168389,0.480617
11.175225,0.480560
11.182061,0.480503
11.188896,0.480447
11.195732,0.480391
11.202568,0.480335
11.209403,0.480279
11.216239,0.480223
11.223074,0.480168
11.229910,0.480113
11.236746,0.480058
11.243581,0.480003
11.250417,0.479949
11.257252,0.479895
11.264088,0.479840
11.270924,0.479786
11.277759,0.479732
11.284595,0.479678
11.291430,0.479625
11.298266,0.479572
11.305102,0.479519
11.311937,0.479466
11.318773,0.479413
11.325609,0.479361
11.332444,0.479308
11.339280,0.479256
11.346115,0.479204
11.352951,0.479152
11.359787,0.479100
11.366622,0.479049
11.373458,0.478998
11.380293,0.478946
11.387129,0.478895
11.393965,0.478845
11.400800,0.478794
11.407636,0.478743
11.414471,0.478693
11.421307,0.478643
11.428143,0.478594
11.434978,0.478544
11.441814,0.478494
11.448650,0.478444
11.455485,0.478395
11.462321,0.478346
11.469156,0.478298
11.475992,0.478249
11.482828,0.478200
11.489663,0.478152
11.496499,0.478103
11.503334,0.478055
11.510170,0.478007
11.517006,0.477959
11.523841,0.477912
11.530677,0.477865
11.537513,0.477817
11.544348,0.477770
11.551184,0.477723
11.558019,0.477677
11.564855,0.477630
11.571691,0.477583
11.578526,0.477537
11.585362,0.477491
11.592197,0.477445
11.599033,0.477399
11.605869,0.477353
11.612704,0.477308
11.619540,0.477262
11.626375,0.477217
11.633211,0.477172
11.640047,0.477127
11.646882,0.477083
11.653718,0.477038
11.660554,0.476994
11.667389,0.476950
11.674225,0.476905
11.681060,0.476861
11.687896,0.476818
11.694732,0.476774
11.701567,0.476730
11.708403,0.476687
11.715238,0.476643
11.722074,0.476601
11.728910,0.476557
11.735745,0.476514
11.742581,0.476472
11.749416,0.476430
11.756252,0.476387
11.763088,0.476345
11.769923,0.476303
11.776759,0.476261
11.783595,0.476219
11.790430,0.476177
11.797266,0.476136
11.804101,0.476095
11.810937,0.476053
11.817773,0.476012
11.824608,0.475971
11.831444,0.475930
11.838279,0.475890
11.845115,0.475849
11.851951,0.475809
11.858786,0.475769
11.865622,0.475728
11.872457,0.475689
11.879293,0.475649
11.886129,0.475609
11.892964,0.475569
11.899800,0.475530
11.906636,0.475491
11.913471,0.475451
11.920307,0.475413
11.927142,0.475374
11.933978,0.475335
11.940814,0.475296
11.947649,0.475258
11.954485,0.475219
11.961320,0.475181
11.968156,0.475143
11.974992,0.475105
11.981827,0.475067
11.988663,0.475029
11.995498,0.474992
12.002334,0.474954
12.009170,0.474917
12.016005,0.474880
12.022841,0.474842
12.029677,0.474805
12.036512,0.474769
12.043348,0.474732
12.050183,0.474695
12.057019,0.474659
12.063855,0.474623
12.070690,0.474586
12.077526,0.474550
12.084361,0.474514
12.091197,0.474478
12.098033,0.474443
12.104868,0.474407
12.111704,0.474371
12.118540,0.474336
12.125375,0.474301
12.132211,0.474266
12.139046,0.474231
12.145882,0.474196
12.152718,0.474161
12.159553,0.474126
12.166389,0.474092
12.173224,0.474057
12.180060,0.474023
12.186896,0.473989
12.193731,0.473955
12.200567,0.473921
12.207402,0.473887
12.214238,0.473853
12.221074,0.473820
12.227909,0.473786
12.234745,0.473752
12.241581,0.473719
12.248416,0.473686
12.255252,0.473653
12.262087,0.473620
12.268923,0.473587
12.275759,0.473554
12.282594,0.473522
12.289430,0.473489
12.296265,0.473457
12.303101,0.473425
12.309937,0.473393
12.316772,0.473361
12.323608,0.473329
12.330443,0.473296
12.337279,0.473265
12.344115,0.473233
12.350950,0.473201
12.357786,0.473170
12.364622,0.473139
12.371457,0.473108
12.378293,0.473076
12.385128,0.473046
12.391964,0.473015
12.398800,0.472984
12.405635,0.472953
12.412471,0.472923
12.419306,0.472892
12.426142,0.472862
12.432978,0.472831
12.439813,0.472801
12.446649,0.472771
12.453484,0.472741
12.460320,0.472711
12.467156,0.472681
12.473991,0.472652
12.480827,0.472622
12.487663,0.472593
12.494498,0.472563
12.501334,0.472534
12.508169,0.472505
12.515005,0.472476
12.521841,0.472447
12.528676,0.472418
12.535512,0.472389
12.542347,0.472361
12.549183,0.472332
12.556019,0.472303
12.562854,0.472275
12.569690,0.472247
12.576526,0.472218
12.583361,0.472191
12.590197,0.472162
12.597032,0.472135
12.603868,0.472107
12.610704,0.472079
12.617539,0.472051
12.624375,0.472024
12.631210,0.471996
12.638046,0.471969
12.644882,0.471942
12.651717,0.471914
12.658553,0.471887
12.665388,0.471860
12.672224,0.471833
12.679060,0.471807
12.685895,0.471780
12.692731,0.471753
12.699567,0.471727
12.706402,0.471700
12.713238,0.471674
12.720073,0.471647
12.726909,0.471621
12.733745,0.471595
12.740580,0.471569
12.747416,0.471543
12.754251,0.471517
12.761087,0.471491
12.767923,0.471466
12.774758,0.471440
12.781594,0.471415
12.788429,0.471389
12.795265,0.471364
12.802101,0.471339
12.808936,0.471314
12.815772,0.471289
12.822608,0.471263
12.829443,0.471239
12.836279,0.471214
12.843114,0.471189
12.849950,0.471165
12.856786,0.471140
12.863621,0.471115
12.870457,0.471091
12.877292,0.471066
12.884128,0.471043
12.890964,0.471018
12.897799,0.470994
12.904635,0.470970
12.911470,0.470946
12.918306,0.470922
12.925142,0.470899
12.931977,0.470875
12.938813,0.470851
12.945649,0.470828
12.952484,0.470804
12.959320,0.470781
12.966155,0.470758
12.972991,0.470735
12.979827,0.470711
12.986662,0.470688
12.993498,0.470665
13.000333,0.470642
13.007169,0.470619
13.014005,0.470597
13.020840,0.470574
13.027676,0.470552
13.034512,0.470529
13.041347,0.470507
13.048183,0.470484
13.055018,0.470462
13.061854,0.470440
13.068690,0.470418
13.075525,0.470395
13.082361,0.470373
13.089196,0.470351
13.096032,0.470329
13.102868,0.470308
13.109703,0.470286
13.116539,0.470264
13.123374,0.470243
13.130210,0.470222
13.137046,0.470200
13.143881,0.470179
13.150717,0.470157
13.157553,0.470136
13.164388,0.470115
13.171224,0.470094
13.178059,0.470073
13.184895,0.470052
13.191731,0.470031
13.198566,0.470010
13.205402,0.469990
13.212237,0.469969
13.219073,0.469948
13.225909,0.469928
13.232744,0.469907
13.239580,0.469887
13.246415,0.469867
13.253251,0.469847
13.260087,0.469827
13.266922,0.469806
13.273758,0.469786
13.280594,0.469767
13.287429,0.469747
13.294265,0.469727
13.301100,0.469707
13.307936,0.469687
13.314772,0.469667
13.321607,0.469648
13.328443,0.469629
13.335278,0.469609
13.342114,0.469590
13.348950,0.469570
13.355785,0.469551
13.362621,0.469532
13.369456,0.469513
13.376292,0.469494
13.383128,0.469475
13.389963,0.469456
13.396799,0.469437
13.403635,0.469418
13.410470,0.469399
13.417306,0.469381
13.424141,0.469362
13.430977,0.469343
13.437813,0.469325
13.444648,0.469307
13.451484,0.469288
13.458319,0.469270
13.465155,0.469252
13.471991,0.469233
13.478826,0.469215
13.485662,0.469198
13.492497,0.469179
13.499333,0.469162
13.506169,0.469144
13.513004,0.469126
13.519840,0.469108
13.526676,0.469090
13.533511,0.469072
13.540347,0.469055
13.547182,0.469037
13.554018,0.469020
13.560854,0.469003
13.567689,0.468985
13.574525,0.468968
13.581360,0.468951
13.588196,0.468933
13.595032,0.468916
13.601867,0.468900
13.608703,0.468882
13.615539,0.468866
13.622374,0.468849
13.629210,0.468832
13.636045,0.468815
13.642881,0.468798
13.649717,0.468782
13.656552,0.468765
13.663388,0.468748
13.670223,0.468732
13.677059,0.468716
13.683895,0.468699
13.690730,0.468683
13.697566,0.468667
13.704401,0.468650
13.711237,0.468634
13.718073,0.468618
13.724908,0.468601
13.731744,0.468586
13.738580,0.468570
13.745415,0.468554
13.752251,0.468538
13.759086,0.468522
13.765922,0.468507
13.772758,0.468491
13.779593,0.468475
13.786429,0.468460
13.793264,0.468444
13.800100,0.468429
13.806936,0.468413
13.813771,0.468398
13.820607,0.468382
13.827442,0.468367
13.834278,0.468352
13.841114,0.468337
13.847949,0.468322
13.854785,0.468306
13.861621,0.468291
13.868456,0.468277
13.875292,0.468261
13.882127,0.468247
13.888963,0.468231
13.895799,0.468217
13.902634,0.468202
13.909470,0.468188
13.916305,0.468173
13.923141,0.468158
13.929977,0.468144
13.936812,0.468129
13.943648,0.468115
13.950483,0.468100
13.957319,0.468086
13.964155,0.468072
13.970990,0.468057
13.977826,0.468043
13.984662,0.468029
13.991497,0.468015
13.998333,0.468001
14.005168,0.467987
14.012004,0.467973
14.018840,0.467959
14.025675,0.467945
14.032511,0.467931
14.039346,0.467918
14.046182,0.467904
14.053018,0.467890
14.059853,0.467876
14.066689,0.467863
14.073525,0.467849
14.080360,0.467836
14.087196,0.467822
14.094031,0.467809
14.100867,0.467795
14.107703,0.467782
14.114538,0.467769
14.121374,0.467755
14.128209,0.467742
14.135045,0.467729
14.141881,0.467716
14.148716,0.467703
14.155552,0.467690
14.162387,0.467677
14.169223,0.467664
14.176059,0.467651
14.182894,0.467638
14.189730,0.467626
14.196566,0.467613
14.203401,0.467600
14.210237,0.467587
14.217072,0.467575
14.223908,0.467562
14.230744,0.467549
14.237579,0.467537
14.244415,0.467524
14.251250,0.467512
14.258086,0.467500
14.264922,0.467487
14.271757,0.467475
14.278593,0.467463
14.285428,0.467451
14.292264,0.467438
14.299100,0.467426
14.305935,0.467414
14.312771,0.467402
14.319607,0.467390
14.326442,0.467378
14.333278,0.467366
14.340113,0.467354
14.346949,0.467342
14.353785,0.467330
14.360620,0.467319
14.367456,0.467307
14.374291,0.467295
14.381127,0.467283
14.387963,0.467272
14.394798,0.467260
14.401634,0.467249
14.408469,0.467237
14.415305,0.467225
14.422141,0.467214
14.428976,0.467202
14.435812,0.467191
14.442648,0.467180
14.449483,0.467169
14.456319,0.467157
14.463154,0.467146
14.469990,0.467135
14.476826,0.467124
14.483661,0.467113
14.490497,0.467102
14.497332,0.467091
14.504168,0.467080
14.511004,0.467069
14.517839,0.467057
14.524675,0.467047
14.531511,0.467036
14.538346,0.467025
14.545182,0.467014
14.552017,0.467004
14.558853,0.466993
14.565689,0.466982
14.572524,0.466971
14.579360,0.466961
14.586195,0.466950
14.593031,0.466940
14.599867,0.466929
14.606702,0.466919
14.613538,0.466908
14.620373,0.466898
14.627209,0.466888
14.634045,0.466877
14.640880,0.466867
14.647716,0.466857
14.654552,0.466846
14.661387,0.466836
14.668223,0.466826
14.675058,0.466816
14.681894,0.466806
14.688730,0.466796
14.695565,0.466786
14.702401,0.466776
14.709236,0.466766
14.716072,0.466756
14.722908,0.466746
14.729743,0.466736
14.736579,0.466726
14.743414,0.466716
14.750250,0.466706
14.757086,0.466697
14.763921,0.466688
14.770757,0.466678
14.777593,0.466668
14.784428,0.466659
14.791264,0.466649
14.798099,0.466639
14.804935,0.466630
14.811771,0.466620
14.818606,0.466611
14.825442,0.466602
14.832277,0.466592
14.839113,0.466583
14.845949,0.466574
14.852784,0.466564
14.859620,0.466555
14.866455,0.466546
14.873291,0.466536
14.880127,0.466528
14.886962,0.466518
14.893798,0.466509
14.900634,0.466500
14.907469,0.466491
14.914305,0.466482
14.921140,0.466473
14.927976,0.466464
14.934812,0.466455
14.941647,0.466446
14.948483,0.466437
14.955318,0.466428
14.962154,0.466420
14.968990,0.466411
14.975825,0.466402
14.982661,0.466393
14.989496,0.466385
14.996332,0.466376
15.003168,0.466367
15.010003,0.466359
15.016839,0.466350
15.023675,0.466341
15.030510,0.466333
15.037346,0.466324
15.044181,0.466316
15.051017,0.466308
15.057853,0.466299
15.064688,0.466291
15.071524,0.466282
15.078359,0.466274
15.085195,0.466266
15.092031,0.466258
15.098866,0.466249
15.105702,0.466241
15.112538,0.466233
15.119373,0.466225
15.126209,0.466217
15.133044,0.466208
15.139880,0.466200
15.146716,0.466193
15.153551,0.466184
15.160387,0.466176
15.167222,0.466168
15.174058,0.466160
15.180894,0.466152
15.187729,0.466145
15.194565,0.466137
15.201400,0.466129
15.208236,0.466121
15.215072,0.466113
15.221907,0.466106
15.228743,0.466097
15.235579,0.466090
15.242414,0.466082
15.249250,0.466074
15.256085,0.466067
15.262921,0.466060
15.269757,0.466052
15.276592,0.466044
15.283428,0.466037
15.290263,0.466029
15.297099,0.466022
15.303935,0.466014
15.310770,0.466007
15.317606,0.465999
15.324441,0.465992
15.331277,0.465984
15.338113,0.465977
15.344948,0.465970
15.351784,0.465963
15.358620,0.465955
15.365455,0.465948
15.372291,0.465941
15.379126,0.465934
15.385962,0.465926
15.392798,0.465919
15.399633,0.465912
15.406469,0.465905
15.413304,0.465898
15.420140,0.465891
15.426976,0.465884
15.433811,0.465877
15.440647,0.465870
15.447482,0.465863
15.454318,0.465856
15.461154,0.465849
15.467989,0.465842
15.474825,0.465835
15.481661,0.465828
15.488496,0.465821
15.495332,0.465815
15.502167,0.465808
15.509003,0.465801
15.515839,0.465795
15.522674,0.465788
15.529510,0.465781
15.536345,0.465774
15.543181,0.465768
15.550017,0.465761
15.556852,0.465755
15.563688,0.465748
15.570524,0.465742
15.577359,0.465735
15.584195,0.465728
15.591030,0.465722
15.597866,0.465715
15.604702,0.465709
15.611537,0.465702
15.618373,0.465696
15.625208,0.465690
15.632044,0.465683
15.638880,0.465677
15.645715,0.465671
15.652551,0.465664
15.659386,0.465658
15.666222,0.465652
15.673058,0.465645
15.679893,0.465639
15.686729,0.465633
15.693565,0.465627
15.700400,0.465620
15.707236,0.465615
15.714071,0.465608
15.720907,0.465602
15.727743,0.465596
15.734578,0.465590
15.741414,0.465584
15.748249,0.465578
15.755085,0.465572
15.761921,0.465566
15.768756,0.465560
15.775592,0.465554
15.782427,0.465548
15.789263,0.465542
15.796099,0.465536
15.802934,0.465531
15.809770,0.465525
15.816606,0.465519
15.823441,0.465513
15.830277,0.465507
15.837112,0.465501
15.843948,0.465496
15.850784,0.465490
15.857619,0.465484
15.864455,0.465478
15.871290,0.465473
15.878126,0.465467
15.884962,0.465461
15.891797,0.465456
15.898633,0.465450
15.905468,0.465445
15.912304,0.465439
15.919140,0.465434
15.925975,0.465428
15.932811,0.465423
15.939647,0.465417
15.946482,0.465411
15.953318,0.465406
15.960153,0.465401
15.966989,0.465395
15.973825,0.465390
15.980660,0.465384
15.987496,0.465379
15.994331,0.465374
16.001167,0.465368
16.008003,0.465363
16.014838,0.465358
16.021674,0.465353
16.028510,0.465347
16.035345,0.465342
16.042181,0.465337
16.049016,0.465331
16.055852,0.465326
16.062688,0.465321
16.069523,0.465316
16.076359,0.465311
16.083194,0.465306
16.090030,0.465301
16.096866,0.465296
16.103701,0.465291
16.110537,0.465286
16.117372,0.465280
16.124208,0.465275
16.131044,0.465270
16.137879,0.465265
16.144715,0.465260
16.151551,0.465255
16.158386,0.465250
16.165222,0.465245
16.172057,0.465240
16.178893,0.465236
16.185729,0.465231
16.192564,0.465226
16.199400,0.465221
16.206235,0.465216
16.213071,0.465211
16.219907,0.465207
16.226742,0.465202
16.233578,0.465197
16.240413,0.465192
16.247249,0.465188
16.254085,0.465183
16.260920,0.465178
16.267756,0.465173
16.274592,0.465169
16.281427,0.465164
16.288263,0.465160
16.295098,0.465155
16.301934,0.465150
16.308770,0.465145
16.315605,0.465141
16.322441,0.465137
16.329276,0.465132
16.336112,0.465127
16.342948,0.465123
16.349783,0.465118
16.356619,0.465114
16.363454,0.465109
16.370290,0.465105
16.377126,0.465101
16.383961,0.465096
16.390797,0.465092
16.397633,0.465087
16.404468,0.465083
16.411304,0.465078
16.418139,0.465074
16.424975,0.465070
16.431811,0.465065
16.438646,0.465061
16.445482,0.465057
16.452317,0.465052
16.459153,0.465048
16.465989,0.465044
16.472824,0.465040
16.479660,0.465035
16.486495,0.465032
16.493331,0.465027
16.500167,0.465023
16.507002,0.465019
16.513838,0.465014
16.520674,0.465010
16.527509,0.465006
16.534345,0.465002
16.541180,0.464998
16.548016,0.464994
16.554852,0.464990
16.561687,0.464986
16.568523,0.464982
16.575358,0.464977
16.582194,0.464973
16.589030,0.464970
16.595865,0.464965
16.602701,0.464961
16.609537,0.464957
16.616372,0.464954
16.623208,0.464950
16.630043,0.464946
16.636879,0.464942
16.643715,0.464938
16.650550,0.464934
16.657386,0.464930
16.664221,0.464926
16.671057,0.464922
16.677893,0.464919
16.684728,0.464915
16.691564,0.464911
16.698399,0.464907
16.705235,0.464903
16.712071,0.464900
16.718906,0.464896
16.725742,0.464892
16.732578,0.464888
16.739413,0.464885
16.746249,0.464881
16.753084,0.464877
16.759920,0.464873
16.766756,0.464869
16.773591,0.464866
16.780427,0.464862
16.787262,0.464859
16.794098,0.464855
16.800934,0.464851
16.807769,0.464848
16.814605,0.464844
16.821440,0.464840
16.828276,0.464837
16.835112,0.464833
16.841947,0.464830
16.848783,0.464826
16.855619,0.464823
16.862454,0.464819
16.869290,0.464815
16.876125,0.464812
16.882961,0.464809
16.889797,0.464805
16.896632,0.464802
16.903468,0.464798
16.910303,0.464795
16.917139,0.464791
16.923975,0.464788
16.930810,0.464784
16.937646,0.464781
16.944481,0.464778
16.951317,0.464774
16.958153,0.464771
16.964988,0.464768
16.971824,0.464764
16.978660,0.464761
16.985495,0.464758
16.992331,0.464754
16.999166,0.464751
17.006002,0.464748
17.012838,0.464745
17.019673,0.464741
17.026509,0.464738
17.033344,0.464735
17.040180,0.464732
17.047016,0.464728
17.053851,0.464725
17.060687,0.464722
17.067523,0.464719
17.074358,0.464716
17.081194,0.464712
17.088029,0.464709
17.094865,0.464706
17.101701,0.464703
17.108536,0.464700
17.115372,0.464697
17.122207,0.464693
17.129043,0.464690
17.135879,0.464687
17.142714,0.464684
17.149550,0.464681
17.156385,0.464678
17.163221,0.464675
17.170057,0.464672
17.176892,0.464669
17.183728,0.464666
17.190564,0.464663
17.197399,0.464660
17.204235,0.464657
17.211070,0.464654
17.217906,0.464651
17.224742,0.464648
17.231577,0.464645
17.238413,0.464642
17.245248,0.464639
17.252084,0.464636
17.258920,0.464633
17.265755,0.464630
17.272591,0.464628
17.279426,0.464625
17.286262,0.464621
17.293098,0.464619
17.299933,0.464616
17.306769,0.464613
17.313605,0.464610
17.320440,0.464608
17.327276,0.464605
17.334111,0.464602
17.340947,0.464599
17.347783,0.464596
17.354618,0.464593
17.361454,0.464591
17.368289,0.464588
17.375125,0.464585
17.381961,0.464583
17.388796,0.464580
17.395632,0.464577
17.402467,0.464574
17.409303,0.464572
17.416139,0.464569
17.422974,0.464566
17.429810,0.464564
17.436646,0.464561
17.443481,0.464558
17.450317,0.464556
17.457152,0.464553
17.463988,0.464550
17.470824,0.464548
17.477659,0.464545
17.484495,0.464542
17.491330,0.464540
17.498166,0.464538
17.505002,0.464535
17.511837,0.464532
17.518673,0.464530
17.525509,0.464527
17.532344,0.464524
17.539180,0.464522
17.546015,0.464519
17.552851,0.464517
17.559687,0.464514
17.566522,0.464512
17.573358,0.464509
17.580193,0.464507
17.587029,0.464504
17.593865,0.464502
17.600700,0.464499
17.607536,0.464497
17.614371,0.464494
17.621207,0.464492
17.628043,0.464489
17.634878,0.464487
17.641714,0.464485
17.648550,0.464482
17.655385,0.464480
17.662221,0.464477
17.669056,0.464475
17.675892,0.464473
17.682728,0.464470
17.689563,0.464468
17.696399,0.464466
17.703234,0.464463
17.710070,0.464461
17.716906,0.464458
17.723741,0.464456
17.730577,0.464454
17.737412,0.464452
17.744248,0.464449
17.751084,0.464447
17.757919,0.464445
17.764755,0.464442
17.771591,0.464440
17.778426,0.464438
17.785262,0.464435
17.792097,0.464433
17.798933,0.464431
17.805769,0.464429
17.812604,0.464427
17.819440,0.464424
17.826275,0.464422
17.833111,0.464420
17.839947,0.464418
17.846782,0.464415
17.853618,0.464413
17.860453,0.464411
17.867289,0.464409
17.874125,0.464407
17.880960,0.464405
17.887796,0.464403
17.894632,0.464400
17.901467,0.464398
17.908303,0.464396
17.915138,0.464394
17.921974,0.464392
17.928810,0.464390
17.935645,0.464388
17.942481,0.464386
17.949316,0.464383
17.956152,0.464381
17.962988,0.464379
17.969823,0.464377
17.976659,0.464375
17.983494,0.464373
17.990330,0.464371
17.997166,0.464369
18.004001,0.464367
18.010837,0.464365
18.017673,0.464363
18.024508,0.464361
18.031344,0.464359
18.038179,0.464357
18.045015,0.464355
18.051851,0.464353
18.058686,0.464351
18.065522,0.464349
18.072357,0.464347
18.079193,0.464345
18.086029,0.464343
18.092864,0.464341
18.099700,0.464339
18.106536,0.464337
18.113371,0.464335
18.120207,0.464334
18.127042,0.464332
18.133878,0.464329
18.140714,0.464328
18.147549,0.464326
18.154385,0.464324
18.161220,0.464322
18.168056,0.464320
18.174892,0.464318
18.181727,0.464316
18.188563,0.464314
18.195398,0.464313
18.202234,0.464311
18.209070,0.464309
18.215905,0.464307
18.222741,0.464305
18.229577,0.464303
18.236412,0.464302
18.243248,0.464300
18.250083,0.464298
18.256919,0.464296
18.263755,0.464294
18.270590,0.464293
18.277426,0.464291
18.284261,0.464289
18.291097,0.464287
18.297933,0.464285
18.304768,0.464283
18.311604,0.464282
18.318439,0.464280
18.325275,0.464278
18.332111,0.464277
18.338946,0.464275
18.345782,0.464273
18.352618,0.464272
18.359453,0.464270
18.366289,0.464268
18.373124,0.464267
18.379960,0.464265
18.386796,0.464263
18.393631,0.464261
18.400467,0.464260
18.407302,0.464258
18.414138,0.464256
18.420974,0.464255
18.427809,0.464253
18.434645,0.464251
18.441480,0.464250
18.448316,0.464248
18.455152,0.464246
18.461987,0.464245
18.468823,0.464243
18.475659,0.464241
18.482494,0.464240
18.489330,0.464238
18.496165,0.464237
18.503001,0.464235
18.509837,0.464233
18.516672,0.464232
18.523508,0.464230
18.530343,0.464229
18.537179,0.464227
18.544015,0.464226
18.550850,0.464224
18.557686,0.464222
18.564522,0.464221
18.571357,0.464219
18.578193,0.464218
