9.015172,0.500364
9.022007,0.500362
9.028843,0.500360
9.035679,0.500359
9.042514,0.500357
9.049350,0.500355
9.056185,0.500353
9.063021,0.500351
9.069857,0.500349
9.076692,0.500347
9.083528,0.500345
9.090363,0.500343
9.097199,0.500341
9.104035,0.500340
9.110870,0.500338
9.117706,0.500336
9.124542,0.500334
9.131377,0.500332
9.138213,0.500331
9.145048,0.500329
9.151884,0.500327
9.158720,0.500325
9.165555,0.500324
9.172391,0.500322
9.179226,0.500320
9.186062,0.500318
9.192898,0.500317
9.199733,0.500315
9.206569,0.500313
9.213404,0.500312
9.220240,0.500310
9.227076,0.500308
9.233911,0.500307
9.240747,0.500305
9.247583,0.500303
9.254418,0.500302
9.261254,0.500300
9.268089,0.500299
9.274925,0.500297
9.281761,0.500295
9.288596,0.500294
9.295432,0.500292
9.302267,0.500291
9.309103,0.500289
9.315939,0.500287
9.322774,0.500286
9.329610,0.500284
9.336445,0.500283
9.343281,0.500281
9.350117,0.500280
9.356952,0.500278
9.363788,0.500277
9.370624,0.500275
9.377459,0.500274
9.384295,0.500272
9.391130,0.500271
9.397966,0.500269
9.404802,0.500268
9.411637,0.500266
9.418473,0.500265
9.425308,0.500264
9.432144,0.500262
9.438980,0.500261
9.445815,0.500259
9.452651,0.500258
9.459486,0.500257
9.466322,0.500255
9.473158,0.500254
9.479993,0.500252
9.486829,0.500251
9.493665,0.500250
9.500500,0.500248
9.507336,0.500247
9.514171,0.500246
9.521007,0.500244
9.527843,0.500243
9.534678,0.500242
9.541514,0.500240
9.548349,0.500239
9.555185,0.500238
9.562021,0.500237
9.568856,0.500235
9.575692,0.500234
9.582528,0.500233
9.589363,0.500232
9.596199,0.500230
9.603034,0.500229
9.609870,0.500228
9.616706,0.500226
9.623541,0.500225
9.630377,0.500224
9.637212,0.500223
9.644048,0.500222
9.650884,0.500221
9.657719,0.500219
9.664555,0.500218
9.671390,0.500217
9.678226,0.500216
9.685062,0.500215
9.691897,0.500213
9.698733,0.500212
9.705569,0.500211
9.712404,0.500210
9.719240,0.500209
9.726075,0.500208
9.732911,0.500207
9.739747,0.500206
9.746582,0.500204
9.753418,0.500203
9.760253,0.500202
9.767089,0.500201
9.773925,0.500200
9.780760,0.500199
9.787596,0.500198
9.794431,0.500197
9.801267,0.500196
9.808103,0.500195
9.814938,0.500194
9.821774,0.500193
9.828610,0.500191
9.835445,0.500190
9.842281,0.500189
9.849116,0.500188
9.855952,0.500187
9.862788,0.500186
9.869623,0.500185
9.876459,0.500184
9.883294,0.500183
9.890130,0.500182
9.896966,0.500181
9.903801,0.500180
9.910637,0.500179
9.917472,0.500178
9.924308,0.500177
9.931144,0.500176
9.937979,0.500176
9.944815,0.500175
9.951651,0.500174
9.958486,0.500173
9.965322,0.500172
9.972157,0.500171
9.978993,0.500170
9.985829,0.500169
9.992664,0.500168
9.999500,0.500167
10.006335,0.500166
10.013171,0.500165
10.020007,0.500164
10.026842,0.500163
10.033678,0.500163
10.040514,0.500162
10.047349,0.500161
10.054185,0.500160
10.061020,0.500159
10.067856,0.500158
10.074692,0.500157
10.081527,0.500156
10.088363,0.500156
10.095198,0.500155
10.102034,0.500154
10.108870,0.500153
10.115705,0.500152
10.122541,0.500151
10.129376,0.500151
10.136212,0.500150
10.143048,0.500149
10.149883,0.500148
10.156719,0.500147
10.163555,0.500147
10.170390,0.500146
10.177226,0.500145
10.184061,0.500144
10.190897,0.500143
10.197733,0.500142
10.204568,0.500142
10.211404,0.500141
10.218239,0.500140
10.225075,0.500139
10.231911,0.500139
10.238746,0.500138
10.245582,0.500137
10.252417,0.500136
10.259253,0.500136
10.266089,0.500135
10.272924,0.500134
10.279760,0.500133
10.286596,0.500133
10.293431,0.500132
10.300267,0.500131
10.307102,0.500131
10.313938,0.500130
10.320774,0.500129
10.327609,0.500128
10.334445,0.500128
10.341280,0.500127
10.348116,0.500126
10.354952,0.500126
10.361787,0.500125
10.368623,0.500124
10.375458,0.500123
10.382294,0.500123
10.389130,0.500122
10.395965,0.500121
10.402801,0.500121
10.409637,0.500120
10.416472,0.500119
10.423308,0.500119
10.430143,0.500118
10.436979,0.500117
10.443815,0.500117
10.450650,0.500116
10.457486,0.500115
10.464321,0.500115
10.471157,0.500114
10.477993,0.500114
10.484828,0.500113
10.491664,0.500112
10.498499,0.500112
10.505335,0.500111
10.512171,0.500111
10.519006,0.500110
10.525842,0.500109
10.532678,0.500109
10.539513,0.500108
10.546349,0.500107
10.553184,0.500107
10.560020,0.500106
10.566856,0.500106
10.573691,0.500105
10.580527,0.500104
10.587362,0.500104
10.594198,0.500103
10.601034,0.500103
10.607869,0.500102
10.614705,0.500102
10.621541,0.500101
10.628376,0.500100
10.635212,0.500100
10.642047,0.500099
10.648883,0.500099
10.655719,0.500098
10.662554,0.500098
10.669390,0.500097
10.676225,0.500097
10.683061,0.500096
10.689897,0.500095
10.696732,0.500095
10.703568,0.500094
10.710403,0.500094
10.717239,0.500093
10.724075,0.500093
10.730910,0.500092
10.737746,0.500092
10.744582,0.500091
10.751417,0.500091
10.758253,0.500090
10.765088,0.500090
10.771924,0.500089
10.778760,0.500089
10.785595,0.500088
10.792431,0.500088
10.799266,0.500087
10.806102,0.500087
10.812938,0.500086
10.819773,0.500086
10.826609,0.500085
10.833444,0.500085
10.840280,0.500084
10.847116,0.500084
10.853951,0.500083
10.860787,0.500083
10.867623,0.500082
10.874458,0.500082
10.881294,0.500081
10.888129,0.500081
10.894965,0.500080
10.901801,0.500080
10.908636,0.500080
10.915472,0.500079
10.922307,0.500079
10.929143,0.500078
10.935979,0.500078
10.942814,0.500077
10.949650,0.500077
10.956485,0.500076
10.963321,0.500076
10.970157,0.500076
10.976992,0.500075
10.983828,0.500075
10.990664,0.500074
10.997499,0.500074
11.004335,0.500073
11.011170,0.500073
11.018006,0.500072
11.024842,0.500072
11.031677,0.500072
11.038513,0.500071
11.045348,0.500071
11.052184,0.500070
11.059020,0.500070
11.065855,0.500070
11.072691,0.500069
11.079527,0.500069
11.086362,0.500068
11.093198,0.500068
11.100033,0.500068
11.106869,0.500067
11.113705,0.500067
11.120540,0.500066
11.127376,0.500066
11.134211,0.500066
11.141047,0.500065
11.147883,0.500065
11.154718,0.500064
11.161554,0.500064
11.168389,0.500064
11.175225,0.500063
11.182061,0.500063
11.188896,0.500063
11.195732,0.500062
11.202568,0.500062
11.209403,0.500062
11.216239,0.500061
11.223074,0.500061
11.229910,0.500060
11.236746,0.500060
11.243581,0.500060
11.250417,0.500059
11.257252,0.500059
11.264088,0.500059
11.270924,0.500058
11.277759,0.500058
11.284595,0.500058
11.291430,0.500057
11.298266,0.500057
11.305102,0.500057
11.311937,0.500056
11.318773,0.500056
11.325609,0.500056
11.332444,0.500055
11.339280,0.500055
11.346115,0.500055
11.352951,0.500054
11.359787,0.500054
11.366622,0.500054
11.373458,0.500053
11.380293,0.500053
11.387129,0.500053
11.393965,0.500052
11.400800,0.500052
11.407636,0.500052
11.414471,0.500051
11.421307,0.500051
11.428143,0.500051
11.434978,0.500050
11.441814,0.500050
11.448650,0.500050
11.455485,0.500050
11.462321,0.500049
11.469156,0.500049
11.475992,0.500049
11.482828,0.500048
11.489663,0.500048
11.496499,0.500048
11.503334,0.500047
11.510170,0.500047
11.517006,0.500047
11.523841,0.500047
11.530677,0.500046
11.537513,0.500046
11.544348,0.500046
11.551184,0.500045
11.558019,0.500045
11.564855,0.500045
11.571691,0.500045
11.578526,0.500044
11.585362,0.500044
11.592197,0.500044
11.599033,0.500044
11.605869,0.500043
11.612704,0.500043
11.619540,0.500043
11.626375,0.500042
11.633211,0.500042
11.640047,0.500042
11.646882,0.500042
11.653718,0.500041
11.660554,0.500041
11.667389,0.500041
11.674225,0.500041
11.681060,0.500040
11.687896,0.500040
11.694732,0.500040
11.701567,0.500040
11.708403,0.500039
11.715238,0.500039
11.722074,0.500039
11.728910,0.500039
11.735745,0.500038
11.742581,0.500038
11.749416,0.500038
11.756252,0.500038
11.763088,0.500037
11.769923,0.500037
11.776759,0.500037
11.783595,0.500037
11.790430,0.500036
11.797266,0.500036
11.804101,0.500036
11.810937,0.500036
11.817773,0.500036
11.824608,0.500035
11.831444,0.500035
11.838279,0.500035
11.845115,0.500035
11.851951,0.500034
11.858786,0.500034
11.865622,0.500034
11.872457,0.500034
11.879293,0.500033
11.886129,0.500033
11.892964,0.500033
11.899800,0.500033
11.906636,0.500033
11.913471,0.500032
11.920307,0.500032
11.927142,0.500032
11.933978,0.500032
11.940814,0.500031
11.947649,0.500031
11.954485,0.500031
11.961320,0.500031
11.968156,0.500031
11.974992,0.500030
11.981827,0.500030
11.988663,0.500030
11.995498,0.500030
12.002334,0.500030
12.009170,0.500029
12.016005,0.500029
12.022841,0.500029
12.029677,0.500029
12.036512,0.500029
12.043348,0.500028
12.050183,0.500028
12.057019,0.500028
12.063855,0.500028
12.070690,0.500028
12.077526,0.500027
12.084361,0.500027
12.091197,0.500027
12.098033,0.500027
12.104868,0.500027
12.111704,0.500026
12.118540,0.500026
12.125375,0.500026
12.132211,0.500026
12.139046,0.500026
12.145882,0.500026
12.152718,0.500025
12.159553,0.500025
12.166389,0.500025
12.173224,0.500025
12.180060,0.500025
12.186896,0.500025
12.193731,0.500024
12.200567,0.500024
12.207402,0.500024
12.214238,0.500024
12.221074,0.500024
12.227909,0.500023
12.234745,0.500023
12.241581,0.500023
12.248416,0.500023
12.255252,0.500023
12.262087,0.500023
12.268923,0.500022
12.275759,0.500022
12.282594,0.500022
12.289430,0.500022
12.296265,0.500022
12.303101,0.500022
12.309937,0.500022
12.316772,0.500021
12.323608,0.500021
12.330443,0.500021
12.337279,0.500021
12.344115,0.500021
12.350950,0.500021
12.357786,0.500021
12.364622,0.500020
12.371457,0.500020
12.378293,0.500020
12.385128,0.500020
12.391964,0.500020
12.398800,0.500019
12.405635,0.500019
12.412471,0.500019
12.419306,0.500019
12.426142,0.500019
12.432978,0.500019
12.439813,0.500019
12.446649,0.500018
12.453484,0.500018
12.460320,0.500018
12.467156,0.500018
12.473991,0.500018
12.480827,0.500018
12.487663,0.500018
12.494498,0.500017
12.501334,0.500017
12.508169,0.500017
12.515005,0.500017
12.521841,0.500017
12.528676,0.500017
12.535512,0.500017
12.542347,0.500016
12.549183,0.500016
12.556019,0.500016
12.562854,0.500016
12.569690,0.500016
12.576526,0.500016
12.583361,0.500016
12.590197,0.500015
12.597032,0.500015
12.603868,0.500015
12.610704,0.500015
12.617539,0.500015
12.624375,0.500015
12.631210,0.500015
12.638046,0.500015
12.644882,0.500015
12.651717,0.500014
12.658553,0.500014
12.665388,0.500014
12.672224,0.500014
12.679060,0.500014
12.685895,0.500014
12.692731,0.500014
12.699567,0.500014
12.706402,0.500013
12.713238,0.500013
12.720073,0.500013
12.726909,0.500013
12.733745,0.500013
12.740580,0.500013
12.747416,0.500013
12.754251,0.500013
12.761087,0.500013
12.767923,0.500012
12.774758,0.500012
12.781594,0.500012
12.788429,0.500012
12.795265,0.500012
12.802101,0.500012
12.808936,0.500012
12.815772,0.500012
12.822608,0.500011
12.829443,0.500011
12.836279,0.500011
12.843114,0.500011
12.849950,0.500011
12.856786,0.500011
12.863621,0.500011
12.870457,0.500011
12.877292,0.500011
12.884128,0.500010
12.890964,0.500010
12.897799,0.500010
12.904635,0.500010
12.911470,0.500010
12.918306,0.500010
12.925142,0.500010
12.931977,0.500010
12.938813,0.500010
12.945649,0.500010
12.952484,0.500009
12.959320,0.500009
12.966155,0.500009
12.972991,0.500009
12.979827,0.500009
12.986662,0.500009
12.993498,0.500009
13.000333,0.500009
13.007169,0.500009
13.014005,0.500009
13.020840,0.500008
13.027676,0.500008
13.034512,0.500008
13.041347,0.500008
13.048183,0.500008
13.055018,0.500008
13.061854,0.500008
13.068690,0.500008
13.075525,0.500008
13.082361,0.500008
13.089196,0.500008
13.096032,0.500008
13.102868,0.500007
13.109703,0.500007
13.116539,0.500007
13.123374,0.500007
13.130210,0.500007
13.137046,0.500007
13.143881,0.500007
13.150717,0.500007
13.157553,0.500007
13.164388,0.500007
13.171224,0.500006
13.178059,0.500006
13.184895,0.500006
13.191731,0.500006
13.198566,0.500006
13.205402,0.500006
13.212237,0.500006
13.219073,0.500006
13.225909,0.500006
13.232744,0.500006
13.239580,0.500006
13.246415,0.500006
13.253251,0.500006
13.260087,0.500005
13.266922,0.500005
13.273758,0.500005
13.280594,0.500005
13.287429,0.500005
13.294265,0.500005
13.301100,0.500005
13.307936,0.500005
13.314772,0.500005
13.321607,0.500005
13.328443,0.500005
13.335278,0.500005
13.342114,0.500005
13.348950,0.500004
13.355785,0.500004
13.362621,0.500004
13.369456,0.500004
13.376292,0.500004
13.383128,0.500004
13.389963,0.500004
13.396799,0.500004
13.403635,0.500004
13.410470,0.500004
13.417306,0.500004
13.424141,0.500004
13.430977,0.500004
13.437813,0.500003
13.444648,0.500003
13.451484,0.500003
13.458319,0.500003
13.465155,0.500003
13.471991,0.500003
13.478826,0.500003
13.485662,0.500003
13.492497,0.500003
13.499333,0.500003
13.506169,0.500003
13.513004,0.500003
13.519840,0.500003
13.526676,0.500003
13.533511,0.500003
13.540347,0.500003
13.547182,0.500002
13.554018,0.500002
13.560854,0.500002
13.567689,0.500002
13.574525,0.500002
13.581360,0.500002
13.588196,0.500002
13.595032,0.500002
13.601867,0.500002
13.608703,0.500002
13.615539,0.500002
13.622374,0.500002
13.629210,0.500002
13.636045,0.500002
13.642881,0.500002
13.649717,0.500001
13.656552,0.500001
13.663388,0.500001
13.670223,0.500001
13.677059,0.500001
13.683895,0.500001
13.690730,0.500001
13.697566,0.500001
13.704401,0.500001
13.711237,0.500001
13.718073,0.500001
13.724908,0.500001
13.731744,0.500001
13.738580,0.500001
13.745415,0.500001
13.752251,0.500001
13.759086,0.500001
13.765922,0.500000
13.772758,0.500000
13.779593,0.500000
13.786429,0.500000
13.793264,0.500000
13.800100,0.500000
13.806936,0.500000
13.813771,0.500000
13.820607,0.500000
13.827442,0.500000
13.834278,0.500000
13.841114,0.500000
13.847949,0.500000
13.854785,0.500000
13.861621,0.500000
13.868456,0.500000
13.875292,0.500000
13.882127,0.500000
13.888963,0.499999
13.895799,0.499999
13.902634,0.499999
13.909470,0.499999
13.916305,0.499999
13.923141,0.499999
13.929977,0.499999
13.936812,0.499999
13.943648,0.499999
13.950483,0.499999
13.957319,0.499999
13.964155,0.499999
13.970990,0.499999
13.977826,0.499999
13.984662,0.499999
13.991497,0.499999
13.998333,0.499999
14.005168,0.499999
14.012004,0.499999
14.018840,0.499999
14.025675,0.499999
14.032511,0.499998
14.039346,0.499998
14.046182,0.499998
14.053018,0.499998
14.059853,0.499998
14.066689,0.499998
14.073525,0.499998
14.080360,0.499998
14.087196,0.499998
14.094031,0.499998
14.100867,0.499998
14.107703,0.499998
14.114538,0.499998
14.121374,0.499998
14.128209,0.499998
14.135045,0.499998
14.141881,0.499998
14.148716,0.499998
14.155552,0.499998
14.162387,0.499998
14.169223,0.499998
14.176059,0.499998
14.182894,0.499998
14.189730,0.499997
14.196566,0.499997
14.203401,0.499997
14.210237,0.499997
14.217072,0.499997
14.223908,0.499997
14.230744,0.499997
14.237579,0.499997
14.244415,0.499997
14.251250,0.499997
14.258086,0.499997
14.264922,0.499997
14.271757,0.499997
14.278593,0.499997
14.285428,0.499997
14.292264,0.499997
14.299100,0.499997
14.305935,0.499997
14.312771,0.499997
14.319607,0.499997
14.326442,0.499997
14.333278,0.499997
14.340113,0.499997
14.346949,0.499997
14.353785,0.499997
14.360620,0.499997
14.367456,0.499997
14.374291,0.499997
14.381127,0.499996
14.387963,0.499996
14.394798,0.499996
14.401634,0.499996
14.408469,0.499996
14.415305,0.499996
14.422141,0.499996
14.428976,0.499996
14.435812,0.499996
14.442648,0.499996
14.449483,0.499996
14.456319,0.499996
14.463154,0.499996
14.469990,0.499996
14.476826,0.499996
14.483661,0.499996
14.490497,0.499996
14.497332,0.499996
14.504168,0.499996
14.511004,0.499996
14.517839,0.499996
14.524675,0.499996
14.531511,0.499996
14.538346,0.499996
14.545182,0.499996
14.552017,0.499996
14.558853,0.499996
14.565689,0.499996
14.572524,0.499996
14.579360,0.499996
14.586195,0.499996
14.593031,0.499995
14.599867,0.499995
14.606702,0.499995
14.613538,0.499995
14.620373,0.499995
14.627209,0.499995
14.634045,0.499995
14.640880,0.499995
14.647716,0.499995
14.654552,0.499995
14.661387,0.499995
14.668223,0.499995
14.675058,0.499995
14.681894,0.499995
14.688730,0.499995
14.695565,0.499995
14.702401,0.499995
14.709236,0.499995
14.716072,0.499995
14.722908,0.499995
14.729743,0.499995
14.736579,0.499995
14.743414,0.499995
14.750250,0.499995
14.757086,0.499995
14.763921,0.499995
14.770757,0.499995
14.777593,0.499995
14.784428,0.499995
14.791264,0.499995
14.798099,0.499995
14.804935,0.499995
14.811771,0.499995
14.818606,0.499995
14.825442,0.499995
14.832277,0.499995
14.839113,0.499994
14.845949,0.499994
14.852784,0.499994
14.859620,0.499994
14.866455,0.499994
14.873291,0.499994
14.880127,0.499994
14.886962,0.499994
14.893798,0.499994
14.900634,0.499994
14.907469,0.499994
14.914305,0.499994
14.921140,0.499994
14.927976,0.499994
14.934812,0.499994
14.941647,0.499994
14.948483,0.499994
14.955318,0.499994
14.962154,0.499994
14.968990,0.499994
14.975825,0.499994
14.982661,0.499994
14.989496,0.499994
14.996332,0.499994
15.003168,0.499994
15.010003,0.499994
15.016839,0.499994
15.023675,0.499994
15.030510,0.499994
15.037346,0.499994
15.044181,0.499994
15.051017,0.499994
15.057853,0.499994
15.064688,0.499994
15.071524,0.499994
15.078359,0.499994
15.085195,0.499994
15.092031,0.499994
15.098866,0.499994
15.105702,0.499994
15.112538,0.499994
15.119373,0.499994
15.126209,0.499994
15.133044,0.499994
15.139880,0.499993
15.146716,0.499993
15.153551,0.499993
15.160387,0.499993
15.167222,0.499993
15.174058,0.499993
15.180894,0.499993
15.187729,0.499993
15.194565,0.499993
15.201400,0.499993
15.208236,0.499993
15.215072,0.499993
15.221907,0.499993
15.228743,0.499993
15.235579,0.499993
15.242414,0.499993
15.249250,0.499993
15.256085,0.499993
15.262921,0.499993
15.269757,0.499993
15.276592,0.499993
15.283428,0.499993
15.290263,0.499993
15.297099,0.499993
15.303935,0.499993
15.310770,0.499993
15.317606,0.499993
15.324441,0.499993
15.331277,0.499993
15.338113,0.499993
15.344948,0.499993
15.351784,0.499993
15.358620,0.499993
15.365455,0.499993
15.372291,0.499993
15.379126,0.499993
15.385962,0.499993
15.392798,0.499993
15.399633,0.499993
15.406469,0.499993
15.413304,0.499993
15.420140,0.499993
15.426976,0.499993
15.433811,0.499993
15.440647,0.499993
15.447482,0.499993
15.454318,0.499993
15.461154,0.499993
15.467989,0.499993
15.474825,0.499993
15.481661,0.499993
15.488496,0.499993
15.495332,0.499993
15.502167,0.499993
15.509003,0.499993
15.515839,0.499993
15.522674,0.499992
15.529510,0.499992
15.536345,0.499992
15.543181,0.499992
15.550017,0.499992
15.556852,0.499992
15.563688,0.499992
15.570524,0.499992
15.577359,0.499992
15.584195,0.499992
15.591030,0.499992
15.597866,0.499992
15.604702,0.499992
15.611537,0.499992
15.618373,0.499992
15.625208,0.499992
15.632044,0.499992
15.638880,0.499992
15.645715,0.499992
15.652551,0.499992
15.659386,0.499992
15.666222,0.499992
15.673058,0.499992
15.679893,0.499992
15.686729,0.499992
15.693565,0.499992
15.700400,0.499992
15.707236,0.499992
15.714071,0.499992
15.720907,0.499992
15.727743,0.499992
15.734578,0.499992
15.741414,0.499992
15.748249,0.499992
15.755085,0.499992
15.761921,0.499992
15.768756,0.499992
15.775592,0.499992
15.782427,0.499992
15.789263,0.499992
15.796099,0.499992
15.802934,0.499992
15.809770,0.499992
15.816606,0.499992
15.823441,0.499992
15.830277,0.499992
15.837112,0.499992
15.843948,0.499992
15.850784,0.499992
15.857619,0.499992
15.864455,0.499992
15.871290,0.499992
15.878126,0.499992
15.884962,0.499992
15.891797,0.499992
15.898633,0.499992
15.905468,0.499992
15.912304,0.499992
15.919140,0.499992
15.925975,0.499992
15.932811,0.499992
15.939647,0.499992
15.946482,0.499992
15.953318,0.499992
15.960153,0.499992
15.966989,0.499992
15.973825,0.499992
15.980660,0.499992
15.987496,0.499992
15.994331,0.499992
16.001167,0.499992
16.008003,0.499992
16.014838,0.499992
16.021674,0.499992
16.028510,0.499992
16.035345,0.499992
16.042181,0.499991
16.049016,0.499991
16.055852,0.499991
16.062688,0.499991
16.069523,0.499991
16.076359,0.499991
16.083194,0.499991
16.090030,0.499991
16.096866,0.499991
16.103701,0.499991
16.110537,0.499991
16.117372,0.499991
16.124208,0.499991
16.131044,0.499991
16.137879,0.499991
16.144715,0.499991
16.151551,0.499991
16.158386,0.499991
16.165222,0.499991
16.172057,0.499991
16.178893,0.499991
16.185729,0.499991
16.192564,0.499991
16.199400,0.499991
16.206235,0.499991
16.213071,0.499991
16.219907,0.499991
16.226742,0.499991
16.233578,0.499991
16.240413,0.499991
16.247249,0.499991
16.254085,0.499991
16.260920,0.499991
16.267756,0.499991
16.274592,0.499991
16.281427,0.499991
16.288263,0.499991
16.295098,0.499991
16.301934,0.499991
16.308770,0.499991
16.315605,0.499991
16.322441,0.499991
16.329276,0.499991
16.336112,0.499991
16.342948,0.499991
16.349783,0.499991
16.356619,0.499991
16.363454,0.499991
16.370290,0.499991
16.377126,0.499991
16.383961,0.499991
16.390797,0.499991
16.397633,0.499991
16.404468,0.499991
16.411304,0.499991
16.418139,0.499991
16.424975,0.499991
16.431811,0.499991
16.438646,0.499991
16.445482,0.499991
16.452317,0.499991
16.459153,0.499991
16.465989,0.499991
16.472824,0.499991
16.479660,0.499991
16.486495,0.499991
16.493331,0.499991
16.500167,0.499991
16.507002,0.499991
16.513838,0.499991
16.520674,0.499991
16.527509,0.499991
16.534345,0.499991
16.541180,0.499991
16.548016,0.499991
16.554852,0.499991
16.561687,0.499991
16.568523,0.499991
16.575358,0.499991
16.582194,0.499991
16.589030,0.499991
16.595865,0.499991
16.602701,0.499991
16.609537,0.499991
16.616372,0.499991
16.623208,0.499991
16.630043,0.499991
16.636879,0.499991
16.643715,0.499991
16.650550,0.499991
16.657386,0.499991
16.664221,0.499991
16.671057,0.499991
16.677893,0.499991
16.684728,0.499991
16.691564,0.499991
16.698399,0.499991
16.705235,0.499991
16.712071,0.499991
16.718906,0.499991
16.725742,0.499991
16.732578,0.499991
16.739413,0.499991
16.746249,0.499991
16.753084,0.499991
16.759920,0.499991
16.766756,0.499991
16.773591,0.499991
16.780427,0.499991
16.787262,0.499991
16.794098,0.499991
16.800934,0.499991
16.807769,0.499991
16.814605,0.499991
16.821440,0.499991
16.828276,0.499991
16.835112,0.499991
16.841947,0.499991
16.848783,0.499991
16.855619,0.499991
16.862454,0.499991
16.869290,0.499991
16.876125,0.499991
16.882961,0.499991
16.889797,0.499991
16.896632,0.499991
16.903468,0.499991
16.910303,0.499991
16.917139,0.499991
16.923975,0.499990
16.930810,0.499990
16.937646,0.499990
16.944481,0.499990
16.951317,0.499990
16.958153,0.499990
16.964988,0.499990
16.971824,0.499990
16.978660,0.499990
16.985495,0.499990
16.992331,0.499990
16.999166,0.499990
17.006002,0.499990
17.012838,0.499990
17.019673,0.499990
17.026509,0.499990
17.033344,0.499990
17.040180,0.499990
17.047016,0.499990
17.053851,0.499990
17.060687,0.499990
17.067523,0.499990
17.074358,0.499990
17.081194,0.499990
17.088029,0.499990
17.094865,0.499990
17.101701,0.499990
17.108536,0.499990
17.115372,0.499990
17.122207,0.499990
17.129043,0.499990
17.135879,0.499990
17.142714,0.499990
17.149550,0.499990
17.156385,0.499990
17.163221,0.499990
17.170057,0.499990
17.176892,0.499990
17.183728,0.499990
17.190564,0.499990
17.197399,0.499990
17.204235,0.499990
17.211070,0.499990
17.217906,0.499990
17.224742,0.499990
17.231577,0.499990
17.238413,0.499990
17.245248,0.499990
17.252084,0.499990
17.258920,0.499990
17.265755,0.499990
17.272591,0.499990
17.279426,0.499990
17.286262,0.499990
17.293098,0.499990
17.299933,0.499990
17.306769,0.499990
17.313605,0.499990
17.320440,0.499990
17.327276,0.499990
17.334111,0.499990
17.340947,0.499990
17.347783,0.499990
17.354618,0.499990
17.361454,0.499990
17.368289,0.499990
17.375125,0.499990
17.381961,0.499990
17.388796,0.499990
17.395632,0.499990
17.402467,0.499990
17.409303,0.499990
17.416139,0.499990
17.422974,0.499990
17.429810,0.499990
17.436646,0.499990
17.443481,0.499990
17.450317,0.499990
17.457152,0.499990
17.463988,0.499990
17.470824,0.499990
17.477659,0.499990
17.484495,0.499990
17.491330,0.499990
17.498166,0.499990
17.505002,0.499990
17.511837,0.499990
17.518673,0.499990
17.525509,0.499990
17.532344,0.499990
17.539180,0.499990
17.546015,0.499990
17.552851,0.499990
17.559687,0.499990
17.566522,0.499990
17.573358,0.499990
17.580193,0.499990
17.587029,0.499990
17.593865,0.499990
17.600700,0.499990
17.607536,0.499990
17.614371,0.499990
17.621207,0.499990
17.628043,0.499990
17.634878,0.499990
17.641714,0.499990
17.648550,0.499990
17.655385,0.499990
17.662221,0.499990
17.669056,0.499990
17.675892,0.499990
17.682728,0.499990
17.689563,0.499990
17.696399,0.499990
17.703234,0.499990
17.710070,0.499990
17.716906,0.499990
17.723741,0.499990
17.730577,0.499990
17.737412,0.499990
17.744248,0.499990
17.751084,0.499990
17.757919,0.499990
17.764755,0.499990
17.771591,0.499990
17.778426,0.499990
17.785262,0.499990
17.792097,0.499990
17.798933,0.499990
17.805769,0.499990
17.812604,0.499990
17.819440,0.499990
17.826275,0.499990
17.833111,0.499990
17.839947,0.499990
17.846782,0.499990
17.853618,0.499990
17.860453,0.499990
17.867289,0.499990
17.874125,0.499990
17.880960,0.499990
17.887796,0.499990
17.894632,0.499990
17.901467,0.499990
17.908303,0.499990
17.915138,0.499990
17.921974,0.499990
17.928810,0.499990
17.935645,0.499990
17.942481,0.499990
17.949316,0.499990
17.956152,0.499990
17.962988,0.499990
17.969823,0.499990
17.976659,0.499990
17.983494,0.499990
17.990330,0.499990
17.997166,0.499990
18.004001,0.499990
18.010837,0.499990
18.017673,0.499990
18.024508,0.499990
18.031344,0.499990
18.038179,0.499990
18.045015,0.499990
18.051851,0.499990
18.058686,0.499990
18.065522,0.499990
18.072357,0.499990
18.079193,0.499990
18.086029,0.499990
18.092864,0.499990
18.099700,0.499990
18.106536,0.499990
18.113371,0.499990
18.120207,0.499990
18.127042,0.499990
18.133878,0.499990
18.140714,0.499990
18.147549,0.499990
18.154385,0.499990
18.161220,0.499990
18.168056,0.499990
18.174892,0.499990
18.181727,0.499990
18.188563,0.499990
18.195398,0.499990
18.202234,0.499990
18.209070,0.499990
18.215905,0.499990
18.222741,0.499990
18.229577,0.499990
18.236412,0.499990
18.243248,0.499990
18.250083,0.499990
18.256919,0.499990
18.263755,0.499990
18.270590,0.499990
18.277426,0.499990
18.284261,0.499990
18.291097,0.499990
18.297933,0.499990
18.304768,0.499990
18.311604,0.499990
18.318439,0.499990
18.325275,0.499990
18.332111,0.499990
18.338946,0.499990
18.345782,0.499990
18.352618,0.499990
18.359453,0.499990
18.366289,0.499990
18.373124,0.499990
18.379960,0.499990
18.386796,0.499990
18.393631,0.499990
18.400467,0.499990
18.407302,0.499990
18.414138,0.499990
18.420974,0.499990
18.427809,0.499990
18.434645,0.499990
18.441480,0.499990
18.448316,0.499990
18.455152,0.499990
18.461987,0.499990
18.468823,0.499990
18.475659,0.499990
18.482494,0.499990
18.489330,0.499990
18.496165,0.499990
18.503001,0.499990
18.509837,0.499990
18.516672,0.499990
18.523508,0.499990
18.530343,0.499990
18.537179,0.499990
18.544015,0.499990
18.550850,0.499990
18.557686,0.499990
18.564522,0.499990
18.571357,0.499990
18.578193,0.499990
