9.015172,0.694451
9.022007,0.693735
9.028843,0.693021
9.035679,0.692309
9.042514,0.691600
9.049350,0.690894
9.056185,0.690190
9.063021,0.689489
9.069857,0.688789
9.076692,0.688093
9.083528,0.687399
9.090363,0.686707
9.097199,0.686018
9.104035,0.685331
9.110870,0.684647
9.117706,0.683965
9.124542,0.683285
9.131377,0.682608
9.138213,0.681933
9.145048,0.681261
9.151884,0.680591
9.158720,0.679923
9.165555,0.679258
9.172391,0.678595
9.179226,0.677934
9.186062,0.677276
9.192898,0.676620
9.199733,0.675966
9.206569,0.675315
9.213404,0.674666
9.220240,0.674019
9.227076,0.673374
9.233911,0.672732
9.240747,0.672092
9.247583,0.671454
9.254418,0.670819
9.261254,0.670186
9.268089,0.669555
9.274925,0.668926
9.281761,0.668299
9.288596,0.667675
9.295432,0.667052
9.302267,0.666432
9.309103,0.665814
9.315939,0.665198
9.322774,0.664585
9.329610,0.663974
9.336445,0.663364
9.343281,0.662757
9.350117,0.662152
9.356952,0.661549
9.363788,0.660948
9.370624,0.660349
9.377459,0.659753
9.384295,0.659158
9.391130,0.658566
9.397966,0.657975
9.404802,0.657387
9.411637,0.656801
9.418473,0.656217
9.425308,0.655634
9.432144,0.655054
9.438980,0.654476
9.445815,0.653900
9.452651,0.653326
9.459486,0.652753
9.466322,0.652184
9.473158,0.651615
9.479993,0.651049
9.486829,0.650485
9.493665,0.649923
9.500500,0.649363
9.507336,0.648804
9.514171,0.648248
9.521007,0.647694
9.527843,0.647141
9.534678,0.646591
9.541514,0.646042
9.548349,0.645495
9.555185,0.644950
9.562021,0.644407
9.568856,0.643866
9.575692,0.643327
9.582528,0.642790
9.589363,0.642254
9.596199,0.641721
9.603034,0.641189
9.609870,0.640659
9.616706,0.640131
9.623541,0.639605
9.630377,0.639081
9.637212,0.638558
9.644048,0.638037
9.650884,0.637518
9.657719,0.637001
9.664555,0.636486
9.671390,0.635972
9.678226,0.635460
9.685062,0.634950
9.691897,0.634442
9.698733,0.633935
9.705569,0.633431
9.712404,0.632927
9.719240,0.632426
9.726075,0.631927
9.732911,0.631429
9.739747,0.630933
9.746582,0.630438
9.753418,0.629946
9.760253,0.629455
9.767089,0.628966
9.773925,0.628478
9.780760,0.627992
9.787596,0.627508
9.794431,0.627025
9.801267,0.626544
9.808103,0.626065
9.814938,0.625587
9.821774,0.625112
9.828610,0.624637
9.835445,0.624164
9.842281,0.623694
9.849116,0.623224
9.855952,0.622756
9.862788,0.622290
9.869623,0.621826
9.876459,0.621363
9.883294,0.620901
9.890130,0.620442
9.896966,0.619983
9.903801,0.619527
9.910637,0.619072
9.917472,0.618618
9.924308,0.618166
9.931144,0.617716
9.937979,0.617267
9.944815,0.616820
9.951651,0.616374
9.958486,0.615929
9.965322,0.615487
9.972157,0.615046
9.978993,0.614606
9.985829,0.614168
9.992664,0.613731
9.999500,0.613296
10.006335,0.612862
10.013171,0.612431
10.020007,0.611999
10.026842,0.611570
10.033678,0.611142
10.040514,0.610717
10.047349,0.610291
10.054185,0.609868
10.061020,0.609446
10.067856,0.609026
10.074692,0.608606
10.081527,0.608189
10.088363,0.607773
10.095198,0.607358
10.102034,0.606945
10.108870,0.606533
10.115705,0.606122
10.122541,0.605713
10.129376,0.605305
10.136212,0.604899
10.143048,0.604495
10.149883,0.604090
10.156719,0.603689
10.163555,0.603288
10.170390,0.602888
10.177226,0.602490
10.184061,0.602094
10.190897,0.601698
10.197733,0.601304
10.204568,0.600912
10.211404,0.600520
10.218239,0.600130
10.225075,0.599742
10.231911,0.599354
10.238746,0.598968
10.245582,0.598584
10.252417,0.598200
10.259253,0.597818
10.266089,0.597437
10.272924,0.597058
10.279760,0.596680
10.286596,0.596303
10.293431,0.595927
10.300267,0.595553
10.307102,0.595180
10.313938,0.594808
10.320774,0.594438
10.327609,0.594068
10.334445,0.593700
10.341280,0.593333
10.348116,0.592968
10.354952,0.592604
10.361787,0.592241
10.368623,0.591879
10.375458,0.591518
10.382294,0.591159
10.389130,0.590800
10.395965,0.590444
10.402801,0.590088
10.409637,0.589734
10.416472,0.589380
10.423308,0.589028
10.430143,0.588678
10.436979,0.588328
10.443815,0.587979
10.450650,0.587632
10.457486,0.587286
10.464321,0.586940
10.471157,0.586597
10.477993,0.586254
10.484828,0.585913
10.491664,0.585572
10.498499,0.585233
10.505335,0.584895
10.512171,0.584558
10.519006,0.584222
10.525842,0.583888
10.532678,0.583554
10.539513,0.583222
10.546349,0.582891
10.553184,0.582561
10.560020,0.582232
10.566856,0.581903
10.573691,0.581577
10.580527,0.581251
10.587362,0.580926
10.594198,0.580603
10.601034,0.580281
10.607869,0.579959
10.614705,0.579639
10.621541,0.579320
10.628376,0.579002
10.635212,0.578685
10.642047,0.578369
10.648883,0.578054
10.655719,0.577740
10.662554,0.577428
10.669390,0.577116
10.676225,0.576805
10.683061,0.576496
10.689897,0.576187
10.696732,0.575880
10.703568,0.575573
10.710403,0.575268
10.717239,0.574964
10.724075,0.574660
10.730910,0.574358
10.737746,0.574056
10.744582,0.573756
10.751417,0.573457
10.758253,0.573158
10.765088,0.572861
10.771924,0.572565
10.778760,0.572270
10.785595,0.571975
10.792431,0.571682
10.799266,0.571389
10.806102,0.571099
10.812938,0.570808
10.819773,0.570519
10.826609,0.570230
10.833444,0.569943
10.840280,0.569656
10.847116,0.569371
10.853951,0.569086
10.860787,0.568803
10.867623,0.568520
10.874458,0.568238
10.881294,0.567957
10.888129,0.567678
10.894965,0.567399
10.901801,0.567121
10.908636,0.566844
10.915472,0.566568
10.922307,0.566293
10.929143,0.566018
10.935979,0.565745
10.942814,0.565473
10.949650,0.565201
10.956485,0.564930
10.963321,0.564661
10.970157,0.564392
10.976992,0.564124
10.983828,0.563857
10.990664,0.563591
10.997499,0.563326
11.004335,0.563062
11.011170,0.562799
11.018006,0.562536
11.024842,0.562274
11.031677,0.562013
11.038513,0.561753
11.045348,0.561494
11.052184,0.561236
11.059020,0.560979
11.065855,0.560722
11.072691,0.560467
11.079527,0.560212
11.086362,0.559958
11.093198,0.559705
11.100033,0.559453
11.106869,0.559201
11.113705,0.558951
11.120540,0.558701
11.127376,0.558453
11.134211,0.558205
11.141047,0.557957
11.147883,0.557711
11.154718,0.557465
11.161554,0.557221
11.168389,0.556977
11.175225,0.556733
11.182061,0.556492
11.188896,0.556250
11.195732,0.556009
11.202568,0.555770
11.209403,0.555530
11.216239,0.555292
11.223074,0.555055
11.229910,0.554818
11.236746,0.554582
11.243581,0.554347
11.250417,0.554112
11.257252,0.553879
11.264088,0.553646
11.270924,0.553414
11.277759,0.553183
11.284595,0.552953
11.291430,0.552723
11.298266,0.552494
11.305102,0.552266
11.311937,0.552039
11.318773,0.551812
11.325609,0.551586
11.332444,0.551361
11.339280,0.551137
11.346115,0.550913
11.352951,0.550690
11.359787,0.550468
11.366622,0.550247
11.373458,0.550026
11.380293,0.549806
11.387129,0.549587
11.393965,0.549368
11.400800,0.549151
11.407636,0.548933
11.414471,0.548717
11.421307,0.548501
11.428143,0.548287
11.434978,0.548072
11.441814,0.547859
11.448650,0.547646
11.455485,0.547434
11.462321,0.547223
11.469156,0.547012
11.475992,0.546802
11.482828,0.546593
11.489663,0.546384
11.496499,0.546177
11.503334,0.545969
11.510170,0.545763
11.517006,0.545557
11.523841,0.545352
11.530677,0.545147
11.537513,0.544944
11.544348,0.544741
11.551184,0.544538
11.558019,0.544337
11.564855,0.544136
11.571691,0.543935
11.578526,0.543735
11.585362,0.543536
11.592197,0.543338
11.599033,0.543140
11.605869,0.542943
11.612704,0.542747
11.619540,0.542551
11.626375,0.542356
11.633211,0.542161
11.640047,0.541967
11.646882,0.541774
11.653718,0.541581
11.660554,0.541390
11.667389,0.541198
11.674225,0.541007
11.681060,0.540817
11.687896,0.540628
11.694732,0.540439
11.701567,0.540251
11.708403,0.540063
11.715238,0.539876
11.722074,0.539690
11.728910,0.539505
11.735745,0.539319
11.742581,0.539135
11.749416,0.538951
11.756252,0.538768
11.763088,0.538585
11.769923,0.538403
11.776759,0.538221
11.783595,0.538041
11.790430,0.537861
11.797266,0.537681
11.804101,0.537502
11.810937,0.537323
11.817773,0.537145
11.824608,0.536968
11.831444,0.536791
11.838279,0.536615
11.845115,0.536440
11.851951,0.536265
11.858786,0.536090
11.865622,0.535916
11.872457,0.535743
11.879293,0.535571
11.886129,0.535398
11.892964,0.535227
11.899800,0.535055
11.906636,0.534885
11.913471,0.534716
11.920307,0.534546
11.927142,0.534377
11.933978,0.534209
11.940814,0.534041
11.947649,0.533875
11.954485,0.533708
11.961320,0.533542
11.968156,0.533376
11.974992,0.533211
11.981827,0.533047
11.988663,0.532883
11.995498,0.532720
12.002334,0.532557
12.009170,0.532395
12.016005,0.532233
12.022841,0.532072
12.029677,0.531912
12.036512,0.531751
12.043348,0.531592
12.050183,0.531433
12.057019,0.531275
12.063855,0.531117
12.070690,0.530959
12.077526,0.530802
12.084361,0.530646
12.091197,0.530490
12.098033,0.530334
12.104868,0.530179
12.111704,0.530025
12.118540,0.529871
12.125375,0.529718
12.132211,0.529565
12.139046,0.529412
12.145882,0.529261
12.152718,0.529109
12.159553,0.528958
12.166389,0.528808
12.173224,0.528658
12.180060,0.528509
12.186896,0.528360
12.193731,0.528211
12.200567,0.528063
12.207402,0.527916
12.214238,0.527769
12.221074,0.527622
12.227909,0.527476
12.234745,0.527331
12.241581,0.527186
12.248416,0.527041
12.255252,0.526897
12.262087,0.526753
12.268923,0.526610
12.275759,0.526468
12.282594,0.526325
12.289430,0.526184
12.296265,0.526042
12.303101,0.525902
12.309937,0.525761
12.316772,0.525621
12.323608,0.525482
12.330443,0.525343
12.337279,0.525204
12.344115,0.525066
12.350950,0.524929
12.357786,0.524791
12.364622,0.524654
12.371457,0.524518
12.378293,0.524382
12.385128,0.524247
12.391964,0.524112
12.398800,0.523978
12.405635,0.523844
12.412471,0.523710
12.419306,0.523577
12.426142,0.523444
12.432978,0.523312
12.439813,0.523180
12.446649,0.523048
12.453484,0.522917
12.460320,0.522786
12.467156,0.522656
12.473991,0.522527
12.480827,0.522397
12.487663,0.522268
12.494498,0.522140
12.501334,0.522012
12.508169,0.521884
12.515005,0.521757
12.521841,0.521630
12.528676,0.521504
12.535512,0.521378
12.542347,0.521252
12.549183,0.521127
12.556019,0.521002
12.562854,0.520878
12.569690,0.520753
12.576526,0.520630
12.583361,0.520507
12.590197,0.520384
12.597032,0.520262
12.603868,0.520140
12.610704,0.520019
12.617539,0.519897
12.624375,0.519776
12.631210,0.519656
12.638046,0.519536
12.644882,0.519417
12.651717,0.519297
12.658553,0.519179
12.665388,0.519060
12.672224,0.518942
12.679060,0.518824
12.685895,0.518707
12.692731,0.518590
12.699567,0.518474
12.706402,0.518358
12.713238,0.518242
12.720073,0.518127
12.726909,0.518012
12.733745,0.517897
12.740580,0.517782
12.747416,0.517669
12.754251,0.517555
12.761087,0.517442
12.767923,0.517329
12.774758,0.517217
12.781594,0.517105
12.788429,0.516993
12.795265,0.516882
12.802101,0.516771
12.808936,0.516661
12.815772,0.516550
12.822608,0.516440
12.829443,0.516331
12.836279,0.516222
12.843114,0.516113
12.849950,0.516005
12.856786,0.515896
12.863621,0.515789
12.870457,0.515681
12.877292,0.515574
12.884128,0.515468
12.890964,0.515361
12.897799,0.515255
12.904635,0.515150
12.911470,0.515045
12.918306,0.514939
12.925142,0.514834
12.931977,0.514730
12.938813,0.514626
12.945649,0.514523
12.952484,0.514419
12.959320,0.514316
12.966155,0.514214
12.972991,0.514111
12.979827,0.514009
12.986662,0.513908
12.993498,0.513807
13.000333,0.513705
13.007169,0.513605
13.014005,0.513505
13.020840,0.513405
13.027676,0.513305
13.034512,0.513206
13.041347,0.513107
13.048183,0.513008
13.055018,0.512910
13.061854,0.512812
13.068690,0.512714
13.075525,0.512616
13.082361,0.512519
13.089196,0.512422
13.096032,0.512326
13.102868,0.512230
13.109703,0.512134
13.116539,0.512039
13.123374,0.511943
13.130210,0.511848
13.137046,0.511754
13.143881,0.511660
13.150717,0.511565
13.157553,0.511472
13.164388,0.511378
13.171224,0.511286
13.178059,0.511193
13.184895,0.511100
13.191731,0.511008
13.198566,0.510916
13.205402,0.510824
13.212237,0.510733
13.219073,0.510642
13.225909,0.510552
13.232744,0.510461
13.239580,0.510371
13.246415,0.510281
13.253251,0.510192
13.260087,0.510102
13.266922,0.510013
13.273758,0.509925
13.280594,0.509836
13.287429,0.509748
13.294265,0.509660
13.301100,0.509573
13.307936,0.509485
13.314772,0.509399
13.321607,0.509312
13.328443,0.509226
13.335278,0.509140
13.342114,0.509053
13.348950,0.508968
13.355785,0.508883
13.362621,0.508798
13.369456,0.508713
13.376292,0.508629
13.383128,0.508544
13.389963,0.508460
13.396799,0.508377
13.403635,0.508293
13.410470,0.508210
13.417306,0.508127
13.424141,0.508045
13.430977,0.507963
13.437813,0.507881
13.444648,0.507799
13.451484,0.507717
13.458319,0.507636
13.465155,0.507555
13.471991,0.507474
13.478826,0.507394
13.485662,0.507314
13.492497,0.507234
13.499333,0.507154
13.506169,0.507074
13.513004,0.506995
13.519840,0.506916
13.526676,0.506838
13.533511,0.506759
13.540347,0.506681
13.547182,0.506603
13.554018,0.506525
13.560854,0.506448
13.567689,0.506371
13.574525,0.506294
13.581360,0.506217
13.588196,0.506141
13.595032,0.506065
13.601867,0.505989
13.608703,0.505913
13.615539,0.505838
13.622374,0.505762
13.629210,0.505688
13.636045,0.505613
13.642881,0.505539
13.649717,0.505464
13.656552,0.505390
13.663388,0.505317
13.670223,0.505243
13.677059,0.505170
13.683895,0.505097
13.690730,0.505024
13.697566,0.504951
13.704401,0.504879
13.711237,0.504807
13.718073,0.504735
13.724908,0.504663
13.731744,0.504592
13.738580,0.504521
13.745415,0.504450
13.752251,0.504379
13.759086,0.504309
13.765922,0.504238
13.772758,0.504168
13.779593,0.504099
13.786429,0.504029
13.793264,0.503960
13.800100,0.503891
13.806936,0.503822
13.813771,0.503753
13.820607,0.503684
13.827442,0.503616
13.834278,0.503548
13.841114,0.503480
13.847949,0.503412
13.854785,0.503345
13.861621,0.503278
13.868456,0.503211
13.875292,0.503144
13.882127,0.503078
13.888963,0.503012
13.895799,0.502946
13.902634,0.502880
13.909470,0.502814
13.916305,0.502749
13.923141,0.502683
13.929977,0.502618
13.936812,0.502553
13.943648,0.502489
13.950483,0.502425
13.957319,0.502360
13.964155,0.502296
13.970990,0.502232
13.977826,0.502169
13.984662,0.502105
13.991497,0.502042
13.998333,0.501979
14.005168,0.501916
14.012004,0.501854
14.018840,0.501791
14.025675,0.501729
14.032511,0.501667
14.039346,0.501606
14.046182,0.501544
14.053018,0.501483
14.059853,0.501421
14.066689,0.501361
14.073525,0.501300
14.080360,0.501239
14.087196,0.501179
14.094031,0.501118
14.100867,0.501059
14.107703,0.500999
14.114538,0.500939
14.121374,0.500879
14.128209,0.500821
14.135045,0.500761
14.141881,0.500702
14.148716,0.500644
14.155552,0.500585
14.162387,0.500527
14.169223,0.500469
14.176059,0.500411
14.182894,0.500353
14.189730,0.500296
14.196566,0.500238
14.203401,0.500181
14.210237,0.500124
14.217072,0.500067
14.223908,0.500011
14.230744,0.499954
14.237579,0.499898
14.244415,0.499842
14.251250,0.499786
14.258086,0.499730
14.264922,0.499674
14.271757,0.499619
14.278593,0.499564
14.285428,0.499509
14.292264,0.499454
14.299100,0.499399
14.305935,0.499345
14.312771,0.499291
14.319607,0.499237
14.326442,0.499182
14.333278,0.499129
14.340113,0.499075
14.346949,0.499021
14.353785,0.498968
14.360620,0.498915
14.367456,0.498862
14.374291,0.498810
14.381127,0.498757
14.387963,0.498704
14.394798,0.498652
14.401634,0.498600
14.408469,0.498548
14.415305,0.498496
14.422141,0.498444
14.428976,0.498393
14.435812,0.498342
14.442648,0.498291
14.449483,0.498240
14.456319,0.498189
14.463154,0.498138
14.469990,0.498088
14.476826,0.498038
14.483661,0.497988
14.490497,0.497938
14.497332,0.497887
14.504168,0.497838
14.511004,0.497788
14.517839,0.497739
14.524675,0.497690
14.531511,0.497641
14.538346,0.497592
14.545182,0.497543
14.552017,0.497495
14.558853,0.497446
14.565689,0.497398
14.572524,0.497350
14.579360,0.497302
14.586195,0.497254
14.593031,0.497206
14.599867,0.497159
14.606702,0.497112
14.613538,0.497064
14.620373,0.497018
14.627209,0.496971
14.634045,0.496924
14.640880,0.496877
14.647716,0.496831
14.654552,0.496784
14.661387,0.496739
14.668223,0.496693
14.675058,0.496647
14.681894,0.496601
14.688730,0.496555
14.695565,0.496510
14.702401,0.496464
14.709236,0.496420
14.716072,0.496375
14.722908,0.496330
14.729743,0.496285
14.736579,0.496240
14.743414,0.496196
14.750250,0.496152
14.757086,0.496108
14.763921,0.496064
14.770757,0.496020
14.777593,0.495976
14.784428,0.495933
14.791264,0.495889
14.798099,0.495846
14.804935,0.495803
14.811771,0.495760
14.818606,0.495717
14.825442,0.495674
14.832277,0.495632
14.839113,0.495589
14.845949,0.495547
14.852784,0.495505
14.859620,0.495463
14.866455,0.495421
14.873291,0.495379
14.880127,0.495337
14.886962,0.495295
14.893798,0.495254
14.900634,0.495213
14.907469,0.495172
14.914305,0.495131
14.921140,0.495090
14.927976,0.495049
14.934812,0.495009
14.941647,0.494968
14.948483,0.494928
14.955318,0.494888
14.962154,0.494848
14.968990,0.494808
14.975825,0.494768
14.982661,0.494728
14.989496,0.494689
14.996332,0.494649
15.003168,0.494610
15.010003,0.494570
15.016839,0.494531
15.023675,0.494493
15.030510,0.494454
15.037346,0.494415
15.044181,0.494377
15.051017,0.494338
15.057853,0.494300
15.064688,0.494261
15.071524,0.494223
15.078359,0.494185
15.085195,0.494147
15.092031,0.494109
15.098866,0.494072
15.105702,0.494034
15.112538,0.493997
15.119373,0.493960
15.126209,0.493923
15.133044,0.493886
15.139880,0.493849
15.146716,0.493812
15.153551,0.493776
15.160387,0.493739
15.167222,0.493702
15.174058,0.493666
15.180894,0.493630
15.187729,0.493594
15.194565,0.493558
15.201400,0.493522
15.208236,0.493486
15.215072,0.493451
15.221907,0.493415
15.228743,0.493380
15.235579,0.493345
15.242414,0.493310
15.249250,0.493274
15.256085,0.493239
15.262921,0.493205
15.269757,0.493170
15.276592,0.493135
15.283428,0.493101
15.290263,0.493066
15.297099,0.493032
15.303935,0.492998
15.310770,0.492964
15.317606,0.492930
15.324441,0.492896
15.331277,0.492862
15.338113,0.492828
15.344948,0.492795
15.351784,0.492761
15.358620,0.492728
15.365455,0.492695
15.372291,0.492662
15.379126,0.492629
15.385962,0.492596
15.392798,0.492563
15.399633,0.492531
15.406469,0.492498
15.413304,0.492465
15.420140,0.492433
15.426976,0.492401
15.433811,0.492369
15.440647,0.492336
15.447482,0.492304
15.454318,0.492272
15.461154,0.492241
15.467989,0.492209
15.474825,0.492177
15.481661,0.492146
15.488496,0.492115
15.495332,0.492084
15.502167,0.492052
15.509003,0.492021
15.515839,0.491990
15.522674,0.491959
15.529510,0.491929
15.536345,0.491898
15.543181,0.491867
15.550017,0.491837
15.556852,0.491807
15.563688,0.491776
15.570524,0.491746
15.577359,0.491716
15.584195,0.491686
15.591030,0.491656
15.597866,0.491626
15.604702,0.491596
15.611537,0.491567
15.618373,0.491537
15.625208,0.491508
15.632044,0.491479
15.638880,0.491449
15.645715,0.491420
15.652551,0.491391
15.659386,0.491362
15.666222,0.491333
15.673058,0.491304
15.679893,0.491276
15.686729,0.491247
15.693565,0.491219
15.700400,0.491190
15.707236,0.491162
15.714071,0.491134
15.720907,0.491106
15.727743,0.491077
15.734578,0.491050
15.741414,0.491021
15.748249,0.490994
15.755085,0.490966
15.761921,0.490938
15.768756,0.490911
15.775592,0.490883
15.782427,0.490856
15.789263,0.490829
15.796099,0.490802
15.802934,0.490774
15.809770,0.490747
15.816606,0.490720
15.823441,0.490693
15.830277,0.490667
15.837112,0.490640
15.843948,0.490614
15.850784,0.490587
15.857619,0.490561
15.864455,0.490534
15.871290,0.490508
15.878126,0.490482
15.884962,0.490456
15.891797,0.490429
15.898633,0.490404
15.905468,0.490378
15.912304,0.490352
15.919140,0.490327
15.925975,0.490301
15.932811,0.490276
15.939647,0.490250
15.946482,0.490225
15.953318,0.490200
15.960153,0.490174
15.966989,0.490149
15.973825,0.490124
15.980660,0.490099
15.987496,0.490074
15.994331,0.490049
16.001167,0.490025
16.008003,0.490000
16.014838,0.489976
16.021674,0.489951
16.028510,0.489926
16.035345,0.489902
16.042181,0.489877
16.049016,0.489854
16.055852,0.489829
16.062688,0.489806
16.069523,0.489782
16.076359,0.489758
16.083194,0.489734
16.090030,0.489710
16.096866,0.489687
16.103701,0.489663
16.110537,0.489639
16.117372,0.489616
16.124208,0.489592
16.131044,0.489570
16.137879,0.489546
16.144715,0.489523
16.151551,0.489500
16.158386,0.489477
16.165222,0.489454
16.172057,0.489431
16.178893,0.489408
16.185729,0.489386
16.192564,0.489363
16.199400,0.489341
16.206235,0.489318
16.213071,0.489296
16.219907,0.489273
16.226742,0.489251
16.233578,0.489229
16.240413,0.489207
16.247249,0.489185
16.254085,0.489163
16.260920,0.489141
16.267756,0.489119
16.274592,0.489097
16.281427,0.489076
16.288263,0.489054
16.295098,0.489032
16.301934,0.489011
16.308770,0.488989
16.315605,0.488968
16.322441,0.488947
16.329276,0.488925
16.336112,0.488904
16.342948,0.488883
16.349783,0.488862
16.356619,0.488841
16.363454,0.488820
16.370290,0.488799
16.377126,0.488779
16.383961,0.488758
16.390797,0.488737
16.397633,0.488717
16.404468,0.488696
16.411304,0.488676
16.418139,0.488655
16.424975,0.488635
16.431811,0.488615
16.438646,0.488594
16.445482,0.488574
16.452317,0.488554
16.459153,0.488535
16.465989,0.488514
16.472824,0.488495
16.479660,0.488475
16.486495,0.488455
16.493331,0.488435
16.500167,0.488416
16.507002,0.488396
16.513838,0.488376
16.520674,0.488357
16.527509,0.488338
16.534345,0.488319
16.541180,0.488299
16.548016,0.488280
16.554852,0.488261
16.561687,0.488242
16.568523,0.488223
16.575358,0.488204
16.582194,0.488185
16.589030,0.488166
16.595865,0.488147
16.602701,0.488129
16.609537,0.488110
16.616372,0.488091
16.623208,0.488073
16.630043,0.488054
16.636879,0.488036
16.643715,0.488017
16.650550,0.487999
16.657386,0.487981
16.664221,0.487963
16.671057,0.487945
16.677893,0.487927
16.684728,0.487909
16.691564,0.487890
16.698399,0.487873
16.705235,0.487855
16.712071,0.487837
16.718906,0.487819
16.725742,0.487802
16.732578,0.487784
16.739413,0.487766
16.746249,0.487749
16.753084,0.487731
16.759920,0.487714
16.766756,0.487696
16.773591,0.487679
16.780427,0.487662
16.787262,0.487645
16.794098,0.487628
16.800934,0.487610
16.807769,0.487594
16.814605,0.487577
16.821440,0.487560
16.828276,0.487543
16.835112,0.487526
16.841947,0.487509
16.848783,0.487492
16.855619,0.487476
16.862454,0.487460
16.869290,0.487443
16.876125,0.487426
16.882961,0.487410
16.889797,0.487394
16.896632,0.487377
16.903468,0.487361
16.910303,0.487345
16.917139,0.487328
16.923975,0.487312
16.930810,0.487296
16.937646,0.487280
16.944481,0.487264
16.951317,0.487248
16.958153,0.487233
16.964988,0.487216
16.971824,0.487201
16.978660,0.487185
16.985495,0.487169
16.992331,0.487154
16.999166,0.487138
17.006002,0.487123
17.012838,0.487107
17.019673,0.487092
17.026509,0.487076
17.033344,0.487061
17.040180,0.487045
17.047016,0.487031
17.053851,0.487015
17.060687,0.487000
17.067523,0.486985
17.074358,0.486970
17.081194,0.486955
17.088029,0.486940
17.094865,0.486925
17.101701,0.486910
17.108536,0.486895
17.115372,0.486880
17.122207,0.486866
17.129043,0.486851
17.135879,0.486836
17.142714,0.486822
17.149550,0.486807
17.156385,0.486793
17.163221,0.486778
17.170057,0.486764
17.176892,0.486750
17.183728,0.486735
17.190564,0.486721
17.197399,0.486707
17.204235,0.486693
17.211070,0.486679
17.217906,0.486664
17.224742,0.486650
17.231577,0.486637
17.238413,0.486622
17.245248,0.486609
17.252084,0.486594
17.258920,0.486581
17.265755,0.486567
17.272591,0.486553
17.279426,0.486540
17.286262,0.486526
17.293098,0.486512
17.299933,0.486498
17.306769,0.486485
17.313605,0.486472
17.320440,0.486458
17.327276,0.486445
17.334111,0.486431
17.340947,0.486418
17.347783,0.486405
17.354618,0.486391
17.361454,0.486378
17.368289,0.486365
17.375125,0.486352
17.381961,0.486339
17.388796,0.486326
17.395632,0.486313
17.402467,0.486300
17.409303,0.486287
17.416139,0.486274
17.422974,0.486262
17.429810,0.486249
17.436646,0.486236
17.443481,0.486223
17.450317,0.486211
17.457152,0.486198
17.463988,0.486185
17.470824,0.486173
17.477659,0.486160
17.484495,0.486148
17.491330,0.486135
17.498166,0.486123
17.505002,0.486111
17.511837,0.486098
17.518673,0.486086
17.525509,0.486074
17.532344,0.486062
17.539180,0.486050
17.546015,0.486038
17.552851,0.486025
17.559687,0.486014
17.566522,0.486001
17.573358,0.485989
17.580193,0.485977
17.587029,0.485966
17.593865,0.485954
17.600700,0.485942
17.607536,0.485930
17.614371,0.485919
17.621207,0.485907
17.628043,0.485895
17.634878,0.485883
17.641714,0.485872
17.648550,0.485860
17.655385,0.485849
17.662221,0.485837
17.669056,0.485826
17.675892,0.485815
17.682728,0.485803
17.689563,0.485791
17.696399,0.485780
17.703234,0.485769
17.710070,0.485758
17.716906,0.485747
17.723741,0.485735
17.730577,0.485724
17.737412,0.485713
17.744248,0.485702
17.751084,0.485691
17.757919,0.485680
17.764755,0.485669
17.771591,0.485658
17.778426,0.485647
17.785262,0.485636
17.792097,0.485625
17.798933,0.485615
17.805769,0.485604
17.812604,0.485593
17.819440,0.485582
17.826275,0.485572
17.833111,0.485561
17.839947,0.485551
17.846782,0.485540
17.853618,0.485530
17.860453,0.485519
17.867289,0.485509
17.874125,0.485498
17.880960,0.485488
17.887796,0.485478
17.894632,0.485467
17.901467,0.485457
17.908303,0.485447
17.915138,0.485436
17.921974,0.485426
17.928810,0.485416
17.935645,0.485406
17.942481,0.485396
17.949316,0.485385
17.956152,0.485376
17.962988,0.485366
17.969823,0.485356
17.976659,0.485346
17.983494,0.485336
17.990330,0.485326
17.997166,0.485316
18.004001,0.485306
18.010837,0.485297
18.017673,0.485287
18.024508,0.485277
18.031344,0.485267
18.038179,0.485258
18.045015,0.485248
18.051851,0.485238
18.058686,0.485229
18.065522,0.485219
18.072357,0.485209
18.079193,0.485200
18.086029,0.485191
18.092864,0.485181
18.099700,0.485172
18.106536,0.485163
18.113371,0.485153
18.120207,0.485144
18.127042,0.485135
18.133878,0.485125
18.140714,0.485116
18.147549,0.485107
18.154385,0.485098
18.161220,0.485089
18.168056,0.485079
18.174892,0.485070
18.181727,0.485061
18.188563,0.485052
18.195398,0.485043
18.202234,0.485034
18.209070,0.485025
18.215905,0.485016
18.222741,0.485008
18.229577,0.484999
18.236412,0.484990
18.243248,0.484981
18.250083,0.484972
18.256919,0.484963
18.263755,0.484955
18.270590,0.484946
18.277426,0.484937
18.284261,0.484929
18.291097,0.484920
18.297933,0.484912
18.304768,0.484903
18.311604,0.484895
18.318439,0.484886
18.325275,0.484878
18.332111,0.484869
18.338946,0.484861
18.345782,0.484852
18.352618,0.484844
18.359453,0.484836
18.366289,0.484827
18.373124,0.484819
18.379960,0.484811
18.386796,0.484802
18.393631,0.484794
18.400467,0.484786
18.407302,0.484778
18.414138,0.484770
18.420974,0.484762
18.427809,0.484754
18.434645,0.484746
18.441480,0.484738
18.448316,0.484730
18.455152,0.484722
18.461987,0.484713
18.468823,0.484706
18.475659,0.484698
18.482494,0.484690
18.489330,0.484682
18.496165,0.484674
18.503001,0.484666
18.509837,0.484658
18.516672,0.484651
18.523508,0.484643
18.530343,0.484635
18.537179,0.484628
18.544015,0.484620
18.550850,0.484612
18.557686,0.484605
18.564522,0.484597
18.571357,0.484589
18.578193,0.484582
