9.015172,0.621970
9.022007,0.621600
9.028843,0.621231
9.035679,0.620864
9.042514,0.620499
9.049350,0.620135
9.056185,0.619773
9.063021,0.619412
9.069857,0.619053
9.076692,0.618696
9.083528,0.618340
9.090363,0.617986
9.097199,0.617634
9.104035,0.617283
9.110870,0.616933
9.117706,0.616586
9.124542,0.616240
9.131377,0.615895
9.138213,0.615551
9.145048,0.615210
9.151884,0.614870
9.158720,0.614532
9.165555,0.614195
9.172391,0.613860
9.179226,0.613525
9.186062,0.613193
9.192898,0.612862
9.199733,0.612533
9.206569,0.612205
9.213404,0.611878
9.220240,0.611553
9.227076,0.611230
9.233911,0.610908
9.240747,0.610587
9.247583,0.610267
9.254418,0.609950
9.261254,0.609634
9.268089,0.609318
9.274925,0.609005
9.281761,0.608692
9.288596,0.608382
9.295432,0.608073
9.302267,0.607764
9.309103,0.607458
9.315939,0.607153
9.322774,0.606848
9.329610,0.606546
9.336445,0.606245
9.343281,0.605945
9.350117,0.605647
9.356952,0.605349
9.363788,0.605054
9.370624,0.604759
9.377459,0.604466
9.384295,0.604174
9.391130,0.603883
9.397966,0.603594
9.404802,0.603307
9.411637,0.603020
9.418473,0.602734
9.425308,0.602450
9.432144,0.602167
9.438980,0.601886
9.445815,0.601606
9.452651,0.601326
9.459486,0.601048
9.466322,0.600772
9.473158,0.600497
9.479993,0.600223
9.486829,0.599950
9.493665,0.599678
9.500500,0.599407
9.507336,0.599138
9.514171,0.598870
9.521007,0.598603
9.527843,0.598337
9.534678,0.598073
9.541514,0.597809
9.548349,0.597547
9.555185,0.597286
9.562021,0.597027
9.568856,0.596768
9.575692,0.596510
9.582528,0.596254
9.589363,0.595999
9.596199,0.595745
9.603034,0.595491
9.609870,0.595240
9.616706,0.594989
9.623541,0.594739
9.630377,0.594491
9.637212,0.594243
9.644048,0.593997
9.650884,0.593752
9.657719,0.593508
9.664555,0.593265
9.671390,0.593023
9.678226,0.592782
9.685062,0.592542
9.691897,0.592304
9.698733,0.592066
9.705569,0.591829
9.712404,0.591594
9.719240,0.591359
9.726075,0.591126
9.732911,0.590893
9.739747,0.590662
9.746582,0.590432
9.753418,0.590202
9.760253,0.589974
9.767089,0.589747
9.773925,0.589520
9.780760,0.589295
9.787596,0.589070
9.794431,0.588847
9.801267,0.588625
9.808103,0.588403
9.814938,0.588183
9.821774,0.587964
9.828610,0.587745
9.835445,0.587528
9.842281,0.587311
9.849116,0.587096
9.855952,0.586881
9.862788,0.586667
9.869623,0.586454
9.876459,0.586243
9.883294,0.586032
9.890130,0.585822
9.896966,0.585614
9.903801,0.585405
9.910637,0.585198
9.917472,0.584992
9.924308,0.584787
9.931144,0.584582
9.937979,0.584379
9.944815,0.584177
9.951651,0.583974
9.958486,0.583773
9.965322,0.583574
9.972157,0.583375
9.978993,0.583177
9.985829,0.582980
9.992664,0.582784
9.999500,0.582588
10.006335,0.582393
10.013171,0.582200
10.020007,0.582006
10.026842,0.581814
10.033678,0.581623
10.040514,0.581433
10.047349,0.581244
10.054185,0.581054
10.061020,0.580867
10.067856,0.580680
10.074692,0.580493
10.081527,0.580308
10.088363,0.580123
10.095198,0.579940
10.102034,0.579757
10.108870,0.579574
10.115705,0.579393
10.122541,0.579213
10.129376,0.579033
10.136212,0.578854
10.143048,0.578676
10.149883,0.578498
10.156719,0.578322
10.163555,0.578146
10.170390,0.577971
10.177226,0.577796
10.184061,0.577623
10.190897,0.577450
10.197733,0.577279
10.204568,0.577107
10.211404,0.576937
10.218239,0.576767
10.225075,0.576598
10.231911,0.576430
10.238746,0.576262
10.245582,0.576096
10.252417,0.575930
10.259253,0.575764
10.266089,0.575600
10.272924,0.575436
10.279760,0.575272
10.286596,0.575111
10.293431,0.574948
10.300267,0.574788
10.307102,0.574628
10.313938,0.574468
10.320774,0.574309
10.327609,0.574151
10.334445,0.573994
10.341280,0.573837
10.348116,0.573681
10.354952,0.573525
10.361787,0.573370
10.368623,0.573217
10.375458,0.573063
10.382294,0.572910
10.389130,0.572759
10.395965,0.572608
10.402801,0.572456
10.409637,0.572307
10.416472,0.572158
10.423308,0.572008
10.430143,0.571860
10.436979,0.571713
10.443815,0.571567
10.450650,0.571420
10.457486,0.571275
10.464321,0.571130
10.471157,0.570986
10.477993,0.570842
10.484828,0.570699
10.491664,0.570557
10.498499,0.570415
10.505335,0.570274
10.512171,0.570134
10.519006,0.569994
10.525842,0.569855
10.532678,0.569716
10.539513,0.569579
10.546349,0.569441
10.553184,0.569304
10.560020,0.569168
10.566856,0.569033
10.573691,0.568897
10.580527,0.568763
10.587362,0.568629
10.594198,0.568496
10.601034,0.568363
10.607869,0.568231
10.614705,0.568100
10.621541,0.567969
10.628376,0.567839
10.635212,0.567708
10.642047,0.567580
10.648883,0.567451
10.655719,0.567323
10.662554,0.567196
10.669390,0.567068
10.676225,0.566942
10.683061,0.566816
10.689897,0.566691
10.696732,0.566566
10.703568,0.566442
10.710403,0.566319
10.717239,0.566196
10.724075,0.566073
10.730910,0.565951
10.737746,0.565830
10.744582,0.565709
10.751417,0.565588
10.758253,0.565468
10.765088,0.565349
10.771924,0.565230
10.778760,0.565112
10.785595,0.564994
10.792431,0.564877
10.799266,0.564760
10.806102,0.564644
10.812938,0.564528
10.819773,0.564412
10.826609,0.564298
10.833444,0.564183
10.840280,0.564070
10.847116,0.563956
10.853951,0.563844
10.860787,0.563732
10.867623,0.563619
10.874458,0.563509
10.881294,0.563398
10.888129,0.563287
10.894965,0.563178
10.901801,0.563068
10.908636,0.562959
10.915472,0.562851
10.922307,0.562743
10.929143,0.562635
10.935979,0.562528
10.942814,0.562422
10.949650,0.562316
10.956485,0.562210
10.963321,0.562105
10.970157,0.562001
10.976992,0.561896
10.983828,0.561793
10.990664,0.561689
10.997499,0.561587
11.004335,0.561484
11.011170,0.561382
11.018006,0.561281
11.024842,0.561179
11.031677,0.561079
11.038513,0.560979
11.045348,0.560879
11.052184,0.560779
11.059020,0.560681
11.065855,0.560582
11.072691,0.560484
11.079527,0.560387
11.086362,0.560290
11.093198,0.560192
11.100033,0.560097
11.106869,0.560000
11.113705,0.559905
11.120540,0.559810
11.127376,0.559715
11.134211,0.559621
11.141047,0.559527
11.147883,0.559434
11.154718,0.559341
11.161554,0.559248
11.168389,0.559156
11.175225,0.559064
11.182061,0.558972
11.188896,0.558882
11.195732,0.558791
11.202568,0.558701
11.209403,0.558611
11.216239,0.558522
11.223074,0.558432
11.229910,0.558344
11.236746,0.558256
11.243581,0.558168
11.250417,0.558080
11.257252,0.557993
11.264088,0.557906
11.270924,0.557820
11.277759,0.557734
11.284595,0.557649
11.291430,0.557563
11.298266,0.557478
11.305102,0.557394
11.311937,0.557310
11.318773,0.557226
11.325609,0.557142
11.332444,0.557060
11.339280,0.556977
11.346115,0.556894
11.352951,0.556813
11.359787,0.556731
11.366622,0.556650
11.373458,0.556569
11.380293,0.556488
11.387129,0.556408
11.393965,0.556328
11.400800,0.556248
11.407636,0.556169
11.414471,0.556091
11.421307,0.556012
11.428143,0.555934
11.434978,0.555856
11.441814,0.555779
11.448650,0.555702
11.455485,0.555625
11.462321,0.555549
11.469156,0.555473
11.475992,0.555397
11.482828,0.555321
11.489663,0.555246
11.496499,0.555171
11.503334,0.555097
11.510170,0.555023
11.517006,0.554949
11.523841,0.554875
11.530677,0.554802
11.537513,0.554729
11.544348,0.554657
11.551184,0.554584
11.558019,0.554513
11.564855,0.554441
11.571691,0.554370
11.578526,0.554299
11.585362,0.554228
11.592197,0.554158
11.599033,0.554087
11.605869,0.554018
11.612704,0.553948
11.619540,0.553879
11.626375,0.553810
11.633211,0.553742
11.640047,0.553674
11.646882,0.553606
11.653718,0.553538
11.660554,0.553471
11.667389,0.553404
11.674225,0.553337
11.681060,0.553270
11.687896,0.553204
11.694732,0.553138
11.701567,0.553073
11.708403,0.553007
11.715238,0.552942
11.722074,0.552877
11.728910,0.552812
11.735745,0.552748
11.742581,0.552685
11.749416,0.552621
11.756252,0.552558
11.763088,0.552494
11.769923,0.552431
11.776759,0.552369
11.783595,0.552307
11.790430,0.552245
11.797266,0.552183
11.804101,0.552122
11.810937,0.552060
11.817773,0.551999
11.824608,0.551938
11.831444,0.551878
11.838279,0.551818
11.845115,0.551758
11.851951,0.551698
11.858786,0.551639
11.865622,0.551580
11.872457,0.551521
11.879293,0.551462
11.886129,0.551404
11.892964,0.551346
11.899800,0.551288
11.906636,0.551230
11.913471,0.551173
11.920307,0.551116
11.927142,0.551059
11.933978,0.551002
11.940814,0.550946
11.947649,0.550890
11.954485,0.550834
11.961320,0.550778
11.968156,0.550723
11.974992,0.550667
11.981827,0.550613
11.988663,0.550558
11.995498,0.550504
12.002334,0.550449
12.009170,0.550395
12.016005,0.550342
12.022841,0.550288
12.029677,0.550235
12.036512,0.550182
12.043348,0.550129
12.050183,0.550076
12.057019,0.550024
12.063855,0.549972
12.070690,0.549920
12.077526,0.549868
12.084361,0.549817
12.091197,0.549765
12.098033,0.549714
12.104868,0.549664
12.111704,0.549613
12.118540,0.549563
12.125375,0.549512
12.132211,0.549463
12.139046,0.549413
12.145882,0.549363
12.152718,0.549314
12.159553,0.549265
12.166389,0.549216
12.173224,0.549168
12.180060,0.549119
12.186896,0.549071
12.193731,0.549023
12.200567,0.548975
12.207402,0.548928
12.214238,0.548880
12.221074,0.548833
12.227909,0.548786
12.234745,0.548739
12.241581,0.548693
12.248416,0.548647
12.255252,0.548600
12.262087,0.548554
12.268923,0.548508
12.275759,0.548463
12.282594,0.548417
12.289430,0.548372
12.296265,0.548328
12.303101,0.548282
12.309937,0.548238
12.316772,0.548193
12.323608,0.548149
12.330443,0.548105
12.337279,0.548061
12.344115,0.548018
12.350950,0.547974
12.357786,0.547931
12.364622,0.547888
12.371457,0.547845
12.378293,0.547802
12.385128,0.547760
12.391964,0.547717
12.398800,0.547675
12.405635,0.547633
12.412471,0.547591
12.419306,0.547550
12.426142,0.547508
12.432978,0.547467
12.439813,0.547426
12.446649,0.547385
12.453484,0.547344
12.460320,0.547304
12.467156,0.547263
12.473991,0.547223
12.480827,0.547183
12.487663,0.547144
12.494498,0.547104
12.501334,0.547064
12.508169,0.547024
12.515005,0.546986
12.521841,0.546947
12.528676,0.546908
12.535512,0.546869
12.542347,0.546831
12.549183,0.546792
12.556019,0.546754
12.562854,0.546717
12.569690,0.546679
12.576526,0.546641
12.583361,0.546603
12.590197,0.546566
12.597032,0.546529
12.603868,0.546492
12.610704,0.546455
12.617539,0.546418
12.624375,0.546381
12.631210,0.546345
12.638046,0.546309
12.644882,0.546273
12.651717,0.546237
12.658553,0.546201
12.665388,0.546166
12.672224,0.546130
12.679060,0.546095
12.685895,0.546060
12.692731,0.546024
12.699567,0.545990
12.706402,0.545955
12.713238,0.545920
12.720073,0.545886
12.726909,0.545851
12.733745,0.545818
12.740580,0.545784
12.747416,0.545750
12.754251,0.545716
12.761087,0.545682
12.767923,0.545649
12.774758,0.545616
12.781594,0.545583
12.788429,0.545550
12.795265,0.545517
12.802101,0.545484
12.808936,0.545452
12.815772,0.545419
12.822608,0.545387
12.829443,0.545355
12.836279,0.545323
12.843114,0.545291
12.849950,0.545259
12.856786,0.545228
12.863621,0.545197
12.870457,0.545166
12.877292,0.545134
12.884128,0.545104
12.890964,0.545072
12.897799,0.545042
12.904635,0.545011
12.911470,0.544980
12.918306,0.544950
12.925142,0.544920
12.931977,0.544890
12.938813,0.544860
12.945649,0.544830
12.952484,0.544801
12.959320,0.544770
12.966155,0.544741
12.972991,0.544712
12.979827,0.544683
12.986662,0.544653
12.993498,0.544625
13.000333,0.544596
13.007169,0.544567
13.014005,0.544538
13.020840,0.544510
13.027676,0.544482
13.034512,0.544454
13.041347,0.544426
13.048183,0.544398
13.055018,0.544370
13.061854,0.544342
13.068690,0.544315
13.075525,0.544287
13.082361,0.544260
13.089196,0.544232
13.096032,0.544205
13.102868,0.544178
13.109703,0.544152
13.116539,0.544124
13.123374,0.544098
13.130210,0.544071
13.137046,0.544045
13.143881,0.544019
13.150717,0.543992
13.157553,0.543966
13.164388,0.543941
13.171224,0.543915
13.178059,0.543889
13.184895,0.543863
13.191731,0.543837
13.198566,0.543812
13.205402,0.543787
13.212237,0.543761
13.219073,0.543736
13.225909,0.543711
13.232744,0.543687
13.239580,0.543662
13.246415,0.543637
13.253251,0.543613
13.260087,0.543588
13.266922,0.543564
13.273758,0.543540
13.280594,0.543515
13.287429,0.543491
13.294265,0.543467
13.301100,0.543444
13.307936,0.543420
13.314772,0.543396
13.321607,0.543373
13.328443,0.543349
13.335278,0.543326
13.342114,0.543303
13.348950,0.543280
13.355785,0.543256
13.362621,0.543234
13.369456,0.543210
13.376292,0.543188
13.383128,0.543165
13.389963,0.543143
13.396799,0.543120
13.403635,0.543098
13.410470,0.543076
13.417306,0.543054
13.424141,0.543032
13.430977,0.543010
13.437813,0.542988
13.444648,0.542966
13.451484,0.542944
13.458319,0.542923
13.465155,0.542901
13.471991,0.542880
13.478826,0.542859
13.485662,0.542838
13.492497,0.542816
13.499333,0.542795
13.506169,0.542774
13.513004,0.542753
13.519840,0.542732
13.526676,0.542712
13.533511,0.542691
13.540347,0.542670
13.547182,0.542650
13.554018,0.542630
13.560854,0.542610
13.567689,0.542590
13.574525,0.542570
13.581360,0.542550
13.588196,0.542530
13.595032,0.542510
13.601867,0.542490
13.608703,0.542471
13.615539,0.542451
13.622374,0.542431
13.629210,0.542412
13.636045,0.542393
13.642881,0.542374
13.649717,0.542354
13.656552,0.542335
13.663388,0.542316
13.670223,0.542297
13.677059,0.542279
13.683895,0.542260
13.690730,0.542241
13.697566,0.542223
13.704401,0.542204
13.711237,0.542186
13.718073,0.542168
13.724908,0.542150
13.731744,0.542131
13.738580,0.542113
13.745415,0.542095
13.752251,0.542077
13.759086,0.542059
13.765922,0.542042
13.772758,0.542024
13.779593,0.542006
13.786429,0.541989
13.793264,0.541971
13.800100,0.541954
13.806936,0.541937
13.813771,0.541919
13.820607,0.541902
13.827442,0.541885
13.834278,0.541868
13.841114,0.541851
13.847949,0.541834
13.854785,0.541817
13.861621,0.541801
13.868456,0.541784
13.875292,0.541767
13.882127,0.541750
13.888963,0.541734
13.895799,0.541718
13.902634,0.541701
13.909470,0.541685
13.916305,0.541669
13.923141,0.541653
13.929977,0.541637
13.936812,0.541621
13.943648,0.541605
13.950483,0.541589
13.957319,0.541573
13.964155,0.541558
13.970990,0.541542
13.977826,0.541526
13.984662,0.541511
13.991497,0.541496
13.998333,0.541480
14.005168,0.541465
14.012004,0.541450
14.018840,0.541434
14.025675,0.541419
14.032511,0.541404
14.039346,0.541390
14.046182,0.541375
14.053018,0.541360
14.059853,0.541345
14.066689,0.541330
14.073525,0.541315
14.080360,0.541301
14.087196,0.541286
14.094031,0.541272
14.100867,0.541257
14.107703,0.541243
14.114538,0.541229
14.121374,0.541215
14.128209,0.541200
14.135045,0.541186
14.141881,0.541172
14.148716,0.541159
14.155552,0.541144
14.162387,0.541131
14.169223,0.541117
14.176059,0.541103
14.182894,0.541089
14.189730,0.541076
14.196566,0.541062
14.203401,0.541048
14.210237,0.541035
14.217072,0.541022
14.223908,0.541008
14.230744,0.540995
14.237579,0.540982
14.244415,0.540969
14.251250,0.540956
14.258086,0.540943
14.264922,0.540930
14.271757,0.540917
14.278593,0.540904
14.285428,0.540891
14.292264,0.540878
14.299100,0.540866
14.305935,0.540853
14.312771,0.540840
14.319607,0.540828
14.326442,0.540815
14.333278,0.540803
14.340113,0.540790
14.346949,0.540778
14.353785,0.540766
14.360620,0.540754
14.367456,0.540741
14.374291,0.540729
14.381127,0.540717
14.387963,0.540705
14.394798,0.540693
14.401634,0.540681
14.408469,0.540670
14.415305,0.540658
14.422141,0.540645
14.428976,0.540634
14.435812,0.540622
14.442648,0.540611
14.449483,0.540599
14.456319,0.540588
14.463154,0.540576
14.469990,0.540565
14.476826,0.540553
14.483661,0.540542
14.490497,0.540531
14.497332,0.540519
14.504168,0.540509
14.511004,0.540497
14.517839,0.540486
14.524675,0.540475
14.531511,0.540464
14.538346,0.540453
14.545182,0.540442
14.552017,0.540431
14.558853,0.540420
14.565689,0.540410
14.572524,0.540399
14.579360,0.540388
14.586195,0.540378
14.593031,0.540367
14.599867,0.540357
14.606702,0.540346
14.613538,0.540336
14.620373,0.540325
14.627209,0.540315
14.634045,0.540305
14.640880,0.540294
14.647716,0.540284
14.654552,0.540274
14.661387,0.540264
14.668223,0.540254
14.675058,0.540244
14.681894,0.540234
14.688730,0.540224
14.695565,0.540214
14.702401,0.540204
14.709236,0.540194
14.716072,0.540184
14.722908,0.540175
14.729743,0.540165
14.736579,0.540156
14.743414,0.540146
14.750250,0.540136
14.757086,0.540126
14.763921,0.540117
14.770757,0.540108
14.777593,0.540098
14.784428,0.540089
14.791264,0.540079
14.798099,0.540070
14.804935,0.540061
14.811771,0.540052
14.818606,0.540042
14.825442,0.540033
14.832277,0.540024
14.839113,0.540015
14.845949,0.540006
14.852784,0.539998
14.859620,0.539988
14.866455,0.539979
14.873291,0.539970
14.880127,0.539962
14.886962,0.539953
14.893798,0.539944
14.900634,0.539935
14.907469,0.539927
14.914305,0.539918
14.921140,0.539909
14.927976,0.539901
14.934812,0.539892
14.941647,0.539884
14.948483,0.539876
14.955318,0.539867
14.962154,0.539858
14.968990,0.539850
14.975825,0.539842
14.982661,0.539834
14.989496,0.539825
14.996332,0.539817
15.003168,0.539809
15.010003,0.539801
15.016839,0.539793
15.023675,0.539784
15.030510,0.539777
15.037346,0.539769
15.044181,0.539760
15.051017,0.539753
15.057853,0.539745
15.064688,0.539737
15.071524,0.539729
15.078359,0.539721
15.085195,0.539714
15.092031,0.539706
15.098866,0.539698
15.105702,0.539690
15.112538,0.539683
15.119373,0.539675
15.126209,0.539668
15.133044,0.539660
15.139880,0.539653
15.146716,0.539645
15.153551,0.539638
15.160387,0.539630
15.167222,0.539623
15.174058,0.539616
15.180894,0.539608
15.187729,0.539601
15.194565,0.539594
15.201400,0.539587
15.208236,0.539579
15.215072,0.539572
15.221907,0.539565
15.228743,0.539558
15.235579,0.539551
15.242414,0.539544
15.249250,0.539537
15.256085,0.539530
15.262921,0.539523
15.269757,0.539516
15.276592,0.539509
15.283428,0.539502
15.290263,0.539496
15.297099,0.539488
15.303935,0.539482
15.310770,0.539475
15.317606,0.539468
15.324441,0.539462
15.331277,0.539455
15.338113,0.539449
15.344948,0.539442
15.351784,0.539435
15.358620,0.539428
15.365455,0.539422
15.372291,0.539416
15.379126,0.539409
15.385962,0.539403
15.392798,0.539396
15.399633,0.539390
15.406469,0.539384
15.413304,0.539378
15.420140,0.539371
15.426976,0.539365
15.433811,0.539359
15.440647,0.539353
15.447482,0.539346
15.454318,0.539340
15.461154,0.539334
15.467989,0.539328
15.474825,0.539322
15.481661,0.539316
15.488496,0.539310
15.495332,0.539304
15.502167,0.539297
15.509003,0.539292
15.515839,0.539286
15.522674,0.539280
15.529510,0.539274
15.536345,0.539268
15.543181,0.539262
15.550017,0.539256
15.556852,0.539251
15.563688,0.539245
15.570524,0.539239
15.577359,0.539233
15.584195,0.539228
15.591030,0.539222
15.597866,0.539217
15.604702,0.539210
15.611537,0.539205
15.618373,0.539199
15.625208,0.539194
15.632044,0.539189
15.638880,0.539183
15.645715,0.539178
15.652551,0.539173
15.659386,0.539167
15.666222,0.539162
15.673058,0.539156
15.679893,0.539151
15.686729,0.539145
15.693565,0.539140
15.700400,0.539135
15.707236,0.539130
15.714071,0.539124
15.720907,0.539119
15.727743,0.539114
15.734578,0.539109
15.741414,0.539104
15.748249,0.539099
15.755085,0.539093
15.761921,0.539088
15.768756,0.539083
15.775592,0.539078
15.782427,0.539073
15.789263,0.539068
15.796099,0.539063
15.802934,0.539058
15.809770,0.539054
15.816606,0.539048
15.823441,0.539043
15.830277,0.539038
15.837112,0.539034
15.843948,0.539028
15.850784,0.539024
15.857619,0.539019
15.864455,0.539014
15.871290,0.539010
15.878126,0.539005
15.884962,0.539001
15.891797,0.538996
15.898633,0.538991
15.905468,0.538986
15.912304,0.538982
15.919140,0.538977
15.925975,0.538973
15.932811,0.538968
15.939647,0.538963
15.946482,0.538959
15.953318,0.538954
15.960153,0.538950
15.966989,0.538946
15.973825,0.538941
15.980660,0.538937
15.987496,0.538933
15.994331,0.538928
16.001167,0.538923
16.008003,0.538919
16.014838,0.538914
16.021674,0.538911
16.028510,0.538906
16.035345,0.538902
16.042181,0.538898
16.049016,0.538893
16.055852,0.538889
16.062688,0.538885
16.069523,0.538881
16.076359,0.538876
16.083194,0.538872
16.090030,0.538868
16.096866,0.538864
16.103701,0.538860
16.110537,0.538856
16.117372,0.538852
16.124208,0.538848
16.131044,0.538844
16.137879,0.538840
16.144715,0.538835
16.151551,0.538832
16.158386,0.538827
16.165222,0.538824
16.172057,0.538820
16.178893,0.538816
16.185729,0.538812
16.192564,0.538808
16.199400,0.538804
16.206235,0.538800
16.213071,0.538797
16.219907,0.538793
16.226742,0.538789
16.233578,0.538785
16.240413,0.538781
16.247249,0.538778
16.254085,0.538774
16.260920,0.538770
16.267756,0.538767
16.274592,0.538763
16.281427,0.538759
16.288263,0.538756
16.295098,0.538752
16.301934,0.538748
16.308770,0.538745
16.315605,0.538741
16.322441,0.538737
16.329276,0.538734
16.336112,0.538730
16.342948,0.538727
16.349783,0.538723
16.356619,0.538720
16.363454,0.538716
16.370290,0.538713
16.377126,0.538709
16.383961,0.538706
16.390797,0.538702
16.397633,0.538699
16.404468,0.538696
16.411304,0.538692
16.418139,0.538689
16.424975,0.538685
16.431811,0.538682
16.438646,0.538679
16.445482,0.538676
16.452317,0.538672
16.459153,0.538669
16.465989,0.538666
16.472824,0.538662
16.479660,0.538659
16.486495,0.538656
16.493331,0.538653
16.500167,0.538650
16.507002,0.538646
16.513838,0.538643
16.520674,0.538640
16.527509,0.538637
16.534345,0.538634
16.541180,0.538630
16.548016,0.538628
16.554852,0.538624
16.561687,0.538621
16.568523,0.538618
16.575358,0.538615
16.582194,0.538612
16.589030,0.538609
16.595865,0.538606
16.602701,0.538603
16.609537,0.538600
16.616372,0.538597
16.623208,0.538594
16.630043,0.538591
16.636879,0.538588
16.643715,0.538585
16.650550,0.538582
16.657386,0.538579
16.664221,0.538577
16.671057,0.538574
16.677893,0.538571
16.684728,0.538568
16.691564,0.538565
16.698399,0.538562
16.705235,0.538559
16.712071,0.538556
16.718906,0.538554
16.725742,0.538551
16.732578,0.538548
16.739413,0.538546
16.746249,0.538543
16.753084,0.538540
16.759920,0.538537
16.766756,0.538534
16.773591,0.538532
16.780427,0.538529
16.787262,0.538526
16.794098,0.538524
16.800934,0.538521
16.807769,0.538519
16.814605,0.538516
16.821440,0.538513
16.828276,0.538511
16.835112,0.538508
16.841947,0.538505
16.848783,0.538503
16.855619,0.538500
16.862454,0.538498
16.869290,0.538495
16.876125,0.538493
16.882961,0.538490
16.889797,0.538488
16.896632,0.538485
16.903468,0.538483
16.910303,0.538480
16.917139,0.538478
16.923975,0.538475
16.930810,0.538473
16.937646,0.538470
16.944481,0.538468
16.951317,0.538466
16.958153,0.538463
16.964988,0.538461
16.971824,0.538458
16.978660,0.538456
16.985495,0.538454
16.992331,0.538451
16.999166,0.538449
17.006002,0.538446
17.012838,0.538444
17.019673,0.538442
17.026509,0.538440
17.033344,0.538437
17.040180,0.538435
17.047016,0.538433
17.053851,0.538430
17.060687,0.538428
17.067523,0.538426
17.074358,0.538424
17.081194,0.538421
17.088029,0.538419
17.094865,0.538417
17.101701,0.538415
17.108536,0.538412
17.115372,0.538410
17.122207,0.538408
17.129043,0.538406
17.135879,0.538404
17.142714,0.538402
17.149550,0.538400
17.156385,0.538398
17.163221,0.538395
17.170057,0.538394
17.176892,0.538391
17.183728,0.538389
17.190564,0.538387
17.197399,0.538385
17.204235,0.538383
17.211070,0.538381
17.217906,0.538379
17.224742,0.538377
17.231577,0.538375
17.238413,0.538373
17.245248,0.538370
17.252084,0.538369
17.258920,0.538367
17.265755,0.538365
17.272591,0.538363
17.279426,0.538361
17.286262,0.538359
17.293098,0.538357
17.299933,0.538355
17.306769,0.538353
17.313605,0.538351
17.320440,0.538349
17.327276,0.538347
17.334111,0.538345
17.340947,0.538343
17.347783,0.538342
17.354618,0.538340
17.361454,0.538338
17.368289,0.538336
17.375125,0.538334
17.381961,0.538332
17.388796,0.538330
17.395632,0.538328
17.402467,0.538327
17.409303,0.538325
17.416139,0.538323
17.422974,0.538321
17.429810,0.538320
17.436646,0.538318
17.443481,0.538316
17.450317,0.538314
17.457152,0.538312
17.463988,0.538311
17.470824,0.538309
17.477659,0.538307
17.484495,0.538305
17.491330,0.538304
17.498166,0.538302
17.505002,0.538300
17.511837,0.538299
17.518673,0.538297
17.525509,0.538295
17.532344,0.538293
17.539180,0.538292
17.546015,0.538290
17.552851,0.538288
17.559687,0.538287
17.566522,0.538285
17.573358,0.538283
17.580193,0.538282
17.587029,0.538280
17.593865,0.538279
17.600700,0.538277
17.607536,0.538275
17.614371,0.538274
17.621207,0.538272
17.628043,0.538270
17.634878,0.538269
17.641714,0.538267
17.648550,0.538266
17.655385,0.538264
17.662221,0.538263
17.669056,0.538261
17.675892,0.538260
17.682728,0.538258
17.689563,0.538257
17.696399,0.538255
17.703234,0.538254
17.710070,0.538252
17.716906,0.538250
17.723741,0.538249
17.730577,0.538247
17.737412,0.538246
17.744248,0.538244
17.751084,0.538243
17.757919,0.538242
17.764755,0.538240
17.771591,0.538239
17.778426,0.538238
17.785262,0.538236
17.792097,0.538235
17.798933,0.538233
17.805769,0.538232
17.812604,0.538230
17.819440,0.538229
17.826275,0.538227
17.833111,0.538226
17.839947,0.538225
17.846782,0.538223
17.853618,0.538222
17.860453,0.538220
17.867289,0.538219
17.874125,0.538218
17.880960,0.538217
17.887796,0.538215
17.894632,0.538214
17.901467,0.538212
17.908303,0.538211
17.915138,0.538210
17.921974,0.538209
17.928810,0.538207
17.935645,0.538206
17.942481,0.538204
17.949316,0.538203
17.956152,0.538202
17.962988,0.538200
17.969823,0.538199
17.976659,0.538198
17.983494,0.538197
17.990330,0.538196
17.997166,0.538194
18.004001,0.538193
18.010837,0.538192
18.017673,0.538191
18.024508,0.538189
18.031344,0.538188
18.038179,0.538187
18.045015,0.538186
18.051851,0.538184
18.058686,0.538183
18.065522,0.538182
18.072357,0.538181
18.079193,0.538180
18.086029,0.538178
18.092864,0.538177
18.099700,0.538176
18.106536,0.538175
18.113371,0.538173
18.120207,0.538172
18.127042,0.538171
18.133878,0.538170
18.140714,0.538169
18.147549,0.538168
18.154385,0.538167
18.161220,0.538166
18.168056,0.538164
18.174892,0.538163
18.181727,0.538162
18.188563,0.538161
18.195398,0.538160
18.202234,0.538159
18.209070,0.538158
18.215905,0.538157
18.222741,0.538155
18.229577,0.538154
18.236412,0.538153
18.243248,0.538152
18.250083,0.538151
18.256919,0.538150
18.263755,0.538149
18.270590,0.538148
18.277426,0.538147
18.284261,0.538146
18.291097,0.538145
18.297933,0.538144
18.304768,0.538143
18.311604,0.538142
18.318439,0.538141
18.325275,0.538140
18.332111,0.538139
18.338946,0.538137
18.345782,0.538137
18.352618,0.538136
18.359453,0.538134
18.366289,0.538134
18.373124,0.538132
18.379960,0.538132
18.386796,0.538130
18.393631,0.538130
18.400467,0.538129
18.407302,0.538127
18.414138,0.538127
18.420974,0.538126
18.427809,0.538125
18.434645,0.538124
18.441480,0.538123
18.448316,0.538122
18.455152,0.538121
18.461987,0.538120
18.468823,0.538119
18.475659,0.538118
18.482494,0.538117
18.489330,0.538116
18.496165,0.538115
18.503001,0.538114
18.509837,0.538113
18.516672,0.538112
18.523508,0.538112
18.530343,0.538111
18.537179,0.538110
18.544015,0.538109
18.550850,0.538108
18.557686,0.538107
18.564522,0.538106
18.571357,0.538105
18.578193,0.538104
