9.015172,0.671585
9.022007,0.671003
9.028843,0.670422
9.035679,0.669845
9.042514,0.669270
9.049350,0.668697
9.056185,0.668128
9.063021,0.667560
9.069857,0.666994
9.076692,0.666431
9.083528,0.665872
9.090363,0.665314
9.097199,0.664758
9.104035,0.664205
9.110870,0.663655
9.117706,0.663106
9.124542,0.662560
9.131377,0.662017
9.138213,0.661476
9.145048,0.660937
9.151884,0.660401
9.158720,0.659866
9.165555,0.659334
9.172391,0.658805
9.179226,0.658277
9.186062,0.657752
9.192898,0.657230
9.199733,0.656709
9.206569,0.656191
9.213404,0.655675
9.220240,0.655161
9.227076,0.654649
9.233911,0.654140
9.240747,0.653633
9.247583,0.653127
9.254418,0.652624
9.261254,0.652124
9.268089,0.651625
9.274925,0.651129
9.281761,0.650635
9.288596,0.650143
9.295432,0.649652
9.302267,0.649165
9.309103,0.648679
9.315939,0.648195
9.322774,0.647713
9.329610,0.647234
9.336445,0.646757
9.343281,0.646281
9.350117,0.645807
9.356952,0.645336
9.363788,0.644866
9.370624,0.644399
9.377459,0.643934
9.384295,0.643471
9.391130,0.643009
9.397966,0.642550
9.404802,0.642093
9.411637,0.641637
9.418473,0.641183
9.425308,0.640733
9.432144,0.640283
9.438980,0.639835
9.445815,0.639389
9.452651,0.638945
9.459486,0.638503
9.466322,0.638063
9.473158,0.637625
9.479993,0.637189
9.486829,0.636754
9.493665,0.636322
9.500500,0.635891
9.507336,0.635463
9.514171,0.635036
9.521007,0.634611
9.527843,0.634187
9.534678,0.633766
9.541514,0.633346
9.548349,0.632928
9.555185,0.632512
9.562021,0.632098
9.568856,0.631685
9.575692,0.631274
9.582528,0.630865
9.589363,0.630458
9.596199,0.630052
9.603034,0.629648
9.609870,0.629246
9.616706,0.628846
9.623541,0.628447
9.630377,0.628050
9.637212,0.627655
9.644048,0.627262
9.650884,0.626870
9.657719,0.626480
9.664555,0.626091
9.671390,0.625704
9.678226,0.625319
9.685062,0.624936
9.691897,0.624554
9.698733,0.624174
9.705569,0.623794
9.712404,0.623418
9.719240,0.623042
9.726075,0.622668
9.732911,0.622296
9.739747,0.621925
9.746582,0.621556
9.753418,0.621189
9.760253,0.620823
9.767089,0.620459
9.773925,0.620096
9.780760,0.619734
9.787596,0.619375
9.794431,0.619017
9.801267,0.618660
9.808103,0.618305
9.814938,0.617951
9.821774,0.617599
9.828610,0.617249
9.835445,0.616899
9.842281,0.616552
9.849116,0.616206
9.855952,0.615861
9.862788,0.615518
9.869623,0.615176
9.876459,0.614836
9.883294,0.614497
9.890130,0.614159
9.896966,0.613824
9.903801,0.613490
9.910637,0.613157
9.917472,0.612825
9.924308,0.612495
9.931144,0.612165
9.937979,0.611838
9.944815,0.611512
9.951651,0.611187
9.958486,0.610865
9.965322,0.610542
9.972157,0.610222
9.978993,0.609903
9.985829,0.609585
9.992664,0.609269
9.999500,0.608953
10.006335,0.608640
10.013171,0.608327
10.020007,0.608016
10.026842,0.607706
10.033678,0.607398
10.040514,0.607090
10.047349,0.606785
10.054185,0.606480
10.061020,0.606177
10.067856,0.605876
10.074692,0.605575
10.081527,0.605274
10.088363,0.604977
10.095198,0.604680
10.102034,0.604385
10.108870,0.604090
10.115705,0.603797
10.122541,0.603505
10.129376,0.603215
10.136212,0.602926
10.143048,0.602637
10.149883,0.602350
10.156719,0.602065
10.163555,0.601780
10.170390,0.601497
10.177226,0.601215
10.184061,0.600934
10.190897,0.600654
10.197733,0.600376
10.204568,0.600098
10.211404,0.599822
10.218239,0.599548
10.225075,0.599274
10.231911,0.599001
10.238746,0.598729
10.245582,0.598459
10.252417,0.598190
10.259253,0.597922
10.266089,0.597655
10.272924,0.597390
10.279760,0.597125
10.286596,0.596861
10.293431,0.596599
10.300267,0.596338
10.307102,0.596078
10.313938,0.595819
10.320774,0.595561
10.327609,0.595304
10.334445,0.595048
10.341280,0.594793
10.348116,0.594540
10.354952,0.594287
10.361787,0.594035
10.368623,0.593785
10.375458,0.593536
10.382294,0.593287
10.389130,0.593040
10.395965,0.592794
10.402801,0.592549
10.409637,0.592305
10.416472,0.592061
10.423308,0.591819
10.430143,0.591578
10.436979,0.591339
10.443815,0.591100
10.450650,0.590861
10.457486,0.590624
10.464321,0.590389
10.471157,0.590154
10.477993,0.589919
10.484828,0.589686
10.491664,0.589455
10.498499,0.589224
10.505335,0.588994
10.512171,0.588764
10.519006,0.588536
10.525842,0.588309
10.532678,0.588083
10.539513,0.587858
10.546349,0.587633
10.553184,0.587410
10.560020,0.587188
10.566856,0.586967
10.573691,0.586746
10.580527,0.586526
10.587362,0.586308
10.594198,0.586090
10.601034,0.585874
10.607869,0.585658
10.614705,0.585442
10.621541,0.585229
10.628376,0.585015
10.635212,0.584803
10.642047,0.584592
10.648883,0.584381
10.655719,0.584172
10.662554,0.583963
10.669390,0.583755
10.676225,0.583548
10.683061,0.583342
10.689897,0.583137
10.696732,0.582932
10.703568,0.582729
10.710403,0.582527
10.717239,0.582325
10.724075,0.582124
10.730910,0.581924
10.737746,0.581725
10.744582,0.581526
10.751417,0.581329
10.758253,0.581132
10.765088,0.580936
10.771924,0.580741
10.778760,0.580547
10.785595,0.580354
10.792431,0.580161
10.799266,0.579970
10.806102,0.579778
10.812938,0.579589
10.819773,0.579399
10.826609,0.579211
10.833444,0.579023
10.840280,0.578836
10.847116,0.578650
10.853951,0.578464
10.860787,0.578280
10.867623,0.578096
10.874458,0.577913
10.881294,0.577730
10.888129,0.577549
10.894965,0.577369
10.901801,0.577189
10.908636,0.577009
10.915472,0.576831
10.922307,0.576653
10.929143,0.576476
10.935979,0.576300
10.942814,0.576124
10.949650,0.575949
10.956485,0.575775
10.963321,0.575602
10.970157,0.575429
10.976992,0.575258
10.983828,0.575087
10.990664,0.574916
10.997499,0.574747
11.004335,0.574578
11.011170,0.574409
11.018006,0.574241
11.024842,0.574075
11.031677,0.573909
11.038513,0.573744
11.045348,0.573579
11.052184,0.573415
11.059020,0.573251
11.065855,0.573089
11.072691,0.572927
11.079527,0.572766
11.086362,0.572605
11.093198,0.572445
11.100033,0.572286
11.106869,0.572127
11.113705,0.571969
11.120540,0.571812
11.127376,0.571656
11.134211,0.571500
11.141047,0.571344
11.147883,0.571190
11.154718,0.571035
11.161554,0.570882
11.168389,0.570730
11.175225,0.570578
11.182061,0.570426
11.188896,0.570275
11.195732,0.570125
11.202568,0.569975
11.209403,0.569827
11.216239,0.569679
11.223074,0.569531
11.229910,0.569384
11.236746,0.569238
11.243581,0.569092
11.250417,0.568947
11.257252,0.568802
11.264088,0.568658
11.270924,0.568515
11.277759,0.568372
11.284595,0.568230
11.291430,0.568088
11.298266,0.567948
11.305102,0.567807
11.311937,0.567667
11.318773,0.567528
11.325609,0.567390
11.332444,0.567252
11.339280,0.567114
11.346115,0.566977
11.352951,0.566841
11.359787,0.566705
11.366622,0.566571
11.373458,0.566436
11.380293,0.566302
11.387129,0.566168
11.393965,0.566036
11.400800,0.565903
11.407636,0.565771
11.414471,0.565640
11.421307,0.565509
11.428143,0.565379
11.434978,0.565250
11.441814,0.565121
11.448650,0.564992
11.455485,0.564865
11.462321,0.564737
11.469156,0.564610
11.475992,0.564484
11.482828,0.564358
11.489663,0.564233
11.496499,0.564108
11.503334,0.563984
11.510170,0.563860
11.517006,0.563737
11.523841,0.563614
11.530677,0.563492
11.537513,0.563370
11.544348,0.563249
11.551184,0.563129
11.558019,0.563008
11.564855,0.562889
11.571691,0.562769
11.578526,0.562651
11.585362,0.562533
11.592197,0.562415
11.599033,0.562299
11.605869,0.562181
11.612704,0.562066
11.619540,0.561949
11.626375,0.561834
11.633211,0.561720
11.640047,0.561605
11.646882,0.561492
11.653718,0.561378
11.660554,0.561266
11.667389,0.561154
11.674225,0.561041
11.681060,0.560930
11.687896,0.560819
11.694732,0.560709
11.701567,0.560599
11.708403,0.560489
11.715238,0.560380
11.722074,0.560271
11.728910,0.560164
11.735745,0.560056
11.742581,0.559948
11.749416,0.559842
11.756252,0.559735
11.763088,0.559629
11.769923,0.559524
11.776759,0.559419
11.783595,0.559314
11.790430,0.559210
11.797266,0.559106
11.804101,0.559003
11.810937,0.558900
11.817773,0.558798
11.824608,0.558697
11.831444,0.558594
11.838279,0.558493
11.845115,0.558393
11.851951,0.558292
11.858786,0.558193
11.865622,0.558093
11.872457,0.557994
11.879293,0.557895
11.886129,0.557797
11.892964,0.557699
11.899800,0.557602
11.906636,0.557505
11.913471,0.557408
11.920307,0.557312
11.927142,0.557216
11.933978,0.557121
11.940814,0.557026
11.947649,0.556931
11.954485,0.556837
11.961320,0.556743
11.968156,0.556650
11.974992,0.556557
11.981827,0.556464
11.988663,0.556372
11.995498,0.556280
12.002334,0.556188
12.009170,0.556098
12.016005,0.556008
12.022841,0.555917
12.029677,0.555827
12.036512,0.555737
12.043348,0.555648
12.050183,0.555560
12.057019,0.555471
12.063855,0.555383
12.070690,0.555295
12.077526,0.555208
12.084361,0.555121
12.091197,0.555034
12.098033,0.554948
12.104868,0.554862
12.111704,0.554776
12.118540,0.554691
12.125375,0.554606
12.132211,0.554522
12.139046,0.554438
12.145882,0.554354
12.152718,0.554271
12.159553,0.554187
12.166389,0.554105
12.173224,0.554023
12.180060,0.553941
12.186896,0.553859
12.193731,0.553777
12.200567,0.553696
12.207402,0.553615
12.214238,0.553536
12.221074,0.553455
12.227909,0.553376
12.234745,0.553296
12.241581,0.553217
12.248416,0.553139
12.255252,0.553060
12.262087,0.552982
12.268923,0.552905
12.275759,0.552828
12.282594,0.552750
12.289430,0.552673
12.296265,0.552597
12.303101,0.552521
12.309937,0.552445
12.316772,0.552370
12.323608,0.552295
12.330443,0.552220
12.337279,0.552145
12.344115,0.552071
12.350950,0.551997
12.357786,0.551924
12.364622,0.551850
12.371457,0.551778
12.378293,0.551704
12.385128,0.551633
12.391964,0.551560
12.398800,0.551489
12.405635,0.551417
12.412471,0.551346
12.419306,0.551276
12.426142,0.551205
12.432978,0.551135
12.439813,0.551065
12.446649,0.550995
12.453484,0.550925
12.460320,0.550856
12.467156,0.550788
12.473991,0.550719
12.480827,0.550651
12.487663,0.550583
12.494498,0.550515
12.501334,0.550447
12.508169,0.550381
12.515005,0.550313
12.521841,0.550247
12.528676,0.550181
12.535512,0.550115
12.542347,0.550049
12.549183,0.549984
12.556019,0.549918
12.562854,0.549854
12.569690,0.549789
12.576526,0.549724
12.583361,0.549661
12.590197,0.549597
12.597032,0.549533
12.603868,0.549470
12.610704,0.549407
12.617539,0.549344
12.624375,0.549282
12.631210,0.549219
12.638046,0.549157
12.644882,0.549095
12.651717,0.549033
12.658553,0.548972
12.665388,0.548912
12.672224,0.548851
12.679060,0.548791
12.685895,0.548731
12.692731,0.548670
12.699567,0.548610
12.706402,0.548551
12.713238,0.548492
12.720073,0.548433
12.726909,0.548375
12.733745,0.548316
12.740580,0.548258
12.747416,0.548200
12.754251,0.548142
12.761087,0.548085
12.767923,0.548027
12.774758,0.547970
12.781594,0.547913
12.788429,0.547857
12.795265,0.547800
12.802101,0.547744
12.808936,0.547688
12.815772,0.547633
12.822608,0.547577
12.829443,0.547523
12.836279,0.547467
12.843114,0.547413
12.849950,0.547358
12.856786,0.547304
12.863621,0.547250
12.870457,0.547197
12.877292,0.547142
12.884128,0.547090
12.890964,0.547036
12.897799,0.546983
12.904635,0.546930
12.911470,0.546878
12.918306,0.546826
12.925142,0.546774
12.931977,0.546722
12.938813,0.546670
12.945649,0.546619
12.952484,0.546568
12.959320,0.546517
12.966155,0.546466
12.972991,0.546415
12.979827,0.546365
12.986662,0.546315
12.993498,0.546265
13.000333,0.546216
13.007169,0.546166
13.014005,0.546117
13.020840,0.546068
13.027676,0.546018
13.034512,0.545970
13.041347,0.545921
13.048183,0.545873
13.055018,0.545825
13.061854,0.545777
13.068690,0.545730
13.075525,0.545682
13.082361,0.545635
13.089196,0.545588
13.096032,0.545541
13.102868,0.545494
13.109703,0.545448
13.116539,0.545401
13.123374,0.545355
13.130210,0.545309
13.137046,0.545264
13.143881,0.545218
13.150717,0.545173
13.157553,0.545128
13.164388,0.545083
13.171224,0.545038
13.178059,0.544993
13.184895,0.544949
13.191731,0.544904
13.198566,0.544861
13.205402,0.544817
13.212237,0.544773
13.219073,0.544730
13.225909,0.544686
13.232744,0.544643
13.239580,0.544600
13.246415,0.544557
13.253251,0.544515
13.260087,0.544473
13.266922,0.544430
13.273758,0.544388
13.280594,0.544346
13.287429,0.544304
13.294265,0.544263
13.301100,0.544222
13.307936,0.544180
13.314772,0.544139
13.321607,0.544098
13.328443,0.544057
13.335278,0.544017
13.342114,0.543977
13.348950,0.543936
13.355785,0.543896
13.362621,0.543857
13.369456,0.543817
13.376292,0.543778
13.383128,0.543738
13.389963,0.543698
13.396799,0.543660
13.403635,0.543621
13.410470,0.543583
13.417306,0.543544
13.424141,0.543505
13.430977,0.543467
13.437813,0.543429
13.444648,0.543391
13.451484,0.543353
13.458319,0.543316
13.465155,0.543278
13.471991,0.543240
13.478826,0.543204
13.485662,0.543167
13.492497,0.543130
13.499333,0.543093
13.506169,0.543057
13.513004,0.543021
13.519840,0.542984
13.526676,0.542948
13.533511,0.542912
13.540347,0.542876
13.547182,0.542840
13.554018,0.542806
13.560854,0.542770
13.567689,0.542735
13.574525,0.542700
13.581360,0.542665
13.588196,0.542630
13.595032,0.542596
13.601867,0.542561
13.608703,0.542526
13.615539,0.542493
13.622374,0.542458
13.629210,0.542424
13.636045,0.542391
13.642881,0.542358
13.649717,0.542324
13.656552,0.542290
13.663388,0.542257
13.670223,0.542224
13.677059,0.542191
13.683895,0.542159
13.690730,0.542126
13.697566,0.542093
13.704401,0.542061
13.711237,0.542028
13.718073,0.541996
13.724908,0.541965
13.731744,0.541933
13.738580,0.541901
13.745415,0.541869
13.752251,0.541838
13.759086,0.541807
13.765922,0.541776
13.772758,0.541745
13.779593,0.541713
13.786429,0.541683
13.793264,0.541652
13.800100,0.541622
13.806936,0.541591
13.813771,0.541560
13.820607,0.541531
13.827442,0.541501
13.834278,0.541471
13.841114,0.541441
13.847949,0.541411
13.854785,0.541382
13.861621,0.541352
13.868456,0.541322
13.875292,0.541294
13.882127,0.541265
13.888963,0.541236
13.895799,0.541207
13.902634,0.541178
13.909470,0.541150
13.916305,0.541121
13.923141,0.541093
13.929977,0.541065
13.936812,0.541036
13.943648,0.541009
13.950483,0.540981
13.957319,0.540952
13.964155,0.540925
13.970990,0.540897
13.977826,0.540870
13.984662,0.540843
13.991497,0.540816
13.998333,0.540788
14.005168,0.540762
14.012004,0.540735
14.018840,0.540708
14.025675,0.540681
14.032511,0.540655
14.039346,0.540628
14.046182,0.540602
14.053018,0.540576
14.059853,0.540550
14.066689,0.540524
14.073525,0.540498
14.080360,0.540472
14.087196,0.540447
14.094031,0.540421
14.100867,0.540395
14.107703,0.540371
14.114538,0.540345
14.121374,0.540320
14.128209,0.540295
14.135045,0.540270
14.141881,0.540245
14.148716,0.540220
14.155552,0.540196
14.162387,0.540171
14.169223,0.540147
14.176059,0.540123
14.182894,0.540099
14.189730,0.540074
14.196566,0.540050
14.203401,0.540026
14.210237,0.540002
14.217072,0.539979
14.223908,0.539955
14.230744,0.539932
14.237579,0.539909
14.244415,0.539885
14.251250,0.539862
14.258086,0.539838
14.264922,0.539816
14.271757,0.539792
14.278593,0.539770
14.285428,0.539747
14.292264,0.539725
14.299100,0.539701
14.305935,0.539679
14.312771,0.539657
14.319607,0.539634
14.326442,0.539613
14.333278,0.539590
14.340113,0.539568
14.346949,0.539547
14.353785,0.539525
14.360620,0.539503
14.367456,0.539481
14.374291,0.539460
14.381127,0.539438
14.387963,0.539417
14.394798,0.539396
14.401634,0.539374
14.408469,0.539353
14.415305,0.539333
14.422141,0.539311
14.428976,0.539290
14.435812,0.539270
14.442648,0.539249
14.449483,0.539228
14.456319,0.539208
14.463154,0.539187
14.469990,0.539167
14.476826,0.539147
14.483661,0.539127
14.490497,0.539106
14.497332,0.539087
14.504168,0.539066
14.511004,0.539046
14.517839,0.539026
14.524675,0.539007
14.531511,0.538988
14.538346,0.538968
14.545182,0.538949
14.552017,0.538929
14.558853,0.538910
14.565689,0.538891
14.572524,0.538872
14.579360,0.538853
14.586195,0.538834
14.593031,0.538815
14.599867,0.538797
14.606702,0.538777
14.613538,0.538759
14.620373,0.538740
14.627209,0.538722
14.634045,0.538703
14.640880,0.538685
14.647716,0.538667
14.654552,0.538649
14.661387,0.538630
14.668223,0.538612
14.675058,0.538594
14.681894,0.538577
14.688730,0.538558
14.695565,0.538541
14.702401,0.538523
14.709236,0.538505
14.716072,0.538488
14.722908,0.538471
14.729743,0.538453
14.736579,0.538436
14.743414,0.538419
14.750250,0.538402
14.757086,0.538384
14.763921,0.538367
14.770757,0.538350
14.777593,0.538334
14.784428,0.538317
14.791264,0.538300
14.798099,0.538283
14.804935,0.538267
14.811771,0.538251
14.818606,0.538234
14.825442,0.538217
14.832277,0.538201
14.839113,0.538185
14.845949,0.538169
14.852784,0.538153
14.859620,0.538136
14.866455,0.538120
14.873291,0.538104
14.880127,0.538089
14.886962,0.538073
14.893798,0.538058
14.900634,0.538041
14.907469,0.538026
14.914305,0.538010
14.921140,0.537994
14.927976,0.537979
14.934812,0.537964
14.941647,0.537949
14.948483,0.537933
14.955318,0.537918
14.962154,0.537903
14.968990,0.537888
14.975825,0.537873
14.982661,0.537858
14.989496,0.537844
14.996332,0.537829
15.003168,0.537814
15.010003,0.537799
15.016839,0.537785
15.023675,0.537770
15.030510,0.537755
15.037346,0.537741
15.044181,0.537727
15.051017,0.537713
15.057853,0.537698
15.064688,0.537684
15.071524,0.537670
15.078359,0.537656
15.085195,0.537642
15.092031,0.537628
15.098866,0.537614
15.105702,0.537600
15.112538,0.537586
15.119373,0.537573
15.126209,0.537558
15.133044,0.537545
15.139880,0.537532
15.146716,0.537518
15.153551,0.537505
15.160387,0.537491
15.167222,0.537478
15.174058,0.537464
15.180894,0.537452
15.187729,0.537438
15.194565,0.537426
15.201400,0.537412
15.208236,0.537399
15.215072,0.537386
15.221907,0.537373
15.228743,0.537360
15.235579,0.537347
15.242414,0.537335
15.249250,0.537323
15.256085,0.537310
15.262921,0.537297
15.269757,0.537284
15.276592,0.537272
15.283428,0.537259
15.290263,0.537247
15.297099,0.537234
15.303935,0.537223
15.310770,0.537210
15.317606,0.537198
15.324441,0.537186
15.331277,0.537174
15.338113,0.537161
15.344948,0.537150
15.351784,0.537138
15.358620,0.537126
15.365455,0.537114
15.372291,0.537103
15.379126,0.537091
15.385962,0.537079
15.392798,0.537067
15.399633,0.537056
15.406469,0.537044
15.413304,0.537033
15.420140,0.537021
15.426976,0.537010
15.433811,0.536999
15.440647,0.536987
15.447482,0.536976
15.454318,0.536965
15.461154,0.536954
15.467989,0.536942
15.474825,0.536931
15.481661,0.536921
15.488496,0.536909
15.495332,0.536898
15.502167,0.536888
15.509003,0.536877
15.515839,0.536866
15.522674,0.536855
15.529510,0.536844
15.536345,0.536834
15.543181,0.536823
15.550017,0.536813
15.556852,0.536802
15.563688,0.536791
15.570524,0.536781
15.577359,0.536770
15.584195,0.536761
15.591030,0.536750
15.597866,0.536739
15.604702,0.536730
15.611537,0.536720
15.618373,0.536709
15.625208,0.536699
15.632044,0.536689
15.638880,0.536679
15.645715,0.536669
15.652551,0.536659
15.659386,0.536649
15.666222,0.536640
15.673058,0.536629
15.679893,0.536619
15.686729,0.536610
15.693565,0.536600
15.700400,0.536591
15.707236,0.536581
15.714071,0.536571
15.720907,0.536562
15.727743,0.536552
15.734578,0.536543
15.741414,0.536534
15.748249,0.536524
15.755085,0.536515
15.761921,0.536505
15.768756,0.536496
15.775592,0.536487
15.782427,0.536477
15.789263,0.536469
15.796099,0.536460
15.802934,0.536450
15.809770,0.536442
15.816606,0.536433
15.823441,0.536423
15.830277,0.536414
15.837112,0.536405
15.843948,0.536397
15.850784,0.536388
15.857619,0.536379
15.864455,0.536370
15.871290,0.536362
15.878126,0.536353
15.884962,0.536344
15.891797,0.536335
15.898633,0.536327
15.905468,0.536319
15.912304,0.536310
15.919140,0.536302
15.925975,0.536293
15.932811,0.536284
15.939647,0.536277
15.946482,0.536268
15.953318,0.536260
15.960153,0.536251
15.966989,0.536243
15.973825,0.536235
15.980660,0.536227
15.987496,0.536219
15.994331,0.536211
16.001167,0.536202
16.008003,0.536194
16.014838,0.536187
16.021674,0.536178
16.028510,0.536171
16.035345,0.536162
16.042181,0.536155
16.049016,0.536146
16.055852,0.536139
16.062688,0.536132
16.069523,0.536124
16.076359,0.536116
16.083194,0.536108
16.090030,0.536101
16.096866,0.536093
16.103701,0.536086
16.110537,0.536078
16.117372,0.536071
16.124208,0.536063
16.131044,0.536056
16.137879,0.536048
16.144715,0.536041
16.151551,0.536033
16.158386,0.536026
16.165222,0.536019
16.172057,0.536012
16.178893,0.536005
16.185729,0.535998
16.192564,0.535989
16.199400,0.535982
16.206235,0.535976
16.213071,0.535969
16.219907,0.535961
16.226742,0.535955
16.233578,0.535948
16.240413,0.535941
16.247249,0.535933
16.254085,0.535926
16.260920,0.535920
16.267756,0.535913
16.274592,0.535906
16.281427,0.535900
16.288263,0.535892
16.295098,0.535886
16.301934,0.535879
16.308770,0.535872
16.315605,0.535866
16.322441,0.535859
16.329276,0.535852
16.336112,0.535846
16.342948,0.535839
16.349783,0.535833
16.356619,0.535826
16.363454,0.535820
16.370290,0.535813
16.377126,0.535807
16.383961,0.535801
16.390797,0.535794
16.397633,0.535788
16.404468,0.535781
16.411304,0.535775
16.418139,0.535769
16.424975,0.535763
16.431811,0.535756
16.438646,0.535750
16.445482,0.535744
16.452317,0.535738
16.459153,0.535732
16.465989,0.535726
16.472824,0.535720
16.479660,0.535713
16.486495,0.535707
16.493331,0.535702
16.500167,0.535696
16.507002,0.535690
16.513838,0.535684
16.520674,0.535678
16.527509,0.535672
16.534345,0.535666
16.541180,0.535661
16.548016,0.535654
16.554852,0.535649
16.561687,0.535643
16.568523,0.535637
16.575358,0.535631
16.582194,0.535626
16.589030,0.535620
16.595865,0.535615
16.602701,0.535609
16.609537,0.535603
16.616372,0.535598
16.623208,0.535592
16.630043,0.535586
16.636879,0.535582
16.643715,0.535576
16.650550,0.535571
16.657386,0.535565
16.664221,0.535560
16.671057,0.535554
16.677893,0.535549
16.684728,0.535544
16.691564,0.535538
16.698399,0.535533
16.705235,0.535528
16.712071,0.535522
16.718906,0.535518
16.725742,0.535512
16.732578,0.535507
16.739413,0.535502
16.746249,0.535497
16.753084,0.535491
16.759920,0.535486
16.766756,0.535481
16.773591,0.535476
16.780427,0.535471
16.787262,0.535466
16.794098,0.535461
16.800934,0.535456
16.807769,0.535451
16.814605,0.535446
16.821440,0.535442
16.828276,0.535436
16.835112,0.535431
16.841947,0.535426
16.848783,0.535422
16.855619,0.535417
16.862454,0.535412
16.869290,0.535407
16.876125,0.535403
16.882961,0.535398
16.889797,0.535393
16.896632,0.535388
16.903468,0.535384
16.910303,0.535379
16.917139,0.535375
16.923975,0.535370
16.930810,0.535366
16.937646,0.535360
16.944481,0.535356
16.951317,0.535352
16.958153,0.535347
16.964988,0.535343
16.971824,0.535338
16.978660,0.535334
16.985495,0.535329
16.992331,0.535325
16.999166,0.535321
17.006002,0.535316
17.012838,0.535311
17.019673,0.535307
17.026509,0.535303
17.033344,0.535298
17.040180,0.535295
17.047016,0.535290
17.053851,0.535286
17.060687,0.535281
17.067523,0.535277
17.074358,0.535273
17.081194,0.535269
17.088029,0.535265
17.094865,0.535261
17.101701,0.535256
17.108536,0.535252
17.115372,0.535248
17.122207,0.535244
17.129043,0.535240
17.135879,0.535236
17.142714,0.535232
17.149550,0.535228
17.156385,0.535224
17.163221,0.535220
17.170057,0.535215
17.176892,0.535212
17.183728,0.535208
17.190564,0.535204
17.197399,0.535200
17.204235,0.535196
17.211070,0.535192
17.217906,0.535188
17.224742,0.535185
17.231577,0.535181
17.238413,0.535177
17.245248,0.535173
17.252084,0.535169
17.258920,0.535165
17.265755,0.535162
17.272591,0.535158
17.279426,0.535154
17.286262,0.535151
17.293098,0.535147
17.299933,0.535143
17.306769,0.535139
17.313605,0.535136
17.320440,0.535132
17.327276,0.535128
17.334111,0.535125
17.340947,0.535121
17.347783,0.535118
17.354618,0.535114
17.361454,0.535111
17.368289,0.535107
17.375125,0.535104
17.381961,0.535100
17.388796,0.535096
17.395632,0.535093
17.402467,0.535089
17.409303,0.535086
17.416139,0.535082
17.422974,0.535079
17.429810,0.535076
17.436646,0.535072
17.443481,0.535069
17.450317,0.535066
17.457152,0.535063
17.463988,0.535059
17.470824,0.535056
17.477659,0.535052
17.484495,0.535049
17.491330,0.535046
17.498166,0.535043
17.505002,0.535040
17.511837,0.535036
17.518673,0.535033
17.525509,0.535029
17.532344,0.535026
17.539180,0.535023
17.546015,0.535020
17.552851,0.535017
17.559687,0.535014
17.566522,0.535011
17.573358,0.535008
17.580193,0.535005
17.587029,0.535001
17.593865,0.534998
17.600700,0.534995
17.607536,0.534992
17.614371,0.534989
17.621207,0.534985
17.628043,0.534983
17.634878,0.534980
17.641714,0.534977
17.648550,0.534974
17.655385,0.534971
17.662221,0.534968
17.669056,0.534965
17.675892,0.534962
17.682728,0.534959
17.689563,0.534956
17.696399,0.534953
17.703234,0.534951
17.710070,0.534948
17.716906,0.534945
17.723741,0.534942
17.730577,0.534939
17.737412,0.534936
17.744248,0.534933
17.751084,0.534930
17.757919,0.534928
17.764755,0.534925
17.771591,0.534922
17.778426,0.534919
17.785262,0.534917
17.792097,0.534914
17.798933,0.534911
17.805769,0.534908
17.812604,0.534906
17.819440,0.534903
17.826275,0.534900
17.833111,0.534898
17.839947,0.534895
17.846782,0.534893
17.853618,0.534889
17.860453,0.534887
17.867289,0.534884
17.874125,0.534882
17.880960,0.534879
17.887796,0.534877
17.894632,0.534874
17.901467,0.534871
17.908303,0.534869
17.915138,0.534866
17.921974,0.534864
17.928810,0.534861
17.935645,0.534859
17.942481,0.534856
17.949316,0.534854
17.956152,0.534851
17.962988,0.534849
17.969823,0.534846
17.976659,0.534844
17.983494,0.534841
17.990330,0.534839
17.997166,0.534837
18.004001,0.534834
18.010837,0.534832
18.017673,0.534830
18.024508,0.534827
18.031344,0.534825
18.038179,0.534823
18.045015,0.534820
18.051851,0.534818
18.058686,0.534815
18.065522,0.534813
18.072357,0.534810
18.079193,0.534808
18.086029,0.534806
18.092864,0.534804
18.099700,0.534801
18.106536,0.534799
18.113371,0.534797
18.120207,0.534795
18.127042,0.534792
18.133878,0.534790
18.140714,0.534788
18.147549,0.534786
18.154385,0.534784
18.161220,0.534782
18.168056,0.534779
18.174892,0.534777
18.181727,0.534775
18.188563,0.534773
18.195398,0.534770
18.202234,0.534768
18.209070,0.534766
18.215905,0.534764
18.222741,0.534762
18.229577,0.534760
18.236412,0.534758
18.243248,0.534756
18.250083,0.534754
18.256919,0.534752
18.263755,0.534750
18.270590,0.534747
18.277426,0.534745
18.284261,0.534743
18.291097,0.534741
18.297933,0.534739
18.304768,0.534737
18.311604,0.534735
18.318439,0.534733
18.325275,0.534731
18.332111,0.534729
18.338946,0.534727
18.345782,0.534725
18.352618,0.534724
18.359453,0.534722
18.366289,0.534719
18.373124,0.534717
18.379960,0.534716
18.386796,0.534714
18.393631,0.534712
18.400467,0.534710
18.407302,0.534708
18.414138,0.534706
18.420974,0.534704
18.427809,0.534702
18.434645,0.534701
18.441480,0.534699
18.448316,0.534697
18.455152,0.534695
18.461987,0.534693
18.468823,0.534691
18.475659,0.534690
18.482494,0.534688
18.489330,0.534686
18.496165,0.534684
18.503001,0.534682
18.509837,0.534680
18.516672,0.534679
18.523508,0.534677
18.530343,0.534675
18.537179,0.534673
18.544015,0.534672
18.550850,0.534670
18.557686,0.534668
18.564522,0.534667
18.571357,0.534665
18.578193,0.534663
