9.015172,0.482137
9.022007,0.482107
9.028843,0.482078
9.035679,0.482049
9.042514,0.482020
9.049350,0.481991
9.056185,0.481962
9.063021,0.481934
9.069857,0.481906
9.076692,0.481877
9.083528,0.481850
9.090363,0.481821
9.097199,0.481794
9.104035,0.481766
9.110870,0.481738
9.117706,0.481711
9.124542,0.481684
9.131377,0.481657
9.138213,0.481631
9.145048,0.481604
9.151884,0.481577
9.158720,0.481551
9.165555,0.481524
9.172391,0.481498
9.179226,0.481472
9.186062,0.481446
9.192898,0.481421
9.199733,0.481395
9.206569,0.481370
9.213404,0.481345
9.220240,0.481320
9.227076,0.481295
9.233911,0.481270
9.240747,0.481245
9.247583,0.481220
9.254418,0.481196
9.261254,0.481171
9.268089,0.481147
9.274925,0.481124
9.281761,0.481099
9.288596,0.481076
9.295432,0.481052
9.302267,0.481029
9.309103,0.481005
9.315939,0.480982
9.322774,0.480959
9.329610,0.480936
9.336445,0.480913
9.343281,0.480891
9.350117,0.480868
9.356952,0.480845
9.363788,0.480823
9.370624,0.480800
9.377459,0.480779
9.384295,0.480757
9.391130,0.480735
9.397966,0.480713
9.404802,0.480691
9.411637,0.480670
9.418473,0.480649
9.425308,0.480627
9.432144,0.480606
9.438980,0.480585
9.445815,0.480564
9.452651,0.480544
9.459486,0.480523
9.466322,0.480502
9.473158,0.480482
9.479993,0.480461
9.486829,0.480441
9.493665,0.480421
9.500500,0.480401
9.507336,0.480381
9.514171,0.480361
9.521007,0.480341
9.527843,0.480322
9.534678,0.480302
9.541514,0.480283
9.548349,0.480264
9.555185,0.480245
9.562021,0.480225
9.568856,0.480206
9.575692,0.480187
9.582528,0.480169
9.589363,0.480150
9.596199,0.480131
9.603034,0.480113
9.609870,0.480094
9.616706,0.480076
9.623541,0.480058
9.630377,0.480040
9.637212,0.480022
9.644048,0.480004
9.650884,0.479987
9.657719,0.479969
9.664555,0.479951
9.671390,0.479934
9.678226,0.479916
9.685062,0.479899
9.691897,0.479882
9.698733,0.479865
9.705569,0.479848
9.712404,0.479831
9.719240,0.479814
9.726075,0.479797
9.732911,0.479781
9.739747,0.479764
9.746582,0.479748
9.753418,0.479732
9.760253,0.479715
9.767089,0.479699
9.773925,0.479683
9.780760,0.479667
9.787596,0.479651
9.794431,0.479635
9.801267,0.479619
9.808103,0.479603
9.814938,0.479588
9.821774,0.479572
9.828610,0.479557
9.835445,0.479542
9.842281,0.479526
9.849116,0.479511
9.855952,0.479496
9.862788,0.479481
9.869623,0.479466
9.876459,0.479451
9.883294,0.479437
9.890130,0.479422
9.896966,0.479407
9.903801,0.479393
9.910637,0.479378
9.917472,0.479364
9.924308,0.479350
9.931144,0.479335
9.937979,0.479321
9.944815,0.479307
9.951651,0.479293
9.958486,0.479279
9.965322,0.479265
9.972157,0.479252
9.978993,0.479238
9.985829,0.479224
9.992664,0.479211
9.999500,0.479197
10.006335,0.479184
10.013171,0.479170
10.020007,0.479157
10.026842,0.479144
10.033678,0.479131
10.040514,0.479118
10.047349,0.479105
10.054185,0.479092
10.061020,0.479079
10.067856,0.479066
10.074692,0.479054
10.081527,0.479041
10.088363,0.479029
10.095198,0.479016
10.102034,0.479003
10.108870,0.478992
10.115705,0.478979
10.122541,0.478967
10.129376,0.478954
10.136212,0.478942
10.143048,0.478930
10.149883,0.478918
10.156719,0.478907
10.163555,0.478894
10.170390,0.478883
10.177226,0.478871
10.184061,0.478860
10.190897,0.478848
10.197733,0.478836
10.204568,0.478825
10.211404,0.478814
10.218239,0.478802
10.225075,0.478791
10.231911,0.478780
10.238746,0.478768
10.245582,0.478757
10.252417,0.478746
10.259253,0.478735
10.266089,0.478724
10.272924,0.478714
10.279760,0.478702
10.286596,0.478692
10.293431,0.478681
10.300267,0.478671
10.307102,0.478660
10.313938,0.478649
10.320774,0.478639
10.327609,0.478628
10.334445,0.478618
10.341280,0.478608
10.348116,0.478598
10.354952,0.478587
10.361787,0.478577
10.368623,0.478568
10.375458,0.478557
10.382294,0.478547
10.389130,0.478538
10.395965,0.478528
10.402801,0.478518
10.409637,0.478508
10.416472,0.478499
10.423308,0.478489
10.430143,0.478479
10.436979,0.478469
10.443815,0.478460
10.450650,0.478450
10.457486,0.478441
10.464321,0.478432
10.471157,0.478422
10.477993,0.478413
10.484828,0.478404
10.491664,0.478394
10.498499,0.478386
10.505335,0.478376
10.512171,0.478367
10.519006,0.478358
10.525842,0.478349
10.532678,0.478340
10.539513,0.478332
10.546349,0.478323
10.553184,0.478314
10.560020,0.478305
10.566856,0.478297
10.573691,0.478288
10.580527,0.478280
10.587362,0.478271
10.594198,0.478263
10.601034,0.478254
10.607869,0.478246
10.614705,0.478238
10.621541,0.478229
10.628376,0.478221
10.635212,0.478213
10.642047,0.478205
10.648883,0.478197
10.655719,0.478189
10.662554,0.478181
10.669390,0.478172
10.676225,0.478165
10.683061,0.478156
10.689897,0.478149
10.696732,0.478141
10.703568,0.478133
10.710403,0.478126
10.717239,0.478118
10.724075,0.478110
10.730910,0.478103
10.737746,0.478095
10.744582,0.478087
10.751417,0.478080
10.758253,0.478072
10.765088,0.478065
10.771924,0.478058
10.778760,0.478050
10.785595,0.478043
10.792431,0.478036
10.799266,0.478029
10.806102,0.478022
10.812938,0.478014
10.819773,0.478007
10.826609,0.478000
10.833444,0.477993
10.840280,0.477986
10.847116,0.477979
10.853951,0.477972
10.860787,0.477965
10.867623,0.477958
10.874458,0.477952
10.881294,0.477945
10.888129,0.477938
10.894965,0.477931
10.901801,0.477925
10.908636,0.477918
10.915472,0.477911
10.922307,0.477905
10.929143,0.477898
10.935979,0.477892
10.942814,0.477885
10.949650,0.477879
10.956485,0.477872
10.963321,0.477866
10.970157,0.477860
10.976992,0.477854
10.983828,0.477847
10.990664,0.477841
10.997499,0.477835
11.004335,0.477828
11.011170,0.477822
11.018006,0.477816
11.024842,0.477810
11.031677,0.477804
11.038513,0.477798
11.045348,0.477792
11.052184,0.477786
11.059020,0.477780
11.065855,0.477774
11.072691,0.477769
11.079527,0.477763
11.086362,0.477757
11.093198,0.477751
11.100033,0.477745
11.106869,0.477740
11.113705,0.477734
11.120540,0.477728
11.127376,0.477723
11.134211,0.477717
11.141047,0.477712
11.147883,0.477706
11.154718,0.477701
11.161554,0.477695
11.168389,0.477690
11.175225,0.477684
11.182061,0.477679
11.188896,0.477674
11.195732,0.477668
11.202568,0.477663
11.209403,0.477658
11.216239,0.477653
11.223074,0.477647
11.229910,0.477642
11.236746,0.477637
11.243581,0.477632
11.250417,0.477627
11.257252,0.477622
11.264088,0.477617
11.270924,0.477611
11.277759,0.477606
11.284595,0.477601
11.291430,0.477597
11.298266,0.477592
11.305102,0.477587
11.311937,0.477582
11.318773,0.477577
11.325609,0.477572
11.332444,0.477567
11.339280,0.477562
11.346115,0.477558
11.352951,0.477553
11.359787,0.477549
11.366622,0.477543
11.373458,0.477539
11.380293,0.477534
11.387129,0.477530
11.393965,0.477525
11.400800,0.477521
11.407636,0.477516
11.414471,0.477511
11.421307,0.477507
11.428143,0.477503
11.434978,0.477498
11.441814,0.477494
11.448650,0.477489
11.455485,0.477485
11.462321,0.477481
11.469156,0.477476
11.475992,0.477472
11.482828,0.477468
11.489663,0.477464
11.496499,0.477459
11.503334,0.477455
11.510170,0.477451
11.517006,0.477447
11.523841,0.477443
11.530677,0.477439
11.537513,0.477434
11.544348,0.477430
11.551184,0.477426
11.558019,0.477422
11.564855,0.477418
11.571691,0.477414
11.578526,0.477410
11.585362,0.477406
11.592197,0.477402
11.599033,0.477398
11.605869,0.477395
11.612704,0.477390
11.619540,0.477387
11.626375,0.477383
11.633211,0.477379
11.640047,0.477375
11.646882,0.477371
11.653718,0.477368
11.660554,0.477364
11.667389,0.477360
11.674225,0.477357
11.681060,0.477353
11.687896,0.477349
11.694732,0.477345
11.701567,0.477342
11.708403,0.477338
11.715238,0.477334
11.722074,0.477331
11.728910,0.477327
11.735745,0.477324
11.742581,0.477320
11.749416,0.477317
11.756252,0.477314
11.763088,0.477310
11.769923,0.477306
11.776759,0.477303
11.783595,0.477300
11.790430,0.477296
11.797266,0.477293
11.804101,0.477290
11.810937,0.477286
11.817773,0.477283
11.824608,0.477279
11.831444,0.477276
11.838279,0.477273
11.845115,0.477270
11.851951,0.477266
11.858786,0.477264
11.865622,0.477260
11.872457,0.477257
11.879293,0.477253
11.886129,0.477250
11.892964,0.477248
11.899800,0.477244
11.906636,0.477241
11.913471,0.477238
11.920307,0.477235
11.927142,0.477232
11.933978,0.477229
11.940814,0.477226
11.947649,0.477223
11.954485,0.477220
11.961320,0.477217
11.968156,0.477214
11.974992,0.477211
11.981827,0.477208
11.988663,0.477205
11.995498,0.477202
12.002334,0.477199
12.009170,0.477196
12.016005,0.477193
12.022841,0.477191
12.029677,0.477188
12.036512,0.477185
12.043348,0.477182
12.050183,0.477179
12.057019,0.477177
12.063855,0.477174
12.070690,0.477171
12.077526,0.477168
12.084361,0.477166
12.091197,0.477163
12.098033,0.477160
12.104868,0.477157
12.111704,0.477155
12.118540,0.477152
12.125375,0.477149
12.132211,0.477147
12.139046,0.477144
12.145882,0.477142
12.152718,0.477139
12.159553,0.477136
12.166389,0.477134
12.173224,0.477131
12.180060,0.477129
12.186896,0.477126
12.193731,0.477124
12.200567,0.477122
12.207402,0.477119
12.214238,0.477117
12.221074,0.477114
12.227909,0.477112
12.234745,0.477109
12.241581,0.477107
12.248416,0.477104
12.255252,0.477101
12.262087,0.477099
12.268923,0.477097
12.275759,0.477095
12.282594,0.477092
12.289430,0.477090
12.296265,0.477088
12.303101,0.477086
12.309937,0.477083
12.316772,0.477081
12.323608,0.477078
12.330443,0.477076
12.337279,0.477074
12.344115,0.477072
12.350950,0.477070
12.357786,0.477067
12.364622,0.477065
12.371457,0.477063
12.378293,0.477061
12.385128,0.477059
12.391964,0.477056
12.398800,0.477054
12.405635,0.477052
12.412471,0.477050
12.419306,0.477048
12.426142,0.477046
12.432978,0.477044
12.439813,0.477041
12.446649,0.477040
12.453484,0.477037
12.460320,0.477035
12.467156,0.477033
12.473991,0.477031
12.480827,0.477030
12.487663,0.477027
12.494498,0.477025
12.501334,0.477023
12.508169,0.477021
12.515005,0.477019
12.521841,0.477018
12.528676,0.477015
12.535512,0.477014
12.542347,0.477011
12.549183,0.477010
12.556019,0.477008
12.562854,0.477006
12.569690,0.477004
12.576526,0.477002
12.583361,0.477000
12.590197,0.476998
12.597032,0.476996
12.603868,0.476994
12.610704,0.476992
12.617539,0.476991
12.624375,0.476989
12.631210,0.476988
12.638046,0.476985
12.644882,0.476984
12.651717,0.476982
12.658553,0.476980
12.665388,0.476979
12.672224,0.476977
12.679060,0.476975
12.685895,0.476973
12.692731,0.476971
12.699567,0.476970
12.706402,0.476968
12.713238,0.476966
12.720073,0.476965
12.726909,0.476963
12.733745,0.476961
12.740580,0.476959
12.747416,0.476958
12.754251,0.476956
12.761087,0.476954
12.767923,0.476953
12.774758,0.476951
12.781594,0.476950
12.788429,0.476948
12.795265,0.476947
12.802101,0.476945
12.808936,0.476943
12.815772,0.476942
12.822608,0.476940
12.829443,0.476938
12.836279,0.476937
12.843114,0.476935
12.849950,0.476934
12.856786,0.476932
12.863621,0.476931
12.870457,0.476929
12.877292,0.476928
12.884128,0.476926
12.890964,0.476925
12.897799,0.476923
12.904635,0.476922
12.911470,0.476920
12.918306,0.476919
12.925142,0.476918
12.931977,0.476916
12.938813,0.476914
12.945649,0.476913
12.952484,0.476912
12.959320,0.476910
12.966155,0.476909
12.972991,0.476908
12.979827,0.476906
12.986662,0.476904
12.993498,0.476903
13.000333,0.476902
13.007169,0.476901
13.014005,0.476899
13.020840,0.476898
13.027676,0.476896
13.034512,0.476895
13.041347,0.476894
13.048183,0.476893
13.055018,0.476891
13.061854,0.476890
13.068690,0.476888
13.075525,0.476887
13.082361,0.476886
13.089196,0.476884
13.096032,0.476883
13.102868,0.476882
13.109703,0.476881
13.116539,0.476880
13.123374,0.476878
13.130210,0.476877
13.137046,0.476876
13.143881,0.476875
13.150717,0.476873
13.157553,0.476872
13.164388,0.476871
13.171224,0.476869
13.178059,0.476868
13.184895,0.476867
13.191731,0.476866
13.198566,0.476865
13.205402,0.476864
13.212237,0.476863
13.219073,0.476861
13.225909,0.476860
13.232744,0.476859
13.239580,0.476858
13.246415,0.476857
13.253251,0.476856
13.260087,0.476854
13.266922,0.476853
13.273758,0.476852
13.280594,0.476851
13.287429,0.476850
13.294265,0.476849
13.301100,0.476847
13.307936,0.476846
13.314772,0.476845
13.321607,0.476844
13.328443,0.476843
13.335278,0.476842
13.342114,0.476841
13.348950,0.476840
13.355785,0.476839
13.362621,0.476838
13.369456,0.476837
13.376292,0.476836
13.383128,0.476835
13.389963,0.476834
13.396799,0.476833
13.403635,0.476832
13.410470,0.476831
13.417306,0.476829
13.424141,0.476829
13.430977,0.476827
13.437813,0.476827
13.444648,0.476826
13.451484,0.476824
13.458319,0.476824
13.465155,0.476823
13.471991,0.476822
13.478826,0.476821
13.485662,0.476820
13.492497,0.476819
13.499333,0.476818
13.506169,0.476817
13.513004,0.476816
13.519840,0.476815
13.526676,0.476814
13.533511,0.476813
13.540347,0.476812
13.547182,0.476811
13.554018,0.476810
13.560854,0.476809
13.567689,0.476809
13.574525,0.476807
13.581360,0.476807
13.588196,0.476806
13.595032,0.476805
13.601867,0.476804
13.608703,0.476803
13.615539,0.476802
13.622374,0.476801
13.629210,0.476800
13.636045,0.476800
13.642881,0.476798
13.649717,0.476798
13.656552,0.476797
13.663388,0.476796
13.670223,0.476795
13.677059,0.476794
13.683895,0.476794
13.690730,0.476793
13.697566,0.476792
13.704401,0.476791
13.711237,0.476790
13.718073,0.476790
13.724908,0.476789
13.731744,0.476788
13.738580,0.476787
13.745415,0.476786
13.752251,0.476785
13.759086,0.476785
13.765922,0.476784
13.772758,0.476783
13.779593,0.476782
13.786429,0.476782
13.793264,0.476781
13.800100,0.476780
13.806936,0.476779
13.813771,0.476778
13.820607,0.476778
13.827442,0.476777
13.834278,0.476776
13.841114,0.476775
13.847949,0.476775
13.854785,0.476774
13.861621,0.476774
13.868456,0.476773
13.875292,0.476772
13.882127,0.476771
13.888963,0.476770
13.895799,0.476770
13.902634,0.476769
13.909470,0.476768
13.916305,0.476768
13.923141,0.476767
13.929977,0.476766
13.936812,0.476765
13.943648,0.476765
13.950483,0.476764
13.957319,0.476764
13.964155,0.476762
13.970990,0.476762
13.977826,0.476762
13.984662,0.476761
13.991497,0.476760
13.998333,0.476759
14.005168,0.476759
14.012004,0.476758
14.018840,0.476757
14.025675,0.476757
14.032511,0.476756
14.039346,0.476755
14.046182,0.476755
14.053018,0.476755
14.059853,0.476754
14.066689,0.476753
14.073525,0.476752
14.080360,0.476752
14.087196,0.476751
14.094031,0.476750
14.100867,0.476750
14.107703,0.476749
14.114538,0.476748
14.121374,0.476748
14.128209,0.476748
14.135045,0.476747
14.141881,0.476746
14.148716,0.476746
14.155552,0.476745
14.162387,0.476744
14.169223,0.476744
14.176059,0.476743
14.182894,0.476743
14.189730,0.476742
14.196566,0.476741
14.203401,0.476741
14.210237,0.476740
14.217072,0.476740
14.223908,0.476739
14.230744,0.476739
14.237579,0.476738
14.244415,0.476737
14.251250,0.476737
14.258086,0.476737
14.264922,0.476736
14.271757,0.476735
14.278593,0.476735
14.285428,0.476734
14.292264,0.476733
14.299100,0.476733
14.305935,0.476733
14.312771,0.476732
14.319607,0.476732
14.326442,0.476731
14.333278,0.476730
14.340113,0.476730
14.346949,0.476730
14.353785,0.476729
14.360620,0.476728
14.367456,0.476728
14.374291,0.476727
14.381127,0.476727
14.387963,0.476726
14.394798,0.476726
14.401634,0.476725
14.408469,0.476725
14.415305,0.476724
14.422141,0.476724
14.428976,0.476723
14.435812,0.476723
14.442648,0.476723
14.449483,0.476722
14.456319,0.476721
14.463154,0.476721
14.469990,0.476721
14.476826,0.476720
14.483661,0.476719
14.490497,0.476719
14.497332,0.476719
14.504168,0.476718
14.511004,0.476718
14.517839,0.476718
14.524675,0.476717
14.531511,0.476717
14.538346,0.476716
14.545182,0.476716
14.552017,0.476715
14.558853,0.476714
14.565689,0.476714
14.572524,0.476714
14.579360,0.476713
14.586195,0.476713
14.593031,0.476712
14.599867,0.476712
14.606702,0.476712
14.613538,0.476711
14.620373,0.476711
14.627209,0.476710
14.634045,0.476710
14.640880,0.476709
14.647716,0.476709
14.654552,0.476708
14.661387,0.476708
14.668223,0.476707
14.675058,0.476707
14.681894,0.476707
14.688730,0.476706
14.695565,0.476706
14.702401,0.476706
14.709236,0.476705
14.716072,0.476705
14.722908,0.476705
14.729743,0.476704
14.736579,0.476704
14.743414,0.476703
14.750250,0.476703
14.757086,0.476703
14.763921,0.476702
14.770757,0.476702
14.777593,0.476702
14.784428,0.476701
14.791264,0.476701
14.798099,0.476700
14.804935,0.476700
14.811771,0.476700
14.818606,0.476699
14.825442,0.476699
14.832277,0.476698
14.839113,0.476698
14.845949,0.476698
14.852784,0.476698
14.859620,0.476697
14.866455,0.476697
14.873291,0.476696
14.880127,0.476696
14.886962,0.476696
14.893798,0.476695
14.900634,0.476695
14.907469,0.476695
14.914305,0.476694
14.921140,0.476694
14.927976,0.476694
14.934812,0.476693
14.941647,0.476693
14.948483,0.476693
14.955318,0.476692
14.962154,0.476692
14.968990,0.476691
14.975825,0.476691
14.982661,0.476691
14.989496,0.476691
14.996332,0.476690
15.003168,0.476690
15.010003,0.476690
15.016839,0.476689
15.023675,0.476689
15.030510,0.476689
15.037346,0.476689
15.044181,0.476688
15.051017,0.476688
15.057853,0.476688
15.064688,0.476687
15.071524,0.476687
15.078359,0.476687
15.085195,0.476686
15.092031,0.476686
15.098866,0.476685
15.105702,0.476685
15.112538,0.476685
15.119373,0.476685
15.126209,0.476684
15.133044,0.476684
15.139880,0.476684
15.146716,0.476683
15.153551,0.476683
15.160387,0.476683
15.167222,0.476682
15.174058,0.476682
15.180894,0.476682
15.187729,0.476682
15.194565,0.476681
15.201400,0.476681
15.208236,0.476681
15.215072,0.476681
15.221907,0.476680
15.228743,0.476680
15.235579,0.476680
15.242414,0.476680
15.249250,0.476680
15.256085,0.476679
15.262921,0.476679
15.269757,0.476678
15.276592,0.476678
15.283428,0.476678
15.290263,0.476678
15.297099,0.476678
15.303935,0.476677
15.310770,0.476677
15.317606,0.476677
15.324441,0.476676
15.331277,0.476676
15.338113,0.476676
15.344948,0.476676
15.351784,0.476676
15.358620,0.476675
15.365455,0.476675
15.372291,0.476675
15.379126,0.476674
15.385962,0.476674
15.392798,0.476674
15.399633,0.476674
15.406469,0.476673
15.413304,0.476673
15.420140,0.476673
15.426976,0.476673
15.433811,0.476672
15.440647,0.476672
15.447482,0.476672
15.454318,0.476672
15.461154,0.476671
15.467989,0.476671
15.474825,0.476671
15.481661,0.476671
15.488496,0.476671
15.495332,0.476670
15.502167,0.476670
15.509003,0.476670
15.515839,0.476670
15.522674,0.476669
15.529510,0.476669
15.536345,0.476669
15.543181,0.476669
15.550017,0.476669
15.556852,0.476669
15.563688,0.476668
15.570524,0.476668
15.577359,0.476668
15.584195,0.476668
15.591030,0.476667
15.597866,0.476667
15.604702,0.476667
15.611537,0.476667
15.618373,0.476666
15.625208,0.476666
15.632044,0.476666
15.638880,0.476666
15.645715,0.476666
15.652551,0.476665
15.659386,0.476665
15.666222,0.476665
15.673058,0.476665
15.679893,0.476664
15.686729,0.476664
15.693565,0.476664
15.700400,0.476664
15.707236,0.476664
15.714071,0.476663
15.720907,0.476663
15.727743,0.476663
15.734578,0.476663
15.741414,0.476663
15.748249,0.476663
15.755085,0.476662
15.761921,0.476662
15.768756,0.476662
15.775592,0.476662
15.782427,0.476662
15.789263,0.476662
15.796099,0.476661
15.802934,0.476661
15.809770,0.476661
15.816606,0.476661
15.823441,0.476661
15.830277,0.476661
15.837112,0.476660
15.843948,0.476660
15.850784,0.476660
15.857619,0.476659
15.864455,0.476660
15.871290,0.476659
15.878126,0.476659
15.884962,0.476659
15.891797,0.476659
15.898633,0.476659
15.905468,0.476658
15.912304,0.476658
15.919140,0.476658
15.925975,0.476658
15.932811,0.476658
15.939647,0.476658
15.946482,0.476658
15.953318,0.476657
15.960153,0.476657
15.966989,0.476657
15.973825,0.476657
15.980660,0.476657
15.987496,0.476656
15.994331,0.476656
16.001167,0.476656
16.008003,0.476656
16.014838,0.476655
16.021674,0.476656
16.028510,0.476655
16.035345,0.476655
16.042181,0.476655
16.049016,0.476655
16.055852,0.476655
16.062688,0.476655
16.069523,0.476655
16.076359,0.476654
16.083194,0.476654
16.090030,0.476654
16.096866,0.476654
16.103701,0.476654
16.110537,0.476654
16.117372,0.476654
16.124208,0.476653
16.131044,0.476653
16.137879,0.476653
16.144715,0.476653
16.151551,0.476653
16.158386,0.476653
16.165222,0.476652
16.172057,0.476653
16.178893,0.476652
16.185729,0.476652
16.192564,0.476652
16.199400,0.476652
16.206235,0.476652
16.213071,0.476651
16.219907,0.476651
16.226742,0.476651
16.233578,0.476651
16.240413,0.476651
16.247249,0.476651
16.254085,0.476651
16.260920,0.476650
16.267756,0.476650
16.274592,0.476650
16.281427,0.476650
16.288263,0.476650
16.295098,0.476650
16.301934,0.476650
16.308770,0.476650
16.315605,0.476649
16.322441,0.476649
16.329276,0.476650
16.336112,0.476649
16.342948,0.476649
16.349783,0.476649
16.356619,0.476649
16.363454,0.476649
16.370290,0.476648
16.377126,0.476648
16.383961,0.476648
16.390797,0.476648
16.397633,0.476648
16.404468,0.476648
16.411304,0.476648
16.418139,0.476648
16.424975,0.476648
16.431811,0.476647
16.438646,0.476647
16.445482,0.476647
16.452317,0.476647
16.459153,0.476647
16.465989,0.476647
16.472824,0.476647
16.479660,0.476647
16.486495,0.476647
16.493331,0.476646
16.500167,0.476646
16.507002,0.476646
16.513838,0.476646
16.520674,0.476646
16.527509,0.476646
16.534345,0.476646
16.541180,0.476646
16.548016,0.476646
16.554852,0.476646
16.561687,0.476646
16.568523,0.476646
16.575358,0.476645
16.582194,0.476645
16.589030,0.476645
16.595865,0.476645
16.602701,0.476645
16.609537,0.476645
16.616372,0.476644
16.623208,0.476644
16.630043,0.476644
16.636879,0.476644
16.643715,0.476644
16.650550,0.476644
16.657386,0.476644
16.664221,0.476644
16.671057,0.476644
16.677893,0.476644
16.684728,0.476644
16.691564,0.476644
16.698399,0.476644
16.705235,0.476644
16.712071,0.476643
16.718906,0.476643
16.725742,0.476643
16.732578,0.476643
16.739413,0.476643
16.746249,0.476643
16.753084,0.476643
16.759920,0.476643
16.766756,0.476643
16.773591,0.476642
16.780427,0.476642
16.787262,0.476642
16.794098,0.476642
16.800934,0.476642
16.807769,0.476642
16.814605,0.476642
16.821440,0.476642
16.828276,0.476642
16.835112,0.476642
16.841947,0.476642
16.848783,0.476642
16.855619,0.476641
16.862454,0.476641
16.869290,0.476641
16.876125,0.476641
16.882961,0.476641
16.889797,0.476641
16.896632,0.476641
16.903468,0.476641
16.910303,0.476641
16.917139,0.476641
16.923975,0.476640
16.930810,0.476640
16.937646,0.476640
16.944481,0.476640
16.951317,0.476640
16.958153,0.476640
16.964988,0.476639
16.971824,0.476640
16.978660,0.476639
16.985495,0.476639
16.992331,0.476639
16.999166,0.476639
17.006002,0.476639
17.012838,0.476639
17.019673,0.476639
17.026509,0.476639
17.033344,0.476639
17.040180,0.476639
17.047016,0.476639
17.053851,0.476639
17.060687,0.476639
17.067523,0.476639
17.074358,0.476639
17.081194,0.476639
17.088029,0.476639
17.094865,0.476638
17.101701,0.476639
17.108536,0.476638
17.115372,0.476638
17.122207,0.476638
17.129043,0.476638
17.135879,0.476638
17.142714,0.476638
17.149550,0.476638
17.156385,0.476638
17.163221,0.476637
17.170057,0.476637
17.176892,0.476637
17.183728,0.476638
17.190564,0.476637
17.197399,0.476637
17.204235,0.476637
17.211070,0.476637
17.217906,0.476637
17.224742,0.476637
17.231577,0.476637
17.238413,0.476637
17.245248,0.476637
17.252084,0.476637
17.258920,0.476637
17.265755,0.476637
17.272591,0.476637
17.279426,0.476637
17.286262,0.476637
17.293098,0.476636
17.299933,0.476636
17.306769,0.476636
17.313605,0.476636
17.320440,0.476636
17.327276,0.476636
17.334111,0.476636
17.340947,0.476636
17.347783,0.476636
17.354618,0.476636
17.361454,0.476636
17.368289,0.476636
17.375125,0.476636
17.381961,0.476636
17.388796,0.476635
17.395632,0.476635
17.402467,0.476635
17.409303,0.476635
17.416139,0.476635
17.422974,0.476635
17.429810,0.476635
17.436646,0.476635
17.443481,0.476635
17.450317,0.476635
17.457152,0.476635
17.463988,0.476635
17.470824,0.476635
17.477659,0.476635
17.484495,0.476635
17.491330,0.476634
17.498166,0.476635
17.505002,0.476635
17.511837,0.476635
17.518673,0.476635
17.525509,0.476634
17.532344,0.476634
17.539180,0.476634
17.546015,0.476634
17.552851,0.476634
17.559687,0.476634
17.566522,0.476634
17.573358,0.476634
17.580193,0.476634
17.587029,0.476634
17.593865,0.476634
17.600700,0.476634
17.607536,0.476634
17.614371,0.476634
17.621207,0.476634
17.628043,0.476634
17.634878,0.476633
17.641714,0.476634
17.648550,0.476633
17.655385,0.476633
17.662221,0.476633
17.669056,0.476633
17.675892,0.476633
17.682728,0.476633
17.689563,0.476633
17.696399,0.476633
17.703234,0.476633
17.710070,0.476633
17.716906,0.476633
17.723741,0.476633
17.730577,0.476633
17.737412,0.476633
17.744248,0.476633
17.751084,0.476633
17.757919,0.476633
17.764755,0.476633
17.771591,0.476633
17.778426,0.476633
17.785262,0.476633
17.792097,0.476632
17.798933,0.476632
17.805769,0.476632
17.812604,0.476632
17.819440,0.476632
17.826275,0.476632
17.833111,0.476632
17.839947,0.476632
17.846782,0.476632
17.853618,0.476632
17.860453,0.476632
17.867289,0.476632
17.874125,0.476632
17.880960,0.476632
17.887796,0.476632
17.894632,0.476632
17.901467,0.476632
17.908303,0.476632
17.915138,0.476632
17.921974,0.476631
17.928810,0.476631
17.935645,0.476631
17.942481,0.476632
17.949316,0.476631
17.956152,0.476631
17.962988,0.476631
17.969823,0.476631
17.976659,0.476631
17.983494,0.476631
17.990330,0.476631
17.997166,0.476631
18.004001,0.476631
18.010837,0.476631
18.017673,0.476631
18.024508,0.476631
18.031344,0.476631
18.038179,0.476631
18.045015,0.476631
18.051851,0.476631
18.058686,0.476631
18.065522,0.476630
18.072357,0.476630
18.079193,0.476631
18.086029,0.476631
18.092864,0.476631
18.099700,0.476631
18.106536,0.476630
18.113371,0.476631
18.120207,0.476631
18.127042,0.476630
18.133878,0.476630
18.140714,0.476630
18.147549,0.476630
18.154385,0.476630
18.161220,0.476630
18.168056,0.476630
18.174892,0.476630
18.181727,0.476630
18.188563,0.476630
18.195398,0.476630
18.202234,0.476630
18.209070,0.476630
18.215905,0.476630
18.222741,0.476630
18.229577,0.476630
18.236412,0.476630
18.243248,0.476630
18.250083,0.476630
18.256919,0.476630
18.263755,0.476630
18.270590,0.476630
18.277426,0.476629
18.284261,0.476629
18.291097,0.476629
18.297933,0.476629
18.304768,0.476629
18.311604,0.476629
18.318439,0.476629
18.325275,0.476629
18.332111,0.476629
18.338946,0.476629
18.345782,0.476629
18.352618,0.476629
18.359453,0.476629
18.366289,0.476629
18.373124,0.476629
18.379960,0.476629
18.386796,0.476629
18.393631,0.476629
18.400467,0.476629
18.407302,0.476629
18.414138,0.476629
18.420974,0.476629
18.427809,0.476629
18.434645,0.476629
18.441480,0.476629
18.448316,0.476629
18.455152,0.476629
18.461987,0.476629
18.468823,0.476629
18.475659,0.476629
18.482494,0.476629
18.489330,0.476629
18.496165,0.476629
18.503001,0.476629
18.509837,0.476629
18.516672,0.476629
18.523508,0.476629
18.530343,0.476629
18.537179,0.476629
18.544015,0.476629
18.550850,0.476628
18.557686,0.476628
18.564522,0.476628
18.571357,0.476628
18.578193,0.476628
