9.015172,0.671500
9.022007,0.670871
9.028843,0.670243
9.035679,0.669618
9.042514,0.668995
9.049350,0.668374
9.056185,0.667755
9.063021,0.667139
9.069857,0.666524
9.076692,0.665911
9.083528,0.665300
9.090363,0.664691
9.097199,0.664085
9.104035,0.663480
9.110870,0.662877
9.117706,0.662277
9.124542,0.661678
9.131377,0.661082
9.138213,0.660487
9.145048,0.659894
9.151884,0.659304
9.158720,0.658715
9.165555,0.658127
9.172391,0.657543
9.179226,0.656960
9.186062,0.656379
9.192898,0.655799
9.199733,0.655223
9.206569,0.654647
9.213404,0.654074
9.220240,0.653502
9.227076,0.652932
9.233911,0.652365
9.240747,0.651799
9.247583,0.651235
9.254418,0.650672
9.261254,0.650112
9.268089,0.649554
9.274925,0.648997
9.281761,0.648442
9.288596,0.647889
9.295432,0.647338
9.302267,0.646789
9.309103,0.646241
9.315939,0.645696
9.322774,0.645151
9.329610,0.644609
9.336445,0.644069
9.343281,0.643530
9.350117,0.642993
9.356952,0.642458
9.363788,0.641925
9.370624,0.641393
9.377459,0.640864
9.384295,0.640335
9.391130,0.639809
9.397966,0.639284
9.404802,0.638761
9.411637,0.638240
9.418473,0.637720
9.425308,0.637203
9.432144,0.636686
9.438980,0.636172
9.445815,0.635659
9.452651,0.635148
9.459486,0.634639
9.466322,0.634131
9.473158,0.633625
9.479993,0.633120
9.486829,0.632617
9.493665,0.632116
9.500500,0.631617
9.507336,0.631119
9.514171,0.630623
9.521007,0.630128
9.527843,0.629634
9.534678,0.629143
9.541514,0.628653
9.548349,0.628165
9.555185,0.627678
9.562021,0.627193
9.568856,0.626709
9.575692,0.626227
9.582528,0.625747
9.589363,0.625268
9.596199,0.624791
9.603034,0.624315
9.609870,0.623841
9.616706,0.623368
9.623541,0.622897
9.630377,0.622427
9.637212,0.621959
9.644048,0.621493
9.650884,0.621027
9.657719,0.620564
9.664555,0.620102
9.671390,0.619641
9.678226,0.619182
9.685062,0.618725
9.691897,0.618268
9.698733,0.617814
9.705569,0.617361
9.712404,0.616909
9.719240,0.616459
9.726075,0.616010
9.732911,0.615563
9.739747,0.615116
9.746582,0.614672
9.753418,0.614229
9.760253,0.613787
9.767089,0.613347
9.773925,0.612908
9.780760,0.612471
9.787596,0.612035
9.794431,0.611600
9.801267,0.611167
9.808103,0.610735
9.814938,0.610305
9.821774,0.609876
9.828610,0.609448
9.835445,0.609022
9.842281,0.608597
9.849116,0.608173
9.855952,0.607751
9.862788,0.607330
9.869623,0.606911
9.876459,0.606493
9.883294,0.606076
9.890130,0.605661
9.896966,0.605246
9.903801,0.604834
9.910637,0.604422
9.917472,0.604012
9.924308,0.603603
9.931144,0.603196
9.937979,0.602789
9.944815,0.602385
9.951651,0.601981
9.958486,0.601578
9.965322,0.601177
9.972157,0.600777
9.978993,0.600379
9.985829,0.599982
9.992664,0.599586
9.999500,0.599191
10.006335,0.598797
10.013171,0.598405
10.020007,0.598014
10.026842,0.597625
10.033678,0.597237
10.040514,0.596849
10.047349,0.596463
10.054185,0.596078
10.061020,0.595695
10.067856,0.595312
10.074692,0.594931
10.081527,0.594551
10.088363,0.594172
10.095198,0.593795
10.102034,0.593418
10.108870,0.593043
10.115705,0.592669
10.122541,0.592297
10.129376,0.591925
10.136212,0.591555
10.143048,0.591185
10.149883,0.590817
10.156719,0.590451
10.163555,0.590085
10.170390,0.589720
10.177226,0.589357
10.184061,0.588995
10.190897,0.588634
10.197733,0.588274
10.204568,0.587915
10.211404,0.587557
10.218239,0.587201
10.225075,0.586845
10.231911,0.586491
10.238746,0.586137
10.245582,0.585786
10.252417,0.585435
10.259253,0.585085
10.266089,0.584736
10.272924,0.584389
10.279760,0.584042
10.286596,0.583696
10.293431,0.583352
10.300267,0.583009
10.307102,0.582666
10.313938,0.582325
10.320774,0.581985
10.327609,0.581646
10.334445,0.581308
10.341280,0.580971
10.348116,0.580635
10.354952,0.580301
10.361787,0.579967
10.368623,0.579634
10.375458,0.579303
10.382294,0.578972
10.389130,0.578643
10.395965,0.578314
10.402801,0.577987
10.409637,0.577660
10.416472,0.577335
10.423308,0.577010
10.430143,0.576687
10.436979,0.576364
10.443815,0.576043
10.450650,0.575723
10.457486,0.575404
10.464321,0.575085
10.471157,0.574768
10.477993,0.574451
10.484828,0.574136
10.491664,0.573822
10.498499,0.573508
10.505335,0.573196
10.512171,0.572885
10.519006,0.572574
10.525842,0.572265
10.532678,0.571956
10.539513,0.571648
10.546349,0.571342
10.553184,0.571036
10.560020,0.570731
10.566856,0.570427
10.573691,0.570125
10.580527,0.569823
10.587362,0.569522
10.594198,0.569222
10.601034,0.568923
10.607869,0.568624
10.614705,0.568328
10.621541,0.568031
10.628376,0.567736
10.635212,0.567441
10.642047,0.567148
10.648883,0.566855
10.655719,0.566563
10.662554,0.566273
10.669390,0.565983
10.676225,0.565694
10.683061,0.565406
10.689897,0.565118
10.696732,0.564832
10.703568,0.564547
10.710403,0.564262
10.717239,0.563979
10.724075,0.563696
10.730910,0.563414
10.737746,0.563133
10.744582,0.562853
10.751417,0.562573
10.758253,0.562295
10.765088,0.562017
10.771924,0.561741
10.778760,0.561465
10.785595,0.561190
10.792431,0.560915
10.799266,0.560642
10.806102,0.560369
10.812938,0.560098
10.819773,0.559827
10.826609,0.559557
10.833444,0.559288
10.840280,0.559020
10.847116,0.558753
10.853951,0.558485
10.860787,0.558220
10.867623,0.557955
10.874458,0.557691
10.881294,0.557428
10.888129,0.557165
10.894965,0.556904
10.901801,0.556642
10.908636,0.556382
10.915472,0.556123
10.922307,0.555865
10.929143,0.555606
10.935979,0.555350
10.942814,0.555094
10.949650,0.554838
10.956485,0.554583
10.963321,0.554330
10.970157,0.554077
10.976992,0.553825
10.983828,0.553573
10.990664,0.553322
10.997499,0.553072
11.004335,0.552823
11.011170,0.552575
11.018006,0.552327
11.024842,0.552080
11.031677,0.551834
11.038513,0.551589
11.045348,0.551344
11.052184,0.551100
11.059020,0.550857
11.065855,0.550615
11.072691,0.550373
11.079527,0.550132
11.086362,0.549892
11.093198,0.549653
11.100033,0.549414
11.106869,0.549176
11.113705,0.548939
11.120540,0.548702
11.127376,0.548466
11.134211,0.548231
11.141047,0.547997
11.147883,0.547763
11.154718,0.547530
11.161554,0.547298
11.168389,0.547067
11.175225,0.546836
11.182061,0.546606
11.188896,0.546376
11.195732,0.546148
11.202568,0.545920
11.209403,0.545692
11.216239,0.545466
11.223074,0.545240
11.229910,0.545015
11.236746,0.544790
11.243581,0.544566
11.250417,0.544343
11.257252,0.544120
11.264088,0.543898
11.270924,0.543677
11.277759,0.543457
11.284595,0.543237
11.291430,0.543018
11.298266,0.542799
11.305102,0.542582
11.311937,0.542365
11.318773,0.542148
11.325609,0.541932
11.332444,0.541717
11.339280,0.541503
11.346115,0.541289
11.352951,0.541075
11.359787,0.540863
11.366622,0.540651
11.373458,0.540440
11.380293,0.540229
11.387129,0.540019
11.393965,0.539809
11.400800,0.539601
11.407636,0.539393
11.414471,0.539185
11.421307,0.538978
11.428143,0.538772
11.434978,0.538566
11.441814,0.538361
11.448650,0.538157
11.455485,0.537953
11.462321,0.537750
11.469156,0.537548
11.475992,0.537346
11.482828,0.537144
11.489663,0.536944
11.496499,0.536743
11.503334,0.536544
11.510170,0.536345
11.517006,0.536147
11.523841,0.535949
11.530677,0.535752
11.537513,0.535555
11.544348,0.535360
11.551184,0.535164
11.558019,0.534970
11.564855,0.534775
11.571691,0.534582
11.578526,0.534389
11.585362,0.534196
11.592197,0.534005
11.599033,0.533813
11.605869,0.533623
11.612704,0.533433
11.619540,0.533243
11.626375,0.533054
11.633211,0.532866
11.640047,0.532678
11.646882,0.532491
11.653718,0.532304
11.660554,0.532118
11.667389,0.531933
11.674225,0.531748
11.681060,0.531563
11.687896,0.531379
11.694732,0.531196
11.701567,0.531013
11.708403,0.530831
11.715238,0.530649
11.722074,0.530468
11.728910,0.530287
11.735745,0.530107
11.742581,0.529928
11.749416,0.529749
11.756252,0.529570
11.763088,0.529392
11.769923,0.529215
11.776759,0.529038
11.783595,0.528862
11.790430,0.528686
11.797266,0.528510
11.804101,0.528336
11.810937,0.528162
11.817773,0.527988
11.824608,0.527814
11.831444,0.527642
11.838279,0.527470
11.845115,0.527298
11.851951,0.527127
11.858786,0.526956
11.865622,0.526786
11.872457,0.526617
11.879293,0.526448
11.886129,0.526279
11.892964,0.526111
11.899800,0.525943
11.906636,0.525777
11.913471,0.525609
11.920307,0.525444
11.927142,0.525278
11.933978,0.525113
11.940814,0.524948
11.947649,0.524783
11.954485,0.524621
11.961320,0.524457
11.968156,0.524294
11.974992,0.524132
11.981827,0.523971
11.988663,0.523809
11.995498,0.523649
12.002334,0.523488
12.009170,0.523329
12.016005,0.523169
12.022841,0.523010
12.029677,0.522852
12.036512,0.522694
12.043348,0.522537
12.050183,0.522380
12.057019,0.522223
12.063855,0.522067
12.070690,0.521912
12.077526,0.521757
12.084361,0.521602
12.091197,0.521448
12.098033,0.521294
12.104868,0.521141
12.111704,0.520988
12.118540,0.520836
12.125375,0.520684
12.132211,0.520532
12.139046,0.520381
12.145882,0.520231
12.152718,0.520080
12.159553,0.519930
12.166389,0.519782
12.173224,0.519633
12.180060,0.519484
12.186896,0.519336
12.193731,0.519189
12.200567,0.519042
12.207402,0.518895
12.214238,0.518749
12.221074,0.518603
12.227909,0.518458
12.234745,0.518313
12.241581,0.518169
12.248416,0.518025
12.255252,0.517881
12.262087,0.517738
12.268923,0.517595
12.275759,0.517453
12.282594,0.517311
12.289430,0.517170
12.296265,0.517028
12.303101,0.516888
12.309937,0.516748
12.316772,0.516607
12.323608,0.516468
12.330443,0.516330
12.337279,0.516191
12.344115,0.516052
12.350950,0.515914
12.357786,0.515777
12.364622,0.515640
12.371457,0.515504
12.378293,0.515367
12.385128,0.515232
12.391964,0.515096
12.398800,0.514961
12.405635,0.514827
12.412471,0.514693
12.419306,0.514558
12.426142,0.514425
12.432978,0.514292
12.439813,0.514160
12.446649,0.514027
12.453484,0.513896
12.460320,0.513764
12.467156,0.513633
12.473991,0.513502
12.480827,0.513372
12.487663,0.513242
12.494498,0.513113
12.501334,0.512983
12.508169,0.512855
12.515005,0.512727
12.521841,0.512599
12.528676,0.512471
12.535512,0.512344
12.542347,0.512217
12.549183,0.512090
12.556019,0.511964
12.562854,0.511838
12.569690,0.511713
12.576526,0.511588
12.583361,0.511463
12.590197,0.511339
12.597032,0.511215
12.603868,0.511091
12.610704,0.510968
12.617539,0.510846
12.624375,0.510723
12.631210,0.510601
12.638046,0.510479
12.644882,0.510357
12.651717,0.510237
12.658553,0.510116
12.665388,0.509995
12.672224,0.509875
12.679060,0.509756
12.685895,0.509637
12.692731,0.509517
12.699567,0.509399
12.706402,0.509281
12.713238,0.509163
12.720073,0.509045
12.726909,0.508928
12.733745,0.508811
12.740580,0.508695
12.747416,0.508578
12.754251,0.508462
12.761087,0.508347
12.767923,0.508232
12.774758,0.508117
12.781594,0.508002
12.788429,0.507888
12.795265,0.507774
12.802101,0.507660
12.808936,0.507548
12.815772,0.507434
12.822608,0.507322
12.829443,0.507210
12.836279,0.507098
12.843114,0.506986
12.849950,0.506875
12.856786,0.506764
12.863621,0.506654
12.870457,0.506543
12.877292,0.506433
12.884128,0.506324
12.890964,0.506214
12.897799,0.506106
12.904635,0.505997
12.911470,0.505889
12.918306,0.505780
12.925142,0.505673
12.931977,0.505566
12.938813,0.505458
12.945649,0.505352
12.952484,0.505245
12.959320,0.505139
12.966155,0.505033
12.972991,0.504928
12.979827,0.504822
12.986662,0.504717
12.993498,0.504612
13.000333,0.504508
13.007169,0.504405
13.014005,0.504301
13.020840,0.504197
13.027676,0.504094
13.034512,0.503991
13.041347,0.503889
13.048183,0.503786
13.055018,0.503684
13.061854,0.503583
13.068690,0.503482
13.075525,0.503380
13.082361,0.503280
13.089196,0.503179
13.096032,0.503079
13.102868,0.502979
13.109703,0.502880
13.116539,0.502780
13.123374,0.502681
13.130210,0.502582
13.137046,0.502484
13.143881,0.502386
13.150717,0.502288
13.157553,0.502190
13.164388,0.502093
13.171224,0.501996
13.178059,0.501899
13.184895,0.501803
13.191731,0.501707
13.198566,0.501611
13.205402,0.501515
13.212237,0.501419
13.219073,0.501325
13.225909,0.501230
13.232744,0.501135
13.239580,0.501041
13.246415,0.500947
13.253251,0.500853
13.260087,0.500760
13.266922,0.500666
13.273758,0.500574
13.280594,0.500481
13.287429,0.500389
13.294265,0.500296
13.301100,0.500205
13.307936,0.500113
13.314772,0.500022
13.321607,0.499931
13.328443,0.499840
13.335278,0.499750
13.342114,0.499659
13.348950,0.499569
13.355785,0.499480
13.362621,0.499390
13.369456,0.499301
13.376292,0.499212
13.383128,0.499123
13.389963,0.499034
13.396799,0.498947
13.403635,0.498859
13.410470,0.498771
13.417306,0.498683
13.424141,0.498596
13.430977,0.498509
13.437813,0.498423
13.444648,0.498336
13.451484,0.498250
13.458319,0.498164
13.465155,0.498078
13.471991,0.497993
13.478826,0.497907
13.485662,0.497823
13.492497,0.497738
13.499333,0.497654
13.506169,0.497569
13.513004,0.497485
13.519840,0.497402
13.526676,0.497318
13.533511,0.497235
13.540347,0.497152
13.547182,0.497069
13.554018,0.496986
13.560854,0.496904
13.567689,0.496822
13.574525,0.496740
13.581360,0.496658
13.588196,0.496577
13.595032,0.496496
13.601867,0.496415
13.608703,0.496334
13.615539,0.496254
13.622374,0.496174
13.629210,0.496093
13.636045,0.496014
13.642881,0.495934
13.649717,0.495855
13.656552,0.495776
13.663388,0.495697
13.670223,0.495619
13.677059,0.495540
13.683895,0.495462
13.690730,0.495384
13.697566,0.495306
13.704401,0.495229
13.711237,0.495151
13.718073,0.495075
13.724908,0.494998
13.731744,0.494921
13.738580,0.494845
13.745415,0.494769
13.752251,0.494693
13.759086,0.494617
13.765922,0.494541
13.772758,0.494466
13.779593,0.494391
13.786429,0.494316
13.793264,0.494241
13.800100,0.494167
13.806936,0.494093
13.813771,0.494019
13.820607,0.493945
13.827442,0.493871
13.834278,0.493798
13.841114,0.493724
13.847949,0.493651
13.854785,0.493579
13.861621,0.493506
13.868456,0.493434
13.875292,0.493362
13.882127,0.493290
13.888963,0.493218
13.895799,0.493146
13.902634,0.493075
13.909470,0.493004
13.916305,0.492933
13.923141,0.492863
13.929977,0.492792
13.936812,0.492722
13.943648,0.492652
13.950483,0.492582
13.957319,0.492512
13.964155,0.492443
13.970990,0.492373
13.977826,0.492304
13.984662,0.492235
13.991497,0.492166
13.998333,0.492098
14.005168,0.492029
14.012004,0.491962
14.018840,0.491893
14.025675,0.491825
14.032511,0.491758
14.039346,0.491691
14.046182,0.491624
14.053018,0.491557
14.059853,0.491490
14.066689,0.491423
14.073525,0.491357
14.080360,0.491291
14.087196,0.491224
14.094031,0.491159
14.100867,0.491093
14.107703,0.491028
14.114538,0.490963
14.121374,0.490898
14.128209,0.490832
14.135045,0.490768
14.141881,0.490703
14.148716,0.490639
14.155552,0.490575
14.162387,0.490511
14.169223,0.490447
14.176059,0.490383
14.182894,0.490320
14.189730,0.490256
14.196566,0.490193
14.203401,0.490131
14.210237,0.490068
14.217072,0.490005
14.223908,0.489943
14.230744,0.489880
14.237579,0.489818
14.244415,0.489757
14.251250,0.489695
14.258086,0.489634
14.264922,0.489572
14.271757,0.489511
14.278593,0.489450
14.285428,0.489389
14.292264,0.489329
14.299100,0.489268
14.305935,0.489208
14.312771,0.489148
14.319607,0.489088
14.326442,0.489028
14.333278,0.488968
14.340113,0.488909
14.346949,0.488850
14.353785,0.488791
14.360620,0.488732
14.367456,0.488673
14.374291,0.488614
14.381127,0.488556
14.387963,0.488498
14.394798,0.488440
14.401634,0.488382
14.408469,0.488324
14.415305,0.488266
14.422141,0.488209
14.428976,0.488152
14.435812,0.488095
14.442648,0.488038
14.449483,0.487981
14.456319,0.487924
14.463154,0.487868
14.469990,0.487811
14.476826,0.487756
14.483661,0.487699
14.490497,0.487643
14.497332,0.487588
14.504168,0.487532
14.511004,0.487477
14.517839,0.487422
14.524675,0.487367
14.531511,0.487312
14.538346,0.487257
14.545182,0.487202
14.552017,0.487148
14.558853,0.487094
14.565689,0.487040
14.572524,0.486986
14.579360,0.486932
14.586195,0.486878
14.593031,0.486824
14.599867,0.486771
14.606702,0.486718
14.613538,0.486665
14.620373,0.486612
14.627209,0.486560
14.634045,0.486507
14.640880,0.486454
14.647716,0.486402
14.654552,0.486350
14.661387,0.486298
14.668223,0.486246
14.675058,0.486194
14.681894,0.486142
14.688730,0.486091
14.695565,0.486040
14.702401,0.485989
14.709236,0.485938
14.716072,0.485887
14.722908,0.485836
14.729743,0.485786
14.736579,0.485735
14.743414,0.485685
14.750250,0.485635
14.757086,0.485585
14.763921,0.485535
14.770757,0.485485
14.777593,0.485436
14.784428,0.485386
14.791264,0.485337
14.798099,0.485288
14.804935,0.485239
14.811771,0.485190
14.818606,0.485141
14.825442,0.485092
14.832277,0.485044
14.839113,0.484996
14.845949,0.484947
14.852784,0.484900
14.859620,0.484851
14.866455,0.484804
14.873291,0.484756
14.880127,0.484709
14.886962,0.484661
14.893798,0.484614
14.900634,0.484567
14.907469,0.484520
14.914305,0.484473
14.921140,0.484426
14.927976,0.484380
14.934812,0.484333
14.941647,0.484287
14.948483,0.484241
14.955318,0.484195
14.962154,0.484149
14.968990,0.484103
14.975825,0.484057
14.982661,0.484011
14.989496,0.483966
14.996332,0.483921
15.003168,0.483876
15.010003,0.483831
15.016839,0.483786
15.023675,0.483741
15.030510,0.483696
15.037346,0.483652
15.044181,0.483607
15.051017,0.483563
15.057853,0.483519
15.064688,0.483475
15.071524,0.483431
15.078359,0.483387
15.085195,0.483343
15.092031,0.483300
15.098866,0.483257
15.105702,0.483214
15.112538,0.483170
15.119373,0.483127
15.126209,0.483084
15.133044,0.483041
15.139880,0.482998
15.146716,0.482956
15.153551,0.482913
15.160387,0.482871
15.167222,0.482829
15.174058,0.482787
15.180894,0.482745
15.187729,0.482703
15.194565,0.482661
15.201400,0.482620
15.208236,0.482578
15.215072,0.482537
15.221907,0.482495
15.228743,0.482454
15.235579,0.482413
15.242414,0.482372
15.249250,0.482331
15.256085,0.482291
15.262921,0.482250
15.269757,0.482210
15.276592,0.482169
15.283428,0.482129
15.290263,0.482089
15.297099,0.482049
15.303935,0.482009
15.310770,0.481969
15.317606,0.481930
15.324441,0.481890
15.331277,0.481850
15.338113,0.481811
15.344948,0.481772
15.351784,0.481733
15.358620,0.481694
15.365455,0.481655
15.372291,0.481616
15.379126,0.481577
15.385962,0.481539
15.392798,0.481500
15.399633,0.481462
15.406469,0.481423
15.413304,0.481386
15.420140,0.481348
15.426976,0.481309
15.433811,0.481272
15.440647,0.481234
15.447482,0.481196
15.454318,0.481159
15.461154,0.481121
15.467989,0.481084
15.474825,0.481047
15.481661,0.481010
15.488496,0.480973
15.495332,0.480936
15.502167,0.480899
15.509003,0.480862
15.515839,0.480826
15.522674,0.480789
15.529510,0.480753
15.536345,0.480717
15.543181,0.480680
15.550017,0.480644
15.556852,0.480608
15.563688,0.480573
15.570524,0.480537
15.577359,0.480501
15.584195,0.480465
15.591030,0.480430
15.597866,0.480395
15.604702,0.480359
15.611537,0.480324
15.618373,0.480289
15.625208,0.480254
15.632044,0.480219
15.638880,0.480185
15.645715,0.480150
15.652551,0.480115
15.659386,0.480081
15.666222,0.480047
15.673058,0.480012
15.679893,0.479978
15.686729,0.479944
15.693565,0.479910
15.700400,0.479876
15.707236,0.479842
15.714071,0.479808
15.720907,0.479775
15.727743,0.479741
15.734578,0.479708
15.741414,0.479674
15.748249,0.479641
15.755085,0.479608
15.761921,0.479575
15.768756,0.479542
15.775592,0.479509
15.782427,0.479476
15.789263,0.479444
15.796099,0.479410
15.802934,0.479378
15.809770,0.479346
15.816606,0.479314
15.823441,0.479281
15.830277,0.479249
15.837112,0.479217
15.843948,0.479185
15.850784,0.479153
15.857619,0.479121
15.864455,0.479090
15.871290,0.479058
15.878126,0.479027
15.884962,0.478995
15.891797,0.478964
15.898633,0.478932
15.905468,0.478901
15.912304,0.478870
15.919140,0.478839
15.925975,0.478808
15.932811,0.478777
15.939647,0.478747
15.946482,0.478716
15.953318,0.478685
15.960153,0.478655
15.966989,0.478624
15.973825,0.478594
15.980660,0.478564
15.987496,0.478533
15.994331,0.478504
16.001167,0.478474
16.008003,0.478444
16.014838,0.478414
16.021674,0.478384
16.028510,0.478354
16.035345,0.478325
16.042181,0.478295
16.049016,0.478266
16.055852,0.478237
16.062688,0.478208
16.069523,0.478178
16.076359,0.478149
16.083194,0.478120
16.090030,0.478091
16.096866,0.478062
16.103701,0.478034
16.110537,0.478005
16.117372,0.477976
16.124208,0.477948
16.131044,0.477919
16.137879,0.477891
16.144715,0.477862
16.151551,0.477835
16.158386,0.477806
16.165222,0.477778
16.172057,0.477750
16.178893,0.477723
16.185729,0.477695
16.192564,0.477667
16.199400,0.477639
16.206235,0.477611
16.213071,0.477584
16.219907,0.477557
16.226742,0.477529
16.233578,0.477502
16.240413,0.477475
16.247249,0.477448
16.254085,0.477421
16.260920,0.477394
16.267756,0.477367
16.274592,0.477340
16.281427,0.477313
16.288263,0.477287
16.295098,0.477260
16.301934,0.477233
16.308770,0.477207
16.315605,0.477181
16.322441,0.477154
16.329276,0.477128
16.336112,0.477102
16.342948,0.477076
16.349783,0.477050
16.356619,0.477024
16.363454,0.476998
16.370290,0.476972
16.377126,0.476946
16.383961,0.476921
16.390797,0.476895
16.397633,0.476870
16.404468,0.476844
16.411304,0.476819
16.418139,0.476793
16.424975,0.476768
16.431811,0.476743
16.438646,0.476718
16.445482,0.476693
16.452317,0.476668
16.459153,0.476643
16.465989,0.476618
16.472824,0.476594
16.479660,0.476569
16.486495,0.476545
16.493331,0.476520
16.500167,0.476495
16.507002,0.476471
16.513838,0.476446
16.520674,0.476422
16.527509,0.476398
16.534345,0.476374
16.541180,0.476350
16.548016,0.476326
16.554852,0.476302
16.561687,0.476278
16.568523,0.476254
16.575358,0.476231
16.582194,0.476207
16.589030,0.476184
16.595865,0.476160
16.602701,0.476136
16.609537,0.476113
16.616372,0.476090
16.623208,0.476066
16.630043,0.476043
16.636879,0.476020
16.643715,0.475997
16.650550,0.475974
16.657386,0.475951
16.664221,0.475928
16.671057,0.475905
16.677893,0.475883
16.684728,0.475860
16.691564,0.475837
16.698399,0.475815
16.705235,0.475792
16.712071,0.475770
16.718906,0.475748
16.725742,0.475725
16.732578,0.475703
16.739413,0.475681
16.746249,0.475658
16.753084,0.475636
16.759920,0.475614
16.766756,0.475593
16.773591,0.475570
16.780427,0.475549
16.787262,0.475527
16.794098,0.475505
16.800934,0.475483
16.807769,0.475462
16.814605,0.475440
16.821440,0.475419
16.828276,0.475397
16.835112,0.475376
16.841947,0.475355
16.848783,0.475333
16.855619,0.475312
16.862454,0.475291
16.869290,0.475270
16.876125,0.475249
16.882961,0.475228
16.889797,0.475207
16.896632,0.475187
16.903468,0.475166
16.910303,0.475145
16.917139,0.475124
16.923975,0.475104
16.930810,0.475083
16.937646,0.475063
16.944481,0.475042
16.951317,0.475022
16.958153,0.475002
16.964988,0.474982
16.971824,0.474961
16.978660,0.474941
16.985495,0.474921
16.992331,0.474901
16.999166,0.474881
17.006002,0.474861
17.012838,0.474841
17.019673,0.474821
17.026509,0.474802
17.033344,0.474782
17.040180,0.474762
17.047016,0.474743
17.053851,0.474723
17.060687,0.474704
17.067523,0.474684
17.074358,0.474665
17.081194,0.474646
17.088029,0.474626
17.094865,0.474607
17.101701,0.474588
17.108536,0.474569
17.115372,0.474550
17.122207,0.474531
17.129043,0.474512
17.135879,0.474493
17.142714,0.474474
17.149550,0.474455
17.156385,0.474436
17.163221,0.474418
17.170057,0.474399
17.176892,0.474381
17.183728,0.474362
17.190564,0.474344
17.197399,0.474325
17.204235,0.474307
17.211070,0.474289
17.217906,0.474270
17.224742,0.474252
17.231577,0.474234
17.238413,0.474215
17.245248,0.474197
17.252084,0.474179
17.258920,0.474162
17.265755,0.474144
17.272591,0.474126
17.279426,0.474108
17.286262,0.474090
17.293098,0.474072
17.299933,0.474055
17.306769,0.474037
17.313605,0.474020
17.320440,0.474002
17.327276,0.473984
17.334111,0.473967
17.340947,0.473950
17.347783,0.473932
17.354618,0.473915
17.361454,0.473898
17.368289,0.473881
17.375125,0.473864
17.381961,0.473846
17.388796,0.473829
17.395632,0.473812
17.402467,0.473795
17.409303,0.473778
17.416139,0.473762
17.422974,0.473745
17.429810,0.473728
17.436646,0.473711
17.443481,0.473694
17.450317,0.473678
17.457152,0.473661
17.463988,0.473645
17.470824,0.473628
17.477659,0.473612
17.484495,0.473595
17.491330,0.473579
17.498166,0.473563
17.505002,0.473547
17.511837,0.473530
17.518673,0.473514
17.525509,0.473498
17.532344,0.473482
17.539180,0.473466
17.546015,0.473450
17.552851,0.473433
17.559687,0.473418
17.566522,0.473402
17.573358,0.473386
17.580193,0.473370
17.587029,0.473354
17.593865,0.473339
17.600700,0.473323
17.607536,0.473308
17.614371,0.473292
17.621207,0.473277
17.628043,0.473261
17.634878,0.473246
17.641714,0.473230
17.648550,0.473215
17.655385,0.473200
17.662221,0.473184
17.669056,0.473169
17.675892,0.473154
17.682728,0.473139
17.689563,0.473124
17.696399,0.473109
17.703234,0.473094
17.710070,0.473079
17.716906,0.473064
17.723741,0.473049
17.730577,0.473034
17.737412,0.473019
17.744248,0.473004
17.751084,0.472989
17.757919,0.472975
17.764755,0.472960
17.771591,0.472946
17.778426,0.472931
17.785262,0.472917
17.792097,0.472902
17.798933,0.472888
17.805769,0.472873
17.812604,0.472859
17.819440,0.472845
17.826275,0.472830
17.833111,0.472816
17.839947,0.472802
17.846782,0.472788
17.853618,0.472774
17.860453,0.472759
17.867289,0.472745
17.874125,0.472732
17.880960,0.472717
17.887796,0.472703
17.894632,0.472690
17.901467,0.472676
17.908303,0.472662
17.915138,0.472648
17.921974,0.472634
17.928810,0.472621
17.935645,0.472607
17.942481,0.472594
17.949316,0.472580
17.956152,0.472566
17.962988,0.472553
17.969823,0.472539
17.976659,0.472526
17.983494,0.472513
17.990330,0.472499
17.997166,0.472486
18.004001,0.472472
18.010837,0.472459
18.017673,0.472446
18.024508,0.472433
18.031344,0.472419
18.038179,0.472406
18.045015,0.472393
18.051851,0.472380
18.058686,0.472367
18.065522,0.472354
18.072357,0.472341
18.079193,0.472328
18.086029,0.472315
18.092864,0.472303
18.099700,0.472290
18.106536,0.472277
18.113371,0.472265
18.120207,0.472252
18.127042,0.472239
18.133878,0.472227
18.140714,0.472214
18.147549,0.472202
18.154385,0.472189
18.161220,0.472176
18.168056,0.472164
18.174892,0.472152
18.181727,0.472139
18.188563,0.472127
18.195398,0.472115
18.202234,0.472102
18.209070,0.472090
18.215905,0.472078
18.222741,0.472066
18.229577,0.472053
18.236412,0.472042
18.243248,0.472029
18.250083,0.472017
18.256919,0.472005
18.263755,0.471993
18.270590,0.471982
18.277426,0.471970
18.284261,0.471958
18.291097,0.471946
18.297933,0.471934
18.304768,0.471922
18.311604,0.471911
18.318439,0.471899
18.325275,0.471887
18.332111,0.471875
18.338946,0.471864
18.345782,0.471852
18.352618,0.471841
18.359453,0.471829
18.366289,0.471818
18.373124,0.471806
18.379960,0.471795
18.386796,0.471783
18.393631,0.471772
18.400467,0.471761
18.407302,0.471749
18.414138,0.471738
18.420974,0.471727
18.427809,0.471716
18.434645,0.471705
18.441480,0.471693
18.448316,0.471682
18.455152,0.471671
18.461987,0.471660
18.468823,0.471649
18.475659,0.471638
18.482494,0.471627
18.489330,0.471616
18.496165,0.471605
18.503001,0.471594
18.509837,0.471584
18.516672,0.471573
18.523508,0.471562
18.530343,0.471551
18.537179,0.471541
18.544015,0.471530
18.550850,0.471519
18.557686,0.471509
18.564522,0.471498
18.571357,0.471487
18.578193,0.471477
