9.015172,5.999576
9.022007,5.999576
9.028843,5.999576
9.035679,5.999576
9.042514,5.999576
9.049350,5.999576
9.056185,5.999576
9.063021,5.999576
9.069857,5.999576
9.076692,5.999576
9.083528,5.999576
9.090363,5.999576
9.097199,5.999576
9.104035,5.999576
9.110870,5.999576
9.117706,5.999576
9.124542,5.999576
9.131377,5.999576
9.138213,5.999576
9.145048,5.999576
9.151884,5.999576
9.158720,5.999576
9.165555,5.999576
9.172391,5.999576
9.179226,5.999576
9.186062,5.999576
9.192898,5.999576
9.199733,5.999576
9.206569,5.999576
9.213404,5.999576
9.220240,5.999576
9.227076,5.999576
9.233911,5.999576
9.240747,5.999576
9.247583,5.999576
9.254418,5.999576
9.261254,5.999576
9.268089,5.999576
9.274925,5.999576
9.281761,5.999576
9.288596,5.999576
9.295432,5.999576
9.302267,5.999576
9.309103,5.999576
9.315939,5.999576
9.322774,5.999576
9.329610,5.999576
9.336445,5.999576
9.343281,5.999576
9.350117,5.999576
9.356952,5.999576
9.363788,5.999576
9.370624,5.999576
9.377459,5.999576
9.384295,5.999576
9.391130,5.999576
9.397966,5.999576
9.404802,5.999576
9.411637,5.999576
9.418473,5.999576
9.425308,5.999576
9.432144,5.999576
9.438980,5.999576
9.445815,5.999576
9.452651,5.999576
9.459486,5.999576
9.466322,5.999576
9.473158,5.999576
9.479993,5.999576
9.486829,5.999576
9.493665,5.999576
9.500500,5.999576
9.507336,5.999576
9.514171,5.999576
9.521007,5.999576
9.527843,5.999576
9.534678,5.999576
9.541514,5.999576
9.548349,5.999576
9.555185,5.999576
9.562021,5.999576
9.568856,5.999576
9.575692,5.999576
9.582528,5.999576
9.589363,5.999576
9.596199,5.999576
9.603034,5.999576
9.609870,5.999576
9.616706,5.999576
9.623541,5.999576
9.630377,5.999576
9.637212,5.999576
9.644048,5.999576
9.650884,5.999576
9.657719,5.999576
9.664555,5.999576
9.671390,5.999576
9.678226,5.999576
9.685062,5.999576
9.691897,5.999576
9.698733,5.999576
9.705569,5.999576
9.712404,5.999576
9.719240,5.999576
9.726075,5.999576
9.732911,5.999576
9.739747,5.999576
9.746582,5.999576
9.753418,5.999576
9.760253,5.999576
9.767089,5.999576
9.773925,5.999576
9.780760,5.999576
9.787596,5.999576
9.794431,5.999576
9.801267,5.999576
9.808103,5.999576
9.814938,5.999576
9.821774,5.999576
9.828610,5.999576
9.835445,5.999576
9.842281,5.999576
9.849116,5.999576
9.855952,5.999576
9.862788,5.999576
9.869623,5.999576
9.876459,5.999576
9.883294,5.999576
9.890130,5.999576
9.896966,5.999576
9.903801,5.999576
9.910637,5.999576
9.917472,5.999576
9.924308,5.999576
9.931144,5.999576
9.937979,5.999576
9.944815,5.999576
9.951651,5.999576
9.958486,5.999576
9.965322,5.999576
9.972157,5.999576
9.978993,5.999576
9.985829,5.999576
9.992664,5.999576
9.999500,5.999576
10.006335,5.999576
10.013171,5.999576
10.020007,5.999576
10.026842,5.999576
10.033678,5.999576
10.040514,5.999576
10.047349,5.999576
10.054185,5.999576
10.061020,5.999576
10.067856,5.999576
10.074692,5.999576
10.081527,5.999576
10.088363,5.999576
10.095198,5.999576
10.102034,5.999576
10.108870,5.999576
10.115705,5.999576
10.122541,5.999576
10.129376,5.999576
10.136212,5.999576
10.143048,5.999576
10.149883,5.999576
10.156719,5.999576
10.163555,5.999576
10.170390,5.999576
10.177226,5.999576
10.184061,5.999576
10.190897,5.999576
10.197733,5.999576
10.204568,5.999576
10.211404,5.999576
10.218239,5.999576
10.225075,5.999576
10.231911,5.999576
10.238746,5.999576
10.245582,5.999576
10.252417,5.999576
10.259253,5.999576
10.266089,5.999576
10.272924,5.999576
10.279760,5.999576
10.286596,5.999576
10.293431,5.999576
10.300267,5.999576
10.307102,5.999576
10.313938,5.999576
10.320774,5.999576
10.327609,5.999576
10.334445,5.999576
10.341280,5.999576
10.348116,5.999576
10.354952,5.999576
10.361787,5.999576
10.368623,5.999576
10.375458,5.999576
10.382294,5.999576
10.389130,5.999576
10.395965,5.999576
10.402801,5.999576
10.409637,5.999576
10.416472,5.999576
10.423308,5.999576
10.430143,5.999576
10.436979,5.999576
10.443815,5.999576
10.450650,5.999576
10.457486,5.999576
10.464321,5.999576
10.471157,5.999576
10.477993,5.999576
10.484828,5.999576
10.491664,5.999576
10.498499,5.999576
10.505335,5.999576
10.512171,5.999576
10.519006,5.999576
10.525842,5.999576
10.532678,5.999576
10.539513,5.999576
10.546349,5.999576
10.553184,5.999576
10.560020,5.999576
10.566856,5.999576
10.573691,5.999576
10.580527,5.999576
10.587362,5.999576
10.594198,5.999576
10.601034,5.999576
10.607869,5.999576
10.614705,5.999576
10.621541,5.999576
10.628376,5.999576
10.635212,5.999576
10.642047,5.999576
10.648883,5.999576
10.655719,5.999576
10.662554,5.999576
10.669390,5.999576
10.676225,5.999576
10.683061,5.999576
10.689897,5.999576
10.696732,5.999576
10.703568,5.999576
10.710403,5.999576
10.717239,5.999576
10.724075,5.999576
10.730910,5.999576
10.737746,5.999576
10.744582,5.999576
10.751417,5.999576
10.758253,5.999576
10.765088,5.999576
10.771924,5.999576
10.778760,5.999576
10.785595,5.999576
10.792431,5.999576
10.799266,5.999576
10.806102,5.999576
10.812938,5.999576
10.819773,5.999576
10.826609,5.999576
10.833444,5.999576
10.840280,5.999576
10.847116,5.999576
10.853951,5.999576
10.860787,5.999576
10.867623,5.999576
10.874458,5.999576
10.881294,5.999576
10.888129,5.999576
10.894965,5.999576
10.901801,5.999576
10.908636,5.999576
10.915472,5.999576
10.922307,5.999576
10.929143,5.999576
10.935979,5.999576
10.942814,5.999576
10.949650,5.999576
10.956485,5.999576
10.963321,5.999576
10.970157,5.999576
10.976992,5.999576
10.983828,5.999576
10.990664,5.999576
10.997499,5.999576
11.004335,5.999576
11.011170,5.999576
11.018006,5.999576
11.024842,5.999576
11.031677,5.999576
11.038513,5.999576
11.045348,5.999576
11.052184,5.999576
11.059020,5.999576
11.065855,5.999576
11.072691,5.999576
11.079527,5.999576
11.086362,5.999576
11.093198,5.999576
11.100033,5.999576
11.106869,5.999576
11.113705,5.999576
11.120540,5.999576
11.127376,5.999576
11.134211,5.999576
11.141047,5.999576
11.147883,5.999576
11.154718,5.999576
11.161554,5.999576
11.168389,5.999576
11.175225,5.999576
11.182061,5.999576
11.188896,5.999576
11.195732,5.999576
11.202568,5.999576
11.209403,5.999576
11.216239,5.999576
11.223074,5.999576
11.229910,5.999576
11.236746,5.999576
11.243581,5.999576
11.250417,5.999576
11.257252,5.999576
11.264088,5.999576
11.270924,5.999576
11.277759,5.999576
11.284595,5.999576
11.291430,5.999576
11.298266,5.999576
11.305102,5.999576
11.311937,5.999576
11.318773,5.999576
11.325609,5.999576
11.332444,5.999576
11.339280,5.999576
11.346115,5.999576
11.352951,5.999576
11.359787,5.999576
11.366622,5.999576
11.373458,5.999576
11.380293,5.999576
11.387129,5.999576
11.393965,5.999576
11.400800,5.999576
11.407636,5.999576
11.414471,5.999576
11.421307,5.999576
11.428143,5.999576
11.434978,5.999576
11.441814,5.999576
11.448650,5.999576
11.455485,5.999576
11.462321,5.999576
11.469156,5.999576
11.475992,5.999576
11.482828,5.999576
11.489663,5.999576
11.496499,5.999576
11.503334,5.999576
11.510170,5.999576
11.517006,5.999576
11.523841,5.999576
11.530677,5.999576
11.537513,5.999576
11.544348,5.999576
11.551184,5.999576
11.558019,5.999576
11.564855,5.999576
11.571691,5.999576
11.578526,5.999576
11.585362,5.999576
11.592197,5.999576
11.599033,5.999576
11.605869,5.999576
11.612704,5.999576
11.619540,5.999576
11.626375,5.999576
11.633211,5.999576
11.640047,5.999576
11.646882,5.999576
11.653718,5.999576
11.660554,5.999576
11.667389,5.999576
11.674225,5.999576
11.681060,5.999576
11.687896,5.999576
11.694732,5.999576
11.701567,5.999576
11.708403,5.999576
11.715238,5.999576
11.722074,5.999576
11.728910,5.999576
11.735745,5.999576
11.742581,5.999576
11.749416,5.999576
11.756252,5.999576
11.763088,5.999576
11.769923,5.999576
11.776759,5.999576
11.783595,5.999576
11.790430,5.999576
11.797266,5.999576
11.804101,5.999576
11.810937,5.999576
11.817773,5.999576
11.824608,5.999576
11.831444,5.999576
11.838279,5.999576
11.845115,5.999576
11.851951,5.999576
11.858786,5.999576
11.865622,5.999576
11.872457,5.999576
11.879293,5.999576
11.886129,5.999576
11.892964,5.999576
11.899800,5.999576
11.906636,5.999576
11.913471,5.999576
11.920307,5.999576
11.927142,5.999576
11.933978,5.999576
11.940814,5.999576
11.947649,5.999576
11.954485,5.999576
11.961320,5.999576
11.968156,5.999576
11.974992,5.999576
11.981827,5.999576
11.988663,5.999576
11.995498,5.999576
12.002334,5.999576
12.009170,5.999576
12.016005,5.999576
12.022841,5.999576
12.029677,5.999576
12.036512,5.999576
12.043348,5.999576
12.050183,5.999576
12.057019,5.999576
12.063855,5.999576
12.070690,5.999576
12.077526,5.999576
12.084361,5.999576
12.091197,5.999576
12.098033,5.999576
12.104868,5.999576
12.111704,5.999576
12.118540,5.999576
12.125375,5.999576
12.132211,5.999576
12.139046,5.999576
12.145882,5.999576
12.152718,5.999576
12.159553,5.999576
12.166389,5.999576
12.173224,5.999576
12.180060,5.999576
12.186896,5.999576
12.193731,5.999576
12.200567,5.999576
12.207402,5.999576
12.214238,5.999576
12.221074,5.999576
12.227909,5.999576
12.234745,5.999576
12.241581,5.999576
12.248416,5.999576
12.255252,5.999576
12.262087,5.999576
12.268923,5.999576
12.275759,5.999576
12.282594,5.999576
12.289430,5.999576
12.296265,5.999576
12.303101,5.999576
12.309937,5.999576
12.316772,5.999576
12.323608,5.999576
12.330443,5.999576
12.337279,5.999576
12.344115,5.999576
12.350950,5.999576
12.357786,5.999576
12.364622,5.999576
12.371457,5.999576
12.378293,5.999576
12.385128,5.999576
12.391964,5.999576
12.398800,5.999576
12.405635,5.999576
12.412471,5.999576
12.419306,5.999576
12.426142,5.999576
12.432978,5.999576
12.439813,5.999576
12.446649,5.999576
12.453484,5.999576
12.460320,5.999576
12.467156,5.999576
12.473991,5.999576
12.480827,5.999576
12.487663,5.999576
12.494498,5.999576
12.501334,5.999576
12.508169,5.999576
12.515005,5.999576
12.521841,5.999576
12.528676,5.999576
12.535512,5.999576
12.542347,5.999576
12.549183,5.999576
12.556019,5.999576
12.562854,5.999576
12.569690,5.999576
12.576526,5.999576
12.583361,5.999576
12.590197,5.999576
12.597032,5.999576
12.603868,5.999576
12.610704,5.999576
12.617539,5.999576
12.624375,5.999576
12.631210,5.999576
12.638046,5.999576
12.644882,5.999576
12.651717,5.999576
12.658553,5.999576
12.665388,5.999576
12.672224,5.999576
12.679060,5.999576
12.685895,5.999576
12.692731,5.999576
12.699567,5.999576
12.706402,5.999576
12.713238,5.999576
12.720073,5.999576
12.726909,5.999576
12.733745,5.999576
12.740580,5.999576
12.747416,5.999576
12.754251,5.999576
12.761087,5.999576
12.767923,5.999576
12.774758,5.999576
12.781594,5.999576
12.788429,5.999576
12.795265,5.999576
12.802101,5.999576
12.808936,5.999576
12.815772,5.999576
12.822608,5.999576
12.829443,5.999576
12.836279,5.999576
12.843114,5.999576
12.849950,5.999576
12.856786,5.999576
12.863621,5.999576
12.870457,5.999576
12.877292,5.999576
12.884128,5.999576
12.890964,5.999576
12.897799,5.999576
12.904635,5.999576
12.911470,5.999576
12.918306,5.999576
12.925142,5.999576
12.931977,5.999576
12.938813,5.999576
12.945649,5.999576
12.952484,5.999576
12.959320,5.999576
12.966155,5.999576
12.972991,5.999576
12.979827,5.999576
12.986662,5.999576
12.993498,5.999576
13.000333,5.999576
13.007169,5.999576
13.014005,5.999576
13.020840,5.999576
13.027676,5.999576
13.034512,5.999576
13.041347,5.999576
13.048183,5.999576
13.055018,5.999576
13.061854,5.999576
13.068690,5.999576
13.075525,5.999576
13.082361,5.999576
13.089196,5.999576
13.096032,5.999576
13.102868,5.999576
13.109703,5.999576
13.116539,5.999576
13.123374,5.999576
13.130210,5.999576
13.137046,5.999576
13.143881,5.999576
13.150717,5.999576
13.157553,5.999576
13.164388,5.999576
13.171224,5.999576
13.178059,5.999576
13.184895,5.999576
13.191731,5.999576
13.198566,5.999576
13.205402,5.999576
13.212237,5.999576
13.219073,5.999576
13.225909,5.999576
13.232744,5.999576
13.239580,5.999576
13.246415,5.999576
13.253251,5.999576
13.260087,5.999576
13.266922,5.999576
13.273758,5.999576
13.280594,5.999576
13.287429,5.999576
13.294265,5.999576
13.301100,5.999576
13.307936,5.999576
13.314772,5.999576
13.321607,5.999576
13.328443,5.999576
13.335278,5.999576
13.342114,5.999576
13.348950,5.999576
13.355785,5.999576
13.362621,5.999576
13.369456,5.999576
13.376292,5.999576
13.383128,5.999576
13.389963,5.999576
13.396799,5.999576
13.403635,5.999576
13.410470,5.999576
13.417306,5.999576
13.424141,5.999576
13.430977,5.999576
13.437813,5.999576
13.444648,5.999576
13.451484,5.999576
13.458319,5.999576
13.465155,5.999576
13.471991,5.999576
13.478826,5.999576
13.485662,5.999576
13.492497,5.999576
13.499333,5.999576
13.506169,5.999576
13.513004,5.999576
13.519840,5.999576
13.526676,5.999576
13.533511,5.999576
13.540347,5.999576
13.547182,5.999576
13.554018,5.999576
13.560854,5.999576
13.567689,5.999576
13.574525,5.999576
13.581360,5.999576
13.588196,5.999576
13.595032,5.999576
13.601867,5.999576
13.608703,5.999576
13.615539,5.999576
13.622374,5.999576
13.629210,5.999576
13.636045,5.999576
13.642881,5.999576
13.649717,5.999576
13.656552,5.999576
13.663388,5.999576
13.670223,5.999576
13.677059,5.999576
13.683895,5.999576
13.690730,5.999576
13.697566,5.999576
13.704401,5.999576
13.711237,5.999576
13.718073,5.999576
13.724908,5.999576
13.731744,5.999576
13.738580,5.999576
13.745415,5.999576
13.752251,5.999576
13.759086,5.999576
13.765922,5.999576
13.772758,5.999576
13.779593,5.999576
13.786429,5.999576
13.793264,5.999576
13.800100,5.999576
13.806936,5.999576
13.813771,5.999576
13.820607,5.999576
13.827442,5.999576
13.834278,5.999576
13.841114,5.999576
13.847949,5.999576
13.854785,5.999576
13.861621,5.999576
13.868456,5.999576
13.875292,5.999576
13.882127,5.999576
13.888963,5.999576
13.895799,5.999576
13.902634,5.999576
13.909470,5.999576
13.916305,5.999576
13.923141,5.999576
13.929977,5.999576
13.936812,5.999576
13.943648,5.999576
13.950483,5.999576
13.957319,5.999576
13.964155,5.999576
13.970990,5.999576
13.977826,5.999576
13.984662,5.999576
13.991497,5.999576
13.998333,5.999576
14.005168,5.999576
14.012004,5.999576
14.018840,5.999576
14.025675,5.999576
14.032511,5.999576
14.039346,5.999576
14.046182,5.999576
14.053018,5.999576
14.059853,5.999576
14.066689,5.999576
14.073525,5.999576
14.080360,5.999576
14.087196,5.999576
14.094031,5.999576
14.100867,5.999576
14.107703,5.999576
14.114538,5.999576
14.121374,5.999576
14.128209,5.999576
14.135045,5.999576
14.141881,5.999576
14.148716,5.999576
14.155552,5.999576
14.162387,5.999576
14.169223,5.999576
14.176059,5.999576
14.182894,5.999576
14.189730,5.999576
14.196566,5.999576
14.203401,5.999576
14.210237,5.999576
14.217072,5.999576
14.223908,5.999576
14.230744,5.999576
14.237579,5.999576
14.244415,5.999576
14.251250,5.999576
14.258086,5.999576
14.264922,5.999576
14.271757,5.999576
14.278593,5.999576
14.285428,5.999576
14.292264,5.999576
14.299100,5.999576
14.305935,5.999576
14.312771,5.999576
14.319607,5.999576
14.326442,5.999576
14.333278,5.999576
14.340113,5.999576
14.346949,5.999576
14.353785,5.999576
14.360620,5.999576
14.367456,5.999576
14.374291,5.999576
14.381127,5.999576
14.387963,5.999576
14.394798,5.999576
14.401634,5.999576
14.408469,5.999576
14.415305,5.999576
14.422141,5.999576
14.428976,5.999576
14.435812,5.999576
14.442648,5.999576
14.449483,5.999576
14.456319,5.999576
14.463154,5.999576
14.469990,5.999576
14.476826,5.999576
14.483661,5.999576
14.490497,5.999576
14.497332,5.999576
14.504168,5.999576
14.511004,5.999576
14.517839,5.999576
14.524675,5.999576
14.531511,5.999576
14.538346,5.999576
14.545182,5.999576
14.552017,5.999576
14.558853,5.999576
14.565689,5.999576
14.572524,5.999576
14.579360,5.999576
14.586195,5.999576
14.593031,5.999576
14.599867,5.999576
14.606702,5.999576
14.613538,5.999576
14.620373,5.999576
14.627209,5.999576
14.634045,5.999576
14.640880,5.999576
14.647716,5.999576
14.654552,5.999576
14.661387,5.999576
14.668223,5.999576
14.675058,5.999576
14.681894,5.999576
14.688730,5.999576
14.695565,5.999576
14.702401,5.999576
14.709236,5.999576
14.716072,5.999576
14.722908,5.999576
14.729743,5.999576
14.736579,5.999576
14.743414,5.999576
14.750250,5.999576
14.757086,5.999576
14.763921,5.999576
14.770757,5.999576
14.777593,5.999576
14.784428,5.999576
14.791264,5.999576
14.798099,5.999576
14.804935,5.999576
14.811771,5.999576
14.818606,5.999576
14.825442,5.999576
14.832277,5.999576
14.839113,5.999576
14.845949,5.999576
14.852784,5.999576
14.859620,5.999576
14.866455,5.999576
14.873291,5.999576
14.880127,5.999576
14.886962,5.999576
14.893798,5.999576
14.900634,5.999576
14.907469,5.999576
14.914305,5.999576
14.921140,5.999576
14.927976,5.999576
14.934812,5.999576
14.941647,5.999576
14.948483,5.999576
14.955318,5.999576
14.962154,5.999576
14.968990,5.999576
14.975825,5.999576
14.982661,5.999576
14.989496,5.999576
14.996332,5.999576
15.003168,5.999576
15.010003,5.999576
15.016839,5.999576
15.023675,5.999576
15.030510,5.999576
15.037346,5.999576
15.044181,5.999576
15.051017,5.999576
15.057853,5.999576
15.064688,5.999576
15.071524,5.999576
15.078359,5.999576
15.085195,5.999576
15.092031,5.999576
15.098866,5.999576
15.105702,5.999576
15.112538,5.999576
15.119373,5.999576
15.126209,5.999576
15.133044,5.999576
15.139880,5.999576
15.146716,5.999576
15.153551,5.999576
15.160387,5.999576
15.167222,5.999576
15.174058,5.999576
15.180894,5.999576
15.187729,5.999576
15.194565,5.999576
15.201400,5.999576
15.208236,5.999576
15.215072,5.999576
15.221907,5.999576
15.228743,5.999576
15.235579,5.999576
15.242414,5.999576
15.249250,5.999576
15.256085,5.999576
15.262921,5.999576
15.269757,5.999576
15.276592,5.999576
15.283428,5.999576
15.290263,5.999576
15.297099,5.999576
15.303935,5.999576
15.310770,5.999576
15.317606,5.999576
15.324441,5.999576
15.331277,5.999576
15.338113,5.999576
15.344948,5.999576
15.351784,5.999576
15.358620,5.999576
15.365455,5.999576
15.372291,5.999576
15.379126,5.999576
15.385962,5.999576
15.392798,5.999576
15.399633,5.999576
15.406469,5.999576
15.413304,5.999576
15.420140,5.999576
15.426976,5.999576
15.433811,5.999576
15.440647,5.999576
15.447482,5.999576
15.454318,5.999576
15.461154,5.999576
15.467989,5.999576
15.474825,5.999576
15.481661,5.999576
15.488496,5.999576
15.495332,5.999576
15.502167,5.999576
15.509003,5.999576
15.515839,5.999576
15.522674,5.999576
15.529510,5.999576
15.536345,5.999576
15.543181,5.999576
15.550017,5.999576
15.556852,5.999576
15.563688,5.999576
15.570524,5.999576
15.577359,5.999576
15.584195,5.999576
15.591030,5.999576
15.597866,5.999576
15.604702,5.999576
15.611537,5.999576
15.618373,5.999576
15.625208,5.999576
15.632044,5.999576
15.638880,5.999576
15.645715,5.999576
15.652551,5.999576
15.659386,5.999576
15.666222,5.999576
15.673058,5.999576
15.679893,5.999576
15.686729,5.999576
15.693565,5.999576
15.700400,5.999576
15.707236,5.999576
15.714071,5.999576
15.720907,5.999576
15.727743,5.999576
15.734578,5.999576
15.741414,5.999576
15.748249,5.999576
15.755085,5.999576
15.761921,5.999576
15.768756,5.999576
15.775592,5.999576
15.782427,5.999576
15.789263,5.999576
15.796099,5.999576
15.802934,5.999576
15.809770,5.999576
15.816606,5.999576
15.823441,5.999576
15.830277,5.999576
15.837112,5.999576
15.843948,5.999576
15.850784,5.999576
15.857619,5.999576
15.864455,5.999576
15.871290,5.999576
15.878126,5.999576
15.884962,5.999576
15.891797,5.999576
15.898633,5.999576
15.905468,5.999576
15.912304,5.999576
15.919140,5.999576
15.925975,5.999576
15.932811,5.999576
15.939647,5.999576
15.946482,5.999576
15.953318,5.999576
15.960153,5.999576
15.966989,5.999576
15.973825,5.999576
15.980660,5.999576
15.987496,5.999576
15.994331,5.999576
16.001167,5.999576
16.008003,5.999576
16.014838,5.999576
16.021674,5.999576
16.028510,5.999576
16.035345,5.999576
16.042181,5.999576
16.049016,5.999576
16.055852,5.999576
16.062688,5.999576
16.069523,5.999576
16.076359,5.999576
16.083194,5.999576
16.090030,5.999576
16.096866,5.999576
16.103701,5.999576
16.110537,5.999576
16.117372,5.999576
16.124208,5.999576
16.131044,5.999576
16.137879,5.999576
16.144715,5.999576
16.151551,5.999576
16.158386,5.999576
16.165222,5.999576
16.172057,5.999576
16.178893,5.999576
16.185729,5.999576
16.192564,5.999576
16.199400,5.999576
16.206235,5.999576
16.213071,5.999576
16.219907,5.999576
16.226742,5.999576
16.233578,5.999576
16.240413,5.999576
16.247249,5.999576
16.254085,5.999576
16.260920,5.999576
16.267756,5.999576
16.274592,5.999576
16.281427,5.999576
16.288263,5.999576
16.295098,5.999576
16.301934,5.999576
16.308770,5.999576
16.315605,5.999576
16.322441,5.999576
16.329276,5.999576
16.336112,5.999576
16.342948,5.999576
16.349783,5.999576
16.356619,5.999576
16.363454,5.999576
16.370290,5.999576
16.377126,5.999576
16.383961,5.999576
16.390797,5.999576
16.397633,5.999576
16.404468,5.999576
16.411304,5.999576
16.418139,5.999576
16.424975,5.999576
16.431811,5.999576
16.438646,5.999576
16.445482,5.999576
16.452317,5.999576
16.459153,5.999576
16.465989,5.999576
16.472824,5.999576
16.479660,5.999576
16.486495,5.999576
16.493331,5.999576
16.500167,5.999576
16.507002,5.999576
16.513838,5.999576
16.520674,5.999576
16.527509,5.999576
16.534345,5.999576
16.541180,5.999576
16.548016,5.999576
16.554852,5.999576
16.561687,5.999576
16.568523,5.999576
16.575358,5.999576
16.582194,5.999576
16.589030,5.999576
16.595865,5.999576
16.602701,5.999576
16.609537,5.999576
16.616372,5.999576
16.623208,5.999576
16.630043,5.999576
16.636879,5.999576
16.643715,5.999576
16.650550,5.999576
16.657386,5.999576
16.664221,5.999576
16.671057,5.999576
16.677893,5.999576
16.684728,5.999576
16.691564,5.999576
16.698399,5.999576
16.705235,5.999576
16.712071,5.999576
16.718906,5.999576
16.725742,5.999576
16.732578,5.999576
16.739413,5.999576
16.746249,5.999576
16.753084,5.999576
16.759920,5.999576
16.766756,5.999576
16.773591,5.999576
16.780427,5.999576
16.787262,5.999576
16.794098,5.999576
16.800934,5.999576
16.807769,5.999576
16.814605,5.999576
16.821440,5.999576
16.828276,5.999576
16.835112,5.999576
16.841947,5.999576
16.848783,5.999576
16.855619,5.999576
16.862454,5.999576
16.869290,5.999576
16.876125,5.999576
16.882961,5.999576
16.889797,5.999576
16.896632,5.999576
16.903468,5.999576
16.910303,5.999576
16.917139,5.999576
16.923975,5.999576
16.930810,5.999576
16.937646,5.999576
16.944481,5.999576
16.951317,5.999576
16.958153,5.999576
16.964988,5.999576
16.971824,5.999576
16.978660,5.999576
16.985495,5.999576
16.992331,5.999576
16.999166,5.999576
17.006002,5.999576
17.012838,5.999576
17.019673,5.999576
17.026509,5.999576
17.033344,5.999576
17.040180,5.999576
17.047016,5.999576
17.053851,5.999576
17.060687,5.999576
17.067523,5.999576
17.074358,5.999576
17.081194,5.999576
17.088029,5.999576
17.094865,5.999576
17.101701,5.999576
17.108536,5.999576
17.115372,5.999576
17.122207,5.999576
17.129043,5.999576
17.135879,5.999576
17.142714,5.999576
17.149550,5.999576
17.156385,5.999576
17.163221,5.999576
17.170057,5.999576
17.176892,5.999576
17.183728,5.999576
17.190564,5.999576
17.197399,5.999576
17.204235,5.999576
17.211070,5.999576
17.217906,5.999576
17.224742,5.999576
17.231577,5.999576
17.238413,5.999576
17.245248,5.999576
17.252084,5.999576
17.258920,5.999576
17.265755,5.999576
17.272591,5.999576
17.279426,5.999576
17.286262,5.999576
17.293098,5.999576
17.299933,5.999576
17.306769,5.999576
17.313605,5.999576
17.320440,5.999576
17.327276,5.999576
17.334111,5.999576
17.340947,5.999576
17.347783,5.999576
17.354618,5.999576
17.361454,5.999576
17.368289,5.999576
17.375125,5.999576
17.381961,5.999576
17.388796,5.999576
17.395632,5.999576
17.402467,5.999576
17.409303,5.999576
17.416139,5.999576
17.422974,5.999576
17.429810,5.999576
17.436646,5.999576
17.443481,5.999576
17.450317,5.999576
17.457152,5.999576
17.463988,5.999576
17.470824,5.999576
17.477659,5.999576
17.484495,5.999576
17.491330,5.999576
17.498166,5.999576
17.505002,5.999576
17.511837,5.999576
17.518673,5.999576
17.525509,5.999576
17.532344,5.999576
17.539180,5.999576
17.546015,5.999576
17.552851,5.999576
17.559687,5.999576
17.566522,5.999576
17.573358,5.999576
17.580193,5.999576
17.587029,5.999576
17.593865,5.999576
17.600700,5.999576
17.607536,5.999576
17.614371,5.999576
17.621207,5.999576
17.628043,5.999576
17.634878,5.999576
17.641714,5.999576
17.648550,5.999576
17.655385,5.999576
17.662221,5.999576
17.669056,5.999576
17.675892,5.999576
17.682728,5.999576
17.689563,5.999576
17.696399,5.999576
17.703234,5.999576
17.710070,5.999576
17.716906,5.999576
17.723741,5.999576
17.730577,5.999576
17.737412,5.999576
17.744248,5.999576
17.751084,5.999576
17.757919,5.999576
17.764755,5.999576
17.771591,5.999576
17.778426,5.999576
17.785262,5.999576
17.792097,5.999576
17.798933,5.999576
17.805769,5.999576
17.812604,5.999576
17.819440,5.999576
17.826275,5.999576
17.833111,5.999576
17.839947,5.999576
17.846782,5.999576
17.853618,5.999576
17.860453,5.999576
17.867289,5.999576
17.874125,5.999576
17.880960,5.999576
17.887796,5.999576
17.894632,5.999576
17.901467,5.999576
17.908303,5.999576
17.915138,5.999576
17.921974,5.999576
17.928810,5.999576
17.935645,5.999576
17.942481,5.999576
17.949316,5.999576
17.956152,5.999576
17.962988,5.999576
17.969823,5.999576
17.976659,5.999576
17.983494,5.999576
17.990330,5.999576
17.997166,5.999576
18.004001,5.999576
18.010837,5.999576
18.017673,5.999576
18.024508,5.999576
18.031344,5.999576
18.038179,5.999576
18.045015,5.999576
18.051851,5.999576
18.058686,5.999576
18.065522,5.999576
18.072357,5.999576
18.079193,5.999576
18.086029,5.999576
18.092864,5.999576
18.099700,5.999576
18.106536,5.999576
18.113371,5.999576
18.120207,5.999576
18.127042,5.999576
18.133878,5.999576
18.140714,5.999576
18.147549,5.999576
18.154385,5.999576
18.161220,5.999576
18.168056,5.999576
18.174892,5.999576
18.181727,5.999576
18.188563,5.999576
18.195398,5.999576
18.202234,5.999576
18.209070,5.999576
18.215905,5.999576
18.222741,5.999576
18.229577,5.999576
18.236412,5.999576
18.243248,5.999576
18.250083,5.999576
18.256919,5.999576
18.263755,5.999576
18.270590,5.999576
18.277426,5.999576
18.284261,5.999576
18.291097,5.999576
18.297933,5.999576
18.304768,5.999576
18.311604,5.999576
18.318439,5.999576
18.325275,5.999576
18.332111,5.999576
18.338946,5.999576
18.345782,5.999576
18.352618,5.999576
18.359453,5.999576
18.366289,5.999576
18.373124,5.999576
18.379960,5.999576
18.386796,5.999576
18.393631,5.999576
18.400467,5.999576
18.407302,5.999576
18.414138,5.999576
18.420974,5.999576
18.427809,5.999576
18.434645,5.999576
18.441480,5.999576
18.448316,5.999576
18.455152,5.999576
18.461987,5.999576
18.468823,5.999576
18.475659,5.999576
18.482494,5.999576
18.489330,5.999576
18.496165,5.999576
18.503001,5.999576
18.509837,5.999576
18.516672,5.999576
18.523508,5.999576
18.530343,5.999576
18.537179,5.999576
18.544015,5.999576
18.550850,5.999576
18.557686,5.999576
18.564522,5.999576
18.571357,5.999576
18.578193,5.999576
